steps,time,reward,delta,converged
518,0.047330999999758205,-0.01999999999999975,1.0,False
519,0.02559900000005655,-0.02365671641791035,1.0,False
520,0.047853999999915686,-0.02220224719101101,1.0,False
521,0.03272700000024997,-0.024600938967136138,1.0,False
522,0.08093000000008033,-0.01999999999999975,1.0,False
523,0.08503699999982928,-0.01999999999999975,1.0,False
524,0.03956900000002861,-0.023983739837398307,1.0,False
525,0.06091000000014901,-0.02274509803921551,1.0,False
526,0.05633499999976266,-0.01999999999999975,1.0,False
527,0.047929000000294764,-0.01999999999999975,1.0,False
528,0.01145200000019031,-0.02924528301886794,1.0,False
529,0.016305000000102154,-0.02560000000000001,1.0,False
530,0.024822999999742024,-0.02502564102564104,1.0,False
531,0.04750500000000102,-0.01999999999999975,1.0,False
532,0.0208239999997204,-0.024474885844748835,1.0,False
533,0.032510999999885826,-0.02284057971014476,1.0,False
534,0.03337899999996807,-0.022620320855614787,1.0,False
535,0.03810699999985445,-0.022350119904076527,1.0,False
536,0.04703700000027311,-0.022037422037421796,1.0,False
537,0.027021999999760737,-0.023344709897610796,1.0,False
538,0.039998999999625084,-0.02255208333333314,1.0,False
539,0.022414999999909924,-0.024474885844748835,1.0,False
540,0.005650000000059663,-0.03606557377049181,1.0,False
541,0.04941499999995358,-0.01999999999999975,1.0,False
542,0.06521899999961533,-0.022028985507246135,1.0,False
543,0.06304800000043542,-0.02241379310344807,1.0,False
544,0.08106399999996938,-0.01999999999999975,1.0,False
545,0.08320499999990716,-0.01999999999999975,1.0,False
546,0.040257999999994354,-0.024170212765957398,1.0,False
547,0.07419600000002902,-0.01999999999999975,1.0,False
548,0.020222999999987223,-0.024414414414414387,1.0,False
549,0.040121999999882973,-0.02248730964466985,1.0,False
550,0.03120000000035361,-0.023414634146341345,1.0,False
551,0.011463000000276224,-0.028235294117647074,1.0,False
552,0.051841999999851396,-0.01999999999999975,1.0,False
553,0.015243999999711377,-0.026405228758169953,1.0,False
554,0.0264830000000984,-0.02335616438356152,1.0,False
555,0.021328999999695952,-0.024242424242424197,1.0,False
556,0.05155400000012378,-0.01999999999999975,1.0,False
557,0.05028700000002573,-0.01999999999999975,1.0,False
558,0.05085099999996601,-0.01999999999999975,1.0,False
559,0.03898200000003271,-0.022538860103626747,1.0,False
560,0.05054799999970783,-0.01999999999999975,1.0,False
561,0.016885000000002037,-0.026049382716049396,1.0,False
562,0.06765200000018012,-0.01999999999999975,1.0,False
563,0.03488000000015745,-0.02437499999999997,1.0,False
564,0.037414999999782594,-0.024355555555555523,1.0,False
565,0.007752999999866006,-0.04130434782608696,1.0,False
566,0.053668999999899825,-0.023034055727554025,1.0,False
567,0.08369199999970078,-0.01999999999999975,1.0,False
568,0.059029000000009546,-0.02264150943396208,1.0,False
569,0.07655100000010862,-0.01999999999999975,1.0,False
570,0.06619300000011208,-0.01999999999999975,1.0,False
571,0.05488999999988664,-0.01999999999999975,1.0,False
572,0.05299399999967136,-0.01999999999999975,1.0,False
573,0.028027999999721942,-0.023537906137184008,1.0,False
574,0.012968999999884545,-0.02720588235294119,1.0,False
575,0.05136799999991126,-0.01999999999999975,1.0,False
576,0.050261000000318745,-0.01999999999999975,1.0,False
577,0.0507820000002539,-0.01999999999999975,1.0,False
578,0.04188299999987066,-0.022289719626168006,1.0,False
579,0.051582000000053085,-0.01999999999999975,1.0,False
580,0.04998199999999997,-0.022468513853904082,1.0,False
581,0.03373099999998885,-0.024644549763033166,1.0,False
582,0.03453700000000026,-0.024622641509433954,1.0,False
583,0.07388900000023568,-0.022197309417040133,1.0,False
584,0.08853199999975914,-0.01999999999999975,1.0,False
585,0.016565999999784253,-0.030888888888888903,1.0,False
586,0.07700800000020536,-0.01999999999999975,1.0,False
587,0.06689400000004753,-0.01999999999999975,1.0,False
588,0.054838999999901716,-0.022107526881720196,1.0,False
589,0.04428900000038993,-0.01999999999999975,1.0,False
590,0.025491000000329223,-0.023629629629629532,1.0,False
591,0.06165099999998347,-0.01999999999999975,1.0,False
592,0.05211300000019037,-0.01999999999999975,1.0,False
593,0.04052799999999479,-0.02244389027431401,1.0,False
594,0.04260000000022046,-0.01999999999999975,1.0,False
595,0.04064599999992424,-0.01999999999999975,1.0,False
596,0.03793099999984406,-0.022033195020746646,1.0,False
597,0.015531999999893742,-0.025632183908045992,1.0,False
598,0.05249699999967561,-0.01999999999999975,1.0,False
599,0.07190899999977773,-0.01999999999999975,1.0,False
600,0.03432699999984834,-0.023999999999999935,1.0,False
601,0.04557199999999284,-0.023310810810810684,1.0,False
602,0.07604100000025937,-0.02207188160676509,1.0,False
603,0.04183000000011816,-0.024336283185840673,1.0,False
604,0.055763999999726366,-0.02198380566801595,1.0,False
605,0.018379000000095402,-0.02453703703703702,1.0,False
606,0.04119899999977861,-0.01999999999999975,1.0,False
607,0.023321000000123604,-0.02346289752650165,1.0,False
608,0.03373599999986254,-0.022338902147971147,1.0,False
609,0.04542500000025029,-0.01999999999999975,1.0,False
610,0.009178000000247266,-0.028828828828828843,1.0,False
611,0.040280999999595224,-0.01999999999999975,1.0,False
612,0.04031899999972666,-0.01999999999999975,1.0,False
613,0.01682200000004741,-0.024757281553398063,1.0,False
614,0.04040900000018155,-0.01999999999999975,1.0,False
615,0.03435300000001007,-0.022606382978723215,1.0,False
616,0.025705999999900087,-0.023161290322580505,1.0,False
617,0.04089799999974275,-0.01999999999999975,1.0,False
618,0.040517999999792664,-0.01999999999999975,1.0,False
619,0.030526999999892723,-0.022565445026177817,1.0,False
620,0.04010900000002948,-0.01999999999999975,1.0,False
621,0.04411500000014712,-0.01999999999999975,1.0,False
622,0.07447099999990314,-0.01999999999999975,1.0,False
623,0.03644800000029136,-0.023999999999999935,1.0,False
624,0.024042999999892345,-0.025833333333333347,1.0,False
625,0.07508199999983844,-0.01999999999999975,1.0,False
626,0.07596800000010262,-0.01999999999999975,1.0,False
627,0.06268900000031863,-0.01999999999999975,1.0,False
628,0.04371399999990899,-0.021975806451612657,1.0,False
629,0.021997999999712192,-0.023783783783783697,1.0,False
630,0.028853000000253815,-0.023754789272030563,1.0,False
631,0.05195800000001327,-0.01999999999999975,1.0,False
632,0.04127699999980905,-0.02276836158192073,1.0,False
633,0.015310000000226864,-0.025632183908045992,1.0,False
634,0.03981599999997343,-0.022384428223844073,1.0,False
635,0.04500000000007276,-0.01999999999999975,1.0,False
636,0.04681099999970684,-0.01999999999999975,1.0,False
637,0.04679200000009587,-0.01999999999999975,1.0,False
638,0.011156000000028143,-0.027538461538461553,1.0,False
639,0.044645999999829655,-0.01999999999999975,1.0,False
640,0.048531999999795516,-0.01999999999999975,1.0,False
641,0.04628600000023653,-0.01999999999999975,1.0,False
642,0.0194059999998899,-0.02502564102564104,1.0,False
643,0.0774730000002819,-0.021975806451612657,1.0,False
644,0.08035400000017034,-0.01999999999999975,1.0,False
645,0.08165600000029372,-0.01999999999999975,1.0,False
646,0.026023000000350294,-0.026049382716049396,1.0,False
647,0.057788000000073225,-0.022613333333333145,1.0,False
648,0.07238199999983408,-0.01999999999999975,1.0,False
649,0.05390699999998105,-0.02210300429184526,1.0,False
650,0.009059999999863066,-0.032564102564102575,1.0,False
651,0.05292700000018158,-0.01999999999999975,1.0,False
652,0.04352100000005521,-0.01999999999999975,1.0,False
653,0.04485999999997148,-0.01999999999999975,1.0,False
654,0.031049999999595457,-0.023213114754098225,1.0,False
655,0.03990299999986746,-0.02232779097387152,1.0,False
656,0.050666999999975815,-0.01999999999999975,1.0,False
657,0.029910000000199943,-0.022882352941176305,1.0,False
658,0.0473069999998188,-0.01999999999999975,1.0,False
659,0.04708200000004581,-0.01999999999999975,1.0,False
660,0.053233000000091124,-0.01999999999999975,1.0,False
661,0.0779819999997926,-0.01999999999999975,1.0,False
662,0.08038299999998344,-0.01999999999999975,1.0,False
663,0.08275299999968411,-0.01999999999999975,1.0,False
664,0.07938100000001214,-0.01999999999999975,1.0,False
665,0.06878400000005058,-0.01999999999999975,1.0,False
666,0.048738999999841326,-0.01999999999999975,1.0,False
667,0.02249500000016269,-0.024688995215311,1.0,False
668,0.05657900000005611,-0.01999999999999975,1.0,False
669,0.057338999999956286,-0.01999999999999975,1.0,False
670,0.047392999999829044,-0.01999999999999975,1.0,False
671,0.03768600000012157,-0.01730870712401036,1.002,False
672,0.051481999999850814,-0.01999999999999975,1.002,False
673,0.04954599999973652,-0.01999999999999975,1.002,False
674,0.05083999999988009,-0.01999999999999975,1.002,False
675,0.05319699999972727,-0.01999999999999975,1.002,False
676,0.07430900000008478,-0.01999999999999975,1.002,False
677,0.08026999999992768,-0.01999999999999975,1.002,False
678,0.011598999999932857,-0.03361111111111112,1.002,False
679,0.0789649999996982,-0.01999999999999975,1.002,False
680,0.08638199999995777,-0.01999999999999975,1.002,False
681,0.06457199999977092,-0.01999999999999975,1.002,False
682,0.054469000000153756,-0.01999999999999975,1.002,False
683,0.05287499999985812,-0.01999999999999975,1.002,False
684,0.050322999999934837,-0.01999999999999975,1.002,False
685,0.0516419999999016,-0.01999999999999975,1.002,False
686,0.048303999999916414,-0.01999999999999975,1.002,False
687,0.051124999999956344,-0.01999999999999975,1.002,False
688,0.05133000000023458,-0.01999999999999975,1.002,False
689,0.05102600000009261,-0.01999999999999975,1.002,False
690,0.05114099999991595,-0.01999999999999975,1.002,False
691,0.05070700000032957,-0.01999999999999975,1.002,False
692,0.07997700000032637,-0.01999999999999975,1.002,False
693,0.07345900000018446,-0.022139737991266145,1.002,False
694,0.08179300000028888,-0.01999999999999975,1.002,False
695,0.08590099999992162,-0.01999999999999975,1.002,False
696,0.06509400000004462,-0.01999999999999975,1.002,False
697,0.05756900000005771,-0.01999999999999975,1.002,False
698,0.06553799999983312,-0.01999999999999975,1.002,False
699,0.059007000000292464,-0.01999999999999975,1.002,False
700,0.04138499999999112,-0.022737430167597588,1.002,False
701,0.04293699999971068,-0.022538860103626747,1.002,False
702,0.0504439999999704,-0.01999999999999975,1.002,False
703,0.04220100000020466,-0.022311320754716764,1.002,False
704,0.04941000000007989,-0.01999999999999975,1.002,False
705,0.05225000000018554,-0.01999999999999975,1.002,False
706,0.06764000000021042,-0.01999999999999975,1.002,False
707,0.08216700000002675,-0.01999999999999975,1.002,False
708,0.08457199999975273,-0.01999999999999975,1.002,False
709,0.08672799999976633,-0.01999999999999975,1.002,False
710,0.056722000000263506,-0.01999999999999975,1.002,False
711,0.051080999999612686,-0.01999999999999975,1.002,False
712,0.05235099999981685,-0.01999999999999975,1.002,False
713,0.054024999999910506,-0.0178017241379308,1.002,False
714,0.051066999999875407,-0.01999999999999975,1.002,False
715,0.05036999999992986,-0.01999999999999975,1.002,False
716,0.04808299999967858,-0.01999999999999975,1.002,False
717,0.0431549999998424,-0.01999999999999975,1.002,False
718,0.05483600000025035,-0.01999999999999975,1.002,False
719,0.0599330000000009,-0.01999999999999975,1.002,False
720,0.050833000000238826,-0.01999999999999975,1.002,False
721,0.07168099999989863,-0.01999999999999975,1.002,False
722,0.07234599999992497,-0.01999999999999975,1.002,False
723,0.07715000000007421,-0.01999999999999975,1.002,False
724,0.07827699999961624,-0.01999999999999975,1.002,False
725,0.05216800000016519,-0.022384428223844073,1.002,False
726,0.05350200000020777,-0.01999999999999975,1.002,False
727,0.05122299999993629,-0.01999999999999975,1.002,False
728,0.051687000000129046,-0.01999999999999975,1.002,False
729,0.042866000000231,-0.01999999999999975,1.002,False
730,0.04046799999969153,-0.01999999999999975,1.002,False
731,0.041630000000168366,-0.01999999999999975,1.002,False
732,0.041722999999819876,-0.01999999999999975,1.002,False
733,0.03988100000015038,-0.01999999999999975,1.002,False
734,0.03128999999989901,-0.022613333333333145,1.002,False
735,0.04302399999960471,-0.01999999999999975,1.002,False
736,0.041516000000228814,-0.01999999999999975,1.002,False
737,0.04089199999998527,-0.01999999999999975,1.002,False
738,0.05120500000020911,-0.01999999999999975,1.002,False
739,0.07530800000040472,-0.01999999999999975,1.002,False
740,0.07468699999981254,-0.01999999999999975,1.002,False
741,0.07342900000003283,-0.01999999999999975,1.002,False
742,0.07587499999999636,-0.01999999999999975,1.002,False
743,0.058426999999937834,-0.01999999999999975,1.002,False
744,0.048215999999683845,-0.01999999999999975,1.002,False
745,0.05003899999974237,-0.01999999999999975,1.002,False
746,0.047771000000011554,-0.01999999999999975,1.002,False
747,0.04732500000000073,-0.01999999999999975,1.002,False
748,0.04419499999994514,-0.01999999999999975,1.002,False
749,0.046049999999922875,-0.01999999999999975,1.002,False
750,0.04387300000007599,-0.01999999999999975,1.002,False
751,0.04596099999980652,-0.01999999999999975,1.002,False
752,0.04245700000001307,-0.01999999999999975,1.002,False
753,0.05124499999965337,-0.01999999999999975,1.002,False
754,0.0473229999997784,-0.01999999999999975,1.002,False
755,0.04332099999965067,-0.01999999999999975,1.002,False
756,0.06890299999986382,-0.01999999999999975,1.002,False
757,0.07677899999998772,-0.01999999999999975,1.002,False
758,0.0728729999996176,-0.01999999999999975,1.002,False
759,0.07906000000002678,-0.01999999999999975,1.002,False
760,0.07521100000030856,-0.01999999999999975,1.002,False
761,0.06286899999986417,-0.01999999999999975,1.002,False
762,0.06634899999971822,-0.01999999999999975,1.002,False
763,0.07054500000003827,-0.01999999999999975,1.002,False
764,0.021678999999949156,-0.024803921568627457,1.002,False
765,0.05222199999980148,-0.01999999999999975,1.002,False
766,0.027788999999756925,-0.023192182410423316,1.002,False
767,0.04564300000038202,-0.01999999999999975,1.002,False
768,0.04728399999976318,-0.01999999999999975,1.002,False
769,0.049737000000277476,-0.01999999999999975,1.002,False
770,0.04686600000013641,-0.01999999999999975,1.002,False
771,0.047853999999915686,-0.01999999999999975,1.002,False
772,0.07625300000017887,-0.01999999999999975,1.002,False
773,0.0799010000000635,-0.01999999999999975,1.002,False
774,0.08434600000009596,-0.01999999999999975,1.002,False
775,0.07686699999976554,-0.01999999999999975,1.002,False
776,0.04517500000019936,-0.01999999999999975,1.002,False
777,0.044909000000188826,-0.01999999999999975,1.002,False
778,0.049359999999978754,-0.01999999999999975,1.002,False
779,0.04779899999994086,-0.01792682926829244,1.002,False
780,0.049452000000201224,-0.01999999999999975,1.002,False
781,0.0456650000000991,-0.01999999999999975,1.002,False
782,0.034482999999909225,-0.022512820512820317,1.002,False
783,0.05033999999977823,-0.01999999999999975,1.002,False
784,0.04790800000000672,-0.01999999999999975,1.002,False
785,0.049575000000004366,-0.01999999999999975,1.002,False
786,0.051608000000214815,-0.01999999999999975,1.002,False
787,0.04858700000022509,-0.01999999999999975,1.002,False
788,0.07918000000017855,-0.01999999999999975,1.002,False
789,0.08501299999988987,-0.01999999999999975,1.002,False
790,0.08513600000014776,-0.01999999999999975,1.002,False
791,0.08366500000011001,-0.01999999999999975,1.002,False
792,0.0755619999999908,-0.01999999999999975,1.002,False
793,0.07051000000001295,-0.01999999999999975,1.002,False
794,0.05026700000007622,-0.01999999999999975,1.002,False
795,0.052228999999897496,-0.01999999999999975,1.002,False
796,0.04837099999986094,-0.01999999999999975,1.002,False
797,0.04953400000022157,-0.01999999999999975,1.002,False
798,0.05069500000035987,-0.01999999999999975,1.002,False
799,0.05113100000016857,-0.01999999999999975,1.002,False
800,0.052137000000129774,-0.01999999999999975,1.002,False
801,0.05029800000011164,-0.01999999999999975,1.002,False
802,0.07848500000000058,-0.01999999999999975,1.002,False
803,0.08123499999965134,-0.01999999999999975,1.002,False
804,0.08573100000012346,-0.01999999999999975,1.002,False
805,0.08179500000005646,-0.01999999999999975,1.002,False
806,0.05071899999984453,-0.01999999999999975,1.002,False
807,0.04983799999990879,-0.01999999999999975,1.002,False
808,0.05702500000006694,-0.01999999999999975,1.002,False
809,0.0504030000001876,-0.01999999999999975,1.002,False
810,0.05105999999977939,-0.01999999999999975,1.002,False
811,0.04919400000017049,-0.01999999999999975,1.002,False
812,0.05085499999995591,-0.022058823529411527,1.002,False
813,0.051657999999861204,-0.01999999999999975,1.002,False
814,0.049452000000201224,-0.01999999999999975,1.002,False
815,0.049689999999827705,-0.01999999999999975,1.002,False
816,0.05386099999986982,-0.01999999999999975,1.002,False
817,0.07796900000039386,-0.01999999999999975,1.002,False
818,0.07823999999982334,-0.01999999999999975,1.002,False
819,0.08245799999986048,-0.01999999999999975,1.002,False
820,0.08001500000000306,-0.01999999999999975,1.002,False
821,0.05663199999980861,-0.01999999999999975,1.002,False
822,0.04904600000008941,-0.01999999999999975,1.002,False
823,0.05699400000003152,-0.01999999999999975,1.002,False
824,0.051168999999845255,-0.01999999999999975,1.002,False
825,0.054223000000092725,-0.01999999999999975,1.002,False
826,0.04968700000017634,-0.01999999999999975,1.002,False
827,0.05259599999999409,-0.01999999999999975,1.002,False
828,0.05035799999996016,-0.01999999999999975,1.002,False
829,0.04989500000010594,-0.01999999999999975,1.002,False
830,0.04783300000008239,-0.01999999999999975,1.002,False
831,0.04288100000030681,-0.01999999999999975,1.002,False
832,0.0744089999998323,-0.01999999999999975,1.002,False
833,0.07749999999987267,-0.01999999999999975,1.002,False
834,0.0751260000001821,-0.01999999999999975,1.002,False
835,0.0750249999996413,-0.01999999999999975,1.002,False
836,0.05604399999992893,-0.01999999999999975,1.002,False
837,0.04115400000000591,-0.01999999999999975,1.002,False
838,0.040582999999969616,-0.01999999999999975,1.002,False
839,0.042115000000194414,-0.01999999999999975,1.002,False
840,0.05972200000041994,-0.01999999999999975,1.002,False
841,0.05554600000004939,-0.01999999999999975,1.002,False
842,0.05383699999993041,-0.01999999999999975,1.002,False
843,0.0468670000000202,-0.01999999999999975,1.002,False
844,0.041748999999981606,-0.01999999999999975,1.002,False
845,0.041159999999763386,-0.01999999999999975,1.002,False
846,0.04186799999979485,-0.01999999999999975,1.002,False
847,0.040362000000186526,-0.01999999999999975,1.002,False
848,0.04094600000007631,-0.01999999999999975,1.002,False
849,0.049394000000120286,-0.01999999999999975,1.002,False
850,0.07639400000016394,-0.01999999999999975,1.002,False
851,0.07493699999986347,-0.01999999999999975,1.002,False
852,0.07611700000006749,-0.01999999999999975,1.002,False
853,0.07293099999969854,-0.01999999999999975,1.002,False
854,0.062497999999777676,-0.01999999999999975,1.002,False
855,0.05242499999985739,-0.01999999999999975,1.002,False
856,0.05231500000036249,-0.01999999999999975,1.002,False
857,0.05511899999964953,-0.01999999999999975,1.002,False
858,0.04345400000011068,-0.01999999999999975,1.002,False
859,0.04028000000016618,-0.021975806451612657,1.002,False
860,0.04071400000020731,-0.01999999999999975,1.002,False
861,0.04075199999988399,-0.01999999999999975,1.002,False
862,0.04027799999994386,-0.01999999999999975,1.002,False
863,0.04065200000013647,-0.01999999999999975,1.002,False
864,0.04016700000011042,-0.01999999999999975,1.002,False
865,0.04048499999998967,-0.01999999999999975,1.002,False
866,0.040992000000187545,-0.01999999999999975,1.002,False
867,0.05996000000004642,-0.01999999999999975,1.002,False
868,0.07861699999966731,-0.01999999999999975,1.002,False
869,0.0743720000000394,-0.01999999999999975,1.002,False
870,0.07804199999964112,-0.01999999999999975,1.002,False
871,0.07146599999987302,-0.01999999999999975,1.002,False
872,0.06587000000035914,-0.01999999999999975,1.002,False
873,0.06332099999963248,-0.01999999999999975,1.002,False
874,0.05057299999998577,-0.01999999999999975,1.002,False
875,0.04988600000024235,-0.01999999999999975,1.002,False
876,0.04861299999993207,-0.01999999999999975,1.002,False
877,0.04488200000014331,-0.01999999999999975,1.002,False
878,0.043043000000125176,-0.01999999999999975,1.002,False
879,0.04607099999975617,-0.01999999999999975,1.002,False
880,0.04401800000005096,-0.01999999999999975,1.002,False
881,0.042995000000246364,-0.022037422037421796,1.002,False
882,0.04736300000013216,-0.01999999999999975,1.002,False
883,0.056736999999884574,-0.01999999999999975,1.002,False
884,0.07929699999976947,-0.01999999999999975,1.002,False
885,0.07925099999965823,-0.01999999999999975,1.002,False
886,0.08295399999997244,-0.01999999999999975,1.002,False
887,0.0704369999998562,-0.01999999999999975,1.002,False
888,0.04796399999986534,-0.01999999999999975,1.002,False
889,0.04908999999997832,-0.01999999999999975,1.002,False
890,0.054821000000174536,-0.01999999999999975,1.002,False
891,0.047691000000213535,-0.01999999999999975,1.002,False
892,0.04882599999973536,-0.01999999999999975,1.002,False
893,0.05100799999991068,-0.01999999999999975,1.002,False
894,0.04746900000009191,-0.01999999999999975,1.002,False
895,0.045992999999725726,-0.022289719626168006,1.002,False
896,0.049513000000388274,-0.01999999999999975,1.002,False
897,0.05011800000011135,-0.01999999999999975,1.002,False
898,0.044368999999733205,-0.01775330396475748,1.002152,False
899,0.07944600000018909,-0.01999999999999975,1.002152,False
900,0.08138899999994464,-0.01999999999999975,1.002152,False
901,0.08030999999982669,-0.01999999999999975,1.002152,False
902,0.08633499999996275,-0.01999999999999975,1.002152,False
903,0.05031199999984892,-0.01999999999999975,1.002152,False
904,0.05154899999979534,-0.01999999999999975,1.002152,False
905,0.05195099999991726,-0.01999999999999975,1.002152,False
906,0.054091999999855034,-0.01999999999999975,1.002152,False
907,0.049293000000034226,-0.01999999999999975,1.002152,False
908,0.05075699999997596,-0.01999999999999975,1.002152,False
909,0.052008999999998196,-0.01999999999999975,1.002152,False
910,0.046925000000101136,-0.01999999999999975,1.002152,False
911,0.050983999999971275,-0.01999999999999975,1.002152,False
912,0.05068799999980911,-0.01999999999999975,1.002152,False
913,0.050539000000298984,-0.01999999999999975,1.002152,False
914,0.07959799999980532,-0.01999999999999975,1.002152,False
915,0.08452899999974761,-0.01999999999999975,1.002152,False
916,0.08914900000036141,-0.01999999999999975,1.002152,False
917,0.07464300000037838,-0.01999999999999975,1.002152,False
918,0.05493900000010399,-0.01999999999999975,1.002152,False
919,0.05487900000025547,-0.01999999999999975,1.002152,False
920,0.05558699999983219,-0.01999999999999975,1.002152,False
921,0.05037799999990966,-0.01999999999999975,1.002152,False
922,0.0492749999998523,-0.01999999999999975,1.002152,False
923,0.050305000000207656,-0.01999999999999975,1.002152,False
924,0.050420000000030996,-0.01999999999999975,1.002152,False
925,0.051128999999946245,-0.01999999999999975,1.002152,False
926,0.05171899999959351,-0.01999999999999975,1.002152,False
927,0.039285999999719934,-0.017411167512690152,1.002152,False
928,0.06571600000006583,-0.01999999999999975,1.002152,False
929,0.07710099999985687,-0.01999999999999975,1.002152,False
930,0.08415199999990364,-0.01999999999999975,1.002152,False
931,0.09622799999988274,-0.01999999999999975,1.002152,False
932,0.058232000000316475,-0.01999999999999975,1.002152,False
933,0.05134300000008807,-0.01999999999999975,1.002152,False
934,0.0608660000002601,-0.01999999999999975,1.002152,False
935,0.05082499999980428,-0.01999999999999975,1.002152,False
936,0.04912100000001374,-0.01999999999999975,1.002152,False
937,0.04410300000017742,-0.01999999999999975,1.002152,False
938,0.041947000000163825,-0.01999999999999975,1.002152,False
939,0.05332700000008117,-0.01999999999999975,1.002152,False
940,0.05396299999983967,-0.01999999999999975,1.002152,False
941,0.03998799999999392,-0.01718232044198877,1.002152,False
942,0.04861400000027061,-0.01999999999999975,1.002152,False
943,0.06719500000008338,-0.01999999999999975,1.002152,False
944,0.07698200000004363,-0.01999999999999975,1.002152,False
945,0.07395499999984168,-0.01999999999999975,1.002152,False
946,0.07945100000006278,-0.01999999999999975,1.002152,False
947,0.06710699999985081,-0.01999999999999975,1.002152,False
948,0.05131100000016886,-0.01999999999999975,1.002152,False
949,0.056604999999763095,-0.01999999999999975,1.002152,False
950,0.04634500000020125,-0.01999999999999975,1.002152,False
951,0.04632100000026185,-0.01999999999999975,1.002152,False
952,0.04203800000004776,-0.01999999999999975,1.002152,False
953,0.04174199999988559,-0.01999999999999975,1.002152,False
954,0.040380999999797496,-0.01999999999999975,1.002152,False
955,0.04034600000022692,-0.01999999999999975,1.002152,False
956,0.033840000000054715,-0.02232779097387152,1.002152,False
957,0.04120899999998073,-0.01999999999999975,1.002152,False
958,0.040239000000383385,-0.01999999999999975,1.002152,False
959,0.041089000000283704,-0.01999999999999975,1.002152,False
960,0.036560999999892374,-0.022350119904076527,1.002152,False
961,0.07223900000008143,-0.01999999999999975,1.002152,False
962,0.07643200000029537,-0.01999999999999975,1.002152,False
963,0.07643899999993664,-0.01999999999999975,1.002152,False
964,0.07454299999972136,-0.01999999999999975,1.002152,False
965,0.05303600000024744,-0.01999999999999975,1.002152,False
966,0.04425199999968754,-0.01999999999999975,1.002152,False
967,0.044531000000006316,-0.01999999999999975,1.002152,False
968,0.04290599999967526,-0.01999999999999975,1.002152,False
969,0.04857999999967433,-0.01999999999999975,1.002152,False
970,0.04593699999986711,-0.01999999999999975,1.002152,False
971,0.04220099999974991,-0.01999999999999975,1.002152,False
972,0.04132900000013251,-0.01999999999999975,1.002152,False
973,0.04130699999996068,-0.01999999999999975,1.002152,False
974,0.03970100000015009,-0.01999999999999975,1.002152,False
975,0.04996000000028289,-0.01999999999999975,1.002152,False
976,0.04060399999980291,-0.01999999999999975,1.002152,False
977,0.04066300000022238,-0.01999999999999975,1.002152,False
978,0.04210299999976996,-0.01999999999999975,1.002152,False
979,0.06438600000001315,-0.01999999999999975,1.002152,False
980,0.07712600000013481,-0.01999999999999975,1.002152,False
981,0.07792599999993399,-0.01999999999999975,1.002152,False
982,0.07904000000007727,-0.01999999999999975,1.002152,False
983,0.066635000000133,-0.01999999999999975,1.002152,False
984,0.06163299999980154,-0.01999999999999975,1.002152,False
985,0.06739100000004328,-0.01999999999999975,1.002152,False
986,0.05784799999992174,-0.01999999999999975,1.002152,False
987,0.04878699999972014,-0.01999999999999975,1.002152,False
988,0.04944000000023152,-0.01999999999999975,1.002152,False
989,0.04822999999987587,-0.01999999999999975,1.002152,False
990,0.05151700000033088,-0.01999999999999975,1.002152,False
991,0.04873900000029607,-0.01999999999999975,1.002152,False
992,0.04860099999996237,-0.01999999999999975,1.002152,False
993,0.0503950000002078,-0.01999999999999975,1.002152,False
994,0.06319100000018807,-0.01999999999999975,1.002152,False
995,0.07958600000029037,-0.01999999999999975,1.002152,False
996,0.07942499999990105,-0.01999999999999975,1.002152,False
997,0.0825129999998353,-0.01999999999999975,1.002152,False
998,0.07849400000031892,-0.01999999999999975,1.002152,False
999,0.06496300000026167,-0.01999999999999975,1.002152,False
1000,0.055296999999882246,-0.01999999999999975,1.002152,False
