episode,length,time,reward,delta
435,500.0,0.06595000000015716,-10.019999999999875,-4.461014890821957e-13
436,144.0,0.020453000000998145,-3.880000000000002,-1.0
437,500.0,0.04729299999962677,-10.019999999999875,2.2898349882893854e-16
438,500.0,0.03826900000058231,-10.019999999999875,0.0
439,500.0,0.03728700000101526,-10.019999999999875,0.0
440,500.0,0.03857799999968847,-10.019999999999875,-1.2715523078909996e-13
441,473.0,0.03598899999997229,-10.459999999999887,-0.8869610145591343
442,500.0,0.03872400000000198,-10.019999999999875,-5.417194470780373e-14
443,500.0,0.039729000000079395,-10.019999999999875,0.0
444,184.0,0.015267999999196036,-4.680000000000003,-1.0
445,384.0,0.029673999999431544,-8.679999999999925,-1.0
446,500.0,0.03921699999955308,-10.019999999999875,0.0
447,500.0,0.03809699999874283,-10.019999999999875,0.0
448,500.0,0.03828600000088045,-10.019999999999875,0.0
449,500.0,0.03761300000041956,-10.019999999999875,0.0
450,306.0,0.02362899999934598,-7.1199999999999575,-0.9802
451,500.0,0.03708499999993364,-10.019999999999875,-1.1770445729197831e-13
452,500.0,0.03756000000066706,-10.019999999999875,-1.856818934720117e-10
453,136.0,0.010581999998976244,-3.720000000000002,-0.08869610145591345
454,194.0,0.014735000000655418,-4.880000000000003,-0.97309
455,500.0,0.055895999999847845,-10.019999999999875,0.0
456,500.0,0.07318099999974947,-10.019999999999875,0.0
457,500.0,0.07069899999987683,-10.019999999999875,-5.632815876274733e-06
458,500.0,0.07340800000019954,-10.019999999999875,-2.6147097660633722e-08
459,447.0,0.05629199999930279,-9.939999999999898,-0.971209
460,500.0,0.059525000000576256,-10.019999999999875,0.0
461,500.0,0.04946300000119663,-10.019999999999875,0.0
462,500.0,0.049123999999210355,-10.019999999999875,-2.220446049250313e-16
463,500.0,0.04446199999983946,-10.019999999999875,0.0
464,500.0,0.0464879999999539,-10.019999999999875,0.0
465,500.0,0.04305000000022119,-10.019999999999875,0.0
466,500.0,0.03929799999968964,-10.019999999999875,0.0
467,500.0,0.041057000000364496,-10.019999999999875,5.204170427930421e-16
468,500.0,0.03825899999901594,-10.019999999999875,0.0
469,500.0,0.03860300000087591,-10.019999999999875,0.0
470,500.0,0.038563000000067404,-10.019999999999875,3.682156662909719e-11
471,500.0,0.037553999998635845,-10.019999999999875,-1.7139067942650854e-15
472,500.0,0.03787399999964691,-10.019999999999875,0.0
473,500.0,0.03854300000057265,-10.019999999999875,0.0
474,500.0,0.05453200000010838,-10.019999999999875,0.0
475,500.0,0.0726940000004106,-10.019999999999875,0.0
476,500.0,0.06646299999920302,-10.019999999999875,1.1630765794912179e-12
477,500.0,0.07015700000010838,-10.019999999999875,-4.85722573273506e-17
478,500.0,0.0652620000000752,-10.019999999999875,8.905029491579342e-13
479,406.0,0.03127700000004552,-9.119999999999916,-1.0
480,500.0,0.03891300000032061,-10.019999999999875,0.0
481,500.0,0.03794699999889417,-10.019999999999875,0.0
482,417.0,0.031284999999115826,-9.339999999999911,-1.0
483,263.0,0.02013200000146753,-6.259999999999976,-1.0
484,500.0,0.03713699999934761,-10.019999999999875,0.0
485,500.0,0.03765699999894423,-10.019999999999875,0.0
486,500.0,0.03778000000056636,-10.019999999999875,1.6536771951791707e-13
487,500.0,0.04201199999988603,-10.019999999999875,0.0
488,500.0,0.03745400000116206,-10.019999999999875,0.0
489,500.0,0.038669000001391396,-10.019999999999875,0.0
490,500.0,0.03818700000010722,-10.019999999999875,0.0
491,500.0,0.038241000000198255,-10.019999999999875,-6.388105183718906e-10
492,500.0,0.038448999999673106,-10.019999999999875,0.0
493,500.0,0.03823199999897042,-10.019999999999875,4.560184235849474e-07
494,500.0,0.03810999999950582,-10.019999999999875,0.0
495,500.0,0.040336000000024796,-10.019999999999875,0.0
496,500.0,0.07036899999911839,-10.019999999999875,0.0
497,500.0,0.0707879999990837,-10.019999999999875,0.0
498,500.0,0.07107600000017555,-10.019999999999875,0.0
499,500.0,0.07027099999868369,-10.019999999999875,0.0
500,500.0,0.05047799999920244,-10.019999999999875,-1.073981181765049e-12
501,500.0,0.041644999999334686,-10.019999999999875,0.0
502,392.0,0.04562900000018999,-8.839999999999922,-0.982
503,500.0,0.044848999999885564,-10.019999999999875,0.0
504,500.0,0.037684999999328284,-10.019999999999875,0.0
505,500.0,0.05410699999993085,-10.019999999999875,0.0
506,500.0,0.06021099999998114,-10.019999999999875,0.0
507,500.0,0.058484999999564025,-10.019999999999875,0.0
508,500.0,0.05947600000035891,-10.019999999999875,0.0
509,500.0,0.06242799999927229,-10.019999999999875,0.0
510,500.0,0.06439399999908346,-10.019999999999875,0.0
511,500.0,0.06116900000051828,-10.019999999999875,0.0
512,500.0,0.07160800000019663,-10.019999999999875,0.0
513,500.0,0.07631100000071456,-10.019999999999875,1.817998252287567e-07
514,500.0,0.07334999999875436,-10.019999999999875,0.0
515,500.0,0.061719999999695574,-10.019999999999875,0.0
516,500.0,0.04574200000024575,-10.019999999999875,7.741446372833138e-13
517,500.0,0.03818499999943015,-10.019999999999875,4.4517167729907214e-12
518,500.0,0.03956599999946775,-10.019999999999875,0.0
519,500.0,0.03782099999989441,-10.019999999999875,0.0
520,500.0,0.0403519999999844,-10.019999999999875,0.0
521,442.0,0.03420400000140944,-9.8399999999999,-1.0
522,500.0,0.04496599999947648,-10.019999999999875,0.0
523,500.0,0.03938100000050326,-10.019999999999875,0.0
524,370.0,0.028899999999339343,-8.399999999999931,-1.0
525,383.0,0.029245000001537846,-8.659999999999926,-1.0
526,500.0,0.037425999998959014,-10.019999999999875,-1.198362811760667e-09
527,500.0,0.038565000000744476,-10.019999999999875,0.0
528,500.0,0.037911999999778345,-10.019999999999875,1.3078423274914819e-09
529,500.0,0.03882499999963329,-10.019999999999875,0.0
530,500.0,0.04264100000000326,-10.019999999999875,-3.524958103184872e-15
531,500.0,0.07287800000085554,-10.019999999999875,1.6901332229590782e-08
532,500.0,0.07207199999902514,-10.019999999999875,-0.014629249999999996
533,217.0,0.032017999999879976,-5.339999999999995,-0.982
534,500.0,0.07162100000095961,-10.019999999999875,-1.950475198020385e-11
535,500.0,0.06669199999851116,-10.019999999999875,0.0
536,500.0,0.04933800000071642,-10.019999999999875,9.559299906508611e-07
537,384.0,0.036046999999598484,-8.679999999999925,-0.982
538,500.0,0.04572100000041246,-10.019999999999875,0.0
539,500.0,0.038703000000168686,-10.019999999999875,0.0
540,500.0,0.03799100000105682,-10.019999999999875,6.938893903907228e-18
541,500.0,0.03926799999862851,-10.019999999999875,0.0
542,316.0,0.02460600000085833,-7.319999999999953,-0.879639911733429
543,500.0,0.046678000000611064,-10.019999999999875,0.0
544,500.0,0.039394999999785796,-10.019999999999875,-0.0072222499999999995
545,500.0,0.04017099999873608,-10.019999999999875,0.0
546,500.0,0.03912100000161445,-10.019999999999875,-2.0677840134597503e-09
547,500.0,0.03853700000036042,-10.019999999999875,0.0
548,500.0,0.037481000001207576,-10.019999999999875,6.938893903907228e-18
549,500.0,0.0377970000008645,-10.019999999999875,-4.9028982262999676e-11
550,500.0,0.051170999999158084,-10.019999999999875,0.0
551,500.0,0.06796400000166614,-10.019999999999875,0.0
552,500.0,0.07047000000056869,-10.019999999999875,0.0
553,500.0,0.07255400000030932,-10.019999999999875,0.0
554,500.0,0.0683389999994688,-10.019999999999875,0.0
555,500.0,0.045352000001003034,-10.019999999999875,0.0
556,401.0,0.03084599999965576,-9.019999999999918,-0.08796399117334286
557,235.0,0.01801100000011502,-5.699999999999988,-0.9712
558,500.0,0.03774700000030862,-10.019999999999875,2.045905423547767e-08
559,500.0,0.0378259999997681,-10.019999999999875,0.0
560,500.0,0.037876000000323984,-10.019999999999875,-1.5193466306601122e-07
561,500.0,0.03848500000094646,-10.019999999999875,0.0
562,500.0,0.03856599999926402,-10.019999999999875,-1.6306400674181987e-15
563,500.0,0.03825599999981932,-10.019999999999875,0.0
564,500.0,0.03901600000062899,-10.019999999999875,0.0
565,500.0,0.040321999998923275,-10.019999999999875,0.0
566,500.0,0.038361999999324325,-10.019999999999875,0.0
567,500.0,0.0384410000006028,-10.019999999999875,0.0
568,500.0,0.03803700000025856,-10.019999999999875,-6.938893903907228e-18
569,361.0,0.027335999999195337,-8.219999999999935,-0.09781198533511104
570,500.0,0.03780399999959627,-10.019999999999875,0.0
571,500.0,0.03763799999978801,-10.019999999999875,0.0
572,500.0,0.07036599999992177,-10.019999999999875,-1.3877787807814457e-17
573,500.0,0.07037700000000768,-10.019999999999875,-2.1425695936189149e-07
574,500.0,0.07326900000043679,-10.019999999999875,-0.0013965233031617355
575,265.0,0.0338130000000092,-6.299999999999975,-0.8484992406033497
576,500.0,0.06402200000047742,-10.019999999999875,3.181344077063386e-13
577,500.0,0.04128100000161794,-10.019999999999875,7.632783294297951e-17
578,455.0,0.03433200000108627,-10.099999999999895,-1.0
579,500.0,0.036753000000317115,-10.019999999999875,-3.670674875166924e-15
580,500.0,0.038291999999273685,-10.019999999999875,-7.91033905045424e-16
581,391.0,0.030020000000149594,-8.819999999999922,-1.0
582,495.0,0.03687300000092364,-10.899999999999878,-0.9802
583,500.0,0.03695300000072166,-10.019999999999875,0.0
584,500.0,0.03724999999940337,-10.019999999999875,0.0
585,500.0,0.038132000001496635,-10.019999999999875,7.312904613621107e-05
586,500.0,0.03782099999989441,-10.019999999999875,3.553838365440848e-05
587,500.0,0.04141100000015285,-10.019999999999875,0.0
588,293.0,0.02368700000079116,-6.859999999999963,-0.9656774358016947
589,296.0,0.023269999999683932,-6.919999999999962,-0.9702649299172866
590,500.0,0.03705599999921105,-10.019999999999875,4.453556516556545e-07
591,500.0,0.03765900000144029,-10.019999999999875,0.0
592,500.0,0.037566000000879285,-10.019999999999875,0.0
593,500.0,0.038013999999748194,-10.019999999999875,0.0
594,500.0,0.06286899999940943,-10.019999999999875,0.0
595,323.0,0.046556999999666004,-7.45999999999995,-0.9608935527718276
596,500.0,0.07202400000096532,-10.019999999999875,-2.7755575615628914e-17
597,500.0,0.07190400000035879,-10.019999999999875,0.0
598,500.0,0.0637960000003659,-10.019999999999875,0.0
599,500.0,0.05426900000020396,-10.019999999999875,0.0
600,500.0,0.060483000001113396,-10.019999999999875,0.0
601,500.0,0.04558800000086194,-10.019999999999875,-6.476728950030597e-07
602,465.0,0.0358539999997447,-10.29999999999989,-0.9739
603,500.0,0.03799099999923783,-10.019999999999875,1.758335838042413e-11
604,445.0,0.03404199999931734,-9.899999999999899,-0.967303
605,500.0,0.03778199999942444,-10.019999999999875,-0.02
606,500.0,0.03788100000019767,-10.019999999999875,0.0
607,500.0,0.037467000000106054,-10.019999999999875,0.0
608,500.0,0.042427000000316184,-10.019999999999875,1.0508954817467497e-13
609,500.0,0.03858899999977439,-10.019999999999875,0.0
610,500.0,0.03846700000030978,-10.019999999999875,0.0
611,500.0,0.03814500000044063,-10.019999999999875,0.0
612,500.0,0.036820999999690684,-10.019999999999875,0.0
613,500.0,0.0389869999999064,-10.019999999999875,0.0
614,500.0,0.0683420000004844,-10.019999999999875,0.0
615,500.0,0.07089500000074622,-10.019999999999875,0.0
616,500.0,0.05678699999953096,-10.019999999999875,0.0
617,500.0,0.06408399999963876,-10.019999999999875,0.0
618,500.0,0.06834600000001956,-10.019999999999875,0.0
619,500.0,0.05418599999939033,-10.019999999999875,0.0
620,500.0,0.03842099999928905,-10.019999999999875,0.0
621,500.0,0.03892400000040652,-10.019999999999875,0.0
622,500.0,0.03771799999958603,-10.019999999999875,0.0
623,500.0,0.038027999999030726,-10.019999999999875,-2.7755575615628914e-17
624,500.0,0.03756500000054075,-10.019999999999875,0.0
625,500.0,0.03798300000016752,-10.019999999999875,-1.1887713036173864e-13
626,500.0,0.03736700000081328,-10.019999999999875,0.0
627,500.0,0.0381969999998546,-10.019999999999875,0.0
628,500.0,0.03758899999957066,-10.019999999999875,0.0
629,500.0,0.042110000000320724,-10.019999999999875,1.3877787807814457e-17
630,500.0,0.038957000000664266,-10.019999999999875,0.0
631,500.0,0.03946199999882083,-10.019999999999875,8.429111575392056e-11
632,500.0,0.03869400000075984,-10.019999999999875,1.7714996136675154e-14
633,430.0,0.03268000000025495,-9.599999999999905,-0.9621865588638125
634,500.0,0.05787699999928009,-10.019999999999875,0.0
635,500.0,0.07204500000079861,-10.019999999999875,0.0
636,500.0,0.07054799999968964,-10.019999999999875,0.0
637,500.0,0.07149399999980233,-10.019999999999875,0.0
638,500.0,0.07130399999914516,-10.019999999999875,0.0
639,500.0,0.05644099999881291,-10.019999999999875,-1.3877787807814457e-17
640,107.0,0.008387999998376472,-3.1400000000000015,-0.08484992406033498
641,500.0,0.04192300000067917,-10.019999999999875,0.0
642,500.0,0.04219300000113435,-10.019999999999875,0.0
643,500.0,0.04237800000009884,-10.019999999999875,0.0
644,500.0,0.04296699999940756,-10.019999999999875,0.0
645,500.0,0.04176700000061828,-10.019999999999875,0.0
646,500.0,0.04362099999889324,-10.019999999999875,0.0
647,500.0,0.03866500000003725,-10.019999999999875,0.0
648,500.0,0.03954700000031153,-10.019999999999875,0.0
649,500.0,0.050294999999096035,-10.019999999999875,0.0
650,500.0,0.042053999999552616,-10.019999999999875,0.0
651,500.0,0.04201599999942118,-10.019999999999875,1.1659423426735316e-13
652,500.0,0.03965800000150921,-10.019999999999875,0.0
653,500.0,0.04183300000113377,-10.019999999999875,-2.2435959201594358e-08
654,500.0,0.07156399999985297,-10.019999999999875,-9.948393960707014e-08
655,364.0,0.04588499999954365,-6.279999999999933,1.0
656,500.0,0.07253400000081456,-10.019999999999875,0.0
657,500.0,0.07080200000018522,-10.019999999999875,0.0
658,500.0,0.06105000000025029,-10.019999999999875,-4.870805599591077e-06
659,500.0,0.04141100000015285,-10.019999999999875,0.0
660,500.0,0.04038600000058068,-10.019999999999875,0.0
661,500.0,0.03760099999999511,-10.019999999999875,2.6763329954992976e-08
662,500.0,0.03888299999925948,-10.019999999999875,-4.145557952472956e-09
663,500.0,0.038475999999718624,-10.019999999999875,0.0
664,500.0,0.03904500000135158,-10.019999999999875,0.0
665,500.0,0.042894000000160304,-10.019999999999875,-1.8033866067135307e-11
666,500.0,0.03993599999921571,-10.019999999999875,0.0
667,500.0,0.037968000000546454,-10.019999999999875,0.0
668,500.0,0.03869500000109838,-10.019999999999875,0.0
669,247.0,0.0209740000009333,-5.939999999999983,-0.968223774711117
670,500.0,0.041216999999960535,-10.019999999999875,0.0
671,500.0,0.038910999999643536,-10.019999999999875,0.0
672,500.0,0.03767599999991944,-10.019999999999875,0.0
673,500.0,0.0381729999990057,-10.019999999999875,0.0
674,500.0,0.052857000000585685,-10.019999999999875,0.0
675,500.0,0.07022599999982049,-10.019999999999875,-9.43689570931383e-16
676,500.0,0.06925299999966228,-10.019999999999875,0.0
677,182.0,0.027751999999964028,-4.640000000000002,-0.9646371494918957
678,489.0,0.06936800000039511,-8.77999999999988,0.523
679,500.0,0.057960000000093714,-10.019999999999875,0.0
680,500.0,0.038778000000093016,-10.019999999999875,9.390328792324709e-12
681,500.0,0.037422999999762396,-10.019999999999875,0.0
682,500.0,0.03779200000099081,-10.019999999999875,9.289791158550997e-14
683,500.0,0.03774200000043493,-10.019999999999875,0.0
684,500.0,0.038668999999572407,-10.019999999999875,0.0
685,500.0,0.03924900000129128,-10.019999999999875,0.0
686,500.0,0.03755500000079337,-10.019999999999875,0.0
687,500.0,0.04464200000074925,-10.019999999999875,0.0
688,500.0,0.05074299999978393,-10.019999999999875,0.0
689,500.0,0.04377999999996973,-10.019999999999875,0.0
690,500.0,0.03818200000023353,-10.019999999999875,0.0
691,500.0,0.04123100000106206,-10.019999999999875,-2.7755575615628914e-17
692,500.0,0.03896000000167987,-10.019999999999875,0.0
693,500.0,0.04037099999914062,-10.019999999999875,0.0
694,500.0,0.0415419999990263,-10.019999999999875,0.0
695,500.0,0.07146999999895343,-10.019999999999875,-1.3877787807814457e-17
696,500.0,0.06785200000012992,-10.019999999999875,-1.253872006223844e-12
697,500.0,0.07267200000023877,-10.019999999999875,1.2212453270876722e-15
698,500.0,0.07286199999907694,-10.019999999999875,0.0
699,500.0,0.05649500000072294,-10.019999999999875,0.0
700,500.0,0.03877199999988079,-10.019999999999875,0.0
701,500.0,0.03817399999934423,-10.019999999999875,0.0
702,500.0,0.03810399999929359,-10.019999999999875,-1.5123319263565804e-13
703,500.0,0.03875999999945634,-10.019999999999875,0.0
704,500.0,0.03833200000008219,-10.019999999999875,1.6263101976221606e-12
705,500.0,0.03803200000038487,-10.019999999999875,-4.90430587807289e-07
706,500.0,0.0378259999997681,-10.019999999999875,-5.2696795121986995e-09
707,500.0,0.039746000000377535,-10.019999999999875,-1.6019187996929585e-07
708,500.0,0.03811599999971804,-10.019999999999875,0.0
709,500.0,0.039527999999336316,-10.019999999999875,1.108696467966297e-13
710,500.0,0.03843300000153249,-10.019999999999875,0.0
711,500.0,0.04197999999996682,-10.019999999999875,0.0
712,500.0,0.047059999998964486,-10.019999999999875,-1.136388413924827e-09
713,500.0,0.04223699999965902,-10.019999999999875,0.0
714,500.0,0.04907499999899301,-10.019999999999875,-4.888337651332009e-10
715,500.0,0.07271399999990535,-10.019999999999875,0.0
716,500.0,0.06832300000132818,-10.019999999999875,0.0
717,500.0,0.07279299999936484,-10.019999999999875,0.0
718,500.0,0.06651200000123936,-10.019999999999875,-1.3877787807814457e-17
719,500.0,0.04319300000133808,-10.019999999999875,2.55725995934597e-13
720,314.0,0.030359000000316883,-7.279999999999954,-0.9658213803896868
721,500.0,0.04106900000078895,-10.019999999999875,5.113340306728276e-13
722,500.0,0.04151500000079977,-10.019999999999875,0.0
723,500.0,0.04052899999987858,-10.019999999999875,0.0
724,500.0,0.03720000000066648,-10.019999999999875,0.0
725,500.0,0.03863900000033027,-10.019999999999875,-4.5084769251246826e-13
726,500.0,0.03765200000088953,-10.019999999999875,-2.561532930211996e-11
727,298.0,0.02241399999911664,-6.959999999999961,-0.9576902003663615
728,500.0,0.03832899999906658,-10.019999999999875,1.739546701129413e-11
729,500.0,0.03894600000057835,-10.019999999999875,-2.1510571102112408e-16
730,500.0,0.03907900000012887,-10.019999999999875,0.0
731,500.0,0.0380299999997078,-10.019999999999875,0.0
732,234.0,0.017506000000139466,-5.679999999999988,-0.9338287501682441
733,500.0,0.042312999999921885,-10.019999999999875,-1.5265566588595902e-16
734,500.0,0.039257000000361586,-10.019999999999875,0.0
735,500.0,0.038199999999051215,-10.019999999999875,-1.3877787807814457e-17
736,500.0,0.06829900000047928,-10.019999999999875,-0.4306329028146064
737,500.0,0.07227600000078382,-10.019999999999875,0.0
738,398.0,0.05812600000172097,-8.95999999999992,-0.09999999999999998
739,500.0,0.06754700000055891,-10.019999999999875,0.0
740,500.0,0.06644600000072387,-10.019999999999875,-1.5116380369661897e-13
741,500.0,0.06612499999937427,-10.019999999999875,0.0
742,485.0,0.06349199999931443,-10.699999999999882,-0.9566823309199057
743,500.0,0.05260699999962526,-10.019999999999875,0.0
744,500.0,0.03989399999954912,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.03868800000054762,-10.019999999999875,0.0
746,409.0,0.030806000000666245,-9.179999999999914,-1.0
747,500.0,0.03816699999879347,-10.019999999999875,0.0
748,500.0,0.03746500000124797,-10.019999999999875,0.0
749,500.0,0.03783099999964179,-10.019999999999875,-0.004527878793170348
750,480.0,0.0366360000007262,-10.599999999999884,-0.9706953993876986
751,500.0,0.03799000000071828,-10.019999999999875,-1.482677175479452e-11
752,500.0,0.041591999999582185,-10.019999999999875,1.3877787807814457e-17
753,500.0,0.03837500000008731,-10.019999999999875,-4.972966483052232e-13
754,500.0,0.038257999998677406,-10.019999999999875,0.0
755,500.0,0.06735800000024028,-10.019999999999875,0.0
756,500.0,0.07179999999971187,-10.019999999999875,0.0
757,500.0,0.07122800000070129,-10.019999999999875,0.0
758,500.0,0.07315600000038103,-10.019999999999875,1.3877787807814457e-17
759,500.0,0.04205299999921408,-10.019999999999875,0.0
760,500.0,0.038712999999916065,-10.019999999999875,0.0
761,500.0,0.04163700000026438,-10.019999999999875,1.3877787807814457e-17
762,500.0,0.03807300000153191,-10.019999999999875,0.0
763,500.0,0.03825900000083493,-10.019999999999875,0.0
764,500.0,0.03866300000117917,-10.019999999999875,0.0
765,359.0,0.02672299999903771,-8.179999999999936,-0.9178550986924287
766,500.0,0.03738300000077288,-10.019999999999875,0.0
767,500.0,0.03804800000034447,-10.019999999999875,0.0
768,500.0,0.037906999999904656,-10.019999999999875,-5.35682609381638e-15
769,500.0,0.03744600000027276,-10.019999999999875,1.6181500583911657e-14
770,500.0,0.03737200000068697,-10.019999999999875,1.7416623698807143e-15
771,500.0,0.03836600000067847,-10.019999999999875,0.0
772,500.0,0.03801199999907112,-10.019999999999875,0.0
773,500.0,0.038263000000370084,-10.019999999999875,0.0
774,500.0,0.041885000000547734,-10.019999999999875,0.0
775,500.0,0.046851999999489635,-10.019999999999875,0.0
776,500.0,0.07069199999932607,-10.019999999999875,0.0
777,500.0,0.07250399999975343,-10.019999999999875,4.163336342344337e-17
778,500.0,0.0726410000006581,-10.019999999999875,0.0
779,193.0,0.025303999998868676,-4.860000000000003,-0.09999999999999998
780,328.0,0.046288000001368346,-7.559999999999948,-1.0
781,301.0,0.03581999999914842,-7.01999999999996,-0.6983848046221083
782,500.0,0.039741000000503846,-10.019999999999875,0.0
783,500.0,0.04085699999995995,-10.019999999999875,0.0
784,500.0,0.03973500000029162,-10.019999999999875,0.0
785,500.0,0.03821100000095612,-10.019999999999875,0.0
786,500.0,0.037365000000136206,-10.019999999999875,0.0
787,500.0,0.03748000000086904,-10.019999999999875,0.00023170119289516594
788,500.0,0.0376300000007177,-10.019999999999875,0.0
789,500.0,0.03778199999942444,-10.019999999999875,0.0
790,500.0,0.036946999998690444,-10.019999999999875,0.0
791,296.0,0.022651999999652617,-6.919999999999962,-0.48671200000000003
792,500.0,0.038984000000709784,-10.019999999999875,2.2533835596083573e-07
793,500.0,0.03739099999984319,-10.019999999999875,0.0
794,500.0,0.03803699999843957,-10.019999999999875,0.0
795,500.0,0.03792600000087987,-10.019999999999875,0.0
796,500.0,0.041678999999930966,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.0425279999999475,-10.019999999999875,0.0
798,500.0,0.07253899999886926,-10.019999999999875,2.5326962749261384e-15
799,500.0,0.07073900000068534,-10.019999999999875,0.0
800,500.0,0.07315300000118441,-10.019999999999875,-1.0269562977782698e-15
801,500.0,0.06487299999935203,-10.019999999999875,0.0
802,500.0,0.04004700000041339,-10.019999999999875,0.0
803,500.0,0.03937000000041735,-10.019999999999875,0.0
804,230.0,0.021271000001434004,-5.59999999999999,-1.0
805,500.0,0.044671999999991385,-10.019999999999875,0.0
806,500.0,0.03976499999953376,-10.019999999999875,0.0
807,500.0,0.03975399999944784,-10.019999999999875,0.0
808,500.0,0.037850000000617,-10.019999999999875,0.0
809,496.0,0.03746099999989383,-10.919999999999877,-0.09178550986924283
810,500.0,0.04299700000046869,-10.019999999999875,-1.2219392164780629e-14
811,500.0,0.03802399999949557,-10.019999999999875,0.0
812,500.0,0.03771799999958603,-10.019999999999875,0.0
813,500.0,0.03824299999905634,-10.019999999999875,0.0
814,500.0,0.03805800000009185,-10.019999999999875,0.0
815,500.0,0.037648000001354376,-10.019999999999875,0.0
816,500.0,0.03856400000040594,-10.019999999999875,1.3877787807814457e-17
817,500.0,0.04048099999999977,-10.019999999999875,-4.143421302019168e-06
818,500.0,0.05517099999997299,-10.019999999999875,0.0
819,500.0,0.07234900000003108,-10.019999999999875,-1.4364204270478353e-13
820,500.0,0.06376500000078522,-10.019999999999875,-1.8041124150158794e-16
821,500.0,0.07280400000126974,-10.019999999999875,1.3877787807814457e-17
822,183.0,0.02757699999892793,-4.660000000000003,-0.09999999999999998
823,500.0,0.05627000000094995,-10.019999999999875,0.0
824,500.0,0.044754000000466476,-10.019999999999875,1.7208456881689926e-15
825,500.0,0.038536000000021886,-10.019999999999875,0.0
826,500.0,0.04098800000065239,-10.019999999999875,0.0
827,500.0,0.03846899999916786,-10.019999999999875,1.3877787807814457e-17
828,500.0,0.038293999999950756,-10.019999999999875,0.0003439515397682322
829,500.0,0.038279999998849235,-10.019999999999875,0.00024158947912285983
830,500.0,0.03836099999898579,-10.019999999999875,0.0
831,500.0,0.038335000001097796,-10.019999999999875,0.0
832,500.0,0.037302000000636326,-10.019999999999875,0.0008403246348544155
833,499.0,0.03837500000008731,-10.979999999999876,-0.982
834,500.0,0.03865799999948649,-10.019999999999875,0.0
835,500.0,0.03801999999996042,-10.019999999999875,-3.9940273310890007e-14
836,500.0,0.037421000000904314,-10.019999999999875,2.2697121959680544e-14
837,500.0,0.03779899999972258,-10.019999999999875,1.3877787807814457e-17
838,500.0,0.04098400000111724,-10.019999999999875,6.938893903907228e-18
839,500.0,0.06811199999901874,-10.019999999999875,1.5543122344752192e-15
840,500.0,0.06968700000106764,-10.019999999999875,-0.0005102913726087524
841,500.0,0.07004299999971408,-10.019999999999875,0.0
842,500.0,0.07414699999935692,-10.019999999999875,0.0
843,500.0,0.051172999999835156,-10.019999999999875,2.0272280989996894e-06
844,276.0,0.021856999999727122,-4.51999999999997,1.018
845,500.0,0.037801000000399654,-10.019999999999875,0.0
846,213.0,0.015955999999277992,-5.259999999999997,-0.9662399514271734
847,500.0,0.03728899999987334,-10.019999999999875,0.0
848,500.0,0.040316999999049585,-10.019999999999875,0.0
849,500.0,0.039146000000982895,-10.019999999999875,0.0
850,161.0,0.01311100000020815,-4.220000000000002,-0.48664637149491896
851,500.0,0.03793500000028871,-10.019999999999875,0.0
852,500.0,0.03757500000028813,-10.019999999999875,0.0
853,500.0,0.03823200000078941,-10.019999999999875,0.0
854,500.0,0.038032999998904415,-10.019999999999875,0.0
855,500.0,0.03689500000109547,-10.019999999999875,0.0
856,500.0,0.03752900000108639,-10.019999999999875,0.0
857,500.0,0.03817200000048615,-10.019999999999875,-4.163336342344337e-17
858,362.0,0.026667000000088592,-8.239999999999934,-0.010000000000000009
859,500.0,0.037421000000904314,-10.019999999999875,0.0
860,500.0,0.03858299999956216,-10.019999999999875,0.0
861,500.0,0.05867300000136311,-10.019999999999875,0.0
862,500.0,0.07410000000163564,-10.019999999999875,0.0
863,500.0,0.07199600000058126,-10.019999999999875,0.0
864,500.0,0.07265899999947578,-10.019999999999875,0.0
865,500.0,0.06853100000080303,-10.019999999999875,0.0
866,500.0,0.04632499999934225,-10.019999999999875,0.0
867,500.0,0.037784000000101514,-10.019999999999875,0.0
868,500.0,0.03827900000032969,-10.019999999999875,0.023489946547983795
869,500.0,0.041649999999208376,-10.019999999999875,9.020562075079397e-17
870,500.0,0.04179000000112865,-10.019999999999875,3.896188927043909e-14
871,500.0,0.03792099999918719,-10.019999999999875,0.0
872,500.0,0.0375000000003638,-10.019999999999875,2.694879458475796e-10
873,500.0,0.04581000000143831,-10.019999999999875,0.0
874,454.0,0.04339299999992363,-10.079999999999895,-1.0
875,500.0,0.038403000000471366,-10.019999999999875,0.0
876,248.0,0.019232999999076128,-5.959999999999982,-1.0
877,500.0,0.03823800000100164,-10.019999999999875,-1.8033152054952595e-10
878,500.0,0.037640999998984626,-10.019999999999875,2.450618895311063e-09
879,274.0,0.021002000001317356,-6.479999999999971,-0.9781530581130543
880,500.0,0.03754999999910069,-10.019999999999875,0.0
881,500.0,0.039439000000129454,-10.019999999999875,0.0
882,500.0,0.0701229999995121,-10.019999999999875,0.0
883,500.0,0.07140400000025693,-10.019999999999875,0.0
884,500.0,0.07062700000096811,-10.019999999999875,1.802065780348583e-07
885,500.0,0.07317900000089139,-10.019999999999875,0.0
886,500.0,0.055935000000317814,-10.019999999999875,0.0
887,500.0,0.050838999999541556,-10.019999999999875,0.0
888,500.0,0.05478899999980058,-10.019999999999875,0.0
