steps,time,reward,delta,converged
519,0.03714099999979226,-0.0221166306695462,1.0,False
520,0.03993400000035763,-0.01999999999999975,1.0,False
521,0.027232000000367407,-0.022908011869436036,1.0,False
522,0.04072400000040943,-0.01999999999999975,1.0,False
523,0.038571000000047206,-0.01999999999999975,1.0,False
524,0.03976200000033714,-0.01999999999999975,1.0,False
525,0.03724100000090402,-0.02202479338842951,1.0,False
526,0.03780499999993481,-0.01999999999999975,1.0,False
527,0.038558000000193715,-0.01999999999999975,1.0,False
528,0.04240799999934097,-0.01999999999999975,1.0,False
529,0.04559499999959371,-0.01999999999999975,1.0,False
530,0.04458599999998114,-0.01999999999999975,1.0,False
531,0.04052499999943393,-0.01999999999999975,1.0,False
532,0.04594100000031176,-0.01999999999999975,1.0,False
533,0.05029400000057649,-0.01999999999999975,1.0,False
534,0.04133600000022852,-0.01999999999999975,1.0,False
535,0.04412599999977829,-0.01999999999999975,1.0,False
536,0.042080999999598134,-0.01999999999999975,1.0,False
537,0.03979400000025635,-0.01999999999999975,1.0,False
538,0.0400340000005599,-0.01999999999999975,1.0,False
539,0.039531000000351924,-0.01999999999999975,1.0,False
540,0.04605300000002899,-0.01999999999999975,1.0,False
541,0.048826000000190106,-0.01999999999999975,1.0,False
542,0.042946000000483764,-0.01999999999999975,1.0,False
543,0.07211000000006607,-0.01999999999999975,1.0,False
544,0.07542900000044028,-0.01999999999999975,1.0,False
545,0.07085099999949307,-0.01999999999999975,1.0,False
546,0.07492599999932281,-0.01999999999999975,1.0,False
547,0.07290099999954691,-0.01999999999999975,1.0,False
548,0.07091600000057952,-0.0177181208053689,1.0,False
549,0.07244899999932386,-0.01999999999999975,1.0,False
550,0.04668500000025233,-0.022776203966005493,1.0,False
551,0.07106999999996333,-0.01999999999999975,1.0,False
552,0.05359599999974307,-0.01999999999999975,1.0,False
553,0.04349999999976717,-0.01999999999999975,1.0,False
554,0.03804900000068301,-0.022050209205020682,1.0,False
555,0.04073400000015681,-0.01999999999999975,1.0,False
556,0.04485500000009779,-0.01999999999999975,1.0,False
557,0.04805800000031013,-0.01999999999999975,1.0,False
558,0.04349099999944883,-0.01999999999999975,1.0,False
559,0.04363000000012107,-0.01999999999999975,1.0,False
560,0.03802899999936926,-0.0221166306695462,1.0,False
561,0.040336000000024796,-0.01999999999999975,1.0,False
562,0.03913399999964895,-0.01999999999999975,1.0,False
563,0.039479000000028464,-0.01999999999999975,1.0,False
564,0.03924199999983102,-0.01999999999999975,1.0,False
565,0.038770000000113214,-0.01999999999999975,1.0,False
566,0.04198499999984051,-0.01999999999999975,1.0,False
567,0.039574000000357046,-0.01999999999999975,1.0,False
568,0.040907000000515836,-0.01999999999999975,1.0,False
569,0.0346319999998741,-0.022699724517906156,1.0,False
570,0.04449000000022352,-0.01999999999999975,1.0,False
571,0.041297999999187596,-0.01999999999999975,1.0,False
572,0.03882199999952718,-0.01999999999999975,1.0,False
573,0.04006099999969592,-0.01999999999999975,1.0,False
574,0.039244999999937136,-0.01999999999999975,1.0,False
575,0.04003100000045379,-0.01999999999999975,1.0,False
576,0.016000000000531145,-0.014950495049504962,1.0,False
577,0.04036100000030274,-0.01999999999999975,1.0,False
578,0.0415579999998954,-0.01999999999999975,1.0,False
579,0.03899300000011863,-0.01999999999999975,1.0,False
580,0.04113199999937933,-0.02230588235294096,1.0,False
581,0.06250200000067707,-0.02226327944572726,1.0,False
582,0.07659100000000763,-0.01999999999999975,1.0,False
583,0.04628500000035274,-0.016588628762541677,1.0,False
584,0.0702209999999468,-0.01999999999999975,1.0,False
585,0.05392200000005687,-0.022449999999999797,1.0,False
586,0.08018799999990733,-0.01999999999999975,1.0,False
587,0.0708810000005542,-0.01999999999999975,1.0,False
588,0.06430799999998271,-0.022139737991266145,1.0,False
589,0.07287999999971362,-0.01999999999999975,1.0,False
590,0.05642999999963649,-0.01999999999999975,1.0,False
591,0.04406999999991967,-0.01999999999999975,1.0,False
592,0.013132999999470485,-0.014104046242774582,1.0,False
593,0.04152599999997619,-0.01999999999999975,1.0,False
594,0.03992199999993318,-0.01999999999999975,1.0,False
595,0.03989899999942281,-0.01999999999999975,1.0,False
596,0.04476599999998143,-0.01999999999999975,1.0,False
597,0.043443999999908556,-0.01999999999999975,1.0,False
598,0.05079799999930401,-0.01999999999999975,1.0,False
599,0.045283999999810476,-0.01999999999999975,1.0,False
600,0.042352000000391854,-0.01999999999999975,1.0,False
601,0.03954199999952834,-0.01999999999999975,1.0,False
602,0.042844000000513915,-0.01999999999999975,1.0,False
603,0.03984700000000885,-0.017896907216494604,1.0,False
604,0.03991500000029191,-0.01999999999999975,1.0,False
605,0.037467000000106054,-0.01999999999999975,1.0,False
606,0.03838400000040565,-0.022054507337525966,1.0,False
607,0.02720300000055431,-0.02299694189602431,1.0,False
608,0.02620200000001205,-0.01695522388059685,1.0,False
609,0.03844799999933457,-0.01999999999999975,1.0,False
610,0.048725000000558794,-0.01999999999999975,1.0,False
611,0.053184000000328524,-0.01999999999999975,1.0,False
612,0.05920900000000984,-0.01999999999999975,1.0,False
613,0.05194099999971513,-0.01999999999999975,1.0,False
614,0.05041400000027352,-0.01999999999999975,1.0,False
615,0.04280500000004395,-0.01999999999999975,1.0,False
616,0.034513999999944645,-0.02220224719101101,1.0,False
617,0.01538799999980256,-0.014848484848484864,1.0,False
618,0.029198999999607622,-0.02335616438356152,1.0,False
619,0.0745600000000195,-0.01999999999999975,1.0,False
620,0.07938099999955739,-0.01999999999999975,1.0,False
621,0.07496499999979278,-0.01999999999999975,1.0,False
622,0.0756889999993291,-0.01999999999999975,1.0,False
623,0.07538500000009662,-0.01999999999999975,1.0,False
624,0.07454899999993359,-0.01999999999999975,1.0,False
625,0.072360000000117,-0.01999999999999975,1.0,False
626,0.07603300000027957,-0.01999999999999975,1.0,False
627,0.06427100000018982,-0.01999999999999975,1.0,False
628,0.0572279999996681,-0.01999999999999975,1.0,False
629,0.05018000000018219,-0.01757719714964349,1.0,False
630,0.05341099999986909,-0.01999999999999975,1.0,False
631,0.0481179999997039,-0.01999999999999975,1.0,False
632,0.05043699999987439,-0.01999999999999975,1.0,False
633,0.05165899999974499,-0.01999999999999975,1.0,False
634,0.054020999999920605,-0.01999999999999975,1.0,False
635,0.052408000000468746,-0.01999999999999975,1.0,False
636,0.03360400000019581,-0.023873517786561188,1.0,False
637,0.03673999999955413,-0.02299694189602431,1.0,False
638,0.03179000000000087,-0.017102272727272553,1.0,False
639,0.04625300000043353,-0.01999999999999975,1.0,False
640,0.051182000000153494,-0.01999999999999975,1.0,False
641,0.045697999999902095,-0.01999999999999975,1.0,False
642,0.05231299999923067,-0.017777777777777545,1.0,False
643,0.06309700000019802,-0.01999999999999975,1.0,False
644,0.0648140000002968,-0.01999999999999975,1.0,False
645,0.04692999999952008,-0.01999999999999975,1.0,False
646,0.04505700000026991,-0.01999999999999975,1.0,False
647,0.04371999999966647,-0.01999999999999975,1.0,False
648,0.06248200000027282,-0.01999999999999975,1.0,False
649,0.0347090000004755,-0.015836734693877485,1.0,False
650,0.06473399999958929,-0.0177181208053689,1.0,False
651,0.07085499999993772,-0.017870563674321265,1.0,False
652,0.03740600000037375,-0.015565217391304306,1.0,False
653,0.08732799999961571,-0.01999999999999975,1.0,False
654,0.08448500000031345,-0.01999999999999975,1.0,False
655,0.04322099999990314,-0.023402777777777658,1.0,False
656,0.07134799999948882,-0.01999999999999975,1.0,False
657,0.04156500000044616,-0.022987804878048624,1.0,False
658,0.056023000000095635,-0.01999999999999975,1.0,False
659,0.03286500000012893,-0.01677215189873403,1.0,False
660,0.04840200000035111,-0.022168141592920125,1.0,False
661,0.04526999999961845,-0.01999999999999975,1.0,False
662,0.05825699999968492,-0.01999999999999975,1.0,False
663,0.02056799999991199,-0.015384615384615358,1.0,False
664,0.050733000000036554,-0.01999999999999975,1.0,False
665,0.05265800000051968,-0.017955911823647048,1.0,False
666,0.05334099999981845,-0.01999999999999975,1.0,False
667,0.047487000000728585,-0.01999999999999975,1.0,False
668,0.03555400000004738,-0.017034883720930063,1.0,False
669,0.05448800000067422,-0.01999999999999975,1.0,False
670,0.06416999999964901,-0.01999999999999975,1.0,False
671,0.04873499999939668,-0.01999999999999975,1.0,False
672,0.030486999999993714,-0.017102272727272553,1.0,False
673,0.04227500000069995,-0.01999999999999975,1.0,False
674,0.04172199999993609,-0.01999999999999975,1.0,False
675,0.050173000000540924,-0.01999999999999975,1.0,False
676,0.020720999999866763,-0.01603112840466918,1.0,False
677,0.04484800000045652,-0.01999999999999975,1.0,False
678,0.04598999999961961,-0.01999999999999975,1.0,False
679,0.040258999999423395,-0.02220224719101101,1.0,False
680,0.06319000000075903,-0.01999999999999975,1.0,False
681,0.07474299999921641,-0.01999999999999975,1.0,False
682,0.07523700000001554,-0.01999999999999975,1.0,False
683,0.072559000000183,-0.01999999999999975,1.0,False
684,0.08371799999986251,-0.01999999999999975,1.0,False
685,0.05395299999963754,-0.017197802197802012,1.0,False
686,0.07557200000064768,-0.01999999999999975,1.0,False
687,0.07388300000002346,-0.01999999999999975,1.0,False
688,0.04366600000048493,-0.02275280898876387,1.0,False
689,0.05818100000033155,-0.01999999999999975,1.0,False
690,0.05217400000037742,-0.01999999999999975,1.0,False
691,0.051794999999401625,-0.01999999999999975,1.0,False
692,0.05503099999987171,-0.01999999999999975,1.0,False
693,0.03252599999996164,-0.016822429906541904,1.0,False
694,0.04244800000014948,-0.022284382284382065,1.0,False
695,0.020102000000406406,-0.014950495049504962,1.0,False
696,0.04730900000049587,-0.01999999999999975,1.0,False
697,0.053259999999681895,-0.01999999999999975,1.0,False
698,0.05620699999963108,-0.01999999999999975,1.0,False
699,0.061717000000498956,-0.01999999999999975,1.0,False
700,0.06231800000023213,-0.01999999999999975,1.0,False
701,0.0741280000002007,-0.01999999999999975,1.0,False
702,0.06265600000006089,-0.01999999999999975,1.0,False
703,0.06877799999983836,-0.01999999999999975,1.0,False
704,0.0560990000003585,-0.017848101265822546,1.0,False
705,0.04134099999919272,-0.016890243902438866,1.0,False
706,0.06115200000022014,-0.01999999999999975,1.0,False
707,0.08695000000079744,-0.01999999999999975,1.0,False
708,0.08196700000007695,-0.01999999999999975,1.0,False
709,0.08931399999983114,-0.01999999999999975,1.0,False
710,0.05592900000010559,-0.017017543859648956,1.0,False
711,0.08333000000038737,-0.01999999999999975,1.0,False
712,0.05050400000072841,-0.01999999999999975,1.0,False
713,0.05411600000024919,-0.0178017241379308,1.0,False
714,0.05834800000047835,-0.01999999999999975,1.0,False
715,0.03834700000061275,-0.01730158730158711,1.0,False
716,0.0542780000005223,-0.01999999999999975,1.0,False
717,0.05894899999930203,-0.01999999999999975,1.0,False
718,0.06374899999991612,-0.01999999999999975,1.0,False
719,0.03704899999956979,-0.023181818181818043,1.0,False
720,0.04810600000018894,-0.01747524752475227,1.0,False
721,0.05047700000068289,-0.0177078651685391,1.0,False
722,0.04922100000021601,-0.017834394904458362,1.0,False
723,0.04148299999997107,-0.017350649350649155,1.0,False
724,0.05093699999997625,-0.0178158458244109,1.0,False
725,0.05535700000018551,-0.01999999999999975,1.0,False
726,0.05959100000018225,-0.01999999999999975,1.0,False
727,0.05836799999997311,-0.01999999999999975,1.0,False
728,0.07972500000050786,-0.01999999999999975,1.0,False
729,0.07820899999933317,-0.01999999999999975,1.0,False
730,0.09249199999976554,-0.01999999999999975,1.0,False
731,0.08300799999960873,-0.01999999999999975,1.0,False
732,0.08274799999981042,-0.01999999999999975,1.0,False
733,0.08583399999952235,-0.01999999999999975,1.0,False
734,0.06565999999929772,-0.01999999999999975,1.0,False
735,0.06479100000069593,-0.01999999999999975,1.0,False
736,0.0599369999999908,-0.01999999999999975,1.0,False
737,0.05778399999962858,-0.01999999999999975,1.0,False
738,0.050146999999924446,-0.01999999999999975,1.0,False
739,0.051354999999603024,-0.01999999999999975,1.0,False
740,0.04743999999936932,-0.01999999999999975,1.0,False
741,0.03040599999985716,-0.015903614457831255,1.0,False
742,0.05484399999932066,-0.01999999999999975,1.0,False
743,0.06213500000012573,-0.01999999999999975,1.0,False
744,0.07021600000007311,-0.01999999999999975,1.0,False
745,0.03919499999938125,-0.023091482649842125,1.0,False
746,0.035971999999674154,-0.016666666666666528,1.0,False
747,0.04498500000045169,-0.01730870712401036,1.0,False
748,0.05790100000012899,-0.01999999999999975,1.0,False
749,0.05582700000013574,-0.01999999999999975,1.0,False
750,0.05232299999988754,-0.01999999999999975,1.0,False
751,0.043660999999701744,-0.02216335540838829,1.0,False
752,0.050758000000314496,-0.01999999999999975,1.0,False
753,0.07781299999987823,-0.01999999999999975,1.0,False
754,0.07254100000045582,-0.01999999999999975,1.0,False
755,0.07878900000014255,-0.01999999999999975,1.0,False
756,0.0793759999996837,-0.01999999999999975,1.0,False
757,0.08494200000041019,-0.01999999999999975,1.0,False
758,0.08911499999976513,-0.01999999999999975,1.0,False
759,0.08237000000008265,-0.01999999999999975,1.0,False
760,0.0662240000001475,-0.017768052516411146,1.0,False
761,0.07180700000026263,-0.01999999999999975,1.0,False
762,0.018015000000559667,-0.014301675977653647,1.0,False
763,0.06725300000016432,-0.01999999999999975,1.0,False
764,0.05584900000030757,-0.01999999999999975,1.0,False
765,0.04251699999986158,-0.022634408602150352,1.599345703125,False
766,0.06824700000015582,-0.01999999999999975,1.599345703125,False
767,0.048228999999992084,-0.017350649350649155,1.599345703125,False
768,0.052440999999816995,-0.01999999999999975,1.599345703125,False
769,0.02959299999929499,-0.015870445344129486,1.599345703125,False
770,0.034359999999651336,-0.022613333333333145,1.599345703125,False
771,0.048079000000143424,-0.01999999999999975,1.599345703125,False
772,0.051067000000330154,-0.01999999999999975,1.599345703125,False
773,0.05784199999925477,-0.01999999999999975,1.599345703125,False
774,0.04562100000021019,-0.017792207792207557,1.599345703125,False
775,0.046224000000620435,-0.01999999999999975,1.599345703125,False
776,0.03418400000009569,-0.022960725075528543,1.599345703125,False
777,0.059161999999560066,-0.01999999999999975,1.599345703125,False
778,0.06365999999979977,-0.01999999999999975,1.599345703125,False
779,0.061587999999574095,-0.01999999999999975,1.599345703125,False
780,0.08374999999978172,-0.01999999999999975,1.599345703125,False
781,0.07534699999996519,-0.01999999999999975,1.599345703125,False
782,0.07063399999969988,-0.01999999999999975,1.599345703125,False
783,0.07860899999923276,-0.01999999999999975,1.599345703125,False
784,0.06380300000000716,-0.017322834645669097,1.599345703125,False
785,0.09393499999987398,-0.01999999999999975,1.599345703125,False
786,0.07842900000014197,-0.01999999999999975,1.599345703125,False
787,0.08821899999929883,-0.01999999999999975,1.599345703125,False
788,0.07774100000006001,-0.01999999999999975,1.599345703125,False
789,0.08276300000034098,-0.01999999999999975,1.599345703125,False
790,0.07016199999998207,-0.017660550458715375,1.599345703125,False
791,0.08393699999942328,-0.021963927855711177,1.599345703125,False
792,0.06452100000024075,-0.01999999999999975,1.599345703125,False
793,0.051225000000158616,-0.01999999999999975,1.599345703125,False
794,0.025781999999708205,-0.023475177304964425,1.599345703125,False
795,0.06557900000007066,-0.01999999999999975,1.599345703125,False
796,0.058082000000467815,-0.01999999999999975,1.599345703125,False
797,0.05045700000027864,-0.017909836065573528,1.599345703125,False
798,0.049993999999969674,-0.01999999999999975,1.599345703125,False
799,0.0503549999993993,-0.01999999999999975,1.599345703125,False
800,0.05048799999985931,-0.01999999999999975,1.599345703125,False
801,0.05070299999988492,-0.01999999999999975,1.599345703125,False
802,0.03887799999938579,-0.017384615384615186,1.599345703125,False
803,0.05368300000009185,-0.01999999999999975,1.599345703125,False
804,0.054764999999861175,-0.01999999999999975,1.599345703125,False
805,0.05164200000035635,-0.01999999999999975,1.599345703125,False
806,0.047735000000102445,-0.01999999999999975,1.599345703125,False
807,0.04891899999984162,-0.01999999999999975,1.599345703125,False
808,0.059703999999328516,-0.01999999999999975,1.599345703125,False
809,0.06267200000002049,-0.01999999999999975,1.599345703125,False
810,0.051859000000149535,-0.01999999999999975,1.599345703125,False
811,0.05984400000033929,-0.01999999999999975,1.599345703125,False
812,0.05592699999942852,-0.01999999999999975,1.599345703125,False
813,0.053451000000677595,-0.01999999999999975,1.599345703125,False
814,0.05259799999930692,-0.01999999999999975,1.599345703125,False
815,0.06392200000027515,-0.01999999999999975,1.599345703125,False
816,0.07929800000056275,-0.01778260869565194,1.599345703125,False
817,0.09332300000005489,-0.01999999999999975,1.599345703125,False
818,0.0880379999998695,-0.01999999999999975,1.599345703125,False
819,0.0994330000003174,-0.01999999999999975,1.599345703125,False
820,0.0982560000002195,-0.01999999999999975,1.599345703125,False
821,0.08768700000018725,-0.01999999999999975,1.599345703125,False
822,0.0721400000002177,-0.02225287356321817,1.599345703125,False
823,0.08521199999995588,-0.01999999999999975,1.599345703125,False
824,0.08587699999952747,-0.01999999999999975,1.599345703125,False
825,0.09293499999967025,-0.01999999999999975,1.599345703125,False
826,0.06064500000047701,-0.022925373134328197,1.599345703125,False
827,0.06353599999965809,-0.023698113207547077,1.599345703125,False
828,0.0983299999998053,-0.017931034482758377,1.599345703125,False
829,0.036863000000266766,-0.017034883720930063,1.599345703125,False
830,0.012431000000105996,-0.02690140845070424,1.599345703125,False
831,0.04956599999968603,-0.01999999999999975,1.599345703125,False
832,0.054535000000214495,-0.01999999999999975,1.599345703125,False
833,0.05439899999964837,-0.01999999999999975,1.599345703125,False
834,0.06391299999995681,-0.01999999999999975,1.599345703125,False
835,0.07088599999951839,-0.01999999999999975,1.599345703125,False
836,0.060042000000066764,-0.017738359201773607,1.599345703125,False
837,0.049148999999488296,-0.01999999999999975,1.599345703125,False
838,0.050288999999793305,-0.01999999999999975,1.599345703125,False
839,0.05287700000008044,-0.01999999999999975,1.599345703125,False
840,0.04418600000008155,-0.017142857142856963,1.599345703125,False
841,0.07416399999965506,-0.01999999999999975,1.599345703125,False
842,0.059676999999283,-0.017158774373258873,1.599345703125,False
843,0.07323499999984051,-0.02245614035087699,1.599345703125,False
844,0.08869700000013836,-0.017896907216494604,1.599345703125,False
845,0.09215799999947194,-0.01999999999999975,1.599345703125,False
846,0.07517800000005082,-0.01999999999999975,1.599345703125,False
847,0.07997299999988172,-0.01999999999999975,1.599345703125,False
848,0.07923599999958242,-0.01999999999999975,1.599345703125,False
849,0.07340900000053807,-0.022493638676844584,1.599345703125,False
850,0.08104400000047463,-0.01999999999999975,1.599345703125,False
851,0.08550600000035047,-0.01999999999999975,1.599345703125,False
852,0.06942299999991519,-0.01999999999999975,1.599345703125,False
853,0.07194500000059634,-0.01999999999999975,1.599345703125,False
854,0.0724289999998291,-0.01999999999999975,1.599345703125,False
855,0.08213199999954668,-0.01999999999999975,1.599345703125,False
856,0.06482000000050903,-0.01999999999999975,1.599345703125,False
857,0.05223200000000361,-0.01999999999999975,1.599345703125,False
858,0.05392500000016298,-0.01999999999999975,1.599345703125,False
859,0.05168300000059389,-0.01999999999999975,1.599345703125,False
860,0.04147399999965273,-0.017565632458233678,1.599345703125,False
861,0.04289799999969546,-0.017660550458715375,1.599345703125,False
862,0.04866799999945215,-0.01999999999999975,1.599345703125,False
863,0.053127000000131375,-0.01999999999999975,1.599345703125,False
864,0.025595000000066648,-0.01609195402298842,1.599345703125,False
865,0.03635200000007899,-0.017158774373258873,1.599345703125,False
866,0.032946999999694526,-0.016899696048632062,1.599345703125,False
867,0.050051999999595864,-0.01999999999999975,1.599345703125,False
868,0.048338999999941734,-0.01769230769230747,1.599345703125,False
869,0.03136099999937869,-0.01675159235668775,1.599345703125,False
870,0.05012299999998504,-0.01999999999999975,1.599345703125,False
871,0.0512910000006741,-0.01795999999999975,1.599345703125,False
872,0.06061700000009296,-0.01999999999999975,1.599345703125,False
873,0.08171300000049087,-0.01999999999999975,1.599345703125,False
874,0.06893399999989924,-0.017524271844659985,1.599345703125,False
875,0.049774999999499414,-0.016899696048632062,1.599345703125,False
876,0.07665300000007846,-0.01999999999999975,1.599345703125,False
877,0.07530700000006618,-0.01999999999999975,1.599345703125,False
878,0.02555800000027375,-0.026086956521739146,1.599345703125,False
879,0.06848799999988842,-0.02233333333333312,1.599345703125,False
880,0.08597000000008848,-0.01999999999999975,1.599345703125,False
881,0.09330000000045402,-0.01999999999999975,1.599345703125,False
882,0.07468700000026729,-0.01999999999999975,1.599345703125,False
883,0.07186599999931786,-0.01999999999999975,1.599345703125,False
884,0.06684800000039104,-0.01775330396475748,1.599345703125,False
885,0.06597799999963172,-0.01999999999999975,1.599345703125,False
886,0.06872500000008586,-0.01999999999999975,1.599345703125,False
887,0.08506599999964237,-0.01999999999999975,1.599345703125,False
888,0.09387400000014168,-0.01999999999999975,1.599345703125,False
889,0.07627899999988585,-0.01999999999999975,1.599345703125,False
890,0.054535999999643536,-0.01999999999999975,1.599345703125,False
891,0.025394999999662105,-0.015000000000000006,1.599345703125,False
892,0.031533999999737716,-0.02305295950155748,1.599345703125,False
893,0.047840000000178406,-0.01999999999999975,1.599345703125,False
894,0.047458000000005995,-0.01999999999999975,1.599345703125,False
895,0.02367000000049302,-0.023712121212121122,1.599345703125,False
896,0.05325300000004063,-0.01999999999999975,1.599345703125,False
897,0.06072700000004261,-0.01999999999999975,1.599345703125,False
898,0.057678999999552616,-0.017588652482269287,1.599345703125,False
899,0.062314999999216525,-0.01999999999999975,1.599345703125,False
900,0.05683099999987462,-0.01999999999999975,1.599345703125,False
901,0.056264000000737724,-0.01999999999999975,1.599345703125,False
902,0.047238000000106695,-0.022338902147971147,1.599345703125,False
903,0.026823000000149477,-0.01536363636363634,1.599345703125,False
904,0.03738499999963096,-0.01691842900302099,1.599345703125,False
905,0.06414800000038667,-0.01999999999999975,1.599345703125,False
906,0.07457799999974668,-0.01999999999999975,1.599345703125,False
907,0.05987199999981385,-0.02276836158192073,1.599345703125,False
908,0.08517599999959202,-0.01999999999999975,1.599345703125,False
909,0.0868110000001252,-0.01999999999999975,1.599345703125,False
910,0.019510000000082073,-0.012153846153846168,1.599345703125,False
911,0.042889999999715656,-0.01612167300380219,1.599345703125,False
912,0.08160299999963172,-0.01999999999999975,1.599345703125,False
913,0.07345600000007835,-0.01999999999999975,1.599345703125,False
914,0.06091700000069977,-0.01999999999999975,1.599345703125,False
915,0.060062000000471016,-0.01999999999999975,1.599345703125,False
916,0.055323999999927764,-0.01999999999999975,1.599345703125,False
917,0.052577999999812164,-0.01999999999999975,1.599345703125,False
918,0.022761000000173226,-0.015802469135802407,1.599345703125,False
919,0.04847399999925983,-0.01999999999999975,1.599345703125,False
920,0.055628999999498774,-0.01999999999999975,1.599345703125,False
921,0.03040899999996327,-0.023015384615384462,1.599345703125,False
922,0.04748299999937444,-0.01999999999999975,1.599345703125,False
923,0.04964300000028743,-0.01999999999999975,1.599345703125,False
924,0.05068500000015774,-0.01999999999999975,1.599345703125,False
925,0.0444180000004053,-0.01999999999999975,1.599345703125,False
926,0.03556800000023941,-0.017487684729063833,1.599345703125,False
927,0.042397999999593594,-0.01999999999999975,1.599345703125,False
928,0.05023999999957596,-0.01999999999999975,1.599345703125,False
929,0.01563499999974738,-0.026621621621621638,1.599345703125,False
930,0.01870599999983824,-0.025077720207253903,1.599345703125,False
931,0.041696000000229105,-0.017190082644627916,1.599345703125,False
932,0.04221899999993184,-0.017616822429906323,1.599345703125,False
933,0.027414000000135275,-0.02393574297188748,1.599345703125,False
934,0.025125000000116415,-0.023450704225351997,1.599345703125,False
935,0.05154599999968923,-0.01999999999999975,1.599345703125,False
936,0.04197799999928975,-0.01775330396475748,1.599345703125,False
937,0.06607700000040495,-0.01999999999999975,1.599345703125,False
938,0.07313100000010309,-0.01999999999999975,1.599345703125,False
939,0.07652599999983067,-0.01999999999999975,1.599345703125,False
940,0.07714799999939714,-0.01999999999999975,1.599345703125,False
941,0.08126000000083877,-0.01788381742738565,1.599345703125,False
942,0.08325199999944743,-0.01999999999999975,1.599345703125,False
943,0.08235599999989063,-0.01999999999999975,1.599345703125,False
944,0.06676299999980984,-0.01999999999999975,1.599345703125,False
945,0.059857000000192784,-0.017888198757763735,1.599345703125,False
946,0.07172100000025239,-0.01999999999999975,1.599345703125,False
947,0.05983300000025338,-0.01999999999999975,1.599345703125,False
948,0.05129199999919365,-0.017834394904458362,1.599345703125,False
949,0.05303800000001502,-0.01999999999999975,1.599345703125,False
950,0.05540099999961967,-0.01999999999999975,1.599345703125,False
951,0.03887899999972433,-0.01696428571428555,1.599345703125,False
952,0.04680099999950471,-0.01699115044247771,1.599345703125,False
953,0.07924300000013318,-0.01999999999999975,1.599345703125,False
954,0.074507000000267,-0.01999999999999975,1.599345703125,False
955,0.060878999999658845,-0.017951807228915415,1.599345703125,False
956,0.05986099999972794,-0.01999999999999975,1.599345703125,False
957,0.059602999999697204,-0.01999999999999975,1.599345703125,False
958,0.057757999999921594,-0.01999999999999975,1.599345703125,False
959,0.06248700000014651,-0.01999999999999975,1.599345703125,False
960,0.04064300000027288,-0.024152542372881305,1.599345703125,False
961,0.0721640000001571,-0.01999999999999975,1.599345703125,False
962,0.0770859999993263,-0.01999999999999975,1.599345703125,False
963,0.052383000000190805,-0.016927710843373335,1.599345703125,False
964,0.0735500000000684,-0.01999999999999975,1.599345703125,False
965,0.06924100000014732,-0.017559808612439977,1.599345703125,False
966,0.07215899999937392,-0.02207188160676509,1.599345703125,False
967,0.08749400000033347,-0.017931034482758377,1.599345703125,False
968,0.06818699999985256,-0.01999999999999975,1.599345703125,False
969,0.05184900000040216,-0.022419753086419546,1.599345703125,False
970,0.0662929999998596,-0.01999999999999975,1.599345703125,False
971,0.05931799999962095,-0.01999999999999975,1.599345703125,False
972,0.018765000000712462,-0.014975369458128088,1.599345703125,False
973,0.0534349999998085,-0.01786610878661064,1.599345703125,False
974,0.06696000000010827,-0.01999999999999975,1.599345703125,False
975,0.05118399999992107,-0.01742424242424222,1.599345703125,False
976,0.04431099999965227,-0.01741772151898714,1.599345703125,False
977,0.06235800000013114,-0.01999999999999975,1.599345703125,False
978,0.06182799999987765,-0.01999999999999975,1.599345703125,False
979,0.0535120000004099,-0.01999999999999975,1.599345703125,False
980,0.052203000000190514,-0.01999999999999975,1.599345703125,False
981,0.051389999999628344,-0.01999999999999975,1.599345703125,False
982,0.05019399999946472,-0.01999999999999975,1.599345703125,False
983,0.05751899999995658,-0.01999999999999975,1.599345703125,False
984,0.0633590000006734,-0.01999999999999975,1.599345703125,False
985,0.055424000000130036,-0.01730158730158711,1.599345703125,False
986,0.05485399999997753,-0.01730870712401036,1.599345703125,False
987,0.03906800000004296,-0.023450704225351997,1.599345703125,False
988,0.08006999999997788,-0.01999999999999975,1.599345703125,False
989,0.0774890000002415,-0.01999999999999975,1.599345703125,False
990,0.03796700000020792,-0.015919999999999927,1.599345703125,False
991,0.07628000000022439,-0.01999999999999975,1.599345703125,False
992,0.034457999999176536,-0.016542372881355804,1.599345703125,False
993,0.0543390000002546,-0.01999999999999975,1.599345703125,False
994,0.05755299999964336,-0.01999999999999975,1.599345703125,False
995,0.06601899999986927,-0.01999999999999975,1.599345703125,False
996,0.04922400000032212,-0.017126760563380104,1.599345703125,False
997,0.03404300000056537,-0.01617977528089878,1.599345703125,False
998,0.028328999999757798,-0.015870445344129486,1.599345703125,False
999,0.056098000000019965,-0.01999999999999975,1.599345703125,False
1000,0.055011999999805994,-0.01999999999999975,1.599345703125,False
