episode,length,time,reward,delta
409,206.0,0.01681800000005751,-5.12,-0.9976883889232251
410,500.0,0.040647000000035405,-10.019999999999875,-0.010180431069531724
411,156.0,0.01308300000005147,-4.120000000000003,-0.9045370507743176
412,500.0,0.0409389999999803,-10.019999999999875,-0.001038437031794022
413,276.0,0.025491999999985637,-6.51999999999997,-1.0002123034219663
414,500.0,0.040690999999924315,-10.019999999999875,-0.019347693656917818
415,500.0,0.04058699999995952,-10.019999999999875,-1.4166604841686636e-05
416,159.0,0.014654999999947904,-4.180000000000002,-0.9759716650519855
417,443.0,0.03727500000013606,-9.8599999999999,-0.994165547568066
418,250.0,0.023267000000032567,-5.999999999999981,-0.9959101061927923
419,500.0,0.04236299999979565,-10.019999999999875,-0.01950635759496211
420,452.0,0.04341300000010051,-10.039999999999896,-0.9000325081317693
421,180.0,0.014746000000059212,-4.600000000000003,-0.8957464068420891
422,272.0,0.021076999999877444,-6.439999999999972,-0.9977610083515608
423,391.0,0.036067000000002736,-8.819999999999922,-0.9950417995453366
424,407.0,0.05785500000001775,-9.139999999999915,-0.8140833456968858
425,87.0,0.013067000000091866,-2.740000000000001,-0.9980513720002944
426,109.0,0.014724999999998545,-3.1800000000000015,-0.9979313095546251
427,303.0,0.04266400000005888,-7.059999999999959,-0.8103445206837699
428,186.0,0.026096999999936088,-4.720000000000002,-0.717246857653641
429,215.0,0.030359999999973297,-5.299999999999996,-0.9946902771053843
430,220.0,0.026765999999952328,-5.399999999999994,-0.992674147287806
431,102.0,0.01484300000015537,-3.0400000000000014,-0.8340890399687425
432,500.0,0.0656899999999041,-10.019999999999875,1.1478798969746795e-05
433,440.0,0.060112000000117405,-9.799999999999901,-0.6455221718882769
434,146.0,0.021105000000034124,-3.920000000000002,-0.7113307471526635
435,232.0,0.028073000000176762,-5.639999999999989,-0.9897358002206401
436,402.0,0.042486000000053536,-9.039999999999917,-0.8061717661578801
437,500.0,0.05255800000009003,-10.019999999999875,-0.0058078406774990585
438,500.0,0.053707999999915046,-10.019999999999875,-0.00013490584455860127
439,366.0,0.036835999999993874,-8.319999999999933,-1.0003305605176684
440,500.0,0.049190999999837004,-10.019999999999875,-0.0019052636237041343
441,233.0,0.023694999999861466,-5.659999999999989,-0.6431577279075863
442,500.0,0.06053499999984524,-10.019999999999875,-0.002440980627137851
443,132.0,0.01589800000010655,-3.640000000000002,-0.7954536650317272
444,226.0,0.025551999999834152,-5.519999999999992,-0.7326750111271971
445,500.0,0.05623799999989387,-10.019999999999875,-0.005245356712294064
446,241.0,0.02279499999986001,-5.819999999999985,-0.9930718478359526
447,500.0,0.0567550000000665,-10.019999999999875,-0.004016485182628558
448,500.0,0.0727630000001227,-10.019999999999875,-2.7640420805913335e-06
449,500.0,0.07135100000004968,-10.019999999999875,-0.03732859476992742
450,294.0,0.04225099999985105,-6.879999999999963,-0.9978725024353169
451,451.0,0.06761599999981627,-10.019999999999897,-1.0002152985464166
452,241.0,0.02681299999994735,-5.819999999999985,-0.9957509588352923
453,356.0,0.03801599999997052,-8.119999999999937,-0.9960988970062189
454,500.0,0.04766299999982948,-10.019999999999875,-2.588309627750418e-05
455,277.0,0.0280680000000757,-6.53999999999997,-0.9964012925044882
456,500.0,0.045278999999936786,-10.019999999999875,-0.008281790199277751
457,367.0,0.03143899999986388,-8.339999999999932,-0.7653654676741196
458,434.0,0.05165199999987635,-9.679999999999904,-1.0003158506623424
459,500.0,0.05011700000000019,-10.019999999999875,-0.0009129405148578101
460,117.0,0.011885999999776686,-3.3400000000000016,-0.9942918116749425
461,203.0,0.016702000000123007,-5.060000000000001,-0.899762901194048
462,394.0,0.03237799999988056,-8.87999999999992,-0.7791589602646003
463,500.0,0.04226299999982075,-10.019999999999875,-0.05888898327040737
464,500.0,0.05940200000009099,-10.019999999999875,9.019201262491783e-05
465,500.0,0.05202199999985169,-10.019999999999875,-0.003599850775181747
466,206.0,0.01784399999996822,-5.12,-0.649359913191284
467,477.0,0.04878699999994751,-10.539999999999885,-1.000414166970204
468,144.0,0.01736299999993207,-3.880000000000002,-0.7359026291434374
469,500.0,0.06891499999983353,-10.019999999999875,-0.009053087299999978
470,147.0,0.021819999999934225,-3.940000000000002,-1.0001913768152162
471,500.0,0.06884800000011637,-10.019999999999875,-0.022529110783528573
472,300.0,0.061382000000094195,-6.99999999999996,-0.9030204092109865
473,138.0,0.02217800000016723,-3.760000000000002,-0.9093721589971197
474,500.0,0.07238200000006145,-10.019999999999875,1.47336426698369e-05
475,133.0,0.010685999999850537,-3.660000000000002,-0.9021613090891409
476,444.0,0.04018799999994371,-9.8799999999999,-0.973640225977529
477,237.0,0.01850600000011582,-5.739999999999987,-0.9082756959223985
478,164.0,0.018850000000156797,-4.280000000000003,-0.8978560383525681
479,421.0,0.03814599999986967,-9.41999999999991,-0.8965775307925768
480,500.0,0.041846999999961554,-10.019999999999875,-2.071663258509937e-06
481,341.0,0.02867300000002615,-7.8199999999999426,-0.9045330584134536
482,160.0,0.013486000000057174,-4.200000000000003,-0.9718830006920026
483,409.0,0.03135199999996985,-9.179999999999914,-0.9057012618213205
484,500.0,0.03801599999997052,-10.019999999999875,-0.0021434916273151347
485,82.0,0.006088999999974476,-2.640000000000001,-0.7413121126335236
486,265.0,0.0205670000000282,-6.299999999999975,-0.9329699580470746
487,378.0,0.03314999999997781,-8.559999999999928,-0.907695492354865
488,500.0,0.040578999999979715,-10.019999999999875,-0.0009398366578352718
489,135.0,0.010425000000168438,-3.700000000000002,-0.9045050591810824
490,243.0,0.025722000000087064,-5.859999999999984,-0.5955933461480036
491,500.0,0.047387999999955355,-10.019999999999875,-0.011235543126922709
492,223.0,0.01954099999989012,-5.459999999999993,-0.998172112269075
493,147.0,0.011876000000029308,-3.940000000000002,-0.9009007236221827
494,500.0,0.06876599999986865,-10.019999999999875,-5.645426804923304e-07
495,258.0,0.03950400000007903,-6.159999999999978,-0.8967358593958923
496,294.0,0.04638700000009521,-6.879999999999963,-0.9953056215623942
497,154.0,0.02222599999981867,-4.080000000000002,-0.8948626305074482
498,262.0,0.03790800000001582,-6.239999999999976,-0.8888977310570271
499,350.0,0.049367999999958556,-7.999999999999939,-0.8994687660926072
500,463.0,0.06867999999985841,-10.259999999999891,-0.7099992907699237
501,79.0,0.011203999999906955,-2.580000000000001,-0.8336656112126293
502,500.0,0.04777399999989029,-10.019999999999875,-0.004261154350747115
503,169.0,0.013809999999921274,-4.380000000000003,-0.6671809013701712
504,382.0,0.03401499999995394,-8.639999999999926,-0.9034385420057965
505,322.0,0.02554399999985435,-7.439999999999951,-0.9994682578581031
506,500.0,0.042051000000128624,-10.019999999999875,0.0008167324361248174
507,168.0,0.014677000000119733,-4.360000000000003,-0.884680561871554
508,500.0,0.0488430000000335,-10.019999999999875,1.2973739079019664e-05
509,191.0,0.018681000000015047,-4.820000000000003,-0.6856452988300612
510,208.0,0.02017000000000735,-5.159999999999999,-0.6594075100144774
511,205.0,0.016660999999885462,-5.1000000000000005,-0.6389993616929315
512,119.0,0.009778999999980442,-3.3800000000000017,-0.617080768947055
513,371.0,0.03141800000003059,-8.41999999999993,-0.8973551956543765
514,113.0,0.008992999999918538,-3.2600000000000016,-0.600462811233154
515,85.0,0.006648999999924854,-2.700000000000001,-1.0000889468078582
516,344.0,0.037045000000034634,-7.879999999999941,-0.5844239218721556
517,312.0,0.03842999999983476,-7.239999999999955,-0.842574309046792
518,500.0,0.053775999999970736,-10.019999999999875,-0.012856927142328445
519,485.0,0.0472460000000865,-10.699999999999882,-0.6493162705821481
520,253.0,0.026873999999907028,-6.05999999999998,-0.5809699546994492
521,429.0,0.06152399999996305,-9.579999999999906,-0.9955665447398027
522,500.0,0.07494800000017676,-10.019999999999875,-0.0010151151657381494
523,426.0,0.05891299999984767,-9.519999999999907,-0.5847211495765556
524,500.0,0.07157699999993383,-10.019999999999875,-0.0028328568778852106
525,199.0,0.02779599999985294,-4.980000000000003,-0.5750994255236382
526,434.0,0.061100000000124055,-9.679999999999904,-0.5884851535335823
527,336.0,0.03612199999997756,-7.719999999999945,-0.7328011001435559
528,500.0,0.0435419999998885,-10.019999999999875,-9.153217662982716e-08
529,500.0,0.03911900000002788,-10.019999999999875,0.0014982726975655142
530,197.0,0.019155000000182554,-4.940000000000003,-0.5404165301098387
531,297.0,0.02349299999991672,-6.939999999999961,-0.9838913260746199
532,500.0,0.04101399999990463,-10.019999999999875,-0.0002633624128835499
533,464.0,0.0362999999999829,-10.279999999999891,-0.8140797525721082
534,357.0,0.028399000000035812,-8.139999999999937,-0.9822962086789581
535,500.0,0.039240999999947235,-10.019999999999875,3.8406969958548753e-07
536,404.0,0.030414000000064334,-9.079999999999917,-0.5942507922420855
537,213.0,0.01632700000004661,-5.259999999999997,-0.534825713017877
538,356.0,0.026599000000032902,-8.119999999999937,-0.9937824518894428
539,62.0,0.004957000000104017,-2.2400000000000007,-0.8140545532629742
540,258.0,0.02367099999992206,-6.159999999999978,-0.5259125285662778
541,428.0,0.037819000000126834,-9.559999999999906,-0.5175894829712744
542,425.0,0.03335999999990236,-9.499999999999908,-0.8071229708339052
543,321.0,0.024934999999913998,-7.419999999999951,-0.8000079579513244
544,283.0,0.022557999999889944,-6.659999999999967,-0.8119451781802269
545,179.0,0.014116000000058193,-4.580000000000003,-0.9032785181359337
546,500.0,0.05432399999995141,-10.019999999999875,-0.00023599586568813502
547,288.0,0.04070300000012139,-6.759999999999965,-1.000255316054711
548,158.0,0.021604999999908614,-4.160000000000002,-0.5250055357706036
549,500.0,0.06904499999996005,-10.019999999999875,-0.002804928263962815
550,500.0,0.07099799999991774,-10.019999999999875,-0.003663192877629208
551,462.0,0.057194999999865104,-10.239999999999892,-0.7962125056843986
552,315.0,0.03592299999991155,-7.299999999999954,-0.8904454735911189
553,328.0,0.03186299999993025,-7.559999999999948,-0.5177903589389606
554,500.0,0.057007000000112384,-10.019999999999875,0.00012193171204911979
555,438.0,0.06246400000009089,-9.759999999999902,-0.8283594969819936
556,489.0,0.07219799999984389,-10.77999999999988,-0.801400926232007
557,179.0,0.026041999999961263,-4.580000000000003,-0.47365778176227236
558,235.0,0.034575000000131695,-5.699999999999988,-0.9069817139816156
559,500.0,0.06872900000007576,-10.019999999999875,-3.5316386429173896e-07
560,207.0,0.019407000000001062,-5.14,-0.8108106512599643
561,323.0,0.037690999999995256,-7.45999999999995,-0.9771778386440306
562,237.0,0.022555000000011205,-5.739999999999987,-0.7914687796145595
563,205.0,0.01766999999995278,-5.1000000000000005,-0.7971091803034903
564,441.0,0.03767399999992449,-9.8199999999999,-0.9768588722533196
565,500.0,0.039828000000170505,-10.019999999999875,3.4452435710902174e-05
566,500.0,0.039002999999866006,-10.019999999999875,-0.01998252376146661
567,500.0,0.03884999999991123,-10.019999999999875,-5.112471565757448e-05
568,270.0,0.02130000000011023,-6.399999999999973,-1.0000172755651555
569,296.0,0.022745999999870037,-6.919999999999962,-0.9033268211825107
570,500.0,0.0386590000000524,-10.019999999999875,3.227510855380311e-07
571,139.0,0.011666999999988548,-3.780000000000002,-0.8978120375907064
572,404.0,0.03159899999991467,-9.079999999999917,-0.9864376985883282
573,260.0,0.01999999999998181,-6.199999999999977,-0.5734499429326161
574,500.0,0.038009999999985666,-10.019999999999875,0.0006774700334982175
575,231.0,0.017898999999943044,-5.6199999999999894,-0.8938263988677762
576,168.0,0.013191999999889958,-4.360000000000003,-0.5507870554138957
577,500.0,0.0383679999999913,-10.019999999999875,-3.25937426285533e-05
578,173.0,0.016462000000046828,-4.460000000000003,-0.7058126577792176
579,459.0,0.036704999999983556,-10.179999999999893,-0.9941455760269116
580,298.0,0.023031999999830077,-6.959999999999961,-0.9934481756069559
581,271.0,0.022142999999914537,-6.419999999999972,-0.8111425047991923
582,251.0,0.019133999999894513,-6.019999999999981,-0.9028326321434004
583,500.0,0.050343000000111715,-10.019999999999875,-0.0008243534811716302
584,500.0,0.04116199999998571,-10.019999999999875,-2.3290757930324868e-05
585,500.0,0.038335999999844717,-10.019999999999875,0.0018482770568532467
586,294.0,0.023854000000028464,-6.879999999999963,-0.9840288794382608
587,500.0,0.03953599999999824,-10.019999999999875,-0.005838002315334372
588,183.0,0.014208000000053289,-4.660000000000003,-0.591495202457835
589,390.0,0.03213199999981953,-8.799999999999923,-0.9011993059743422
590,500.0,0.047592000000122425,-10.019999999999875,9.897651046059108e-06
591,94.0,0.007911000000149215,-2.8800000000000012,-0.5643728287190634
592,500.0,0.04070600000000013,-10.019999999999875,-6.629731713614362e-08
593,500.0,0.045444999999972424,-10.019999999999875,-0.0001793940007905892
594,500.0,0.045055000000047585,-10.019999999999875,0.00020790438670874323
595,299.0,0.023613999999952284,-6.9799999999999605,-0.8618747756056089
596,500.0,0.04168000000004213,-10.019999999999875,-3.538097125004025e-05
597,500.0,0.055089999999836436,-10.019999999999875,-4.134011091422307e-05
598,396.0,0.05677900000000591,-8.91999999999992,-0.5437385061849397
599,143.0,0.01985799999988558,-3.860000000000002,-0.7659987463900166
600,500.0,0.07233999999994012,-10.019999999999875,-0.006558588617107175
601,500.0,0.07236100000000079,-10.019999999999875,3.3543429187044005e-08
602,471.0,0.06783999999993284,-10.419999999999888,-0.7217542446312364
603,427.0,0.051505000000133805,-9.539999999999907,-1.0001898229826927
604,477.0,0.04417100000000573,-10.539999999999885,-0.7300282543192731
605,500.0,0.04532599999993181,-10.019999999999875,-0.0012740890061526955
606,432.0,0.03500999999982923,-9.639999999999905,-0.9981451142263504
607,360.0,0.03334099999983664,-8.199999999999935,-0.8919345517400632
608,458.0,0.03894900000000234,-10.159999999999894,-0.7445965349409237
609,500.0,0.04207300000007308,-10.019999999999875,-0.0005049729265731301
610,500.0,0.041502999999920576,-10.019999999999875,-0.00014803506717345205
611,94.0,0.011135999999851265,-2.8800000000000012,-0.4893646555664457
612,283.0,0.0366159999998672,-6.659999999999967,-0.995938118011528
613,500.0,0.06976400000007743,-10.019999999999875,0.0006486758482869975
614,455.0,0.06062599999995655,-10.099999999999895,-0.4661670407267693
615,186.0,0.02666599999997743,-4.720000000000002,-0.46601132304506454
616,500.0,0.07401699999991251,-10.019999999999875,-0.00041317765642388815
617,500.0,0.06334500000002663,-10.019999999999875,-0.0006274389770293959
618,237.0,0.029146000000082495,-5.739999999999987,-0.8453144257783631
619,500.0,0.04298100000005434,-10.019999999999875,-0.0017943139318984946
620,196.0,0.015470000000050277,-4.9200000000000035,-0.888242508525559
621,402.0,0.032039000000168016,-9.039999999999917,-0.8211748678191528
622,335.0,0.03121899999996458,-7.699999999999945,-0.9994862690368637
623,243.0,0.022378000000117027,-5.859999999999984,-0.9980207297113558
624,500.0,0.041390999999975975,-10.019999999999875,-0.0004113525499101073
625,372.0,0.03330299999993258,-8.43999999999993,-0.8095218894833465
626,225.0,0.01799499999992804,-5.499999999999992,-0.8214880675624135
627,500.0,0.03999799999996867,-10.019999999999875,-5.442252009814352e-05
628,500.0,0.04372800000010102,-10.019999999999875,-0.0008857392160242228
629,93.0,0.007725999999820488,-2.860000000000001,-0.7786602577325412
630,155.0,0.012709000000086235,-4.100000000000002,-0.9002842655961082
631,500.0,0.040864999999939755,-10.019999999999875,-0.00047277224623241965
632,141.0,0.011334999999917272,-3.820000000000002,-0.9001722391336947
633,276.0,0.022903000000042084,-6.51999999999997,-0.7682656199017079
634,171.0,0.015529000000015003,-4.420000000000003,-0.9977913036015371
635,172.0,0.013669999999819993,-4.440000000000003,-0.5184975215031722
636,134.0,0.010735000000067885,-3.680000000000002,-0.9039660737454671
637,182.0,0.015145000000075015,-4.640000000000002,-0.7393392608061722
638,347.0,0.026860999999826163,-7.93999999999994,-0.8169259431193785
639,500.0,0.04789499999992586,-10.019999999999875,0.00032090053433263266
640,206.0,0.017160999999987325,-5.12,-0.466647769352855
641,393.0,0.03290900000001784,-8.859999999999921,-0.7390573810372376
642,216.0,0.017051000000037675,-5.319999999999996,-0.42629200358604513
643,191.0,0.016390000000001237,-4.820000000000003,-0.7074576771795003
644,500.0,0.049757999999883396,-10.019999999999875,-0.0004568951338291549
645,483.0,0.04991999999992913,-10.659999999999883,-1.0001476035234982
646,134.0,0.018389999999953943,-3.680000000000002,-0.8757893967636678
647,500.0,0.06631300000003648,-10.019999999999875,1.37792059706765e-07
648,500.0,0.07184799999981806,-10.019999999999875,-0.0003342305192451933
649,144.0,0.02130599999986771,-3.880000000000002,-0.7092731628522666
650,500.0,0.0733700000000681,-10.019999999999875,-0.0007490502787379644
651,318.0,0.05268599999999424,-7.359999999999952,-0.7285697005350118
652,500.0,0.05999299999984942,-10.019999999999875,-0.00020593744566739514
653,500.0,0.04406100000005608,-10.019999999999875,0.3729775027325279
654,500.0,0.040527000000111,-10.019999999999875,3.689946343886363e-05
655,438.0,0.037407999999913955,-9.759999999999902,-0.700794231959287
656,342.0,0.028195999999979904,-7.839999999999942,-0.8129506663223404
657,500.0,0.04503799999997682,-10.019999999999875,-1.3005598047122202e-07
658,500.0,0.040259999999989304,-10.019999999999875,-0.0017512050290560272
659,500.0,0.04048400000010588,-10.019999999999875,-1.9153158072868215e-05
660,195.0,0.015083000000004176,-4.900000000000003,-0.6880023000080093
661,500.0,0.046186999999918044,-10.019999999999875,0.0007376581541088806
662,488.0,0.039098999999851,-10.75999999999988,-0.8120961007763339
663,500.0,0.03988499999991291,-10.019999999999875,-0.00020685974422805786
664,318.0,0.037123000000065076,-7.359999999999952,-1.0001498011957914
665,500.0,0.04568799999992734,-10.019999999999875,5.664812205226355e-05
666,108.0,0.008567999999968379,-3.1600000000000015,-0.665405334725555
667,500.0,0.05041199999982382,-10.019999999999875,-0.001439913339373669
668,378.0,0.053807000000006155,-8.559999999999928,-0.5351740901985671
669,160.0,0.02451399999995374,-4.200000000000003,-0.9999436126040718
670,500.0,0.07217799999989438,-10.019999999999875,1.1371312274022216e-06
671,459.0,0.06743299999993724,-10.179999999999893,-0.8863092668819107
672,331.0,0.050027000000000044,-7.619999999999947,-0.9976438349247406
673,500.0,0.06804299999998875,-10.019999999999875,-0.000964360136081005
674,123.0,0.016894000000093,-3.4600000000000017,-0.7145454344271471
675,495.0,0.05327099999999518,-10.899999999999878,-0.9999443615991646
676,386.0,0.03973500000006425,-8.719999999999924,-0.9982110904542626
677,500.0,0.05114600000001701,-10.019999999999875,1.047225945546848e-05
678,330.0,0.031267999999954554,-7.599999999999947,-0.9033252199559487
679,500.0,0.04168900000013309,-10.019999999999875,-0.00011590191696891905
680,435.0,0.0421000000001186,-9.699999999999903,-0.4816566811787104
681,452.0,0.0395819999998821,-10.039999999999896,-0.6786775152791991
682,187.0,0.018986999999924592,-4.740000000000003,-0.7805660893584496
683,246.0,0.0247190000000046,-5.919999999999983,-0.7326083713716949
684,251.0,0.02579399999990528,-6.019999999999981,-0.8611063874143161
685,464.0,0.057364000000006854,-10.279999999999891,-0.8569797382596253
686,500.0,0.05224999999995816,-10.019999999999875,-0.0009007019319755699
687,500.0,0.061073999999962325,-10.019999999999875,-1.2400991687699925e-06
688,500.0,0.06840699999997923,-10.019999999999875,-4.388538536428954e-05
689,409.0,0.05912900000021182,-9.179999999999914,-0.9911480818572959
690,272.0,0.037655999999969936,-6.439999999999972,-0.9997159251927182
691,500.0,0.07293699999991077,-10.019999999999875,-1.5812821165833713e-05
692,418.0,0.055609000000004016,-9.35999999999991,-0.6473532320090274
693,189.0,0.02073300000006384,-4.780000000000003,-0.5826179088081247
694,500.0,0.050874000000021624,-10.019999999999875,-2.218365222343699e-05
695,500.0,0.05074300000001131,-10.019999999999875,-0.00030558415951531526
696,500.0,0.04376999999999498,-10.019999999999875,-0.00023397167101929517
697,491.0,0.048338999999941734,-10.81999999999988,-0.9956166726226116
698,500.0,0.045552999999927124,-10.019999999999875,-8.98311582406136e-05
699,500.0,0.04867800000010902,-10.019999999999875,-0.00010434297470486575
700,500.0,0.05061399999999594,-10.019999999999875,-0.00031710445085603167
701,500.0,0.04965600000014092,-10.019999999999875,-0.00010203087175163217
702,456.0,0.047390999999834094,-10.119999999999894,-0.9979167708530327
703,415.0,0.041988000000174,-9.299999999999912,-0.6147701289665829
704,500.0,0.055286000000023705,-10.019999999999875,-0.003668867130037959
705,156.0,0.02045700000007855,-4.120000000000003,-0.8878398595773862
706,500.0,0.06737500000008367,-10.019999999999875,0.00011716029777286696
707,196.0,0.01883300000008603,-4.9200000000000035,-0.747937962165917
708,500.0,0.0650550000000294,-10.019999999999875,-2.9332413025787152e-05
709,346.0,0.05078100000014274,-7.91999999999994,-0.7297295861339679
710,500.0,0.07732899999996334,-10.019999999999875,-0.004835299019514752
711,419.0,0.060091999999940526,-9.37999999999991,-0.6884860255302527
712,500.0,0.06793599999991784,-10.019999999999875,-3.317013040894656e-05
713,500.0,0.06744500000013431,-10.019999999999875,-5.061609849338344e-06
714,331.0,0.04550399999993715,-7.619999999999947,-0.898270795405501
715,500.0,0.07767100000000937,-10.019999999999875,-8.063705822125566e-06
716,500.0,0.06870499999990898,-10.019999999999875,-0.009891168290810118
717,251.0,0.03650300000003881,-6.019999999999981,-0.9974534559071583
718,500.0,0.07028600000012375,-10.019999999999875,-0.00011389344740955765
719,500.0,0.060833999999886146,-10.019999999999875,-0.0003845277444057549
720,344.0,0.03966600000012477,-7.879999999999941,-0.6110920893430025
721,500.0,0.05608699999993405,-10.019999999999875,-3.615895941083691e-05
722,212.0,0.020313999999871157,-5.2399999999999975,-0.7024687538576229
723,375.0,0.0352020000000266,-8.499999999999929,-0.5816685540418378
724,124.0,0.012220000000070286,-3.4800000000000018,-0.6307148087633584
725,500.0,0.04679400000009082,-10.019999999999875,-1.002338419077431e-05
726,500.0,0.053055000000085784,-10.019999999999875,-0.020731061049880775
727,500.0,0.048172999999906096,-10.019999999999875,0.0019423621434693644
728,207.0,0.018049999999902866,-5.14,-0.6731441659493252
729,181.0,0.017513000000008105,-4.620000000000003,-0.8928069024048793
730,482.0,0.044315999999980704,-10.639999999999883,-1.0006733056006152
731,181.0,0.017301999999972395,-4.620000000000003,-0.6720234690507466
732,473.0,0.042627999999922395,-8.459999999999887,1.0000675262958763
733,500.0,0.04268499999989217,-10.019999999999875,-4.371735843583524e-05
734,289.0,0.02469899999982772,-6.779999999999965,-0.6361254349480558
735,177.0,0.017061000000012427,-4.540000000000003,-0.898400527199227
736,500.0,0.045724000000063825,-10.019999999999875,-0.020343226021445997
737,481.0,0.045013000000153625,-10.619999999999884,-0.6593475342345254
738,500.0,0.049262999999882595,-10.019999999999875,-2.932775611169669e-05
739,500.0,0.058737000000064654,-10.019999999999875,0.000535592653222311
740,500.0,0.05579299999999421,-10.019999999999875,-0.0011488111484880825
741,500.0,0.06740199999990182,-10.019999999999875,8.082275720397436e-06
742,500.0,0.0694469999998546,-10.019999999999875,2.765551826988677e-07
743,358.0,0.052850000000034925,-8.159999999999936,-0.9979459514371588
744,500.0,0.0693269999999302,-10.019999999999875,-0.014447251155023447
745,500.0,0.06208599999990838,-10.019999999999875,6.666574501601463e-06
746,500.0,0.061038999999937005,-10.019999999999875,0.002704702007548007
747,256.0,0.02832999999986896,-6.119999999999979,-0.994193802592743
748,191.0,0.022555999999894993,-4.820000000000003,-0.8129926979603539
749,419.0,0.04447499999992033,-9.37999999999991,-0.681119821549538
750,356.0,0.040584999999964566,-8.119999999999937,-0.6130078393945843
751,334.0,0.035549999999830106,-7.6799999999999455,-1.0002413363913651
752,500.0,0.04810399999996662,-10.019999999999875,-1.9765378689307056e-07
753,500.0,0.046832999999878666,-10.019999999999875,-0.005293796265719269
754,150.0,0.013885000000072978,-4.000000000000002,-0.678849016116532
755,189.0,0.02009800000018913,-4.780000000000003,-0.5988648012529995
756,178.0,0.020340999999916676,-4.560000000000002,-0.5725128914532502
757,350.0,0.04211699999996199,-7.999999999999939,-0.8996092681951681
758,500.0,0.06849499999998443,-10.019999999999875,-3.127184912049552e-06
759,377.0,0.052632000000130574,-8.539999999999928,-0.8955376195908029
760,500.0,0.07210900000018228,-10.019999999999875,-7.213940121210405e-05
761,329.0,0.0514299999999821,-7.579999999999948,-0.9983437204758173
762,500.0,0.08448199999997996,-10.019999999999875,-2.2812895868251637e-05
763,242.0,0.03803399999992507,-5.839999999999985,-0.7357695085716971
764,244.0,0.036947000000054686,-5.879999999999984,-0.6042240322879686
765,500.0,0.07193699999993441,-10.019999999999875,5.810455658283864e-09
766,500.0,0.07441999999991822,-10.019999999999875,-8.188084951329944e-06
767,161.0,0.025098999999954685,-4.220000000000002,-0.5901525019721402
768,127.0,0.017403999999942243,-3.540000000000002,-0.6109641145048788
769,500.0,0.09043499999984306,-10.019999999999875,-3.828287231652516e-05
770,500.0,0.07999900000004345,-10.019999999999875,-0.0012484449185841406
771,236.0,0.03684500000008484,-5.719999999999987,-0.8135694663709204
772,220.0,0.03681600000004437,-5.399999999999994,-1.00003934062355
773,500.0,0.07503800000017691,-10.019999999999875,0.2645519530524411
774,68.0,0.009284000000207016,-2.3600000000000008,-0.5498677030543909
775,500.0,0.07446700000014062,-10.019999999999875,-3.2890680917857518e-06
776,500.0,0.08132000000000517,-10.019999999999875,-0.0001482418620745718
777,459.0,0.06447299999990719,-8.179999999999893,0.9404952392790724
778,500.0,0.07106500000008964,-10.019999999999875,-2.1657817346629193e-05
779,500.0,0.06854899999984809,-10.019999999999875,1.9101813182598182e-07
780,162.0,0.024331999999958498,-4.240000000000002,-0.7749522256535253
781,92.0,0.013920999999982087,-2.840000000000001,-0.8089168227324487
782,500.0,0.07660899999996218,-10.019999999999875,-2.642839904239136e-05
783,500.0,0.06702999999993153,-10.019999999999875,0.2949557866475657
784,500.0,0.05711899999982961,-10.019999999999875,-3.41705143999671e-07
785,182.0,0.022709999999960928,-4.640000000000002,-0.898246234800265
786,500.0,0.06478100000003906,-10.019999999999875,3.26378808890998e-05
787,493.0,0.07275099999992563,-10.859999999999879,-0.999494705825749
788,500.0,0.06721200000015415,-10.019999999999875,-4.898996819324708e-09
789,500.0,0.0607990000000882,-10.019999999999875,-6.709786964896602e-05
790,500.0,0.06340099999988524,-10.019999999999875,-1.2868243848662697e-05
791,500.0,0.06643700000017816,-10.019999999999875,-6.688939495508306e-05
792,95.0,0.013811000000032436,-2.9000000000000012,-0.712419684381434
793,255.0,0.037873999999874286,-4.099999999999979,0.9996852588145297
794,385.0,0.06172900000001391,-8.699999999999925,-0.9962954993520212
795,499.0,0.07303499999989072,-10.979999999999876,-0.8101550152203252
796,500.0,0.076663999999937,-10.019999999999875,-5.457051678772751e-06
797,500.0,0.07709599999998318,-10.019999999999875,-1.213932052965272e-05
798,500.0,0.078708000000006,-10.019999999999875,-7.249613907661656e-07
799,392.0,0.05112900000017362,-6.839999999999921,0.8997167329330767
800,500.0,0.07667500000002292,-10.019999999999875,0.00040617112325933014
801,500.0,0.06032900000013797,-10.019999999999875,2.8868644118898446e-05
802,500.0,0.0656819999999243,-10.019999999999875,-8.318025938106044e-06
803,413.0,0.05936300000007577,-9.259999999999913,-0.999332281597074
804,500.0,0.060189000000036685,-10.019999999999875,-8.859606284716826e-09
805,500.0,0.06853499999988344,-10.019999999999875,1.3467654961157871e-05
806,500.0,0.06800999999995838,-10.019999999999875,7.666588621914328e-05
807,500.0,0.06296900000006644,-10.019999999999875,-2.775355255890677e-07
808,500.0,0.06777000000010958,-10.019999999999875,0.0004070566918646934
809,500.0,0.07039599999984603,-10.019999999999875,-0.000317292349294257
810,215.0,0.031619999999975335,-5.299999999999996,-0.9069532975336396
811,500.0,0.060514999999895736,-10.019999999999875,-0.009718081556894173
812,500.0,0.060636000000158674,-10.019999999999875,-4.732699170062471e-07
813,500.0,0.08357999999998356,-10.019999999999875,-3.226352863977544e-05
814,402.0,0.06511000000000422,-9.039999999999917,-0.7200938135956588
815,500.0,0.06586399999991954,-10.019999999999875,-1.4558699488992355e-05
