steps,time,reward,delta,converged
133,0.04161999999996624,-0.023754789272030563,1.0009743306732843,False
134,0.008299000000079104,-0.04000000000000001,1.0009743306732843,False
135,0.02378099999987171,-0.028828828828828843,1.0009743306732843,False
136,0.04584100000010949,-0.024117647058823473,1.0009743306732843,False
137,0.03493899999921268,-0.02418803418803414,1.0009743306732843,False
138,0.015096999999514082,-0.03042553191489363,1.0009743306732843,False
139,0.03422500000033324,-0.024851485148514863,1.0009743306732843,False
140,0.06117499999982101,-0.022338902147971147,1.0009743306732843,False
141,0.0013329999992492958,-0.1288888888888889,1.0009743306732843,False
142,0.01802399999996851,-0.027000000000000014,1.0009743306732843,False
143,0.07497400000011112,-0.02202061855670079,1.0009743306732843,False
144,0.04332500000055006,-0.024875621890547275,1.0009743306732843,False
145,0.06629100000009203,-0.01999999999999975,1.0009743306732843,False
146,0.016187000000172702,-0.028750000000000015,1.0009743306732843,False
147,0.008419000000685628,-0.031951219512195136,1.0009743306732843,False
148,0.06870200000048499,-0.01999999999999975,1.0009743306732843,False
149,0.05790600000000268,-0.022367149758453896,1.0009743306732843,False
150,0.015965000000505825,-0.027656250000000014,1.0009743306732843,False
151,0.03501799999958166,-0.023277591973244017,1.0009743306732843,False
152,0.03192900000067311,-0.02297872340425516,1.0009743306732843,False
153,0.006601000000046042,-0.031951219512195136,1.0009743306732843,False
154,0.015269999999873107,-0.026577181208053705,1.0009743306732843,False
155,0.006784000000152446,-0.04000000000000001,1.0009743306732843,False
156,0.009081999999580148,-0.029514563106796128,1.0009743306732843,False
157,0.06156300000020565,-0.02230046948356786,1.0009743306732843,False
158,0.049464000000625674,-0.02312101910828011,1.0009743306732843,False
159,0.010231999999632535,-0.03580645161290324,1.0009743306732843,False
160,0.07528399999955582,-0.01999999999999975,1.0009743306732843,False
161,0.0479059999997844,-0.023043478260869412,1.0009743306732843,False
162,0.061854999999923166,-0.022565445026177817,1.0009743306732843,False
163,0.014965000000302098,-0.02989898989898991,1.0009743306732843,False
164,0.011266999999861582,-0.03633333333333334,1.0009743306732843,False
165,0.0648590000000695,-0.01999999999999975,1.0009743306732843,False
166,0.06909600000017235,-0.01999999999999975,1.0009743306732843,False
167,0.062369000000217056,-0.022627345844503835,1.0009743306732843,False
168,0.025931000000127824,-0.02413502109704636,1.0009743306732843,False
169,0.03183999999964726,-0.023616236162361522,1.0009743306732843,False
170,0.040151000000150816,-0.02308176100628916,1.0009743306732843,False
171,0.03628500000013446,-0.023213114754098225,1.0009743306732843,False
172,0.05821800000012445,-0.01999999999999975,1.0009743306732843,False
173,0.06127699999979086,-0.01999999999999975,1.0009743306732843,False
174,0.07208400000035908,-0.01999999999999975,1.0009743306732843,False
175,0.010228000000097381,-0.03420289855072465,1.0009743306732843,False
176,0.043735999999626074,-0.023740458015267085,1.0009743306732843,False
177,0.0728079999998954,-0.01999999999999975,1.0009743306732843,False
178,0.027456999999230902,-0.024434389140271465,1.0009743306732843,False
179,0.06717700000081095,-0.02226327944572726,1.0009743306732843,False
180,0.014022999999724561,-0.030000000000000013,1.0009743306732843,False
181,0.04868199999964418,-0.02294294294294278,1.0009743306732843,False
182,0.06616200000007666,-0.01999999999999975,1.0009743306732843,False
183,0.05600700000013603,-0.01999999999999975,1.0009743306732843,False
184,0.05848900000000867,-0.01999999999999975,1.0009743306732843,False
185,0.017771999999240506,-0.02771653543307088,1.0009743306732843,False
186,0.014533000000483298,-0.02731343283582091,1.0009743306732843,False
187,0.057867999999871245,-0.01999999999999975,1.0009743306732843,False
188,0.05756900000051246,-0.01999999999999975,1.0009743306732843,False
189,0.08797199999935401,-0.01999999999999975,1.0009743306732843,False
190,0.09224499999982072,-0.01999999999999975,1.0009743306732843,False
191,0.05265800000051968,-0.023438596491227953,1.0009743306732843,False
192,0.010326000000532076,-0.031951219512195136,1.0009743306732843,False
193,0.08605499999976018,-0.01999999999999975,1.0009743306732843,False
194,0.10040699999990466,-0.01999999999999975,1.0009743306732843,False
195,0.029551999999966938,-0.0263225806451613,1.0009743306732843,False
196,0.0820239999993646,-0.01999999999999975,1.0009743306732843,False
197,0.056507999999666936,-0.01999999999999975,1.0009743306732843,False
198,0.020798999999897205,-0.02680555555555557,1.0009743306732843,False
199,0.052031999999599066,-0.01999999999999975,1.0009743306732843,False
200,0.06118400000013935,-0.01999999999999975,1.0009743306732843,False
201,0.060855000000628934,-0.01999999999999975,1.0009743306732843,False
202,0.05636100000083388,-0.01999999999999975,1.0009743306732843,False
203,0.03383100000064587,-0.023043478260869412,1.0009743306732843,False
204,0.0650869999999486,-0.01999999999999975,1.0009743306732843,False
205,0.06384399999933521,-0.01999999999999975,1.0009743306732843,False
206,0.06514199999946868,-0.01999999999999975,1.0009743306732843,False
207,0.07800799999949959,-0.01999999999999975,1.0009743306732843,False
208,0.07532199999968725,-0.01999999999999975,1.0009743306732843,False
209,0.03722600000037346,-0.02396761133603232,1.0009743306732843,False
210,0.07635800000025483,-0.01999999999999975,1.0009743306732843,False
211,0.026453999999830557,-0.024414414414414387,1.0009743306732843,False
212,0.016229000000748783,-0.026666666666666682,1.0009743306732843,False
213,0.040375999999923806,-0.022558746736292237,1.0009743306732843,False
214,0.04528100000061386,-0.01999999999999975,1.0009743306732843,False
215,0.06160600000021077,-0.01999999999999975,1.0009743306732843,False
216,0.04886799999985669,-0.01999999999999975,1.0009743306732843,False
217,0.04882700000052864,-0.01999999999999975,1.0009743306732843,False
218,0.06440800000018498,-0.01999999999999975,1.0009743306732843,False
219,0.07655699999941135,-0.01999999999999975,1.0009743306732843,False
220,0.027774999999564898,-0.025568181818181834,1.0009743306732843,False
221,0.048765999999886844,-0.022899408284023502,1.0009743306732843,False
222,0.0874469999998837,-0.01999999999999975,1.0009743306732843,False
223,0.06736699999964912,-0.022532299741601872,1.0009743306732843,False
224,0.09130399999958172,-0.01999999999999975,1.0009743306732843,False
225,0.10311499999988882,-0.01999999999999975,1.0009743306732843,False
226,0.055094999999710126,-0.023783783783783697,1.0009743306732843,False
227,0.041846000000077765,-0.023726235741444775,1.0009743306732843,False
228,0.07534600000053615,-0.01999999999999975,1.0009743306732843,False
229,0.09703999999965163,-0.01999999999999975,1.0009743306732843,False
230,0.017359000000396918,-0.031666666666666676,1.0009743306732843,False
231,0.0639870000004521,-0.01999999999999975,1.0009743306732843,False
232,0.07107399999949848,-0.01999999999999975,1.0009743306732843,False
233,0.07801000000017666,-0.01999999999999975,1.0009743306732843,False
234,0.07671800000025542,-0.01999999999999975,1.0009743306732843,False
235,0.07839400000011665,-0.01999999999999975,1.0009743306732843,False
236,0.06779499999993277,-0.01999999999999975,1.0009743306732843,False
237,0.06792800000039279,-0.01999999999999975,1.0009743306732843,False
238,0.07709799999975075,-0.01999999999999975,1.0009743306732843,False
239,0.07662400000026537,-0.01999999999999975,1.0009743306732843,False
240,0.08304499999940163,-0.01999999999999975,1.0009743306732843,False
241,0.09629700000004959,-0.01999999999999975,1.0009743306732843,False
242,0.06487000000015541,-0.02275280898876387,1.0009743306732843,False
243,0.10190899999997782,-0.01999999999999975,1.0009743306732843,False
244,0.09464699999989534,-0.01999999999999975,1.0009743306732843,False
245,0.0828140000003259,-0.01999999999999975,1.0009743306732843,False
246,0.008219999999710126,-0.04227272727272728,1.0009743306732843,False
247,0.0772980000001553,-0.01999999999999975,1.0009743306732843,False
248,0.08120599999983824,-0.01999999999999975,1.0009743306732843,False
249,0.0758190000005925,-0.02198782961460422,1.0009743306732843,False
250,0.049562000000150874,-0.022197309417040133,1.0009743306732843,False
251,0.041741000000001804,-0.01999999999999975,1.0009743306732843,False
252,0.05256399999962014,-0.01999999999999975,1.0009743306732843,False
253,0.02211299999999028,-0.02384313725490188,1.0009743306732843,False
254,0.04987199999959557,-0.022311320754716764,1.0009743306732843,False
255,0.011989000000539818,-0.02907407407407409,1.0009743306732843,False
256,0.04725700000017241,-0.01999999999999975,1.0009743306732843,False
257,0.04142000000047119,-0.01999999999999975,1.0009743306732843,False
258,0.04726500000015221,-0.01999999999999975,1.0009743306732843,False
259,0.050293999999666994,-0.01999999999999975,1.0009743306732843,False
260,0.056225000000267755,-0.022158590308369815,1.0009743306732843,False
261,0.05514599999969505,-0.022684931506849134,1.0009743306732843,False
262,0.08354899999994814,-0.01999999999999975,1.0009743306732843,False
263,0.05147000000033586,-0.023402777777777658,1.0009743306732843,False
264,0.025015000000166765,-0.025868263473053904,1.0009743306732843,False
265,0.07812399999966146,-0.01999999999999975,1.0009743306732843,False
266,0.025010999999722117,-0.025536723163841826,1.0009743306732843,False
267,0.07634299999972427,-0.01999999999999975,1.0009743306732843,False
268,0.07551899999998568,-0.01999999999999975,1.0009743306732843,False
269,0.08294000000023516,-0.01999999999999975,1.0009743306732843,False
270,0.020720999999866763,-0.028909090909090922,1.0009743306732843,False
271,0.03097200000047451,-0.025730994152046795,1.0009743306732843,False
272,0.08422700000028271,-0.01999999999999975,1.0009743306732843,False
273,0.06756300000051851,-0.01999999999999975,1.0009743306732843,False
274,0.05540800000017043,-0.01999999999999975,1.0009743306732843,False
275,0.008012000000235275,-0.03324324324324326,1.0009743306732843,False
276,0.06957799999963754,-0.01999999999999975,1.0009743306732843,False
277,0.046878999999535154,-0.01999999999999975,1.0009743306732843,False
278,0.040098999999827356,-0.01999999999999975,1.0009743306732843,False
279,0.03905899999972462,-0.022098501070663575,1.0009743306732843,False
280,0.04078699999990931,-0.02196787148594353,1.0009743306732843,False
281,0.04054499999983818,-0.01999999999999975,1.0009743306732843,False
282,0.04850099999930535,-0.01999999999999975,1.0009743306732843,False
283,0.054435999999441265,-0.01999999999999975,1.0009743306732843,False
284,0.0353770000001532,-0.022384428223844073,1.0009743306732843,False
285,0.016485000000102445,-0.024974619289340118,1.0009743306732843,False
286,0.037921999999525724,-0.022311320754716764,1.0009743306732843,False
287,0.03467999999975291,-0.02234449760765529,1.0009743306732843,False
288,0.03990299999986746,-0.01999999999999975,1.0009743306732843,False
289,0.04800900000009278,-0.01999999999999975,1.0009743306732843,False
290,0.05402299999968818,-0.01999999999999975,1.0009743306732843,False
291,0.0235659999998461,-0.025240641711229958,1.0009743306732843,False
292,0.055790999999771884,-0.01999999999999975,1.0009743306732843,False
293,0.08265399999982037,-0.01999999999999975,1.0009743306732843,False
294,0.08995299999969575,-0.01999999999999975,1.0009743306732843,False
295,0.04155900000023394,-0.023698113207547077,1.0009743306732843,False
296,0.01811500000076194,-0.02816666666666668,1.0009743306732843,False
297,0.07798700000057579,-0.01999999999999975,1.0009743306732843,False
298,0.08307300000069517,-0.01999999999999975,1.0009743306732843,False
299,0.06879599999956554,-0.01999999999999975,1.0009743306732843,False
300,0.07977600000049279,-0.01999999999999975,1.0009743306732843,False
301,0.07928100000026461,-0.01999999999999975,1.0009743306732843,False
302,0.013237000000117405,-0.02915887850467291,1.0009743306732843,False
303,0.051956999999674736,-0.01999999999999975,1.0009743306732843,False
304,0.045947999999953026,-0.01999999999999975,1.0009743306732843,False
305,0.04254199999923003,-0.01999999999999975,1.0009743306732843,False
306,0.05324000000018714,-0.01999999999999975,1.0009743306732843,False
307,0.04326800000035291,-0.01999999999999975,1.0009743306732843,False
308,0.04218200000013894,-0.01999999999999975,1.0009743306732843,False
309,0.007879000000684755,-0.029514563106796128,1.0009743306732843,False
310,0.04102899999998044,-0.01999999999999975,1.0009743306732843,False
311,0.05893000000014581,-0.01999999999999975,1.0009743306732843,False
312,0.04218299999956798,-0.01999999999999975,1.0009743306732843,False
313,0.039734999999382126,-0.01999999999999975,1.0009743306732843,False
314,0.04098299999986921,-0.01999999999999975,1.0009743306732843,False
315,0.023779000000104134,-0.023589743589743487,1.0009743306732843,False
316,0.04320499999994354,-0.01999999999999975,1.0009743306732843,False
317,0.023062999999638123,-0.023754789272030563,1.0009743306732843,False
318,0.04620299999987765,-0.01999999999999975,1.0009743306732843,False
319,0.009484999999585852,-0.028521739130434796,1.0009743306732843,False
320,0.043580999999903725,-0.01999999999999975,1.0009743306732843,False
321,0.04228400000010879,-0.01999999999999975,1.0009743306732843,False
322,0.04247899999973015,-0.01999999999999975,1.0009743306732843,False
323,0.045076000000335625,-0.01999999999999975,1.0009743306732843,False
324,0.04152399999929912,-0.01999999999999975,1.0009743306732843,False
325,0.06699099999968894,-0.01999999999999975,1.0009743306732843,False
326,0.07242399999995541,-0.01999999999999975,1.0009743306732843,False
327,0.06898499999988417,-0.01999999999999975,1.0009743306732843,False
328,0.07861200000024837,-0.01999999999999975,1.0009743306732843,False
329,0.04973299999983283,-0.022882352941176305,1.0009743306732843,False
330,0.06010100000003149,-0.01999999999999975,1.0009743306732843,False
331,0.05122800000026473,-0.01999999999999975,1.0009743306732843,False
332,0.024019000000407686,-0.025505617977528105,1.0009743306732843,False
333,0.07500600000003033,-0.01999999999999975,1.0009743306732843,False
334,0.06626500000038504,-0.01999999999999975,1.0009743306732843,False
335,0.06239800000003015,-0.02202061855670079,1.0009743306732843,False
336,0.049707000000125845,-0.022699724517906156,1.0009743306732843,False
337,0.06110900000021502,-0.01999999999999975,1.0009743306732843,False
338,0.03404500000033295,-0.022634408602150352,1.0009743306732843,False
339,0.04763400000047113,-0.01999999999999975,1.0009743306732843,False
340,0.06109500000002299,-0.01999999999999975,1.0009743306732843,False
341,0.012277000000722182,-0.02899082568807341,1.0009743306732843,False
342,0.05307900000025256,-0.01999999999999975,1.0009743306732843,False
343,0.018317999999453605,-0.02526881720430109,1.0009743306732843,False
344,0.050301999999646796,-0.01999999999999975,1.0009743306732843,False
345,0.010830000000169093,-0.02837606837606839,1.0009743306732843,False
346,0.03104700000039884,-0.023288590604026715,1.0009743306732843,False
347,0.01929799999925308,-0.025798816568047354,1.0009743306732843,False
348,0.05025099999966187,-0.01999999999999975,1.0009743306732843,False
349,0.07147499999973661,-0.01999999999999975,1.0009743306732843,False
350,0.050882999999885214,-0.01999999999999975,1.0009743306732843,False
351,0.038581999999223626,-0.02284057971014476,1.0009743306732843,False
352,0.0506070000001273,-0.01999999999999975,1.0009743306732843,False
353,0.01673399999981484,-0.026125000000000016,1.0009743306732843,False
354,0.03962599999977101,-0.02212121212121189,1.0009743306732843,False
355,0.043126999999913096,-0.01999999999999975,1.0009743306732843,False
356,0.014764999999897555,-0.025130890052356036,1.0009743306732843,False
357,0.0512509999998656,-0.022089552238805734,1.0009743306732843,False
358,0.062858000000233,-0.01999999999999975,1.0009743306732843,False
359,0.05273300000044401,-0.022089552238805734,1.0009743306732843,False
360,0.07610399999975925,-0.01999999999999975,1.0009743306732843,False
361,0.09132299999964744,-0.01999999999999975,1.0009743306732843,False
362,0.020132000000558037,-0.028828828828828843,1.0009743306732843,False
363,0.06731500000023516,-0.01999999999999975,1.0009743306732843,False
364,0.07223900000008143,-0.01999999999999975,1.0009743306732843,False
365,0.0526560000007521,-0.01999999999999975,1.0009743306732843,False
366,0.01395200000024488,-0.03042553191489363,1.0009743306732843,False
367,0.05647499999940919,-0.01999999999999975,1.0009743306732843,False
368,0.044272999999520835,-0.01999999999999975,1.0009743306732843,False
369,0.04011700000046403,-0.01999999999999975,1.0009743306732843,False
370,0.03849100000024919,-0.01999999999999975,1.0009743306732843,False
371,0.0386529999996128,-0.01999999999999975,1.0009743306732843,False
372,0.019074999999247666,-0.023873517786561188,1.0009743306732843,False
373,0.038892999999916356,-0.01999999999999975,1.0009743306732843,False
374,0.04000900000028196,-0.01999999999999975,1.0009743306732843,False
375,0.040133000000423635,-0.01999999999999975,1.0009743306732843,False
376,0.0399569999999585,-0.01999999999999975,1.0009743306732843,False
377,0.0681350000004386,-0.01999999999999975,1.0009743306732843,False
378,0.07168300000012096,-0.01999999999999975,1.0009743306732843,False
379,0.0685300000004645,-0.01999999999999975,1.0009743306732843,False
380,0.04846900000029564,-0.023015384615384462,1.0009743306732843,False
381,0.07621899999958259,-0.01999999999999975,1.0009743306732843,False
382,0.06974200000058772,-0.01999999999999975,1.0009743306732843,False
383,0.04878199999984645,-0.01999999999999975,1.0009743306732843,False
384,0.04272399999990739,-0.022050209205020682,1.0009743306732843,False
385,0.05635400000028312,-0.01999999999999975,1.0009743306732843,False
386,0.030076000000008207,-0.024170212765957398,1.0009743306732843,False
387,0.05986699999994016,-0.01999999999999975,1.0009743306732843,False
388,0.04353199999968638,-0.01999999999999975,1.0009743306732843,False
389,0.0423609999998007,-0.01999999999999975,1.0009743306732843,False
390,0.04801500000030501,-0.01999999999999975,1.0009743306732843,False
391,0.04896600000029139,-0.01999999999999975,1.0009743306732843,False
392,0.05221499999970547,-0.01999999999999975,1.0009743306732843,False
393,0.07277999999951135,-0.01999999999999975,1.0009743306732843,False
394,0.021748000000116008,-0.027656250000000014,1.0009743306732843,False
395,0.07795499999974709,-0.01999999999999975,1.0009743306732843,False
396,0.07852499999989959,-0.01999999999999975,1.0009743306732843,False
397,0.056674999999813735,-0.02258575197889163,1.0009743306732843,False
398,0.04312500000014552,-0.023333333333333206,1.0009743306732843,False
399,0.046329000000696396,-0.01999999999999975,1.0009743306732843,False
400,0.04138000000057218,-0.01999999999999975,1.0009743306732843,False
401,0.05832599999939703,-0.01999999999999975,1.0009743306732843,False
402,0.028035000000272703,-0.024298245614035048,1.0009743306732843,False
403,0.0454939999999624,-0.01999999999999975,1.0009743306732843,False
404,0.055142000000159896,-0.01999999999999975,1.0009743306732843,False
405,0.055635000000620494,-0.01999999999999975,1.0009743306732843,False
406,0.0358009999999922,-0.022960725075528543,1.0009743306732843,False
407,0.0603080000000773,-0.01999999999999975,1.0009743306732843,False
408,0.07661899999948218,-0.01999999999999975,1.0009743306732843,False
409,0.0842609999999695,-0.01999999999999975,1.0009743306732843,False
410,0.08728100000007544,-0.01999999999999975,1.0009743306732843,False
411,0.07568600000013248,-0.01999999999999975,1.0009743306732843,False
412,0.06504700000004959,-0.01999999999999975,1.0009743306732843,False
413,0.06800099999964004,-0.01999999999999975,1.0009743306732843,False
414,0.016023999999561056,-0.02989898989898991,1.0009743306732843,False
415,0.08536800000001676,-0.01999999999999975,1.0009743306732843,False
416,0.07507799999984854,-0.01999999999999975,1.0009743306732843,False
417,0.07880000000022847,-0.01999999999999975,1.0009743306732843,False
418,0.05605100000047969,-0.01999999999999975,1.0009743306732843,False
419,0.04996000000028289,-0.01999999999999975,1.0009743306732843,False
420,0.06301600000006147,-0.01999999999999975,1.0009743306732843,False
421,0.047802999999476015,-0.01999999999999975,1.0009743306732843,False
422,0.04308899999978166,-0.01999999999999975,1.0009743306732843,False
423,0.04450700000052166,-0.02199186991869894,1.0009743306732843,False
424,0.046125999999276246,-0.01999999999999975,1.0009743306732843,False
425,0.04745900000034453,-0.01999999999999975,1.0009743306732843,False
426,0.01834099999996397,-0.02471153846153846,1.0009743306732843,False
427,0.0451760000005379,-0.01999999999999975,1.0009743306732843,False
428,0.07532999999966705,-0.01999999999999975,1.0009743306732843,False
429,0.0733219999992798,-0.01999999999999975,1.0009743306732843,False
430,0.050485000000662694,-0.01999999999999975,1.0009743306732843,False
431,0.03722399999969639,-0.01999999999999975,1.0009743306732843,False
432,0.03853199999957724,-0.01999999999999975,1.0009743306732843,False
433,0.045420999999805645,-0.01999999999999975,1.0009743306732843,False
434,0.07792299999982788,-0.01999999999999975,1.0009743306732843,False
435,0.08473299999968731,-0.01999999999999975,1.0009743306732843,False
436,0.07614300000022922,-0.01999999999999975,1.0009743306732843,False
