steps,time,reward,delta,converged
40,0.014704999999594293,-0.034626865671641804,1.0004104711050794,False
41,0.014674999999442662,-0.031264367816091966,1.0004104711050794,False
42,0.007217000000309781,-0.042790697674418614,1.0004104711050794,False
43,0.009632000000237895,-0.03781818181818183,1.0004104711050794,False
44,0.007520999999542255,-0.04648648648648649,1.0004104711050794,False
45,0.02070700000058423,-0.03272727272727274,1.0005019905969543,False
46,0.023615000000063446,-0.030315789473684223,1.0005019905969543,False
47,0.002405000000180735,-0.14250000000000002,1.0005019905969543,False
48,0.018506000000343192,-0.029607843137254914,1.0005019905969543,False
49,0.012050999999701162,-0.03531250000000001,1.0005019905969543,False
50,0.014825999999629857,-0.034626865671641804,1.0005019905969543,False
51,0.004237000000102853,-0.06260869565217392,1.0005019905969543,False
52,0.02990499999941676,-0.027777777777777794,1.0005019905969543,False
53,0.013759999999820138,-0.032250000000000015,1.0005019905969543,False
54,0.010106000000632775,-0.03531250000000001,1.0005019905969543,False
55,0.0025960000002669403,-0.09538461538461539,1.0005019905969543,False
56,0.020018000000163738,-0.026363636363636377,1.0005019905969543,False
57,0.009012000000439002,-0.03849056603773586,1.0005019905969543,False
58,0.005721000000448839,-0.05266666666666667,1.0005019905969543,False
59,0.009625000000596629,-0.03781818181818183,1.0005019905969543,False
60,0.007947999999487365,-0.04000000000000001,1.0005019905969543,False
61,0.01226200000019162,-0.028750000000000015,1.0005019905969543,False
62,0.013876999999411055,-0.027777777777777794,1.0005019905969543,False
63,0.005063000000518514,-0.042790697674418614,1.0005019905969543,False
64,0.006319000000075903,-0.04390243902439025,1.0005019905969543,False
65,0.006155000000035216,-0.03884615384615386,1.0005019905969543,False
66,0.021692999999686435,-0.025664739884393082,1.0005019905969543,False
67,0.012052999999468739,-0.028828828828828843,1.0005019905969543,False
68,0.004208999999718799,-0.05920000000000001,1.0005019905969543,False
69,0.008834999999635329,-0.03750000000000001,1.0005019905969543,False
70,0.011061000000154309,-0.03272727272727274,1.0005019905969543,False
71,0.00735400000030495,-0.03342465753424659,1.0005019905969543,False
72,0.009864999999990687,-0.030208333333333347,1.0005407246701736,False
73,0.009003000000120664,-0.036896551724137944,1.0005407246701736,False
74,0.018533999999817752,-0.027538461538461553,1.0005407246701736,False
75,0.014515000000756118,-0.027840000000000014,1.0005407246701736,False
76,0.006312999999863678,-0.04177777777777779,1.0005675703554913,False
77,0.025647000000390108,-0.024579439252336435,1.0005675703554913,False
78,0.012236999999913678,-0.032250000000000015,1.0005675703554913,False
79,0.005363999999644875,-0.04722222222222223,1.0005675703554913,False
80,0.0025880000002871384,-0.10166666666666667,1.0005675703554913,False
81,0.00350700000035431,-0.057692307692307696,1.0005675703554913,False
82,0.006553000000167231,-0.04000000000000001,1.0005675703554913,False
83,0.026431000000229687,-0.02560000000000001,1.0005675703554913,False
84,0.0042100000000573345,-0.04085106382978724,1.0005675703554913,False
85,0.008783000000221364,-0.03342465753424659,1.0005675703554913,False
86,0.0071779999998398125,-0.03324324324324326,1.0005675703554913,False
87,0.025811999999859836,-0.025000000000000015,1.0005753217654654,False
88,0.01604200000019773,-0.027000000000000014,1.0005753217654654,False
89,0.008353000000170141,-0.03400000000000001,1.0005753217654654,False
90,0.010844999999790161,-0.032564102564102575,1.0005753217654654,False
91,0.03552700000000186,-0.023629629629629532,1.0005753217654654,False
92,0.0015280000006896444,-0.09538461538461539,1.0005753217654654,False
93,0.013711999999941327,-0.028099173553719024,1.0005753217654654,False
94,0.002906000000621134,-0.055,1.0005753217654654,False
95,0.028973999999834632,-0.025051546391752593,1.0005753217654654,False
96,0.019690000000082364,-0.026282051282051296,1.0005753217654654,False
97,0.02581800000007206,-0.025833333333333347,1.0005753217654654,False
98,0.012478999999984808,-0.03361111111111112,1.0005753217654654,False
99,0.016407999999501044,-0.030208333333333347,1.0005753217654654,False
100,0.002532999999857566,-0.069,1.0005753217654654,False
101,0.03911999999945692,-0.02413502109704636,1.0005753217654654,False
102,0.035979999999653955,-0.02445454545454543,1.0005753217654654,False
103,0.004749000000629167,-0.04648648648648649,1.0005753217654654,False
104,0.0037050000000817818,-0.05161290322580645,1.0005753217654654,False
105,0.008321000000250933,-0.03420289855072465,1.0005753217654654,False
106,0.011973000000580214,-0.03750000000000001,1.0005753217654654,False
107,0.022871999999551917,-0.027840000000000014,1.0005753217654654,False
108,0.017029999999977008,-0.030208333333333347,1.0005753217654654,False
109,0.01912599999923259,-0.028750000000000015,1.0005753217654654,False
110,0.046621000000413915,-0.023525179856115,1.0005753217654654,False
111,0.016510000000380387,-0.031529411764705896,1.0005753217654654,False
112,0.021961999999803083,-0.02816666666666668,1.0005753217654654,False
113,0.018275000000357977,-0.028828828828828843,1.0005753217654654,False
114,0.0055629999997108825,-0.04512820512820513,1.0005753217654654,False
115,0.02729300000009971,-0.026363636363636377,1.0005753217654654,False
116,0.010844999999790161,-0.03849056603773586,1.0005753217654654,False
117,0.06531300000006013,-0.022468513853904082,1.0005753217654654,False
118,0.021727000000282715,-0.028750000000000015,1.0005753217654654,False
119,0.03375599999981205,-0.025474860335195543,1.0005753217654654,False
120,0.015601999999489635,-0.030208333333333347,1.0005753217654654,False
121,0.010060999999950582,-0.04041666666666668,1.0005753217654654,False
122,0.05145799999991141,-0.02325581395348824,1.0005753217654654,False
123,0.01843600000029255,-0.030000000000000013,1.0005753217654654,False
124,0.012673999999606167,-0.03814814814814816,1.0005753217654654,False
125,0.026856999999836262,-0.02690140845070424,1.0005753217654654,False
126,0.009073999999600346,-0.03814814814814816,1.0005753217654654,False
127,0.010997999999744934,-0.03531250000000001,1.0005753217654654,False
128,0.011524999999892316,-0.036610169491525436,1.0005753217654654,False
129,0.00688099999933911,-0.04578947368421053,1.0005753217654654,False
130,0.009938999999576481,-0.03781818181818183,1.0005753217654654,False
131,0.01615100000071834,-0.030000000000000013,1.0005753217654654,False
132,0.02489499999956024,-0.027538461538461553,1.0005753217654654,False
133,0.01297100000010687,-0.034626865671641804,1.0005753217654654,False
134,0.03420599999935803,-0.024474885844748835,1.0005753217654654,False
135,0.004681000000346103,-0.050625,1.0005753217654654,False
136,0.03641999999945256,-0.024851485148514863,1.0005753217654654,False
137,0.018527000000176486,-0.028750000000000015,1.0005753217654654,False
138,0.02875099999982922,-0.024900000000000016,1.0005753217654654,False
139,0.07241900000008172,-0.022098501070663575,1.0005753217654654,False
140,0.006924999999682768,-0.042790697674418614,1.0005753217654654,False
141,0.08405900000070687,-0.01999999999999975,1.0005753217654654,False
142,0.032294999999976426,-0.024600938967136138,1.0005753217654654,False
143,0.009997000000112166,-0.031529411764705896,1.0005753217654654,False
144,0.04249300000083167,-0.023151125401929117,1.0005753217654654,False
145,0.03131200000007084,-0.024414414414414387,1.0005753217654654,False
146,0.017184000000270316,-0.029423076923076937,1.0005753217654654,False
147,0.011062000000492844,-0.03361111111111112,1.0005753217654654,False
148,0.07151900000008027,-0.01999999999999975,1.0005753217654654,False
149,0.010243000000627944,-0.03042553191489363,1.0005753217654654,False
150,0.00402600000052189,-0.057692307692307696,1.0005753217654654,False
151,0.014874999999847205,-0.027840000000000014,1.0005753217654654,False
152,0.034311999999772524,-0.02390438247011945,1.0005753217654654,False
153,0.017375999999785563,-0.028305084745762727,1.0005753217654654,False
154,0.02830900000026304,-0.024600938967136138,1.0005753217654654,False
155,0.03144200000042474,-0.02437499999999997,1.0005753217654654,False
156,0.013951999999335385,-0.029800000000000014,1.0005753217654654,False
157,0.03664200000002893,-0.02356363636363626,1.0005753217654654,False
158,0.02244799999971292,-0.025664739884393082,1.0005753217654654,False
159,0.015461999999388354,-0.03076923076923078,1.0005753217654654,False
160,0.008407999999690219,-0.03555555555555557,1.0005753217654654,False
161,0.012862999999924796,-0.03113636363636365,1.0005753217654654,False
162,0.009802999999919848,-0.03555555555555557,1.0005753217654654,False
163,0.005497999999533931,-0.04333333333333334,1.0005753217654654,False
164,0.00984599999992497,-0.03814814814814816,1.0005753217654654,False
165,0.03476700000010169,-0.024170212765957398,1.0005753217654654,False
166,0.006499999999505235,-0.04512820512820513,1.0005753217654654,False
167,0.009767999999894528,-0.03781818181818183,1.0005753217654654,False
168,0.011702999999215535,-0.02924528301886794,1.0005753217654654,False
169,0.06583299999965675,-0.021963927855711177,1.0005753217654654,False
170,0.01130399999965448,-0.03531250000000001,1.0005753217654654,False
171,0.009293000000070606,-0.04041666666666668,1.0005753217654654,False
172,0.005516999999599648,-0.05266666666666667,1.0005753217654654,False
173,0.011998999999377702,-0.03507692307692309,1.0005753217654654,False
174,0.054232999999840104,-0.022627345844503835,1.0005753217654654,False
175,0.049632999999630556,-0.023754789272030563,1.0005753217654654,False
176,0.008794000000307278,-0.03849056603773586,1.0005753217654654,False
177,0.03645700000015495,-0.02453703703703702,1.0005753217654654,False
178,0.009403000000020256,-0.036610169491525436,1.0005753217654654,False
179,0.0388489999995727,-0.024734299516908212,1.0005753217654654,False
180,0.07185399999980291,-0.022538860103626747,1.0005753217654654,False
181,0.08576799999991636,-0.01999999999999975,1.0005753217654654,False
182,0.020317000000432017,-0.028305084745762727,1.0005753217654654,False
183,0.051524999999855936,-0.02445454545454543,1.0005753217654654,False
184,0.033410999999432534,-0.027480916030534364,1.0005753217654654,False
185,0.01452400000016496,-0.032098765432098775,1.0005753217654654,False
186,0.021598000000267348,-0.028032786885245915,1.0005753217654654,False
187,0.013810999999805063,-0.034411764705882364,1.0005753217654654,False
188,0.020843000000240863,-0.028235294117647074,1.0005753217654654,False
189,0.010965999999825726,-0.03531250000000001,1.0005753217654654,False
190,0.01125400000000809,-0.03306666666666668,1.0005753217654654,False
191,0.0077639999999519205,-0.042790697674418614,1.0005753217654654,False
192,0.02488199999970675,-0.027656250000000014,1.0005753217654654,False
193,0.04078800000024785,-0.0249246231155779,1.0006483155707269,False
194,0.01453600000058941,-0.032564102564102575,1.0006483155707269,False
195,0.03622300000006362,-0.024949494949494964,1.0006483155707269,False
196,0.03993300000001909,-0.024355555555555523,1.0006483155707269,False
197,0.0370599999996557,-0.024757281553398063,1.0006483155707269,False
198,0.05479199999990669,-0.023999999999999935,1.0006483155707269,False
199,0.014528000000609609,-0.03361111111111112,1.0006483155707269,False
200,0.012438999999176303,-0.03507692307692309,1.0006483155707269,False
201,0.01067700000021432,-0.03719298245614036,1.0006483155707269,False
202,0.025947000000087428,-0.027538461538461553,1.0006483155707269,False
203,0.06745000000046275,-0.0231410256410255,1.0006483155707269,False
204,0.07937200000014855,-0.022737430167597588,1.0006483155707269,False
205,0.02935700000034558,-0.0263225806451613,1.0006483155707269,False
206,0.050231000000167114,-0.024474885844748835,1.0006483155707269,False
207,0.04347200000029261,-0.024298245614035048,1.0006483155707269,False
208,0.03348000000005413,-0.025414364640883997,1.0006483155707269,False
209,0.008926000000428758,-0.03960000000000001,1.0006483155707269,False
210,0.05212500000016007,-0.023740458015267085,1.0006483155707269,False
211,0.028677999999672465,-0.02653333333333335,1.0006483155707269,False
212,0.023579000000609085,-0.028032786885245915,1.0006483155707269,False
213,0.039179999999760184,-0.025077720207253903,1.0006483155707269,False
214,0.05925200000001496,-0.022987804878048624,1.0006483155707269,False
215,0.044831999999587424,-0.024600938967136138,1.0006483155707269,False
216,0.015427000000272528,-0.03324324324324326,1.0006483155707269,False
217,0.037612000000081025,-0.025051546391752593,1.0006483155707269,False
218,0.012864000000263331,-0.034626865671641804,1.0006483155707269,False
219,0.04870499999924505,-0.02376923076923068,1.0006483155707269,False
220,0.03756200000043464,-0.024394618834080686,1.0006483155707269,False
221,0.024540999999771884,-0.028099173553719024,1.0006483155707269,False
222,0.024769999999989523,-0.02899082568807341,1.0006483155707269,False
223,0.015508999999838124,-0.03633333333333334,1.0006483155707269,False
224,0.03599000000031083,-0.026950354609929093,1.0006483155707269,False
225,0.01746700000057899,-0.03113636363636365,1.0006483155707269,False
226,0.026001999999607506,-0.02867256637168143,1.0006483155707269,False
227,0.01977199999964796,-0.030208333333333347,1.0006483155707269,False
228,0.01145399999950314,-0.034411764705882364,1.0006483155707269,False
229,0.03425100000004022,-0.02453703703703702,1.0006483155707269,False
230,0.013620000000628352,-0.03400000000000001,1.0006483155707269,False
231,0.05955499999981839,-0.023512544802867272,1.0006483155707269,False
232,0.013944000000265078,-0.03324324324324326,1.0006483155707269,False
233,0.06780200000048353,-0.022338902147971147,1.0006483155707269,False
234,0.03778300000067247,-0.024414414414414387,1.0006483155707269,False
235,0.04993800000011106,-0.023602941176470486,1.0006483155707269,False
236,0.018448000000717002,-0.030315789473684223,1.0006483155707269,False
237,0.024223000000347383,-0.02705035971223023,1.0006483155707269,False
238,0.02038300000003801,-0.030000000000000013,1.0006483155707269,False
239,0.03156200000012177,-0.025185185185185203,1.0006483155707269,False
240,0.03195199999936449,-0.024317180616740052,1.0006483155707269,False
241,0.02144399999997404,-0.0263225806451613,1.0006483155707269,False
242,0.01752699999997276,-0.026853146853146867,1.0006483155707269,False
243,0.03651199999967503,-0.023537906137184008,1.0006483155707269,False
244,0.03634299999976065,-0.023712121212121122,1.0006483155707269,False
245,0.0617580000007365,-0.01999999999999975,1.0006483155707269,False
246,0.011629999999968277,-0.031264367816091966,1.0006483155707269,False
247,0.025526999999783584,-0.024083333333333276,1.0006483155707269,False
248,0.022097000000030675,-0.02526881720430109,1.0006483155707269,False
249,0.054098000000522006,-0.022620320855614787,1.0006483155707269,False
250,0.051269999999931315,-0.0224999999999998,1.0006483155707269,False
251,0.06997899999987567,-0.01999999999999975,1.0006483155707269,False
252,0.02656699999988632,-0.02502564102564104,1.0006483155707269,False
253,0.017842000000200642,-0.028750000000000015,1.0006483155707269,False
254,0.05379900000025373,-0.022670299727520254,1.0006483155707269,False
255,0.0667699999994511,-0.01999999999999975,1.0006483155707269,False
256,0.013493999999809603,-0.029702970297029715,1.0006483155707269,False
257,0.02792200000021694,-0.024949494949494964,1.0006483155707269,False
258,0.01873000000068714,-0.026202531645569634,1.0006483155707269,False
259,0.02781299999969633,-0.024558139534883706,1.0006483155707269,False
260,0.015036000000691274,-0.027480916030534364,1.0006483155707269,False
261,0.010680000000320433,-0.031666666666666676,1.0006483155707269,False
262,0.012442999999620952,-0.02859649122807019,1.0006483155707269,False
263,0.04183499999999185,-0.022707182320441808,1.0006483155707269,False
264,0.032841999999618565,-0.02482758620689656,1.0006483155707269,False
265,0.08131600000069739,-0.01999999999999975,1.0006483155707269,False
266,0.05288300000029267,-0.023402777777777658,1.0006483155707269,False
267,0.04983100000026752,-0.02365671641791035,1.0006483155707269,False
268,0.027412000000367698,-0.0263225806451613,1.0006483155707269,False
269,0.030762000000322587,-0.026666666666666682,1.0006483155707269,False
270,0.03267099999993661,-0.02526881720430109,1.0006483155707269,False
271,0.038228999999773805,-0.024516129032258045,1.0006483155707269,False
272,0.04935300000033749,-0.023333333333333206,1.0006483155707269,False
273,0.07194600000002538,-0.022437810945273428,1.0006483155707269,False
274,0.07200100000045495,-0.02241379310344807,1.0006483155707269,False
275,0.034733999999843945,-0.025000000000000015,1.0006483155707269,False
276,0.02344199999970442,-0.02720588235294119,1.0006483155707269,False
277,0.08574200000020937,-0.01999999999999975,1.0006483155707269,False
278,0.0354460000007748,-0.024900000000000016,1.0006483155707269,False
279,0.07166700000016135,-0.022707182320441808,1.0006483155707269,False
280,0.04263300000002346,-0.024152542372881305,1.0006483155707269,False
281,0.02265099999931408,-0.02624203821656053,1.0006483155707269,False
282,0.02483699999993405,-0.02680555555555557,1.0006483155707269,False
283,0.06865800000014133,-0.02211206896551701,1.0006483155707269,False
284,0.0075839999999516294,-0.03361111111111112,1.0006483155707269,False
285,0.04388299999936862,-0.02364312267657983,1.0006483155707269,False
286,0.022554000000127417,-0.026012269938650318,1.0006483155707269,False
287,0.016071000000010827,-0.02989898989898991,1.0006483155707269,False
288,0.07311899999967864,-0.022222222222221998,1.0006483155707269,False
289,0.03602800000044226,-0.0253846153846154,1.0006483155707269,False
290,0.028720000000248547,-0.024875621890547275,1.0006483155707269,False
291,0.03327599999920494,-0.025536723163841826,1.0006483155707269,False
292,0.017643999999563675,-0.029333333333333347,1.0006483155707269,False
293,0.0512830000006943,-0.023072100313479473,1.0006483155707269,False
294,0.0228449999995064,-0.025130890052356036,1.0006483155707269,False
295,0.036062000000129046,-0.024600938967136138,1.0006483155707269,False
296,0.08565999999973428,-0.022197309417040133,1.0006483155707269,False
297,0.026114000000234228,-0.02690140845070424,1.0006483155707269,False
298,0.07274200000028941,-0.01999999999999975,1.0006483155707269,False
299,0.026358999999501975,-0.024066390041493715,1.0006483155707269,False
300,0.044182999999975436,-0.023171521035598566,1.0006483155707269,False
301,0.051886000000195054,-0.022824207492795217,1.0006483155707269,False
302,0.018885999999838532,-0.030208333333333347,1.0006483155707269,False
303,0.09415600000011182,-0.01999999999999975,1.0006483155707269,False
304,0.033570000000509026,-0.025764705882352957,1.0006483155707269,False
305,0.06344799999988027,-0.02325581395348824,1.0006483155707269,False
306,0.0643049999998766,-0.023091482649842125,1.0006483155707269,False
307,0.047625000000152795,-0.02382812499999992,1.0006483155707269,False
308,0.04384600000048522,-0.023888888888888814,1.0006483155707269,False
309,0.09125099999982922,-0.01999999999999975,1.0006483155707269,False
310,0.011809999999968568,-0.031529411764705896,1.0006483155707269,False
311,0.06819799999993847,-0.0227298050139274,1.0006483155707269,False
312,0.026240999999572523,-0.026163522012578627,1.0006483155707269,False
313,0.04326700000001438,-0.023629629629629532,1.0006483155707269,False
314,0.08268200000020443,-0.021975806451612657,1.0006483155707269,False
315,0.014052999999876192,-0.029607843137254914,1.0006483155707269,False
316,0.07794800000010582,-0.022311320754716764,1.0006483155707269,False
317,0.07276299999921321,-0.022565445026177817,1.0006483155707269,False
318,0.06100900000001275,-0.023192182410423316,1.0006483155707269,False
319,0.07120899999972607,-0.01999999999999975,1.0006483155707269,False
320,0.06336000000010245,-0.01999999999999975,1.0006483155707269,False
321,0.023202000000310363,-0.025697674418604665,1.0006483155707269,False
322,0.03663700000015524,-0.02335616438356152,1.0006483155707269,False
323,0.022602000000006228,-0.025798816568047354,1.0006483155707269,False
324,0.03109299999960058,-0.024579439252336435,1.0006483155707269,False
325,0.027873999999428634,-0.026012269938650318,1.0006483155707269,False
326,0.007091999999829568,-0.03507692307692309,1.0006483155707269,False
327,0.06906600000002072,-0.01999999999999975,1.0006483155707269,False
328,0.03301199999987148,-0.02376923076923068,1.0006483155707269,False
329,0.06557299999985844,-0.022144420131290796,1.0006483155707269,False
330,0.06146699999953853,-0.022045929018788903,1.0006483155707269,False
331,0.015631999999641266,-0.03076923076923078,1.0006483155707269,False
332,0.02471700000023702,-0.02590361445783134,1.0006483155707269,False
333,0.03086500000063097,-0.024734299516908212,1.0006483155707269,False
334,0.01882599999953527,-0.026086956521739146,1.0006483155707269,False
335,0.05752599999959784,-0.02264150943396208,1.0006483155707269,False
336,0.0698499999998603,-0.01999999999999975,1.0006483155707269,False
337,0.027562000000216358,-0.024949494949494964,1.0006483155707269,False
338,0.02749500000027183,-0.024803921568627457,1.0006483155707269,False
339,0.016472000000248954,-0.030208333333333347,1.0006483155707269,False
340,0.09913499999947817,-0.01999999999999975,1.0006483155707269,False
341,0.09586699999999837,-0.01999999999999975,1.0006483155707269,False
342,0.09615500000018073,-0.01999999999999975,1.0006483155707269,False
343,0.07427300000017567,-0.02230588235294096,1.0006483155707269,False
344,0.05376700000033452,-0.023344709897610796,1.0006483155707269,False
345,0.07546900000033929,-0.01999999999999975,1.0006483155707269,False
346,0.05257400000027701,-0.022316784869976142,1.0006483155707269,False
347,0.03795099999933882,-0.023414634146341345,1.0006483155707269,False
348,0.013251000000309432,-0.02837606837606839,1.0006483155707269,False
349,0.06847999999990861,-0.02200408997954986,1.0006483155707269,False
350,0.043361999999433465,-0.023266666666666536,1.0006483155707269,False
351,0.06034600000020873,-0.022107526881720196,1.0006483155707269,False
352,0.07240799999999581,-0.01999999999999975,1.0006483155707269,False
353,0.026291000000128406,-0.0253846153846154,1.0006483155707269,False
354,0.07979599999998754,-0.01999999999999975,1.0006483155707269,False
355,0.029728000000432075,-0.024317180616740052,1.0006483155707269,False
356,0.02630299999964336,-0.025326086956521755,1.0006483155707269,False
357,0.07107300000006944,-0.022094017094016857,1.0006483155707269,False
358,0.0765689999998358,-0.01999999999999975,1.0006483155707269,False
359,0.040086999999402906,-0.023367697594501597,1.0006483155707269,False
360,0.07884899999953632,-0.01999999999999975,1.0006483155707269,False
361,0.08601400000043213,-0.01999999999999975,1.0006483155707269,False
362,0.08776399999987916,-0.01999999999999975,1.0006483155707269,False
363,0.08193000000028405,-0.01999999999999975,1.0006483155707269,False
364,0.0904660000005606,-0.01999999999999975,1.0006483155707269,False
365,0.030977000000348198,-0.0263225806451613,1.0006483155707269,False
366,0.08946900000046298,-0.01999999999999975,1.0006483155707269,False
367,0.08142399999996996,-0.01999999999999975,1.0006483155707269,False
368,0.07767499999954453,-0.01999999999999975,1.0006483155707269,False
369,0.07495199999993929,-0.01999999999999975,1.0006483155707269,False
370,0.08208999999988009,-0.01999999999999975,1.0006483155707269,False
371,0.0841099999997823,-0.021975806451612657,1.0006483155707269,False
372,0.08587299999999232,-0.01999999999999975,1.0006483155707269,False
373,0.05950200000006589,-0.022322274881516373,1.0006483155707269,False
374,0.08525899999949615,-0.01999999999999975,1.0006483155707269,False
375,0.05524500000046828,-0.02275280898876387,1.0006483155707269,False
376,0.07012599999961822,-0.01999999999999975,1.0006483155707269,False
377,0.022762999999940803,-0.027596899224806216,1.0006483155707269,False
378,0.10253800000009505,-0.01999999999999975,1.0006483155707269,False
379,0.09040399999958026,-0.022187499999999773,1.0006483155707269,False
380,0.09738000000015745,-0.01999999999999975,1.0006483155707269,False
381,0.10076399999979913,-0.01999999999999975,1.0006483155707269,False
382,0.05262499999935244,-0.023512544802867272,1.0006483155707269,False
383,0.06798100000014529,-0.022506393861892383,1.0006483155707269,False
384,0.0766909999993004,-0.01999999999999975,1.0006483155707269,False
385,0.07525100000020757,-0.01999999999999975,1.0006483155707269,False
386,0.07371300000068004,-0.01999999999999975,1.0006483155707269,False
387,0.06379799999922398,-0.01999999999999975,1.0006483155707269,False
388,0.08290699999997742,-0.01999999999999975,1.0006483155707269,False
389,0.09756199999992532,-0.01999999999999975,1.0006483155707269,False
390,0.08461299999999028,-0.01999999999999975,1.0006483155707269,False
391,0.09233599999970465,-0.01999999999999975,1.0006483155707269,False
392,0.02376899999944726,-0.028099173553719024,1.0006483155707269,False
393,0.0897770000001401,-0.01999999999999975,1.0006483155707269,False
394,0.05212600000049861,-0.023475177304964425,1.0006483155707269,False
395,0.09242300000005343,-0.01999999999999975,1.0006483155707269,False
396,0.09840499999972963,-0.01999999999999975,1.0006483155707269,False
397,0.09418300000015734,-0.01999999999999975,1.0006483155707269,False
398,0.08630799999991723,-0.01999999999999975,1.0006483155707269,False
399,0.10460799999964365,-0.01999999999999975,1.0006483155707269,False
400,0.09129399999983434,-0.01999999999999975,1.0006483155707269,False
401,0.09089500000027328,-0.01999999999999975,1.0006483155707269,False
402,0.09535599999981059,-0.01999999999999975,1.0006483155707269,False
403,0.08545400000002701,-0.01999999999999975,1.0006483155707269,False
404,0.08640300000024581,-0.01999999999999975,1.0006483155707269,False
405,0.06957899999997608,-0.01999999999999975,1.0006483155707269,False
406,0.07508700000016688,-0.01999999999999975,1.0006483155707269,False
407,0.09122999999999593,-0.01999999999999975,1.0006483155707269,False
408,0.0950700000003053,-0.01999999999999975,1.0006483155707269,False
409,0.08459099999981845,-0.022227272727272505,1.0006483155707269,False
410,0.07017999999970925,-0.022532299741601872,1.0006483155707269,False
411,0.09122300000035466,-0.01999999999999975,1.0006483155707269,False
412,0.08358200000020588,-0.01999999999999975,1.0006483155707269,False
413,0.07183600000007573,-0.01999999999999975,1.0006483155707269,False
414,0.050578000000314205,-0.022634408602150352,1.0006483155707269,False
415,0.0722539999997025,-0.01999999999999975,1.0006483155707269,False
416,0.06967199999962759,-0.01999999999999975,1.0006483155707269,False
417,0.06304100000033941,-0.01999999999999975,1.0006483155707269,False
418,0.07478999999966618,-0.01999999999999975,1.0006483155707269,False
419,0.07210699999995995,-0.01999999999999975,1.0006483155707269,False
420,0.03204399999958696,-0.02427947598253271,1.0006483155707269,False
421,0.07153700000071694,-0.01999999999999975,1.0006483155707269,False
422,0.07140100000015082,-0.01999999999999975,1.0006483155707269,False
423,0.07740499999999884,-0.01999999999999975,1.0006483155707269,False
424,0.0674300000000585,-0.01999999999999975,1.0006483155707269,False
425,0.07333600000038132,-0.01999999999999975,1.0006483155707269,False
426,0.06503800000064075,-0.02296969696969681,1.0006483155707269,False
427,0.09666900000047463,-0.01999999999999975,1.0006483155707269,False
428,0.09322999999949388,-0.01999999999999975,1.0006483155707269,False
429,0.09565999999995256,-0.01999999999999975,1.0006483155707269,False
430,0.09347399999933259,-0.01999999999999975,1.0006483155707269,False
431,0.08711099999982252,-0.01999999999999975,1.0006483155707269,False
432,0.036346999999295804,-0.02427947598253271,1.0006483155707269,False
433,0.10803000000032625,-0.01999999999999975,1.0006483155707269,False
434,0.020674999999755528,-0.028750000000000015,1.0006483155707269,False
435,0.05432199999995646,-0.022951807228915502,1.0006483155707269,False
436,0.08028300000023592,-0.01999999999999975,1.0006483155707269,False
437,0.08181999999942491,-0.01999999999999975,1.0006483155707269,False
