episode,length,time,reward,delta
409,150.0,0.01249900000038906,-4.000000000000002,-1.000148354488596
410,189.0,0.015591999999742256,-4.780000000000003,-0.3945320707017499
411,72.0,0.006237999999939348,-2.440000000000001,-0.915242745390487
412,500.0,0.03865999999925407,-10.019999999999875,9.694357806164233e-06
413,99.0,0.007736999999906402,-2.9800000000000013,-0.5000229303342953
414,147.0,0.011707000000569678,-3.940000000000002,-0.982663459035601
415,446.0,0.033857000000352855,-9.919999999999899,-0.9636213872770804
416,166.0,0.012663999999858788,-4.320000000000002,-0.9809596086161816
417,453.0,0.0335480000003372,-10.059999999999896,-0.9609752990564755
418,362.0,0.029144000000087544,-8.239999999999934,-0.9997019368559434
419,205.0,0.015620999999555352,-5.1000000000000005,-0.9761668159473441
420,61.0,0.004736000000775675,-2.2200000000000006,-0.9901853732509646
421,197.0,0.01441400000021531,-4.940000000000003,-0.9600547060504374
422,145.0,0.011789000000135275,-3.900000000000002,-0.9579980219424479
423,157.0,0.011999999999716238,-4.140000000000002,-0.9497744361481205
424,189.0,0.014761999999791442,-4.780000000000003,-0.9998859098632082
425,247.0,0.019561999999496038,-5.939999999999983,-0.9999686482121742
426,147.0,0.01095900000018446,-3.940000000000002,-0.6140846940105893
427,94.0,0.0068099999998594285,-2.8800000000000012,-0.6953172036382863
428,332.0,0.024922000000515254,-7.639999999999946,-0.9320001810483814
429,210.0,0.018915000000561122,-5.199999999999998,-0.4924595579051384
430,226.0,0.019100000000435102,-5.519999999999992,-0.9803233208579204
431,189.0,0.015483000000131142,-4.780000000000003,-0.9998360023395293
432,99.0,0.0074189999995724065,-2.9800000000000013,-0.989956366175123
433,216.0,0.01584299999922223,-5.319999999999996,-0.9897829672614931
434,204.0,0.014648999999735679,-5.080000000000001,-0.9995140250293673
435,371.0,0.02786400000059075,-8.41999999999993,-1.0000927806375166
436,175.0,0.014557000000422704,-4.500000000000003,-0.7868572566505576
437,159.0,0.01797100000021601,-4.180000000000002,-0.954666244504436
438,147.0,0.020300000000133878,-3.940000000000002,-0.9996358342419606
439,446.0,0.0644190000002709,-9.919999999999899,-0.4851695165079586
440,173.0,0.021837999999661406,-4.460000000000003,-0.7823801569411564
441,500.0,0.06922099999974307,-10.019999999999875,-0.001388803110745837
442,199.0,0.02720099999987724,-4.980000000000003,-1.0001045445778238
443,411.0,0.05771000000004278,-9.219999999999914,-0.9994655405458285
444,298.0,0.036388999999871885,-6.959999999999961,-0.9899092072825375
445,199.0,0.020494999999755237,-4.980000000000003,-0.9280721496021286
446,145.0,0.012788999999429507,-3.900000000000002,-0.966196126136252
447,392.0,0.03501700000015262,-8.839999999999922,-0.9856079622210809
448,127.0,0.010132000000339758,-3.540000000000002,-0.9897608782068723
449,424.0,0.03665900000032707,-9.479999999999908,-1.0002221411085783
450,160.0,0.012658000000556058,-4.200000000000003,-0.9998799187808446
451,251.0,0.018691000000217173,-6.019999999999981,-1.0003717952986195
452,105.0,0.008925999999519263,-3.1000000000000014,-0.5001266878688216
453,276.0,0.02135199999975157,-6.51999999999997,-0.9557777237854083
454,43.0,0.003463000000010652,-1.8600000000000003,-0.33651188679030086
455,90.0,0.0069370000001072185,-2.800000000000001,-1.0002121846627818
456,83.0,0.0061489999998229905,-2.660000000000001,-0.9896743553291981
457,163.0,0.012783000000126776,-4.2600000000000025,-0.4949224003075283
458,228.0,0.016604000000370434,-5.559999999999991,-0.4998179171209802
459,260.0,0.01922000000013213,-6.199999999999977,-0.49981080816259466
460,113.0,0.008348999999725493,-3.2600000000000016,-0.9717988411428596
461,334.0,0.025155999999697087,-7.6799999999999455,-0.999739319210214
462,297.0,0.02278200000000652,-6.939999999999961,-0.8247803621914148
463,142.0,0.011081999999987602,-3.840000000000002,-0.9516231492887648
464,455.0,0.03545200000007753,-10.099999999999895,-0.9846475661892566
465,296.0,0.021365000000514556,-6.919999999999962,-1.0003677306092424
466,85.0,0.007580000000416476,-2.700000000000001,-0.9506491635179798
467,483.0,0.040128000000549946,-10.659999999999883,-0.989700921626578
468,105.0,0.007505000000492146,-3.1000000000000014,-0.49992296625515764
469,66.0,0.006421000000045751,-2.3200000000000007,-0.9416981615528414
470,79.0,0.005804000000352971,-2.580000000000001,-0.9898815832142863
471,445.0,0.036141999999927066,-9.899999999999899,-0.6066608808432039
472,500.0,0.03883200000018405,-10.019999999999875,-0.0009908553123414848
473,348.0,0.027713999999832595,-7.95999999999994,-0.6384872144066688
474,424.0,0.041933000000426546,-9.479999999999908,-0.49999020224942636
475,500.0,0.07278200000018842,-10.019999999999875,0.0001291169642417267
476,147.0,0.018504000000575616,-3.940000000000002,-0.3913870485517378
477,287.0,0.039496999999755644,-6.739999999999966,-1.0000344239848693
478,186.0,0.025786000000152853,-4.720000000000002,-0.9899843427744066
479,110.0,0.014842999999927997,-3.2000000000000015,-0.4999843241060871
480,438.0,0.06012600000030943,-9.759999999999902,-0.9288034492395505
481,117.0,0.012938999999278167,-3.3400000000000016,-0.9996613268948431
482,431.0,0.044474999999692955,-9.619999999999905,-0.9859774486300363
483,431.0,0.04318700000021636,-9.619999999999905,-0.9738552019401482
484,238.0,0.022584000000279048,-5.7599999999999865,-0.6546453754091694
485,408.0,0.042195999999421474,-9.159999999999915,-0.9998185286090023
486,500.0,0.0430129999995188,-10.019999999999875,-0.0004887068296025449
487,148.0,0.011807999999291496,-3.960000000000002,-0.9463825066626963
488,193.0,0.01480100000026141,-4.860000000000003,-0.4947242232227128
489,138.0,0.010757999999441381,-3.760000000000002,-0.9721903195173847
490,492.0,0.03817700000035984,-10.839999999999879,-0.3273226877045847
491,474.0,0.03738400000020192,-10.479999999999887,-0.9899172583981948
492,181.0,0.014582000000700646,-4.620000000000003,-0.9858597025973191
493,500.0,0.03864900000007765,-10.019999999999875,-0.0007281933126147416
494,500.0,0.03698700000040844,-10.019999999999875,2.3994962169093803e-05
495,143.0,0.010283000000526954,-3.860000000000002,-0.8912008877406652
496,500.0,0.04208399999970425,-10.019999999999875,-0.0016251453610485606
497,388.0,0.029252000000269618,-8.759999999999923,-0.30333044042160184
498,500.0,0.03721599999971659,-10.019999999999875,-0.00011342371057329603
499,500.0,0.041137000000162516,-10.019999999999875,9.439804538502461e-05
500,182.0,0.014772000000448315,-4.640000000000002,-0.41471529646823
501,312.0,0.024618999999802327,-7.239999999999955,-0.9352311885521001
502,204.0,0.02041300000018964,-5.080000000000001,-0.958997029750252
503,299.0,0.04262099999959901,-6.9799999999999605,-0.6743201347311215
504,500.0,0.0706529999997656,-10.019999999999875,-9.22329049524162e-08
505,500.0,0.06683299999986048,-10.019999999999875,-0.00017415523927709342
506,235.0,0.03000900000006368,-5.699999999999988,-0.918955891688042
507,500.0,0.06413700000030076,-10.019999999999875,0.01813106493869858
508,500.0,0.06741099999999278,-10.019999999999875,-2.6661118363024983e-05
509,368.0,0.05556299999989278,-8.359999999999932,-0.7372438772355244
510,347.0,0.041419000000132655,-7.93999999999994,-0.4999234502413366
511,107.0,0.012114000000110536,-3.1400000000000015,-0.6184393270543035
512,500.0,0.05676099999982398,-10.019999999999875,-6.102090280846184e-07
513,242.0,0.028984999999920547,-5.839999999999985,-0.4949407916071432
514,120.0,0.014265000000705186,-3.4000000000000017,-0.9995514384811054
515,354.0,0.03091099999983271,-8.079999999999938,-0.9679139735579709
516,500.0,0.040081999999529216,-10.019999999999875,-5.640944655826985e-11
517,333.0,0.02601200000026438,-7.659999999999946,-0.9858570938196355
518,340.0,0.027599000000009255,-7.799999999999943,-0.9841789726620227
519,212.0,0.019215000000258442,-5.2399999999999975,-0.9898898739166226
520,500.0,0.03934000000026572,-10.019999999999875,-8.578301855184656e-05
521,168.0,0.01518099999975675,-4.360000000000003,-0.7148071077233703
522,280.0,0.02165199999944889,-6.599999999999969,-0.9725040916094347
523,500.0,0.04560899999978574,-10.019999999999875,3.950883252917814e-07
524,500.0,0.041458000000602624,-10.019999999999875,-2.4770084106215395e-05
525,409.0,0.050036999999974796,-9.179999999999914,-0.7166785895686882
526,500.0,0.06668600000011793,-10.019999999999875,-0.00041514008686940884
527,500.0,0.0670669999999518,-10.019999999999875,-1.1027771458366198e-06
528,496.0,0.06413400000019465,-10.919999999999877,-0.6264547996116538
529,473.0,0.05377200000020821,-10.459999999999887,-0.9993441145612028
530,364.0,0.03850700000020879,-8.279999999999934,-0.5689011896031838
531,500.0,0.04393699999945966,-10.019999999999875,-2.9324258722623897e-05
532,177.0,0.014817000000221014,-4.540000000000003,-0.47811924231126
533,89.0,0.007478000000446627,-2.780000000000001,-0.5249382518787358
534,255.0,0.019263000000137254,-6.099999999999979,-0.5059337212082564
535,500.0,0.039628999999877124,-10.019999999999875,-1.9787824061395787e-06
536,275.0,0.021115999999892665,-6.499999999999971,-0.9860732528300762
537,153.0,0.011658000000352331,-4.060000000000002,-0.4951222476981165
538,500.0,0.04058999999961088,-10.019999999999875,-1.569570606582693e-06
539,318.0,0.025070000000596337,-7.359999999999952,-0.9849956846807818
540,238.0,0.01974800000061805,-5.7599999999999865,-0.5535987693566433
541,500.0,0.04092600000058155,-10.019999999999875,1.2352230737838754e-06
542,349.0,0.026560000000245054,-7.979999999999939,-0.9899028879744538
543,500.0,0.03791499999988446,-10.019999999999875,-8.292026578565759e-07
544,367.0,0.03300499999932072,-8.339999999999932,-0.735076838592182
545,232.0,0.01852599999983795,-5.639999999999989,-0.9773873675086836
546,500.0,0.03748600000017177,-10.019999999999875,-9.308523196768781e-05
547,500.0,0.03626299999996263,-10.019999999999875,-0.002475198341853821
548,500.0,0.03868099999999686,-10.019999999999875,0.0016837385772998925
549,500.0,0.03823400000055699,-10.019999999999875,1.219463722779146e-07
550,500.0,0.06472599999960948,-10.019999999999875,-1.9484249154377853e-07
551,500.0,0.06867899999997462,-10.019999999999875,5.375066037538456e-07
552,500.0,0.06634500000018306,-10.019999999999875,-1.8122636365192069e-07
553,198.0,0.02946299999985058,-4.960000000000003,-0.9895277666326773
554,254.0,0.03279999999995198,-6.07999999999998,-1.000115964312795
555,386.0,0.04503999999997177,-8.719999999999924,-0.9400016982973012
556,281.0,0.0239080000001195,-6.619999999999968,-0.9995074087516758
557,251.0,0.019549999999981083,-6.019999999999981,-0.999811379504815
558,500.0,0.037347000000409025,-10.019999999999875,0.007977256588193996
559,272.0,0.022379000000000815,-6.439999999999972,-0.9749954105504924
560,384.0,0.030177999999978056,-8.679999999999925,-0.886171155429087
561,362.0,0.028426999999282998,-8.239999999999934,-1.0002016284551452
562,450.0,0.03577899999982037,-9.999999999999897,-0.5817585747122546
563,500.0,0.038493000000016764,-10.019999999999875,-1.7608881019981482e-09
564,412.0,0.033844000000499364,-9.239999999999913,-0.9998978318728982
565,500.0,0.039279999999962456,-10.019999999999875,-0.003604469822226772
566,301.0,0.022302000000308908,-5.01999999999996,1.0102214500257982
567,204.0,0.015358999999989464,-5.080000000000001,-0.29087928735612734
568,500.0,0.041110000000117,-10.019999999999875,2.467546648413088e-06
569,500.0,0.04313200000069628,-10.019999999999875,-3.796065267680504e-10
570,500.0,0.0380909999994401,-10.019999999999875,6.057693160574362e-06
571,500.0,0.04167299999971874,-10.019999999999875,2.196752403593738e-08
572,500.0,0.03730199999972683,-10.019999999999875,-0.00035549047861287153
573,500.0,0.037397000000055414,-10.019999999999875,-2.51051818223047e-11
574,500.0,0.063347999999678,-10.019999999999875,-0.000546985828495869
575,500.0,0.06688500000018394,-10.019999999999875,-0.0005542427678184858
576,500.0,0.06953599999997095,-10.019999999999875,-5.871991781702945e-11
577,349.0,0.04307299999982206,-7.979999999999939,-0.3974428330327351
578,500.0,0.0658610000000408,-10.019999999999875,-1.7105230991909526e-06
579,345.0,0.03757000000041444,-7.899999999999941,-1.0001432340028567
580,500.0,0.052198999999745865,-10.019999999999875,5.888474515630682e-07
581,347.0,0.03096700000060082,-7.93999999999994,-0.9994154708943547
582,500.0,0.038056999999753316,-10.019999999999875,-9.537745033066924e-07
583,179.0,0.014248999999836087,-4.580000000000003,-0.999350162050698
584,500.0,0.038840000000163855,-10.019999999999875,0.008886050124788686
585,500.0,0.040495999999620835,-10.019999999999875,-0.02052299311010978
586,500.0,0.03834199999982957,-10.019999999999875,-7.854827899222983e-14
587,500.0,0.038765000000239525,-10.019999999999875,-3.544387006115812e-14
588,430.0,0.033765000000130385,-9.599999999999905,-0.9992812121085779
589,313.0,0.024428000000625616,-7.2599999999999545,-0.989812427594852
590,420.0,0.032529000000067754,-9.39999999999991,-0.9998286372512167
591,500.0,0.038972999999714375,-10.019999999999875,-1.1271421880565402e-07
592,500.0,0.038553000000320026,-10.019999999999875,-7.471107066336913e-13
593,500.0,0.04136400000061258,-10.019999999999875,-2.2351545120591343e-06
594,500.0,0.03914400000030582,-10.019999999999875,-7.3432118719019e-09
595,500.0,0.04378600000018196,-10.019999999999875,-1.9496501635352104e-11
596,500.0,0.06962899999962247,-10.019999999999875,3.427813588530171e-15
597,500.0,0.06275300000015704,-10.019999999999875,2.1494847568526154e-11
598,500.0,0.0696509999997943,-10.019999999999875,1.0227324101233504e-05
599,500.0,0.06938799999988987,-10.019999999999875,-1.6629479684254767e-06
600,500.0,0.05540800000017043,-10.019999999999875,2.0440593662129913e-13
601,500.0,0.0451679999996486,-10.019999999999875,-5.963846423234775e-07
602,500.0,0.038620999999693595,-10.019999999999875,1.6739246502806004e-08
603,325.0,0.024215999999796622,-7.499999999999949,-0.9896942917382816
604,500.0,0.0370969999994486,-10.019999999999875,-5.4025594904555385e-06
605,500.0,0.03851399999985006,-10.019999999999875,-1.5807621161489926e-05
606,500.0,0.037879000000430096,-10.019999999999875,2.0695194880571144e-06
607,500.0,0.041361000000506465,-10.019999999999875,2.418731881448366e-12
608,500.0,0.03787999999985914,-10.019999999999875,0.002069251681309961
609,500.0,0.040949999999611464,-10.019999999999875,-4.5444463068297636e-05
610,500.0,0.060429000000112865,-10.019999999999875,1.7143947520364966e-06
611,500.0,0.07748300000002928,-10.019999999999875,1.8415824420969784e-14
612,294.0,0.023786000000654894,-4.879999999999963,1.0046014171100572
613,500.0,0.0371370000002571,-10.019999999999875,-0.0019975761038737577
614,500.0,0.04031200000008539,-10.019999999999875,-1.3656077280099765e-07
615,442.0,0.06368100000054255,-9.8399999999999,-0.9997694096542311
616,500.0,0.06284700000014709,-10.019999999999875,1.3271606036369121e-12
617,500.0,0.060342999999193125,-10.019999999999875,-1.2419037684341383e-07
618,192.0,0.02113999999983207,-2.840000000000003,1.0140114649088596
619,369.0,0.05049200000030396,-8.379999999999932,-0.6061456542013604
620,500.0,0.06055500000002212,-10.019999999999875,1.3532508447156033e-12
621,466.0,0.04744299999947543,-10.31999999999989,-1.3073594201772067
622,500.0,0.03987299999971583,-10.019999999999875,-0.01972114980227758
623,500.0,0.03932500000064465,-10.019999999999875,9.970312916940394e-08
624,500.0,0.038610999999946216,-10.019999999999875,-1.077113814806907e-10
625,500.0,0.03697199999987788,-10.019999999999875,8.259365413820774e-12
626,500.0,0.038593999999648076,-10.019999999999875,-7.568112803113536e-13
627,500.0,0.03781299999991461,-10.019999999999875,-4.3076653355456074e-13
628,500.0,0.038708000000042375,-10.019999999999875,4.427014310692812e-15
629,500.0,0.039786999999705586,-10.019999999999875,-3.4236514109831084e-08
630,500.0,0.041287000000011176,-10.019999999999875,-7.514960875809606e-13
631,500.0,0.039232999999512685,-10.019999999999875,5.5528429077078556e-11
632,500.0,0.04060799999933806,-10.019999999999875,1.7057744106097061e-12
633,500.0,0.04182599999967351,-10.019999999999875,2.291500322826323e-13
634,500.0,0.04052099999989878,-10.019999999999875,5.4898918744328284e-11
635,500.0,0.0507820000002539,-10.019999999999875,1.777744618181032e-13
636,500.0,0.06819300000006479,-10.019999999999875,9.91073290913802e-06
637,500.0,0.0679389999995692,-10.019999999999875,-6.749670267147678e-12
638,500.0,0.0725140000004103,-10.019999999999875,-1.5201589986801878e-12
639,500.0,0.057862999999997555,-10.019999999999875,-3.569533557623572e-12
640,500.0,0.050605999999788764,-10.019999999999875,-1.198781351963163e-10
641,500.0,0.04996000000028289,-10.019999999999875,2.7886834632159796e-05
642,500.0,0.04483600000003207,-10.019999999999875,1.0012546347581974e-12
643,500.0,0.04511099999945145,-10.019999999999875,1.6621426457419375e-13
644,500.0,0.043625999999676424,-10.019999999999875,-1.790234627208065e-14
645,500.0,0.040120000000570144,-10.019999999999875,1.6495818599970846e-11
646,500.0,0.03728100000080303,-10.019999999999875,2.390310172017962e-13
647,500.0,0.038004000000000815,-10.019999999999875,5.011005499433452e-12
648,500.0,0.03803200000038487,-10.019999999999875,-0.0003111934291131352
649,500.0,0.04437099999995553,-10.019999999999875,2.5673990711183592e-11
650,500.0,0.04136299999936455,-10.019999999999875,3.0832419950499457e-12
651,500.0,0.03962199999932636,-10.019999999999875,5.524646018439938e-11
652,500.0,0.0375369999992472,-10.019999999999875,-0.01045152965833323
653,500.0,0.04430999999931373,-10.019999999999875,0.007053779222064446
654,500.0,0.07167300000037358,-10.019999999999875,8.995443279147253e-13
655,500.0,0.06757099999958882,-10.019999999999875,5.871692021486297e-14
656,500.0,0.06235899999956018,-10.019999999999875,1.0924712801063663e-09
657,500.0,0.06942700000035984,-10.019999999999875,2.918970620768846e-12
658,358.0,0.04025900000033289,-6.159999999999935,0.5023007085550286
659,500.0,0.0457589999996344,-10.019999999999875,4.279493426295744e-13
660,500.0,0.04624000000058004,-10.019999999999875,7.147851754929491e-12
661,500.0,0.04052400000000489,-10.019999999999875,7.409539765913797e-05
662,500.0,0.03813900000022841,-10.019999999999875,-2.5268602994732436e-07
663,500.0,0.03823100000045088,-10.019999999999875,1.3999081900639698e-07
664,500.0,0.03750500000023749,-10.019999999999875,5.774325033403027e-08
665,500.0,0.038750000000618456,-10.019999999999875,9.2491292402741e-13
666,489.0,0.03782000000046537,-8.77999999999988,0.48133911763783943
667,500.0,0.037397000000055414,-10.019999999999875,1.3074263893742e-13
668,322.0,0.025235000000066066,-7.439999999999951,-1.0269820451555975
669,500.0,0.039034999999785214,-10.019999999999875,-3.2164125318701053e-06
670,500.0,0.03972100000009959,-10.019999999999875,-3.8697600605874793e-07
671,500.0,0.043368999999984226,-10.019999999999875,-4.662289998513813e-11
672,433.0,0.03180599999996048,-7.659999999999904,1.031990484140238
673,326.0,0.024808000000120956,-5.519999999999949,0.5744512563758494
674,500.0,0.04893700000047829,-10.019999999999875,1.9460821842898213e-13
675,296.0,0.04439800000000105,-4.919999999999962,0.9097119962999585
676,500.0,0.06570000000010623,-10.019999999999875,3.129801973145163e-12
677,500.0,0.06402900000011869,-10.019999999999875,-3.2554106789109416e-05
678,500.0,0.06295800000043528,-10.019999999999875,6.138284325274412e-13
679,500.0,0.05668000000059692,-10.019999999999875,-7.007583402440787e-11
680,500.0,0.048174000000472006,-10.019999999999875,-4.6532222519601874e-14
681,500.0,0.041446999999607215,-10.019999999999875,1.8058721185099103e-11
682,500.0,0.040165999999771884,-10.019999999999875,2.179922908851495e-12
683,473.0,0.03712199999972654,-10.459999999999887,-0.84590821972896
684,500.0,0.040028000000347674,-10.019999999999875,1.850353203991517e-12
685,441.0,0.03405500000008033,-9.8199999999999,-0.5000579821563975
686,500.0,0.04187000000001717,-10.019999999999875,-5.916656053983615e-13
687,500.0,0.03841599999941536,-10.019999999999875,2.979338997732839e-12
688,500.0,0.03789099999994505,-10.019999999999875,5.729541840970853e-12
689,500.0,0.04124099999989994,-10.019999999999875,-3.356237510132587e-11
690,500.0,0.04282799999964482,-10.019999999999875,2.2148949341271873e-13
691,500.0,0.037400000000161526,-10.019999999999875,-5.4052402095883245e-08
692,500.0,0.03950200000053883,-10.019999999999875,-2.0980578385731974e-12
693,500.0,0.040617999999994936,-10.019999999999875,-1.2234177966530257e-07
694,500.0,0.046788999999989755,-10.019999999999875,3.9384999428460077e-10
695,500.0,0.06798299999991286,-10.019999999999875,-2.313103875106748e-11
696,500.0,0.062764999999672,-10.019999999999875,7.348681356947329e-06
697,500.0,0.0670060000002195,-10.019999999999875,8.726214195675652e-13
698,500.0,0.06223799999952462,-10.019999999999875,3.1549525214558116e-09
699,500.0,0.06393500000012864,-10.019999999999875,-1.5181397805541508e-11
700,500.0,0.05094499999995605,-10.019999999999875,1.0935696792557792e-14
701,500.0,0.0399280000001454,-10.019999999999875,3.587408148320037e-14
702,500.0,0.03755700000056095,-10.019999999999875,1.1782241848834474e-14
703,500.0,0.04063800000039919,-10.019999999999875,9.584487370428718e-11
704,500.0,0.03728700000010576,-10.019999999999875,1.307565167252278e-13
705,443.0,0.03287999999975,-9.8599999999999,-0.9418652673295635
706,500.0,0.03857800000059797,-10.019999999999875,5.315192730392937e-14
707,500.0,0.03848199999993085,-10.019999999999875,1.0850647047533357e-09
708,500.0,0.03727500000059081,-10.019999999999875,2.123300146816831e-11
709,500.0,0.04698699999971723,-10.019999999999875,5.703616287600077e-09
710,500.0,0.04090300000007119,-10.019999999999875,-7.863468209912128e-11
711,500.0,0.04198700000051758,-10.019999999999875,-1.8762539022443292e-08
712,500.0,0.038990000000012515,-10.019999999999875,1.2965323259450656e-12
713,500.0,0.03823800000009214,-10.019999999999875,-8.342198494631914e-07
714,500.0,0.0652749999999287,-10.019999999999875,-3.1373806330670106e-11
715,500.0,0.06836699999985285,-10.019999999999875,2.5872770567647585e-07
716,500.0,0.06338400000004185,-10.019999999999875,-3.5114994245688536e-11
717,500.0,0.06855799999993906,-10.019999999999875,3.385815239287382e-11
718,500.0,0.05745999999999185,-10.019999999999875,1.3405943022348765e-13
719,500.0,0.04545299999972485,-10.019999999999875,9.176381876585538e-12
720,500.0,0.03947599999992235,-10.019999999999875,3.027619970841222e-07
721,403.0,0.033687999999528984,-7.059999999999917,0.45485599814997935
722,500.0,0.03889900000012858,-10.019999999999875,8.198081102861465e-12
723,500.0,0.03954699999940203,-10.019999999999875,-0.008916052868081698
724,500.0,0.03833099999974365,-10.019999999999875,-4.505015555045233e-09
725,500.0,0.038119999999253196,-10.019999999999875,3.6945210779570914e-11
726,319.0,0.024689000000762462,-7.379999999999952,-0.7230878827477449
727,500.0,0.03997400000025664,-10.019999999999875,-8.217968527901576e-08
728,401.0,0.03194999999959691,-7.019999999999918,0.22742799907498967
729,500.0,0.03754600000047503,-10.019999999999875,9.391491226362625e-08
730,500.0,0.045890000000326836,-10.019999999999875,4.757569338487144e-12
731,500.0,0.039426999999705004,-10.019999999999875,9.474028089817566e-10
732,316.0,0.028060999999979686,-7.319999999999953,-0.999730657739789
733,500.0,0.03932500000064465,-10.019999999999875,1.7354415127179834e-10
734,500.0,0.043835000000399305,-10.019999999999875,3.098189231692805e-07
735,323.0,0.042762999999467866,-5.45999999999995,0.7365943730399572
736,500.0,0.06844400000045425,-10.019999999999875,8.634620796144077e-13
737,393.0,0.05216800000016519,-8.859999999999921,-1.0002278682251151
738,500.0,0.0654580000000351,-10.019999999999875,9.160204358926727e-09
739,500.0,0.0666479999999865,-10.019999999999875,-1.7337677832338083e-05
740,500.0,0.04723599999942962,-10.019999999999875,2.6868565219939633e-08
741,325.0,0.025754000000233646,-5.499999999999949,0.8077925371955561
742,500.0,0.03866199999993114,-10.019999999999875,0.0025118285083256947
743,500.0,0.03696800000034273,-10.019999999999875,-7.764937443033304e-10
744,500.0,0.03772099999969214,-10.019999999999875,1.226053993053089e-08
745,500.0,0.03673700000035751,-10.019999999999875,3.495544653731031e-08
746,500.0,0.03889600000002247,-10.019999999999875,8.746106339163617e-10
747,500.0,0.039474999999583815,-10.019999999999875,-7.074783267620177e-05
748,500.0,0.03905399999985093,-10.019999999999875,2.9545949020715057e-12
749,500.0,0.03732099999979255,-10.019999999999875,-3.6740364006276893e-06
750,500.0,0.0397370000000592,-10.019999999999875,5.657974089245954e-13
751,500.0,0.03861899999992602,-10.019999999999875,-6.318405058880483e-08
752,500.0,0.03963500000008935,-10.019999999999875,2.0616841567289157e-13
753,500.0,0.037774999999783176,-10.019999999999875,4.076183834911262e-13
754,500.0,0.03792299999986426,-10.019999999999875,7.983529971833381e-08
755,497.0,0.045208999999886146,-8.939999999999877,0.8194859142280151
756,500.0,0.0666270000001532,-10.019999999999875,4.069369841097625e-12
757,500.0,0.06046799999967334,-10.019999999999875,1.5572265699148602e-12
758,500.0,0.06191399999988789,-10.019999999999875,5.654776075184054e-06
759,500.0,0.06641099999978906,-10.019999999999875,-1.2396347837118071e-11
760,500.0,0.05959700000039447,-10.019999999999875,-0.012580088415389774
761,500.0,0.042110000000320724,-10.019999999999875,7.546741009889502e-13
762,500.0,0.03913199999988137,-10.019999999999875,-7.601105217469595e-09
763,500.0,0.039738999999826774,-10.019999999999875,1.317048553550748e-10
764,500.0,0.039531999999780965,-10.019999999999875,1.9714785359781217e-13
765,431.0,0.03251000000000204,-9.619999999999905,-0.6268081696721453
766,500.0,0.03638099999989208,-10.019999999999875,-3.82283177335907e-10
767,481.0,0.03631500000028609,-10.619999999999884,-0.6873554285167756
768,500.0,0.03970400000071095,-10.019999999999875,1.1365307042709993e-08
769,500.0,0.03829100000075414,-10.019999999999875,-1.6224171228707007e-08
770,295.0,0.022220999999262858,-4.899999999999962,0.40974295711400754
771,472.0,0.03928300000006857,-8.439999999999888,0.4735621802507426
772,500.0,0.038263999999799125,-10.019999999999875,4.2254727494750455e-11
773,252.0,0.01869299999998475,-4.0399999999999805,0.20487147855700383
774,339.0,0.025676999999632244,-5.779999999999943,0.20224770386339408
775,300.0,0.022762999999940803,-4.99999999999996,0.10112385193169704
776,500.0,0.03782899999987421,-10.019999999999875,2.6215279946839587e-12
777,239.0,0.01895299999978306,-3.779999999999986,0.5722449836766281
778,330.0,0.03384300000016083,-7.599999999999947,-1.0004277153487908
779,500.0,0.07040099999994709,-10.019999999999875,-0.00023930730816727752
780,500.0,0.06098199999996723,-10.019999999999875,-3.03089636721765e-11
781,500.0,0.06220399999983783,-10.019999999999875,1.7165435739485702e-13
782,500.0,0.06953700000030949,-10.019999999999875,-1.828368040301953e-09
783,500.0,0.05539700000008452,-10.019999999999875,-8.699514715271306e-07
784,500.0,0.05121099999996659,-10.019999999999875,-9.060261153270854e-07
785,500.0,0.051911999999902037,-10.019999999999875,-3.808006035499467e-09
786,500.0,0.04765600000064296,-10.019999999999875,1.47434786601508e-10
787,500.0,0.04261399999995774,-10.019999999999875,-2.779082755588469e-09
788,500.0,0.037312999999812746,-10.019999999999875,-0.013027059759698638
789,500.0,0.040684999999939464,-10.019999999999875,5.086807378096303e-09
790,261.0,0.01958199999990029,-6.219999999999977,-0.9997817610182455
791,500.0,0.039984000000004016,-10.019999999999875,5.636728583890971e-11
792,500.0,0.03787400000055641,-10.019999999999875,2.945539423482302e-09
793,500.0,0.038325999999869964,-10.019999999999875,-1.4886138308134456e-08
794,500.0,0.03727400000025227,-10.019999999999875,-6.091858961720931e-11
795,500.0,0.04091100000005099,-10.019999999999875,-1.6541238240241896e-09
796,500.0,0.03967400000055932,-10.019999999999875,7.185918526886326e-14
797,500.0,0.04042899999967631,-10.019999999999875,-2.4918895395742435e-07
798,404.0,0.055273000000852335,-9.079999999999917,-0.48181069363854023
799,315.0,0.04184099999929458,-7.299999999999954,-0.9999457796889236
800,500.0,0.06738199999927019,-10.019999999999875,4.415939836022176e-12
801,319.0,0.038550999999642954,-7.379999999999952,-0.9633990933926357
802,500.0,0.0644720000000234,-10.019999999999875,-4.2799097599299785e-14
803,500.0,0.05751899999995658,-10.019999999999875,-2.723580440094908e-06
804,500.0,0.040820000000167056,-10.019999999999875,2.3218130779101287e-08
805,500.0,0.043423999999504304,-10.019999999999875,5.099672073516359e-10
806,500.0,0.03981299999941257,-10.019999999999875,-0.006503913303407799
807,500.0,0.03805899999952089,-10.019999999999875,1.8402701584818715e-10
808,500.0,0.037699999999858846,-10.019999999999875,1.484034678007895e-05
