steps,time,reward,delta,converged
438,0.09204500000123517,-0.01999999999999975,1.0009991899679163,False
439,0.06973699999980454,-0.01999999999999975,1.0009991899679163,False
440,0.052240000000892906,-0.022372881355931993,1.0009991899679163,False
441,0.04194700000152807,-0.022525773195876092,1.0009991899679163,False
442,0.04298999999991793,-0.01999999999999975,1.0009991899679163,False
443,0.048676000000341446,-0.01999999999999975,1.0009991899679163,False
444,0.04977300000064133,-0.01999999999999975,1.0009991899679163,False
445,0.041033000001334585,-0.01999999999999975,1.0009991899679163,False
446,0.045985999999174965,-0.01999999999999975,1.0009991899679163,False
447,0.04172099999959755,-0.01999999999999975,1.0009991899679163,False
448,0.0258350000003702,-0.024224137931034437,1.0009991899679163,False
449,0.0496499999990192,-0.01999999999999975,1.0009991899679163,False
450,0.0585640000008425,-0.01999999999999975,1.0009991899679163,False
451,0.07610699999895587,-0.01999999999999975,1.0009991899679163,False
452,0.08099600000059581,-0.01999999999999975,1.0009991899679163,False
453,0.08576399999947171,-0.01999999999999975,1.0009991899679163,False
454,0.08104699999967124,-0.01999999999999975,1.0009991899679163,False
455,0.04542299999957322,-0.022045929018788903,1.0009991899679163,False
456,0.05154500000026019,-0.01999999999999975,1.0009991899679163,False
457,0.016345000000001164,-0.027967479674796764,1.0009991899679163,False
458,0.05270299999938288,-0.01999999999999975,1.0009991899679163,False
459,0.04120200000033947,-0.01999999999999975,1.0009991899679163,False
460,0.04288999999880616,-0.01999999999999975,1.0009991899679163,False
461,0.045511999998780084,-0.01999999999999975,1.0009991899679163,False
462,0.04164700000001176,-0.01999999999999975,1.0009991899679163,False
463,0.04474800000025425,-0.01999999999999975,1.0009991899679163,False
464,0.04217900000003283,-0.01999999999999975,1.0009991899679163,False
465,0.039878999999928055,-0.01999999999999975,1.0009991899679163,False
466,0.04784300000028452,-0.01999999999999975,1.0009991899679163,False
467,0.08315100000072562,-0.01999999999999975,1.0009991899679163,False
468,0.020151000000623753,-0.027840000000000014,1.0009991899679163,False
469,0.07630600000084087,-0.01999999999999975,1.0009991899679163,False
470,0.01267800000096031,-0.032250000000000015,1.0009991899679163,False
471,0.07662000000163971,-0.01999999999999975,1.0009991899679163,False
472,0.08139200000005076,-0.01999999999999975,1.0009991899679163,False
473,0.00997800000004645,-0.031951219512195136,1.0009991899679163,False
474,0.045098000000507454,-0.01999999999999975,1.0009991899679163,False
475,0.049885999998878106,-0.01999999999999975,1.0009991899679163,False
476,0.05717900000126974,-0.01999999999999975,1.0009991899679163,False
477,0.07041800000115472,-0.01999999999999975,1.0009991899679163,False
478,0.05583599999954458,-0.022107526881720196,1.0009991899679163,False
479,0.00837600000159,-0.032098765432098775,1.0009991899679163,False
480,0.042387999999846215,-0.01999999999999975,1.0009991899679163,False
481,0.05044600000110222,-0.01999999999999975,1.0009991899679163,False
482,0.04710800000066229,-0.01999999999999975,1.0009991899679163,False
483,0.08381100000042352,-0.01999999999999975,1.0009991899679163,False
484,0.08504199999879347,-0.01999999999999975,1.0009991899679163,False
485,0.07902499999909196,-0.01999999999999975,1.0009991899679163,False
486,0.06106999999974505,-0.02240196078431352,1.0009991899679163,False
487,0.0628710000000865,-0.01999999999999975,1.0009991899679163,False
488,0.056264000000737724,-0.01999999999999975,1.0009991899679163,False
489,0.04203400000005786,-0.022663043478260685,1.0009991899679163,False
490,0.016677999999956228,-0.02590361445783134,1.0009991899679163,False
491,0.04858299999978044,-0.01999999999999975,1.0009991899679163,False
492,0.04590400000051886,-0.01999999999999975,1.0009991899679163,False
493,0.0503790000002482,-0.01999999999999975,1.0009991899679163,False
494,0.04239899999993213,-0.02202479338842951,1.0009991899679163,False
495,0.009889999999359134,-0.027840000000000014,1.0009991899679163,False
496,0.047038000000611646,-0.01999999999999975,1.0009991899679163,False
497,0.04477199999928416,-0.01999999999999975,1.0009991899679163,False
498,0.05444300000090152,-0.01999999999999975,1.0009991899679163,False
499,0.08315199999924516,-0.01999999999999975,1.0009991899679163,False
500,0.08722599999964586,-0.01999999999999975,1.0009991899679163,False
501,0.07658599999922444,-0.01999999999999975,1.0009991899679163,False
502,0.05882299999939278,-0.01999999999999975,1.0009991899679163,False
503,0.04521100000056322,-0.01999999999999975,1.0009991899679163,False
504,0.05452299999888055,-0.01999999999999975,1.0009991899679163,False
505,0.04439699999966251,-0.01999999999999975,1.0009991899679163,False
506,0.050353000000541215,-0.01999999999999975,1.0009991899679163,False
507,0.04712699999981851,-0.01999999999999975,1.0009991899679163,False
508,0.03899000000092201,-0.01999999999999975,1.0009991899679163,False
509,0.03924800000095274,-0.01999999999999975,1.0009991899679163,False
510,0.03982299999915995,-0.01999999999999975,1.0009991899679163,False
511,0.027937000000747503,-0.022857142857142687,1.0009991899679163,False
512,0.07268700000167883,-0.01999999999999975,1.0009991899679163,False
513,0.07624399999986053,-0.01999999999999975,1.0009991899679163,False
514,0.07984199999918928,-0.01999999999999975,1.0009991899679163,False
515,0.060290000001259614,-0.01999999999999975,1.0009991899679163,False
516,0.04166099999929429,-0.022338902147971147,1.0009991899679163,False
517,0.04049299999860523,-0.01999999999999975,1.0009991899679163,False
518,0.006387999999788008,-0.03324324324324326,1.0009991899679163,False
519,0.041664999998829444,-0.01999999999999975,1.0009991899679163,False
520,0.03867999999965832,-0.01999999999999975,1.0009991899679163,False
521,0.022052999998777523,-0.023589743589743487,1.0009991899679163,False
522,0.037602000000333646,-0.01999999999999975,1.0009991899679163,False
523,0.04676800000015646,-0.01999999999999975,1.0009991899679163,False
524,0.04775300000073912,-0.01999999999999975,1.0009991899679163,False
525,0.04709799999909592,-0.01999999999999975,1.0009991899679163,False
526,0.04180799999994633,-0.01999999999999975,1.0009991899679163,False
527,0.04836299999988114,-0.01999999999999975,1.0009991899679163,False
528,0.04696200000034878,-0.01999999999999975,1.0009991899679163,False
529,0.04461599999922328,-0.01999999999999975,1.0009991899679163,False
530,0.04163499999958731,-0.01999999999999975,1.0009991899679163,False
531,0.07012100000065402,-0.01999999999999975,1.0009991899679163,False
532,0.05994699999973818,-0.02276836158192073,1.0009991899679163,False
533,0.07642099999975471,-0.01999999999999975,1.0009991899679163,False
534,0.0748989999992773,-0.01999999999999975,1.0009991899679163,False
535,0.06299500000022817,-0.01999999999999975,1.0009991899679163,False
536,0.06600500000058673,-0.01999999999999975,1.0009991899679163,False
537,0.049157999999806634,-0.01999999999999975,1.0009991899679163,False
538,0.044292000000496046,-0.01999999999999975,1.0009991899679163,False
539,0.03559000000132073,-0.022525773195876092,1.0009991899679163,False
540,0.049412000000302214,-0.01999999999999975,1.0009991899679163,False
541,0.028609000000869855,-0.022882352941176305,1.0009991899679163,False
542,0.048650000000634464,-0.01999999999999975,1.0009991899679163,False
543,0.01752399999895715,-0.025212765957446825,1.0009991899679163,False
544,0.04661099999975704,-0.01999999999999975,1.0009991899679163,False
545,0.01975299999867275,-0.024516129032258045,1.0009991899679163,False
546,0.0456899999990128,-0.01999999999999975,1.0009991899679163,False
547,0.030393000000913162,-0.02274509803921551,1.0009991899679163,False
548,0.05907800000022689,-0.01999999999999975,1.0009991899679163,False
549,0.031358000000182074,-0.024434389140271465,1.0009991899679163,False
550,0.06586400000014692,-0.01999999999999975,1.0009991899679163,False
551,0.07392299999992247,-0.01999999999999975,1.0009991899679163,False
552,0.07676300000093761,-0.01999999999999975,1.0009991899679163,False
553,0.061165999999502674,-0.01999999999999975,1.0009991899679163,False
554,0.042308000000048196,-0.01999999999999975,1.0009991899679163,False
555,0.040720999999393825,-0.01999999999999975,1.0009991899679163,False
556,0.04939200000080746,-0.01999999999999975,1.0009991899679163,False
557,0.040703999999095686,-0.01999999999999975,1.0009991899679163,False
558,0.04027900000073714,-0.01999999999999975,1.0009991899679163,False
559,0.04527800000141724,-0.01999999999999975,1.0009991899679163,False
560,0.045612999998411397,-0.01999999999999975,1.0009991899679163,False
561,0.04809000000022934,-0.01999999999999975,1.0009991899679163,False
562,0.04768499999954656,-0.01999999999999975,1.0009991899679163,False
563,0.04715299999952549,-0.01999999999999975,1.0009991899679163,False
564,0.04123599999911676,-0.01999999999999975,1.0009991899679163,False
565,0.041957000001275446,-0.01999999999999975,1.0009991899679163,False
566,0.05664799999976822,-0.01999999999999975,1.0009991899679163,False
567,0.023911000000225613,-0.026621621621621638,1.0009991899679163,False
568,0.07586300000002666,-0.01999999999999975,1.0009991899679163,False
569,0.0720049999999901,-0.01999999999999975,1.0009991899679163,False
570,0.07413500000075146,-0.01999999999999975,1.0009991899679163,False
571,0.07618499999989581,-0.01999999999999975,1.0009991899679163,False
572,0.0643789999994624,-0.01999999999999975,1.0009991899679163,False
573,0.0453269999998156,-0.01999999999999975,1.0009991899679163,False
574,0.04942099999971106,-0.01999999999999975,1.0009991899679163,False
575,0.04183999999986554,-0.01999999999999975,1.0009991899679163,False
576,0.04771400000026915,-0.01999999999999975,1.0009991899679163,False
577,0.04997600000024249,-0.01999999999999975,1.0009991899679163,False
578,0.04277600000023085,-0.01999999999999975,1.0009991899679163,False
579,0.044684000000415836,-0.01999999999999975,1.0009991899679163,False
580,0.056999000000359956,-0.01999999999999975,1.0009991899679163,False
581,0.059576000001470675,-0.01999999999999975,1.0009991899679163,False
582,0.04824399999961315,-0.01999999999999975,1.0009991899679163,False
583,0.07348199999978533,-0.02221719457013552,1.0009991899679163,False
584,0.09012799999982235,-0.01999999999999975,1.0009991899679163,False
585,0.08725799999956507,-0.01999999999999975,1.0009991899679163,False
586,0.011033999999199295,-0.03814814814814816,1.0009991899679163,False
587,0.05857500000092841,-0.01999999999999975,1.0009991899679163,False
588,0.048329999999623396,-0.01999999999999975,1.0009991899679163,False
589,0.04332399999839254,-0.01999999999999975,1.0009991899679163,False
590,0.04827099999965867,-0.01999999999999975,1.0009991899679163,False
591,0.04681900000105088,-0.01999999999999975,1.0009991899679163,False
592,0.041441999999733525,-0.01999999999999975,1.0009991899679163,False
593,0.04606000000057975,-0.01999999999999975,1.0009991899679163,False
594,0.039816000000428176,-0.01999999999999975,1.0009991899679163,False
595,0.0213129999992816,-0.026049382716049396,1.0009991899679163,False
596,0.037951000000248314,-0.023450704225351997,1.0009991899679163,False
597,0.061153999999078223,-0.01999999999999975,1.0009991899679163,False
598,0.04522900000119989,-0.01999999999999975,1.0009991899679163,False
599,0.06574799999907555,-0.01999999999999975,1.0009991899679163,False
600,0.08171000000038475,-0.01999999999999975,1.0009991899679163,False
601,0.08688399999846297,-0.01999999999999975,1.0009991899679163,False
602,0.07020899999952235,-0.01999999999999975,1.0009991899679163,False
603,0.06783399999949324,-0.01999999999999975,1.0009991899679163,False
604,0.05505700000139768,-0.01999999999999975,1.0009991899679163,False
605,0.05627199999980803,-0.01999999999999975,1.0009991899679163,False
606,0.055174999999508145,-0.01999999999999975,1.0009991899679163,False
607,0.012397000000419212,-0.028305084745762727,1.0009991899679163,False
608,0.0419000000001688,-0.01999999999999975,1.0009991899679163,False
609,0.043955999999525375,-0.01999999999999975,1.0009991899679163,False
610,0.04276900000149908,-0.01999999999999975,1.0009991899679163,False
611,0.05349999999998545,-0.01999999999999975,1.0009991899679163,False
612,0.0419529999999213,-0.01999999999999975,1.0009991899679163,False
613,0.05060899999989488,-0.01999999999999975,1.0009991899679163,False
614,0.04131299999971816,-0.01999999999999975,1.0009991899679163,False
615,0.0624630000002071,-0.01999999999999975,1.0009991899679163,False
616,0.08074699999997392,-0.01999999999999975,1.0009991899679163,False
617,0.0905270000002929,-0.01999999999999975,1.0009991899679163,False
618,0.07807800000045972,-0.021999999999999756,1.0009991899679163,False
619,0.0643869999985327,-0.01999999999999975,1.0009991899679163,False
620,0.06572699999924225,-0.01999999999999975,1.0009991899679163,False
621,0.052822999999989406,-0.01999999999999975,1.0009991899679163,False
622,0.05163700000048266,-0.01999999999999975,1.0009991899679163,False
623,0.05501700000058918,-0.01999999999999975,1.0009991899679163,False
624,0.044713000001138425,-0.01999999999999975,1.0009991899679163,False
625,0.06453200000032666,-0.01999999999999975,1.0009991899679163,False
626,0.053321999999752734,-0.01999999999999975,1.0009991899679163,False
627,0.04697099999975762,-0.01999999999999975,1.0009991899679163,False
628,0.06086399999912828,-0.01999999999999975,1.0009991899679163,False
629,0.07895599999937986,-0.01999999999999975,1.0009991899679163,False
630,0.0979669999996986,-0.01999999999999975,1.0009991899679163,False
631,0.08911100000113947,-0.01999999999999975,1.0009991899679163,False
632,0.08183399999870744,-0.01999999999999975,1.0009991899679163,False
633,0.03683099999943806,-0.022776203966005493,1.0009991899679163,False
634,0.04605999999876076,-0.01999999999999975,1.0009991899679163,False
635,0.042080999999598134,-0.01999999999999975,1.0009991899679163,False
636,0.0466469999992114,-0.01999999999999975,1.0009991899679163,False
637,0.05806499999926018,-0.01999999999999975,1.0009991899679163,False
638,0.04998599999998987,-0.01999999999999975,1.0009991899679163,False
639,0.0507419999994454,-0.01999999999999975,1.0009991899679163,False
640,0.05995000000075379,-0.01999999999999975,1.0009991899679163,False
641,0.07618799999909243,-0.01999999999999975,1.0009991899679163,False
642,0.08383099999991828,-0.01999999999999975,1.0009991899679163,False
643,0.07999600000039209,-0.01999999999999975,1.0009991899679163,False
644,0.06546300000081828,-0.01999999999999975,1.0009991899679163,False
645,0.04676300000028277,-0.01999999999999975,1.0009991899679163,False
646,0.019608000000516768,-0.024949494949494964,1.0009991899679163,False
647,0.05507199999919976,-0.01999999999999975,1.0009991899679163,False
648,0.04596700000001874,-0.01999999999999975,1.0009991899679163,False
649,0.06248100000084378,-0.01999999999999975,1.0009991899679163,False
650,0.046961000000010245,-0.01999999999999975,1.0009991899679163,False
651,0.04333700000097451,-0.01999999999999975,1.0009991899679163,False
652,0.04252900000028603,-0.01999999999999975,1.0009991899679163,False
653,0.04166299999997136,-0.01999999999999975,1.0009991899679163,False
654,0.04883499999959895,-0.01999999999999975,1.0009991899679163,False
655,0.059085000000777654,-0.01999999999999975,1.0009991899679163,False
656,0.07923099999970873,-0.01999999999999975,1.0009991899679163,False
657,0.05162399999971967,-0.02294294294294278,1.0009991899679163,False
658,0.07183099999929254,-0.01999999999999975,1.0009991899679163,False
659,0.013528999999834923,-0.031264367816091966,1.0009991899679163,False
660,0.03656299999965995,-0.023783783783783697,1.0009991899679163,False
661,0.07306600000083563,-0.01999999999999975,1.0009991899679163,False
662,0.05857100000139326,-0.01999999999999975,1.0009991899679163,False
663,0.04464199999893026,-0.01999999999999975,1.0009991899679163,False
664,0.04099399999904563,-0.01999999999999975,1.0009991899679163,False
665,0.02162499999940337,-0.02384313725490188,1.0009991899679163,False
666,0.041182999999364256,-0.01999999999999975,1.0009991899679163,False
667,0.03986800000166113,-0.01999999999999975,1.0009991899679163,False
668,0.040229999998700805,-0.01999999999999975,1.0009991899679163,False
669,0.018621999999595573,-0.026012269938650318,1.0009991899679163,False
670,0.057586999999330146,-0.01999999999999975,1.0009991899679163,False
671,0.04218099999889091,-0.01999999999999975,1.0009991899679163,False
672,0.049383000001398614,-0.01999999999999975,1.0009991899679163,False
673,0.03872099999898637,-0.01999999999999975,1.0009991899679163,False
674,0.05228800000077172,-0.01999999999999975,1.0009991899679163,False
675,0.07232600000133971,-0.01999999999999975,1.0009991899679163,False
676,0.07430800000111049,-0.01999999999999975,1.0009991899679163,False
677,0.07330000000001746,-0.01999999999999975,1.0009991899679163,False
678,0.06294699999853037,-0.01999999999999975,1.0009991899679163,False
679,0.04543300000113959,-0.01999999999999975,1.0009991899679163,False
680,0.021228999999948428,-0.02376923076923068,1.0009991899679163,False
681,0.03776400000060676,-0.01999999999999975,1.0009991899679163,False
682,0.03962700000010955,-0.01999999999999975,1.0009991899679163,False
683,0.04269100000055914,-0.01999999999999975,1.0009991899679163,False
684,0.03881300000102783,-0.022089552238805734,1.0009991899679163,False
685,0.024506000001565553,-0.02339100346020749,1.0009991899679163,False
686,0.04257800000050338,-0.01999999999999975,1.0009991899679163,False
687,0.04502599999977974,-0.01999999999999975,1.0009991899679163,False
688,0.043650999999954365,-0.01999999999999975,1.0009991899679163,False
689,0.04760300000089046,-0.01999999999999975,1.0009991899679163,False
690,0.020929000000251108,-0.02393574297188748,1.0009991899679163,False
691,0.05176199999914388,-0.01999999999999975,1.0009991899679163,False
692,0.0508109999991575,-0.022168141592920125,1.0009991899679163,False
693,0.050271000000066124,-0.01999999999999975,1.0009991899679163,False
694,0.03421800000069197,-0.02466666666666666,1.0009991899679163,False
695,0.06764699999985169,-0.01999999999999975,1.0009991899679163,False
696,0.00919400000020687,-0.03342465753424659,1.0009991899679163,False
697,0.07238000000143074,-0.01999999999999975,1.0009991899679163,False
698,0.07268800000019837,-0.01999999999999975,1.0009991899679163,False
699,0.009962999998606392,-0.02989898989898991,1.0009991899679163,False
700,0.06414399999994203,-0.01999999999999975,1.0009991899679163,False
701,0.046800999998595216,-0.01999999999999975,1.0009991899679163,False
702,0.039499000000432716,-0.01999999999999975,1.0009991899679163,False
703,0.041297000001577544,-0.01999999999999975,1.0009991899679163,False
704,0.04669599999942875,-0.01999999999999975,1.0009991899679163,False
705,0.042670999999245396,-0.01999999999999975,1.0009991899679163,False
706,0.05622399999992922,-0.01999999999999975,1.0009991899679163,False
707,0.04832200000055309,-0.01999999999999975,1.0009991899679163,False
708,0.015002999998614541,-0.026012269938650318,1.0009991899679163,False
709,0.04463299999952142,-0.01999999999999975,1.0009991899679163,False
710,0.03966699999909906,-0.0227298050139274,1.0009991899679163,False
711,0.05969999999979336,-0.01999999999999975,1.0009991899679163,False
712,0.04565000000002328,-0.01999999999999975,1.0009991899679163,False
713,0.013014000000111992,-0.026490066225165573,1.0009991899679163,False
714,0.06819800000084797,-0.01999999999999975,1.0009991899679163,False
715,0.02959000000009837,-0.02502564102564104,1.0009991899679163,False
716,0.07176500000059605,-0.01999999999999975,1.0009991899679163,False
717,0.05652900000131922,-0.02219239373601767,1.0009991899679163,False
718,0.06183899999996356,-0.02243176178660029,1.0009991899679163,False
719,0.057816999998976826,-0.01999999999999975,1.0009991899679163,False
720,0.05323300000054587,-0.01999999999999975,1.0009991899679163,False
721,0.053674999999202555,-0.01999999999999975,1.0009991899679163,False
722,0.040219999998953426,-0.01999999999999975,1.0009991899679163,False
723,0.04038800000125775,-0.01999999999999975,1.0009991899679163,False
724,0.020881000000372296,-0.023798449612403016,1.0009991899679163,False
725,0.052100000000791624,-0.01999999999999975,1.0009991899679163,False
726,0.04588999999941734,-0.01999999999999975,1.0009991899679163,False
727,0.05825399999957881,-0.01999999999999975,1.0009991899679163,False
728,0.05110200000126497,-0.01999999999999975,1.0009991899679163,False
729,0.04060300000128336,-0.01999999999999975,1.0009991899679163,False
730,0.049435999999332125,-0.01999999999999975,1.0009991899679163,False
731,0.054592000000411645,-0.01999999999999975,1.0009991899679163,False
732,0.07569300000068324,-0.01999999999999975,1.0009991899679163,False
733,0.02225900000121328,-0.026577181208053705,1.0009991899679163,False
734,0.08304599999974016,-0.01999999999999975,1.0009991899679163,False
735,0.07327500000064902,-0.01999999999999975,1.0009991899679163,False
736,0.07287799999903655,-0.01999999999999975,1.0009991899679163,False
737,0.05889299999944342,-0.01999999999999975,1.0009991899679163,False
738,0.04924399999981688,-0.01999999999999975,1.0009991899679163,False
739,0.042874000000665546,-0.01999999999999975,1.0009991899679163,False
740,0.04984899999908521,-0.01999999999999975,1.0009991899679163,False
741,0.04611600000134786,-0.01999999999999975,1.0009991899679163,False
742,0.04948599999988801,-0.01999999999999975,1.0009991899679163,False
743,0.05969399999958114,-0.02202479338842951,1.0009991899679163,False
744,0.06059900000036578,-0.01999999999999975,1.0009991899679163,False
745,0.045838000000003376,-0.022085106382978486,1.0009991899679163,False
746,0.03960399999959918,-0.022707182320441808,1.0009991899679163,False
747,0.07532399999945483,-0.01999999999999975,1.0009991899679163,False
748,0.012188999999125372,-0.03380281690140846,1.0009991899679163,False
749,0.07991000000038184,-0.01999999999999975,1.0009991899679163,False
750,0.08468099999845435,-0.01999999999999975,1.0009991899679163,False
751,0.07633200000054785,-0.01999999999999975,1.0009991899679163,False
752,0.07334600000103819,-0.01999999999999975,1.0009991899679163,False
753,0.07580599999892002,-0.01999999999999975,1.0009991899679163,False
754,0.0382980000013049,-0.022592592592592404,1.0009991899679163,False
755,0.04683199999999488,-0.01999999999999975,1.0009991899679163,False
756,0.04366700000173296,-0.01999999999999975,1.0009991899679163,False
757,0.04086499999903026,-0.01999999999999975,1.0009991899679163,False
758,0.04186599999957252,-0.01999999999999975,1.0009991899679163,False
759,0.044487999999546446,-0.01999999999999975,1.0009991899679163,False
760,0.05324700000164739,-0.01999999999999975,1.0009991899679163,False
761,0.04387800000040443,-0.01999999999999975,1.0009991899679163,False
762,0.048317999999198946,-0.01999999999999975,1.0009991899679163,False
763,0.07121900000129244,-0.01999999999999975,1.0009991899679163,False
764,0.07698199999867938,-0.01999999999999975,1.0009991899679163,False
765,0.0482319999991887,-0.02280802292263593,1.0009991899679163,False
766,0.0699510000013106,-0.01999999999999975,1.0009991899679163,False
767,0.06431200000042736,-0.01999999999999975,1.0009991899679163,False
768,0.04595399999925576,-0.01999999999999975,1.0009991899679163,False
769,0.0400260000005801,-0.01999999999999975,1.0009991899679163,False
770,0.04105199999867182,-0.01999999999999975,1.0009991899679163,False
771,0.03794399999969755,-0.01999999999999975,1.0009991899679163,False
772,0.037969999999404536,-0.01999999999999975,1.0009991899679163,False
773,0.007190000000264263,-0.03010309278350517,1.0009991899679163,False
774,0.038392999998905,-0.01999999999999975,1.0009991899679163,False
775,0.0452000000004773,-0.01999999999999975,1.0009991899679163,False
776,0.04186500000105298,-0.01999999999999975,1.0009991899679163,False
777,0.04047600000012608,-0.01999999999999975,1.0009991899679163,False
778,0.04387899999892397,-0.01999999999999975,1.0009991899679163,False
779,0.04268899999988207,-0.01999999999999975,1.0009991899679163,False
780,0.0434930000010354,-0.01999999999999975,1.0009991899679163,False
781,0.051586999999926775,-0.01999999999999975,1.0009991899679163,False
782,0.07286000000021886,-0.01999999999999975,1.0009991899679163,False
783,0.06960499999877356,-0.01999999999999975,1.0009991899679163,False
784,0.07404700000006414,-0.01999999999999975,1.0009991899679163,False
785,0.03747799999837298,-0.023813229571984354,1.0009991899679163,False
786,0.06201099999998405,-0.01999999999999975,1.0009991899679163,False
787,0.047797999999602325,-0.01999999999999975,1.0009991899679163,False
788,0.045625000000654836,-0.01999999999999975,1.0009991899679163,False
789,0.04530700000032084,-0.01999999999999975,1.0009991899679163,False
790,0.012067000001479755,-0.026490066225165573,1.0009991899679163,False
791,0.03289299999960349,-0.022474747474747273,1.0009991899679163,False
792,0.040343999999095104,-0.01999999999999975,1.0009991899679163,False
793,0.04027300000052492,-0.01999999999999975,1.0009991899679163,False
794,0.03825200000028417,-0.01999999999999975,1.0009991899679163,False
795,0.039671000000453205,-0.01999999999999975,1.0009991899679163,False
796,0.04023800000140909,-0.01999999999999975,1.0009991899679163,False
797,0.012773000000379398,-0.026363636363636377,1.0009991899679163,False
798,0.04048500000135391,-0.01999999999999975,1.0009991899679163,False
799,0.04196400000000722,-0.01999999999999975,1.0009991899679163,False
800,0.04030200000124751,-0.01999999999999975,1.0009991899679163,False
801,0.0404339999986405,-0.01999999999999975,1.0009991899679163,False
802,0.0624759999991511,-0.01999999999999975,1.0009991899679163,False
803,0.0773910000007163,-0.01999999999999975,1.0009991899679163,False
804,0.06781100000080187,-0.01999999999999975,1.0009991899679163,False
805,0.07648900000094727,-0.01999999999999975,1.0009991899679163,False
806,0.0773220000010042,-0.01999999999999975,1.0009991899679163,False
807,0.05764400000043679,-0.01999999999999975,1.0009991899679163,False
808,0.04761800000051153,-0.01999999999999975,1.0009991899679163,False
809,0.050094000000171945,-0.01999999999999975,1.0009991899679163,False
810,0.05027999999947497,-0.01999999999999975,1.0009991899679163,False
811,0.04485900000145193,-0.01999999999999975,1.0009991899679163,False
812,0.04226999999991676,-0.01999999999999975,1.0009991899679163,False
813,0.047797999999602325,-0.01999999999999975,1.0009991899679163,False
814,0.013272000000142725,-0.026405228758169953,1.0009991899679163,False
815,0.0463129999989178,-0.01999999999999975,1.0009991899679163,False
816,0.024883000000045286,-0.023698113207547077,1.0009991899679163,False
817,0.04272500000115542,-0.01999999999999975,1.0009991899679163,False
818,0.017558999999891967,-0.025157894736842122,1.0009991899679163,False
819,0.01765700000032666,-0.024734299516908212,1.0009991899679163,False
820,0.056512999999540625,-0.01999999999999975,1.0009991899679163,False
821,0.00564699999995355,-0.0496969696969697,1.0009991899679163,False
822,0.08546300000125484,-0.01999999999999975,1.0009991899679163,False
823,0.07411300000057963,-0.01999999999999975,1.0009991899679163,False
824,0.07067600000118546,-0.01999999999999975,1.0009991899679163,False
825,0.0778920000011567,-0.01999999999999975,1.0009991899679163,False
826,0.053962999998475425,-0.01999999999999975,1.0009991899679163,False
827,0.04100500000095053,-0.01999999999999975,1.0009991899679163,False
828,0.03861200000028475,-0.01999999999999975,1.0009991899679163,False
829,0.0413829999997688,-0.01999999999999975,1.0009991899679163,False
830,0.04255800000100862,-0.01999999999999975,1.0009991899679163,False
831,0.03970200000003388,-0.01999999999999975,1.0009991899679163,False
832,0.03893700000116951,-0.01999999999999975,1.0009991899679163,False
833,0.02132499999970605,-0.023888888888888814,1.0009991899679163,False
834,0.03831300000092597,-0.01999999999999975,1.0009991899679163,False
835,0.04040300000087882,-0.01999999999999975,1.0009991899679163,False
836,0.04014900000038324,-0.01999999999999975,1.0009991899679163,False
837,0.043641000000206986,-0.01999999999999975,1.0009991899679163,False
838,0.040274999999383,-0.01999999999999975,1.0009991899679163,False
839,0.041596999999455875,-0.01999999999999975,1.0009991899679163,False
840,0.05682700000033947,-0.022172949002217068,1.0009991899679163,False
841,0.07157399999960035,-0.01999999999999975,1.0009991899679163,False
842,0.07689200000095298,-0.01999999999999975,1.0009991899679163,False
843,0.07385799999974552,-0.01999999999999975,1.0009991899679163,False
844,0.06377400000019406,-0.01999999999999975,1.0009991899679163,False
845,0.06729000000086671,-0.01999999999999975,1.0009991899679163,False
846,0.05858799999987241,-0.01999999999999975,1.0009991899679163,False
847,0.05151099999966391,-0.01999999999999975,1.0009991899679163,False
848,0.04058500000064669,-0.02213507625272308,1.0009991899679163,False
849,0.01961500000106753,-0.02390438247011945,1.0009991899679163,False
850,0.039226000000780914,-0.01999999999999975,1.0009991899679163,False
851,0.04022900000018126,-0.01999999999999975,1.0009991899679163,False
852,0.03983199999856879,-0.01999999999999975,1.0009991899679163,False
853,0.04536799999914365,-0.01999999999999975,1.0009991899679163,False
854,0.040790999999444466,-0.01999999999999975,1.0009991899679163,False
855,0.017690000000584405,-0.02453703703703702,1.0009991899679163,False
856,0.04122599999936938,-0.01999999999999975,1.0009991899679163,False
857,0.042654000000766246,-0.01999999999999975,1.0009991899679163,False
858,0.06413900000006834,-0.01999999999999975,1.0009991899679163,False
859,0.07582600000023376,-0.01999999999999975,1.0009991899679163,False
860,0.07325899999887042,-0.01999999999999975,1.0009991899679163,False
861,0.027131000000736094,-0.026049382716049396,1.0009991899679163,False
862,0.0695400000004156,-0.01999999999999975,1.0009991899679163,False
863,0.045944999999846914,-0.01999999999999975,1.0009991899679163,False
864,0.051185000000259606,-0.01999999999999975,1.0009991899679163,False
865,0.004793999998582876,-0.03633333333333334,1.0009991899679163,False
866,0.04762299999856623,-0.01999999999999975,1.0009991899679163,False
867,0.04351499999938824,-0.01999999999999975,1.0009991899679163,False
868,0.04797899999903166,-0.01999999999999975,1.0009991899679163,False
869,0.04009799999948882,-0.01999999999999975,1.0009991899679163,False
870,0.04159400000025926,-0.01999999999999975,1.0009991899679163,False
871,0.039826000000175554,-0.01999999999999975,1.0009991899679163,False
872,0.039840000001277076,-0.01999999999999975,1.0009991899679163,False
873,0.041577999998480664,-0.01999999999999975,1.0009991899679163,False
874,0.04037400000015623,-0.01999999999999975,1.0009991899679163,False
