episode,length,time,reward,delta
422,177.0,0.021701000000575732,-4.540000000000003,-0.740116485564279
423,500.0,0.07174200000008568,-10.019999999999875,0.0
424,500.0,0.06650400000035006,-10.019999999999875,0.0
425,268.0,0.03550300000006246,-6.359999999999974,-1.0000208869296934
426,500.0,0.06692199999997683,-10.019999999999875,0.0
427,492.0,0.06792799999948329,-10.839999999999879,-0.9768350658337916
428,500.0,0.05875299999934214,-10.019999999999875,0.0
429,277.0,0.02558800000042538,-6.53999999999997,-0.9824732154714567
430,483.0,0.03810099999918748,-10.659999999999883,-0.5000525208729208
431,500.0,0.04064299999936338,-10.019999999999875,-6.283055328241277e-06
432,500.0,0.03902200000084122,-10.019999999999875,0.0
433,500.0,0.044874000000163505,-10.019999999999875,-6.175615574477433e-16
434,353.0,0.03054599999995844,-8.059999999999938,-0.5001998148685776
435,500.0,0.03930399999990186,-10.019999999999875,0.0
436,500.0,0.03831199999967794,-10.019999999999875,-3.859759734048396e-14
437,500.0,0.04203700000016397,-10.019999999999875,0.0
438,500.0,0.04437699999925826,-10.019999999999875,-6.799974843760964e-05
439,500.0,0.039836999999351974,-10.019999999999875,0.0
440,272.0,0.024191999999857217,-6.439999999999972,-0.9877036961383846
441,464.0,0.04165199999988545,-10.279999999999891,-0.8169227917815385
442,161.0,0.013887000000067928,-4.220000000000002,-0.6841884002871949
443,500.0,0.05972600000040984,-10.019999999999875,0.0
444,500.0,0.06841100000019651,-10.019999999999875,-3.127655114065764e-10
445,500.0,0.06312600000001112,-10.019999999999875,0.0
446,500.0,0.07074199999988195,-10.019999999999875,-1.7598422719089513e-13
447,500.0,0.066541999999572,-10.019999999999875,0.0
448,488.0,0.049100999999609485,-10.75999999999988,-0.3420942001435975
449,175.0,0.016724000000067463,-4.500000000000003,-0.6016351010611205
450,500.0,0.04265099999975064,-10.019999999999875,0.0
451,500.0,0.041428999999880034,-10.019999999999875,0.0
452,500.0,0.04529199999979028,-10.019999999999875,-2.9732595552278696e-10
453,500.0,0.03981899999962479,-10.019999999999875,0.0
454,386.0,0.03334900000027119,-8.719999999999924,-0.30081755053056025
455,500.0,0.03871700000036071,-10.019999999999875,0.0
456,500.0,0.041304000000309316,-10.019999999999875,0.0
457,468.0,0.03667700000005425,-10.35999999999989,-0.5001501744156072
458,500.0,0.042515999999523046,-10.019999999999875,-6.540984364561409e-08
459,500.0,0.041713999999956286,-10.019999999999875,0.0
460,500.0,0.04264000000057422,-10.019999999999875,0.0
461,272.0,0.039719000000332016,-6.439999999999972,-1.000779541773878
462,500.0,0.08384099999966566,-10.019999999999875,0.003489950211074084
463,500.0,0.08338000000003376,-10.019999999999875,0.0
464,385.0,0.07398300000022573,-8.699999999999925,-1.0002537458314185
465,500.0,0.08431800000016665,-10.019999999999875,0.0
466,500.0,0.06082400000013877,-10.019999999999875,0.0
467,500.0,0.07495999999991909,-10.019999999999875,0.0
468,500.0,0.06668600000011793,-10.019999999999875,0.0
469,500.0,0.07041500000013912,-10.019999999999875,-2.938552179365672e-12
470,500.0,0.075554000000011,-10.019999999999875,0.0
471,478.0,0.07407899999998335,-10.559999999999885,-0.9776292426170498
472,306.0,0.06094500000017433,-7.1199999999999575,-0.5000166265122319
473,500.0,0.09012199999961013,-10.019999999999875,-2.1189300314361503e-13
474,177.0,0.03241399999933492,-4.540000000000003,-0.9788335017512192
475,384.0,0.056195000000116124,-8.679999999999925,-0.9782747481201262
476,274.0,0.035455999999612686,-6.479999999999971,-0.9771534272981055
477,500.0,0.07169299999986833,-10.019999999999875,4.892062834688238e-09
478,500.0,0.06487400000060006,-10.019999999999875,-2.744746071745019e-08
479,500.0,0.06985600000007253,-10.019999999999875,0.0
480,352.0,0.04979300000013609,-8.039999999999939,-0.25009148330950837
481,500.0,0.0744749999994383,-10.019999999999875,1.6966165663351296e-07
482,500.0,0.07677899999998772,-10.019999999999875,1.765615431637002e-12
483,446.0,0.08358200000020588,-9.919999999999899,-1.00080098943168
484,500.0,0.096320999999989,-10.019999999999875,3.936996215148092e-11
485,500.0,0.07724300000063522,-10.019999999999875,0.0
486,500.0,0.07272699999975885,-10.019999999999875,-1.734723475976807e-17
487,500.0,0.08185100000082457,-10.019999999999875,-1.728825416158486e-14
488,500.0,0.08238900000014837,-10.019999999999875,-8.390753989534483e-08
489,500.0,0.09028399999988324,-10.019999999999875,4.1276987391078435e-06
490,500.0,0.09039599999960046,-10.019999999999875,0.0
491,500.0,0.1048000000000684,-10.019999999999875,0.0
492,500.0,0.10845599999993283,-10.019999999999875,0.0
493,500.0,0.07754800000020623,-10.019999999999875,0.0
494,500.0,0.09309299999949872,-10.019999999999875,0.0
495,500.0,0.08370300000024145,-10.019999999999875,4.200447281665909e-10
496,500.0,0.08967399999983172,-10.019999999999875,0.0
497,500.0,0.0902589999996053,-10.019999999999875,0.0
498,500.0,0.08370600000034756,-10.019999999999875,-5.68295410730002e-15
499,500.0,0.09389999999984866,-10.019999999999875,5.6614435361979076e-14
500,500.0,0.09643000000050961,-10.019999999999875,0.0
501,294.0,0.05151099999966391,-6.879999999999963,-0.9852225325520563
502,500.0,0.09506099999998696,-10.019999999999875,0.0
503,500.0,0.06345600000076956,-10.019999999999875,0.0
504,500.0,0.10457599999972444,-10.019999999999875,0.0
505,500.0,0.0920430000005581,-10.019999999999875,0.0
506,500.0,0.0802430000003369,-10.019999999999875,0.0
507,500.0,0.08742200000051525,-10.019999999999875,0.0
508,500.0,0.07759299999997893,-10.019999999999875,0.0
509,500.0,0.08066999999937252,-10.019999999999875,0.0
510,500.0,0.09351100000003498,-10.019999999999875,0.0
511,500.0,0.0942060000006677,-10.019999999999875,0.0
512,500.0,0.08563199999935023,-10.019999999999875,0.0
513,500.0,0.08197500000005675,-10.019999999999875,0.0
514,500.0,0.08322700000007899,-10.019999999999875,0.0
515,500.0,0.09151800000017829,-10.019999999999875,0.0
516,500.0,0.09557399999994232,-10.019999999999875,0.0
517,500.0,0.09218500000042695,-10.019999999999875,0.0
518,500.0,0.09183000000030006,-10.019999999999875,6.377190442385938e-14
519,500.0,0.07698499999969499,-10.019999999999875,1.394717674685353e-15
520,500.0,0.08687600000030216,-10.019999999999875,0.0
521,491.0,0.08394000000043889,-10.81999999999988,-0.9769523875976347
522,500.0,0.09217999999964377,-10.019999999999875,0.0
523,500.0,0.08467999999993481,-10.019999999999875,0.0
524,500.0,0.08137100000021746,-10.019999999999875,0.0
525,500.0,0.08341199999995297,-10.019999999999875,0.0
526,500.0,0.07787199999984296,-10.019999999999875,0.0
527,500.0,0.08265299999948184,-10.019999999999875,0.0
528,500.0,0.07671899999968446,-10.019999999999875,0.0
529,500.0,0.08787000000029366,-10.019999999999875,-5.134781488891349e-16
530,500.0,0.07704600000033679,-10.019999999999875,0.0
531,500.0,0.08479299999999057,-10.019999999999875,0.0
532,500.0,0.07173099999999977,-10.019999999999875,0.0
533,500.0,0.06265499999972235,-10.019999999999875,0.0
534,500.0,0.0596560000003592,-10.019999999999875,0.0
535,500.0,0.0732929999994667,-10.019999999999875,0.0
536,500.0,0.08197699999982433,-10.019999999999875,0.0
537,500.0,0.08274399999936577,-10.019999999999875,0.0
538,500.0,0.07429099999990285,-10.019999999999875,0.0
539,418.0,0.047031999999489926,-9.35999999999991,-0.7869699024723726
540,500.0,0.058766999999534164,-10.019999999999875,0.0
541,500.0,0.055901999999150576,-10.019999999999875,0.0
542,500.0,0.06327599999985978,-10.019999999999875,2.7325364193586665e-14
543,500.0,0.0599659999998039,-10.019999999999875,0.0
544,500.0,0.05383900000015274,-10.019999999999875,0.0
545,500.0,0.06259299999965151,-10.019999999999875,-2.7997839047166906e-08
546,500.0,0.06430900000032125,-10.019999999999875,4.252460189535512e-11
547,500.0,0.07758199999989301,-10.019999999999875,0.0
548,487.0,0.07838300000003073,-10.739999999999881,-0.9756990750321547
549,500.0,0.08573400000022957,-10.019999999999875,0.0
550,500.0,0.09508000000005268,-10.019999999999875,0.0
551,500.0,0.08401700000013079,-10.019999999999875,0.0
552,500.0,0.08256299999993644,-10.019999999999875,6.938893903907228e-18
553,500.0,0.0774279999995997,-10.019999999999875,0.0
554,500.0,0.08707899999990332,-10.019999999999875,0.0
555,500.0,0.08793299999979354,-10.019999999999875,3.469446951953614e-18
556,500.0,0.08629199999995762,-10.019999999999875,0.0
557,500.0,0.06398600000011356,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.07436700000016572,-10.019999999999875,0.0
559,500.0,0.08010999999987689,-10.019999999999875,0.0
560,500.0,0.060376000000360364,-10.019999999999875,0.0
561,500.0,0.07684599999993225,-10.019999999999875,0.0
562,500.0,0.0851730000003954,-10.019999999999875,0.0
563,500.0,0.0839510000005248,-10.019999999999875,0.0
564,500.0,0.07818499999939377,-10.019999999999875,0.0
565,500.0,0.08456900000055612,-10.019999999999875,0.0
566,500.0,0.05684000000019296,-10.019999999999875,0.0
567,500.0,0.06175600000005943,-10.019999999999875,0.0
568,500.0,0.06492199999956938,-10.019999999999875,0.0
569,500.0,0.05501000000003842,-10.019999999999875,0.0
570,500.0,0.05727000000024418,-10.019999999999875,0.0
571,500.0,0.06297900000026857,-10.019999999999875,3.1433189384699745e-15
572,500.0,0.06728999999995722,-10.019999999999875,0.0
573,500.0,0.0853850000003149,-10.019999999999875,0.0
574,500.0,0.08745199999975739,-10.019999999999875,0.0
575,500.0,0.08335900000020047,-10.019999999999875,0.0
576,500.0,0.07015299999966373,-10.019999999999875,0.0
577,500.0,0.0597459999999046,-10.019999999999875,0.0
578,500.0,0.05962100000033388,-10.019999999999875,0.0
579,500.0,0.06663900000057765,-10.019999999999875,0.0
580,500.0,0.06362799999988056,-10.019999999999875,0.0
581,500.0,0.0664969999997993,-10.019999999999875,0.0
582,500.0,0.06307100000049104,-10.019999999999875,-3.550840177446446e-13
583,500.0,0.07810200000039913,-10.019999999999875,-1.8145207558717402e-15
584,500.0,0.08453500000086933,-10.019999999999875,0.0
585,500.0,0.0837149999997564,-10.019999999999875,0.0
586,500.0,0.08470200000010664,-10.019999999999875,0.0
587,500.0,0.07695899999998801,-10.019999999999875,0.0
588,500.0,0.061455999999452615,-10.019999999999875,0.0
589,500.0,0.06555899999966641,-10.019999999999875,0.0
590,500.0,0.06592499999987922,-10.019999999999875,0.0
591,500.0,0.05474800000047253,-10.019999999999875,0.0
592,500.0,0.056577999999717576,-10.019999999999875,0.0
593,500.0,0.05885200000011537,-10.019999999999875,0.0
594,500.0,0.07510300000012649,-10.019999999999875,0.0
595,500.0,0.08932299999923998,-10.019999999999875,0.0
596,500.0,0.08080400000017107,-10.019999999999875,0.0
597,500.0,0.08195299999988492,-10.019999999999875,0.0
598,500.0,0.07741299999997864,-10.019999999999875,0.0
599,500.0,0.07865200000014738,-10.019999999999875,0.0
600,500.0,0.07620000000042637,-10.019999999999875,0.0
601,500.0,0.08834800000022369,-10.019999999999875,0.0
602,500.0,0.09285999999974592,-10.019999999999875,0.0
603,500.0,0.09282700000039767,-10.019999999999875,0.0
604,500.0,0.09424099999978353,-10.019999999999875,0.0
605,500.0,0.06175199999961478,-10.019999999999875,0.0
606,500.0,0.05977600000005623,-10.019999999999875,0.0
607,500.0,0.05544800000006944,-10.019999999999875,0.0
608,500.0,0.05954600000040955,-10.019999999999875,0.0
609,500.0,0.061859000000367814,-10.019999999999875,0.0
610,500.0,0.07816800000000512,-10.019999999999875,0.0
611,500.0,0.08327600000029634,-10.019999999999875,0.0
612,500.0,0.08661399999982677,-10.019999999999875,0.0
613,500.0,0.08308899999974528,-10.019999999999875,0.0
614,500.0,0.06108700000004319,-10.019999999999875,0.0
615,500.0,0.06209099999978207,-10.019999999999875,0.0
616,500.0,0.06349800000043615,-10.019999999999875,0.0
617,500.0,0.058814999999412976,-10.019999999999875,0.0
618,500.0,0.05771699999968405,-10.019999999999875,0.0
619,500.0,0.07526199999938399,-10.019999999999875,0.0
620,500.0,0.07578399999965768,-10.019999999999875,0.0
621,500.0,0.07641200000034587,-10.019999999999875,-5.5726139706197e-08
622,500.0,0.08880599999974947,-10.019999999999875,0.0
623,500.0,0.0830919999998514,-10.019999999999875,0.0
624,500.0,0.08387700000002951,-10.019999999999875,0.0
625,500.0,0.06983599999966827,-10.019999999999875,1.1328438187518941e-13
626,500.0,0.06419800000003306,-10.019999999999875,0.0
627,500.0,0.06268099999942933,-10.019999999999875,0.0
628,500.0,0.061475000000427826,-10.019999999999875,0.0
629,500.0,0.05410499999925378,-10.019999999999875,0.0
630,500.0,0.055473999999776424,-10.019999999999875,0.0
631,500.0,0.07335199999943143,-10.019999999999875,0.0
632,500.0,0.08465699999942444,-10.019999999999875,0.0
633,500.0,0.08388100000047416,-10.019999999999875,0.0
634,500.0,0.08240800000021409,-10.019999999999875,0.0
635,500.0,0.0765320000000429,-10.019999999999875,0.0
636,500.0,0.06780200000048353,-10.019999999999875,0.0
637,500.0,0.05598400000053516,-10.019999999999875,0.0
638,500.0,0.05677000000014232,-10.019999999999875,0.0
639,500.0,0.057850000000144064,-10.019999999999875,0.0
640,500.0,0.05618700000013632,-10.019999999999875,0.0
641,500.0,0.06603499999982887,-10.019999999999875,0.0
642,500.0,0.0766700000003766,-10.019999999999875,0.0
643,500.0,0.08786300000065239,-10.019999999999875,0.0
644,500.0,0.08196600000064791,-10.019999999999875,2.42861286636753e-16
645,500.0,0.08610999999928026,-10.019999999999875,0.0
646,500.0,0.07756499999959487,-10.019999999999875,0.0
647,500.0,0.05313899999964633,-10.019999999999875,0.0
648,327.0,0.034856000000218046,-7.5399999999999485,-0.9834783864668155
649,500.0,0.062004999999771826,-10.019999999999875,0.0
650,500.0,0.05450199999995675,-10.019999999999875,0.0
651,500.0,0.05430700000033539,-10.019999999999875,0.0
652,500.0,0.05967700000019249,-10.019999999999875,-4.605274495084188e-13
653,500.0,0.05339899999944464,-10.019999999999875,0.0
654,500.0,0.07468500000049971,-10.019999999999875,0.0
655,500.0,0.08029600000008941,-10.019999999999875,0.0
656,500.0,0.08062800000061543,-10.019999999999875,0.0
657,500.0,0.08596399999987625,-10.019999999999875,0.0
658,500.0,0.06416900000021997,-10.019999999999875,0.0
659,500.0,0.051863000000594184,-10.019999999999875,0.0
660,500.0,0.058417000000190455,-10.019999999999875,0.0
661,500.0,0.05970500000057655,-10.019999999999875,0.0
662,500.0,0.05863099999987753,-10.019999999999875,0.0
663,500.0,0.056402000000161934,-10.019999999999875,0.0
664,500.0,0.05930499999976746,-10.019999999999875,0.0
665,500.0,0.05361999999968248,-10.019999999999875,3.469446951953614e-18
666,500.0,0.07915699999921344,-10.019999999999875,0.0
667,500.0,0.08479600000009668,-10.019999999999875,0.0
668,500.0,0.0816610000001674,-10.019999999999875,0.0
669,338.0,0.06400800000028539,-7.759999999999944,-0.8527178583154585
670,500.0,0.0720049999999901,-10.019999999999875,0.0
671,500.0,0.07515500000044995,-10.019999999999875,7.632783294297951e-17
672,500.0,0.07394100000055914,-10.019999999999875,0.0
673,500.0,0.06878999999935331,-10.019999999999875,0.0
674,500.0,0.08224799999970855,-10.019999999999875,0.0
675,500.0,0.08375900000010006,-10.019999999999875,0.0
676,500.0,0.08285799999976007,-10.019999999999875,0.0
677,500.0,0.07871700000032433,-10.019999999999875,-3.2049668613476356e-09
678,500.0,0.05483099999946717,-10.019999999999875,0.0
679,500.0,0.05801599999995233,-10.019999999999875,0.0
680,500.0,0.06626799999958166,-10.019999999999875,0.0
681,500.0,0.06117699999958859,-10.019999999999875,0.0
682,500.0,0.0554229999997915,-10.019999999999875,0.0
683,500.0,0.06108500000027561,-10.019999999999875,0.0
684,500.0,0.06924700000035955,-10.019999999999875,0.0
685,500.0,0.0646550000001298,-10.019999999999875,0.0
686,500.0,0.05294899999989866,-10.019999999999875,0.0
687,500.0,0.06642199999987497,-10.019999999999875,0.0
688,500.0,0.08347700000012992,-10.019999999999875,0.0
689,500.0,0.08822799999961717,-10.019999999999875,0.0
690,500.0,0.08038399999986723,-10.019999999999875,0.0
691,500.0,0.07839400000011665,-10.019999999999875,0.0
692,500.0,0.058602000000064436,-10.019999999999875,0.0
693,500.0,0.06577199999992445,-10.019999999999875,0.0
694,500.0,0.0627810000005411,-10.019999999999875,0.0
695,500.0,0.059658000000126776,-10.019999999999875,0.0
696,500.0,0.059113000000252214,-10.019999999999875,0.0
697,500.0,0.09071200000016688,-10.019999999999875,0.0
698,500.0,0.08874699999978475,-10.019999999999875,0.0
699,500.0,0.0689619999993738,-10.019999999999875,0.0
700,500.0,0.07624200000009296,-10.019999999999875,0.0
701,500.0,0.06780600000001868,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.05832899999950314,-10.019999999999875,0.0
703,500.0,0.07040499999948224,-10.019999999999875,-1.3721662694976544e-13
704,500.0,0.069576999999299,-10.019999999999875,0.0
705,500.0,0.06487599999945814,-10.019999999999875,0.0
706,500.0,0.08732799999961571,-10.019999999999875,0.0
707,500.0,0.08411100000012084,-10.019999999999875,0.0
708,500.0,0.08983400000033726,-10.019999999999875,0.0
709,500.0,0.07473299999946903,-10.019999999999875,0.0
710,500.0,0.09287899999981164,-10.019999999999875,0.0
711,500.0,0.08367400000042835,-10.019999999999875,0.0
712,500.0,0.08294399999977031,-10.019999999999875,-1.1165087056286271e-08
713,500.0,0.08066200000030221,-10.019999999999875,0.0
714,500.0,0.08169100000031904,-10.019999999999875,-3.0080105073437835e-15
715,500.0,0.0831899999993766,-10.019999999999875,0.0
716,500.0,0.08261899999979505,-10.019999999999875,9.21220738581141e-12
717,500.0,0.06979099999989558,-10.019999999999875,0.0
718,500.0,0.06520300000011048,-10.019999999999875,0.0
719,500.0,0.07270000000062282,-10.019999999999875,0.0
720,500.0,0.0611189999999624,-10.019999999999875,0.0
721,500.0,0.0766250000006039,-10.019999999999875,0.0
722,500.0,0.07452899999952933,-10.019999999999875,0.0
723,500.0,0.08643000000029133,-10.019999999999875,0.0
724,500.0,0.08810499999981403,-10.019999999999875,0.0
725,500.0,0.09254499999951804,-10.019999999999875,0.0
726,500.0,0.08818799999971816,-10.019999999999875,0.0
727,210.0,0.03656100000080187,-5.199999999999998,-1.0007138332110295
728,500.0,0.08327600000029634,-10.019999999999875,0.0
729,453.0,0.06724800000029063,-10.059999999999896,-0.9824787694533307
730,500.0,0.08048300000064046,-10.019999999999875,0.0
731,500.0,0.07730300000002899,-10.019999999999875,0.0
732,500.0,0.08140400000047521,-10.019999999999875,0.0
733,500.0,0.08892899999955262,-10.019999999999875,0.0
734,500.0,0.08725799999956507,-10.019999999999875,-1.7898242644920348e-09
735,500.0,0.09270199999991746,-10.019999999999875,-1.8133835922445884e-08
736,500.0,0.0840330000000904,-10.019999999999875,0.0
737,500.0,0.0724129999998695,-10.019999999999875,2.190342351937602e-11
738,500.0,0.06499100000019098,-10.019999999999875,-2.251565912880782e-10
739,500.0,0.05764499999986583,-10.019999999999875,4.794928343265781e-12
740,500.0,0.06454200000007404,-10.019999999999875,0.0
741,500.0,0.06686600000011822,-10.019999999999875,0.0
742,500.0,0.0603080000000773,-10.019999999999875,0.0
743,500.0,0.0626750000001266,-10.019999999999875,0.0
744,500.0,0.07308700000066892,-10.019999999999875,0.0
745,500.0,0.08473500000036438,-10.019999999999875,-1.1688441187152065e-10
746,500.0,0.08519799999976385,-10.019999999999875,0.0
747,500.0,0.08965200000056939,-10.019999999999875,0.0
748,500.0,0.07217199999922741,-10.019999999999875,0.0
749,500.0,0.07275199999912729,-10.019999999999875,1.559611467749633e-11
750,500.0,0.07241000000067288,-10.019999999999875,0.0
751,500.0,0.06317099999978382,-10.019999999999875,1.8691666617276503e-10
752,500.0,0.06154400000013993,-10.019999999999875,0.0
753,500.0,0.06281099999978323,-10.019999999999875,0.0
754,500.0,0.07303300000057789,-10.019999999999875,0.0
755,500.0,0.08707099999992352,-10.019999999999875,-4.5102810375396984e-17
756,500.0,0.09748300000046584,-10.019999999999875,0.0
757,500.0,0.08445899999969697,-10.019999999999875,0.0
758,500.0,0.059168000000681786,-10.019999999999875,2.2741739047482668e-12
759,500.0,0.06469500000002881,-10.019999999999875,0.0
760,448.0,0.07132699999965553,-9.959999999999898,-0.9804852575538764
761,500.0,0.09497800000008283,-10.019999999999875,0.0
762,500.0,0.09007800000017596,-10.019999999999875,5.257389107393706e-10
763,500.0,0.0824320000001535,-10.019999999999875,0.0
764,500.0,0.085095999999794,-10.019999999999875,2.220446049250313e-16
765,500.0,0.0569629999999961,-10.019999999999875,0.0
766,500.0,0.06225799999992887,-10.019999999999875,-3.03557491643236e-10
767,500.0,0.08235599999989063,-10.019999999999875,3.2612801348363973e-16
768,500.0,0.07145500000024185,-10.019999999999875,0.0
769,364.0,0.057695000000421715,-8.279999999999934,-0.9998364217185587
770,500.0,0.09130000000004657,-10.019999999999875,1.1133347715963637e-11
771,500.0,0.11158999999952357,-10.019999999999875,0.0
772,500.0,0.11359499999980471,-10.019999999999875,0.0
773,500.0,0.10135600000012346,-10.019999999999875,0.0
774,500.0,0.09147400000074413,-10.019999999999875,-0.0001932002871142674
775,500.0,0.08876400000008289,-10.019999999999875,0.0
776,500.0,0.10968199999933859,-10.019999999999875,0.0
777,500.0,0.10146799999984069,-10.019999999999875,0.0
778,500.0,0.09152400000039052,-10.019999999999875,0.0
779,500.0,0.09445200000027398,-10.019999999999875,-4.4986896152732214e-12
780,471.0,0.08519799999976385,-10.419999999999888,-0.6819656786938435
781,500.0,0.0921330000001035,-10.019999999999875,0.0
782,500.0,0.09219000000030064,-10.019999999999875,0.0
783,500.0,0.06929399999989982,-10.019999999999875,0.0
784,500.0,0.06609200000002602,-10.019999999999875,-1.8059199968778472e-12
785,500.0,0.07580000000052678,-10.019999999999875,0.0
786,500.0,0.06868200000008073,-10.019999999999875,0.0
787,231.0,0.03331100000013976,-5.6199999999999894,-0.49519367068230025
788,500.0,0.06644999999934953,-10.019999999999875,0.0
789,500.0,0.0739610000000539,-10.019999999999875,0.0
790,500.0,0.06095000000004802,-10.019999999999875,4.427014310692812e-15
791,500.0,0.06573000000025786,-10.019999999999875,-3.663989250890509e-12
792,500.0,0.07907799999975396,-10.019999999999875,3.182608343858806e-06
793,500.0,0.08907600000020466,-10.019999999999875,0.0
794,377.0,0.07030300000042189,-8.539999999999928,-0.34098283934692175
795,500.0,0.08249699999942095,-10.019999999999875,1.3566509027285178e-12
796,500.0,0.07333700000071985,-10.019999999999875,0.0
797,500.0,0.06136100000003353,-10.019999999999875,0.0
798,500.0,0.07584500000029948,-10.019999999999875,-0.020532471823478865
799,500.0,0.07509500000014668,-10.019999999999875,0.0
800,500.0,0.06684299999960785,-10.019999999999875,0.0
801,500.0,0.07031699999970442,-10.019999999999875,-2.9250287227056138e-08
802,500.0,0.08565600000019913,-10.019999999999875,0.0
803,500.0,0.0870599999998376,-10.019999999999875,0.0
804,500.0,0.07920500000000175,-10.019999999999875,0.0
805,500.0,0.0679229999996096,-10.019999999999875,0.0
806,479.0,0.06406599999991158,-10.579999999999885,-0.9902902833311066
807,500.0,0.06382200000007288,-10.019999999999875,0.0
808,500.0,0.0720549999996365,-10.019999999999875,0.0
809,500.0,0.07777100000021164,-10.019999999999875,0.0
810,500.0,0.0901770000000397,-10.019999999999875,0.0
811,500.0,0.08343100000001868,-10.019999999999875,0.0
812,500.0,0.08929600000010396,-10.019999999999875,0.0
813,332.0,0.06009800000083487,-7.639999999999946,-1.000733059977649
814,500.0,0.08273499999995693,-10.019999999999875,0.0
815,500.0,0.09045499999956519,-10.019999999999875,0.0
816,500.0,0.08988000000044849,-10.019999999999875,0.0
817,500.0,0.07735599999978149,-10.019999999999875,0.0
818,500.0,0.07222799999999552,-10.019999999999875,-7.979727989493313e-17
819,500.0,0.07577599999967788,-10.019999999999875,0.0
820,500.0,0.07224700000006123,-10.019999999999875,0.0
821,500.0,0.07512599999972736,-10.019999999999875,0.0
822,500.0,0.07488999999986845,-10.019999999999875,0.0
823,500.0,0.07051899999987654,-10.019999999999875,0.0
824,500.0,0.0787159999999858,-10.019999999999875,0.0
825,500.0,0.08014000000002852,-10.019999999999875,0.0
826,500.0,0.0847619999995004,-10.019999999999875,0.0
827,500.0,0.07821899999999005,-10.019999999999875,0.0
828,500.0,0.07342199999948207,-10.019999999999875,0.0
829,500.0,0.07326800000009825,-10.019999999999875,0.0
830,500.0,0.07331799999974464,-10.019999999999875,0.0
831,500.0,0.07122600000002421,-10.019999999999875,0.0
832,315.0,0.04607800000030693,-7.299999999999954,-0.17104710007179869
833,500.0,0.08618700000079116,-10.019999999999875,0.0
834,500.0,0.08575999999993655,-10.019999999999875,0.0
835,500.0,0.08101900000019668,-10.019999999999875,0.0
836,500.0,0.08569600000009814,-10.019999999999875,0.0
837,269.0,0.04366400000071735,-6.379999999999973,-0.9882496749235677
838,500.0,0.0681750000003376,-10.019999999999875,0.0
839,500.0,0.07411000000047352,-10.019999999999875,0.0
840,500.0,0.07229499999994005,-10.019999999999875,0.0
841,500.0,0.08317900000020018,-10.019999999999875,0.0
842,250.0,0.04615800000010495,-5.999999999999981,-0.987770283905915
843,500.0,0.08287000000018452,-10.019999999999875,0.0
844,500.0,0.0742260000006354,-10.019999999999875,0.0
845,500.0,0.07632399999965855,-10.019999999999875,0.0
846,500.0,0.07157399999960035,-10.019999999999875,0.0
847,500.0,0.07611899999938032,-10.019999999999875,0.0
848,412.0,0.0658210000001418,-9.239999999999913,-0.9998757315292476
849,500.0,0.07930800000031013,-10.019999999999875,0.0
850,500.0,0.0999099999999089,-10.019999999999875,0.0
851,500.0,0.08998000000065076,-10.019999999999875,0.0
852,500.0,0.07395699999960925,-10.019999999999875,0.0
853,500.0,0.07628499999918859,-10.019999999999875,0.0
854,500.0,0.07961600000089675,-10.019999999999875,0.0
855,500.0,0.0698579999998401,-10.019999999999875,0.0
856,500.0,0.07602000000042608,-10.019999999999875,0.0
857,500.0,0.07268999999996595,-10.019999999999875,0.0
858,500.0,0.07807899999988877,-10.019999999999875,0.0
859,500.0,0.09557599999970989,-10.019999999999875,1.3877787807814457e-17
860,500.0,0.09706399999959103,-10.019999999999875,0.0
861,500.0,0.08790100000078382,-10.019999999999875,-1.8011599156597669e-12
862,500.0,0.08210400000007212,-10.019999999999875,0.0
863,500.0,0.07038999999986117,-10.019999999999875,0.0
864,445.0,0.06732000000010885,-9.899999999999899,-0.9901572730516263
865,500.0,0.06959100000040053,-10.019999999999875,0.0
866,500.0,0.07247300000017276,-10.019999999999875,0.0
867,500.0,0.09305100000074162,-10.019999999999875,0.0
868,500.0,0.09642100000019127,-10.019999999999875,0.0
869,500.0,0.08203500000036001,-10.019999999999875,-2.5833883643411326e-12
870,500.0,0.08123599999998987,-10.019999999999875,0.0
871,498.0,0.08078800000021147,-10.959999999999877,-0.5635683839830457
872,500.0,0.06736600000022008,-10.019999999999875,0.0
873,500.0,0.07897099999991042,-10.019999999999875,-3.910760604242114e-14
874,462.0,0.08107900000049995,-10.239999999999892,-0.9787337815004358
875,500.0,0.09925199999997858,-10.019999999999875,2.610904895061772e-11
876,500.0,0.09641000000010536,-10.019999999999875,0.0
877,500.0,0.09163900000021385,-10.019999999999875,0.0
878,500.0,0.08603099999982078,-10.019999999999875,-5.0220244629528565e-14
879,500.0,0.07859300000018266,-10.019999999999875,4.322117689303795e-07
880,500.0,0.0721029999995153,-10.019999999999875,0.0
881,500.0,0.09095200000047043,-10.019999999999875,0.0
882,500.0,0.0962839999992866,-10.019999999999875,0.0
883,500.0,0.08755099999962113,-10.019999999999875,0.0
884,500.0,0.08301899999969464,-10.019999999999875,0.0
885,500.0,0.07911999999942054,-10.019999999999875,2.1510571102112408e-16
886,500.0,0.07236499999999069,-10.019999999999875,0.0
887,500.0,0.08168300000033923,-10.019999999999875,0.0
888,490.0,0.07370600000012928,-10.79999999999988,-0.9147546929196606
