episode,length,time,reward,delta
421,500.0,0.044137000000773696,-10.019999999999875,3.469446951953614e-18
422,500.0,0.040160999999898195,-10.019999999999875,-3.469446951953614e-18
423,367.0,0.03191100000003644,-8.339999999999932,-0.8470460577345216
424,500.0,0.0414150000005975,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.041466000000582426,-10.019999999999875,3.469446951953614e-18
426,500.0,0.06719299999986106,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.062858000000233,-10.019999999999875,-3.469446951953614e-17
428,497.0,0.06502499999987776,-10.939999999999877,-1.0
429,500.0,0.07035400000040681,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.050041000000419444,-10.019999999999875,3.469446951953614e-18
431,500.0,0.05097399999976915,-10.019999999999875,-3.469446951953614e-18
432,451.0,0.04705500000000029,-10.019999999999897,-0.4235230288672608
433,500.0,0.04032100000040373,-10.019999999999875,7.590109096788922e-14
434,500.0,0.03846400000020367,-10.019999999999875,3.469446951953614e-18
435,500.0,0.04004199999963021,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.037849000000278465,-10.019999999999875,3.469446951953614e-18
437,500.0,0.0412319999995816,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.03725200000008044,-10.019999999999875,4.649058915617843e-16
439,500.0,0.038008999999874504,-10.019999999999875,3.469446951953614e-18
440,500.0,0.03920899999957328,-10.019999999999875,-0.00020863580954604347
441,435.0,0.03276300000015908,-9.699999999999903,-0.8161801928300516
442,500.0,0.03850899999997637,-10.019999999999875,-2.5604518505417673e-15
443,500.0,0.042787000000316766,-10.019999999999875,6.414618836103614e-12
444,223.0,0.01921200000015233,-5.459999999999993,-0.4080900964150258
445,500.0,0.050455999999940104,-10.019999999999875,3.469446951953614e-18
446,500.0,0.06789500000013504,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.06445900000016991,-10.019999999999875,3.469446951953614e-18
448,500.0,0.06191399999988789,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.07006600000022445,-10.019999999999875,3.469446951953614e-18
450,408.0,0.04368299999987357,-9.159999999999915,-0.21460241449900352
451,500.0,0.04059899999992922,-10.019999999999875,-3.469446951953614e-18
452,362.0,0.028000000000247383,-8.239999999999934,-0.21176151443363045
453,500.0,0.04011900000023161,-10.019999999999875,3.469446951953614e-18
454,500.0,0.03801199999998062,-10.019999999999875,3.469446951953614e-18
455,500.0,0.04756999999972322,-10.019999999999875,3.469446951953614e-18
456,500.0,0.050705000000561995,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.040033000000221364,-10.019999999999875,3.469446951953614e-18
458,500.0,0.03883399999995163,-10.019999999999875,8.082103840345578e-10
459,478.0,0.0356949999995777,-10.559999999999885,-0.99
460,500.0,0.0391829999998663,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.03871700000036071,-10.019999999999875,8.313072452637016e-13
462,500.0,0.03835799999978917,-10.019999999999875,3.469446951953614e-18
463,500.0,0.03763900000012654,-10.019999999999875,-3.469446951953614e-18
464,190.0,0.014355000000250584,-4.8000000000000025,-0.16790212396006965
465,500.0,0.042202999999972235,-10.019999999999875,1.7636119165401198e-07
466,500.0,0.07127000000036787,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.0683470000003581,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.06922800000029383,-10.019999999999875,3.469446951953614e-18
469,500.0,0.06034799999997631,-10.019999999999875,3.469446951953614e-18
470,500.0,0.06226599999990867,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.0506680000007691,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.048346999999921536,-10.019999999999875,3.7365943672540425e-15
473,500.0,0.0511610000003202,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.04560899999978574,-10.019999999999875,3.469446951953614e-18
475,500.0,0.04005799999958981,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.042110999999749765,-10.019999999999875,-4.2049697057677804e-14
477,500.0,0.04301500000019587,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.03842799999983981,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.04133599999931903,-10.019999999999875,2.6402491304367004e-15
480,500.0,0.03769000000011147,-10.019999999999875,3.469446951953614e-18
481,500.0,0.04058900000018184,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.03952300000037212,-10.019999999999875,0.0
483,500.0,0.038274000000456,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.05072000000018306,-10.019999999999875,3.469446951953614e-18
485,500.0,0.07206499999938387,-10.019999999999875,3.469446951953614e-18
486,500.0,0.06982400000015332,-10.019999999999875,2.9922568936524563e-10
487,500.0,0.07068900000012945,-10.019999999999875,-3.469446951953614e-18
488,341.0,0.045680000000174914,-7.8199999999999426,-0.125
489,500.0,0.04608899999948335,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.04124199999932898,-10.019999999999875,3.469446951953614e-18
491,148.0,0.011174999999639113,-3.960000000000002,-0.125
492,500.0,0.042053999999552616,-10.019999999999875,3.3861894781217483e-09
493,500.0,0.044759000000340166,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.05714299999999639,-10.019999999999875,-3.469446951953614e-18
495,346.0,0.040724999999838474,-7.91999999999994,-0.9895
496,500.0,0.038685999999870546,-10.019999999999875,-4.0023540037736893e-14
497,500.0,0.033527999999932945,-10.019999999999875,3.469446951953614e-18
498,500.0,0.0371290000002773,-10.019999999999875,-3.469446951953614e-18
499,85.0,0.006086000000323111,-2.700000000000001,-0.9777790578650266
500,500.0,0.0396149999996851,-10.019999999999875,-0.00030342657625169467
501,500.0,0.040410999999949127,-10.019999999999875,3.469446951953614e-18
502,411.0,0.0337760000002163,-9.219999999999914,-0.985
503,500.0,0.04003999999986263,-10.019999999999875,-2.2328590365550127e-11
504,315.0,0.024091000000225904,-7.299999999999954,-0.980944873046875
505,304.0,0.02700600000025588,-7.079999999999958,-1.0
506,488.0,0.06836399999974674,-10.75999999999988,-0.985
507,500.0,0.06913299999996525,-10.019999999999875,-0.000940144441046873
508,500.0,0.07652599999983067,-10.019999999999875,-2.444073999435803e-08
509,500.0,0.06493700000009994,-10.019999999999875,-2.914335439641036e-16
510,500.0,0.05805800000052841,-10.019999999999875,-1.0720591081536668e-15
511,445.0,0.04114800000024843,-9.899999999999899,-0.9895
512,500.0,0.04033999999955995,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.04675099999985832,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.04239400000005844,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.040555000000495056,-10.019999999999875,1.1894917877064426e-08
516,500.0,0.039561999999932596,-10.019999999999875,-1.2576184468815477e-09
517,220.0,0.017061999999896216,-5.399999999999994,-1.0
518,500.0,0.03921100000025035,-10.019999999999875,-7.217837438844299e-14
519,500.0,0.04299499999979162,-10.019999999999875,1.3164851153657509e-12
520,239.0,0.01801100000011502,-5.779999999999986,-0.98925
521,317.0,0.024671999999554828,-7.339999999999953,-0.9895
522,500.0,0.04312900000059017,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.037794999999277934,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.04956399999991845,-10.019999999999875,3.469446951953614e-18
525,500.0,0.07159499999943364,-10.019999999999875,-2.1286982593293757e-11
526,500.0,0.0666639999999461,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07231799999954092,-10.019999999999875,3.469446951953614e-18
528,49.0,0.00782800000069983,-1.9800000000000004,-0.98925
529,500.0,0.0629399999997986,-10.019999999999875,1.0408340855860843e-17
530,500.0,0.04719199999999546,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.04575300000033167,-10.019999999999875,3.469446951953614e-18
532,500.0,0.04638099999920087,-10.019999999999875,3.178968984232644e-08
533,500.0,0.041973999999754597,-10.019999999999875,-3.469446951953614e-18
534,293.0,0.0242629999993369,-6.859999999999963,-0.9891
535,500.0,0.03981099999964499,-10.019999999999875,3.469446951953614e-18
536,275.0,0.020214999999552674,-6.499999999999971,-1.0
537,500.0,0.03765000000021246,-10.019999999999875,-3.469446951953614e-18
538,97.0,0.010412999999971362,-2.9400000000000013,-1.0
539,500.0,0.03813499999978376,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.03778299999976298,-10.019999999999875,-3.469446951953614e-18
541,496.0,0.03763299999991432,-10.919999999999877,-1.0
542,500.0,0.04169000000001688,-10.019999999999875,3.469446951953614e-18
543,500.0,0.038123999999697844,-10.019999999999875,3.469446951953614e-18
544,500.0,0.03768299999956071,-10.019999999999875,3.122502256758253e-17
545,417.0,0.0314860000007684,-9.339999999999911,-0.9817375
546,273.0,0.03066000000035274,-6.4599999999999715,-0.9810717397665604
547,475.0,0.06872099999964121,-10.499999999999886,-0.9799304025853833
548,500.0,0.06553299999995943,-10.019999999999875,-1.6713366801646146e-13
549,500.0,0.0647980000003372,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.06684200000017881,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.05364599999938946,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.04421800000000076,-10.019999999999875,1.1359420348799887e-12
553,500.0,0.03763100000014674,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.03863499999988562,-10.019999999999875,-0.0001532428205760633
555,500.0,0.03920399999969959,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.0421649999998408,-10.019999999999875,3.869879961135303e-07
557,261.0,0.01942700000017794,-6.219999999999977,-1.0
558,500.0,0.042202999999972235,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.038602999999966414,-10.019999999999875,3.469446951953614e-18
560,101.0,0.008248999999523221,-3.0200000000000014,-0.9794136174356635
561,500.0,0.038845000000037544,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.03781200000048557,-10.019999999999875,3.469446951953614e-18
563,437.0,0.03374199999962002,-9.739999999999903,-0.9845
564,500.0,0.0419529999999213,-10.019999999999875,2.42861286636753e-17
565,500.0,0.03779399999984889,-10.019999999999875,3.469446951953614e-18
566,500.0,0.04099399999995512,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.04687699999976758,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.0696509999997943,-10.019999999999875,3.469446951953614e-18
569,500.0,0.06368300000031013,-10.019999999999875,3.469446951953614e-18
570,384.0,0.04811900000004243,-8.679999999999925,-0.9785128324856376
571,500.0,0.06025000000045111,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.07019399999990128,-10.019999999999875,3.469446951953614e-18
573,500.0,0.0542330000007496,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.04745999999977357,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.042849999999816646,-10.019999999999875,-3.469446951953614e-18
576,229.0,0.01715299999978015,-5.57999999999999,-0.98175
577,500.0,0.04212199999983568,-10.019999999999875,3.469446951953614e-18
578,500.0,0.03937099999984639,-10.019999999999875,3.469446951953614e-18
579,500.0,0.039112999999815656,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.038770999999542255,-10.019999999999875,-3.469446951953614e-18
581,274.0,0.021084000000882952,-6.479999999999971,-1.0
582,500.0,0.038136000000122294,-10.019999999999875,3.469446951953614e-18
583,500.0,0.039629999999306165,-10.019999999999875,3.469446951953614e-18
584,500.0,0.03932699999950273,-10.019999999999875,1.0408340855860843e-17
585,500.0,0.03834700000061275,-10.019999999999875,3.469446951953614e-18
586,500.0,0.03759700000045996,-10.019999999999875,-3.469446951953614e-18
587,444.0,0.03390099999978702,-9.8799999999999,-0.974396493330217
588,500.0,0.06618400000024849,-10.019999999999875,3.469446951953614e-18
589,346.0,0.05231000000003405,-7.91999999999994,-0.9895
590,500.0,0.06223800000043411,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.06863400000020192,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.06860899999992398,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.05205000000023574,-10.019999999999875,3.469446951953614e-18
594,500.0,0.04061399999955029,-10.019999999999875,3.469446951953614e-18
595,500.0,0.04820500000005268,-10.019999999999875,3.469446951953614e-18
596,259.0,0.02127100000052451,-6.1799999999999775,-1.0
597,500.0,0.049072000000705884,-10.019999999999875,0.0
598,500.0,0.03966200000013487,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.03897400000005291,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.03740800000014133,-10.019999999999875,5.967448757360216e-16
601,500.0,0.03940500000044267,-10.019999999999875,-3.469446951953614e-18
602,84.0,0.006677000000308908,-2.680000000000001,-0.9157922990683297
603,467.0,0.034838000000490865,-10.33999999999989,-0.989454375
604,500.0,0.03813200000058714,-10.019999999999875,3.469446951953614e-18
605,500.0,0.03762100000039936,-10.019999999999875,3.469446951953614e-18
606,500.0,0.03756500000054075,-10.019999999999875,-3.070668719296066e-13
607,500.0,0.03988200000003417,-10.019999999999875,2.9531883882771837e-10
608,500.0,0.03966099999979633,-10.019999999999875,7.161113715903333e-11
609,192.0,0.026262999999744352,-4.840000000000003,-0.978676180963901
610,500.0,0.06814099999974133,-10.019999999999875,3.469446951953614e-18
611,500.0,0.07135999999991327,-10.019999999999875,8.344624308834203e-07
612,500.0,0.060469000000011874,-10.019999999999875,-6.938893903907228e-18
613,407.0,0.05652100000042992,-9.139999999999915,-0.9809971730246411
614,500.0,0.05915000000004511,-10.019999999999875,-1.2844618371067595e-05
615,500.0,0.03973299999961455,-10.019999999999875,3.469446951953614e-18
616,500.0,0.03625900000042748,-10.019999999999875,3.469446951953614e-18
617,248.0,0.019929999999476422,-5.959999999999982,-0.9794586672340624
618,500.0,0.03794399999969755,-10.019999999999875,-1.9085427682696832e-14
619,500.0,0.040297999999893364,-10.019999999999875,2.615963001773025e-15
620,342.0,0.027031999999962864,-7.839999999999942,-0.9845
621,500.0,0.03957000000082189,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.03774399999929301,-10.019999999999875,3.469446951953614e-18
623,500.0,0.042115999999623455,-10.019999999999875,9.367506770274758e-17
624,500.0,0.03953700000056415,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.03866199999993114,-10.019999999999875,3.469446951953614e-18
626,387.0,0.02803600000061124,-8.739999999999924,-1.0
627,500.0,0.03670299999976123,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.03614899999956833,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.040443999999297375,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.05630399999972724,-10.019999999999875,-1.8455584283039173e-12
631,477.0,0.06710300000031566,-10.539999999999885,-0.99
632,500.0,0.056742999999187305,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.06915000000026339,-10.019999999999875,3.469446951953614e-18
634,500.0,0.06421800000043731,-10.019999999999875,3.469446951953614e-18
635,500.0,0.06126299999959883,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.040839999999661813,-10.019999999999875,4.569887177008347e-11
637,500.0,0.03650099999958911,-10.019999999999875,-1.763577453475773e-06
638,500.0,0.03996699999970588,-10.019999999999875,-3.469446951953614e-18
639,344.0,0.02715399999942747,-7.879999999999941,-1.0
640,500.0,0.03992099999959464,-10.019999999999875,-1.1395398513691646e-13
641,175.0,0.013499000000592787,-4.500000000000003,-0.9825
642,500.0,0.03898300000037125,-10.019999999999875,1.0148035953227996e-09
643,100.0,0.007798999999977241,-3.0000000000000013,-0.4578961495341648
644,500.0,0.03878900000017893,-10.019999999999875,1.3877787807814457e-17
645,453.0,0.03650900000047841,-10.059999999999896,-0.9794633346855615
646,500.0,0.04121800000029907,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.037040999999589985,-10.019999999999875,3.469446951953614e-18
648,434.0,0.03415800000038871,-9.679999999999904,-0.8581176103662125
649,500.0,0.03582100000039645,-10.019999999999875,3.469446951953614e-18
650,500.0,0.039624000000003434,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.06475399999999354,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.06792700000005425,-10.019999999999875,8.174017018802715e-15
653,481.0,0.06599199999982375,-10.619999999999884,-0.98425
654,500.0,0.07638200000019424,-10.019999999999875,2.671474153004283e-16
655,500.0,0.05997300000035466,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.04408700000021781,-10.019999999999875,-5.1509318903936174e-08
657,500.0,0.042343000000073516,-10.019999999999875,-3.469446951953614e-18
658,499.0,0.03841900000043097,-10.979999999999876,-0.9779925085316267
659,500.0,0.037427999999636086,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.036129000000073574,-10.019999999999875,6.479368197972318e-06
661,500.0,0.0420429999994667,-10.019999999999875,3.469446951953614e-18
662,500.0,0.03953499999988708,-10.019999999999875,-5.723893581333073e-14
663,500.0,0.03740100000050006,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.03704699999980221,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.03847500000028958,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.037687000000005355,-10.019999999999875,6.765421556309548e-16
667,500.0,0.0385020000003351,-10.019999999999875,2.7755575615628914e-17
668,500.0,0.038500999999996566,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.03651200000058452,-10.019999999999875,3.469446951953614e-18
670,500.0,0.045076999999764666,-10.019999999999875,3.469446951953614e-18
671,500.0,0.06783499999983178,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.06319999999959691,-10.019999999999875,3.5284275501368256e-15
673,500.0,0.07150600000022678,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.06232999999974709,-10.019999999999875,-1.1102230246251565e-16
675,234.0,0.031015999999908672,-5.679999999999988,-1.0
676,500.0,0.05165900000065449,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.04650299999957497,-10.019999999999875,-6.0672127044636426e-12
678,500.0,0.039482000000134576,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.03995099999974627,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.039329999999608845,-10.019999999999875,3.469446951953614e-18
681,500.0,0.038320999999996275,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.040355999999519554,-10.019999999999875,9.367506770274758e-17
683,498.0,0.03761800000029325,-10.959999999999877,-0.9302451734297922
684,38.0,0.0032780000001366716,-1.7600000000000002,-0.5
685,500.0,0.04010000000016589,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.03977599999961967,-10.019999999999875,1.9219695279737437e-13
687,500.0,0.03781100000014703,-10.019999999999875,-1.0970474493304794e-05
688,237.0,0.018194000000221422,-5.739999999999987,-0.7212068342122646
689,500.0,0.0379079999993337,-10.019999999999875,1.700029006457271e-15
690,500.0,0.043057999999291496,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.040513999999348016,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.057378000000426255,-10.019999999999875,3.469446951953614e-18
693,500.0,0.06696300000021438,-10.019999999999875,4.15757012151019e-12
694,442.0,0.06434900000022026,-9.8399999999999,-0.985
695,500.0,0.06668600000011793,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.05944999999974243,-10.019999999999875,-3.469446951953614e-18
697,279.0,0.02432200000021112,-6.579999999999969,-0.979700163455934
698,500.0,0.04341099999965081,-10.019999999999875,3.469446951953614e-18
699,500.0,0.0389179999992848,-10.019999999999875,-3.469446951953614e-18
700,451.0,0.033835000000181026,-10.019999999999897,-1.0
701,500.0,0.036895000000185973,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.0385310000001482,-10.019999999999875,-6.447967160205792e-14
703,500.0,0.0395330000001195,-10.019999999999875,-6.938893903907228e-18
704,286.0,0.023390000000290456,-6.719999999999966,-0.9839943531638686
705,458.0,0.03595899999982066,-10.159999999999894,-0.98021203125
706,500.0,0.037761999999929685,-10.019999999999875,3.469446951953614e-18
707,500.0,0.0365220000003319,-10.019999999999875,3.469446951953614e-18
708,500.0,0.040328000000044995,-10.019999999999875,-3.469446951953614e-18
709,395.0,0.030327000000397675,-8.89999999999992,-0.6675642246910847
710,500.0,0.0366729999996096,-10.019999999999875,3.469446951953614e-18
711,500.0,0.03701100000034785,-10.019999999999875,1.1646933417708283e-14
712,500.0,0.0381969999998546,-10.019999999999875,1.734723475976807e-17
713,500.0,0.0439089999999851,-10.019999999999875,3.469446951953614e-18
714,500.0,0.06934300000011717,-10.019999999999875,3.469446951953614e-18
715,500.0,0.06840599999941332,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.06830499999978201,-10.019999999999875,3.469446951953614e-18
717,500.0,0.06812899999931687,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.04962799999975687,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.048528999999689404,-10.019999999999875,1.1449174941446927e-16
720,500.0,0.051542000000154076,-10.019999999999875,7.066564208790815e-10
721,332.0,0.03166499999952066,-7.639999999999946,-0.33378211234554234
722,500.0,0.041326000000481145,-10.019999999999875,4.298781755215919e-08
723,500.0,0.0372880000004443,-10.019999999999875,3.5735303605122226e-16
724,500.0,0.041191999999682594,-10.019999999999875,1.6854191653425943e-12
725,500.0,0.03828099999918777,-10.019999999999875,6.782979964856106e-08
726,500.0,0.03908599999977014,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.03703399999994872,-10.019999999999875,-3.469446951953614e-18
728,89.0,0.006311000000096101,-2.780000000000001,-0.8747832255587273
729,500.0,0.039711999999781256,-10.019999999999875,3.0184188481996443e-16
730,500.0,0.03956299999936164,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.03756799999973737,-10.019999999999875,3.469446951953614e-18
732,173.0,0.016284999999697902,-4.460000000000003,-0.99
733,430.0,0.03699200000028213,-9.599999999999905,-1.0
734,500.0,0.0425279999999475,-10.019999999999875,-3.469446951953614e-18
735,371.0,0.05346099999951548,-8.41999999999993,-0.9084536730311521
736,500.0,0.06828300000051968,-10.019999999999875,-2.4181698310421496e-13
737,500.0,0.0691690000003291,-10.019999999999875,-1.4083348376381366e-09
738,500.0,0.07152600000063103,-10.019999999999875,2.96637714392034e-15
739,500.0,0.04845099999965896,-10.019999999999875,-0.00013034710631646199
740,189.0,0.015476000000489876,-4.780000000000003,-0.45422683651557616
741,500.0,0.04689200000029814,-10.019999999999875,-3.469446951953614e-18
742,211.0,0.02109999999993306,-5.219999999999998,-0.9690134964082399
743,396.0,0.03228300000046147,-8.91999999999992,-0.7363436651983988
744,283.0,0.026957000000038533,-6.659999999999967,-1.0
745,500.0,0.047585999999682826,-10.019999999999875,-4.93489093891103e-07
746,474.0,0.04052200000023731,-10.479999999999887,-0.9738123119587946
747,500.0,0.040257999999994354,-10.019999999999875,-3.469446951953614e-18
748,167.0,0.01281100000051083,-4.3400000000000025,-0.7311136070847423
749,280.0,0.025399999999535794,-6.599999999999969,-0.6715192218929132
750,500.0,0.03979299999991781,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.037859999999454885,-10.019999999999875,3.469446951953614e-18
752,500.0,0.04557899999963411,-10.019999999999875,3.469446951953614e-18
753,500.0,0.04358400000000984,-10.019999999999875,3.469446951953614e-18
754,500.0,0.038673999999446096,-10.019999999999875,-3.469446951953614e-18
755,381.0,0.02942299999995157,-8.619999999999926,-1.0
756,500.0,0.06466499999987718,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.0704649999997855,-10.019999999999875,3.469446951953614e-18
758,366.0,0.04838599999948201,-8.319999999999933,-1.0
759,500.0,0.07324599999992643,-10.019999999999875,-3.469446951953614e-18
760,52.0,0.008106000000225322,-2.0400000000000005,-0.8150945394387615
761,500.0,0.06495199999972101,-10.019999999999875,-3.469446951953614e-18
762,221.0,0.02445999999963533,-5.419999999999994,-1.0
763,377.0,0.03379899999981717,-8.539999999999928,-0.7345493750000001
764,500.0,0.040450000000419095,-10.019999999999875,3.469446951953614e-18
765,500.0,0.03834999999980937,-10.019999999999875,1.1721491832705766e-12
766,500.0,0.04054699999960576,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.03863900000033027,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.03583299999991141,-10.019999999999875,3.469446951953614e-18
769,500.0,0.04112699999950564,-10.019999999999875,3.469446951953614e-18
770,500.0,0.041169000000081724,-10.019999999999875,3.469446951953614e-18
771,500.0,0.03870699999970384,-10.019999999999875,3.469446951953614e-18
772,500.0,0.03725099999974191,-10.019999999999875,1.0408340855860843e-17
773,500.0,0.03721200000018143,-10.019999999999875,-1.734723475976807e-17
774,436.0,0.03326999999990221,-9.719999999999903,-0.9572212943450418
775,500.0,0.03699700000015582,-10.019999999999875,3.469446951953614e-18
776,500.0,0.041448000000855245,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.0500449999999546,-10.019999999999875,1.0408340855860843e-17
778,500.0,0.06739999999990687,-10.019999999999875,3.469446951953614e-18
779,500.0,0.07142799999928684,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.0709210000004532,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.05766700000003766,-10.019999999999875,1.5031031974643838e-13
782,500.0,0.046322000000145636,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.03744300000016665,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.041446000000178174,-10.019999999999875,3.469446951953614e-18
785,500.0,0.03732700000000477,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.04264899999998306,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.04298800000015035,-10.019999999999875,3.469446951953614e-18
788,500.0,0.0384940000003553,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.04004400000030728,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.03882599999997183,-10.019999999999875,3.469446951953614e-18
791,500.0,0.0412609999993947,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.03748100000029808,-10.019999999999875,0.0
793,497.0,0.03985499999998865,-10.939999999999877,-0.989453125
794,500.0,0.03745000000071741,-10.019999999999875,7.16017523050283e-13
795,500.0,0.038373999999748776,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.041184000000612286,-10.019999999999875,3.469446951953614e-18
797,106.0,0.011951000000408385,-3.1200000000000014,-0.9686872420278613
798,500.0,0.06774600000062492,-10.019999999999875,3.469446951953614e-18
799,500.0,0.06470300000000861,-10.019999999999875,-3.469446951953614e-18
800,326.0,0.045521000000007916,-7.519999999999949,-0.4843436210139307
801,398.0,0.05635999999958585,-8.95999999999992,-0.24217181050696535
802,500.0,0.06052999999974418,-10.019999999999875,6.3803129446426965e-15
803,81.0,0.009339999999610882,-2.620000000000001,-0.12108590525348273
804,500.0,0.0493399999995745,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.04003800000009505,-10.019999999999875,6.938893903907228e-18
806,500.0,0.03709900000012567,-10.019999999999875,-2.42861286636753e-16
807,500.0,0.037550000000010186,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.03944299999966461,-10.019999999999875,1.7930101847696278e-14
809,500.0,0.04051499999968655,-10.019999999999875,3.469446951953614e-18
810,500.0,0.037255000000186556,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.04066599999987375,-10.019999999999875,3.469446951953614e-18
812,500.0,0.03835199999957695,-10.019999999999875,5.967448757360216e-16
813,500.0,0.03989099999944301,-10.019999999999875,3.469446951953614e-18
814,500.0,0.037318999999115476,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.03808800000024348,-10.019999999999875,3.469446951953614e-18
816,500.0,0.03855100000055245,-10.019999999999875,3.469446951953614e-18
817,500.0,0.03673900000012509,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.042839000000640226,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06845599999996921,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.06432399999994232,-10.019999999999875,3.469446951953614e-18
821,500.0,0.06880600000022241,-10.019999999999875,3.469446951953614e-18
822,500.0,0.06507200000032753,-10.019999999999875,-3.469446951953614e-18
