steps,time,reward,delta,converged
38,0.002417000000036751,-0.050625,1.000996420596121,False
39,0.004580000000032669,-0.03719298245614036,1.000996420596121,False
40,0.02167199999996683,-0.025000000000000015,1.000996420596121,False
41,0.020119000000022425,-0.024049586776859443,1.000996420596121,False
42,0.014161000000058266,-0.028305084745762727,1.000996420596121,False
43,0.004841000000055828,-0.04227272727272728,1.000996420596121,False
44,0.0006369999999833453,-0.16,1.000996420596121,False
45,0.005090999999993073,-0.03555555555555557,1.000996420596121,False
46,0.003525999999965279,-0.03849056603773586,1.000996420596121,False
47,0.005748999999923399,-0.03361111111111112,1.000996420596121,False
48,0.009934000000043852,-0.03076923076923078,1.000996420596121,False
49,0.00871299999994335,-0.031264367816091966,1.000996420596121,False
50,0.004680000000007567,-0.03921568627450981,1.000996420596121,False
51,0.008279000000015913,-0.02844827586206898,1.000996420596121,False
52,0.01975399999992078,-0.025326086956521755,1.000996420596121,False
53,0.0024700000000166256,-0.05266666666666667,1.000996420596121,False
54,0.007191000000034364,-0.03065217391304349,1.000996420596121,False
55,0.009834000000068954,-0.028032786885245915,1.000996420596121,False
56,0.00497599999994236,-0.042790697674418614,1.000996420596121,False
57,0.002919000000019878,-0.07157894736842106,1.000996420596121,False
58,0.005819000000087726,-0.03781818181818183,1.000996420596121,False
59,0.006081999999992149,-0.03380281690140846,1.000996420596121,False
60,0.0020279999999957,-0.055,1.000996420596121,False
61,0.0051839999999856445,-0.03361111111111112,1.000996420596121,False
62,0.006198000000040338,-0.031807228915662664,1.000996420596121,False
63,0.01448599999991984,-0.027967479674796764,1.000996420596121,False
64,0.011209999999891807,-0.026853146853146867,1.000996420596121,False
65,0.011418999999932566,-0.025697674418604665,1.000996420596121,False
66,0.005022000000053595,-0.03484848484848486,1.000996420596121,False
67,0.0494499999999789,-0.02211206896551701,1.000996420596121,False
68,0.0034349999999676584,-0.056296296296296296,1.000996420596121,False
69,0.005299000000036358,-0.03633333333333334,1.000996420596121,False
70,0.005823999999961416,-0.032564102564102575,1.000996420596121,False
71,0.00846799999999348,-0.028235294117647074,1.000996420596121,False
72,0.00633499999992182,-0.030888888888888903,1.000996420596121,False
73,0.005212999999912427,-0.04000000000000001,1.000996420596121,False
74,0.005093999999985499,-0.04130434782608696,1.000996420596121,False
75,0.02031299999998737,-0.023798449612403016,1.000996420596121,False
76,0.010205000000041764,-0.026490066225165573,1.000996420596121,False
77,0.016925000000014734,-0.025798816568047354,1.000996420596121,False
78,0.010406000000102722,-0.026490066225165573,1.000996420596121,False
79,0.007705000000100881,-0.02915887850467291,1.000996420596121,False
80,0.007945000000063374,-0.03065217391304349,1.000996420596121,False
81,0.015077000000019325,-0.025975609756097577,1.000996420596121,False
82,0.001672999999982494,-0.06083333333333334,1.000996420596121,False
83,0.0044860000000426226,-0.034411764705882364,1.000996420596121,False
84,0.009263000000032662,-0.027840000000000014,1.000996420596121,False
85,0.04582600000003367,-0.021999999999999756,1.000996420596121,False
86,0.004879999999957363,-0.04177777777777779,1.000996420596121,False
87,0.005177000000003318,-0.04722222222222223,1.000996420596121,False
88,0.001968999999917287,-0.06083333333333334,1.000996420596121,False
89,0.0016500000000405635,-0.07764705882352942,1.000996420596121,False
90,0.006526000000008025,-0.031951219512195136,1.000996420596121,False
91,0.005931000000032327,-0.03139534883720931,1.000996420596121,False
92,0.031147000000032676,-0.024066390041493715,1.000996420596121,False
93,0.009556000000088716,-0.03400000000000001,1.000996420596121,False
94,0.013845000000060281,-0.03042553191489363,1.000996420596121,False
95,0.048052999999981694,-0.0227298050139274,1.000996420596121,False
96,0.012957000000028529,-0.028032786885245915,1.000996420596121,False
97,0.009400999999911619,-0.034411764705882364,1.000996420596121,False
98,0.013110999999980777,-0.03042553191489363,1.000996420596121,False
99,0.0072040000000015425,-0.03781818181818183,1.000996420596121,False
100,0.005933999999911066,-0.04333333333333334,1.000996420596121,False
101,0.004378000000087923,-0.04648648648648649,1.000996420596121,False
102,0.032489999999938846,-0.024100418410041784,1.000996420596121,False
103,0.006077000000004773,-0.04333333333333334,1.000996420596121,False
104,0.07285500000000411,-0.02195999999999975,1.000996420596121,False
105,0.007870000000025357,-0.036896551724137944,1.000996420596121,False
106,0.04346900000007281,-0.0231410256410255,1.000996420596121,False
107,0.007226000000059685,-0.04041666666666668,1.000996420596121,False
108,0.0040169999999761785,-0.050625,1.000996420596121,False
109,0.018567999999959284,-0.02705035971223023,1.000996420596121,False
110,0.01615100000003622,-0.02705035971223023,1.000996420596121,False
111,0.0529709999999568,-0.022512820512820317,1.000996420596121,False
112,0.013166000000069289,-0.029800000000000014,1.000996420596121,False
113,0.03168300000004365,-0.024224137931034437,1.000996420596121,False
114,0.011321999999950094,-0.028828828828828843,1.000996420596121,False
115,0.02058799999997518,-0.025939393939393957,1.000996420596121,False
116,0.04506400000002486,-0.023111111111110964,1.000996420596121,False
117,0.04332299999998668,-0.022677595628415117,1.000996420596121,False
118,0.04568799999992734,-0.022378640776698818,1.000996420596121,False
119,0.00742200000001958,-0.03139534883720931,1.000996420596121,False
120,0.0139800000000605,-0.02544444444444446,1.000996420596121,False
121,0.01394700000003013,-0.025697674418604665,1.000996420596121,False
122,0.009238999999979569,-0.027101449275362333,1.000996420596121,False
123,0.027284000000008746,-0.02306249999999985,1.000996420596121,False
124,0.02248500000007425,-0.02339100346020749,1.000996420596121,False
125,0.008738999999991393,-0.028032786885245915,1.000996420596121,False
126,0.014630000000011023,-0.02690140845070424,1.000996420596121,False
127,0.011902999999961139,-0.026049382716049396,1.000996420596121,False
128,0.02073900000004869,-0.024224137931034437,1.000996420596121,False
129,0.011173999999982698,-0.027596899224806216,1.000996420596121,False
130,0.010331999999948493,-0.026282051282051296,1.000996420596121,False
131,0.006391000000007807,-0.030537634408602164,1.000996420596121,False
132,0.00786100000004808,-0.029800000000000014,1.000996420596121,False
133,0.007606000000009772,-0.034411764705882364,1.000996420596121,False
134,0.012847999999962667,-0.025536723163841826,1.000996420596121,False
135,0.01650599999993574,-0.023999999999999935,1.000996420596121,False
136,0.007373000000029606,-0.03580645161290324,1.000996420596121,False
137,0.002108000000021093,-0.07157894736842106,1.000996420596121,False
138,0.007491999999956533,-0.029423076923076937,1.000996420596121,False
139,0.011294999999904576,-0.0263225806451613,1.000996420596121,False
140,0.003765000000043983,-0.04000000000000001,1.000996420596121,False
141,0.010001999999985856,-0.03076923076923078,1.000996420596121,False
142,0.00609800000006544,-0.03324324324324326,1.000996420596121,False
143,0.016072000000008302,-0.024170212765957398,1.000996420596121,False
144,0.01751799999999548,-0.02437499999999997,1.000996420596121,False
145,0.027739999999994325,-0.022506393861892383,1.000996420596121,False
146,0.004841000000055828,-0.034626865671641804,1.000996420596121,False
147,0.006834000000026208,-0.03380281690140846,1.000996420596121,False
148,0.011877000000026783,-0.02715328467153286,1.000996420596121,False
149,0.013345000000072105,-0.025355191256830615,1.000996420596121,False
150,0.004121999999938453,-0.03719298245614036,1.000996420596121,False
151,0.04074900000000525,-0.01999999999999975,1.000996420596121,False
152,0.010365999999976339,-0.02653333333333335,1.000996420596121,False
153,0.040715000000091095,-0.01999999999999975,1.000996420596121,False
154,0.006122000000004846,-0.031807228915662664,1.000996420596121,False
155,0.009376999999972213,-0.03361111111111112,1.000996420596121,False
156,0.009336999999959517,-0.027424242424242438,1.000996420596121,False
157,0.019721000000004096,-0.02346289752650165,1.000996420596121,False
158,0.022084999999947286,-0.024049586776859443,1.000996420596121,False
159,0.007095000000049367,-0.02989898989898991,1.000996420596121,False
160,0.025873999999930675,-0.02296969696969681,1.000996420596121,False
161,0.004535000000032596,-0.03719298245614036,1.000996420596121,False
162,0.008516999999983454,-0.02844827586206898,1.000996420596121,False
163,0.01426400000002559,-0.025000000000000015,1.000996420596121,False
164,0.01209700000003977,-0.027903225806451628,1.000996420596121,False
165,0.009816000000000713,-0.027259259259259275,1.000996420596121,False
166,0.010025000000041473,-0.026621621621621638,1.000996420596121,False
167,0.0046189999999342035,-0.034411764705882364,1.000996420596121,False
168,0.004575000000045293,-0.034626865671641804,1.000996420596121,False
169,0.026496999999949367,-0.023589743589743487,1.000996420596121,False
170,0.0020940000000564396,-0.05266666666666667,1.000996420596121,False
171,0.016992999999956737,-0.025730994152046795,1.000996420596121,False
172,0.026108000000022002,-0.02365671641791035,1.000996420596121,False
173,0.009163999999941552,-0.03113636363636365,1.000996420596121,False
174,0.009825999999975465,-0.03507692307692309,1.000996420596121,False
175,0.026551000000040403,-0.023024691358024537,1.000996420596121,False
176,0.03170199999999568,-0.022908011869436036,1.000996420596121,False
177,0.006067000000030021,-0.03139534883720931,1.000996420596121,False
178,0.010150999999950727,-0.02690140845070424,1.000996420596121,False
179,0.033045000000015534,-0.02243176178660029,1.000996420596121,False
180,0.03987099999994825,-0.02210300429184526,1.000996420596121,False
181,0.004800000000045657,-0.03342465753424659,1.000996420596121,False
182,0.005771999999979016,-0.032098765432098775,1.000996420596121,False
183,0.03612899999995989,-0.01999999999999975,1.000996420596121,False
184,0.0040669999999636275,-0.036896551724137944,1.000996420596121,False
185,0.02103799999997591,-0.02390438247011945,1.000996420596121,False
186,0.01127299999996012,-0.027656250000000014,1.000996420596121,False
187,0.018855000000030486,-0.02482758620689656,1.000996420596121,False
188,0.0565679999999702,-0.02235576923076902,1.000996420596121,False
189,0.011532999999985805,-0.028750000000000015,1.000996420596121,False
190,0.04759599999999864,-0.022532299741601872,1.000996420596121,False
191,0.021370000000047185,-0.025833333333333347,1.000996420596121,False
192,0.002367000000049302,-0.07764705882352942,1.000996420596121,False
193,0.03719499999999698,-0.023072100313479473,1.000996420596121,False
194,0.04463199999997869,-0.022572178477690098,1.000996420596121,False
195,0.010924000000045453,-0.03272727272727274,1.000996420596121,False
196,0.010908999999969637,-0.031264367816091966,1.000996420596121,False
197,0.014353999999912048,-0.030000000000000013,1.000996420596121,False
198,0.05135100000006787,-0.022538860103626747,1.000996420596121,False
199,0.012935000000084074,-0.027596899224806216,1.000996420596121,False
200,0.041473999999993794,-0.02305295950155748,1.000996420596121,False
201,0.0030289999999695283,-0.055,1.000996420596121,False
202,0.00858400000004167,-0.03342465753424659,1.000996420596121,False
203,0.016085999999972955,-0.02899082568807341,1.000996420596121,False
204,0.013029999999957909,-0.02924528301886794,1.000996420596121,False
205,0.02507300000002033,-0.025568181818181834,1.000996420596121,False
206,0.02516400000001795,-0.025326086956521755,1.000996420596121,False
207,0.060827000000017506,-0.0221166306695462,1.000996420596121,False
208,0.039540999999985615,-0.02320261437908483,1.000996420596121,False
209,0.007973999999990156,-0.031264367816091966,1.000996420596121,False
210,0.0487990000000309,-0.01999999999999975,1.000996420596121,False
211,0.03117599999995946,-0.023487544483985653,1.000996420596121,False
212,0.02676900000005844,-0.02420600858369094,1.000996420596121,False
213,0.0076729999999543,-0.03884615384615386,1.000996420596121,False
214,0.006246999999916625,-0.034411764705882364,1.000996420596121,False
215,0.0135970000000043,-0.030208333333333347,1.000996420596121,False
216,0.022973999999976513,-0.026405228758169953,1.000996420596121,False
217,0.010641999999961627,-0.027903225806451628,1.000996420596121,False
218,0.0418849999999793,-0.022493638676844584,1.000996420596121,False
219,0.00960900000006859,-0.03076923076923078,1.000996420596121,False
220,0.05062399999997069,-0.01999999999999975,1.000996420596121,False
221,0.033449000000018714,-0.02230588235294096,1.000996420596121,False
222,0.021815999999944324,-0.02437499999999997,1.000996420596121,False
223,0.012600000000020373,-0.025764705882352957,1.000996420596121,False
224,0.00869199999999637,-0.02924528301886794,1.000996420596121,False
225,0.013943000000040229,-0.02899082568807341,1.000996420596121,False
226,0.010459000000082597,-0.02624203821656053,1.000996420596121,False
227,0.020916000000056556,-0.02346289752650165,1.000996420596121,False
228,0.008885999999961314,-0.03380281690140846,1.000996420596121,False
229,0.012033000000087668,-0.025939393939393957,1.000996420596121,False
230,0.03424099999995178,-0.022684931506849134,1.000996420596121,False
231,0.04480000000000928,-0.01999999999999975,1.000996420596121,False
232,0.011782000000039261,-0.027000000000000014,1.000996420596121,False
233,0.017190999999911583,-0.025212765957446825,1.000996420596121,False
234,0.014521999999942636,-0.028521739130434796,1.000996420596121,False
235,0.016641000000049644,-0.024516129032258045,1.000996420596121,False
236,0.03305499999999029,-0.022707182320441808,1.000996420596121,False
237,0.025146000000063395,-0.0227298050139274,1.000996420596121,False
238,0.015465999999946689,-0.027000000000000014,1.000996420596121,False
239,0.013273000000026514,-0.025240641711229958,1.000996420596121,False
240,0.010045999999988453,-0.026853146853146867,1.000996420596121,False
241,0.018909000000007836,-0.025326086956521755,1.000996420596121,False
242,0.006705000000010841,-0.031264367816091966,1.000996420596121,False
243,0.02290000000004966,-0.022987804878048624,1.000996420596121,False
244,0.010042999999996027,-0.032098765432098775,1.000996420596121,False
245,0.014367999999990388,-0.026049382716049396,1.000996420596121,False
246,0.018371000000001914,-0.026202531645569634,1.000996420596121,False
247,0.01996899999994639,-0.024414414414414387,1.000996420596121,False
248,0.01073400000007041,-0.027777777777777794,1.000996420596121,False
249,0.006188999999949374,-0.034626865671641804,1.000996420596121,False
250,0.01757899999995516,-0.026712328767123303,1.000996420596121,False
251,0.011457000000064,-0.02715328467153286,1.000996420596121,False
252,0.04500600000005761,-0.02226327944572726,1.000996420596121,False
253,0.04873300000008385,-0.02212121212121189,1.000996420596121,False
254,0.023022999999966487,-0.02526881720430109,1.000996420596121,False
255,0.03535099999999147,-0.023414634146341345,1.000996420596121,False
256,0.030405999999970845,-0.0232343234323431,1.000996420596121,False
257,0.014367999999990388,-0.02924528301886794,1.000996420596121,False
258,0.015317999999979293,-0.02466666666666666,1.000996420596121,False
259,0.009639999999990323,-0.027777777777777794,1.000996420596121,False
260,0.033840000000054715,-0.0226558265582654,1.000996420596121,False
261,0.004555999999979576,-0.03555555555555557,1.000996420596121,False
262,0.03154400000005353,-0.023344709897610796,1.000996420596121,False
263,0.012497000000053049,-0.026577181208053705,1.000996420596121,False
264,0.0033480000000736254,-0.05266666666666667,1.000996420596121,False
265,0.02276799999992818,-0.026086956521739146,1.000996420596121,False
266,0.04042700000002242,-0.023101265822784663,1.000996420596121,False
267,0.011993000000074971,-0.029800000000000014,1.000996420596121,False
268,0.013325000000008913,-0.02844827586206898,1.000996420596121,False
269,0.030888000000004467,-0.023798449612403016,1.000996420596121,False
270,0.022312999999940075,-0.026621621621621638,1.000996420596121,False
271,0.011734000000046763,-0.03139534883720931,1.000996420596121,False
272,0.06830599999989317,-0.01999999999999975,1.000996420596121,False
273,0.045832000000018525,-0.02312101910828011,1.000996420596121,False
274,0.030767999999966378,-0.025157894736842122,1.000996420596121,False
275,0.023711000000048443,-0.026012269938650318,1.000996420596121,False
276,0.03251300000010815,-0.02482758620689656,1.000996420596121,False
277,0.0631389999999783,-0.0222685185185183,1.000996420596121,False
278,0.03523199999995086,-0.023783783783783697,1.000996420596121,False
279,0.02784600000006776,-0.023888888888888814,1.000996420596121,False
280,0.012921000000005733,-0.02653333333333335,1.000996420596121,False
281,0.008531000000061795,-0.03531250000000001,1.000996420596121,False
282,0.026903000000061184,-0.023266666666666536,1.000996420596121,False
283,0.05825100000004113,-0.022085106382978486,1.000996420596121,False
284,0.04932700000006207,-0.022468513853904082,1.000996420596121,False
285,0.026203000000009524,-0.023888888888888814,1.000996420596121,False
286,0.04179900000008274,-0.02225806451612881,1.000996420596121,False
287,0.03078399999992598,-0.02299694189602431,1.000996420596121,False
288,0.04897500000004129,-0.022045929018788903,1.000996420596121,False
289,0.01330099999995582,-0.027840000000000014,1.000996420596121,False
290,0.04514900000003763,-0.01999999999999975,1.000996420596121,False
291,0.009322999999994863,-0.02924528301886794,1.000996420596121,False
292,0.022864000000026863,-0.023277591973244017,1.000996420596121,False
293,0.03851299999996627,-0.022311320754716764,1.000996420596121,False
294,0.013654000000087763,-0.028099173553719024,1.000996420596121,False
295,0.01130200000000059,-0.030208333333333347,1.000996420596121,False
296,0.054598000000055436,-0.01999999999999975,1.000996420596121,False
297,0.03151700000000801,-0.02364312267657983,1.000996420596121,False
298,0.012989999999945212,-0.02715328467153286,1.000996420596121,False
299,0.035710999999992055,-0.02356363636363626,1.000996420596121,False
300,0.051410999999916385,-0.022037422037421796,1.000996420596121,False
301,0.021444999999971515,-0.025868263473053904,1.000996420596121,False
302,0.026759000000083688,-0.023712121212121122,1.000996420596121,False
303,0.0444639999999481,-0.022338902147971147,1.000996420596121,False
304,0.03978299999994306,-0.02305295950155748,1.000996420596121,False
305,0.04617000000007465,-0.01999999999999975,1.000996420596121,False
306,0.006164000000012493,-0.03324324324324326,1.000996420596121,False
307,0.02541699999994762,-0.024083333333333276,1.000996420596121,False
308,0.04201799999998457,-0.022474747474747273,1.000996420596121,False
309,0.00825699999995777,-0.034411764705882364,1.000996420596121,False
310,0.046898999999939406,-0.01999999999999975,1.000996420596121,False
311,0.012048000000049797,-0.027000000000000014,1.000996420596121,False
312,0.041424000000006345,-0.022212189616252598,1.000996420596121,False
313,0.02292899999997644,-0.024355555555555523,1.000996420596121,False
314,0.014315000000010514,-0.025536723163841826,1.000996420596121,False
315,0.028268000000025495,-0.02312101910828011,1.000996420596121,False
316,0.024444000000016786,-0.02312101910828011,1.000996420596121,False
317,0.017297999999982494,-0.025326086956521755,1.000996420596121,False
318,0.02865699999995286,-0.023379310344827466,1.000996420596121,False
319,0.047526000000061686,-0.022578947368420862,1.000996420596121,False
320,0.03777500000001055,-0.02342657342657331,1.000996420596121,False
321,0.03383200000007491,-0.023999999999999935,1.000996420596121,False
322,0.06392200000004777,-0.01999999999999975,1.000996420596121,False
323,0.03457300000002306,-0.023475177304964425,1.000996420596121,False
324,0.03289600000005066,-0.023919999999999927,1.000996420596121,False
325,0.025418000000058782,-0.02466666666666666,1.000996420596121,False
326,0.044415000000071814,-0.022857142857142687,1.000996420596121,False
327,0.06159200000001874,-0.01999999999999975,1.000996420596121,False
328,0.06361300000003212,-0.01999999999999975,1.000996420596121,False
329,0.03845599999999649,-0.023161290322580505,1.000996420596121,False
330,0.010384999999928368,-0.030208333333333347,1.000996420596121,False
331,0.027864000000022315,-0.023379310344827466,1.000996420596121,False
332,0.035874999999919055,-0.02280802292263593,1.000996420596121,False
333,0.04463599999996859,-0.01999999999999975,1.000996420596121,False
334,0.021854999999959546,-0.0231410256410255,1.000996420596121,False
335,0.034528000000022985,-0.022295081967212898,1.000996420596121,False
336,0.043000000000006366,-0.01999999999999975,1.000996420596121,False
337,0.012170000000082837,-0.025730994152046795,1.000996420596121,False
338,0.03885999999999967,-0.02202061855670079,1.000996420596121,False
339,0.007512000000019725,-0.02907407407407409,1.000996420596121,False
340,0.0352500000000191,-0.02246231155778874,1.000996420596121,False
341,0.01901599999996506,-0.025185185185185203,1.000996420596121,False
342,0.03609900000003563,-0.02275280898876387,1.000996420596121,False
343,0.029999999999972715,-0.023450704225351997,1.000996420596121,False
344,0.013134999999920183,-0.02526881720430109,1.000996420596121,False
345,0.014323999999987791,-0.027000000000000014,1.000996420596121,False
346,0.007249000000001615,-0.03580645161290324,1.000996420596121,False
347,0.03183999999998832,-0.022474747474747273,1.000996420596121,False
348,0.013080000000059044,-0.028235294117647074,1.000996420596121,False
349,0.011683000000061838,-0.026712328767123303,1.000996420596121,False
350,0.0352579999999989,-0.023034055727554025,1.000996420596121,False
351,0.008773999999903026,-0.028909090909090922,1.000996420596121,False
352,0.04367299999989882,-0.01999999999999975,1.000996420596121,False
353,0.004735999999979867,-0.03580645161290324,1.000996420596121,False
354,0.02564400000005662,-0.02396761133603232,1.000996420596121,False
355,0.008445999999935339,-0.029800000000000014,1.000996420596121,False
356,0.03438400000004549,-0.023288590604026715,1.000996420596121,False
357,0.03145500000005086,-0.022378640776698818,1.000996420596121,False
358,0.03801499999997304,-0.02217777777777755,1.000996420596121,False
359,0.034105999999951564,-0.02305295950155748,1.000996420596121,False
360,0.005235999999968044,-0.03484848484848486,1.000996420596121,False
361,0.02318400000001475,-0.024851485148514863,1.000996420596121,False
362,0.016263999999978296,-0.02466666666666666,1.000996420596121,False
363,0.04210399999999481,-0.01999999999999975,1.000996420596121,False
364,0.03888100000006034,-0.02212121212121189,1.000996420596121,False
365,0.030871999999931177,-0.02225806451612881,1.000996420596121,False
366,0.022694000000001324,-0.023684210526315697,1.000996420596121,False
367,0.041150999999899796,-0.01999999999999975,1.000996420596121,False
368,0.04899999999997817,-0.01999999999999975,1.000996420596121,False
369,0.01260899999999765,-0.025868263473053904,1.000996420596121,False
370,0.037742999999977656,-0.022890855457226973,1.000996420596121,False
371,0.049109000000044034,-0.02235576923076902,1.000996420596121,False
372,0.012189999999918655,-0.03065217391304349,1.000996420596121,False
373,0.017886000000089552,-0.024949494949494964,1.000996420596121,False
374,0.014641999999980726,-0.02560000000000001,1.000996420596121,False
375,0.025070000000027903,-0.023873517786561188,1.000996420596121,False
376,0.00582099999996899,-0.031951219512195136,1.000996420596121,False
377,0.011360999999965316,-0.026758620689655187,1.000996420596121,False
378,0.03406300000006013,-0.022419753086419546,1.000996420596121,False
379,0.016886999999996988,-0.024757281553398063,1.000996420596121,False
380,0.009792999999945096,-0.031011235955056192,1.000996420596121,False
381,0.009377999999969688,-0.027259259259259275,1.000996420596121,False
382,0.04313400000000911,-0.022222222222221998,1.000996420596121,False
383,0.03803200000004381,-0.023091482649842125,1.000996420596121,False
384,0.02386699999999564,-0.025297297297297315,1.000996420596121,False
385,0.030254999999897336,-0.024875621890547275,1.000996420596121,False
386,0.04726900000002843,-0.022648648648648465,1.000996420596121,False
387,0.025884000000019114,-0.02560000000000001,1.000996420596121,False
388,0.06288799999992989,-0.01999999999999975,1.000996420596121,False
389,0.07143999999993866,-0.01999999999999975,1.000996420596121,False
390,0.009937000000036278,-0.031529411764705896,1.000996420596121,False
391,0.06405499999993935,-0.01999999999999975,1.000996420596121,False
392,0.04682100000002265,-0.02305295950155748,1.000996420596121,False
393,0.018161999999961154,-0.027101449275362333,1.000996420596121,False
394,0.025965000000041982,-0.024355555555555523,1.000996420596121,False
395,0.03629000000000815,-0.023111111111110964,1.000996420596121,False
396,0.020030999999903543,-0.02453703703703702,1.000996420596121,False
397,0.027180999999927735,-0.024474885844748835,1.000996420596121,False
398,0.04515100000003258,-0.01999999999999975,1.000996420596121,False
399,0.044523000000026514,-0.01999999999999975,1.000996420596121,False
400,0.04833599999994931,-0.01999999999999975,1.000996420596121,False
401,0.006045999999969354,-0.03306666666666668,1.000996420596121,False
402,0.05307200000004286,-0.01999999999999975,1.000996420596121,False
403,0.0468309999999974,-0.02259946949602103,1.000996420596121,False
404,0.048731999999972686,-0.01999999999999975,1.000996420596121,False
405,0.03532099999995353,-0.022663043478260685,1.000996420596121,False
406,0.028489000000035958,-0.023487544483985653,1.000996420596121,False
407,0.015317000000095504,-0.024434389140271465,1.000996420596121,False
408,0.04310499999996864,-0.01999999999999975,1.000996420596121,False
409,0.005276999999978216,-0.034411764705882364,1.000996420596121,False
410,0.0171579999999949,-0.025505617977528105,1.000996420596121,False
411,0.014639999999985776,-0.02526881720430109,1.000996420596121,False
412,0.042339999999967404,-0.01999999999999975,1.000996420596121,False
413,0.027552000000014232,-0.022760563380281516,1.000996420596121,False
414,0.03302700000006098,-0.02220224719101101,1.000996420596121,False
415,0.03990199999998367,-0.01999999999999975,1.000996420596121,False
416,0.037177000000042426,-0.02226327944572726,1.000996420596121,False
417,0.01198500000009517,-0.025536723163841826,1.000996420596121,False
418,0.03526499999998123,-0.022316784869976142,1.000996420596121,False
419,0.007280000000037035,-0.030000000000000013,1.000996420596121,False
420,0.015273999999976695,-0.025000000000000015,1.000996420596121,False
421,0.0061000000000603904,-0.04177777777777779,1.000996420596121,False
422,0.019740000000069813,-0.023550724637681052,1.000996420596121,False
423,0.006598999999937405,-0.030000000000000013,1.000996420596121,False
424,0.029262000000016997,-0.02306249999999985,1.000996420596121,False
425,0.041021999999998116,-0.01999999999999975,1.000996420596121,False
426,0.015942999999992935,-0.024474885844748835,1.000996420596121,False
427,0.02444500000001426,-0.024066390041493715,1.000996420596121,False
428,0.0182519999999613,-0.023487544483985653,1.000996420596121,False
429,0.008571000000074491,-0.029333333333333347,1.000996420596121,False
430,0.039874000000054366,-0.01999999999999975,1.000996420596121,False
431,0.043350000000032196,-0.01999999999999975,1.000996420596121,False
432,0.02623500000004242,-0.023537906137184008,1.000996420596121,False
433,0.009821999999985565,-0.02771653543307088,1.000996420596121,False
434,0.0450069999999414,-0.01999999999999975,1.000996420596121,False
435,0.04472099999998136,-0.01999999999999975,1.000996420596121,False
436,0.023731999999995423,-0.02329966329966317,1.000996420596121,False
437,0.04342899999994643,-0.01999999999999975,1.000996420596121,False
438,0.06379000000003998,-0.01999999999999975,1.000996420596121,False
439,0.0589270000000397,-0.01999999999999975,1.000996420596121,False
440,0.06817599999999402,-0.01999999999999975,1.000996420596121,False
441,0.08586800000000494,-0.01999999999999975,1.000996420596121,False
442,0.06464899999991758,-0.01999999999999975,1.000996420596121,False
443,0.049484000000006745,-0.022677595628415117,1.000996420596121,False
444,0.07688599999994494,-0.01999999999999975,1.000996420596121,False
445,0.04920900000001893,-0.01999999999999975,1.000996420596121,False
446,0.026442999999972017,-0.02420600858369094,1.000996420596121,False
447,0.04537100000004557,-0.01999999999999975,1.000996420596121,False
448,0.0443119999999908,-0.01999999999999975,1.000996420596121,False
449,0.04159300000003441,-0.01999999999999975,1.000996420596121,False
450,0.048175000000014734,-0.01999999999999975,1.000996420596121,False
