episode,length,time,reward,delta
413,500.0,0.043222999998761225,-10.019999999999875,-0.00038677140188821124
414,500.0,0.06416400000125577,-10.019999999999875,0.0
415,155.0,0.01696500000070955,-4.100000000000002,-0.977061719168327
416,500.0,0.05121300000064366,-10.019999999999875,0.0
417,500.0,0.044463000000178,-10.019999999999875,0.0
418,500.0,0.049622000000454136,-10.019999999999875,0.0
419,453.0,0.04424199999994016,-10.059999999999896,-0.9820436700542099
420,500.0,0.05837799999972049,-10.019999999999875,-1.81963472067892e-12
421,500.0,0.07051599999977043,-10.019999999999875,0.0
422,198.0,0.0313029999997525,-4.960000000000003,-0.9818920373340413
423,500.0,0.07754199999908451,-10.019999999999875,1.587757703092052e-13
424,500.0,0.0742019999997865,-10.019999999999875,0.0
425,303.0,0.043985000000247965,-7.059999999999959,-1.0002166173527827
426,500.0,0.07961700000123528,-10.019999999999875,0.0
427,500.0,0.0913220000002184,-10.019999999999875,0.0
428,500.0,0.05722099999911734,-10.019999999999875,1.2351015734463067e-08
429,500.0,0.05793400000038673,-10.019999999999875,0.0
430,500.0,0.055480000000898144,-10.019999999999875,0.0
431,500.0,0.04107800000019779,-10.019999999999875,0.0
432,180.0,0.019366999998965184,-4.600000000000003,-1.000061818145947
433,500.0,0.053936000000248896,-10.019999999999875,0.0
434,500.0,0.04931399999986752,-10.019999999999875,0.0
435,487.0,0.04045100000075763,-10.739999999999881,-0.9999612049760964
436,368.0,0.03856099999939033,-8.359999999999932,-1.0001343400619362
437,287.0,0.04315200000019104,-6.739999999999966,-0.9794946809551077
438,375.0,0.054896999999982654,-8.499999999999929,-0.9761912982156804
439,387.0,0.05717699999877368,-8.739999999999924,-0.972308843653684
440,127.0,0.021455000000059954,-3.540000000000002,-0.9751468008733581
441,500.0,0.08755899999960093,-10.019999999999875,0.0
442,276.0,0.03383399999984249,-6.51999999999997,-0.9821230553739888
443,500.0,0.052039000000149827,-10.019999999999875,0.0
444,500.0,0.05031100000087463,-10.019999999999875,0.0
445,403.0,0.03706700000111596,-9.059999999999917,-0.9717625526948542
446,486.0,0.04228599999987637,-10.719999999999882,-0.9737725388407521
447,500.0,0.06031299999995099,-10.019999999999875,0.0
448,500.0,0.05429799999910756,-10.019999999999875,0.0
449,500.0,0.04958900000019639,-10.019999999999875,-1.3110179140574107e-05
450,500.0,0.040380000000368454,-10.019999999999875,0.0
451,500.0,0.0421329999990121,-10.019999999999875,0.0
452,500.0,0.05016600000089966,-10.019999999999875,0.0
453,203.0,0.018578000001070905,-5.060000000000001,-1.0002918391807067
454,500.0,0.06587899999976798,-10.019999999999875,1.0408340855860843e-17
455,500.0,0.07319199999983539,-10.019999999999875,0.0
456,500.0,0.0727599999991071,-10.019999999999875,0.0
457,357.0,0.05682400000114285,-8.139999999999937,-0.9998124469009232
458,235.0,0.03397899999981746,-5.699999999999988,-0.971704251717481
459,249.0,0.033546999999089167,-5.979999999999982,-0.9819893238921252
460,500.0,0.05812100000002829,-10.019999999999875,-1.4503426237766348e-11
461,500.0,0.06777099999999336,-10.019999999999875,0.0
462,332.0,0.033061000000088825,-7.639999999999946,-0.9999405565644817
463,500.0,0.06377599999905215,-10.019999999999875,0.0
464,500.0,0.060698999999658554,-10.019999999999875,3.814774884869365e-12
465,399.0,0.03725299999859999,-8.979999999999919,-0.971314180187122
466,99.0,0.014508000000205357,-2.9800000000000013,-1.0005918214519327
467,500.0,0.053638999999748194,-10.019999999999875,0.0
468,500.0,0.05138299999998708,-10.019999999999875,0.0
469,500.0,0.05789399999957823,-10.019999999999875,0.0
470,500.0,0.050972000000911066,-10.019999999999875,-7.751629199637122e-12
471,273.0,0.04530199999862816,-6.4599999999999715,-0.9746394928785935
472,500.0,0.0855489999994461,-10.019999999999875,0.0
473,500.0,0.0816499999982625,-10.019999999999875,0.0
474,500.0,0.07931100000132574,-10.019999999999875,0.0
475,500.0,0.07655399999930523,-10.019999999999875,0.0
476,500.0,0.07357299999966926,-10.019999999999875,1.4464887621024047e-12
477,362.0,0.04751100000066799,-8.239999999999934,-0.9997273457845679
478,500.0,0.053529999999227584,-10.019999999999875,0.0
479,500.0,0.038379999999961,-10.019999999999875,0.0
480,500.0,0.05100800000036543,-10.019999999999875,0.0
481,500.0,0.04555100000106904,-10.019999999999875,0.0
482,500.0,0.043840000000272994,-10.019999999999875,1.7354173653671978e-14
483,116.0,0.012059999999110005,-3.3200000000000016,-0.9718906118869665
484,350.0,0.03349100000014005,-7.999999999999939,-0.9820629260566417
485,500.0,0.04960600000049453,-10.019999999999875,0.0
486,461.0,0.04571299999952316,-10.219999999999892,-1.000125772364322
487,500.0,0.07624799999939569,-10.019999999999875,-6.401736155070559e-09
488,158.0,0.027387000000089756,-4.160000000000002,-0.9732493553601
489,500.0,0.07324999999946158,-10.019999999999875,1.821112705080452e-14
490,281.0,0.042772999999215244,-6.619999999999968,-0.9819940320394096
491,500.0,0.08005500000035681,-10.019999999999875,0.0
492,500.0,0.08033900000009453,-10.019999999999875,-6.696032617270475e-16
493,308.0,0.0481130000007397,-7.159999999999957,-0.9751557481002588
494,324.0,0.04500799999914307,-7.47999999999995,-0.9711862801033143
495,193.0,0.01987600000029488,-4.860000000000003,-0.9714377823512774
496,500.0,0.054309000001012464,-10.019999999999875,0.0
497,500.0,0.05010300000139978,-10.019999999999875,0.0
498,431.0,0.04026300000077754,-9.619999999999905,-0.9750123825871583
499,500.0,0.04047799999898416,-10.019999999999875,0.0
500,386.0,0.033729000000676024,-8.719999999999924,-0.10004232776105315
501,500.0,0.04593600000043807,-10.019999999999875,0.0
502,500.0,0.043373000000428874,-10.019999999999875,0.0
503,500.0,0.04854700000032608,-10.019999999999875,0.0
504,500.0,0.07617600000048697,-10.019999999999875,0.0
505,500.0,0.07154300000001967,-10.019999999999875,0.0
506,500.0,0.07591400000092108,-10.019999999999875,0.0
507,500.0,0.08435199999985343,-10.999999999999876,-0.9712999476586339
508,500.0,0.06219500000042899,-10.019999999999875,-1.3067773252384285e-10
509,500.0,0.0587470000009489,-10.019999999999875,-1.0293321056620286e-09
510,500.0,0.05331499999920197,-10.019999999999875,0.0
511,500.0,0.03917600000022503,-10.019999999999875,0.0
512,500.0,0.049791999999797554,-10.019999999999875,0.0
513,500.0,0.044766000000890926,-10.019999999999875,0.0
514,497.0,0.040728000001763576,-10.939999999999877,-0.09998124469009229
515,500.0,0.039711999999781256,-10.019999999999875,0.0
516,500.0,0.04155200000059267,-10.019999999999875,0.0
517,410.0,0.032831000000442145,-9.199999999999914,-0.8140276896879509
518,500.0,0.04054800000085379,-10.019999999999875,0.0
519,405.0,0.03222699999969336,-9.099999999999916,-0.9715225669203517
520,500.0,0.051950000000942964,-10.019999999999875,0.0
521,491.0,0.08123200000045472,-10.81999999999988,-0.9712654461918846
522,500.0,0.08425499999975727,-10.019999999999875,0.0
523,500.0,0.09403200000087963,-10.019999999999875,0.0
524,476.0,0.06526800000028743,-10.519999999999886,-0.9998311679616818
525,500.0,0.050388999999995576,-10.019999999999875,0.0
526,500.0,0.03995500000019092,-10.019999999999875,0.0
527,492.0,0.04288799999994808,-10.839999999999879,-1.0004620056344105
528,500.0,0.043148000000655884,-10.019999999999875,0.0
529,500.0,0.0398060000006808,-10.019999999999875,0.0
530,472.0,0.0371419999992213,-10.439999999999888,-1.0005952851362359
531,500.0,0.03912099999979546,-10.019999999999875,0.0
532,500.0,0.040747999999439344,-10.019999999999875,0.0
533,500.0,0.04010500000003958,-10.019999999999875,0.0
534,500.0,0.04261000000042259,-10.019999999999875,0.0
535,500.0,0.040317000000868575,-10.019999999999875,0.0
536,500.0,0.059385000000474975,-10.019999999999875,0.0
537,500.0,0.07244399999945017,-10.019999999999875,0.0
538,500.0,0.0695930000001681,-10.019999999999875,0.0
539,500.0,0.06853100000080303,-10.019999999999875,0.0
540,500.0,0.08650699999998324,-10.019999999999875,0.0
541,385.0,0.050583000000187894,-8.699999999999925,-1.0004870956978866
542,500.0,0.058121999998547835,-10.019999999999875,2.5941669756779362e-08
543,500.0,0.04224900000008347,-10.019999999999875,0.0
544,359.0,0.0395009999992908,-8.179999999999936,-0.968250493941084
545,500.0,0.05262299999958486,-10.019999999999875,0.0
546,158.0,0.01982499999940046,-4.160000000000002,-0.9711924378164881
547,500.0,0.05961800000113726,-10.019999999999875,0.0
548,425.0,0.044284999999945285,-9.499999999999908,-0.9998608878282509
549,500.0,0.047924000000421074,-10.019999999999875,0.0
550,500.0,0.05530399999952351,-10.019999999999875,0.0
551,500.0,0.04357699999854958,-10.019999999999875,-1.0807327255335508e-14
552,500.0,0.05284699999901932,-10.019999999999875,0.0
553,374.0,0.05497800000011921,-8.47999999999993,-1.000042860697579
554,500.0,0.08362800000031712,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.07723999999871012,-10.019999999999875,0.0
556,500.0,0.0802800000001298,-10.019999999999875,0.0
557,500.0,0.06391099999927974,-10.019999999999875,0.0
558,500.0,0.056295000000318396,-10.019999999999875,-2.2232007901301643e-12
559,500.0,0.0465409999997064,-10.019999999999875,0.0
560,479.0,0.06519900000057532,-10.579999999999885,-0.9998375926825334
561,500.0,0.047792999999728636,-10.019999999999875,-6.971662997958677e-05
562,500.0,0.05020200000035402,-10.019999999999875,0.0
563,500.0,0.04500000000007276,-10.019999999999875,0.0
564,242.0,0.022988999999142834,-5.839999999999985,-1.0004630293458456
565,500.0,0.0429630000016914,-10.019999999999875,-1.3385044739244734e-08
566,500.0,0.068065999999817,-10.019999999999875,-9.247435837911322e-10
567,500.0,0.0862329999999929,-10.019999999999875,0.0
568,500.0,0.0925150000002759,-10.019999999999875,-6.702277621783992e-14
569,500.0,0.0853850000003149,-10.019999999999875,0.0
570,500.0,0.08467099999870698,-10.019999999999875,0.0
571,500.0,0.04303299999992305,-10.019999999999875,0.0
572,500.0,0.05326400000012654,-10.019999999999875,0.0
573,378.0,0.045749000000796514,-8.559999999999928,-0.9999343364235986
574,294.0,0.027320000001054723,-6.879999999999963,-0.9712801531384019
575,400.0,0.04197600000043167,-8.999999999999918,-1.0006943882367487
576,500.0,0.04878800000005867,-10.019999999999875,0.0
577,500.0,0.054712999999537715,-10.019999999999875,0.0
578,500.0,0.04509399999915331,-10.019999999999875,0.0
579,500.0,0.05237699999997858,-10.019999999999875,0.0
580,500.0,0.07186899999942398,-10.019999999999875,-8.616128643890164e-13
581,500.0,0.0840200000002369,-10.019999999999875,0.0
582,500.0,0.07243800000105693,-10.019999999999875,0.0
583,500.0,0.07113200000094366,-10.019999999999875,-8.882668905974e-12
584,500.0,0.08351399999992282,-10.019999999999875,0.0
585,500.0,0.057434999998804415,-10.019999999999875,0.0
586,500.0,0.06306399999994028,-10.019999999999875,0.0
587,500.0,0.08037299999887182,-10.019999999999875,0.0
588,500.0,0.04511300000012852,-10.019999999999875,0.0
589,500.0,0.055422000001271954,-10.019999999999875,0.0
590,500.0,0.05461500000092201,-10.019999999999875,0.0
591,500.0,0.05038099999910628,-10.019999999999875,0.0
592,500.0,0.06686900000022433,-10.019999999999875,0.0
593,500.0,0.09366399999998976,-10.019999999999875,4.7518853435457586e-11
594,500.0,0.09900400000151421,-10.019999999999875,0.0
595,500.0,0.08738900000025751,-10.019999999999875,0.0
596,500.0,0.0834500000000844,-10.019999999999875,0.0
597,500.0,0.07224399999904563,-10.019999999999875,0.0
598,500.0,0.07066699999995762,-10.019999999999875,0.0
599,500.0,0.0759780000007595,-10.019999999999875,0.0
600,500.0,0.08622300000024552,-10.019999999999875,0.0
601,368.0,0.07418199999847275,-8.359999999999932,-0.9800814374557772
602,500.0,0.09769599999890488,-10.019999999999875,0.0
603,500.0,0.08155000000078871,-10.019999999999875,0.0
604,154.0,0.0314410000009957,-4.080000000000002,-0.9560591807256056
605,189.0,0.02819699999963632,-4.780000000000003,-0.9817782772635886
606,237.0,0.03507600000011735,-5.739999999999987,-1.0001312636024384
607,500.0,0.08103300000038871,-10.019999999999875,0.0
608,430.0,0.07304600000134087,-9.599999999999905,-1.0000394187813977
609,500.0,0.08996699999988778,-10.019999999999875,0.0
610,500.0,0.07669300000088697,-10.019999999999875,0.0
611,500.0,0.07661999999982072,-10.019999999999875,0.0
612,500.0,0.052682999999888125,-10.019999999999875,0.0
613,500.0,0.05084600000009232,-10.019999999999875,0.0
614,500.0,0.049567000000024564,-10.019999999999875,0.0
615,242.0,0.021834000001035747,-5.839999999999985,-0.9999989743327993
616,500.0,0.06221700000060082,-10.019999999999875,0.0
617,500.0,0.052048999999897205,-10.019999999999875,-2.504231474964591e-10
618,355.0,0.032893999999942025,-8.099999999999937,-0.9817643216706635
619,438.0,0.042734000000564265,-9.759999999999902,-1.0002585356664588
620,471.0,0.04224599999906786,-10.419999999999888,-0.9749326951494459
621,500.0,0.04128600000149163,-10.019999999999875,0.0
622,500.0,0.04118500000004133,-10.019999999999875,0.0
623,500.0,0.04471000000012282,-10.019999999999875,0.0
624,500.0,0.04184699999859731,-10.019999999999875,0.0
625,500.0,0.05242300000099931,-10.019999999999875,0.0
626,500.0,0.07578500000090571,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.0770410000004631,-10.019999999999875,0.0
628,500.0,0.07005000000026484,-10.019999999999875,0.0
629,500.0,0.07556900000054156,-10.019999999999875,0.0
630,500.0,0.0602309999994759,-10.019999999999875,0.0
631,500.0,0.042981000000509084,-10.019999999999875,0.0
632,500.0,0.05287099999986822,-10.019999999999875,0.0
633,500.0,0.044106000001193024,-10.019999999999875,0.0
634,500.0,0.04712099999960628,-10.019999999999875,0.0
635,500.0,0.0481580000014219,-10.019999999999875,0.0
636,500.0,0.05148200000076031,-10.019999999999875,0.0
637,500.0,0.040628999999171356,-10.019999999999875,0.0
638,500.0,0.04052699999920151,-10.019999999999875,0.0
639,500.0,0.041129999999611755,-10.019999999999875,0.0
640,500.0,0.0421329999990121,-10.019999999999875,0.0
641,500.0,0.0511289999994915,-10.019999999999875,0.0
642,500.0,0.07931399999870337,-10.019999999999875,0.0
643,500.0,0.08109800000056566,-10.019999999999875,1.188403497137669e-09
644,500.0,0.08001800000056392,-10.019999999999875,0.0
645,500.0,0.08113700000103563,-10.019999999999875,0.0
646,500.0,0.06703200000083598,-10.019999999999875,0.0
647,500.0,0.04769800000030955,-10.019999999999875,0.0
648,500.0,0.05684800000017276,-10.019999999999875,0.0
649,159.0,0.014794000000620144,-4.180000000000002,-0.9725742454668411
650,500.0,0.05415499999980966,-10.019999999999875,0.0
651,500.0,0.05029099999956088,-10.019999999999875,0.0
652,500.0,0.0613630000007106,-10.019999999999875,0.0
653,500.0,0.05362500000046566,-10.019999999999875,0.0
654,500.0,0.04138799999964249,-10.019999999999875,0.0
655,500.0,0.04931800000122166,-10.019999999999875,0.0
656,500.0,0.07557500000075379,-10.019999999999875,0.0
657,500.0,0.08781500000077358,-10.019999999999875,0.0
658,500.0,0.09535400000095251,-10.019999999999875,0.0
659,500.0,0.09990500000094471,-10.019999999999875,0.0
660,500.0,0.08025600000109989,-10.019999999999875,0.0
661,500.0,0.05133000000023458,-10.019999999999875,0.0
662,500.0,0.05716000000029453,-10.019999999999875,0.0
663,500.0,0.05723099999886472,-10.019999999999875,0.0
664,500.0,0.05367800000021816,-10.019999999999875,0.0
665,500.0,0.06156800000098883,-10.019999999999875,0.0
666,500.0,0.09488599999895087,-10.019999999999875,0.0
667,327.0,0.04743699999926321,-7.5399999999999485,-0.9820358966218942
668,500.0,0.08836200000041572,-10.019999999999875,0.0
669,500.0,0.08245700000043144,-10.019999999999875,0.0
670,500.0,0.05539600000156497,-10.019999999999875,0.0
671,500.0,0.055255000001125154,-10.019999999999875,0.0
672,500.0,0.05498100000113482,-10.019999999999875,0.0
673,500.0,0.051488000000972534,-10.019999999999875,0.0
674,500.0,0.05763899999874411,-10.019999999999875,0.0
675,500.0,0.06963899999936984,-10.019999999999875,0.0
676,500.0,0.045427000000927364,-10.019999999999875,0.0
677,500.0,0.04679800000121759,-10.019999999999875,0.0
678,500.0,0.09466500000053202,-10.019999999999875,0.0
679,500.0,0.08142100000077335,-10.019999999999875,0.0
680,500.0,0.09146799999871291,-10.019999999999875,0.0
681,500.0,0.07970900000145775,-10.019999999999875,0.0
682,500.0,0.06816499999877124,-10.019999999999875,-1.9873043748300234e-05
683,193.0,0.01787300000069081,-4.860000000000003,-0.9736294973769726
684,500.0,0.05262899999979709,-10.019999999999875,0.0
685,500.0,0.050733000000036554,-10.019999999999875,0.0
686,500.0,0.061668999998801155,-10.019999999999875,0.0
687,500.0,0.051093000000037136,-10.019999999999875,0.0
688,500.0,0.0931029999992461,-10.019999999999875,0.0
689,500.0,0.08701699999983248,-10.019999999999875,0.0
690,500.0,0.08338900000126159,-10.019999999999875,-2.3965805798220607e-09
691,500.0,0.08457700000144541,-10.019999999999875,0.0
692,500.0,0.06878199999846402,-10.019999999999875,-0.02621618819827577
693,500.0,0.07483499999943888,-10.019999999999875,0.0
694,500.0,0.06901199999992969,-10.019999999999875,0.0
695,500.0,0.0541060000014113,-10.019999999999875,0.0
696,500.0,0.06788199999937206,-10.019999999999875,-1.067403110344145e-12
697,500.0,0.06545200000073237,-10.019999999999875,-1.872196842001017e-12
698,500.0,0.0839639999994688,-10.019999999999875,0.0
699,500.0,0.08666699999957928,-10.019999999999875,0.0
700,500.0,0.07350100000076054,-10.019999999999875,0.0
701,500.0,0.08114299999942887,-10.019999999999875,0.0
702,500.0,0.055584000001545064,-10.019999999999875,0.0
703,206.0,0.030345999999553896,-3.12,0.9995552474804708
704,500.0,0.048800000000483124,-10.019999999999875,0.0
705,500.0,0.045690999999351334,-10.019999999999875,0.0
706,491.0,0.04156200000034005,-10.81999999999988,-0.972623766212816
707,500.0,0.05673999999999069,-10.019999999999875,0.0
708,500.0,0.06624899999951595,-10.019999999999875,0.0
709,500.0,0.0702049999999872,-10.019999999999875,0.0
710,500.0,0.08178600000064762,-10.019999999999875,0.0
711,500.0,0.09563299999899755,-10.019999999999875,0.0
712,500.0,0.08619499999986147,-10.019999999999875,0.0
713,500.0,0.08101999999962572,-10.019999999999875,0.0
714,500.0,0.05288199999995413,-10.019999999999875,0.0
715,500.0,0.07381299999906332,-10.019999999999875,0.0
716,500.0,0.051482999999279855,-10.019999999999875,0.0
717,500.0,0.05443800000102783,-10.019999999999875,0.0
718,500.0,0.04680899999948451,-10.019999999999875,0.0
719,500.0,0.04938899999979185,-10.019999999999875,0.0
720,500.0,0.06569599999966158,-10.019999999999875,0.0
721,500.0,0.09168799999861221,-10.019999999999875,0.0
722,500.0,0.09077299999989918,-10.019999999999875,-2.5402853431888417e-11
723,500.0,0.08772399999907066,-10.019999999999875,0.0
724,500.0,0.0815550000006624,-10.019999999999875,0.0
725,402.0,0.04416700000001583,-9.039999999999917,-0.10004872954655708
726,500.0,0.0542779999996128,-10.019999999999875,0.0
727,500.0,0.05837000000065018,-10.019999999999875,0.0
728,500.0,0.06956399999944551,-10.019999999999875,-9.383028486131817e-10
729,500.0,0.06766099999913422,-10.019999999999875,0.0
730,500.0,0.04920200000015029,-10.019999999999875,0.0
731,500.0,0.05237200000010489,-10.019999999999875,0.0
732,500.0,0.09099500000047556,-10.019999999999875,0.0
733,500.0,0.086738999998488,-10.019999999999875,7.650848970683355e-08
734,500.0,0.07147600000098464,-10.019999999999875,0.0
735,500.0,0.053563999999823864,-10.019999999999875,0.0
736,500.0,0.050253999999767984,-10.019999999999875,3.469446951953614e-18
737,497.0,0.048439000000144006,-10.939999999999877,-1.000211320337501
738,500.0,0.045219000001452514,-10.019999999999875,0.0
739,500.0,0.05471700000089186,-10.019999999999875,0.0
740,500.0,0.04650200000105542,-10.019999999999875,0.0
741,500.0,0.044640999998591724,-10.019999999999875,0.0
742,500.0,0.039826000000175554,-10.019999999999875,0.0
743,477.0,0.038913999998840154,-10.539999999999885,-0.9797034356643615
744,500.0,0.04313000000001921,-10.019999999999875,0.0
745,500.0,0.06472600000051898,-10.019999999999875,0.0
746,500.0,0.07740899999953399,-10.019999999999875,0.0
747,468.0,0.0675760000012815,-10.35999999999989,-0.9712029156300226
748,500.0,0.07352799999898707,-10.019999999999875,0.0
749,500.0,0.05563400000028196,-10.019999999999875,0.0
750,500.0,0.04111100000045553,-10.019999999999875,0.0
751,500.0,0.04707599999892409,-10.019999999999875,0.0
752,500.0,0.039808999999877415,-10.019999999999875,0.0
753,500.0,0.045339999998759595,-10.019999999999875,0.0
754,500.0,0.042429000000993256,-10.019999999999875,0.0
755,500.0,0.04013599999962025,-10.019999999999875,0.0
756,500.0,0.043583000000580796,-10.019999999999875,0.0
757,500.0,0.04356499999994412,-10.019999999999875,0.0
758,500.0,0.03992899999866495,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.039371000000755885,-10.019999999999875,3.469446951953614e-18
760,500.0,0.047982000000047265,-10.019999999999875,0.0
761,500.0,0.05349299999943469,-10.019999999999875,0.0
762,500.0,0.07843200000024808,-10.019999999999875,0.0
763,500.0,0.07795099999930244,-10.019999999999875,0.0
764,500.0,0.08423300000140443,-10.019999999999875,0.0
765,500.0,0.08333499999935157,-10.019999999999875,0.0
766,500.0,0.07409899999947811,-10.019999999999875,0.0
767,500.0,0.061398000001645414,-10.019999999999875,0.0
768,500.0,0.05699300000014773,-10.019999999999875,0.0
769,500.0,0.06033999999999651,-10.019999999999875,0.0
770,500.0,0.06235999999989872,-10.019999999999875,0.0
771,500.0,0.06411200000002282,-10.019999999999875,0.0
772,500.0,0.055288999999902444,-10.019999999999875,0.0
773,500.0,0.06715600000097766,-10.019999999999875,0.0
774,500.0,0.05843699999968521,-10.019999999999875,0.0
775,500.0,0.08735100000012608,-10.019999999999875,0.0
776,500.0,0.08214000000043598,-10.019999999999875,0.0
777,392.0,0.07792200000039884,-8.839999999999922,-0.9770079563775639
778,500.0,0.07245499999953608,-10.019999999999875,0.0
779,500.0,0.08519100000012259,-10.019999999999875,0.0
780,500.0,0.06790600000022096,-10.019999999999875,0.0
781,500.0,0.09677000000010594,-10.019999999999875,0.0
782,500.0,0.08805899999970279,-10.019999999999875,0.0
783,500.0,0.07987800000046263,-10.019999999999875,0.0
784,500.0,0.07015300000057323,-10.019999999999875,0.0
785,500.0,0.04336900000089372,-10.019999999999875,0.0
786,500.0,0.051633000000947504,-10.019999999999875,0.0
787,500.0,0.05882299999939278,-10.019999999999875,0.0
788,500.0,0.05995900000016263,-10.019999999999875,0.0
789,500.0,0.051967000001241104,-10.019999999999875,0.0
790,500.0,0.046721000000616186,-10.019999999999875,0.0
791,500.0,0.06190400000014051,-10.019999999999875,0.0
792,500.0,0.052165000000968575,-10.019999999999875,0.0
793,500.0,0.056339000000662054,-10.019999999999875,0.0
794,500.0,0.06624300000112271,-10.019999999999875,0.0
795,500.0,0.04200999999920896,-10.019999999999875,0.0
796,500.0,0.05143300000054296,-10.019999999999875,0.0
797,500.0,0.06821599999966566,-10.019999999999875,0.0
798,500.0,0.07553399999960675,-10.019999999999875,0.0
799,500.0,0.08513200000015786,-10.019999999999875,0.0
800,500.0,0.08638799999971525,-10.019999999999875,0.0
801,500.0,0.08341099999961443,-10.019999999999875,0.0
802,412.0,0.056522999999288004,-9.239999999999913,-0.9999576850040472
803,500.0,0.06218000000080792,-10.019999999999875,0.0
804,500.0,0.07831299999998009,-10.019999999999875,0.0
805,500.0,0.06687700000111363,-10.019999999999875,0.0
806,500.0,0.08107299999937823,-10.019999999999875,0.0
807,500.0,0.09433799999897019,-10.019999999999875,0.0
808,500.0,0.08246200000030512,-10.019999999999875,0.0
809,388.0,0.07078200000069046,-8.759999999999923,-0.9800522175856626
810,500.0,0.06820300000072166,-10.019999999999875,0.0
811,500.0,0.05257300000084797,-10.019999999999875,0.0
812,500.0,0.04551299999911862,-10.019999999999875,0.0
813,500.0,0.04249600000002829,-10.019999999999875,0.0
814,266.0,0.02506800000082876,-6.3199999999999745,-1.0001617964965226
815,205.0,0.02419499999996333,-5.1000000000000005,-0.9711891908381848
816,500.0,0.05541300000004412,-10.019999999999875,0.0
817,257.0,0.031173999999737134,-6.139999999999978,-1.0000711423528565
818,138.0,0.019919000000300002,-3.760000000000002,-0.9801014855834479
819,500.0,0.07963199999903736,-10.019999999999875,0.0
820,500.0,0.09871299999940675,-10.019999999999875,0.0
821,500.0,0.08172299999932875,-10.019999999999875,0.0
822,500.0,0.07618399999955727,-10.019999999999875,0.0
823,500.0,0.06889799999953539,-10.019999999999875,0.0
824,500.0,0.06140700000105426,-10.019999999999875,0.0
825,500.0,0.04985800000031304,-10.019999999999875,0.0
826,500.0,0.04827400000067428,-10.019999999999875,0.0
827,500.0,0.04836500000055821,-10.019999999999875,0.0
828,500.0,0.04269899999962945,-10.019999999999875,-1.572795855359077e-09
829,498.0,0.04876700000022538,-10.959999999999877,-0.8199083575965675
830,500.0,0.07906100000036531,-10.019999999999875,0.0
831,500.0,0.07874199999969278,-10.019999999999875,0.0
832,500.0,0.0817139999999199,-10.019999999999875,0.0
833,474.0,0.06957599999986996,-10.479999999999887,-1.00075930040599
834,500.0,0.04543100000046252,-10.019999999999875,0.0
835,500.0,0.04188900000008289,-10.019999999999875,0.0
836,500.0,0.04841699999997218,-10.019999999999875,0.0
837,500.0,0.04420099999879312,-10.019999999999875,0.0
838,500.0,0.04154899999957706,-10.019999999999875,-9.215322344692523e-07
839,500.0,0.04306700000051933,-10.019999999999875,0.0
840,500.0,0.04405100000076345,-10.019999999999875,0.0
841,500.0,0.041676999999253894,-10.019999999999875,0.0
842,500.0,0.04003000000011525,-10.019999999999875,0.0
843,500.0,0.04390699999930803,-10.019999999999875,0.0
844,500.0,0.04904600000008941,-10.019999999999875,0.0
845,500.0,0.04698699999971723,-10.019999999999875,0.0
846,500.0,0.051402999999481835,-10.019999999999875,0.0
847,500.0,0.0776480000004085,-10.019999999999875,0.0
848,458.0,0.06310099999973318,-10.159999999999894,-0.9640191012563738
849,457.0,0.06611499999962689,-10.139999999999894,-0.9801736287628644
850,500.0,0.07266100000015285,-10.019999999999875,0.0
851,427.0,0.05464199999914854,-9.539999999999907,-0.9748669417758629
852,500.0,0.05074899999999616,-10.019999999999875,0.0
853,500.0,0.0446300000003248,-10.019999999999875,0.0
854,500.0,0.04001600000083272,-10.019999999999875,0.0
855,500.0,0.0407390000000305,-10.019999999999875,0.0
856,500.0,0.05120999999962805,-10.019999999999875,0.0
857,500.0,0.042627999999240274,-10.019999999999875,0.0
858,500.0,0.04292200000054436,-10.019999999999875,0.0
859,500.0,0.039254999999684514,-10.019999999999875,0.0
860,500.0,0.04089399999975285,-10.019999999999875,0.0
861,500.0,0.04279299999871,-10.019999999999875,0.0
862,435.0,0.03540900000007241,-9.699999999999903,-0.10005118606954544
863,500.0,0.038446999998996034,-10.019999999999875,0.0
864,500.0,0.04523400000107358,-10.019999999999875,0.0
865,500.0,0.07534300000043004,-10.019999999999875,0.0
866,500.0,0.07098099999893748,-10.019999999999875,0.0
867,500.0,0.07804800000121759,-10.019999999999875,0.0
868,500.0,0.07204499999897962,-10.019999999999875,0.0
869,500.0,0.05160699999942153,-10.019999999999875,0.0
870,500.0,0.057268000000476604,-10.019999999999875,0.0
871,500.0,0.06476699999984703,-10.019999999999875,6.088185649719136e-08
872,500.0,0.05856799999855866,-10.019999999999875,0.0
873,500.0,0.039980999999897904,-10.019999999999875,0.0
874,500.0,0.0460480000001553,-10.019999999999875,0.0
875,500.0,0.04519500000060361,-10.019999999999875,-1.2170819907453279e-14
876,500.0,0.04865999999856285,-10.019999999999875,0.0
877,500.0,0.04154000000016822,-10.019999999999875,4.405503739590699e-14
878,500.0,0.041853000000628526,-10.019999999999875,0.0
879,500.0,0.04170299999896088,-10.019999999999875,0.0
880,500.0,0.046225000000049477,-10.019999999999875,0.0
881,500.0,0.04836000000068452,-10.019999999999875,0.0
