steps,time,reward,delta,converged
518,0.017448000000058528,-0.02502564102564104,1.0,False
519,0.04369299999962095,-0.01999999999999975,1.0,False
520,0.040829000000030646,-0.022058823529411527,1.0,False
521,0.0528110000000197,-0.01999999999999975,1.0,False
522,0.04257599999982631,-0.01999999999999975,1.0,False
523,0.046324999999797,-0.021999999999999756,1.0,False
524,0.03942499999993743,-0.02217777777777755,1.0,False
525,0.04233499999963897,-0.022620320855614787,1.0,False
526,0.0464060000003883,-0.01999999999999975,1.0,False
527,0.044804000000112865,-0.01999999999999975,1.0,False
528,0.06089400000018941,-0.021963927855711177,1.0,False
529,0.07901799999990544,-0.01999999999999975,1.0,False
530,0.07664800000020477,-0.01999999999999975,1.0,False
531,0.07393100000035702,-0.022085106382978486,1.0,False
532,0.02785700000003999,-0.025157894736842122,1.0,False
533,0.03987399999959962,-0.023798449612403016,1.0,False
534,0.027419999999892752,-0.024803921568627457,1.0,False
535,0.04875799999990704,-0.01999999999999975,1.0,False
536,0.043443999999908556,-0.01999999999999975,1.0,False
537,0.044702000000143016,-0.01999999999999975,1.0,False
538,0.016462999999930616,-0.0249246231155779,1.0,False
539,0.040266999999857944,-0.01999999999999975,1.0,False
540,0.031159999999999854,-0.022506393861892383,1.0,False
541,0.01542299999982788,-0.025130890052356036,1.0,False
542,0.04480699999976423,-0.01999999999999975,1.0,False
543,0.020168000000012398,-0.02420600858369094,1.0,False
544,0.04417300000022806,-0.01999999999999975,1.0,False
545,0.012696000000232743,-0.026086956521739146,1.0,False
546,0.012695999999777996,-0.027101449275362333,1.0,False
547,0.00783899999987625,-0.030208333333333347,1.0,False
548,0.024906000000100903,-0.0232343234323431,1.0,False
549,0.039469999999710126,-0.01999999999999975,1.0,False
550,0.04461700000001656,-0.022592592592592404,1.0,False
551,0.05199499999980617,-0.022338902147971147,1.0,False
552,0.053822999999738386,-0.02230588235294096,1.0,False
553,0.06853700000010576,-0.01999999999999975,1.0,False
554,0.016186000000288914,-0.026490066225165573,1.0,False
555,0.01765300000033676,-0.027424242424242438,1.0,False
556,0.04448199999978897,-0.01999999999999975,1.0,False
557,0.0371250000002874,-0.01999999999999975,1.0,False
558,0.013973999999961961,-0.024622641509433954,1.0,False
559,0.03619499999967957,-0.01999999999999975,1.0,False
560,0.03895599999987098,-0.01999999999999975,1.0,False
561,0.03835799999978917,-0.01999999999999975,1.0,False
562,0.02591000000029453,-0.02264150943396208,1.0,False
563,0.009849999999914871,-0.026490066225165573,1.0,False
564,0.03272599999991144,-0.01999999999999975,1.0,False
565,0.03229899999996633,-0.01999999999999975,1.0,False
566,0.03439399999979287,-0.01999999999999975,1.0,False
567,0.0149770000002718,-0.024434389140271465,1.0,False
568,0.03031700000019555,-0.01999999999999975,1.0,False
569,0.016590000000178406,-0.02437499999999997,1.0,False
570,0.041283000000021275,-0.01999999999999975,1.0,False
571,0.04237800000009884,-0.01999999999999975,1.0,False
572,0.05482299999994211,-0.01999999999999975,1.0,False
573,0.035147000000051776,-0.01999999999999975,1.0,False
574,0.036907000000155676,-0.01999999999999975,1.0,False
575,0.03433500000028289,-0.01999999999999975,1.0,False
576,0.021416000000044733,-0.02325581395348824,1.0,False
577,0.03237799999988056,-0.01999999999999975,1.0,False
578,0.033030999999937194,-0.01999999999999975,1.0,False
579,0.0614770000001954,-0.01999999999999975,1.0,False
580,0.018412999999782187,-0.02731343283582091,1.0,False
581,0.05808699999988676,-0.01999999999999975,1.0,False
582,0.05820300000004863,-0.01999999999999975,1.0,False
583,0.022140999999919586,-0.024516129032258045,1.0,False
584,0.04975000000013097,-0.01999999999999975,1.0,False
585,0.023880000000190194,-0.023402777777777658,1.0,False
586,0.039069999999810534,-0.01999999999999975,1.0,False
587,0.00826599999982136,-0.027903225806451628,1.0,False
588,0.028655999999955384,-0.0222685185185183,1.0,False
589,0.032867999999780295,-0.01999999999999975,1.0,False
590,0.037256000000070344,-0.01999999999999975,1.0,False
591,0.03705600000012055,-0.01999999999999975,1.0,False
592,0.03556299999991097,-0.01999999999999975,1.0,False
593,0.03399500000023181,-0.01999999999999975,1.0,False
594,0.019021999999949912,-0.023999999999999935,1.0,False
595,0.0240790000002562,-0.02274509803921551,1.0,False
596,0.032731000000239874,-0.01999999999999975,1.0,False
597,0.01904999999987922,-0.02339100346020749,1.0,False
598,0.032339999999749125,-0.01999999999999975,1.0,False
599,0.016653000000133034,-0.023873517786561188,1.0,False
600,0.018786000000091008,-0.023310810810810684,1.0,False
601,0.035649999999805004,-0.01999999999999975,1.0,False
602,0.035332000000380503,-0.01999999999999975,1.0,False
603,0.015413000000080501,-0.01598425196850386,1.0,False
604,0.027128000000175234,-0.022222222222221998,1.0,False
605,0.020406000000093627,-0.023091482649842125,1.0,False
606,0.011856999999963591,-0.025474860335195543,1.0,False
607,0.020556999999826076,-0.023192182410423316,1.0,False
608,0.03299699999979566,-0.01999999999999975,1.0,False
609,0.0451229999998759,-0.02210300429184526,1.0,False
610,0.055785999999898195,-0.01999999999999975,1.0,False
611,0.06179900000006455,-0.01999999999999975,1.0,False
612,0.043588999999883526,-0.022311320754716764,1.0,False
613,0.0576189999997041,-0.01999999999999975,1.0,False
614,0.041772000000037224,-0.01999999999999975,1.0,False
615,0.04392599999982849,-0.01999999999999975,1.0,False
616,0.03995400000030713,-0.01999999999999975,1.0,False
617,0.03319600000031642,-0.01999999999999975,1.0,False
618,0.03295800000023519,-0.01999999999999975,1.0,False
619,0.03624100000024555,-0.01999999999999975,1.0,False
620,0.020358000000214815,-0.022987804878048624,1.0,False
621,0.029152999999951135,-0.02210300429184526,1.0,False
622,0.03179599999975835,-0.01999999999999975,1.0,False
623,0.03393199999982244,-0.01999999999999975,1.0,False
624,0.03409800000008545,-0.01999999999999975,1.0,False
625,0.008972000000085245,-0.02731343283582091,1.0,False
626,0.03360599999996339,-0.01999999999999975,1.0,False
627,0.03240800000003219,-0.01999999999999975,1.0,False
628,0.03384700000015073,-0.01999999999999975,1.0,False
629,0.010873000000174216,-0.0263225806451613,1.0,False
630,0.029378000000178872,-0.02213507625272308,1.0,False
631,0.03278500000033091,-0.01999999999999975,1.0,False
632,0.03274700000019948,-0.01999999999999975,1.0,False
633,0.02333600000019942,-0.022558746736292237,1.0,False
634,0.031692000000020926,-0.01999999999999975,1.0,False
635,0.03153699999984383,-0.01999999999999975,1.0,False
636,0.03485099999988961,-0.022987804878048624,1.0,False
637,0.03912700000000768,-0.0227298050139274,1.0,False
638,0.05218300000024101,-0.01999999999999975,1.0,False
639,0.02543500000001586,-0.023983739837398307,1.0,False
640,0.05195000000003347,-0.021963927855711177,1.0,False
641,0.028519999999844003,-0.024083333333333276,1.0,False
642,0.040882000000237895,-0.022033195020746646,1.0,False
643,0.03368099999988772,-0.01999999999999975,1.0,False
644,0.032454000000143424,-0.01999999999999975,1.0,False
645,0.028414999999768042,-0.022212189616252598,1.0,False
646,0.03210799999988012,-0.01999999999999975,1.0,False
647,0.013466999999764084,-0.02482758620689656,1.0,False
648,0.03348599999981161,-0.01999999999999975,1.0,False
649,0.03139599999985876,-0.01999999999999975,1.0,False
650,0.004861000000346394,-0.032894736842105275,1.0,False
651,0.03219699999999648,-0.01999999999999975,1.0,False
652,0.027415000000019063,-0.022273781902551984,1.0,False
653,0.03490800000008676,-0.01999999999999975,1.0,False
654,0.02074399999992238,-0.023192182410423316,1.0,False
655,0.03411999999980253,-0.01999999999999975,1.0,False
656,0.030174999999871943,-0.01999999999999975,1.0,False
657,0.03216199999997116,-0.01999999999999975,1.0,False
658,0.03511800000023868,-0.01999999999999975,1.0,False
659,0.03594599999996717,-0.01999999999999975,1.0,False
660,0.032881000000088534,-0.01999999999999975,1.0,False
661,0.03128900000001522,-0.01999999999999975,1.0,False
662,0.03488100000004124,-0.01999999999999975,1.0,False
663,0.03214400000024398,-0.01999999999999975,1.0,False
664,0.012983000000076572,-0.024757281553398063,1.0,False
665,0.035381000000143104,-0.022153846153845923,1.0,False
666,0.06321200000002136,-0.01999999999999975,1.0,False
667,0.052867000000333064,-0.01999999999999975,1.0,False
668,0.054500000000189175,-0.01999999999999975,1.0,False
669,0.05213699999967503,-0.01999999999999975,1.0,False
670,0.039764000000104716,-0.01999999999999975,1.0,False
671,0.021062000000256376,-0.023726235741444775,1.0,False
672,0.039839999999912834,-0.01999999999999975,1.0,False
673,0.034611000000040804,-0.01999999999999975,1.0,False
674,0.03585299999986091,-0.01999999999999975,1.0,False
675,0.023141000000123313,-0.022684931506849134,1.0,False
676,0.029567000000042754,-0.022295081967212898,1.0,False
677,0.03089399999998932,-0.01999999999999975,1.0,False
678,0.03228000000035536,-0.01999999999999975,1.0,False
679,0.0346809999996367,-0.01999999999999975,1.0,False
680,0.03323599999976068,-0.01999999999999975,1.0,False
681,0.03453799999988405,-0.01999999999999975,1.0,False
682,0.03237600000011298,-0.01999999999999975,1.0,False
683,0.031719000000066444,-0.01999999999999975,1.0,False
684,0.03302900000016962,-0.01999999999999975,1.0,False
685,0.031006000000161293,-0.01999999999999975,1.0,False
686,0.03522000000020853,-0.01999999999999975,1.0,False
687,0.036648999999670195,-0.01999999999999975,1.0,False
688,0.030560999999579508,-0.01999999999999975,1.0,False
689,0.03132300000015675,-0.01999999999999975,1.0,False
690,0.01678700000002209,-0.02346289752650165,1.0,False
691,0.06475399999999354,-0.01999999999999975,1.0,False
692,0.06471799999962968,-0.01999999999999975,1.0,False
693,0.05116300000008778,-0.01999999999999975,1.0,False
694,0.056212999999843305,-0.01999999999999975,1.0,False
695,0.049139000000195665,-0.01999999999999975,1.0,False
696,0.050631999999950494,-0.01999999999999975,1.0,False
697,0.03874699999960285,-0.01999999999999975,1.0,False
698,0.035064000000147644,-0.01999999999999975,1.0,False
699,0.034975999999915075,-0.01999999999999975,1.0,False
700,0.03426199999967139,-0.01999999999999975,1.0,False
701,0.0332589999998163,-0.01999999999999975,1.0,False
702,0.03315100000008897,-0.01999999999999975,1.0,False
703,0.03393899999991845,-0.01999999999999975,1.0,False
704,0.03526300000021365,-0.01999999999999975,1.0,False
705,0.035037999999985914,-0.01999999999999975,1.0,False
706,0.029258999999910884,-0.02212581344902363,1.0,False
707,0.0326839999997901,-0.01999999999999975,1.0,False
708,0.03148300000020754,-0.01999999999999975,1.0,False
709,0.028392000000167172,-0.02240196078431352,1.0,False
710,0.03166600000031394,-0.01999999999999975,1.0,False
711,0.03191800000013245,-0.022212189616252598,1.0,False
712,0.03302699999994729,-0.01999999999999975,1.0,False
713,0.03492800000003626,-0.01999999999999975,1.0,False
714,0.033298999999715306,-0.01999999999999975,1.0,False
715,0.03551999999990585,-0.01999999999999975,1.0,False
716,0.05229899999994814,-0.01999999999999975,1.0,False
717,0.05427899999995134,-0.01999999999999975,1.0,False
718,0.049865999999838095,-0.01999999999999975,1.0,False
719,0.051984000000175,-0.01999999999999975,1.0,False
720,0.05065799999965748,-0.01999999999999975,1.0,False
721,0.04449399999975867,-0.01999999999999975,1.0,False
722,0.03313399999979083,-0.01999999999999975,1.0,False
723,0.012076999999862892,-0.02560000000000001,1.0,False
724,0.032392000000072585,-0.01999999999999975,1.0,False
725,0.03545200000007753,-0.01999999999999975,1.0,False
726,0.0314130000001569,-0.01999999999999975,1.0,False
727,0.03223100000013801,-0.01999999999999975,1.0,False
728,0.033879000000069937,-0.01999999999999975,1.0,False
729,0.03205400000024383,-0.01999999999999975,1.0,False
730,0.035733000000163884,-0.01999999999999975,1.0,False
731,0.0352100000000064,-0.01999999999999975,1.0,False
732,0.029606999999941763,-0.01999999999999975,1.0,False
733,0.03158099999973274,-0.01999999999999975,1.0,False
734,0.03274999999985084,-0.01999999999999975,1.0,False
735,0.0320689999998649,-0.01999999999999975,1.0,False
736,0.0356949999995777,-0.01999999999999975,1.0,False
737,0.03471700000000055,-0.01999999999999975,1.0,False
738,0.0156699999997727,-0.023888888888888814,1.0,False
739,0.03191999999990003,-0.01999999999999975,1.0,False
740,0.030204000000139786,-0.01999999999999975,1.0,False
741,0.03330899999991743,-0.01999999999999975,1.0,False
742,0.054650000000037835,-0.01999999999999975,1.0,False
743,0.06067399999983536,-0.01999999999999975,1.0,False
744,0.056001999999807595,-0.01999999999999975,1.0,False
745,0.05306900000005044,-0.01999999999999975,1.0,False
746,0.05424399999992602,-0.01999999999999975,1.0,False
747,0.04480599999988044,-0.01999999999999975,1.0,False
748,0.038074999999935244,-0.01999999999999975,1.0,False
749,0.0362209999998413,-0.01999999999999975,1.0,False
750,0.035358999999971275,-0.01999999999999975,1.0,False
751,0.0332220000000234,-0.01999999999999975,1.0,False
752,0.03536899999971865,-0.01999999999999975,1.0,False
753,0.030922000000373373,-0.01999999999999975,1.0,False
754,0.030956000000060158,-0.01999999999999975,1.0,False
755,0.0314659999999094,-0.01999999999999975,1.0,False
756,0.0318609999999353,-0.01999999999999975,1.0,False
757,0.03160100000013699,-0.01999999999999975,1.0,False
758,0.032163000000309694,-0.01999999999999975,1.0,False
759,0.036758999999619846,-0.01999999999999975,1.0,False
760,0.03506500000003143,-0.01999999999999975,1.0,False
761,0.02957300000025498,-0.01999999999999975,1.0,False
762,0.030219999999644642,-0.01999999999999975,1.0,False
763,0.03054500000007465,-0.01999999999999975,1.0,False
764,0.043390000000272266,-0.01999999999999975,1.0,False
765,0.07457400000021153,-0.01999999999999975,1.0,False
766,0.07559799999989991,-0.01999999999999975,1.0,False
767,0.07709900000008929,-0.01999999999999975,1.0,False
768,0.0625489999997626,-0.01999999999999975,1.0,False
769,0.04173499999978958,-0.01999999999999975,1.0,False
770,0.043439999999918655,-0.01999999999999975,1.0,False
771,0.04426100000000588,-0.01999999999999975,1.0,False
772,0.04814100000021426,-0.01999999999999975,1.0,False
773,0.05013599999983853,-0.01999999999999975,1.0,False
774,0.04515099999980521,-0.01999999999999975,1.0,False
775,0.04300999999986743,-0.01999999999999975,1.0,False
776,0.04461500000024898,-0.01999999999999975,1.0,False
777,0.04498100000000704,-0.01999999999999975,1.0,False
778,0.04289100000005419,-0.01999999999999975,1.0,False
779,0.04277400000000853,-0.01999999999999975,1.0,False
780,0.045363000000179454,-0.01999999999999975,1.0,False
781,0.04380399999990914,-0.01999999999999975,1.0,False
782,0.04378099999985352,-0.01999999999999975,1.0,False
783,0.05527100000017526,-0.01999999999999975,1.0,False
784,0.07681400000001304,-0.01999999999999975,1.0,False
785,0.07789800000000469,-0.01999999999999975,1.0,False
786,0.07570699999996577,-0.01999999999999975,1.0,False
787,0.0714349999998376,-0.01999999999999975,1.0,False
788,0.0498859999997876,-0.01999999999999975,1.0,False
789,0.044992999999976746,-0.01999999999999975,1.0,False
790,0.04703900000004069,-0.01999999999999975,1.0,False
791,0.03584000000000742,-0.022367149758453896,1.0,False
792,0.044249000000036176,-0.01999999999999975,1.0,False
793,0.043822000000091066,-0.01999999999999975,1.0,False
794,0.04305599999997867,-0.01999999999999975,1.0,False
795,0.025349000000005617,-0.024355555555555523,1.0,False
796,0.04399100000000544,-0.01999999999999975,1.0,False
797,0.04428299999972296,-0.01999999999999975,1.0,False
798,0.0454899999999725,-0.01999999999999975,1.0,False
799,0.04367400000000998,-0.01999999999999975,1.0,False
800,0.04470499999979438,-0.01999999999999975,1.0,False
801,0.057383000000299944,-0.01999999999999975,1.0,False
802,0.0781859999997323,-0.01999999999999975,1.0,False
803,0.0758029999997234,-0.01999999999999975,1.0,False
804,0.07030299999996714,-0.01999999999999975,1.0,False
805,0.07670099999995728,-0.01999999999999975,1.0,False
806,0.05311500000016167,-0.01999999999999975,1.0,False
807,0.04519899999968402,-0.01999999999999975,1.0,False
808,0.04381499999999505,-0.01999999999999975,1.0,False
809,0.051177999999708845,-0.01999999999999975,1.0,False
810,0.04942200000004959,-0.01999999999999975,1.0,False
811,0.042559999999866704,-0.01999999999999975,1.0,False
812,0.048123000000032334,-0.01999999999999975,1.0,False
813,0.052470999999968626,-0.01999999999999975,1.0,False
814,0.04666499999984808,-0.01999999999999975,1.0,False
815,0.04433500000004642,-0.01999999999999975,1.0,False
816,0.04160099999990052,-0.01999999999999975,1.0,False
817,0.04407499999979336,-0.01999999999999975,1.0,False
818,0.05685899999980393,-0.01999999999999975,1.0,False
819,0.0777459999999337,-0.01999999999999975,1.0,False
820,0.07599700000037046,-0.01999999999999975,1.0,False
821,0.07903099999975893,-0.01999999999999975,1.0,False
822,0.06616899999971793,-0.01999999999999975,1.0,False
823,0.05974700000024313,-0.01999999999999975,1.0,False
824,0.059293000000252505,-0.01999999999999975,1.0,False
825,0.058346000000256026,-0.01999999999999975,1.0,False
826,0.04443600000013248,-0.01999999999999975,1.0,False
827,0.050812999999834574,-0.01999999999999975,1.0,False
828,0.044112999999924796,-0.01999999999999975,1.0,False
829,0.04682699999966644,-0.01999999999999975,1.0,False
830,0.04522199999973964,-0.01999999999999975,1.0,False
831,0.043954999999641586,-0.01999999999999975,1.0,False
832,0.044496999999864784,-0.01999999999999975,1.0,False
833,0.04335399999990841,-0.01999999999999975,1.0,False
834,0.05107899999984511,-0.01999999999999975,1.0,False
835,0.0763449999999466,-0.01999999999999975,1.0,False
836,0.0775340000000142,-0.01999999999999975,1.0,False
837,0.07660200000009354,-0.01999999999999975,1.0,False
838,0.08038899999974092,-0.01999999999999975,1.0,False
839,0.05990199999996548,-0.01999999999999975,1.0,False
840,0.04437699999971301,-0.01999999999999975,1.0,False
841,0.04201899999998204,-0.01999999999999975,1.0,False
842,0.04776099999980943,-0.01999999999999975,1.0,False
843,0.05131900000014866,-0.01999999999999975,1.0,False
844,0.04439800000000105,-0.01999999999999975,1.0,False
845,0.044544000000314554,-0.01999999999999975,1.0,False
846,0.0446830000000773,-0.01999999999999975,1.0,False
847,0.04552299999977549,-0.01999999999999975,1.0,False
848,0.042840999999953056,-0.01999999999999975,1.0,False
849,0.04432700000006662,-0.01999999999999975,1.0,False
850,0.04349799999999959,-0.01999999999999975,1.0,False
851,0.047370999999657215,-0.01999999999999975,1.0,False
852,0.07110200000033728,-0.01999999999999975,1.0,False
853,0.07880500000010215,-0.01999999999999975,1.0,False
854,0.0593829999997979,-0.02245614035087699,1.0,False
855,0.0787159999999858,-0.01999999999999975,1.0,False
856,0.06600399999979345,-0.01999999999999975,1.0,False
857,0.04825899999968897,-0.01999999999999975,1.0,False
858,0.04412900000033915,-0.01999999999999975,1.0,False
859,0.04783799999995608,-0.01999999999999975,1.0,False
860,0.05434799999966344,-0.01999999999999975,1.0,False
861,0.04838399999971443,-0.01999999999999975,1.0,False
862,0.04542200000014418,-0.01999999999999975,1.0,False
863,0.043483999999807565,-0.01999999999999975,1.0,False
864,0.04548500000009881,-0.01999999999999975,1.0,False
865,0.0443489999997837,-0.01999999999999975,1.0,False
866,0.04412300000012692,-0.01999999999999975,1.0,False
867,0.04434399999991001,-0.01999999999999975,1.0,False
868,0.048236999999971886,-0.01999999999999975,1.0,False
869,0.07334799999989627,-0.01999999999999975,1.0,False
870,0.07819800000015675,-0.01999999999999975,1.0,False
871,0.07975100000021484,-0.01999999999999975,1.0,False
872,0.07533699999976307,-0.01999999999999975,1.0,False
873,0.04838800000015908,-0.01999999999999975,1.0,False
874,0.04609999999956926,-0.01999999999999975,1.0,False
875,0.04385699999966164,-0.01999999999999975,1.0,False
876,0.046991000000161876,-0.01999999999999975,1.0,False
877,0.053444000000126834,-0.01999999999999975,1.0,False
878,0.04429500000014741,-0.01999999999999975,1.0,False
879,0.0424910000001546,-0.01999999999999975,1.0,False
880,0.04298000000017055,-0.01999999999999975,1.0,False
881,0.024937000000136322,-0.023726235741444775,1.0,False
882,0.04465799999979936,-0.01999999999999975,1.0,False
883,0.04528799999980038,-0.01999999999999975,1.0,False
884,0.044131000000106724,-0.01999999999999975,1.0,False
885,0.04459899999983463,-0.01999999999999975,1.0,False
886,0.054329000000052474,-0.01999999999999975,1.0,False
887,0.07603200000039578,-0.01999999999999975,1.0,False
888,0.07207500000004075,-0.022028985507246135,1.0,False
889,0.07717299999967508,-0.01999999999999975,1.0,False
890,0.06559000000015658,-0.01999999999999975,1.0,False
891,0.05577899999980218,-0.01999999999999975,1.0,False
892,0.04498599999988073,-0.01999999999999975,1.0,False
893,0.04395599999998012,-0.01999999999999975,1.0,False
894,0.04670200000009572,-0.01999999999999975,1.0,False
895,0.06585600000016711,-0.01999999999999975,1.0,False
896,0.06271300000025803,-0.01999999999999975,1.0,False
897,0.04500899999993635,-0.01999999999999975,1.0,False
898,0.0430940000001101,-0.01999999999999975,1.0,False
899,0.044206000000031054,-0.01999999999999975,1.0,False
900,0.046384999999645515,-0.01999999999999975,1.0,False
901,0.050710999999864725,-0.01999999999999975,1.0,False
902,0.05125799999996161,-0.01999999999999975,1.0,False
903,0.0759619999998904,-0.01999999999999975,1.0,False
904,0.08130399999981819,-0.01999999999999975,1.0,False
905,0.07837700000027326,-0.01999999999999975,1.0,False
906,0.07342900000003283,-0.01999999999999975,1.0,False
907,0.044738000000052125,-0.01999999999999975,1.0,False
908,0.04506900000023961,-0.01999999999999975,1.0,False
909,0.044887999999900785,-0.01999999999999975,1.0,False
910,0.05238599999984217,-0.01999999999999975,1.0,False
911,0.04618000000027678,-0.01999999999999975,1.0,False
912,0.04690500000015163,-0.01999999999999975,1.0,False
913,0.04551500000025044,-0.01999999999999975,1.0,False
914,0.04514500000004773,-0.01999999999999975,1.0,False
915,0.044957999999951426,-0.01999999999999975,1.0,False
916,0.048013000000082684,-0.01999999999999975,1.0,False
917,0.04552999999987151,-0.01999999999999975,1.0,False
918,0.04360399999995934,-0.01999999999999975,1.0,False
919,0.055006999999932304,-0.01999999999999975,1.0,False
920,0.0759819999998399,-0.01999999999999975,1.0,False
921,0.07899600000018836,-0.01999999999999975,1.0,False
922,0.07635100000015882,-0.01999999999999975,1.0,False
923,0.08037300000023606,-0.01999999999999975,1.0,False
924,0.06392000000005282,-0.01999999999999975,1.0,False
925,0.053765000000112195,-0.01999999999999975,1.0,False
926,0.05415399999992587,-0.01999999999999975,1.0,False
927,0.061286999999992986,-0.01999999999999975,1.0,False
928,0.044575999999779015,-0.01999999999999975,1.0,False
929,0.046933999999964726,-0.01999999999999975,1.0,False
930,0.045970000000124855,-0.01999999999999975,1.0,False
931,0.04271999999991749,-0.01999999999999975,1.0,False
932,0.04397099999960119,-0.01999999999999975,1.0,False
933,0.04503100000010818,-0.01999999999999975,1.0,False
934,0.026211999999759428,-0.016370106761565726,1.0,False
935,0.04364099999975224,-0.01999999999999975,1.0,False
936,0.075481000000309,-0.01999999999999975,1.0,False
937,0.07924299999967843,-0.01999999999999975,1.0,False
938,0.0793029999999817,-0.01999999999999975,1.0,False
939,0.07648599999993166,-0.01999999999999975,1.0,False
940,0.02011400000037611,-0.027656250000000014,1.0,False
941,0.0674300000000585,-0.01999999999999975,1.0,False
942,0.05863899999985733,-0.01999999999999975,1.0,False
943,0.06953899999962232,-0.01999999999999975,1.0,False
944,0.051684000000022934,-0.01999999999999975,1.0,False
945,0.04805499999974927,-0.01999999999999975,1.0,False
946,0.04460799999969822,-0.01999999999999975,1.0,False
947,0.0452980000000025,-0.01999999999999975,1.0,False
948,0.04578999999966982,-0.01999999999999975,1.0,False
949,0.04559100000005856,-0.01999999999999975,1.0,False
950,0.04603900000029171,-0.01999999999999975,1.0,False
951,0.043510999999853084,-0.01999999999999975,1.0,False
952,0.0736149999997906,-0.01999999999999975,1.0,False
953,0.07766199999969103,-0.01999999999999975,1.0,False
954,0.07856399999991481,-0.01999999999999975,1.0,False
955,0.07913000000007742,-0.01999999999999975,1.0,False
956,0.05628600000000006,-0.01999999999999975,1.0,False
957,0.04541900000003807,-0.01999999999999975,1.0,False
958,0.04537300000038158,-0.01999999999999975,1.0,False
959,0.04554199999984121,-0.01999999999999975,1.0,False
960,0.05127700000002733,-0.01999999999999975,1.0,False
961,0.04955699999982244,-0.01999999999999975,1.0,False
962,0.04559500000004846,-0.01999999999999975,1.0,False
963,0.04691800000000512,-0.01999999999999975,1.0,False
964,0.045900000000074215,-0.01999999999999975,1.0,False
965,0.046102999999675376,-0.01999999999999975,1.0,False
966,0.04255399999965448,-0.01999999999999975,1.0,False
967,0.04326599999967584,-0.01999999999999975,1.0,False
968,0.044433999999910156,-0.01999999999999975,1.0,False
969,0.07863999999972293,-0.01999999999999975,1.0,False
970,0.08036200000015015,-0.01999999999999975,1.0,False
971,0.07643300000017916,-0.01999999999999975,1.0,False
972,0.08263699999997698,-0.01999999999999975,1.0,False
973,0.053139999999984866,-0.01999999999999975,1.0,False
974,0.04640100000005987,-0.01999999999999975,1.0,False
975,0.04795800000010786,-0.01999999999999975,1.0,False
976,0.05011400000012145,-0.01999999999999975,1.0,False
977,0.05451499999981024,-0.01999999999999975,1.0,False
978,0.05086100000016813,-0.01999999999999975,1.0,False
979,0.0494419999999991,-0.01999999999999975,1.0,False
980,0.0470829999999296,-0.01999999999999975,1.0,False
981,0.047273000000132015,-0.01999999999999975,1.0,False
982,0.04785599999968326,-0.01999999999999975,1.0,False
983,0.048452999999881285,-0.01999999999999975,1.0,False
984,0.04719900000009147,-0.01999999999999975,1.0,False
985,0.07447200000024168,-0.01999999999999975,1.0,False
986,0.07448299999987285,-0.01999999999999975,1.0,False
987,0.07780800000000454,-0.01999999999999975,1.0,False
988,0.0761250000000473,-0.01999999999999975,1.0,False
989,0.07115399999975125,-0.01999999999999975,1.0,False
990,0.05798400000003312,-0.01999999999999975,1.0,False
991,0.046163999999862426,-0.01999999999999975,1.0,False
992,0.04668600000013612,-0.01999999999999975,1.0,False
993,0.05128999999988082,-0.01999999999999975,1.0,False
994,0.047519000000193046,-0.01999999999999975,1.0,False
995,0.04650600000013583,-0.01999999999999975,1.0,False
996,0.04743499999995038,-0.01999999999999975,1.0,False
997,0.04652399999986301,-0.01999999999999975,1.0,False
998,0.044218999999884545,-0.01999999999999975,1.0,False
999,0.04452500000024884,-0.01999999999999975,1.0,False
1000,0.044038000000000466,-0.01999999999999975,1.0,False
