steps,time,reward,delta,converged
438,0.052578999999923326,-0.01999999999999975,1.0004313147496822,False
439,0.05372899999997571,-0.01999999999999975,1.0004313147496822,False
440,0.03685199999995348,-0.022670299727520254,1.0004313147496822,False
441,0.04920599999991282,-0.01999999999999975,1.0004313147496822,False
442,0.02370999999993728,-0.02418803418803414,1.0004313147496822,False
443,0.06055799999990086,-0.01999999999999975,1.0004313147496822,False
444,0.015914000000066153,-0.027368421052631594,1.0004313147496822,False
445,0.02556800000002113,-0.024317180616740052,1.0004313147496822,False
446,0.05625299999996969,-0.01999999999999975,1.0004313147496822,False
447,0.022811000000046988,-0.024049586776859443,1.0004313147496822,False
448,0.05677900000000591,-0.01999999999999975,1.0004313147496822,False
449,0.07278700000006211,-0.01999999999999975,1.0004313147496822,False
450,0.0713780000000952,-0.01999999999999975,1.0004313147496822,False
451,0.042275999999901615,-0.023322033898304957,1.0004313147496822,False
452,0.067641999999978,-0.022168141592920125,1.0004313147496822,False
453,0.026830999999901906,-0.024049586776859443,1.0004313147496822,False
454,0.03803599999992002,-0.02274509803921551,1.0004313147496822,False
455,0.04768699999999626,-0.01999999999999975,1.0004313147496822,False
456,0.028091000000131316,-0.023525179856115,1.0004313147496822,False
457,0.0452940000000126,-0.01999999999999975,1.0004313147496822,False
458,0.03145599999993465,-0.022663043478260685,1.0004313147496822,False
459,0.05167699999992692,-0.02225287356321817,1.0004313147496822,False
460,0.050132000000076005,-0.01999999999999975,1.0004313147496822,False
461,0.011901999999963664,-0.028305084745762727,1.0004313147496822,False
462,0.016724000000067463,-0.024803921568627457,1.0004313147496822,False
463,0.03239199999984521,-0.022481012658227648,1.0004313147496822,False
464,0.04228499999999258,-0.01999999999999975,1.0004313147496822,False
465,0.05942700000014156,-0.01999999999999975,1.0004313147496822,False
466,0.05203899999992245,-0.01999999999999975,1.0004313147496822,False
467,0.01786099999981161,-0.024734299516908212,1.0004313147496822,False
468,0.04881199999999808,-0.022050209205020682,1.0004313147496822,False
469,0.0173890000000938,-0.026758620689655187,1.0004313147496822,False
470,0.0689390000000003,-0.01999999999999975,1.0004313147496822,False
471,0.021846999999979744,-0.026621621621621638,1.0004313147496822,False
472,0.06887000000006083,-0.01999999999999975,1.0004313147496822,False
473,0.06140800000002855,-0.02325581395348824,1.0004313147496822,False
474,0.022202000000106636,-0.02705035971223023,1.0004313147496822,False
475,0.07239800000002106,-0.01999999999999975,1.0004313147496822,False
476,0.010701999999810141,-0.02731343283582091,1.0004313147496822,False
477,0.04020500000001448,-0.02220224719101101,1.0004313147496822,False
478,0.018521000000191634,-0.024117647058823473,1.0004313147496822,False
479,0.01886500000000524,-0.025939393939393957,1.0004313147496822,False
480,0.03816099999994549,-0.022322274881516373,1.0004313147496822,False
481,0.04186200000003737,-0.01999999999999975,1.0004313147496822,False
482,0.028688000000101965,-0.022865497076023224,1.0004313147496822,False
483,0.013500000000021828,-0.026086956521739146,1.0004313147496822,False
484,0.031369000000040614,-0.022390243902438815,1.0004313147496822,False
485,0.03802900000005138,-0.01999999999999975,1.0004313147496822,False
486,0.006104000000050291,-0.031807228915662664,1.0004313147496822,False
487,0.020582000000104017,-0.023684210526315697,1.0004313147496822,False
488,0.03317700000002333,-0.02258575197889163,1.0004313147496822,False
489,0.04059299999994437,-0.01999999999999975,1.0004313147496822,False
490,0.010441000000128042,-0.02720588235294119,1.0004313147496822,False
491,0.025736999999935506,-0.024016393442622887,1.0004313147496822,False
492,0.047400999999808846,-0.01999999999999975,1.0004313147496822,False
493,0.019557999999960884,-0.02437499999999997,1.0004313147496822,False
494,0.01189099999987775,-0.026621621621621638,1.0004313147496822,False
495,0.06879099999991922,-0.01999999999999975,1.0004313147496822,False
496,0.03953200000000834,-0.023783783783783697,1.0004313147496822,False
497,0.04641500000002452,-0.023322033898304957,1.0004313147496822,False
498,0.0222519999999804,-0.0263225806451613,1.0004313147496822,False
499,0.03793400000017755,-0.023726235741444775,1.0004313147496822,False
500,0.049394000000120286,-0.022792022792022616,1.0004313147496822,False
501,0.06871399999999994,-0.02211206896551701,1.0004313147496822,False
502,0.011227999999846361,-0.032250000000000015,1.0004313147496822,False
503,0.04779899999994086,-0.01999999999999975,1.0004313147496822,False
504,0.01382499999999709,-0.025764705882352957,1.0004313147496822,False
505,0.03403899999989335,-0.022558746736292237,1.0004313147496822,False
506,0.025558999999930165,-0.023034055727554025,1.0004313147496822,False
507,0.042065999999977066,-0.01999999999999975,1.0004313147496822,False
508,0.01470000000017535,-0.025798816568047354,1.0004313147496822,False
509,0.048858000000109314,-0.01999999999999975,1.0004313147496822,False
510,0.0186949999999797,-0.02510416666666668,1.0004313147496822,False
511,0.020195000000057917,-0.024688995215311,1.0004313147496822,False
512,0.016676999999845066,-0.024757281553398063,1.0004313147496822,False
513,0.009794999999940046,-0.02816666666666668,1.0004313147496822,False
514,0.031433000000106404,-0.022634408602150352,1.0004313147496822,False
515,0.009007999999994354,-0.02859649122807019,1.0004313147496822,False
516,0.006662000000005719,-0.03139534883720931,1.0004313147496822,False
517,0.03707600000007005,-0.02284057971014476,1.0004313147496822,False
518,0.03844600000002174,-0.02313099041533532,1.0004313147496822,False
519,0.05379100000004655,-0.01999999999999975,1.0004313147496822,False
520,0.0472620000000461,-0.02201646090534955,1.0004313147496822,False
521,0.026888999999982843,-0.023858267716535354,1.0004313147496822,False
522,0.06154999999989741,-0.02227906976744164,1.0004313147496822,False
523,0.07497200000011617,-0.01999999999999975,1.0004313147496822,False
524,0.05893700000001445,-0.022295081967212898,1.0004313147496822,False
525,0.07160299999986819,-0.01999999999999975,1.0004313147496822,False
526,0.02782200000001467,-0.024900000000000016,1.0004313147496822,False
527,0.06113400000003821,-0.02225287356321817,1.0004313147496822,False
528,0.036137999999937165,-0.022908011869436036,1.0004313147496822,False
529,0.04355699999996432,-0.01999999999999975,1.0004313147496822,False
530,0.039132999999992535,-0.01999999999999975,1.0004313147496822,False
531,0.019171000000142158,-0.024949494949494964,1.0004313147496822,False
532,0.023508999999876323,-0.023288590604026715,1.0004313147496822,False
533,0.04102899999998044,-0.01999999999999975,1.0004313147496822,False
534,0.03631500000005872,-0.022107526881720196,1.0004313147496822,False
535,0.028414999999995416,-0.022737430167597588,1.0004313147496822,False
536,0.03925599999979568,-0.01999999999999975,1.0004313147496822,False
537,0.03042900000014015,-0.022419753086419546,1.0004313147496822,False
538,0.016342000000122425,-0.024579439252336435,1.0004313147496822,False
539,0.026614000000108717,-0.02274509803921551,1.0004313147496822,False
540,0.004972000000179833,-0.03555555555555557,1.0004313147496822,False
541,0.023696999999856416,-0.023783783783783697,1.0004313147496822,False
542,0.03783599999997023,-0.022284382284382065,1.0004313147496822,False
543,0.03337499999997817,-0.02230046948356786,1.0004313147496822,False
544,0.02494899999987865,-0.023043478260869412,1.0004313147496822,False
545,0.022573999999849548,-0.023450704225351997,1.0004313147496822,False
546,0.014130000000022847,-0.02544444444444446,1.0004313147496822,False
547,0.05434800000011819,-0.01999999999999975,1.0004313147496822,False
548,0.04073300000004565,-0.02339100346020749,1.0004313147496822,False
549,0.021629999999959182,-0.026163522012578627,1.0004313147496822,False
550,0.06907099999989441,-0.01999999999999975,1.0004313147496822,False
551,0.07101399999987734,-0.01999999999999975,1.0004313147496822,False
552,0.05722199999991062,-0.0221166306695462,1.0004313147496822,False
553,0.03594799999996212,-0.023101265822784663,1.0004313147496822,False
554,0.03187899999988986,-0.02297872340425516,1.0004313147496822,False
555,0.05703100000005179,-0.01999999999999975,1.0004313147496822,False
556,0.06249000000002525,-0.022232346241457635,1.0004313147496822,False
557,0.07222699999988436,-0.021999999999999756,1.0004313147496822,False
558,0.026059999999915817,-0.02544444444444446,1.0004313147496822,False
559,0.03460399999994479,-0.024152542372881305,1.0004313147496822,False
560,0.06875400000012633,-0.01999999999999975,1.0004313147496822,False
561,0.019422000000076878,-0.02471153846153846,1.0004313147496822,False
562,0.03770699999995486,-0.023024691358024537,1.0004313147496822,False
563,0.02257099999997081,-0.024117647058823473,1.0004313147496822,False
564,0.01768499999980122,-0.024757281553398063,1.0004313147496822,False
565,0.037689999999884094,-0.02221719457013552,1.0004313147496822,False
566,0.03984200000013516,-0.01999999999999975,1.0004313147496822,False
567,0.03901899999982561,-0.01999999999999975,1.0004313147496822,False
568,0.03886499999998705,-0.01999999999999975,1.0004313147496822,False
569,0.021314999999958673,-0.023616236162361522,1.0004313147496822,False
570,0.02276199999982964,-0.02329966329966317,1.0004313147496822,False
571,0.038673000000017055,-0.01999999999999975,1.0004313147496822,False
572,0.011682000000064363,-0.027000000000000014,1.0004313147496822,False
573,0.03161399999999048,-0.022419753086419546,1.0004313147496822,False
574,0.020015000000057626,-0.023754789272030563,1.0004313147496822,False
575,0.03802399999995032,-0.01999999999999975,1.0004313147496822,False
576,0.017913999999791486,-0.024224137931034437,1.0004313147496822,False
577,0.013205999999854612,-0.025798816568047354,1.0004313147496822,False
578,0.03838300000006711,-0.01999999999999975,1.0004313147496822,False
579,0.016481999999996333,-0.025632183908045992,1.0004313147496822,False
580,0.03672099999994316,-0.022130434782608465,1.0004313147496822,False
581,0.023046999999905893,-0.023277591973244017,1.0004313147496822,False
582,0.022157999999990352,-0.023602941176470486,1.0004313147496822,False
583,0.019146999999975378,-0.023888888888888814,1.0004313147496822,False
584,0.05035700000007637,-0.01999999999999975,1.0004313147496822,False
585,0.041177000000061525,-0.01999999999999975,1.0004313147496822,False
586,0.03834899999992558,-0.01999999999999975,1.0004313147496822,False
587,0.02387599999997292,-0.023322033898304957,1.0004313147496822,False
588,0.03954999999996289,-0.01999999999999975,1.0004313147496822,False
589,0.014223000000129105,-0.025326086956521755,1.0004313147496822,False
590,0.03214699999989534,-0.022506393861892383,1.0004313147496822,False
591,0.04760699999997087,-0.01999999999999975,1.0004313147496822,False
592,0.00792700000010882,-0.030315789473684223,1.0004313147496822,False
593,0.040727999999944586,-0.01999999999999975,1.0004313147496822,False
594,0.04546200000004319,-0.01999999999999975,1.0004313147496822,False
595,0.04508099999998194,-0.01999999999999975,1.0004313147496822,False
596,0.023629999999911888,-0.023266666666666536,1.0004313147496822,False
597,0.04169400000000678,-0.01999999999999975,1.0004313147496822,False
598,0.055115999999998166,-0.01999999999999975,1.0004313147496822,False
599,0.05680700000016259,-0.022468513853904082,1.0004313147496822,False
600,0.01988600000004226,-0.02680555555555557,1.0004313147496822,False
601,0.07236499999999069,-0.01999999999999975,1.0004313147496822,False
602,0.0723840000000564,-0.01999999999999975,1.0004313147496822,False
603,0.06786899999997331,-0.02207627118644044,1.0004313147496822,False
604,0.05152100000009341,-0.022289719626168006,1.0004313147496822,False
605,0.04418699999996534,-0.022050209205020682,1.0004313147496822,False
606,0.045341000000007625,-0.01999999999999975,1.0004313147496822,False
607,0.03502599999978884,-0.02226327944572726,1.0004313147496822,False
608,0.03336699999999837,-0.022714681440443033,1.0004313147496822,False
609,0.038965999999845735,-0.02213507625272308,1.0004313147496822,False
610,0.04208700000003773,-0.01999999999999975,1.0004313147496822,False
611,0.04151899999988018,-0.01999999999999975,1.0004313147496822,False
612,0.011154000000033193,-0.030315789473684223,1.0004313147496822,False
613,0.036641999999801556,-0.023450704225351997,1.0004313147496822,False
614,0.069789000000128,-0.01999999999999975,1.0004313147496822,False
615,0.06065499999999702,-0.022149122807017314,1.0004313147496822,False
616,0.026691999999911786,-0.025240641711229958,1.0004313147496822,False
617,0.07403999999996813,-0.01999999999999975,1.0004313147496822,False
618,0.06336899999996604,-0.01999999999999975,1.0004313147496822,False
619,0.02916300000015326,-0.024117647058823473,1.0004313147496822,False
620,0.04299500000001899,-0.01999999999999975,1.0004313147496822,False
621,0.015484999999898719,-0.024974619289340118,1.0004313147496822,False
622,0.03205400000001646,-0.02243176178660029,1.0004313147496822,False
623,0.031234000000040396,-0.022916666666666502,1.0004313147496822,False
624,0.022393000000192842,-0.024016393442622887,1.0004313147496822,False
625,0.04141400000003159,-0.01999999999999975,1.0004313147496822,False
626,0.033318000000008396,-0.022627345844503835,1.0004313147496822,False
627,0.018010999999887645,-0.024336283185840673,1.0004313147496822,False
628,0.04001199999993332,-0.01999999999999975,1.0004313147496822,False
629,0.04374200000006567,-0.01999999999999975,1.0004313147496822,False
630,0.007740999999896303,-0.03042553191489363,1.0004313147496822,False
631,0.012725000000045839,-0.026282051282051296,1.0004313147496822,False
632,0.04088999999999032,-0.01999999999999975,1.0004313147496822,False
633,0.011350999999876876,-0.02690140845070424,1.0004313147496822,False
634,0.02292699999998149,-0.023537906137184008,1.0004313147496822,False
635,0.015542999999979656,-0.025697674418604665,1.0004313147496822,False
636,0.013684999999895808,-0.025664739884393082,1.0004313147496822,False
637,0.0107500000001437,-0.027259259259259275,1.0004313147496822,False
638,0.015161000000034619,-0.025355191256830615,1.0004313147496822,False
639,0.02687599999990198,-0.022816091954022816,1.0004313147496822,False
640,0.047911999999996624,-0.01999999999999975,1.0004313147496822,False
641,0.01717499999995198,-0.024734299516908212,1.0004313147496822,False
642,0.032924999999977445,-0.02248730964466985,1.0004313147496822,False
643,0.017065999999886117,-0.024516129032258045,1.0004313147496822,False
644,0.016407000000072003,-0.02510416666666668,1.0004313147496822,False
645,0.04977299999995921,-0.01999999999999975,1.0004313147496822,False
646,0.0499489999999696,-0.02202479338842951,1.0004313147496822,False
647,0.01841300000000956,-0.027259259259259275,1.0004313147496822,False
648,0.06635400000004665,-0.01999999999999975,1.0004313147496822,False
649,0.07187899999985348,-0.01999999999999975,1.0004313147496822,False
650,0.021334999999908177,-0.026758620689655187,1.0004313147496822,False
651,0.07339300000012372,-0.01999999999999975,1.0004313147496822,False
652,0.052711000000044805,-0.023072100313479473,1.0004313147496822,False
653,0.06000799999992523,-0.01999999999999975,1.0004313147496822,False
654,0.04407700000001569,-0.01999999999999975,1.0004313147496822,False
655,0.04054200000018682,-0.01999999999999975,1.0004313147496822,False
656,0.03742899999997462,-0.022232346241457635,1.0004313147496822,False
657,0.02821999999991931,-0.022857142857142687,1.0004313147496822,False
658,0.04505099999983031,-0.01999999999999975,1.0004313147496822,False
659,0.04027599999994891,-0.01999999999999975,1.0004313147496822,False
660,0.04049899999995432,-0.01999999999999975,1.0004313147496822,False
661,0.015097999999852618,-0.025000000000000015,1.0004313147496822,False
662,0.04620199999999386,-0.01999999999999975,1.0004313147496822,False
663,0.039112999999815656,-0.02200408997954986,1.0004313147496822,False
664,0.039909999999963475,-0.01999999999999975,1.0004313147496822,False
665,0.03713900000002468,-0.023072100313479473,1.0004313147496822,False
666,0.045701999999891996,-0.01999999999999975,1.0004313147496822,False
667,0.008583000000044194,-0.02899082568807341,1.0004313147496822,False
668,0.05043399999999565,-0.01999999999999975,1.0004313147496822,False
669,0.053833000000167885,-0.02258575197889163,1.0004313147496822,False
670,0.024540999999999258,-0.026086956521739146,1.0004313147496822,False
671,0.0722049999999399,-0.01999999999999975,1.0004313147496822,False
672,0.0674629999998615,-0.022130434782608465,1.0004313147496822,False
673,0.05005200000005061,-0.022951807228915502,1.0004313147496822,False
674,0.06805800000006457,-0.01999999999999975,1.0004313147496822,False
675,0.016910000000052605,-0.027903225806451628,1.0004313147496822,False
676,0.05329700000015691,-0.021975806451612657,1.0004313147496822,False
677,0.03975200000013501,-0.022532299741601872,1.0004313147496822,False
678,0.05116999999995642,-0.01999999999999975,1.0004313147496822,False
679,0.031292000000121334,-0.022960725075528543,1.0004313147496822,False
680,0.041703000000097745,-0.01999999999999975,1.0004313147496822,False
681,0.042124000000058004,-0.022247706422018128,1.0004313147496822,False
682,0.03960600000004888,-0.02216335540838829,1.0004313147496822,False
683,0.01900300000011157,-0.025212765957446825,1.0004313147496822,False
684,0.024734999999964202,-0.02396761133603232,1.0004313147496822,False
685,0.025822000000061962,-0.023888888888888814,1.0004313147496822,False
686,0.05739399999993111,-0.022107526881720196,1.0004313147496822,False
687,0.05226500000003398,-0.01999999999999975,1.0004313147496822,False
688,0.06110199999989163,-0.01999999999999975,1.0004313147496822,False
689,0.0684320000000298,-0.01999999999999975,1.0004313147496822,False
690,0.059153000000151224,-0.022390243902438815,1.0004313147496822,False
691,0.037681000000020504,-0.023589743589743487,1.0004313147496822,False
692,0.07296199999996134,-0.01999999999999975,1.0004313147496822,False
693,0.05563299999994342,-0.022338902147971147,1.0004313147496822,False
694,0.020752000000129556,-0.025157894736842122,1.0004313147496822,False
695,0.05088900000009744,-0.01999999999999975,1.0004313147496822,False
696,0.050766000000066924,-0.01999999999999975,1.0004313147496822,False
697,0.04378399999995963,-0.01999999999999975,1.0004313147496822,False
698,0.0483560000000125,-0.02199186991869894,1.0004313147496822,False
699,0.04556999999999789,-0.01999999999999975,1.0004313147496822,False
700,0.04869300000018484,-0.01999999999999975,1.0004313147496822,False
701,0.050639999999930296,-0.01999999999999975,1.0004313147496822,False
702,0.049678000000085376,-0.01999999999999975,1.0004313147496822,False
703,0.04741500000000087,-0.022144420131290796,1.0004313147496822,False
704,0.04201299999999719,-0.02235576923076902,1.0004313147496822,False
705,0.05530799999996816,-0.01999999999999975,1.0004313147496822,False
706,0.02048200000012912,-0.02624203821656053,1.0004313147496822,False
707,0.06739800000013929,-0.01999999999999975,1.0004313147496822,False
708,0.018849000000045635,-0.024974619289340118,1.0004313147496822,False
709,0.06512500000008004,-0.01999999999999975,1.0004313147496822,False
710,0.05080800000018826,-0.022824207492795217,1.0004313147496822,False
711,0.07735200000001896,-0.01999999999999975,1.0004313147496822,False
712,0.06011599999987993,-0.02233333333333312,1.0004313147496822,False
713,0.06796099999996841,-0.01999999999999975,1.0004313147496822,False
714,0.06747000000018488,-0.01999999999999975,1.0004313147496822,False
715,0.04557099999988168,-0.022951807228915502,1.0004313147496822,False
716,0.07769500000017615,-0.01999999999999975,1.0004313147496822,False
717,0.06874599999991915,-0.01999999999999975,1.0004313147496822,False
718,0.036527999999862004,-0.023888888888888814,1.0004313147496822,False
719,0.07031100000017432,-0.01999999999999975,1.0004313147496822,False
720,0.060858000000052925,-0.01999999999999975,1.0004313147496822,False
721,0.039690000000064174,-0.02284057971014476,1.0004313147496822,False
722,0.05610300000012103,-0.01999999999999975,1.0004313147496822,False
723,0.020340999999916676,-0.024600938967136138,1.0004313147496822,False
724,0.03522599999996601,-0.022606382978723215,1.0004313147496822,False
725,0.012244000000009692,-0.027840000000000014,1.0004313147496822,False
726,0.04680899999993926,-0.01999999999999975,1.0004313147496822,False
727,0.05307900000002519,-0.01999999999999975,1.0004313147496822,False
728,0.048193000000082975,-0.01999999999999975,1.0004313147496822,False
729,0.01806599999986247,-0.02471153846153846,1.0004313147496822,False
730,0.01753099999996266,-0.0253846153846154,1.0004313147496822,False
731,0.04433200000016768,-0.022028985507246135,1.0006733056006152,False
732,0.017318000000159373,-0.0253846153846154,1.0006733056006152,False
733,0.042643999999882,-0.017848101265822546,1.0006733056006152,False
734,0.042699999999967986,-0.01999999999999975,1.0006733056006152,False
735,0.02472099999999955,-0.023379310344827466,1.0006733056006152,False
736,0.017076000000088243,-0.025505617977528105,1.0006733056006152,False
737,0.045738999999912267,-0.01999999999999975,1.0006733056006152,False
738,0.04502999999999702,-0.022033195020746646,1.0006733056006152,False
739,0.04927799999995841,-0.01999999999999975,1.0006733056006152,False
740,0.058751999999913096,-0.01999999999999975,1.0006733056006152,False
741,0.055816999999933614,-0.01999999999999975,1.0006733056006152,False
742,0.06742599999984122,-0.01999999999999975,1.0006733056006152,False
743,0.06947199999990517,-0.01999999999999975,1.0006733056006152,False
744,0.052889000000050146,-0.0227298050139274,1.0006733056006152,False
745,0.06935299999986455,-0.01999999999999975,1.0006733056006152,False
746,0.0621129999999539,-0.01999999999999975,1.0006733056006152,False
747,0.06106299999987641,-0.01999999999999975,1.0006733056006152,False
748,0.028344999999944775,-0.023813229571984354,1.0006733056006152,False
749,0.022584999999935462,-0.02510416666666668,1.0006733056006152,False
750,0.044496999999864784,-0.02233333333333312,1.0006733056006152,False
751,0.040610000000015134,-0.02274509803921551,1.0006733056006152,False
752,0.035574999999880674,-0.022925373134328197,1.0006733056006152,False
753,0.04811999999992622,-0.01999999999999975,1.0006733056006152,False
754,0.046857999999929234,-0.01999999999999975,1.0006733056006152,False
755,0.013901000000032582,-0.026490066225165573,1.0006733056006152,False
756,0.020124000000123488,-0.025157894736842122,1.0006733056006152,False
757,0.020366999999851032,-0.025474860335195543,1.0006733056006152,False
758,0.0421449999998913,-0.022792022792022616,1.0006733056006152,False
759,0.068520000000035,-0.01999999999999975,1.0006733056006152,False
760,0.052673000000140746,-0.022592592592592404,1.0006733056006152,False
761,0.07213400000000547,-0.01999999999999975,1.0006733056006152,False
762,0.05145500000003267,-0.02296969696969681,1.0006733056006152,False
763,0.08450900000002548,-0.01999999999999975,1.0006733056006152,False
764,0.03807099999994534,-0.024032921810699527,1.0006733056006152,False
765,0.03697299999998904,-0.023999999999999935,1.0006733056006152,False
766,0.07195899999987887,-0.01999999999999975,1.0006733056006152,False
767,0.07445299999994859,-0.01999999999999975,1.0006733056006152,False
768,0.025128999999878943,-0.026049382716049396,1.0006733056006152,False
769,0.0174299999998766,-0.027656250000000014,1.0006733056006152,False
770,0.09045900000000984,-0.01999999999999975,1.0006733056006152,False
771,0.0800259999998616,-0.01999999999999975,1.0006733056006152,False
772,0.036878999999998996,-0.02413502109704636,1.0006733056006152,False
773,0.03688999999985754,-0.024434389140271465,1.0006733056006152,False
774,0.07506200000011631,-0.01999999999999975,1.0006733056006152,False
775,0.009310000000141372,-0.03420289855072465,1.0006733056006152,False
776,0.07449200000019118,-0.01999999999999975,1.0006733056006152,False
777,0.08134700000005068,-0.01999999999999975,1.0006733056006152,False
778,0.0644959999999628,-0.01778260869565194,1.0006733056006152,False
779,0.07109000000014021,-0.01999999999999975,1.0006733056006152,False
780,0.06857399999989866,-0.01999999999999975,1.0006733056006152,False
781,0.024356999999781692,-0.026012269938650318,1.0006733056006152,False
782,0.013946000000032654,-0.030537634408602164,1.0006733056006152,False
783,0.07663299999990159,-0.01999999999999975,1.0006733056006152,False
784,0.06704599999989114,-0.01999999999999975,1.0006733056006152,False
785,0.05714399999988018,-0.01999999999999975,1.0006733056006152,False
786,0.022727999999915482,-0.025355191256830615,1.0006733056006152,False
787,0.06480699999997341,-0.01999999999999975,1.0006733056006152,False
788,0.07277499999986503,-0.02198380566801595,1.0006733056006152,False
789,0.06723499999998239,-0.01999999999999975,1.0006733056006152,False
790,0.06081300000005285,-0.01999999999999975,1.0006733056006152,False
791,0.06342399999994086,-0.01999999999999975,1.0006733056006152,False
792,0.06649300000003677,-0.01999999999999975,1.0006733056006152,False
793,0.013836999999966793,-0.030208333333333347,1.0006733056006152,False
794,0.037898999999924854,-0.01601562499999992,1.0006733056006152,False
795,0.061753999999837106,-0.022538860103626747,1.0006733056006152,False
796,0.07306199999993623,-0.02195999999999975,1.0006733056006152,False
797,0.07668699999999262,-0.01999999999999975,1.0006733056006152,False
798,0.07712600000013481,-0.01999999999999975,1.0006733056006152,False
799,0.07879000000002634,-0.01999999999999975,1.0006733056006152,False
800,0.05115399999999681,-0.017404580152671555,1.0006733056006152,False
801,0.07670699999994213,-0.01999999999999975,1.0006733056006152,False
802,0.06034399999998641,-0.01999999999999975,1.0006733056006152,False
803,0.06570699999997487,-0.01999999999999975,1.0006733056006152,False
804,0.05938900000001013,-0.022367149758453896,1.0006733056006152,False
805,0.06021499999997104,-0.01999999999999975,1.0006733056006152,False
806,0.06856500000003507,-0.01999999999999975,1.0006733056006152,False
807,0.06803400000012516,-0.01999999999999975,1.0006733056006152,False
808,0.06299600000011196,-0.01999999999999975,1.0006733056006152,False
809,0.0677930000001652,-0.01999999999999975,1.0006733056006152,False
810,0.0704200000000128,-0.01999999999999975,1.0006733056006152,False
811,0.03163600000016231,-0.02453703703703702,1.0006733056006152,False
812,0.0605399999999463,-0.01999999999999975,1.0006733056006152,False
813,0.06066099999998187,-0.01999999999999975,1.0006733056006152,False
814,0.08360399999992296,-0.01999999999999975,1.0006733056006152,False
815,0.06513599999993858,-0.02243176178660029,1.0006733056006152,False
816,0.06589099999996506,-0.01999999999999975,1.0006733056006152,False
817,0.05910700000003999,-0.01999999999999975,1.0006733056006152,False
818,0.04207999999994172,-0.022538860103626747,1.0006733056006152,False
819,0.053132000000005064,-0.02195999999999975,1.0006733056006152,False
820,0.04895000000010441,-0.02200408997954986,1.0006733056006152,False
821,0.021557000000029802,-0.024117647058823473,1.0006733056006152,False
822,0.0335579999998572,-0.016936936936936774,1.0006733056006152,False
823,0.027315999999927953,-0.023310810810810684,1.0006733056006152,False
824,0.030837000000019543,-0.022916666666666502,1.0006733056006152,False
825,0.04896099999996295,-0.01999999999999975,1.0006733056006152,False
826,0.02588200000013785,-0.023379310344827466,1.0006733056006152,False
827,0.05167200000005323,-0.01999999999999975,1.0006733056006152,False
828,0.035112000000026455,-0.017126760563380104,1.0006733056006152,False
829,0.06701500000008309,-0.01999999999999975,1.0006733056006152,False
830,0.024633999999878142,-0.0253846153846154,1.0006733056006152,False
831,0.0714900000000398,-0.01999999999999975,1.0006733056006152,False
832,0.07300800000007257,-0.01999999999999975,1.0006733056006152,False
833,0.07108199999993303,-0.01999999999999975,1.0006733056006152,False
834,0.06915200000003097,-0.01999999999999975,1.0006733056006152,False
835,0.05830500000001848,-0.01999999999999975,1.0006733056006152,False
836,0.049421000000165805,-0.02211206896551701,1.0006733056006152,False
837,0.04736899999988964,-0.01999999999999975,1.0006733056006152,False
838,0.04673000000002503,-0.022085106382978486,1.0006733056006152,False
839,0.048825000000078944,-0.01999999999999975,1.0006733056006152,False
840,0.05554899999992813,-0.01999999999999975,1.0006733056006152,False
841,0.04898600000001352,-0.01999999999999975,1.0006733056006152,False
842,0.048686000000088825,-0.01783898305084722,1.0006733056006152,False
843,0.0452740000000631,-0.01999999999999975,1.0006733056006152,False
844,0.05067100000019309,-0.01999999999999975,1.0006733056006152,False
845,0.05356400000005124,-0.01999999999999975,1.0006733056006152,False
846,0.06803899999999885,-0.01999999999999975,1.0006733056006152,False
847,0.06954999999993561,-0.01999999999999975,1.0006733056006152,False
848,0.07149499999991349,-0.01999999999999975,1.0006733056006152,False
849,0.07015299999989111,-0.01999999999999975,1.0006733056006152,False
850,0.06529999999997926,-0.01999999999999975,1.0006733056006152,False
851,0.049747000000024855,-0.01999999999999975,1.0006733056006152,False
852,0.047236000000111744,-0.01999999999999975,1.0006733056006152,False
853,0.045898000000079264,-0.01999999999999975,1.0006733056006152,False
854,0.04516399999988607,-0.01999999999999975,1.0006733056006152,False
855,0.04494100000010803,-0.01999999999999975,1.0006733056006152,False
856,0.04456900000013775,-0.01999999999999975,1.0006733056006152,False
857,0.04840199999989636,-0.01999999999999975,1.0006733056006152,False
858,0.043361000000004424,-0.01999999999999975,1.0006733056006152,False
859,0.05189199999995253,-0.01999999999999975,1.0006733056006152,False
860,0.057508999999981825,-0.01999999999999975,1.0006733056006152,False
861,0.06679600000006758,-0.01999999999999975,1.0006733056006152,False
862,0.06635800000003655,-0.01999999999999975,1.0006733056006152,False
863,0.07300800000007257,-0.01999999999999975,1.0006733056006152,False
864,0.07842500000015207,-0.01999999999999975,1.0006733056006152,False
865,0.039772999999968306,-0.024016393442622887,1.0006733056006152,False
866,0.07380299999999806,-0.01999999999999975,1.0006733056006152,False
867,0.06685300000003735,-0.01999999999999975,1.0006733056006152,False
868,0.04775600000016311,-0.01769230769230747,1.0006733056006152,False
869,0.05079399999999623,-0.01999999999999975,1.0006733056006152,False
870,0.04712900000004083,-0.01775330396475748,1.0006733056006152,False
871,0.051689000000124,-0.01999999999999975,1.0006733056006152,False
872,0.05609099999992395,-0.01999999999999975,1.0006733056006152,False
873,0.052326999999877444,-0.01999999999999975,1.0006733056006152,False
874,0.05170299999986128,-0.01999999999999975,1.0006733056006152,False
