steps,time,reward,delta,converged
517,0.03957600000012462,-0.01999999999999975,1.0,False
518,0.017076999999517284,-0.024434389140271465,1.0,False
519,0.03924800000004325,-0.01999999999999975,1.0,False
520,0.043008999999983644,-0.01999999999999975,1.0,False
521,0.01802499999939755,-0.024083333333333276,1.0,False
522,0.02468700000008539,-0.02308176100628916,1.0,False
523,0.04314200000044366,-0.01999999999999975,1.0,False
524,0.03780800000004092,-0.01999999999999975,1.0,False
525,0.04959800000051473,-0.01999999999999975,1.0,False
526,0.07162199999947916,-0.01999999999999975,1.0,False
527,0.06669200000033015,-0.01999999999999975,1.0,False
528,0.07233999999971275,-0.01999999999999975,1.0,False
529,0.007852000000639237,-0.03960000000000001,1.0,False
530,0.0629560000006677,-0.01999999999999975,1.0,False
531,0.04720700000052602,-0.01999999999999975,1.0,False
532,0.045767000000523694,-0.01999999999999975,1.0,False
533,0.04639599999973143,-0.01999999999999975,1.0,False
534,0.04198699999960809,-0.01999999999999975,1.0,False
535,0.02427799999986746,-0.023333333333333206,1.0,False
536,0.03982499999983702,-0.01999999999999975,1.0,False
537,0.0202289999997447,-0.023550724637681052,1.0,False
538,0.037661999999727414,-0.01999999999999975,1.0,False
539,0.010427000000163389,-0.030000000000000013,1.0,False
540,0.03814799999963725,-0.01999999999999975,1.0,False
541,0.03779899999972258,-0.01999999999999975,1.0,False
542,0.037647999999535386,-0.021971830985915246,1.0,False
543,0.04170499999963795,-0.01999999999999975,1.0,False
544,0.038136000000122294,-0.01999999999999975,1.0,False
545,0.03769499999998516,-0.01999999999999975,1.0,False
546,0.03149900000062189,-0.02234449760765529,1.0,False
547,0.030676000000312342,-0.02357664233576632,1.0,False
548,0.06874900000002526,-0.022058823529411527,1.0,False
549,0.06554899999991903,-0.01999999999999975,1.0,False
550,0.06482700000015029,-0.01999999999999975,1.0,False
551,0.06687000000056287,-0.01999999999999975,1.0,False
552,0.053661999999349064,-0.01999999999999975,1.0,False
553,0.044232000000192784,-0.01999999999999975,1.0,False
554,0.03764400000000023,-0.01999999999999975,1.0,False
555,0.03864799999973911,-0.01999999999999975,1.0,False
556,0.03921799999989162,-0.01999999999999975,1.0,False
557,0.042180999999800406,-0.01999999999999975,1.0,False
558,0.019440999999460473,-0.023740458015267085,1.0,False
559,0.042215999999825726,-0.01999999999999975,1.0,False
560,0.03861700000015844,-0.01999999999999975,1.0,False
561,0.008264000000053784,-0.029607843137254914,1.0,False
562,0.03886099999999715,-0.01999999999999975,1.0,False
563,0.03783300000031886,-0.01999999999999975,1.0,False
564,0.033770000000004075,-0.022237442922374208,1.0,False
565,0.04196600000068429,-0.01999999999999975,1.0,False
566,0.037806999999702384,-0.01999999999999975,1.0,False
567,0.04100800000014715,-0.01999999999999975,1.0,False
568,0.046898999999939406,-0.01999999999999975,1.0,False
569,0.06967799999983981,-0.01999999999999975,1.0,False
570,0.0636979999999312,-0.01999999999999975,1.0,False
571,0.04814500000065891,-0.02254545454545435,1.0,False
572,0.060279000000264205,-0.01999999999999975,1.0,False
573,0.07021099999928992,-0.01999999999999975,1.0,False
574,0.0542490000007092,-0.01999999999999975,1.0,False
575,0.047480000000177824,-0.01999999999999975,1.0,False
576,0.04286299999967014,-0.01999999999999975,1.0,False
577,0.017173999999613443,-0.02426086956521735,1.0,False
578,0.04213699999945675,-0.01999999999999975,1.0,False
579,0.039382999999361346,-0.01999999999999975,1.0,False
580,0.03912599999966915,-0.01999999999999975,1.0,False
581,0.03878400000030524,-0.01999999999999975,1.0,False
582,0.021098000000165484,-0.02356363636363626,1.0,False
583,0.03815000000031432,-0.01999999999999975,1.0,False
584,0.03964300000006915,-0.01999999999999975,1.0,False
585,0.03933999999935622,-0.01999999999999975,1.0,False
586,0.038360999999895284,-0.01999999999999975,1.0,False
587,0.03761099999974249,-0.01999999999999975,1.0,False
588,0.033914999999979045,-0.02220224719101101,1.0,False
589,0.0662080000001879,-0.01999999999999975,1.0,False
590,0.05234000000018568,-0.022824207492795217,1.0,False
591,0.062263000000712054,-0.01999999999999975,1.0,False
592,0.06865800000014133,-0.01999999999999975,1.0,False
593,0.06862400000045454,-0.01999999999999975,1.0,False
594,0.05206400000042777,-0.01999999999999975,1.0,False
595,0.040627999999742315,-0.01999999999999975,1.0,False
596,0.04822200000035082,-0.01999999999999975,1.0,False
597,0.021286000000145577,-0.02376923076923068,1.0,False
598,0.04908800000066549,-0.01999999999999975,1.0,False
599,0.03968500000064523,-0.01999999999999975,1.0,False
600,0.03898800000024494,-0.01999999999999975,1.0,False
601,0.037422000000333355,-0.01999999999999975,1.0,False
602,0.03941800000029616,-0.01999999999999975,1.0,False
603,0.006691000000500935,-0.031529411764705896,1.0,False
604,0.034851000000344357,-0.022094017094016857,1.0,False
605,0.038144000000102096,-0.01999999999999975,1.0,False
606,0.037634999999681895,-0.01999999999999975,1.0,False
607,0.037579000000732776,-0.01999999999999975,1.0,False
608,0.039896000000226195,-0.01999999999999975,1.0,False
609,0.03968600000007427,-0.01999999999999975,1.0,False
610,0.02628499999991618,-0.025077720207253903,1.0,False
611,0.06815700000061042,-0.01999999999999975,1.0,False
612,0.07137700000021141,-0.01999999999999975,1.0,False
613,0.06048399999963294,-0.01999999999999975,1.0,False
614,0.05655300000034913,-0.02240196078431352,1.0,False
615,0.059165000000575674,-0.01999999999999975,1.0,False
616,0.039745000000039,-0.01999999999999975,1.0,False
617,0.03628099999968981,-0.01999999999999975,1.0,False
618,0.019942999999329913,-0.02393574297188748,1.0,False
619,0.037964000000101805,-0.01999999999999975,1.0,False
620,0.04031200000008539,-0.01999999999999975,1.0,False
621,0.027060000000346918,-0.022857142857142687,1.0,False
622,0.03958200000033685,-0.01999999999999975,1.0,False
623,0.037757000000055996,-0.01999999999999975,1.0,False
624,0.04213100000015402,-0.01999999999999975,1.0,False
625,0.039551000000756176,-0.01999999999999975,1.0,False
626,0.03867499999978463,-0.01999999999999975,1.0,False
627,0.02804999999989377,-0.022525773195876092,1.0,False
628,0.03671699999995326,-0.01999999999999975,1.0,False
629,0.03616199999942182,-0.01999999999999975,1.0,False
630,0.04045699999915087,-0.01999999999999975,1.0,False
631,0.05634399999962625,-0.01999999999999975,1.0,False
632,0.06714000000010856,-0.022050209205020682,1.0,False
633,0.056767999999465246,-0.01999999999999975,1.0,False
634,0.06916499999988446,-0.01999999999999975,1.0,False
635,0.06423300000005838,-0.01999999999999975,1.0,False
636,0.06129499999951804,-0.01999999999999975,1.0,False
637,0.040852000000086264,-0.01999999999999975,1.0,False
638,0.03651499999978114,-0.01999999999999975,1.0,False
639,0.039984000000004016,-0.01999999999999975,1.0,False
640,0.027167999999619497,-0.02284057971014476,1.0,False
641,0.03993399999944813,-0.01999999999999975,1.0,False
642,0.01351299999987532,-0.025568181818181834,1.0,False
643,0.0389950000007957,-0.01999999999999975,1.0,False
644,0.007811999999830732,-0.029702970297029715,1.0,False
645,0.0388039999998,-0.01999999999999975,1.0,False
646,0.03652400000009948,-0.022158590308369815,1.0,False
647,0.0412320000004911,-0.01999999999999975,1.0,False
648,0.03705499999978201,-0.01999999999999975,1.0,False
649,0.03417199999967124,-0.02225287356321817,1.0,False
650,0.03583500000058848,-0.01999999999999975,1.0,False
651,0.03963799999928597,-0.01999999999999975,1.0,False
652,0.06477999999970052,-0.01999999999999975,1.0,False
653,0.0679519999994227,-0.01999999999999975,1.0,False
654,0.0660200000002078,-0.022033195020746646,1.0,False
655,0.07640900000023976,-0.01999999999999975,1.0,False
656,0.05999599999995553,-0.01999999999999975,1.0,False
657,0.04411100000015722,-0.01999999999999975,1.0,False
658,0.04235599999992701,-0.01999999999999975,1.0,False
659,0.038433000000623,-0.02195999999999975,1.0,False
660,0.03744099999948958,-0.01999999999999975,1.0,False
661,0.03614099999958853,-0.01999999999999975,1.0,False
662,0.04206100000010338,-0.01999999999999975,1.0,False
663,0.03954799999974057,-0.01999999999999975,1.0,False
664,0.03741400000035355,-0.01999999999999975,1.0,False
665,0.0370599999996557,-0.01999999999999975,1.0,False
666,0.038488000000143074,-0.01999999999999975,1.0,False
667,0.037699999999858846,-0.01999999999999975,1.0,False
668,0.03851699999995617,-0.01999999999999975,1.0,False
669,0.038515999999617634,-0.01999999999999975,1.0,False
670,0.03652500000043801,-0.01999999999999975,1.0,False
671,0.04509799999959796,-0.01999999999999975,1.0,False
672,0.0678619999998773,-0.01999999999999975,1.0,False
673,0.06321500000012747,-0.01999999999999975,1.0,False
674,0.0715330000002723,-0.01999999999999975,1.0,False
675,0.06235800000013114,-0.01999999999999975,1.0,False
676,0.03104299999995419,-0.024170212765957398,1.0,False
677,0.051684000000022934,-0.01999999999999975,1.0,False
678,0.046516999999766995,-0.01999999999999975,1.0,False
679,0.03949499999998807,-0.01999999999999975,1.0,False
680,0.0399649999999383,-0.01999999999999975,1.0,False
681,0.039342999999462336,-0.01999999999999975,1.0,False
682,0.03834900000038033,-0.01999999999999975,1.0,False
683,0.04036999999971158,-0.01999999999999975,1.0,False
684,0.03763200000048528,-0.021963927855711177,1.0,False
685,0.0032940000000962755,-0.04512820512820513,1.0,False
686,0.040113999999448424,-0.01999999999999975,1.0,False
687,0.0397899999998117,-0.01999999999999975,1.0,False
688,0.03782300000057148,-0.01999999999999975,1.0,False
689,0.01820899999984249,-0.024117647058823473,1.0,False
690,0.037921999999525724,-0.01999999999999975,1.0,False
691,0.04308899999978166,-0.01999999999999975,1.0,False
692,0.040535999999519845,-0.01999999999999975,1.0,False
693,0.05740500000047177,-0.01999999999999975,1.0,False
694,0.0669900000002599,-0.01999999999999975,1.0,False
695,0.06437800000003335,-0.022212189616252598,1.0,False
696,0.06672299999991083,-0.01999999999999975,1.0,False
697,0.059465999999702035,-0.01999999999999975,1.0,False
698,0.024337000000741682,-0.02349999999999989,1.0,False
699,0.043443999999908556,-0.01999999999999975,1.0,False
700,0.03893100000004779,-0.01999999999999975,1.0,False
701,0.03384900000037305,-0.022168141592920125,1.0,False
702,0.036908000000039465,-0.01999999999999975,1.0,False
703,0.038545999999769265,-0.01999999999999975,1.0,False
704,0.03954700000031153,-0.01999999999999975,1.0,False
705,0.023404999999911524,-0.023414634146341345,1.0,False
706,0.035971999999674154,-0.02213507625272308,1.0,False
707,0.037774999999783176,-0.01999999999999975,1.0,False
708,0.03653500000018539,-0.01999999999999975,1.0,False
709,0.04034200000023702,-0.01999999999999975,1.0,False
710,0.030340999999680207,-0.022474747474747273,1.0,False
711,0.03668599999946309,-0.01999999999999975,1.0,False
712,0.03702400000020134,-0.01999999999999975,1.0,False
713,0.03820999999970809,-0.01999999999999975,1.0,False
714,0.04392999999981839,-0.01999999999999975,1.0,False
715,0.06935800000064773,-0.01999999999999975,1.0,False
716,0.06843299999945884,-0.01999999999999975,1.0,False
717,0.06831999999940308,-0.01999999999999975,1.0,False
718,0.06814699999995355,-0.01999999999999975,1.0,False
719,0.04964399999971647,-0.01999999999999975,1.0,False
720,0.04854400000021997,-0.01999999999999975,1.0,False
721,0.05155599999943661,-0.01999999999999975,1.0,False
722,0.03168000000005122,-0.02294294294294278,1.0,False
723,0.041339000000334636,-0.01999999999999975,1.0,False
724,0.037302000000636326,-0.01999999999999975,1.0,False
725,0.041204999999536085,-0.01999999999999975,1.0,False
726,0.03829799999948591,-0.01999999999999975,1.0,False
727,0.039099999999962165,-0.01999999999999975,1.0,False
728,0.037048000000140746,-0.01999999999999975,1.0,False
729,0.006323999999949592,-0.030888888888888903,1.0,False
730,0.03974000000016531,-0.01999999999999975,1.0,False
731,0.03957499999978609,-0.01999999999999975,1.0,False
732,0.03758099999959086,-0.01999999999999975,1.0,False
733,0.016322999999829335,-0.025632183908045992,1.0,False
734,0.037005999999564665,-0.022273781902551984,1.0,False
735,0.042542999999568565,-0.01999999999999975,1.0,False
736,0.05349399999977322,-0.022634408602150352,1.0,False
737,0.06830700000045908,-0.01999999999999975,1.0,False
738,0.06920000000081927,-0.01999999999999975,1.0,False
739,0.07153999999991356,-0.01999999999999975,1.0,False
740,0.048466000000189524,-0.01999999999999975,1.0,False
741,0.015491000000110944,-0.025157894736842122,1.0,False
742,0.04691900000034366,-0.01999999999999975,1.0,False
743,0.021125999999640044,-0.024622641509433954,1.0,False
744,0.03229600000031496,-0.022468513853904082,1.0,False
745,0.026972999999998137,-0.023450704225351997,1.0,False
746,0.047599999999874854,-0.01999999999999975,1.0,False
747,0.04053699999985838,-0.022063157894736604,1.0,False
748,0.04027200000018638,-0.01999999999999975,1.0,False
749,0.012824999999793363,-0.025833333333333347,1.0,False
750,0.02543399999922258,-0.023487544483985653,1.0,False
751,0.039811000000554486,-0.01999999999999975,1.0,False
752,0.03787399999964691,-0.01999999999999975,1.0,False
753,0.04559400000016467,-0.01999999999999975,1.0,False
754,0.04359699999986333,-0.01999999999999975,1.0,False
755,0.03868699999929959,-0.01999999999999975,1.0,False
756,0.029436000000714557,-0.022565445026177817,1.0,False
757,0.06468000000040774,-0.01999999999999975,1.0,False
758,0.07048200000008364,-0.01999999999999975,1.0,False
759,0.048418999999739754,-0.022670299727520254,1.0,False
760,0.07328599999982544,-0.01999999999999975,1.0,False
761,0.008123000000523461,-0.03849056603773586,1.0,False
762,0.06497599999966042,-0.01999999999999975,1.0,False
763,0.024475999999594933,-0.024414414414414387,1.0,False
764,0.0338130000000092,-0.022592592592592404,1.0,False
765,0.040463000000272586,-0.01999999999999975,1.0,False
766,0.038373000000319735,-0.01999999999999975,1.0,False
767,0.04056099999979779,-0.01999999999999975,1.0,False
768,0.03865200000018376,-0.01999999999999975,1.0,False
769,0.0358459999997649,-0.01999999999999975,1.0,False
770,0.04114599999957136,-0.01999999999999975,1.0,False
771,0.04119300000002113,-0.01999999999999975,1.0,False
772,0.038720999999895866,-0.01999999999999975,1.0,False
773,0.037264999999933934,-0.01999999999999975,1.0,False
774,0.037225000000034925,-0.01999999999999975,1.0,False
775,0.033283999999184744,-0.022242562929061564,1.0,False
776,0.03701000000000931,-0.01999999999999975,1.0,False
777,0.041461000000708736,-0.01999999999999975,1.0,False
778,0.05007000000023254,-0.01999999999999975,1.0,False
779,0.06741599999986647,-0.01999999999999975,1.0,False
780,0.07144399999924644,-0.01999999999999975,1.0,False
781,0.07094899999992776,-0.01999999999999975,1.0,False
782,0.05768199999965873,-0.01999999999999975,1.0,False
783,0.04633499999999913,-0.01999999999999975,1.0,False
784,0.03745600000002014,-0.01999999999999975,1.0,False
785,0.0414600000003702,-0.01999999999999975,1.0,False
786,0.037339999999858264,-0.01999999999999975,1.0,False
787,0.04266300000017509,-0.01999999999999975,1.0,False
788,0.04300200000034238,-0.01999999999999975,1.0,False
789,0.03850799999963783,-0.01999999999999975,1.0,False
790,0.04005700000016077,-0.01999999999999975,1.0,False
791,0.03883899999982532,-0.01999999999999975,1.0,False
792,0.041274999999586726,-0.01999999999999975,1.0,False
793,0.037492000000383996,-0.01999999999999975,1.0,False
794,0.03986899999927118,-0.02196787148594353,1.0,False
795,0.03746399999999994,-0.01999999999999975,1.0,False
796,0.03838699999960227,-0.01999999999999975,1.0,False
797,0.04119600000012724,-0.01999999999999975,1.0,False
798,0.01197500000034779,-0.02915887850467291,1.0,False
799,0.06777099999999336,-0.01999999999999975,1.0,False
800,0.06473600000026636,-0.01999999999999975,1.0,False
801,0.04555700000037177,-0.02299694189602431,1.0,False
802,0.05638999999973748,-0.02245614035087699,1.0,False
803,0.06055500000002212,-0.01999999999999975,1.0,False
804,0.009358000000247557,-0.031951219512195136,1.0,False
805,0.04935399999976653,-0.01999999999999975,1.0,False
806,0.04005400000005466,-0.01999999999999975,1.0,False
807,0.03711100000055012,-0.01999999999999975,1.0,False
808,0.03756400000020221,-0.01999999999999975,1.0,False
809,0.039469999999710126,-0.01999999999999975,1.0,False
810,0.040530000000217115,-0.01999999999999975,1.0,False
811,0.03726899999946909,-0.01999999999999975,1.0,False
812,0.0406779999993887,-0.01999999999999975,1.0,False
813,0.038365999999768974,-0.01999999999999975,1.0,False
814,0.039905999999973574,-0.01999999999999975,1.0,False
815,0.03733199999987846,-0.01999999999999975,1.0,False
816,0.038101000000096974,-0.01999999999999975,1.0,False
817,0.038563000000067404,-0.01999999999999975,1.0,False
818,0.03675500000008469,-0.01999999999999975,1.0,False
819,0.04286400000000867,-0.01999999999999975,1.0,False
820,0.06848200000058569,-0.01999999999999975,1.0,False
821,0.06435099999998783,-0.01999999999999975,1.0,False
822,0.06882399999994959,-0.01999999999999975,1.0,False
823,0.06509900000037305,-0.01999999999999975,1.0,False
824,0.05953799999952025,-0.01999999999999975,1.0,False
825,0.04226600000038161,-0.01999999999999975,1.0,False
826,0.03741699999955017,-0.01999999999999975,1.0,False
827,0.037774000000354135,-0.01999999999999975,1.0,False
828,0.03854400000000169,-0.01999999999999975,1.0,False
829,0.03930899999977555,-0.01999999999999975,1.0,False
830,0.03939600000012433,-0.01999999999999975,1.0,False
831,0.037467000000106054,-0.01999999999999975,1.0,False
832,0.04372999999941385,-0.01999999999999975,1.0,False
833,0.03732800000034331,-0.02283236994219636,1.0,False
834,0.0505990000001475,-0.01999999999999975,1.0,False
835,0.042262999999366,-0.01999999999999975,1.0,False
836,0.03767100000004575,-0.01999999999999975,1.0,False
837,0.03666799999973591,-0.01999999999999975,1.0,False
838,0.03671000000031199,-0.01999999999999975,1.0,False
839,0.0461009999999078,-0.01999999999999975,1.0,False
840,0.07119299999976647,-0.01999999999999975,1.0,False
841,0.06433199999992212,-0.01999999999999975,1.0,False
842,0.07164800000009564,-0.01999999999999975,1.0,False
843,0.06639799999993556,-0.01999999999999975,1.0,False
844,0.05598000000009051,-0.01999999999999975,1.0,False
845,0.03967999999986205,-0.01999999999999975,1.0,False
846,0.03878999999960797,-0.01999999999999975,1.0,False
847,0.03802300000006653,-0.01999999999999975,1.0,False
848,0.038161000000400236,-0.01999999999999975,1.0,False
849,0.011180000000422297,-0.026712328767123303,1.0,False
850,0.0030850000002828892,-0.04177777777777779,1.0,False
851,0.038782999999966705,-0.01999999999999975,1.0,False
852,0.04176099999949656,-0.01999999999999975,1.0,False
853,0.04307799999969575,-0.01999999999999975,1.0,False
854,0.038857999999891035,-0.01999999999999975,1.0,False
855,0.03692399999999907,-0.01999999999999975,1.0,False
856,0.037405000000035216,-0.01999999999999975,1.0,False
857,0.038805000000138534,-0.01999999999999975,1.0,False
858,0.04023700000016106,-0.01999999999999975,1.0,False
859,0.04329500000039843,-0.01999999999999975,1.0,False
860,0.04085800000029849,-0.01999999999999975,1.0,False
861,0.07157199999983277,-0.01999999999999975,1.0,False
862,0.060271999999713444,-0.01999999999999975,1.0,False
863,0.06877100000019709,-0.01999999999999975,1.0,False
864,0.06700400000045192,-0.01999999999999975,1.0,False
865,0.06007300000055693,-0.01999999999999975,1.0,False
866,0.02338099999997212,-0.02413502109704636,1.0,False
867,0.05348299999968731,-0.01999999999999975,1.0,False
868,0.04375199999958568,-0.01999999999999975,1.0,False
869,0.03799600000002101,-0.01999999999999975,1.0,False
870,0.037330000000110886,-0.01999999999999975,1.0,False
871,0.036753000000317115,-0.01999999999999975,1.0,False
872,0.04040600000007544,-0.01999999999999975,1.0,False
873,0.04640000000017608,-0.01999999999999975,1.0,False
874,0.03940300000067509,-0.01999999999999975,1.0,False
875,0.037419999999656284,-0.01999999999999975,1.0,False
876,0.04285299999992276,-0.01999999999999975,1.0,False
877,0.04100099999959639,-0.01999999999999975,1.0,False
878,0.0388199999997596,-0.01999999999999975,1.0,False
879,0.03876899999977468,-0.01999999999999975,1.0,False
880,0.05021000000033382,-0.01999999999999975,1.0,False
881,0.07065799999963929,-0.01999999999999975,1.0,False
882,0.06377199999951699,-0.01999999999999975,1.0,False
883,0.06903600000077859,-0.01999999999999975,1.0,False
884,0.06602699999984907,-0.01999999999999975,1.0,False
885,0.04864799999995739,-0.01999999999999975,1.0,False
886,0.04296599999997852,-0.01999999999999975,1.0,False
887,0.04305000000022119,-0.01999999999999975,1.0,False
888,0.03962099999989732,-0.01999999999999975,1.0,False
889,0.038880000000062864,-0.01999999999999975,1.0,False
890,0.03777799999988929,-0.01999999999999975,1.0,False
891,0.03784099999938917,-0.01999999999999975,1.0,False
892,0.04331300000012561,-0.01999999999999975,1.0,False
893,0.03972799999974086,-0.01999999999999975,1.0,False
894,0.037629999999808206,-0.01999999999999975,1.0,False
895,0.03652799999963463,-0.01999999999999975,1.0,False
896,0.03944800000044779,-0.01999999999999975,1.0,False
897,0.03891399999974965,-0.01999999999999975,1.0,False
898,0.024064999999609427,-0.02297872340425516,1.0,False
899,0.037784999999530555,-0.01999999999999975,1.0,False
900,0.052255000000513974,-0.01999999999999975,1.0,False
901,0.0716019999999844,-0.01999999999999975,1.0,False
902,0.07315999999991618,-0.01999999999999975,1.0,False
903,0.07266299999992043,-0.01999999999999975,1.0,False
904,0.07180999999945925,-0.01999999999999975,1.0,False
905,0.0661870000003546,-0.01999999999999975,1.0,False
906,0.05167399999936606,-0.02210300429184526,1.0,False
907,0.04159299999992072,-0.01999999999999975,1.0,False
908,0.04040699999950448,-0.01999999999999975,1.0,False
909,0.04055900000003021,-0.01999999999999975,1.0,False
910,0.037172000000282424,-0.01999999999999975,1.0,False
911,0.0463820000004489,-0.01999999999999975,1.0,False
912,0.04158900000038557,-0.01999999999999975,1.0,False
913,0.038196000000425556,-0.01999999999999975,1.0,False
914,0.020837000000028638,-0.023602941176470486,1.0,False
915,0.0414520000003904,-0.01999999999999975,1.0,False
916,0.04393600000003062,-0.01999999999999975,1.0,False
917,0.00964899999962654,-0.02837606837606839,1.0,False
918,0.03220599999986007,-0.02246231155778874,1.0,False
919,0.0406249999996362,-0.01999999999999975,1.0,False
920,0.01157599999987724,-0.029514563106796128,1.0,False
921,0.05054299999937939,-0.022707182320441808,1.0,False
922,0.06477300000005926,-0.01999999999999975,1.0,False
923,0.06530000000020664,-0.01999999999999975,1.0,False
924,0.06765099999938684,-0.01999999999999975,1.0,False
925,0.069311999999627,-0.01999999999999975,1.0,False
926,0.05159800000001269,-0.01999999999999975,1.0,False
927,0.019006999999874097,-0.024298245614035048,1.0,False
928,0.04315700000006473,-0.01999999999999975,1.0,False
929,0.04037800000060088,-0.01999999999999975,1.0,False
930,0.03718800000024203,-0.01999999999999975,1.0,False
931,0.028272000000470143,-0.022714681440443033,1.0,False
932,0.038258999999925436,-0.01999999999999975,1.0,False
933,0.03453700000045501,-0.022538860103626747,1.0,False
934,0.04000300000006973,-0.01999999999999975,1.0,False
935,0.03727900000012596,-0.01999999999999975,1.0,False
936,0.039191000000755594,-0.01999999999999975,1.0,False
937,0.022313999999823864,-0.02357664233576632,1.0,False
938,0.03835099999923841,-0.01999999999999975,1.0,False
939,0.04368499999964115,-0.01999999999999975,1.0,False
940,0.042833000000428,-0.01999999999999975,1.0,False
941,0.06316299999980401,-0.01999999999999975,1.0,False
942,0.06529399999999441,-0.01999999999999975,1.0,False
943,0.06545400000049995,-0.01999999999999975,1.0,False
944,0.07122499999968568,-0.01999999999999975,1.0,False
945,0.06874399999924208,-0.01999999999999975,1.0,False
946,0.049267999999756285,-0.01999999999999975,1.0,False
947,0.04468499999984488,-0.01999999999999975,1.0,False
948,0.04316399999970599,-0.01999999999999975,1.0,False
949,0.03891300000032061,-0.01999999999999975,1.0,False
950,0.03816999999980908,-0.01999999999999975,1.0,False
951,0.04146599999967293,-0.01999999999999975,1.0,False
952,0.044227999999748135,-0.01999999999999975,1.0,False
953,0.04597300000023097,-0.01999999999999975,1.0,False
954,0.043091000000458735,-0.01999999999999975,1.0,False
955,0.04158900000038557,-0.01999999999999975,1.0,False
956,0.040962000000035914,-0.01999999999999975,1.0,False
957,0.03984900000068592,-0.01999999999999975,1.0,False
958,0.04123699999945529,-0.01999999999999975,1.0,False
959,0.04011800000080257,-0.01999999999999975,1.0,False
960,0.06881299999986368,-0.01999999999999975,1.0,False
961,0.07014400000025489,-0.01999999999999975,1.0,False
962,0.06962599999951635,-0.01999999999999975,1.0,False
963,0.06743500000084168,-0.01999999999999975,1.0,False
964,0.06881799999973737,-0.01999999999999975,1.0,False
965,0.04404100000010658,-0.01999999999999975,1.0,False
966,0.03726899999946909,-0.01999999999999975,1.0,False
967,0.03775799999948504,-0.01999999999999975,1.0,False
968,0.03940699999930075,-0.01999999999999975,1.0,False
969,0.0384699999995064,-0.01999999999999975,1.0,False
970,0.03752100000019709,-0.01999999999999975,1.0,False
971,0.043281000000206404,-0.01999999999999975,1.0,False
972,0.040477000000464614,-0.01999999999999975,1.0,False
973,0.042062999999870954,-0.01999999999999975,1.0,False
974,0.04181700000026467,-0.01999999999999975,1.0,False
975,0.010151999999834516,-0.029800000000000014,1.0,False
976,0.03989499999988766,-0.01999999999999975,1.0,False
977,0.038672000000588014,-0.021971830985915246,1.0,False
978,0.044983000000684115,-0.01999999999999975,1.0,False
979,0.07257600000048114,-0.01999999999999975,1.0,False
980,0.06940299999951094,-0.01999999999999975,1.0,False
981,0.07428399999935209,-0.01999999999999975,1.0,False
982,0.051829999999426946,-0.022481012658227648,1.0,False
983,0.06579499999952532,-0.01999999999999975,1.0,False
984,0.04361499999959051,-0.01999999999999975,1.0,False
985,0.039174999999886495,-0.01999999999999975,1.0,False
986,0.013766000000032363,-0.025833333333333347,1.0,False
987,0.03727400000025227,-0.01999999999999975,1.0,False
988,0.03730699999960052,-0.01999999999999975,1.0,False
989,0.037619000000631786,-0.01999999999999975,1.0,False
990,0.038698000000294996,-0.01999999999999975,1.0,False
991,0.040477999999893655,-0.01999999999999975,1.0,False
992,0.038656999999147956,-0.01999999999999975,1.0,False
993,0.037312000000383705,-0.01999999999999975,1.0,False
994,0.0398349999995844,-0.01999999999999975,1.0,False
995,0.039456000000427593,-0.01999999999999975,1.0,False
996,0.03870100000040111,-0.01999999999999975,1.0,False
997,0.04341800000020157,-0.01999999999999975,1.0,False
998,0.04229300000042713,-0.01999999999999975,1.0,False
999,0.07070299999941199,-0.01999999999999975,1.0,False
1000,0.06760600000052364,-0.01999999999999975,1.0,False
