episode,length,time,reward,delta
410,242.0,0.022885999999743944,-5.839999999999985,-0.9981134391194668
411,227.0,0.01773800000000847,-5.539999999999991,-0.9978656811410362
412,320.0,0.023262000000158878,-7.3999999999999515,-0.9976766361479406
413,256.0,0.017960000000130094,-6.119999999999979,-0.9939377924958888
414,42.0,0.003123000000414322,-1.8400000000000003,-0.7591120337983122
415,194.0,0.012159000000337983,-4.880000000000003,-0.9954899673128762
416,216.0,0.014310000000023138,-5.319999999999996,-0.9980276272279102
417,173.0,0.013447000000269327,-4.460000000000003,-0.9934326392901005
418,122.0,0.010167000000365078,-3.4400000000000017,-1.000127710718428
419,421.0,0.028914999999869906,-9.41999999999991,-0.7622145402941924
420,300.0,0.019773999999870284,-6.99999999999996,-0.9953109899370488
421,100.0,0.007130999999844789,-3.0000000000000013,-0.9998163040107908
422,211.0,0.0144230000000789,-5.219999999999998,-0.9981038786005566
423,118.0,0.007510999999794876,-3.3600000000000017,-0.9876049247391326
424,176.0,0.015412000000196713,-4.520000000000003,-0.9994897121345823
425,198.0,0.01492499999994834,-4.960000000000003,-0.9981910696143921
426,203.0,0.014356999999563413,-5.060000000000001,-0.9975982938313401
427,500.0,0.03461599999991449,-10.019999999999875,-0.0006734889517091419
428,157.0,0.01036999999996624,-4.140000000000002,-0.9969854619919041
429,83.0,0.0058430000003681926,-2.660000000000001,-0.9952837086390494
430,108.0,0.007304999999632855,-3.1600000000000015,-0.9898717424849462
431,358.0,0.022977000000082626,-8.159999999999936,-0.9973292177240914
432,79.0,0.006292000000030384,-2.580000000000001,-0.6859930862647732
433,288.0,0.019536000000243803,-6.759999999999965,-0.7291825916051935
434,500.0,0.03281800000013391,-10.019999999999875,8.261128382563987e-06
435,500.0,0.036700999999993655,-10.019999999999875,-5.6976167741626393e-05
436,485.0,0.03665900000032707,-10.699999999999882,-0.9891824312158964
437,450.0,0.031547000000045955,-9.999999999999897,-0.680090252028188
438,211.0,0.014909999999872525,-5.219999999999998,-0.9975452721189219
439,350.0,0.024155999999948108,-7.999999999999939,-0.9978223724316249
440,414.0,0.027430999999978667,-9.279999999999912,-0.9971567282610075
441,500.0,0.035147999999935564,-10.019999999999875,-6.0276901195380206e-05
442,500.0,0.046424000000115484,-10.019999999999875,-0.022372189671846798
443,117.0,0.010346000000026834,-3.3400000000000016,-0.7021876346487048
444,500.0,0.03620099999989179,-10.019999999999875,-0.014290224407975009
445,157.0,0.010557999999946333,-4.140000000000002,-0.9113170059378342
446,159.0,0.011332000000038533,-4.180000000000002,-0.9977606871254563
447,128.0,0.009273000000121101,-3.560000000000002,-0.6591014539477452
448,428.0,0.027615000000423606,-9.559999999999906,-0.9954190845142291
449,331.0,0.02749599999970087,-7.619999999999947,-0.6562643324446741
450,394.0,0.027088000000276224,-8.87999999999992,-0.9938211701825526
451,353.0,0.02724999999963984,-8.059999999999938,-0.9901086082878306
452,71.0,0.005161999999927502,-2.420000000000001,-0.9981928412895906
453,328.0,0.023149999999986903,-7.559999999999948,-0.9975801800978844
454,500.0,0.03983199999993303,-10.019999999999875,-0.001226845134932722
455,168.0,0.017329999999674328,-4.360000000000003,-0.9956857821066948
456,500.0,0.04402600000003076,-10.019999999999875,-0.020444821942682545
457,412.0,0.02952999999979511,-9.239999999999913,-1.0003494490047846
458,191.0,0.012637000000268017,-4.820000000000003,-0.9928497212220373
459,219.0,0.014384999999947468,-5.379999999999995,-0.9978390844257765
460,500.0,0.03227400000014313,-10.019999999999875,-0.017956595511356283
461,93.0,0.005616000000372878,-2.860000000000001,-0.6339542369845038
462,339.0,0.02242500000011205,-7.779999999999943,-0.7006985625444895
463,107.0,0.007619999999860738,-3.1400000000000015,-0.9918744842034498
464,150.0,0.01226299999962066,-4.000000000000002,-1.000212489749595
465,135.0,0.010354000000006636,-3.700000000000002,-0.9997916711404023
466,297.0,0.022985999999946216,-6.939999999999961,-0.9974411854022797
467,244.0,0.01691499999969892,-5.879999999999984,-0.9925622115257396
468,159.0,0.009867000000213011,-4.180000000000002,-0.999493201923903
469,500.0,0.03681200000028184,-10.019999999999875,-0.0001745255497399706
470,123.0,0.00836699999990742,-3.4600000000000017,-0.9807050676498498
471,204.0,0.014904000000115047,-5.080000000000001,-1.0001292932614543
472,137.0,0.008796000000074855,-3.740000000000002,-0.9946059260895989
473,138.0,0.00957399999970221,-3.760000000000002,-0.9841219316877601
474,500.0,0.05327100000022256,-10.019999999999875,-8.62431057472024e-05
475,500.0,0.07355999999981577,-10.019999999999875,9.445300306083759e-05
476,110.0,0.016378000000258908,-3.2000000000000015,-0.9791386776862463
477,193.0,0.02634600000010323,-4.860000000000003,-1.0001223505137626
478,74.0,0.009935000000041327,-2.480000000000001,-0.995229283951218
479,370.0,0.04378800000040428,-8.399999999999931,-0.9935115325331212
480,500.0,0.06433999999990192,-10.019999999999875,-5.6560282555462305e-05
481,149.0,0.020864000000074157,-3.980000000000002,-0.9980918161188516
482,207.0,0.027853999999933876,-5.14,-0.6107802040986796
483,158.0,0.02249900000015259,-4.160000000000002,-0.9916391098472481
484,207.0,0.027906000000257336,-5.14,-0.9044409313440956
485,86.0,0.012734999999793217,-2.720000000000001,-0.9027210284492638
486,150.0,0.01696399999991627,-4.000000000000002,-0.8977689869504647
487,399.0,0.04934499999990294,-8.979999999999919,-0.885709738518984
488,149.0,0.020883000000139873,-3.980000000000002,-0.6660049694767859
489,395.0,0.05110000000013315,-8.89999999999992,-0.9857493438310311
490,381.0,0.03659900000002381,-8.619999999999926,-0.7723284104040036
491,127.0,0.011050000000068394,-3.540000000000002,-0.9998395664880205
492,123.0,0.010477999999693566,-3.4600000000000017,-0.814068758298099
493,500.0,0.040992999999616586,-10.019999999999875,-0.013874586509632789
494,380.0,0.040324000000055094,-8.599999999999927,-0.9981235181103972
495,218.0,0.01827400000001944,-5.359999999999995,-0.8251384980943347
496,433.0,0.036952999999812164,-9.659999999999904,-0.9971182312859929
497,500.0,0.038211000000046624,-10.019999999999875,-0.01840462856839152
498,493.0,0.03096000000005006,-10.859999999999879,-0.9931957420292622
499,355.0,0.0241689999998016,-8.099999999999937,-0.9911450076667436
500,127.0,0.008593000000018947,-3.540000000000002,-0.8079201681670052
501,500.0,0.03140299999995477,-10.019999999999875,0.011550685781265724
502,414.0,0.025920999999925698,-9.279999999999912,-0.7971387646670857
503,197.0,0.012168000000201573,-4.940000000000003,-0.9997939669276755
504,500.0,0.03341699999964476,-10.019999999999875,-0.018151128050787203
505,488.0,0.03139499999997497,-10.75999999999988,-0.9167935450029863
506,126.0,0.00837199999978111,-3.520000000000002,-0.9992354976866737
507,391.0,0.02470599999969636,-8.819999999999922,-0.9998423049021222
508,500.0,0.034016999999948894,-10.019999999999875,-0.011996835144165677
509,219.0,0.014280000000326254,-5.379999999999995,-0.7996855981445473
510,413.0,0.027045999999700143,-9.259999999999913,-0.9983354700245428
511,454.0,0.028783000000203174,-10.079999999999895,-0.9056485640555478
512,145.0,0.008932000000186235,-3.900000000000002,-0.9900454015323331
513,422.0,0.02716499999996813,-9.439999999999909,-0.9798873150637877
514,500.0,0.031384000000343804,-10.019999999999875,-0.0008180763663177409
515,500.0,0.03192300000000614,-10.019999999999875,0.018226352526571787
516,500.0,0.03748799999993935,-10.019999999999875,-3.227818472814614e-05
517,430.0,0.028694000000086817,-9.599999999999905,-0.7406652830090348
518,247.0,0.016485000000102445,-5.939999999999983,-0.7771963464308391
519,423.0,0.026777000000038242,-9.459999999999908,-0.9029006675294815
520,500.0,0.034134999999878346,-10.019999999999875,-0.024627532337329512
521,456.0,0.029236999999739055,-10.119999999999894,-0.9961824991899997
522,500.0,0.033254000000397355,-10.019999999999875,-0.002408995354012608
523,282.0,0.02103400000032707,-6.639999999999968,-0.7600641354526239
524,252.0,0.018744999999853462,-6.0399999999999805,-0.9995421841617064
525,243.0,0.017509000000245578,-5.859999999999984,-0.910465232864307
526,99.0,0.007194000000254164,-2.9800000000000013,-0.7197170383300926
527,214.0,0.012930000000324071,-5.279999999999997,-1.0003826608088933
528,175.0,0.011771999999837135,-4.500000000000003,-0.9940825321428821
529,269.0,0.017713000000185275,-6.379999999999973,-0.9909561744948552
530,490.0,0.032418999999663356,-10.79999999999988,-0.7174248882003771
531,46.0,0.0031570000001011067,-1.9200000000000004,-0.9001982435810515
532,500.0,0.03225399999973888,-10.019999999999875,-5.810516132692678e-05
533,413.0,0.028536999999687396,-9.259999999999913,-0.9999051615999085
534,500.0,0.03240200000027471,-10.019999999999875,0.003910897595361132
535,228.0,0.014111999999840918,-5.559999999999991,-0.9937381314348936
536,500.0,0.03223900000011781,-10.019999999999875,-0.002138102265333265
537,402.0,0.024742999999944004,-9.039999999999917,-0.6994767117877552
538,294.0,0.01980199999979959,-6.879999999999963,-0.6840577219073614
539,373.0,0.026577000000088447,-8.45999999999993,-1.0000082788884068
540,192.0,0.013491000000158238,-4.840000000000003,-0.9983732665167961
541,342.0,0.02169000000003507,-7.839999999999942,-0.8983111662993575
542,500.0,0.04401200000029348,-10.019999999999875,6.457425295945673e-05
543,124.0,0.013236999999662658,-3.4800000000000018,-0.9013154979543437
544,105.0,0.010118000000147731,-3.1000000000000014,-0.8946742789285939
545,500.0,0.057766000000356144,-10.019999999999875,-0.007095731532112529
546,225.0,0.02232000000003609,-5.499999999999992,-0.8893985561630332
547,500.0,0.06313500000032946,-10.019999999999875,-1.519764394269929e-05
548,500.0,0.06108399999993708,-10.019999999999875,-0.015306962109946691
549,500.0,0.06055700000024444,-10.019999999999875,-0.0035261753280736025
550,442.0,0.05547500000011496,-9.8399999999999,-0.9992485193847873
551,500.0,0.06821300000001429,-10.019999999999875,-0.0015592282885358993
552,382.0,0.04747700000007171,-8.639999999999926,-0.99641029986538
553,359.0,0.03557200000022931,-8.179999999999936,-0.9896664091896521
554,500.0,0.04424699999981385,-10.019999999999875,-0.012592336470654102
555,500.0,0.037687000000005355,-10.019999999999875,-7.935998227653895e-06
556,500.0,0.04288799999994808,-10.019999999999875,-0.004578663389549764
557,413.0,0.03159000000005108,-9.259999999999913,-0.907832726441437
558,500.0,0.0353730000001633,-10.019999999999875,-0.014419883815716655
559,140.0,0.008918999999877997,-3.800000000000002,-0.7414485277572443
560,404.0,0.026784000000134256,-9.079999999999917,-0.6673036749815199
561,500.0,0.03198000000020329,-10.019999999999875,0.0004875728820207398
562,500.0,0.03413899999986825,-10.019999999999875,-0.0044100384469654
563,249.0,0.016555000000153086,-5.979999999999982,-0.9000649056773495
564,123.0,0.008237000000008265,-3.4600000000000017,-0.9082373234126945
565,112.0,0.007189999999809515,-3.2400000000000015,-0.8993119479180063
566,309.0,0.020371000000068307,-7.179999999999956,-0.6708644377947868
567,157.0,0.010164000000258966,-4.140000000000002,-0.6295290406089796
568,376.0,0.024941000000126223,-8.519999999999929,-0.6306287062900405
569,500.0,0.03226799999993091,-10.019999999999875,-6.0258067415080996e-05
570,368.0,0.024017000000185362,-8.359999999999932,-0.9833960549112382
571,500.0,0.032255000000077416,-10.019999999999875,-0.003463768224709271
572,231.0,0.014733999999862135,-5.6199999999999894,-0.9045812320231417
573,500.0,0.0335970000000998,-10.019999999999875,-0.0032947323540320345
574,345.0,0.02441899999985253,-7.899999999999941,-0.6156519497166253
575,227.0,0.018729999999777647,-5.539999999999991,-0.8705126972793344
576,339.0,0.02471300000024712,-7.779999999999943,-0.6548130579208458
577,327.0,0.02062999999998283,-7.5399999999999485,-0.89985807441191
578,183.0,0.013773000000128377,-4.660000000000003,-0.8686176168933997
579,463.0,0.03161099999988437,-10.259999999999891,-0.9019016841113913
580,465.0,0.02921299999979965,-10.29999999999989,-0.8101784192229464
581,263.0,0.017818000000261236,-6.259999999999976,-0.9883589823677645
582,500.0,0.03294800000003306,-10.019999999999875,-0.003181855543577805
583,194.0,0.013172999999824242,-4.880000000000003,-0.9975804956317128
584,316.0,0.02203300000019226,-7.319999999999953,-0.650070756019733
585,218.0,0.015624000000116212,-5.359999999999995,-0.8084800496694218
586,63.0,0.0044549999997798295,-2.2600000000000007,-0.8985019230220885
587,372.0,0.025411999999960244,-8.43999999999993,-0.8968674263261682
588,164.0,0.010068999999930384,-4.280000000000003,-0.8951888002092038
589,191.0,0.011749000000236265,-4.820000000000003,-0.5893317521287612
590,500.0,0.03253600000016377,-10.019999999999875,-2.3554162479857976e-05
591,129.0,0.008440999999947962,-3.580000000000002,-0.8924751988625234
592,212.0,0.014425000000301225,-5.2399999999999975,-0.8228200674018304
593,277.0,0.017617999999856693,-6.53999999999997,-0.9052574452086719
594,292.0,0.01957799999991039,-6.839999999999963,-0.9980943102190764
595,157.0,0.009705999999823689,-4.140000000000002,-0.8973988345871641
596,295.0,0.02152299999988827,-6.899999999999962,-0.8361591681078417
597,500.0,0.034377999999833264,-10.019999999999875,-0.0040693778227378075
598,310.0,0.023249999999734428,-7.199999999999956,-0.8026766177371396
599,439.0,0.03312100000039209,-9.779999999999902,-0.8982826345069664
600,96.0,0.00663299999996525,-2.9200000000000013,-0.6101145754853426
601,500.0,0.034012000000075204,-10.019999999999875,-0.0029098778334701036
602,288.0,0.025014000000282977,-6.759999999999965,-0.999897384709154
603,195.0,0.015670000000227446,-4.900000000000003,-0.9168380866698506
604,227.0,0.01604300000008152,-5.539999999999991,-0.9973721700073562
605,500.0,0.0357890000000225,-10.019999999999875,-0.008456806871288691
606,176.0,0.012888000000202737,-4.520000000000003,-1.0004000804377235
607,500.0,0.03285599999981059,-10.019999999999875,8.223448280851586e-05
608,500.0,0.03463899999997011,-10.019999999999875,-0.0022228531452472694
609,146.0,0.009759999999914726,-3.920000000000002,-0.5666480566364946
610,99.0,0.006640999999945052,-2.9800000000000013,-0.8251141905026877
611,500.0,0.04502300000012838,-10.019999999999875,-0.006884415255644261
612,500.0,0.06338300000015806,-10.019999999999875,-8.127633961005354e-06
613,401.0,0.05151800000021467,-9.019999999999918,-0.9049664320990012
614,448.0,0.056125000000065484,-9.959999999999898,-0.6489769641801983
615,207.0,0.028765999999905034,-5.14,-0.8836446462796094
616,267.0,0.03143899999986388,-6.339999999999974,-0.8826345608848648
617,370.0,0.0485089999997399,-8.399999999999931,-0.5840792677621784
618,500.0,0.056970000000092114,-10.019999999999875,-0.0025257620521983992
619,63.0,0.008910000000014406,-2.2600000000000007,-0.6011546647734015
620,500.0,0.07189599999992424,-10.019999999999875,-3.2539028885752996e-05
621,437.0,0.061596000000008644,-9.739999999999903,-0.890180073123426
622,64.0,0.0058019999996759,-2.2800000000000007,-0.8963772015040237
623,493.0,0.060036000000309286,-10.859999999999879,-0.8886391451430193
624,391.0,0.03479400000014721,-8.819999999999922,-0.8850564494201143
625,500.0,0.051508000000012544,-10.019999999999875,-0.0002140056180444938
626,268.0,0.030385000000023865,-6.359999999999974,-0.817848384582703
627,500.0,0.04256600000007893,-10.019999999999875,-0.0012786418777679803
628,419.0,0.03264999999964857,-9.37999999999991,-0.9959015022403098
629,500.0,0.041930999999749474,-10.019999999999875,-0.0017681772414052804
630,174.0,0.015568999999686639,-4.480000000000002,-0.9977821502715376
631,500.0,0.04169099999990067,-10.019999999999875,-0.0017608725273321746
632,198.0,0.015970999999808555,-4.960000000000003,-0.9891730249999766
633,387.0,0.031409000000167,-8.739999999999924,-0.764195854039259
634,386.0,0.03482899999971778,-8.719999999999924,-0.6166388485336407
635,95.0,0.007871000000250206,-2.9000000000000012,-0.9839077262351487
636,500.0,0.040363000000070315,-10.019999999999875,0.005558806291163093
637,355.0,0.029646999999840773,-8.099999999999937,-0.6395873959987486
638,500.0,0.0433179999999993,-10.019999999999875,0.014673842026948283
639,255.0,0.023352000000159023,-6.099999999999979,-0.8923445825621554
640,235.0,0.019503999999869848,-5.699999999999988,-0.8117115157002521
641,248.0,0.019508000000314496,-5.959999999999982,-0.8084543710562697
642,500.0,0.03912899999977526,-10.019999999999875,-0.0014344535992597968
643,500.0,0.04054700000006051,-10.019999999999875,-0.0008314902039360111
644,91.0,0.007689999999911379,-2.820000000000001,-0.8119421965291965
645,500.0,0.04016699999965567,-10.019999999999875,0.0015897918693953683
646,365.0,0.02888200000006691,-8.299999999999933,-0.9933069592711737
647,141.0,0.01116600000023027,-3.820000000000002,-0.9063784009502346
648,176.0,0.014173999999911757,-4.520000000000003,-0.9027627599001352
649,469.0,0.03615799999988667,-10.379999999999889,-0.8965099293795012
650,303.0,0.028502000000116823,-7.059999999999959,-0.9996724002905082
651,500.0,0.05188399999997273,-10.019999999999875,-0.022400248184327273
652,371.0,0.02946300000030533,-8.41999999999993,-0.8995897811639022
653,500.0,0.0397530000000188,-10.019999999999875,-0.021821915585371013
654,500.0,0.042361000000255444,-10.019999999999875,0.02006807978944511
655,500.0,0.04256299999997282,-10.019999999999875,-0.0029388416050070837
656,297.0,0.025697999999920285,-6.939999999999961,-0.892495772204844
657,259.0,0.024092000000109692,-6.1799999999999775,-0.6617641708748315
658,154.0,0.012525999999979831,-4.080000000000002,-0.8974337609442675
659,148.0,0.012075999999979103,-3.960000000000002,-0.8032875515435063
660,177.0,0.01587599999993472,-4.540000000000003,-0.7405380606616474
661,459.0,0.03688400000010006,-10.179999999999893,-0.6336192651748164
662,500.0,0.03947199999993245,-10.019999999999875,0.0013564363640145433
663,194.0,0.014388999999937369,-4.880000000000003,-0.8984422846761413
664,500.0,0.039549000000079104,-10.019999999999875,0.002041660457931402
665,208.0,0.02283800000031988,-5.159999999999999,-0.6877762686353331
666,311.0,0.0435179999999491,-7.219999999999955,-0.832724581723766
667,274.0,0.04020600000012564,-6.479999999999971,-0.6179508530991049
668,254.0,0.034399000000121305,-6.07999999999998,-0.89922971058822
669,283.0,0.0417290000000321,-6.659999999999967,-0.5561557677891944
670,31.0,0.005316000000220811,-1.62,-0.9005932472914853
671,303.0,0.049997000000075786,-7.059999999999959,-0.7291605773006518
672,135.0,0.02046299999983603,-3.700000000000002,-0.8325717248245982
673,380.0,0.05533500000001368,-8.599999999999927,-0.6255392402846482
674,500.0,0.07346599999982573,-10.019999999999875,-0.000880394561078357
675,340.0,0.04857900000024529,-7.799999999999943,-0.5859431149422412
676,338.0,0.04976699999997436,-7.759999999999944,-0.7276320447024796
677,63.0,0.010561000000052445,-2.2600000000000007,-0.8818985835574089
678,87.0,0.014490999999907217,-2.740000000000001,-0.8157405608552112
679,399.0,0.05330999999978303,-8.979999999999919,-0.9995690372318419
680,368.0,0.03638600000022052,-8.359999999999932,-0.9904096942714894
681,208.0,0.02305300000034549,-5.159999999999999,-0.8979261577902318
682,500.0,0.05819499999961408,-10.019999999999875,-0.002550669134934652
683,451.0,0.06062400000018897,-10.019999999999897,-0.554542009755187
684,293.0,0.029434999999921274,-6.859999999999963,-0.8979772707759675
685,343.0,0.036736000000018976,-7.859999999999942,-0.809872266970719
686,500.0,0.04361699999981283,-10.019999999999875,-0.004738514981585798
687,407.0,0.03282599999965896,-9.139999999999915,-0.5801995353054668
688,435.0,0.03460900000027323,-9.699999999999903,-0.9002608901015015
689,387.0,0.031146000000262575,-8.739999999999924,-0.9996680365210606
690,113.0,0.013511000000107742,-3.2600000000000016,-0.5221795817749202
691,500.0,0.04411100000015722,-10.019999999999875,-0.001296249684028375
692,303.0,0.02630300000009811,-7.059999999999959,-0.9036185138156811
693,291.0,0.03208700000004683,-6.819999999999964,-0.7727119129915605
694,341.0,0.03363500000023123,-7.8199999999999426,-0.8980897818197604
695,500.0,0.04639600000018618,-10.019999999999875,-0.015043787579520143
696,500.0,0.056146999999782565,-10.019999999999875,0.0005877476014164024
697,468.0,0.04044800000019677,-10.35999999999989,-0.995968040877201
698,500.0,0.045067999999901076,-10.019999999999875,-0.00039535360994118196
699,440.0,0.04451299999982439,-9.799999999999901,-0.624009606683652
700,500.0,0.057475999999951455,-10.019999999999875,-0.0005369425904378222
701,500.0,0.0696219999999812,-10.019999999999875,-0.0012558596095037927
702,500.0,0.07267899999988003,-10.019999999999875,-0.00042760613942231795
703,93.0,0.014248999999836087,-2.860000000000001,-0.8465460173035578
704,500.0,0.07800700000007055,-10.019999999999875,8.534908206986325e-07
705,500.0,0.07010300000001735,-10.019999999999875,-0.006421751272173509
706,96.0,0.01654400000006717,-2.9200000000000013,-0.8100584151096145
707,375.0,0.06091299999980038,-8.499999999999929,-0.5401461965232626
708,496.0,0.07763099999965561,-10.919999999999877,-0.9960739515660797
709,500.0,0.08360499999980675,-10.019999999999875,1.0983022618121785e-05
710,221.0,0.0369460000001709,-5.419999999999994,-0.8667285329602017
711,411.0,0.06357000000025437,-9.219999999999914,-0.8966547279543984
712,500.0,0.07446200000003955,-10.019999999999875,-0.00962122682650915
713,209.0,0.030129999999644497,-5.179999999999999,-0.9044288464306316
714,453.0,0.06702899999982037,-10.059999999999896,-0.9978500285602923
715,500.0,0.06297099999983402,-10.019999999999875,-0.0006848057586703316
716,169.0,0.025240000000394502,-4.380000000000003,-0.8177958761886627
717,500.0,0.05760000000009313,-10.019999999999875,-0.002352862687703669
718,459.0,0.05859899999995832,-10.179999999999893,-0.999550623040362
719,197.0,0.023228999999901134,-4.940000000000003,-0.8920434702666017
720,146.0,0.016024000000015803,-3.920000000000002,-0.6282440563842866
721,500.0,0.05727699999988545,-10.019999999999875,-0.0012180957010696214
722,499.0,0.06720399999994697,-10.979999999999876,-0.9913852516072665
723,500.0,0.07430599999997867,-10.019999999999875,-0.0011234153417387788
724,500.0,0.07114999999976135,-10.019999999999875,-0.013892336154480003
725,247.0,0.042634999999791034,-5.939999999999983,-0.7758872672530334
726,56.0,0.008044000000154483,-2.1200000000000006,-0.9034741280153172
727,415.0,0.05044300000008661,-9.299999999999912,-0.8155382841685577
728,500.0,0.05716100000017832,-10.019999999999875,-0.000160721571899905
729,329.0,0.026050999999824853,-7.579999999999948,-0.899116020855394
730,303.0,0.024338000000170723,-7.059999999999959,-0.6903494168271087
731,251.0,0.018198000000211323,-6.019999999999981,-0.8992005230591084
732,240.0,0.017357000000174594,-5.799999999999986,-0.7741097303586019
733,216.0,0.01660600000013801,-5.319999999999996,-0.988675269606177
734,443.0,0.02935299999990093,-9.8599999999999,-0.6700781698537284
735,161.0,0.010670000000118307,-4.220000000000002,-0.8991620882898853
736,202.0,0.013836000000083004,-5.040000000000002,-1.0003977539414173
737,192.0,0.012905999999929918,-4.840000000000003,-0.6030703528683555
738,233.0,0.014921999999842228,-5.659999999999989,-0.54276331758152
739,68.0,0.00447600000006787,-2.3600000000000008,-0.999802221810815
740,500.0,0.03351700000030178,-10.019999999999875,-0.00634633698090345
741,256.0,0.017635000000154832,-6.119999999999979,-0.7537944165006979
742,236.0,0.01707299999998213,-5.719999999999987,-0.7786905907407344
743,500.0,0.037197999999989406,-10.019999999999875,2.8912436989131374e-05
744,500.0,0.03600200000028053,-10.019999999999875,-0.0004621280678006878
745,132.0,0.008800999999948544,-3.640000000000002,-0.9061717867916911
746,266.0,0.020828000000165048,-6.3199999999999745,-0.4990878087796683
747,500.0,0.03596799999968425,-10.019999999999875,3.4526004911994423e-06
748,139.0,0.009829999999965366,-3.780000000000002,-0.4884869858233679
749,82.0,0.005605000000286964,-2.640000000000001,-0.48613157687093633
750,255.0,0.017255000000204745,-6.099999999999979,-0.4699616235974281
751,500.0,0.033813999999892985,-10.019999999999875,0.000899355114541936
752,500.0,0.03488400000014735,-10.019999999999875,-0.00011782312226936431
753,375.0,0.032792999999855965,-8.499999999999929,-0.7995300740033107
754,500.0,0.04348200000003999,-10.019999999999875,0.0003051004619013531
755,43.0,0.004785000000083528,-1.8600000000000003,-0.9005548791037319
756,500.0,0.03461299999980838,-10.019999999999875,-0.0004494870043355442
757,352.0,0.025548999999955413,-8.039999999999939,-0.7365373125156331
758,66.0,0.0046469999997498235,-2.3200000000000007,-0.7306015115659338
759,313.0,0.022109999999884167,-7.2599999999999545,-0.9973941483546553
760,500.0,0.034627999999884196,-10.019999999999875,-0.0026181677926995356
761,128.0,0.00892599999997401,-3.560000000000002,-0.9036695173618109
762,127.0,0.008994999999686115,-3.540000000000002,-0.878811026790955
763,313.0,0.0205630000000383,-7.2599999999999545,-0.9960037230564089
764,445.0,0.028874999999970896,-9.899999999999899,-0.900064168642185
765,78.0,0.005297999999584135,-2.560000000000001,-0.8982594346413983
766,133.0,0.009229999999661231,-3.660000000000002,-0.9021301023659908
767,500.0,0.0338329999999587,-10.019999999999875,-0.0010834550261231424
768,116.0,0.0075980000001436565,-3.3200000000000016,-0.8971603286844768
769,56.0,0.003938000000289321,-2.1200000000000006,-0.90051729155577
770,218.0,0.01702000000022963,-5.359999999999995,-0.4864209212314491
771,126.0,0.008874000000105298,-3.520000000000002,-0.8996757413001162
772,165.0,0.01084000000037122,-4.3000000000000025,-0.8804948896400829
773,500.0,0.03337799999962954,-10.019999999999875,-0.0007963715851894843
774,94.0,0.005779999999958818,-2.8800000000000012,-0.7480238327445126
775,401.0,0.029821000000083586,-9.019999999999918,-0.8997632025885105
776,190.0,0.013735999999880733,-4.8000000000000025,-0.886887586861788
777,500.0,0.03422899999986839,-10.019999999999875,-7.78228444996143e-06
778,86.0,0.007750000000214641,-2.720000000000001,-0.778941287860971
779,418.0,0.02972299999964889,-9.35999999999991,-1.0003576172817634
780,97.0,0.006839000000127271,-2.9400000000000013,-0.43963828724103116
781,300.0,0.01928300000008676,-6.99999999999996,-1.000343739584867
782,133.0,0.008213999999952648,-3.660000000000002,-0.6784149748506281
783,500.0,0.03369399999974121,-10.019999999999875,4.256715321654392e-05
784,247.0,0.02465200000006007,-5.939999999999983,-0.8979089725331465
785,500.0,0.061670999999932974,-10.019999999999875,0.0028369461215681235
786,356.0,0.02546299999994517,-8.119999999999937,-0.8975962959516823
787,500.0,0.03396299999985786,-10.019999999999875,-0.001264871409510926
788,290.0,0.01941999999962718,-6.799999999999964,-1.0002256910310652
789,247.0,0.015974999999798456,-5.939999999999983,-0.473681981448576
790,94.0,0.006394000000000233,-2.8800000000000012,-0.8965934776583586
791,148.0,0.01036100000010265,-3.960000000000002,-0.9953556128229514
792,399.0,0.03359100000034232,-8.979999999999919,-0.999741007427154
793,162.0,0.018595000000004802,-4.240000000000002,-0.6664842545954826
794,500.0,0.06756499999983134,-10.019999999999875,-0.01985359522389285
795,141.0,0.01987200000030498,-3.820000000000002,-0.9021312345845942
796,366.0,0.04436400000031426,-8.319999999999933,-0.656360780093841
797,167.0,0.021107000000029075,-4.3400000000000025,-0.7755959315462915
798,461.0,0.05855399999973088,-10.219999999999892,-0.9913727176851388
799,500.0,0.0684200000000601,-10.019999999999875,2.3487702790508935e-05
800,267.0,0.03735000000006039,-6.339999999999974,-0.9997000476826938
801,347.0,0.04222600000002785,-7.93999999999994,-0.43744649909542976
802,304.0,0.033844999999928405,-7.079999999999958,-0.4940505644640999
803,144.0,0.020174999999653664,-3.880000000000002,-0.7360635461244327
804,500.0,0.06065099999977974,-10.019999999999875,-0.00103246414161981
805,286.0,0.02598600000010265,-6.719999999999966,-0.47457468511779555
806,270.0,0.022382000000106927,-6.399999999999973,-0.9935201533003594
807,150.0,0.01243300000032832,-4.000000000000002,-0.8980039352443838
808,446.0,0.032906999999795516,-9.919999999999899,-0.7010471590748739
809,398.0,0.026275000000168802,-8.95999999999992,-0.7601011087703293
810,68.0,0.004623000000265165,-2.3600000000000008,-0.69829854052773
811,500.0,0.03276000000005297,-10.019999999999875,7.011170083917606e-05
812,500.0,0.03176600000006147,-10.019999999999875,-0.004001613434256646
813,500.0,0.034280999999737105,-10.019999999999875,-0.00026933550816986285
814,42.0,0.0038199999999051215,-1.8400000000000003,-0.8967082859072445
815,104.0,0.007736999999906402,-3.0800000000000014,-0.6548688402322316
816,207.0,0.013558999999986554,-5.14,-0.9000153647876025
817,366.0,0.03400299999975687,-8.319999999999933,-0.8938761678263359
818,203.0,0.01854800000000978,-5.060000000000001,-0.45826119926768905
