steps,time,reward,delta,converged
518,0.04127200000039011,-0.01999999999999975,1.0,False
519,0.0441000000009808,-0.01999999999999975,1.0,False
520,0.025767999999516178,-0.023043478260869412,1.0,False
521,0.04264300000068033,-0.01999999999999975,1.0,False
522,0.04256899999927555,-0.01999999999999975,1.0,False
523,0.04148900000109279,-0.01999999999999975,1.0,False
524,0.038033000000723405,-0.01999999999999975,1.0,False
525,0.06232500000078289,-0.01999999999999975,1.0,False
526,0.039729000000079395,-0.023414634146341345,1.0,False
527,0.07757000000128755,-0.01999999999999975,1.0,False
528,0.07005100000060338,-0.01999999999999975,1.0,False
529,0.07201499999973748,-0.01999999999999975,1.0,False
530,0.06969000000026426,-0.01999999999999975,1.0,False
531,0.07332700000006298,-0.01999999999999975,1.0,False
532,0.04583699999966484,-0.02207627118644044,1.0,False
533,0.039624999999432475,-0.01999999999999975,1.0,False
534,0.038443999999799416,-0.01999999999999975,1.0,False
535,0.037733000001026085,-0.01999999999999975,1.0,False
536,0.042039999998451094,-0.01999999999999975,1.0,False
537,0.04271599999992759,-0.01999999999999975,1.0,False
538,0.03997700000036275,-0.01999999999999975,1.0,False
539,0.03818200000023353,-0.01999999999999975,1.0,False
540,0.038340000000971486,-0.01999999999999975,1.0,False
541,0.012789000000339001,-0.025868263473053904,1.0,False
542,0.05377000000044063,-0.01999999999999975,1.0,False
543,0.0737860000008368,-0.01999999999999975,1.0,False
544,0.0722009999990405,-0.01999999999999975,1.0,False
545,0.07076700000106939,-0.01999999999999975,1.0,False
546,0.07085300000107964,-0.01999999999999975,1.0,False
547,0.048507000001336564,-0.01999999999999975,1.0,False
548,0.03879799999958777,-0.01999999999999975,1.0,False
549,0.026686000001063803,-0.022934131736526784,1.0,False
550,0.0372430000006716,-0.01999999999999975,1.0,False
551,0.038461000000097556,-0.01999999999999975,1.0,False
552,0.03766899999936868,-0.01999999999999975,1.0,False
553,0.023476999998820247,-0.023043478260869412,1.0,False
554,0.02047099999981583,-0.024016393442622887,1.0,False
555,0.040288000000145985,-0.01999999999999975,1.0,False
556,0.03797599999961676,-0.01999999999999975,1.0,False
557,0.024054999999862048,-0.02313099041533532,1.0,False
558,0.03769300000021758,-0.01999999999999975,1.0,False
559,0.03774200000043493,-0.01999999999999975,1.0,False
560,0.039204000000609085,-0.01999999999999975,1.0,False
561,0.03892499999892607,-0.01999999999999975,1.0,False
562,0.03785299999981362,-0.01999999999999975,1.0,False
563,0.039429000000382075,-0.01999999999999975,1.0,False
564,0.06938000000081956,-0.01999999999999975,1.0,False
565,0.07221399999980349,-0.01999999999999975,1.0,False
566,0.07218699999975797,-0.01999999999999975,1.0,False
567,0.073924000000261,-0.01999999999999975,1.0,False
568,0.044067000000723056,-0.01999999999999975,1.0,False
569,0.0381600000000617,-0.01999999999999975,1.0,False
570,0.03898099999969418,-0.01999999999999975,1.0,False
571,0.04006499999923108,-0.01999999999999975,1.0,False
572,0.03876800000034564,-0.01999999999999975,1.0,False
573,0.03812599999946542,-0.01999999999999975,1.0,False
574,0.03864600000088103,-0.01999999999999975,1.0,False
575,0.04290299999956915,-0.01999999999999975,1.0,False
576,0.0384940000003553,-0.01999999999999975,1.0,False
577,0.0385550000009971,-0.01999999999999975,1.0,False
578,0.04021900000043388,-0.01999999999999975,1.0,False
579,0.04698600000119768,-0.01999999999999975,1.0,False
580,0.03869900000063353,-0.01999999999999975,1.0,False
581,0.03749299999981304,-0.01999999999999975,1.0,False
582,0.03785799999968731,-0.01999999999999975,1.0,False
583,0.03788200000053621,-0.01999999999999975,1.0,False
584,0.06473499999992782,-0.01999999999999975,1.0,False
585,0.07237899999927322,-0.01999999999999975,1.0,False
586,0.07180200000038894,-0.01999999999999975,1.0,False
587,0.06957399999919289,-0.01999999999999975,1.0,False
588,0.06812299999910465,-0.01999999999999975,1.0,False
589,0.04119600000012724,-0.01999999999999975,1.0,False
590,0.04142599999977392,-0.01999999999999975,1.0,False
591,0.038840999999592896,-0.01999999999999975,1.0,False
592,0.0392069999998057,-0.01999999999999975,1.0,False
593,0.03877499999907741,-0.01999999999999975,1.0,False
594,0.04189399999995658,-0.01999999999999975,1.0,False
595,0.04254499999842665,-0.01999999999999975,1.0,False
596,0.038495000000693835,-0.01999999999999975,1.0,False
597,0.04075899999952526,-0.01999999999999975,1.0,False
598,0.03891900000053283,-0.01999999999999975,1.0,False
599,0.04323599999952421,-0.01999999999999975,1.0,False
600,0.03910899999937101,-0.01999999999999975,1.0,False
601,0.0386529999996128,-0.01999999999999975,1.0,False
602,0.038211999999475665,-0.01999999999999975,1.0,False
603,0.040399000001343666,-0.022776203966005493,1.0,False
604,0.07415600000058475,-0.01999999999999975,1.0,False
605,0.07125599999926635,-0.01999999999999975,1.0,False
606,0.07190400000035879,-0.01999999999999975,1.0,False
607,0.0739979999998468,-0.01999999999999975,1.0,False
608,0.05223000000114553,-0.01999999999999975,1.0,False
609,0.04624800000055984,-0.01999999999999975,1.0,False
610,0.057303999999930966,-0.01999999999999975,1.0,False
611,0.0441000000009808,-0.01999999999999975,1.0,False
612,0.038056999999753316,-0.01999999999999975,1.0,False
613,0.04249500000150874,-0.01999999999999975,1.0,False
614,0.03879400000005262,-0.01999999999999975,1.0,False
615,0.03844600000047649,-0.01999999999999975,1.0,False
616,0.03790899999876274,-0.01999999999999975,1.0,False
617,0.036745999999766354,-0.02200408997954986,1.0,False
618,0.03790399999888905,-0.01999999999999975,1.0,False
619,0.03891699999985576,-0.01999999999999975,1.0,False
620,0.040023999999903026,-0.01999999999999975,1.0,False
621,0.0383559999991121,-0.01999999999999975,1.0,False
622,0.05404399999861198,-0.01999999999999975,1.0,False
623,0.06796699999904376,-0.01999999999999975,1.0,False
624,0.07307200000104785,-0.01999999999999975,1.0,False
625,0.06905800000095041,-0.01999999999999975,1.0,False
626,0.07111599999916507,-0.01999999999999975,1.0,False
627,0.0581030000012106,-0.01999999999999975,1.0,False
628,0.03955099999984668,-0.01999999999999975,1.0,False
629,0.04757699999936449,-0.01999999999999975,1.0,False
630,0.06290199999966717,-0.01999999999999975,1.0,False
631,0.06562899999880756,-0.01999999999999975,1.0,False
632,0.07402800000090792,-0.01999999999999975,1.0,False
633,0.06167800000002899,-0.01999999999999975,1.0,False
634,0.06392699999923934,-0.01999999999999975,1.0,False
635,0.052897999999913736,-0.01999999999999975,1.0,False
636,0.07538099999874248,-0.01999999999999975,1.0,False
637,0.07400700000107463,-0.01999999999999975,1.0,False
638,0.07001900000068417,-0.01999999999999975,1.0,False
639,0.0613630000007106,-0.01999999999999975,1.0,False
640,0.0626510000001872,-0.01999999999999975,1.0,False
641,0.051449000000502565,-0.01999999999999975,1.0,False
642,0.046344000000317465,-0.01999999999999975,1.0,False
643,0.01590099999884842,-0.024780487804878053,1.0,False
644,0.04215000000112923,-0.01999999999999975,1.0,False
645,0.04289900000003399,-0.01999999999999975,1.0,False
646,0.04324799999994866,-0.01999999999999975,1.0,False
647,0.03809000000001106,-0.01999999999999975,1.0,False
648,0.03873900000144204,-0.01999999999999975,1.0,False
649,0.038642999999865424,-0.021963927855711177,1.0,False
650,0.03810599999997066,-0.01999999999999975,1.0,False
651,0.03281599999900209,-0.022538860103626747,1.0,False
652,0.0391299999992043,-0.01999999999999975,1.0,False
653,0.03927599999951781,-0.01999999999999975,1.0,False
654,0.04806699999971897,-0.01999999999999975,1.0,False
655,0.06471699999929115,-0.01999999999999975,1.0,False
656,0.06535600000097475,-0.01999999999999975,1.0,False
657,0.07290399999874353,-0.01999999999999975,1.0,False
658,0.0722989999994752,-0.01999999999999975,1.0,False
659,0.06778900000063004,-0.01999999999999975,1.0,False
660,0.06071400000109861,-0.01999999999999975,1.0,False
661,0.06584099999963655,-0.01999999999999975,1.0,False
662,0.062319999999090214,-0.01999999999999975,1.0,False
663,0.04758600000059232,-0.01999999999999975,1.0,False
664,0.040050999999948544,-0.01999999999999975,1.0,False
665,0.03948099999979604,-0.01999999999999975,1.0,False
666,0.039184999999633874,-0.01999999999999975,1.0,False
667,0.03952200000094308,-0.01999999999999975,1.0,False
668,0.03920499999912863,-0.01999999999999975,1.0,False
669,0.041649999999208376,-0.01999999999999975,1.0,False
670,0.05307600000014645,-0.01999999999999975,1.0,False
671,0.07241400000020803,-0.01999999999999975,1.0,False
672,0.07359699999869918,-0.01999999999999975,1.0,False
673,0.07216900000094029,-0.01999999999999975,1.0,False
674,0.05922699999973702,-0.01999999999999975,1.0,False
675,0.04057999999895401,-0.01999999999999975,1.0,False
676,0.039544999999634456,-0.01999999999999975,1.0,False
677,0.03986299999996845,-0.01999999999999975,1.0,False
678,0.03910799999903247,-0.01999999999999975,1.0,False
679,0.039936999999554246,-0.01999999999999975,1.0,False
680,0.03900499999872409,-0.01999999999999975,1.0,False
681,0.03841599999941536,-0.01999999999999975,1.0,False
682,0.0426580000003014,-0.01999999999999975,1.0,False
683,0.039259999999558204,-0.01999999999999975,1.0,False
684,0.0417619999989256,-0.01999999999999975,1.0,False
685,0.04132700000081968,-0.01999999999999975,1.0,False
686,0.039550000001327135,-0.01999999999999975,1.0,False
687,0.03890200000023469,-0.01999999999999975,1.0,False
688,0.03874999999970896,-0.01999999999999975,1.0,False
689,0.04060199999912584,-0.01999999999999975,1.0,False
690,0.06768499999998312,-0.01999999999999975,1.0,False
691,0.06938999999874795,-0.022058823529411527,1.0,False
692,0.0733090000012453,-0.01999999999999975,1.0,False
693,0.07206699999915145,-0.01999999999999975,1.0,False
694,0.058382999999594176,-0.01999999999999975,1.0,False
695,0.03964599999926577,-0.01999999999999975,1.0,False
696,0.04011800000080257,-0.01999999999999975,1.0,False
697,0.038679000001138775,-0.01999999999999975,1.0,False
698,0.03926099999989674,-0.01999999999999975,1.0,False
699,0.03788899999926798,-0.01999999999999975,1.0,False
700,0.03780899999946996,-0.01999999999999975,1.0,False
701,0.039017999999487074,-0.01999999999999975,1.0,False
702,0.041961999999330146,-0.01999999999999975,1.0,False
703,0.039407000000210246,-0.01999999999999975,1.0,False
704,0.03945999999996275,-0.01999999999999975,1.0,False
705,0.03981799999928626,-0.01999999999999975,1.0,False
706,0.038523999999597436,-0.01999999999999975,1.0,False
707,0.039780000000973814,-0.01999999999999975,1.0,False
708,0.03919500000120024,-0.01999999999999975,1.0,False
709,0.04294099999970058,-0.01999999999999975,1.0,False
710,0.07067900000038208,-0.01999999999999975,1.0,False
711,0.07026800000130606,-0.01999999999999975,1.0,False
712,0.06816999999864493,-0.01999999999999975,1.0,False
713,0.07265999999981432,-0.01999999999999975,1.0,False
714,0.05394400000113819,-0.01999999999999975,1.0,False
715,0.03904799999872921,-0.01999999999999975,1.0,False
716,0.03872899999987567,-0.01999999999999975,1.0,False
717,0.04167100000086066,-0.01999999999999975,1.0,False
718,0.03958799999963958,-0.01999999999999975,1.0,False
719,0.043263999999908265,-0.01999999999999975,1.0,False
720,0.04154800000105752,-0.01999999999999975,1.0,False
721,0.04350200000044424,-0.01999999999999975,1.0,False
722,0.04546699999991688,-0.01999999999999975,1.0,False
723,0.04295799999999872,-0.01999999999999975,1.0,False
724,0.010526000000027125,-0.028099173553719024,1.0,False
725,0.04134900000099151,-0.01999999999999975,1.0,False
726,0.0449399999997695,-0.01999999999999975,1.0,False
727,0.04327200000079756,-0.01999999999999975,1.0,False
728,0.04345900000043912,-0.01999999999999975,1.0,False
729,0.06295099999988452,-0.01999999999999975,1.0,False
730,0.06666599999880418,-0.01999999999999975,1.0,False
731,0.07179899999937334,-0.01999999999999975,1.0,False
732,0.07491299999855983,-0.01999999999999975,1.0,False
733,0.06594200000108685,-0.01999999999999975,1.0,False
734,0.045962000000145053,-0.01999999999999975,1.0,False
735,0.04019700000026205,-0.01999999999999975,1.0,False
736,0.0384699999995064,-0.01999999999999975,1.0,False
737,0.03841199999988021,-0.01999999999999975,1.0,False
738,0.038408000000345055,-0.01999999999999975,1.0,False
739,0.03843599999891012,-0.01999999999999975,1.0,False
740,0.038408000000345055,-0.01999999999999975,1.0,False
741,0.04581599999983155,-0.01999999999999975,1.0,False
742,0.03888600000027509,-0.01999999999999975,1.0,False
743,0.039804000000003725,-0.01999999999999975,1.0,False
744,0.037403999998787185,-0.01999999999999975,1.0,False
745,0.039133999998739455,-0.01999999999999975,1.0,False
746,0.03917300000102841,-0.01999999999999975,1.0,False
747,0.03755100000125822,-0.01999999999999975,1.0,False
748,0.03856199999972887,-0.01999999999999975,1.0,False
749,0.0675310000005993,-0.01999999999999975,1.0,False
750,0.07004400000005262,-0.01999999999999975,1.0,False
751,0.07533599999987928,-0.01999999999999975,1.0,False
752,0.07325200000013865,-0.01999999999999975,1.0,False
753,0.03963800000019546,-0.01999999999999975,1.0,False
754,0.03816799999913201,-0.01999999999999975,1.0,False
755,0.04150900000058755,-0.01999999999999975,1.0,False
756,0.03854499999943073,-0.01999999999999975,1.0,False
757,0.0392069999998057,-0.01999999999999975,1.0,False
758,0.03903400000126567,-0.01999999999999975,1.0,False
759,0.033268999999563675,-0.0222685185185183,1.0,False
760,0.040225000000646105,-0.01999999999999975,1.0,False
761,0.0399649999999383,-0.01999999999999975,1.0,False
762,0.03788900000108697,-0.01999999999999975,1.0,False
763,0.022434999998949934,-0.02335616438356152,1.0,False
764,0.03812400000060734,-0.01999999999999975,1.0,False
765,0.04542100000071514,-0.01999999999999975,1.0,False
766,0.03886499999862281,-0.01999999999999975,1.0,False
767,0.03793799999948533,-0.01999999999999975,1.0,False
768,0.054086000000097556,-0.01999999999999975,1.0,False
769,0.07268399999884423,-0.01999999999999975,1.0,False
770,0.0736029999989114,-0.01999999999999975,1.0,False
771,0.07229000000006636,-0.01999999999999975,1.0,False
772,0.06998700000076497,-0.01999999999999975,1.0,False
773,0.046924999998736894,-0.01999999999999975,1.0,False
774,0.03948799999852781,-0.01999999999999975,1.0,False
775,0.037992000001395354,-0.01999999999999975,1.0,False
776,0.038974000000962405,-0.01999999999999975,1.0,False
777,0.016145999999935157,-0.02466666666666666,1.0,False
778,0.038845999999466585,-0.01999999999999975,1.0,False
779,0.03781100000014703,-0.01999999999999975,1.0,False
780,0.03828299999986484,-0.01999999999999975,1.0,False
781,0.0035779999998339918,-0.04177777777777779,1.0,False
782,0.04139799999938987,-0.01999999999999975,1.0,False
783,0.03994999999849824,-0.01999999999999975,1.0,False
784,0.039273999998840736,-0.01999999999999975,1.0,False
785,0.03801500000008673,-0.01999999999999975,1.0,False
786,0.02778500000022177,-0.02283236994219636,1.0,False
787,0.038957000000664266,-0.01999999999999975,1.0,False
788,0.03893900000002759,-0.01999999999999975,1.0,False
789,0.03783599999951548,-0.01999999999999975,1.0,False
790,0.06996000000071945,-0.01999999999999975,1.0,False
791,0.07173700000021199,-0.01999999999999975,1.0,False
792,0.07432999999946333,-0.01999999999999975,1.0,False
793,0.07333400000061374,-0.01999999999999975,1.0,False
794,0.05698600000141596,-0.01999999999999975,1.0,False
795,0.05338399999891408,-0.01999999999999975,1.0,False
796,0.04641699999956472,-0.01999999999999975,1.0,False
797,0.039220999999088235,-0.01999999999999975,1.0,False
798,0.038236000000324566,-0.01999999999999975,1.0,False
799,0.05314600000019709,-0.01999999999999975,1.0,False
800,0.051845999998477055,-0.01999999999999975,1.0,False
801,0.060816999999588006,-0.01999999999999975,1.0,False
802,0.041282000000137486,-0.01999999999999975,1.0,False
803,0.03818200000023353,-0.01999999999999975,1.0,False
804,0.03935100000126113,-0.01999999999999975,1.0,False
805,0.04224900000008347,-0.01999999999999975,1.0,False
806,0.06762399999934132,-0.01999999999999975,1.0,False
807,0.052208999999493244,-0.01999999999999975,1.0,False
808,0.06822999999894819,-0.01999999999999975,1.0,False
809,0.08005799999955343,-0.01999999999999975,1.0,False
810,0.07388300000093295,-0.01999999999999975,1.0,False
811,0.07154199999968114,-0.01999999999999975,1.0,False
812,0.06614100000115286,-0.01999999999999975,1.0,False
813,0.05865000000085274,-0.01999999999999975,1.0,False
814,0.06628300000011222,-0.01999999999999975,1.0,False
815,0.07514799999989918,-0.01999999999999975,1.0,False
816,0.06622100000095088,-0.01999999999999975,1.0,False
817,0.07160499999918102,-0.01999999999999975,1.0,False
818,0.07024000000092201,-0.01999999999999975,1.0,False
819,0.055204000000230735,-0.01999999999999975,1.0,False
820,0.06951699999990524,-0.01999999999999975,1.0,False
821,0.06942200000048615,-0.01999999999999975,1.0,False
822,0.05823600000076112,-0.01999999999999975,1.0,False
823,0.05880500000057509,-0.01999999999999975,1.0,False
824,0.041527000001224224,-0.01999999999999975,1.0,False
825,0.05304900000010093,-0.01999999999999975,1.0,False
826,0.07307600000058301,-0.01999999999999975,1.0,False
827,0.0706979999995383,-0.01999999999999975,1.0,False
828,0.07320799999979499,-0.01999999999999975,1.0,False
829,0.07137199999851873,-0.01999999999999975,1.0,False
830,0.05210099999931117,-0.01999999999999975,1.0,False
831,0.05033999999977823,-0.01999999999999975,1.0,False
832,0.04493399999955727,-0.01999999999999975,1.0,False
833,0.039153000001533655,-0.01999999999999975,1.0,False
834,0.03942100000131177,-0.01999999999999975,1.0,False
835,0.03903300000092713,-0.01999999999999975,1.0,False
836,0.03786800000125368,-0.01999999999999975,1.0,False
837,0.03809000000001106,-0.01999999999999975,1.0,False
838,0.03823800000100164,-0.01999999999999975,1.0,False
839,0.04085999999915657,-0.01999999999999975,1.0,False
840,0.03850800000145682,-0.01999999999999975,1.0,False
841,0.03981199999907403,-0.01999999999999975,1.0,False
842,0.038480999999592314,-0.01999999999999975,1.0,False
843,0.038171000000147615,-0.01999999999999975,1.0,False
844,0.06022099999972852,-0.01999999999999975,1.0,False
845,0.07268999999905645,-0.01999999999999975,1.0,False
846,0.07245599999987462,-0.01999999999999975,1.0,False
847,0.069007000000056,-0.01999999999999975,1.0,False
848,0.056587999999464955,-0.01999999999999975,1.0,False
849,0.039871999999377294,-0.01999999999999975,1.0,False
850,0.03907499999877473,-0.01999999999999975,1.0,False
851,0.03761599999961618,-0.01999999999999975,1.0,False
852,0.04386499999964144,-0.01999999999999975,1.0,False
853,0.04039600000032806,-0.01999999999999975,1.0,False
854,0.03924899999947229,-0.01999999999999975,1.0,False
855,0.0390239999996993,-0.01999999999999975,1.0,False
856,0.03767299999890383,-0.01999999999999975,1.0,False
857,0.037667999999030144,-0.01999999999999975,1.0,False
858,0.039214000000356464,-0.01999999999999975,1.0,False
859,0.04103399999985413,-0.01999999999999975,1.0,False
860,0.0383880000008503,-0.01999999999999975,1.0,False
861,0.0386369999996532,-0.01999999999999975,1.0,False
862,0.03924100000040198,-0.01999999999999975,1.0,False
863,0.03742000000056578,-0.01999999999999975,1.0,False
864,0.068264999999883,-0.01999999999999975,1.0,False
865,0.07108200000038778,-0.01999999999999975,1.0,False
866,0.0707250000014028,-0.01999999999999975,1.0,False
867,0.06744200000139244,-0.02207627118644044,1.0,False
868,0.061987999999473686,-0.01999999999999975,1.0,False
869,0.03833899999881396,-0.01999999999999975,1.0,False
870,0.03751599999850441,-0.01999999999999975,1.0,False
871,0.038352000001395936,-0.01999999999999975,1.0,False
872,0.038204999998924905,-0.01999999999999975,1.0,False
873,0.03756299999986368,-0.01999999999999975,1.0,False
874,0.03786000000036438,-0.01999999999999975,1.0,False
875,0.038216999999349355,-0.01999999999999975,1.0,False
876,0.0394350000005943,-0.01999999999999975,1.0,False
877,0.03821500000049127,-0.01999999999999975,1.0,False
878,0.037964999999530846,-0.01999999999999975,1.0,False
879,0.03778099999908591,-0.01999999999999975,1.0,False
880,0.045328000000154134,-0.01999999999999975,1.0,False
881,0.03914799999984098,-0.01999999999999975,1.0,False
882,0.038361999999324325,-0.01999999999999975,1.0,False
883,0.038345000000845175,-0.01999999999999975,1.0,False
884,0.051035000000410946,-0.01999999999999975,1.0,False
885,0.07098100000075647,-0.01999999999999975,1.0,False
886,0.06953799999973853,-0.01999999999999975,1.0,False
887,0.07232900000053633,-0.01999999999999975,1.0,False
888,0.06871499999942898,-0.01999999999999975,1.0,False
889,0.05145699999957287,-0.01999999999999975,1.0,False
890,0.04552200000034645,-0.01999999999999975,1.0,False
891,0.0408530000004248,-0.01999999999999975,1.0,False
892,0.043188999999983935,-0.01999999999999975,1.0,False
893,0.037831999999980326,-0.01999999999999975,1.0,False
894,0.039167999999335734,-0.01999999999999975,1.0,False
895,0.04377300000123796,-0.01999999999999975,1.0,False
896,0.040021999999225955,-0.01999999999999975,1.0,False
897,0.037824999999429565,-0.01999999999999975,1.0,False
898,0.03736800000115181,-0.01999999999999975,1.0,False
899,0.03842199999962759,-0.01999999999999975,1.0,False
900,0.04279499999938707,-0.01999999999999975,1.0,False
901,0.03779799999938405,-0.01999999999999975,1.0,False
902,0.03877899999861256,-0.01999999999999975,1.0,False
903,0.04014700000152516,-0.01999999999999975,1.0,False
904,0.06175799999982701,-0.022237442922374208,1.0,False
905,0.07151499999963562,-0.01999999999999975,1.0,False
906,0.06627200000002631,-0.01999999999999975,1.0,False
907,0.0721640000010666,-0.01999999999999975,1.0,False
908,0.058581999999660184,-0.01999999999999975,1.0,False
909,0.053733000000647735,-0.01999999999999975,1.0,False
910,0.061986000000615604,-0.01999999999999975,1.0,False
911,0.0413010000011127,-0.01999999999999975,1.0,False
912,0.015682000001106644,-0.024875621890547275,1.0,False
913,0.03702100000009523,-0.01999999999999975,1.0,False
914,0.0382659999995667,-0.01999999999999975,1.0,False
915,0.03820199999972829,-0.01999999999999975,1.0,False
916,0.038176000000021304,-0.01999999999999975,1.0,False
917,0.037784000000101514,-0.01999999999999975,1.0,False
918,0.03793499999846972,-0.01999999999999975,1.0,False
919,0.038790000000517466,-0.01999999999999975,1.0,False
920,0.03793000000041502,-0.022153846153845923,1.0,False
921,0.03751900000133901,-0.022107526881720196,1.0,False
922,0.037778999998408835,-0.01999999999999975,1.0,False
923,0.04140200000074401,-0.01999999999999975,1.0,False
924,0.07329000000027008,-0.01999999999999975,1.0,False
925,0.0717850000000908,-0.01999999999999975,1.0,False
926,0.07129900000109046,-0.01999999999999975,1.0,False
927,0.06901999999899999,-0.01999999999999975,1.0,False
928,0.038720000000466825,-0.01999999999999975,1.0,False
929,0.04340000000047439,-0.01999999999999975,1.0,False
930,0.03979000000072119,-0.01999999999999975,1.0,False
931,0.02757999999994354,-0.022737430167597588,1.0,False
932,0.03727399999843328,-0.01999999999999975,1.0,False
933,0.03765999999995984,-0.01999999999999975,1.0,False
934,0.03912499999933061,-0.01999999999999975,1.0,False
935,0.038436999999248656,-0.01999999999999975,1.0,False
936,0.03778099999908591,-0.01999999999999975,1.0,False
937,0.037231999998766696,-0.01999999999999975,1.0,False
938,0.03731999999945401,-0.01999999999999975,1.0,False
939,0.049752999999327585,-0.01999999999999975,1.0,False
940,0.04409800000030373,-0.01999999999999975,1.0,False
941,0.0416800000002695,-0.01999999999999975,1.0,False
942,0.04332500000055006,-0.022232346241457635,1.0,False
943,0.039953999999852385,-0.01999999999999975,1.0,False
944,0.07042700000056357,-0.01999999999999975,1.0,False
945,0.0684160000000702,-0.01999999999999975,1.0,False
946,0.07102599999961967,-0.01999999999999975,1.0,False
947,0.06943700000010722,-0.01999999999999975,1.0,False
948,0.059348999999201624,-0.01999999999999975,1.0,False
949,0.056794000000081724,-0.01999999999999975,1.0,False
950,0.05202199999985169,-0.01999999999999975,1.0,False
951,0.05988900000011199,-0.01999999999999975,1.0,False
952,0.04958799999985786,-0.01999999999999975,1.0,False
953,0.05546499999945809,-0.01999999999999975,1.0,False
954,0.0513489999993908,-0.01999999999999975,1.0,False
955,0.05284199999914563,-0.01999999999999975,1.0,False
956,0.05042699999830802,-0.01999999999999975,1.0,False
957,0.053062999999383464,-0.01999999999999975,1.0,False
958,0.07023500000104832,-0.01999999999999975,1.0,False
959,0.07234099999914179,-0.01999999999999975,1.0,False
960,0.05735699999968347,-0.01999999999999975,1.0,False
961,0.03809399999954621,-0.01999999999999975,1.0,False
962,0.04236300000047777,-0.01999999999999975,1.0,False
963,0.04224700000122539,-0.01999999999999975,1.0,False
964,0.04203799999959301,-0.01999999999999975,1.0,False
965,0.03824200000053679,-0.01999999999999975,1.0,False
966,0.039741000000503846,-0.01999999999999975,1.0,False
967,0.03944200000114506,-0.01999999999999975,1.0,False
968,0.03914799999984098,-0.01999999999999975,1.0,False
969,0.03821500000049127,-0.01999999999999975,1.0,False
970,0.03799500000059197,-0.01999999999999975,1.0,False
971,0.038168000000951,-0.01999999999999975,1.0,False
972,0.038074000000051456,-0.01999999999999975,1.0,False
973,0.038129999999000574,-0.01999999999999975,1.0,False
974,0.03735699999924691,-0.01999999999999975,1.0,False
975,0.041643000000476604,-0.01999999999999975,1.0,False
976,0.06416800000079093,-0.01999999999999975,1.0,False
977,0.07057999999960884,-0.01999999999999975,1.0,False
978,0.07114000000001397,-0.01999999999999975,1.0,False
979,0.0732769999995071,-0.01999999999999975,1.0,False
980,0.07062100000075588,-0.01999999999999975,1.0,False
981,0.0503950000002078,-0.01999999999999975,1.0,False
982,0.05433199999970384,-0.01999999999999975,1.0,False
983,0.042005999999673804,-0.01999999999999975,1.0,False
984,0.0392969999993511,-0.01999999999999975,1.0,False
985,0.04867299999932584,-0.01999999999999975,1.0,False
986,0.04574200000024575,-0.01999999999999975,1.0,False
987,0.04289500000049884,-0.01999999999999975,1.0,False
988,0.04411900000013702,-0.01999999999999975,1.0,False
989,0.04200399999899673,-0.01999999999999975,1.0,False
990,0.051050000000032014,-0.01999999999999975,1.0,False
991,0.06405499999891617,-0.01999999999999975,1.0,False
992,0.05989199999930861,-0.02200408997954986,1.0,False
993,0.06488200000057986,-0.01999999999999975,1.0,False
994,0.07377199999973527,-0.01999999999999975,1.0,False
995,0.06939100000090548,-0.01999999999999975,1.0,False
996,0.07213400000000547,-0.01999999999999975,1.0,False
997,0.06260500000098546,-0.01999999999999975,1.0,False
998,0.04275299999972049,-0.01999999999999975,1.0,False
999,0.044173999998747604,-0.01999999999999975,1.0,False
1000,0.04439800000000105,-0.01999999999999975,1.0,False
