steps,time,reward,delta,converged
519,0.04501600000003236,-0.01999999999999975,1.0,False
520,0.04475000000093132,-0.01999999999999975,1.0,False
521,0.045767999999952735,-0.01999999999999975,1.0,False
522,0.044482999999672757,-0.01999999999999975,1.0,False
523,0.04526400000031572,-0.01999999999999975,1.0,False
524,0.06889500000033877,-0.01999999999999975,1.0,False
525,0.07099000000016531,-0.01999999999999975,1.0,False
526,0.06757900000047812,-0.01999999999999975,1.0,False
527,0.07121599999845785,-0.01999999999999975,1.0,False
528,0.06893800000034389,-0.01999999999999975,1.0,False
529,0.05115099999966333,-0.01999999999999975,1.0,False
530,0.04458899999917776,-0.01999999999999975,1.0,False
531,0.018132999999579624,-0.024317180616740052,1.0,False
532,0.04492800000116404,-0.01999999999999975,1.0,False
533,0.062198999999964144,-0.01999999999999975,1.0,False
534,0.056749999999738066,-0.022378640776698818,1.0,False
535,0.057913999999072985,-0.01999999999999975,1.0,False
536,0.04493700000057288,-0.01999999999999975,1.0,False
537,0.038120000001072185,-0.01999999999999975,1.0,False
538,0.04543599999851722,-0.01999999999999975,1.0,False
539,0.044693999998344225,-0.01999999999999975,1.0,False
540,0.04363000000012107,-0.01999999999999975,1.0,False
541,0.021849000000656815,-0.024734299516908212,1.0,False
542,0.07235399999990477,-0.01999999999999975,1.0,False
543,0.07052899999871443,-0.01999999999999975,1.0,False
544,0.07174899999881745,-0.01999999999999975,1.0,False
545,0.07102599999961967,-0.01999999999999975,1.0,False
546,0.040012000001297565,-0.022714681440443033,1.0,False
547,0.0451069999999163,-0.01999999999999975,1.0,False
548,0.011936999999306863,-0.02771653543307088,1.0,False
549,0.0461169999998674,-0.01999999999999975,1.0,False
550,0.046177000000170665,-0.01999999999999975,1.0,False
551,0.04427100000066275,-0.01999999999999975,1.0,False
552,0.017143000000942266,-0.024644549763033166,1.0,False
553,0.046096999998553656,-0.01999999999999975,1.0,False
554,0.043252000001302804,-0.022037422037421796,1.0,False
555,0.04521500000009837,-0.01999999999999975,1.0,False
556,0.03939100000025064,-0.02236144578313232,1.0,False
557,0.04719199999999546,-0.01999999999999975,1.0,False
558,0.037824999999429565,-0.02235576923076902,1.0,False
559,0.0460880000009638,-0.01999999999999975,1.0,False
560,0.04555600000094273,-0.01999999999999975,1.0,False
561,0.05467800000042189,-0.01999999999999975,1.0,False
562,0.06008699999983946,-0.01999999999999975,1.0,False
563,0.020781999999599066,-0.024974619289340118,1.0,False
564,0.07188100000166742,-0.01999999999999975,1.0,False
565,0.06945099999938975,-0.01999999999999975,1.0,False
566,0.06852299999991374,-0.01999999999999975,1.0,False
567,0.04017000000021653,-0.023034055727554025,1.0,False
568,0.04371499999979278,-0.01999999999999975,1.0,False
569,0.026501000000280328,-0.02376923076923068,1.0,False
570,0.024457999999867752,-0.023525179856115,1.0,False
571,0.042497000000366825,-0.01999999999999975,1.0,False
572,0.042163000000073225,-0.01999999999999975,1.0,False
573,0.04400800000075833,-0.01999999999999975,1.0,False
574,0.050046000000293134,-0.01999999999999975,1.0,False
575,0.04534099999909813,-0.01999999999999975,1.0,False
576,0.0435669999988022,-0.01999999999999975,1.0,False
577,0.042757999999594176,-0.01999999999999975,1.0,False
578,0.04284600000028149,-0.01999999999999975,1.0,False
579,0.027810999999928754,-0.023111111111110964,1.0,False
580,0.04496099999960279,-0.01999999999999975,1.0,False
581,0.06249000000025262,-0.01999999999999975,1.0,False
582,0.06595399999969231,-0.01999999999999975,1.0,False
583,0.07122899999922083,-0.01999999999999975,1.0,False
584,0.07179600000017672,-0.01999999999999975,1.0,False
585,0.05729099999916798,-0.01999999999999975,1.0,False
586,0.046183999998902436,-0.01999999999999975,1.0,False
587,0.045857999999498134,-0.01999999999999975,1.0,False
588,0.04623600000013539,-0.01999999999999975,1.0,False
589,0.036748000000443426,-0.022481012658227648,1.0,False
590,0.04871300000013434,-0.01999999999999975,1.0,False
591,0.04581599999983155,-0.01999999999999975,1.0,False
592,0.04488900000069407,-0.01999999999999975,1.0,False
593,0.04521799999929499,-0.01999999999999975,1.0,False
594,0.046678000000611064,-0.01999999999999975,1.0,False
595,0.02743699999882665,-0.022692307692307512,1.0,False
596,0.04341500000009546,-0.01999999999999975,1.0,False
597,0.04751200000100653,-0.01999999999999975,1.0,False
598,0.04440000000067812,-0.01999999999999975,1.0,False
599,0.043902999999772874,-0.01999999999999975,1.0,False
600,0.06735200000002806,-0.01999999999999975,1.0,False
601,0.06894600000123319,-0.01999999999999975,1.0,False
602,0.061615999999048654,-0.022222222222221998,1.0,False
603,0.07171100000050501,-0.01999999999999975,1.0,False
604,0.06860500000038883,-0.01999999999999975,1.0,False
605,0.061005999999906635,-0.01999999999999975,1.0,False
606,0.030370000000402797,-0.024100418410041784,1.0,False
607,0.06419300000015937,-0.01999999999999975,1.0,False
608,0.07389799999873503,-0.01999999999999975,1.0,False
609,0.06695499999841559,-0.01999999999999975,1.0,False
610,0.04721600000084436,-0.01999999999999975,1.0,False
611,0.04626699999971606,-0.01999999999999975,1.0,False
612,0.026023000000350294,-0.023698113207547077,1.0,False
613,0.04454500000065309,-0.01999999999999975,1.0,False
614,0.04445099999975355,-0.01999999999999975,1.0,False
615,0.05555100000128732,-0.01999999999999975,1.0,False
616,0.04562600000099337,-0.01999999999999975,1.0,False
617,0.04458200000044599,-0.01999999999999975,1.0,False
618,0.05363799999940966,-0.01999999999999975,1.0,False
619,0.05649699999958102,-0.01999999999999975,1.0,False
620,0.038038000000597094,-0.023034055727554025,1.0,False
621,0.04791699999987031,-0.01999999999999975,1.0,False
622,0.03198599999996077,-0.023015384615384462,1.0,False
623,0.04448500000034983,-0.01999999999999975,1.0,False
624,0.009258000000045286,-0.028521739130434796,1.0,False
625,0.04520300000149291,-0.01999999999999975,1.0,False
626,0.04498500000045169,-0.01999999999999975,1.0,False
627,0.041505000001052395,-0.01999999999999975,1.0,False
628,0.04531200000019453,-0.01999999999999975,1.0,False
629,0.052591000001484645,-0.01999999999999975,1.0,False
630,0.04530899999917892,-0.01999999999999975,1.0,False
631,0.051593000000139,-0.01999999999999975,1.0,False
632,0.032939999999143765,-0.0231410256410255,1.0,False
633,0.07103000000097381,-0.01999999999999975,1.0,False
634,0.07084100000065519,-0.01999999999999975,1.0,False
635,0.07252100000005157,-0.01999999999999975,1.0,False
636,0.05501100000037695,-0.022634408602150352,1.0,False
637,0.061357000000498374,-0.01999999999999975,1.0,False
638,0.051085999999486376,-0.01999999999999975,1.0,False
639,0.04462500000045111,-0.01999999999999975,1.0,False
640,0.04536800000096264,-0.01999999999999975,1.0,False
641,0.04576400000041758,-0.01999999999999975,1.0,False
642,0.04366200000004028,-0.01999999999999975,1.0,False
643,0.04908199999954377,-0.01999999999999975,1.0,False
644,0.05238199999985227,-0.01999999999999975,1.0,False
645,0.06993700000020908,-0.01999999999999975,1.0,False
646,0.06806299999880139,-0.01999999999999975,1.0,False
647,0.06616000000030908,-0.01999999999999975,1.0,False
648,0.056662999999389285,-0.01999999999999975,1.0,False
649,0.07369900000048801,-0.01999999999999975,1.0,False
650,0.06666799999948125,-0.01999999999999975,1.0,False
651,0.06917900000007648,-0.01999999999999975,1.0,False
652,0.06834100000014587,-0.01999999999999975,1.0,False
653,0.05717200000071898,-0.01999999999999975,1.0,False
654,0.04544800000076066,-0.01999999999999975,1.0,False
655,0.04539499999918917,-0.01999999999999975,1.0,False
656,0.04543000000012398,-0.01999999999999975,1.0,False
657,0.04677900000024238,-0.01999999999999975,1.0,False
658,0.04692100000102073,-0.01999999999999975,1.0,False
659,0.04724499999974796,-0.01999999999999975,1.0,False
660,0.048453999999765074,-0.01999999999999975,1.0,False
661,0.047006999999211985,-0.01999999999999975,1.0,False
662,0.045298999999431544,-0.01999999999999975,1.0,False
663,0.03367699999944307,-0.022737430167597588,1.0,False
664,0.044964999999137945,-0.01999999999999975,1.0,False
665,0.021168999999645166,-0.023525179856115,1.0,False
666,0.04475800000000163,-0.01999999999999975,1.0,False
667,0.06364699999903678,-0.01999999999999975,1.0,False
668,0.04411999999865657,-0.02299694189602431,1.0,False
669,0.036196999999447144,-0.023783783783783697,1.0,False
670,0.0706399999999121,-0.01999999999999975,1.0,False
671,0.07128999999986263,-0.01999999999999975,1.0,False
672,0.05300999999963096,-0.01999999999999975,1.0,False
673,0.044262999999773456,-0.01999999999999975,1.0,False
674,0.04478000000017346,-0.01999999999999975,1.0,False
675,0.01639700000123412,-0.02502564102564104,1.0,False
676,0.04460700000163342,-0.01999999999999975,1.0,False
677,0.04732499999954598,-0.01999999999999975,1.0,False
678,0.043861999998625834,-0.01999999999999975,1.0,False
679,0.043367999998736195,-0.01999999999999975,1.0,False
680,0.04479699999865261,-0.01999999999999975,1.0,False
681,0.04471699999885459,-0.01999999999999975,1.0,False
682,0.042685999998866464,-0.01999999999999975,1.0,False
683,0.040921999998317915,-0.01999999999999975,1.0,False
684,0.04111100000045553,-0.01999999999999975,1.0,False
685,0.04204799999934039,-0.01999999999999975,1.0,False
686,0.04330800000025192,-0.01999999999999975,1.0,False
687,0.06475900000077672,-0.01999999999999975,1.0,False
688,0.06960099999923841,-0.01999999999999975,1.0,False
689,0.027796000000307686,-0.0249246231155779,1.0,False
690,0.0708279999998922,-0.01999999999999975,1.0,False
691,0.06705899999906251,-0.01999999999999975,1.0,False
692,0.047210000000632135,-0.01999999999999975,1.0,False
693,0.044013999999151565,-0.01999999999999975,1.0,False
694,0.04370300000118732,-0.01999999999999975,1.0,False
695,0.04112300000087998,-0.01999999999999975,1.0,False
696,0.02119499999935215,-0.023698113207547077,1.0,False
697,0.044577999999091844,-0.01999999999999975,1.0,False
698,0.04243599999972503,-0.02210300429184526,1.0,False
699,0.04333799999949406,-0.01999999999999975,1.0,False
700,0.032357000000047265,-0.022620320855614787,1.0,False
701,0.040092000001095585,-0.01999999999999975,1.0,False
702,0.04026299999895855,-0.01999999999999975,1.0,False
703,0.047403999999005464,-0.01999999999999975,1.0,False
704,0.04350999999951455,-0.01999999999999975,1.0,False
705,0.04367099999944912,-0.01999999999999975,1.0,False
706,0.043680000000676955,-0.01999999999999975,1.0,False
707,0.05912300000090909,-0.01999999999999975,1.0,False
708,0.07102400000076159,-0.01999999999999975,1.0,False
709,0.07015099999989616,-0.01999999999999975,1.0,False
710,0.058801999999559484,-0.02232779097387152,1.0,False
711,0.0653519999996206,-0.01999999999999975,1.0,False
712,0.04734499999904074,-0.01999999999999975,1.0,False
713,0.04417999999895983,-0.02202061855670079,1.0,False
714,0.040789000000586384,-0.01999999999999975,1.0,False
715,0.0442590000002383,-0.01999999999999975,1.0,False
716,0.044100999999500345,-0.01999999999999975,1.0,False
717,0.0437579999997979,-0.01999999999999975,1.0,False
718,0.044130000000222935,-0.01999999999999975,1.0,False
719,0.046361000000615604,-0.01999999999999975,1.0,False
720,0.04891700000007404,-0.01999999999999975,1.0,False
721,0.04490099999929953,-0.01999999999999975,1.0,False
722,0.04344900000069174,-0.01999999999999975,1.0,False
723,0.03965599999901315,-0.02198782961460422,1.0,False
724,0.058881999999357504,-0.01999999999999975,1.0,False
725,0.06636099999923317,-0.01999999999999975,1.0,False
726,0.06948100000045088,-0.01999999999999975,1.0,False
727,0.06874599999900965,-0.01999999999999975,1.0,False
728,0.06844699999965087,-0.01999999999999975,1.0,False
729,0.06622100000095088,-0.01999999999999975,1.0,False
730,0.0591950000016368,-0.01999999999999975,1.0,False
731,0.06677200000012817,-0.01999999999999975,1.0,False
732,0.07090699999935168,-0.01999999999999975,1.0,False
733,0.0461669999986043,-0.01999999999999975,1.0,False
734,0.04557099999874481,-0.01999999999999975,1.0,False
735,0.0458569999991596,-0.01999999999999975,1.0,False
736,0.04760600000008708,-0.01999999999999975,1.0,False
737,0.057028000001082546,-0.01999999999999975,1.0,False
738,0.05954600000040955,-0.01999999999999975,1.0,False
739,0.05476699999962875,-0.01999999999999975,1.0,False
740,0.06582600000001548,-0.01999999999999975,1.0,False
741,0.07047500000044238,-0.01999999999999975,1.0,False
742,0.07151599999997416,-0.01999999999999975,1.0,False
743,0.06779699999970035,-0.01999999999999975,1.0,False
744,0.058294000000387314,-0.01999999999999975,1.0,False
745,0.044013999999151565,-0.01999999999999975,1.0,False
746,0.06740400000126101,-0.01999999999999975,1.0,False
747,0.0672340000000986,-0.01999999999999975,1.0,False
748,0.04282000000057451,-0.01999999999999975,1.0,False
749,0.042151000001467764,-0.01999999999999975,1.0,False
750,0.043309999999110005,-0.01999999999999975,1.0,False
751,0.04490000000077998,-0.01999999999999975,1.0,False
752,0.04453299999840965,-0.01999999999999975,1.0,False
753,0.04771699999946577,-0.01999999999999975,1.0,False
754,0.04593799999929615,-0.01999999999999975,1.0,False
755,0.034588000000439934,-0.02259946949602103,1.0,False
756,0.04374900000038906,-0.01999999999999975,1.0,False
757,0.0494909999997617,-0.01999999999999975,1.0,False
758,0.07212699999945471,-0.01999999999999975,1.0,False
759,0.0704409999998461,-0.01999999999999975,1.0,False
760,0.06430000000000291,-0.01999999999999975,1.0,False
761,0.06347699999969336,-0.01999999999999975,1.0,False
762,0.04282699999930628,-0.01999999999999975,1.0,False
763,0.045869999999922584,-0.01999999999999975,1.0,False
764,0.023671000000831555,-0.023288590604026715,1.0,False
765,0.04329599999982747,-0.01999999999999975,1.0,False
766,0.0418359999985114,-0.01999999999999975,1.0,False
767,0.04359199999998964,-0.01999999999999975,1.0,False
768,0.04467800000020361,-0.01999999999999975,1.0,False
769,0.04369299999962095,-0.01999999999999975,1.0,False
770,0.044699000000036904,-0.01999999999999975,1.0,False
771,0.04499699999905715,-0.01999999999999975,1.0,False
772,0.04503600000134611,-0.01999999999999975,1.0,False
773,0.044841000000815256,-0.01999999999999975,1.0,False
774,0.025316000001112116,-0.023266666666666536,1.0,False
775,0.03843600000072911,-0.01999999999999975,1.0,False
776,0.046748000000661705,-0.01999999999999975,1.0,False
777,0.06326799999987998,-0.01999999999999975,1.0,False
778,0.07133599999906437,-0.01999999999999975,1.0,False
779,0.0695159999995667,-0.01999999999999975,1.0,False
780,0.0679149999996298,-0.01999999999999975,1.0,False
781,0.07159099999989849,-0.01999999999999975,1.0,False
782,0.05694000000039523,-0.01999999999999975,1.0,False
783,0.0446830000000773,-0.01999999999999975,1.0,False
784,0.04384399999980815,-0.01999999999999975,1.0,False
785,0.04455699999925855,-0.01999999999999975,1.0,False
786,0.04512999999860767,-0.01999999999999975,1.0,False
787,0.04282299999977113,-0.022045929018788903,1.0,False
788,0.043148000000655884,-0.01999999999999975,1.0,False
789,0.04712099999960628,-0.01999999999999975,1.0,False
790,0.04895500000020547,-0.01999999999999975,1.0,False
791,0.045040000000881264,-0.01999999999999975,1.0,False
792,0.04847199999858276,-0.01999999999999975,1.0,False
793,0.06388199999855715,-0.01999999999999975,1.0,False
794,0.06444000000010419,-0.01999999999999975,1.0,False
795,0.06975100000090606,-0.01999999999999975,1.0,False
796,0.039961000000403146,-0.023310810810810684,1.0,False
797,0.06918099999893457,-0.01999999999999975,1.0,False
798,0.059864000000743545,-0.022172949002217068,1.0,False
799,0.0537030000014056,-0.01999999999999975,1.0,False
800,0.04364499999974214,-0.01999999999999975,1.0,False
801,0.04492899999968358,-0.01999999999999975,1.0,False
802,0.043980000000374275,-0.01999999999999975,1.0,False
803,0.044210000000020955,-0.01999999999999975,1.0,False
804,0.03940399999919464,-0.01999999999999975,1.0,False
805,0.04069999999956053,-0.01999999999999975,1.0,False
806,0.04524200000014389,-0.01999999999999975,1.0,False
807,0.042608000001564506,-0.01999999999999975,1.0,False
808,0.04398399999990943,-0.01999999999999975,1.0,False
809,0.055905999999595224,-0.01999999999999975,1.0,False
810,0.05629899999985355,-0.01999999999999975,1.0,False
811,0.04174099999909231,-0.01999999999999975,1.0,False
812,0.03938499999821943,-0.01999999999999975,1.0,False
813,0.06608199999936915,-0.01999999999999975,1.0,False
814,0.06833000000005995,-0.01999999999999975,1.0,False
815,0.07093600000007427,-0.01999999999999975,1.0,False
816,0.07379899999978079,-0.01999999999999975,1.0,False
817,0.07261099999959697,-0.01999999999999975,1.0,False
818,0.04205700000056822,-0.01999999999999975,1.0,False
819,0.04198600000017905,-0.01999999999999975,1.0,False
820,0.060655000001133885,-0.01999999999999975,1.0,False
821,0.04921300000023621,-0.01999999999999975,1.0,False
822,0.047393999999258085,-0.01999999999999975,1.0,False
823,0.0435379999998986,-0.01999999999999975,1.0,False
824,0.04418399999849498,-0.01999999999999975,1.0,False
825,0.04191999999966356,-0.01999999999999975,1.0,False
826,0.03966000000036729,-0.01999999999999975,1.0,False
827,0.040972999999212334,-0.01999999999999975,1.0,False
828,0.044354999999995925,-0.01999999999999975,1.0,False
829,0.02797600000121747,-0.023379310344827466,1.0,False
830,0.050873000000137836,-0.01999999999999975,1.0,False
831,0.060653000000456814,-0.01999999999999975,1.0,False
832,0.06815800000003946,-0.01999999999999975,1.0,False
833,0.06976100000065344,-0.01999999999999975,1.0,False
834,0.06638800000109768,-0.01999999999999975,1.0,False
835,0.04937400000017078,-0.01999999999999975,1.0,False
836,0.04442700000072364,-0.01999999999999975,1.0,False
837,0.04133400000137044,-0.01999999999999975,1.0,False
838,0.04831399999966379,-0.01999999999999975,1.0,False
839,0.04747200000019802,-0.01999999999999975,1.0,False
840,0.04405100000076345,-0.01999999999999975,1.0,False
841,0.048649999998815474,-0.01999999999999975,1.0,False
842,0.052995000000009895,-0.01999999999999975,1.0,False
843,0.04536800000096264,-0.01999999999999975,1.0,False
844,0.04379800000060641,-0.01999999999999975,1.0,False
845,0.04363000000012107,-0.01999999999999975,1.0,False
846,0.05457099999875936,-0.01999999999999975,1.0,False
847,0.053601999999955297,-0.01999999999999975,1.0,False
848,0.055758000000423635,-0.01999999999999975,1.0,False
849,0.06950099999994563,-0.01999999999999975,1.0,False
850,0.0702739999996993,-0.01999999999999975,1.0,False
851,0.06408200000078068,-0.01999999999999975,1.0,False
852,0.05862900000101945,-0.01999999999999975,1.0,False
853,0.06966600000123435,-0.01999999999999975,1.0,False
854,0.056193999998868094,-0.01999999999999975,1.0,False
855,0.04061800000090443,-0.01999999999999975,1.0,False
856,0.042410000000018044,-0.01999999999999975,1.0,False
857,0.04392599999846425,-0.01999999999999975,1.0,False
858,0.04190799999923911,-0.01999999999999975,1.0,False
859,0.044336000000839704,-0.01999999999999975,1.0,False
860,0.04707500000040454,-0.01999999999999975,1.0,False
861,0.04195600000093691,-0.01999999999999975,1.0,False
862,0.05107300000054238,-0.01999999999999975,1.0,False
863,0.06491800000003423,-0.01999999999999975,1.0,False
864,0.07268299999850569,-0.01999999999999975,1.0,False
865,0.08395399999972142,-0.01999999999999975,1.0,False
866,0.08038400000077672,-0.01999999999999975,1.0,False
867,0.07518299999901501,-0.01999999999999975,1.0,False
868,0.06290399999852525,-0.01999999999999975,1.0,False
869,0.0715330000002723,-0.01999999999999975,1.0,False
870,0.0694710000007035,-0.01999999999999975,1.0,False
871,0.06923800000004121,-0.01999999999999975,1.0,False
872,0.07503999999971711,-0.01999999999999975,1.0,False
873,0.07098199999927601,-0.01999999999999975,1.0,False
874,0.07783500000005006,-0.01999999999999975,1.0,False
875,0.07461599999987811,-0.01999999999999975,1.0,False
876,0.06394000000000233,-0.01999999999999975,1.0,False
877,0.06952599999931408,-0.01999999999999975,1.0,False
878,0.07091000000036729,-0.01999999999999975,1.0,False
879,0.0800729999991745,-0.01999999999999975,1.0,False
880,0.06773700000121607,-0.01999999999999975,1.0,False
881,0.07146500000089873,-0.01999999999999975,1.0,False
882,0.07045099999959348,-0.01999999999999975,1.0,False
883,0.07512499999938882,-0.01999999999999975,1.0,False
884,0.06968899999992573,-0.01999999999999975,1.0,False
885,0.05707299999994575,-0.01999999999999975,1.0,False
886,0.06568300000071758,-0.01999999999999975,1.0,False
887,0.027831999999762047,-0.024298245614035048,1.0,False
888,0.05962600000020757,-0.01999999999999975,1.0,False
889,0.056150000000343425,-0.01999999999999975,1.0,False
890,0.06071499999961816,-0.01999999999999975,1.0,False
891,0.060836999999082764,-0.01999999999999975,1.0,False
892,0.05879900000036287,-0.01999999999999975,1.0,False
893,0.06654600000001665,-0.01999999999999975,1.0,False
894,0.06693300000006275,-0.01999999999999975,1.0,False
895,0.08213099999920814,-0.01999999999999975,1.0,False
896,0.04820499999914318,-0.01999999999999975,1.0,False
897,0.045286999999007094,-0.01999999999999975,1.0,False
898,0.04516200000034587,-0.01999999999999975,1.0,False
899,0.04443600000013248,-0.01999999999999975,1.0,False
900,0.04445300000043062,-0.01999999999999975,1.0,False
901,0.04470799999944575,-0.01999999999999975,1.0,False
902,0.04386300000078336,-0.01999999999999975,1.0,False
903,0.046451000000161,-0.01999999999999975,1.0,False
904,0.04098100000010163,-0.01999999999999975,1.0,False
905,0.0450089999994816,-0.01999999999999975,1.0,False
906,0.0466790000009496,-0.01999999999999975,1.0,False
907,0.04500999999982014,-0.01999999999999975,1.0,False
908,0.045414999998683925,-0.01999999999999975,1.0,False
909,0.03858799999943585,-0.01999999999999975,1.0,False
910,0.056392000000414555,-0.01999999999999975,1.0,False
911,0.07096899999851303,-0.01999999999999975,1.0,False
912,0.06776299999910407,-0.01999999999999975,1.0,False
913,0.07044399999904272,-0.01999999999999975,1.0,False
914,0.06442800000149873,-0.01999999999999975,1.0,False
915,0.05985300000065763,-0.01999999999999975,1.0,False
916,0.05559299999913492,-0.01999999999999975,1.0,False
917,0.05784700000003795,-0.01999999999999975,1.0,False
918,0.055646999999225955,-0.01999999999999975,1.0,False
919,0.05555199999980687,-0.01999999999999975,1.0,False
920,0.05598599999939324,-0.01999999999999975,1.0,False
921,0.04667700000027253,-0.01999999999999975,1.0,False
922,0.03454100000089966,-0.01999999999999975,1.0,False
923,0.03033800000048359,-0.01999999999999975,1.0,False
924,0.03640300000006391,-0.01999999999999975,1.0,False
925,0.03639399999883608,-0.01999999999999975,1.0,False
926,0.03292599999986123,-0.01999999999999975,1.0,False
927,0.03147700000045006,-0.01999999999999975,1.0,False
928,0.035719999999855645,-0.01999999999999975,1.0,False
929,0.03831099999842991,-0.01999999999999975,1.0,False
930,0.04092300000047544,-0.01999999999999975,1.0,False
931,0.062222999998994055,-0.01999999999999975,1.0,False
932,0.0605279999999766,-0.01999999999999975,1.0,False
933,0.06009699999958684,-0.01999999999999975,1.0,False
934,0.0552319999987958,-0.01999999999999975,1.0,False
935,0.05648300000029849,-0.01999999999999975,1.0,False
936,0.05922600000121747,-0.01999999999999975,1.0,False
937,0.04891999999927066,-0.01999999999999975,1.0,False
938,0.055549999999129795,-0.01999999999999975,1.0,False
939,0.036400000000867294,-0.01999999999999975,1.0,False
940,0.032450999999127816,-0.01999999999999975,1.0,False
941,0.03578000000015891,-0.01999999999999975,1.0,False
942,0.042141000001720386,-0.01999999999999975,1.0,False
943,0.04216599999926984,-0.01999999999999975,1.0,False
944,0.03669900000022608,-0.01999999999999975,1.0,False
945,0.03305999999975029,-0.01999999999999975,1.0,False
946,0.036336999999548425,-0.01999999999999975,1.0,False
947,0.040907000000515836,-0.01999999999999975,1.0,False
948,0.037739999999757856,-0.01999999999999975,1.0,False
949,0.0338130000000092,-0.01999999999999975,1.0,False
950,0.03049299999838695,-0.01999999999999975,1.0,False
951,0.04475800000000163,-0.01999999999999975,1.0,False
952,0.0399169999982405,-0.01999999999999975,1.0,False
953,0.04009399999995367,-0.01999999999999975,1.0,False
954,0.038855999999213964,-0.01999999999999975,1.0,False
955,0.044959999999264255,-0.01999999999999975,1.0,False
956,0.04462700000112818,-0.01999999999999975,1.0,False
957,0.036007999999128515,-0.01999999999999975,1.0,False
958,0.037125999999261694,-0.01999999999999975,1.0,False
959,0.0539439999993192,-0.01999999999999975,1.0,False
960,0.05617800000072748,-0.01999999999999975,1.0,False
961,0.060427999998864834,-0.01999999999999975,1.0,False
962,0.058548000000882894,-0.01999999999999975,1.0,False
963,0.04206299999896146,-0.01999999999999975,1.0,False
964,0.03151900000011665,-0.01999999999999975,1.0,False
965,0.0398349999995844,-0.01999999999999975,1.0,False
966,0.03752299999905517,-0.01999999999999975,1.0,False
967,0.038458999999420485,-0.01999999999999975,1.0,False
968,0.035938000000896864,-0.01999999999999975,1.0,False
969,0.03459600000132923,-0.01999999999999975,1.0,False
970,0.040479000001141685,-0.01999999999999975,1.0,False
971,0.036099999999350985,-0.01999999999999975,1.0,False
972,0.040205999999670894,-0.01999999999999975,1.0,False
973,0.035644999999931315,-0.01999999999999975,1.0,False
974,0.031123000000661705,-0.01999999999999975,1.0,False
975,0.03543899999931455,-0.01999999999999975,1.0,False
976,0.04165400000056252,-0.01999999999999975,1.0,False
977,0.03616200000033132,-0.01999999999999975,1.0,False
978,0.030803999999989173,-0.01999999999999975,1.0,False
979,0.03603300000031595,-0.01999999999999975,1.0,False
980,0.04835099999945669,-0.01999999999999975,1.0,False
981,0.04812099999981001,-0.01999999999999975,1.0,False
982,0.05510800000047311,-0.01999999999999975,1.0,False
983,0.04941999999937252,-0.01999999999999975,1.0,False
984,0.05575000000135333,-0.01999999999999975,1.0,False
985,0.05844000000070082,-0.01999999999999975,1.0,False
986,0.039332000000285916,-0.01999999999999975,1.0,False
987,0.03937899999982619,-0.01999999999999975,1.0,False
988,0.03655799999978626,-0.01999999999999975,1.0,False
989,0.030779000000620726,-0.01999999999999975,1.0,False
990,0.039376000000629574,-0.01999999999999975,1.0,False
991,0.03654900000037742,-0.01999999999999975,1.0,False
992,0.03459100000145554,-0.01999999999999975,1.0,False
993,0.030300000000352156,-0.01999999999999975,1.0,False
994,0.041778000000704196,-0.01999999999999975,1.0,False
995,0.036003000001073815,-0.01999999999999975,1.0,False
996,0.0360209999998915,-0.01999999999999975,1.0,False
997,0.03852100000040082,-0.01999999999999975,1.0,False
998,0.03353400000014517,-0.01999999999999975,1.0,False
999,0.03677199999947334,-0.01999999999999975,1.0,False
1000,0.02002600000014354,-0.023151125401929117,1.0,False
