steps,time,reward,delta,converged
450,0.019941999999900872,-0.023999999999999935,1.000882383001623,False
451,0.02853899999990972,-0.022916666666666502,1.000882383001623,False
452,0.02897000000029948,-0.02276836158192073,1.000882383001623,False
453,0.04449200000090059,-0.01999999999999975,1.000882383001623,False
454,0.03253299999960291,-0.022322274881516373,1.000882383001623,False
455,0.04753600000003644,-0.01999999999999975,1.000882383001623,False
456,0.01817499999924621,-0.024495412844036675,1.000882383001623,False
457,0.03913600000032602,-0.01999999999999975,1.000882383001623,False
458,0.03139800000008108,-0.0224078624078622,1.000882383001623,False
459,0.031660999999985506,-0.02248730964466985,1.000882383001623,False
460,0.009369999999762513,-0.027480916030534364,1.000882383001623,False
461,0.03841100000045117,-0.01999999999999975,1.000882383001623,False
462,0.011158999999679509,-0.027000000000000014,1.000882383001623,False
463,0.039209999999911815,-0.01999999999999975,1.000882383001623,False
464,0.012181000000055064,-0.026012269938650318,1.000882383001623,False
465,0.03900499999963358,-0.01999999999999975,1.000882383001623,False
466,0.019930000000385917,-0.02466666666666666,1.000882383001623,False
467,0.03120000000035361,-0.022714681440443033,1.000882383001623,False
468,0.038051000000450586,-0.022620320855614787,1.000882383001623,False
469,0.01233200000024226,-0.02720588235294119,1.000882383001623,False
470,0.07625499999994645,-0.01999999999999975,1.000882383001623,False
471,0.06565800000043964,-0.01999999999999975,1.000882383001623,False
472,0.038528000000042084,-0.023322033898304957,1.000882383001623,False
473,0.05260900000030233,-0.02243176178660029,1.000882383001623,False
474,0.02490100000068196,-0.024757281553398063,1.000882383001623,False
475,0.01973900000029971,-0.027596899224806216,1.000882383001623,False
476,0.015733000000182074,-0.02899082568807341,1.000882383001623,False
477,0.03812999999991007,-0.023537906137184008,1.000882383001623,False
478,0.07086100000014994,-0.01999999999999975,1.000882383001623,False
479,0.06836800000019139,-0.01999999999999975,1.000882383001623,False
480,0.061714999999821885,-0.022372881355931993,1.000882383001623,False
481,0.06472900000062509,-0.01999999999999975,1.000882383001623,False
482,0.05480600000009872,-0.01999999999999975,1.000882383001623,False
483,0.04335700000046927,-0.01999999999999975,1.000882383001623,False
484,0.03991700000005949,-0.01999999999999975,1.000882383001623,False
485,0.01873899999918649,-0.02420600858369094,1.000882383001623,False
486,0.027352999999493477,-0.023450704225351997,1.000882383001623,False
487,0.05495799999971496,-0.01999999999999975,1.000882383001623,False
488,0.029101000000082422,-0.022714681440443033,1.000882383001623,False
489,0.012418000000252505,-0.02705035971223023,1.000882383001623,False
490,0.029765000000224973,-0.02274509803921551,1.000882383001623,False
491,0.041614999999183055,-0.022130434782608465,1.000882383001623,False
492,0.044347000000016124,-0.01999999999999975,1.000882383001623,False
493,0.0211620000000039,-0.023726235741444775,1.000882383001623,False
494,0.046494000000166125,-0.01999999999999975,1.000882383001623,False
495,0.04482000000007247,-0.01999999999999975,1.000882383001623,False
496,0.04150800000024901,-0.01999999999999975,1.000882383001623,False
497,0.03915300000062416,-0.01999999999999975,1.000882383001623,False
498,0.027497000000039407,-0.022987804878048624,1.000882383001623,False
499,0.0392069999998057,-0.01999999999999975,1.000882383001623,False
500,0.04316300000027695,-0.01999999999999975,1.000882383001623,False
501,0.019785000000410946,-0.02384313725490188,1.000882383001623,False
502,0.03983200000038778,-0.01999999999999975,1.000882383001623,False
503,0.05191000000013446,-0.01999999999999975,1.000882383001623,False
504,0.04873000000043248,-0.01999999999999975,1.000882383001623,False
505,0.043224999999438296,-0.022350119904076527,1.000882383001623,False
506,0.03244699999959266,-0.023091482649842125,1.000882383001623,False
507,0.040512000000489934,-0.022372881355931993,1.000882383001623,False
508,0.02697699999953329,-0.02325581395348824,1.000882383001623,False
509,0.04344200000014098,-0.01999999999999975,1.000882383001623,False
510,0.044152999999823805,-0.02202479338842951,1.000882383001623,False
511,0.046459000000140804,-0.01999999999999975,1.000882383001623,False
512,0.05817100000058417,-0.01999999999999975,1.000882383001623,False
513,0.059667999999874155,-0.022648648648648465,1.000882383001623,False
514,0.03454000000056112,-0.023813229571984354,1.000882383001623,False
515,0.03768599999966682,-0.02346289752650165,1.000882383001623,False
516,0.044332999999824096,-0.023024691358024537,1.000882383001623,False
517,0.059655000000020664,-0.0221166306695462,1.000882383001623,False
518,0.06819400000040332,-0.01999999999999975,1.000882383001623,False
519,0.06698899999992136,-0.022107526881720196,1.000882383001623,False
520,0.034447000000000116,-0.02426086956521735,1.000882383001623,False
521,0.03424700000050507,-0.023525179856115,1.000882383001623,False
522,0.07645600000068953,-0.01999999999999975,1.000882383001623,False
523,0.07329600000048231,-0.01999999999999975,1.000882383001623,False
524,0.029187999999521708,-0.024355555555555523,1.000882383001623,False
525,0.04071399999975256,-0.022684931506849134,1.000882383001623,False
526,0.054340000000593136,-0.01999999999999975,1.000882383001623,False
527,0.05530799999996816,-0.01999999999999975,1.000882383001623,False
528,0.042519000000538654,-0.01999999999999975,1.000882383001623,False
529,0.025727999999617168,-0.02312101910828011,1.000882383001623,False
530,0.047387999999955355,-0.01999999999999975,1.000882383001623,False
531,0.030177999999978056,-0.02274509803921551,1.000882383001623,False
532,0.037567000000308326,-0.01999999999999975,1.000882383001623,False
533,0.00423899999987043,-0.03921568627450981,1.000882383001623,False
534,0.04044900000008056,-0.021975806451612657,1.000882383001623,False
535,0.03701999999975669,-0.01999999999999975,1.000882383001623,False
536,0.04663200000049983,-0.01999999999999975,1.000882383001623,False
537,0.017678999999588996,-0.02437499999999997,1.000882383001623,False
538,0.03500499999972817,-0.022247706422018128,1.000882383001623,False
539,0.03880800000024465,-0.01999999999999975,1.000882383001623,False
540,0.0480649999999514,-0.01999999999999975,1.000882383001623,False
541,0.03864700000031007,-0.01999999999999975,1.000882383001623,False
542,0.03700200000002951,-0.01999999999999975,1.000882383001623,False
543,0.056108999999196385,-0.01999999999999975,1.000882383001623,False
544,0.04817100000036589,-0.01999999999999975,1.000882383001623,False
545,0.03929000000061933,-0.01999999999999975,1.000882383001623,False
546,0.03845200000068871,-0.01999999999999975,1.000882383001623,False
547,0.03915499999948224,-0.01999999999999975,1.000882383001623,False
548,0.04023400000005495,-0.01999999999999975,1.000882383001623,False
549,0.03842400000030466,-0.01999999999999975,1.000882383001623,False
550,0.04516000000057829,-0.01999999999999975,1.000882383001623,False
551,0.049178000000210886,-0.01999999999999975,1.000882383001623,False
552,0.06768599999941216,-0.01999999999999975,1.000882383001623,False
553,0.07336000000032072,-0.01999999999999975,1.000882383001623,False
554,0.06631400000060239,-0.01999999999999975,1.000882383001623,False
555,0.05964299999959621,-0.01999999999999975,1.000882383001623,False
556,0.06812900000022637,-0.01999999999999975,1.000882383001623,False
557,0.07812000000012631,-0.01999999999999975,1.000882383001623,False
558,0.0767969999997149,-0.01999999999999975,1.000882383001623,False
559,0.07030300000042189,-0.01999999999999975,1.000882383001623,False
560,0.06459600000016508,-0.01999999999999975,1.000882383001623,False
561,0.048910000000432774,-0.01999999999999975,1.000882383001623,False
562,0.03797899999972287,-0.01999999999999975,1.000882383001623,False
563,0.044425000000046566,-0.01999999999999975,1.000882383001623,False
564,0.04272099999980128,-0.01999999999999975,1.000882383001623,False
565,0.040877999999793246,-0.01999999999999975,1.000882383001623,False
566,0.03866500000003725,-0.01999999999999975,1.000882383001623,False
567,0.04436299999997573,-0.01999999999999975,1.000882383001623,False
568,0.03940800000054878,-0.01999999999999975,1.000882383001623,False
569,0.044210999999449996,-0.01999999999999975,1.000882383001623,False
570,0.04708500000015192,-0.01999999999999975,1.000882383001623,False
571,0.04382100000020728,-0.01999999999999975,1.000882383001623,False
572,0.04699900000014168,-0.01999999999999975,1.000882383001623,False
573,0.0445239999999103,-0.01999999999999975,1.000882383001623,False
574,0.04693700000007084,-0.01999999999999975,1.000882383001623,False
575,0.02417700000023615,-0.024688995215311,1.000882383001623,False
576,0.03980200000023615,-0.01999999999999975,1.000882383001623,False
577,0.04270700000051875,-0.01999999999999975,1.000882383001623,False
578,0.05401799999981449,-0.01999999999999975,1.000882383001623,False
579,0.041863000000375905,-0.01999999999999975,1.000882383001623,False
580,0.03937299999961397,-0.01999999999999975,1.000882383001623,False
581,0.031346999999186664,-0.02280802292263593,1.000882383001623,False
582,0.041009000000485685,-0.01999999999999975,1.000882383001623,False
583,0.039412000000083935,-0.01999999999999975,1.000882383001623,False
584,0.03977800000029674,-0.01999999999999975,1.000882383001623,False
585,0.04256900000018504,-0.01999999999999975,1.000882383001623,False
586,0.04483700000037061,-0.01999999999999975,1.000882383001623,False
587,0.057136000000355125,-0.01999999999999975,1.000882383001623,False
588,0.07667099999980564,-0.01999999999999975,1.000882383001623,False
589,0.06132699999943725,-0.01999999999999975,1.000882383001623,False
590,0.06259699999918666,-0.01999999999999975,1.000882383001623,False
591,0.06919899999957124,-0.01999999999999975,1.000882383001623,False
592,0.0762910000003103,-0.01999999999999975,1.000882383001623,False
593,0.07204099999944447,-0.01999999999999975,1.000882383001623,False
594,0.08170400000017253,-0.01999999999999975,1.000882383001623,False
595,0.06963899999936984,-0.01999999999999975,1.000882383001623,False
596,0.05287899999984802,-0.01999999999999975,1.000882383001623,False
597,0.051996999999573745,-0.01999999999999975,1.000882383001623,False
598,0.04848700000002282,-0.01999999999999975,1.000882383001623,False
599,0.047563999999511,-0.01999999999999975,1.000882383001623,False
600,0.04403600000023289,-0.01999999999999975,1.000882383001623,False
601,0.04148499999973865,-0.01999999999999975,1.000882383001623,False
602,0.039614000000256056,-0.01999999999999975,1.000882383001623,False
603,0.04657800000040879,-0.01999999999999975,1.000882383001623,False
604,0.03873999999996158,-0.01999999999999975,1.000882383001623,False
605,0.038598999999521766,-0.022012320328541852,1.000882383001623,False
606,0.0443489999997837,-0.01999999999999975,1.000882383001623,False
607,0.03894899999977497,-0.01999999999999975,1.000882383001623,False
608,0.04404499999964173,-0.01999999999999975,1.000882383001623,False
609,0.039105999999264895,-0.01999999999999975,1.000882383001623,False
610,0.03885499999978492,-0.01999999999999975,1.000882383001623,False
611,0.04511300000012852,-0.01999999999999975,1.000882383001623,False
612,0.04047199999968143,-0.01999999999999975,1.000882383001623,False
613,0.04094600000007631,-0.01999999999999975,1.000882383001623,False
614,0.0172629999997298,-0.024579439252336435,1.000882383001623,False
615,0.05821199999991222,-0.01999999999999975,1.000882383001623,False
616,0.044926999999916006,-0.01999999999999975,1.000882383001623,False
617,0.04115100000035454,-0.01999999999999975,1.000882383001623,False
618,0.03984700000000885,-0.01999999999999975,1.000882383001623,False
619,0.041287000000011176,-0.01999999999999975,1.000882383001623,False
620,0.039007000000310654,-0.01999999999999975,1.000882383001623,False
621,0.04427800000030402,-0.01999999999999975,1.000882383001623,False
622,0.04786299999977928,-0.01999999999999975,1.000882383001623,False
623,0.04548799999975017,-0.01999999999999975,1.000882383001623,False
624,0.06521999999949912,-0.01999999999999975,1.000882383001623,False
625,0.061911000000691274,-0.01999999999999975,1.000882383001623,False
626,0.06600700000035431,-0.01999999999999975,1.000882383001623,False
627,0.06317399999988993,-0.01999999999999975,1.000882383001623,False
628,0.07125699999960489,-0.01999999999999975,1.000882383001623,False
629,0.0655430000006163,-0.01999999999999975,1.000882383001623,False
630,0.06663100000059785,-0.01999999999999975,1.000882383001623,False
631,0.06965299999956187,-0.01999999999999975,1.000882383001623,False
632,0.0501589999994394,-0.022699724517906156,1.000882383001623,False
633,0.06467100000008941,-0.01999999999999975,1.000882383001623,False
634,0.04798099999970873,-0.01999999999999975,1.000882383001623,False
635,0.04411400000026333,-0.01999999999999975,1.000882383001623,False
636,0.04875199999969482,-0.01999999999999975,1.000882383001623,False
637,0.045090999999956694,-0.01999999999999975,1.000882383001623,False
638,0.04204699999991135,-0.01999999999999975,1.000882383001623,False
639,0.04152399999929912,-0.01999999999999975,1.000882383001623,False
640,0.03923500000018976,-0.01999999999999975,1.000882383001623,False
641,0.04367499999989377,-0.01999999999999975,1.000882383001623,False
642,0.039609000000382366,-0.01999999999999975,1.000882383001623,False
643,0.039751000000251224,-0.01999999999999975,1.000882383001623,False
644,0.03897599999982049,-0.01999999999999975,1.000882383001623,False
645,0.03893300000072486,-0.01999999999999975,1.000882383001623,False
646,0.04087400000025809,-0.01999999999999975,1.000882383001623,False
647,0.039614000000256056,-0.01999999999999975,1.000882383001623,False
648,0.037862999999561,-0.022098501070663575,1.000882383001623,False
649,0.04465799999979936,-0.01999999999999975,1.000882383001623,False
650,0.02881600000000617,-0.02275280898876387,1.000882383001623,False
651,0.03844500000013795,-0.01999999999999975,1.000882383001623,False
652,0.04306799999994837,-0.01999999999999975,1.000882383001623,False
653,0.04287599999952363,-0.01999999999999975,1.000882383001623,False
654,0.03841199999988021,-0.01999999999999975,1.000882383001623,False
655,0.03764400000000023,-0.01999999999999975,1.000882383001623,False
656,0.03848299999935989,-0.01999999999999975,1.000882383001623,False
657,0.04388299999936862,-0.01999999999999975,1.000882383001623,False
658,0.06216200000017125,-0.01999999999999975,1.000882383001623,False
659,0.06282899999951042,-0.01999999999999975,1.000882383001623,False
660,0.05290899999999965,-0.01999999999999975,1.000882383001623,False
661,0.06902499999978318,-0.01999999999999975,1.000882383001623,False
662,0.02725700000064535,-0.025568181818181834,1.000882383001623,False
663,0.06920499999978347,-0.01999999999999975,1.000882383001623,False
664,0.06863900000007561,-0.01999999999999975,1.000882383001623,False
665,0.07133199999952922,-0.01999999999999975,1.000882383001623,False
666,0.06598699999995006,-0.01999999999999975,1.000882383001623,False
667,0.07105899999987741,-0.01999999999999975,1.000882383001623,False
668,0.07140799999979208,-0.01999999999999975,1.000882383001623,False
669,0.07204799999999523,-0.01999999999999975,1.000882383001623,False
670,0.056732999999439926,-0.01999999999999975,1.000882383001623,False
671,0.02877399999943009,-0.023629629629629532,1.000882383001623,False
672,0.056534999999712454,-0.01999999999999975,1.000882383001623,False
673,0.06771000000026106,-0.01999999999999975,1.000882383001623,False
674,0.04987000000073749,-0.01999999999999975,1.000882383001623,False
675,0.04218999999920925,-0.01999999999999975,1.000882383001623,False
676,0.05809099999987666,-0.01999999999999975,1.000882383001623,False
677,0.041182999999364256,-0.01999999999999975,1.000882383001623,False
678,0.038388999999369844,-0.01999999999999975,1.000882383001623,False
679,0.03960000000006403,-0.01999999999999975,1.000882383001623,False
680,0.038945000000239816,-0.01999999999999975,1.000882383001623,False
681,0.03823699999975361,-0.01999999999999975,1.000882383001623,False
682,0.03845400000045629,-0.01999999999999975,1.000882383001623,False
683,0.03851699999995617,-0.01999999999999975,1.000882383001623,False
684,0.025478999999904772,-0.023192182410423316,1.000882383001623,False
685,0.02312199999960285,-0.02365671641791035,1.000882383001623,False
686,0.040535000000090804,-0.01999999999999975,1.000882383001623,False
687,0.04008399999929679,-0.01999999999999975,1.000882383001623,False
688,0.051063000000795,-0.01999999999999975,1.000882383001623,False
689,0.040121999999428226,-0.022437810945273428,1.000882383001623,False
690,0.04805000000033033,-0.01999999999999975,1.000882383001623,False
691,0.047218999999131483,-0.01999999999999975,1.000882383001623,False
692,0.04438800000025367,-0.01999999999999975,1.000882383001623,False
693,0.04145299999981944,-0.01999999999999975,1.000882383001623,False
694,0.043378999999731604,-0.01999999999999975,1.000882383001623,False
695,0.04220600000007835,-0.02225287356321817,1.000882383001623,False
696,0.0650260000002163,-0.01999999999999975,1.000882383001623,False
697,0.07065100000090752,-0.01999999999999975,1.000882383001623,False
698,0.019557999999960884,-0.028235294117647074,1.000882383001623,False
699,0.06836999999995896,-0.01999999999999975,1.000882383001623,False
700,0.07152200000018638,-0.01999999999999975,1.000882383001623,False
701,0.0675279999995837,-0.01999999999999975,1.000882383001623,False
702,0.07769399999961024,-0.01999999999999975,1.000882383001623,False
703,0.0734760000004826,-0.01999999999999975,1.000882383001623,False
704,0.07044700000005832,-0.01999999999999975,1.000882383001623,False
705,0.05344100000002072,-0.01999999999999975,1.000882383001623,False
706,0.05216999999993277,-0.01999999999999975,1.000882383001623,False
707,0.03953600000022561,-0.01999999999999975,1.000882383001623,False
708,0.04649799999970128,-0.01999999999999975,1.000882383001623,False
709,0.04414699999961158,-0.01999999999999975,1.000882383001623,False
710,0.04276000000027125,-0.01999999999999975,1.000882383001623,False
711,0.04029400000035821,-0.01999999999999975,1.000882383001623,False
712,0.05153900000004796,-0.01999999999999975,1.000882383001623,False
713,0.04324300000007497,-0.01999999999999975,1.000882383001623,False
714,0.04274900000018533,-0.01999999999999975,1.000882383001623,False
715,0.039516000000730855,-0.01999999999999975,1.000882383001623,False
716,0.014818999999988591,-0.02526881720430109,1.000882383001623,False
717,0.02687300000070536,-0.02284057971014476,1.000882383001623,False
718,0.03808699999990495,-0.01999999999999975,1.000882383001623,False
719,0.03765399999974761,-0.01999999999999975,1.000882383001623,False
720,0.026788000000124157,-0.02299694189602431,1.000882383001623,False
721,0.04628000000047905,-0.01999999999999975,1.000882383001623,False
722,0.040001000000302156,-0.01999999999999975,1.000882383001623,False
723,0.032277000000249245,-0.02230046948356786,1.000882383001623,False
724,0.041379000000233646,-0.01999999999999975,1.000882383001623,False
725,0.04235900000003312,-0.01999999999999975,1.000882383001623,False
726,0.03798399999959656,-0.01999999999999975,1.000882383001623,False
727,0.03787999999985914,-0.01999999999999975,1.000882383001623,False
728,0.042180000000371365,-0.01999999999999975,1.000882383001623,False
729,0.04319200000009005,-0.01999999999999975,1.000882383001623,False
730,0.038448999999673106,-0.01999999999999975,1.000882383001623,False
731,0.03953600000022561,-0.01999999999999975,1.000882383001623,False
732,0.04442899999958172,-0.01999999999999975,1.000882383001623,False
733,0.04075899999952526,-0.01999999999999975,1.000882383001623,False
734,0.06665100000009261,-0.01999999999999975,1.000882383001623,False
735,0.07613000000037573,-0.01999999999999975,1.000882383001623,False
736,0.07106800000019575,-0.01999999999999975,1.000882383001623,False
737,0.06891999999970722,-0.01999999999999975,1.000882383001623,False
738,0.07258199999978387,-0.01999999999999975,1.000882383001623,False
739,0.07215399999950023,-0.01999999999999975,1.000882383001623,False
740,0.07905200000004697,-0.01999999999999975,1.000882383001623,False
741,0.06755799999973533,-0.01999999999999975,1.000882383001623,False
742,0.054600000000391447,-0.01999999999999975,1.000882383001623,False
743,0.047844000000623055,-0.01999999999999975,1.000882383001623,False
744,0.039961000000403146,-0.01999999999999975,1.000882383001623,False
745,0.04159799999979441,-0.01999999999999975,1.000882383001623,False
746,0.04437099999995553,-0.01999999999999975,1.000882383001623,False
747,0.029636000000209606,-0.022692307692307512,1.000882383001623,False
748,0.04081499999938387,-0.01999999999999975,1.000882383001623,False
749,0.03889000000071974,-0.01999999999999975,1.000882383001623,False
750,0.044095999999626656,-0.01999999999999975,1.000882383001623,False
751,0.03885999999965861,-0.01999999999999975,1.000882383001623,False
752,0.03806700000041019,-0.01999999999999975,1.000882383001623,False
753,0.03852699999970355,-0.01999999999999975,1.000882383001623,False
754,0.039904000000206,-0.01999999999999975,1.000882383001623,False
755,0.04432400000041525,-0.01999999999999975,1.000882383001623,False
756,0.03919300000052317,-0.01999999999999975,1.000882383001623,False
757,0.03716699999949924,-0.01999999999999975,1.000882383001623,False
758,0.04438300000037998,-0.01999999999999975,1.000882383001623,False
759,0.041776000000027125,-0.01999999999999975,1.000882383001623,False
760,0.05749199999991106,-0.01999999999999975,1.000882383001623,False
761,0.056869000000006054,-0.01999999999999975,1.000882383001623,False
762,0.04334199999993871,-0.01999999999999975,1.000882383001623,False
763,0.0447439999998096,-0.01999999999999975,1.000882383001623,False
764,0.040657000000464905,-0.01999999999999975,1.000882383001623,False
765,0.05436100000042643,-0.01999999999999975,1.000882383001623,False
766,0.043508000000656466,-0.01999999999999975,1.000882383001623,False
767,0.04471899999953166,-0.01999999999999975,1.000882383001623,False
768,0.04652799999985291,-0.01999999999999975,1.000882383001623,False
769,0.07141999999930704,-0.01999999999999975,1.000882383001623,False
770,0.0708039999999528,-0.01999999999999975,1.000882383001623,False
771,0.06908699999985402,-0.01999999999999975,1.000882383001623,False
772,0.07109200000013516,-0.01999999999999975,1.000882383001623,False
773,0.0760260000006383,-0.01999999999999975,1.000882383001623,False
774,0.06851100000039878,-0.01999999999999975,1.000882383001623,False
775,0.07429799999954412,-0.01999999999999975,1.000882383001623,False
776,0.06657900000027439,-0.01999999999999975,1.000882383001623,False
777,0.05238499999995838,-0.01999999999999975,1.000882383001623,False
778,0.036731000000145286,-0.022384428223844073,1.000882383001623,False
779,0.04267000000072585,-0.01999999999999975,1.000882383001623,False
780,0.048703999999816006,-0.01999999999999975,1.000882383001623,False
781,0.050134000000070955,-0.01999999999999975,1.000882383001623,False
782,0.042163999999502266,-0.01999999999999975,1.000882383001623,False
783,0.04602199999953882,-0.01999999999999975,1.000882383001623,False
784,0.047670999999354535,-0.01999999999999975,1.000882383001623,False
785,0.043655000000399014,-0.01999999999999975,1.000882383001623,False
786,0.0417619999998351,-0.01999999999999975,1.000882383001623,False
787,0.04713499999979831,-0.01999999999999975,1.000882383001623,False
788,0.044404999999642314,-0.01999999999999975,1.000882383001623,False
789,0.04088500000034401,-0.01999999999999975,1.000882383001623,False
790,0.04144799999994575,-0.01999999999999975,1.000882383001623,False
791,0.04388899999958085,-0.01999999999999975,1.000882383001623,False
792,0.04325099999914528,-0.01999999999999975,1.000882383001623,False
793,0.010068000000501343,-0.028099173553719024,1.000882383001623,False
794,0.040927999999439635,-0.01999999999999975,1.000882383001623,False
795,0.04653200000029756,-0.01999999999999975,1.000882383001623,False
796,0.030564000000595115,-0.023015384615384462,1.000882383001623,False
797,0.0410810000003039,-0.01999999999999975,1.000882383001623,False
798,0.030087000000094122,-0.02276836158192073,1.000882383001623,False
799,0.04080699999940407,-0.01999999999999975,1.000882383001623,False
800,0.04443300000002637,-0.01999999999999975,1.000882383001623,False
801,0.04375199999958568,-0.01999999999999975,1.000882383001623,False
802,0.05065799999920273,-0.01999999999999975,1.000882383001623,False
803,0.04273699999976088,-0.01999999999999975,1.000882383001623,False
804,0.0521149999995032,-0.01999999999999975,1.000882383001623,False
805,0.06711799999993673,-0.01999999999999975,1.000882383001623,False
806,0.07846599999993487,-0.01999999999999975,1.000882383001623,False
807,0.07198299999981828,-0.01999999999999975,1.000882383001623,False
808,0.06951000000026397,-0.01999999999999975,1.000882383001623,False
809,0.06808399999954418,-0.01999999999999975,1.000882383001623,False
810,0.07581599999957689,-0.01999999999999975,1.000882383001623,False
811,0.0739320000002408,-0.01999999999999975,1.000882383001623,False
812,0.06794799999988754,-0.01999999999999975,1.000882383001623,False
813,0.055306999999629625,-0.01999999999999975,1.000882383001623,False
814,0.05067899999994552,-0.01999999999999975,1.000882383001623,False
815,0.055741000000125496,-0.01999999999999975,1.000882383001623,False
816,0.06964500000049156,-0.01999999999999975,1.000882383001623,False
817,0.05827199999930599,-0.01999999999999975,1.000882383001623,False
818,0.049218000000109896,-0.01999999999999975,1.000882383001623,False
819,0.053783999999723164,-0.01999999999999975,1.000882383001623,False
820,0.050283000000490574,-0.01999999999999975,1.000882383001623,False
821,0.04914000000007945,-0.01999999999999975,1.000882383001623,False
822,0.04912400000011985,-0.01999999999999975,1.000882383001623,False
823,0.05061200000000099,-0.01999999999999975,1.000882383001623,False
824,0.04893799999990733,-0.01999999999999975,1.000882383001623,False
825,0.05222799999955896,-0.01999999999999975,1.000882383001623,False
826,0.052255999999943015,-0.01999999999999975,1.000882383001623,False
827,0.05232199999954901,-0.01999999999999975,1.000882383001623,False
828,0.050076999999873806,-0.01999999999999975,1.000882383001623,False
829,0.05214200000045821,-0.01999999999999975,1.000882383001623,False
830,0.044679000000542146,-0.01999999999999975,1.000882383001623,False
831,0.05820800000037707,-0.01999999999999975,1.000882383001623,False
832,0.015863000000535976,-0.025939393939393957,1.000882383001623,False
833,0.05088200000045617,-0.01999999999999975,1.000882383001623,False
834,0.05385999999998603,-0.01999999999999975,1.000882383001623,False
835,0.07227500000044529,-0.01999999999999975,1.000882383001623,False
836,0.0845579999995607,-0.01999999999999975,1.000882383001623,False
837,0.08312300000034156,-0.01999999999999975,1.000882383001623,False
838,0.07794099999955506,-0.01999999999999975,1.000882383001623,False
839,0.08385399999951915,-0.01999999999999975,1.000882383001623,False
840,0.08698499999991327,-0.01999999999999975,1.000882383001623,False
841,0.07190300000002026,-0.01999999999999975,1.000882383001623,False
842,0.07055200000013429,-0.01999999999999975,1.000882383001623,False
843,0.0748650000005,-0.01999999999999975,1.000882383001623,False
844,0.07736299999942275,-0.01999999999999975,1.000882383001623,False
845,0.08363499999995838,-0.01999999999999975,1.000882383001623,False
846,0.08141799999975774,-0.01999999999999975,1.000882383001623,False
847,0.05198400000062975,-0.01999999999999975,1.000882383001623,False
848,0.04544200000054843,-0.01999999999999975,1.000882383001623,False
849,0.05382800000006682,-0.01999999999999975,1.000882383001623,False
850,0.042806999999811524,-0.01999999999999975,1.000882383001623,False
851,0.0338659999997617,-0.02227906976744164,1.000882383001623,False
852,0.039614000000256056,-0.01999999999999975,1.000882383001623,False
853,0.038708000000042375,-0.01999999999999975,1.000882383001623,False
854,0.03945500000008906,-0.01999999999999975,1.000882383001623,False
855,0.04451300000073388,-0.01999999999999975,1.000882383001623,False
856,0.04747899999983929,-0.01999999999999975,1.000882383001623,False
857,0.055925000000570435,-0.01999999999999975,1.000882383001623,False
858,0.04892000000018015,-0.01999999999999975,1.000882383001623,False
859,0.04674200000044948,-0.01999999999999975,1.000882383001623,False
860,0.04035399999975198,-0.01999999999999975,1.000882383001623,False
861,0.04031399999985297,-0.01999999999999975,1.000882383001623,False
862,0.0455790000005436,-0.01999999999999975,1.000882383001623,False
863,0.050336000000243075,-0.01999999999999975,1.000882383001623,False
864,0.04276100000060978,-0.01999999999999975,1.000882383001623,False
865,0.04986099999950966,-0.01999999999999975,1.000882383001623,False
866,0.04967599999963568,-0.01999999999999975,1.000882383001623,False
867,0.0530800000005911,-0.01999999999999975,1.000882383001623,False
868,0.048806999999214895,-0.01999999999999975,1.000882383001623,False
869,0.05735699999968347,-0.01999999999999975,1.000882383001623,False
870,0.05178399999931571,-0.01999999999999975,1.000882383001623,False
871,0.04823399999986577,-0.01999999999999975,1.000882383001623,False
872,0.056517999999414315,-0.01999999999999975,1.000882383001623,False
873,0.04172800000014831,-0.01999999999999975,1.000882383001623,False
874,0.04643399999986286,-0.01999999999999975,1.000882383001623,False
875,0.054073000000244065,-0.01999999999999975,1.000882383001623,False
876,0.06865500000003522,-0.01999999999999975,1.000882383001623,False
877,0.07617000000027474,-0.01999999999999975,1.000882383001623,False
878,0.08485700000073848,-0.01999999999999975,1.000882383001623,False
879,0.046037000000069384,-0.023487544483985653,1.000882383001623,False
880,0.07137799999964045,-0.01999999999999975,1.000882383001623,False
881,0.09086699999988923,-0.01999999999999975,1.000882383001623,False
882,0.07096499999988737,-0.01999999999999975,1.000882383001623,False
883,0.0665210000006482,-0.01999999999999975,1.000882383001623,False
884,0.06089200000042183,-0.01999999999999975,1.000882383001623,False
885,0.05706999999983964,-0.01999999999999975,1.000882383001623,False
886,0.050583000000187894,-0.01999999999999975,1.000882383001623,False
887,0.0362490000006801,-0.023379310344827466,1.000882383001623,False
888,0.04781299999922339,-0.01999999999999975,1.000882383001623,False
889,0.051589000000603846,-0.01999999999999975,1.000882383001623,False
890,0.05551500000001397,-0.01999999999999975,1.000882383001623,False
891,0.04455699999925855,-0.01999999999999975,1.000882383001623,False
892,0.05176900000060414,-0.01999999999999975,1.000882383001623,False
893,0.05264400000032765,-0.01999999999999975,1.000882383001623,False
894,0.05914000000029773,-0.01999999999999975,1.000882383001623,False
895,0.06018000000040047,-0.01999999999999975,1.000882383001623,False
896,0.05818799999997282,-0.01999999999999975,1.000882383001623,False
897,0.04934099999991304,-0.01999999999999975,1.000882383001623,False
898,0.054148000000168395,-0.01999999999999975,1.000882383001623,False
899,0.04987600000004022,-0.01999999999999975,1.000882383001623,False
900,0.05526999999983673,-0.022045929018788903,1.000882383001623,False
