episode,length,time,reward,delta
407,481.0,0.08685500000046886,-10.619999999999884,-0.9999785368463514
408,470.0,0.08394399999997404,-10.399999999999888,-0.9696946092346326
409,500.0,0.08694199999990815,-10.019999999999875,5.709738237769102e-13
410,500.0,0.08632399999987683,-10.019999999999875,-0.00022082962474574697
411,500.0,0.0944870000002993,-10.019999999999875,2.636779683484747e-16
412,500.0,0.09706700000060664,-10.019999999999875,-2.5618396293225487e-14
413,399.0,0.07753299999967567,-8.979999999999919,-1.0002019914250961
414,485.0,0.1030719999998837,-8.699999999999882,0.9999614367647349
415,500.0,0.09292600000026141,-10.019999999999875,-3.427813588530171e-15
416,500.0,0.10084999999980937,-10.019999999999875,-1.1102230246251565e-16
417,500.0,0.0971559999998135,-10.019999999999875,1.04638520070921e-14
418,309.0,0.07078000000001339,-5.179999999999956,1.0002808255858509
419,247.0,0.042163000000073225,-5.939999999999983,-0.9999361266281784
420,500.0,0.10500800000045274,-10.019999999999875,7.359390874484006e-14
421,500.0,0.10748400000011316,-10.019999999999875,6.938893903907228e-17
422,500.0,0.11116899999979069,-10.019999999999875,-4.811051336725547e-05
423,449.0,0.09491399999933492,-9.979999999999897,-0.9669222377039981
424,500.0,0.07271900000068854,-10.019999999999875,3.3834046675451646e-14
425,500.0,0.09936800000014046,-10.019999999999875,1.790234627208065e-15
426,500.0,0.0844039999992674,-10.019999999999875,-2.176683477905783e-08
427,366.0,0.05706800000007206,-6.319999999999932,0.5001404127929253
428,500.0,0.09507899999971414,-10.019999999999875,3.3306690738754696e-16
429,500.0,0.09319799999957468,-10.019999999999875,-4.467999872859174e-09
430,500.0,0.07892600000013772,-10.019999999999875,4.195039593479777e-10
431,500.0,0.06738700000005338,-10.019999999999875,-7.586986594532164e-14
432,500.0,0.07849700000042503,-10.019999999999875,-2.4702462297909733e-15
433,500.0,0.09688099999948463,-10.019999999999875,-0.000256863000519858
434,500.0,0.08663899999919522,-10.019999999999875,3.665956427312267e-13
435,500.0,0.08497700000043551,-10.019999999999875,6.236368546574944e-09
436,500.0,0.07258399999955145,-10.019999999999875,-6.636737803766835e-08
437,500.0,0.09834199999932025,-10.019999999999875,-3.0432687568582306e-07
438,500.0,0.10516099999949802,-10.019999999999875,5.3145179770591744e-05
439,500.0,0.1023430000004737,-10.019999999999875,-0.0051178981446086125
440,500.0,0.10349800000039977,-10.019999999999875,-1.1141139628523256e-05
441,500.0,0.10263699999995879,-10.019999999999875,8.816974927938759e-13
442,456.0,0.08655699999962962,-10.119999999999894,-0.9540688345998167
443,500.0,0.04800900000009278,-10.019999999999875,8.355062083853504e-08
444,500.0,0.055658999999650405,-10.019999999999875,-1.8963726144960447e-09
445,500.0,0.06791100000009465,-10.019999999999875,1.0652451143400299e-12
446,500.0,0.08613900000000285,-10.019999999999875,4.3796910542681644e-13
447,500.0,0.08448299999963638,-10.019999999999875,0.02436839093723974
448,250.0,0.04353300000002491,-5.999999999999981,-1.0002907074640661
449,500.0,0.07904399999915768,-10.019999999999875,1.3877787807814457e-17
450,500.0,0.0666929999997592,-10.019999999999875,1.3877787807814457e-17
451,500.0,0.05921699999998964,-10.019999999999875,3.6137759451548845e-13
452,500.0,0.06541999999990367,-10.019999999999875,-1.3988810110276972e-13
453,339.0,0.04323899999963032,-5.779999999999943,0.5850757039111791
454,500.0,0.06384199999956763,-10.019999999999875,1.9234613901630837e-14
455,500.0,0.07915500000035536,-10.019999999999875,-1.2129186544029835e-14
456,500.0,0.08650799999941228,-10.019999999999875,5.1486592766991635e-15
457,500.0,0.08814299999994546,-10.019999999999875,3.715545241339546e-07
458,500.0,0.08129899999948975,-10.019999999999875,-5.83699755196676e-14
459,500.0,0.06766700000025594,-10.019999999999875,2.2391233644031283e-06
460,500.0,0.07675299999937124,-10.019999999999875,-9.12959920801315e-07
461,500.0,0.09585900000001857,-10.019999999999875,-0.011071852927639812
462,279.0,0.05455499999970925,-4.579999999999969,0.5312163796139806
463,500.0,0.09343400000034308,-10.019999999999875,0.0021004001692444367
464,500.0,0.08827500000006694,-10.019999999999875,-1.6672389087368789e-07
465,144.0,0.029191999999966356,-3.880000000000002,-0.8928697531839576
466,500.0,0.10175100000014936,-10.019999999999875,5.093148125467906e-15
467,357.0,0.06891400000040449,-6.139999999999936,0.29253785195558957
468,500.0,0.07920600000034028,-10.019999999999875,3.698943928931442e-12
469,500.0,0.07153199999993376,-10.019999999999875,-5.803197644649316e-09
470,155.0,0.017475999999987835,-4.100000000000002,-0.3932686004063156
471,500.0,0.05659099999957107,-10.019999999999875,5.995204332975845e-15
472,500.0,0.06315799999993033,-10.019999999999875,-7.882822311566784e-10
473,500.0,0.06347499999992579,-10.019999999999875,-4.1251771415451444e-08
474,500.0,0.08440499999960593,-10.019999999999875,-4.021352355276786e-08
475,441.0,0.07132199999978184,-7.819999999999901,0.14626892597779473
476,500.0,0.0836540000000241,-10.019999999999875,4.996003610813204e-16
477,500.0,0.08486900000025344,-10.019999999999875,-7.04801282077755e-05
478,500.0,0.061138999999457155,-10.019999999999875,-5.592643015361887e-11
479,500.0,0.05771600000025501,-10.019999999999875,6.733502644351574e-13
480,334.0,0.040148000000044703,-5.6799999999999455,0.5933460828140107
481,500.0,0.055323999999927764,-10.019999999999875,1.5640266859406893e-14
482,500.0,0.05724000000009255,-10.019999999999875,-1.0874634526203408e-13
483,500.0,0.0587230000001,-10.019999999999875,5.410949466266857e-14
484,500.0,0.05990300000030402,-10.019999999999875,9.617306950815419e-15
485,500.0,0.07378299999982119,-10.019999999999875,0.0
486,500.0,0.08827999999994063,-10.019999999999875,-4.3944986538591024e-12
487,500.0,0.08411200000045937,-10.019999999999875,8.049116928532385e-16
488,500.0,0.0867580000003727,-10.019999999999875,6.289328641218006e-10
489,500.0,0.07416799999919022,-10.019999999999875,-1.1532441668293814e-14
490,337.0,0.056072999999742024,-5.739999999999944,0.5105166449959699
491,500.0,0.07593200000064826,-10.019999999999875,-8.971795528722737e-11
492,470.0,0.05598600000030274,-8.399999999999888,0.48059451058420266
493,386.0,0.04610000000047876,-8.719999999999924,-1.127972661172918
494,500.0,0.06451100000049337,-10.019999999999875,-8.415490526658687e-14
495,500.0,0.08739299999979266,-10.019999999999875,2.6395552410463097e-14
496,500.0,0.09779600000001665,-10.019999999999875,-1.1464129705957005e-06
497,500.0,0.09637500000008004,-10.019999999999875,-4.588236282576652e-08
498,500.0,0.09825399999954243,-10.019999999999875,3.0379182911072222e-06
499,500.0,0.09545100000013917,-10.019999999999875,1.2360602541505727e-09
500,300.0,0.0505990000001475,-6.99999999999996,-0.98501463078592
501,500.0,0.0777459999999337,-10.019999999999875,1.5792922525292852e-14
502,500.0,0.06514199999946868,-10.019999999999875,-6.103511238086945e-09
503,500.0,0.060102000000370026,-10.019999999999875,-2.5962097846554677e-08
504,500.0,0.05916200000046956,-10.019999999999875,-4.180530449593434e-09
505,500.0,0.05634399999962625,-10.019999999999875,-4.0327262362804817e-10
506,500.0,0.07724899999993795,-10.019999999999875,3.9065972678997696e-14
507,500.0,0.08479699999952572,-10.019999999999875,1.5818235610254305e-10
508,330.0,0.0565679999999702,-5.599999999999947,0.46657165833988457
509,348.0,0.06366600000001199,-7.95999999999994,-0.9997979373707878
510,500.0,0.07795100000021193,-10.019999999999875,-2.3454849173987213e-13
511,500.0,0.05995600000005652,-10.019999999999875,-7.603591824223432e-08
512,285.0,0.0370889999994688,-6.699999999999966,-0.9997006696234848
513,500.0,0.06788400000004913,-10.019999999999875,-4.121218233399393e-06
514,500.0,0.05952400000023772,-10.019999999999875,-2.699603041111942e-11
515,500.0,0.0550809999995181,-10.019999999999875,3.988476215965875e-14
516,500.0,0.05769300000065414,-10.019999999999875,-2.0029949920896684e-12
517,500.0,0.06965299999956187,-10.019999999999875,-2.5502423964263166e-08
518,419.0,0.06923000000006141,-9.37999999999991,-1.9268449747132075
519,500.0,0.08447400000022753,-10.019999999999875,-0.00011197144682405236
520,500.0,0.08353499999975611,-10.019999999999875,3.460263464649671e-10
521,500.0,0.0795670000006794,-10.019999999999875,-3.9371284010769614e-14
522,500.0,0.07760600000074191,-10.019999999999875,5.537237335317968e-15
523,500.0,0.051669000000401866,-10.019999999999875,-2.0872192862952943e-14
524,500.0,0.06248500000037893,-10.019999999999875,4.5413998395194e-09
525,363.0,0.06537900000057562,-8.259999999999934,-0.6738395549515526
526,500.0,0.08491599999979371,-10.019999999999875,1.0026146579633632e-12
527,500.0,0.05971399999998539,-10.019999999999875,3.419486915845482e-14
528,500.0,0.0833359999996901,-10.019999999999875,1.199040866595169e-14
529,500.0,0.09015300000010029,-10.019999999999875,-8.007483565108942e-15
530,425.0,0.07139400000050955,-9.499999999999908,-0.780808965103327
531,500.0,0.1132659999993848,-10.019999999999875,0.0010294735684467093
532,500.0,0.11052600000039092,-10.019999999999875,-1.0394463068053028e-14
533,500.0,0.08847100000002683,-10.019999999999875,-2.924952074573328e-07
534,430.0,0.06985299999996641,-9.599999999999905,-0.8102336437775449
535,500.0,0.06734400000004825,-10.019999999999875,-0.0009348037897509431
536,500.0,0.08200299999953131,-10.019999999999875,1.045277501082742e-07
537,500.0,0.08611100000052829,-10.019999999999875,-5.447170492445252e-13
538,500.0,0.08651800000006915,-10.019999999999875,2.095545958979983e-14
539,500.0,0.08106199999929231,-10.019999999999875,2.3314683517128287e-15
540,500.0,0.09756500000003143,-10.019999999999875,2.220446049250313e-16
541,500.0,0.09490499999992608,-10.019999999999875,0.00028960026668128913
542,500.0,0.0838370000001305,-10.019999999999875,7.770173393595314e-14
543,500.0,0.08719399999972666,-10.019999999999875,4.9682480351975755e-15
544,319.0,0.05196599999999307,-5.379999999999952,0.23328582916994223
545,500.0,0.09576399999968999,-10.019999999999875,1.1959599977018343e-12
546,500.0,0.09183699999994133,-10.019999999999875,-1.4478696019892823e-13
547,339.0,0.06429799999932584,-5.779999999999943,0.8021675661395151
548,500.0,0.09745399999974325,-10.019999999999875,9.256484467812243e-15
549,500.0,0.08898299999964365,-10.019999999999875,-0.42155562937619356
550,500.0,0.09479999999985012,-10.019999999999875,8.9291074534259e-13
551,500.0,0.0911869999999908,-10.019999999999875,-5.191402863147232e-13
552,500.0,0.09032299999944371,-10.019999999999875,0.00010019654558646174
553,452.0,0.0846929999997883,-10.039999999999896,-0.9937867417464393
554,500.0,0.06959100000040053,-10.019999999999875,2.648298247365233e-13
555,500.0,0.05602100000032806,-10.019999999999875,8.541500839953642e-13
556,500.0,0.05656600000020262,-10.019999999999875,3.957667527032527e-13
557,500.0,0.060649000000012165,-10.019999999999875,-5.273559366969494e-16
558,500.0,0.057039000000258966,-10.019999999999875,6.38378239159465e-16
559,500.0,0.05814699999973527,-10.019999999999875,1.1657341758564144e-15
560,500.0,0.06047799999942072,-10.019999999999875,1.3877787807814457e-17
561,500.0,0.08102800000051502,-10.019999999999875,5.551115123125783e-17
562,500.0,0.09105900000031397,-10.019999999999875,-1.9984014443252818e-15
563,500.0,0.08311200000025565,-10.019999999999875,-4.3603144705972596e-10
564,500.0,0.09003900000061549,-10.019999999999875,3.1780134079895106e-14
565,500.0,0.08757800000057614,-10.019999999999875,2.2716467595884637e-11
566,500.0,0.06708200000048237,-10.019999999999875,3.0176230628731204e-06
567,500.0,0.0647370000006049,-10.019999999999875,-0.00015758684051968286
568,500.0,0.09422600000016246,-10.019999999999875,3.624825555992306e-06
569,500.0,0.080178999999589,-10.019999999999875,6.558642517973112e-14
570,500.0,0.08031599999958416,-10.019999999999875,-2.5156722538444143e-10
571,423.0,0.06841700000040873,-9.459999999999908,-0.9799202087025006
572,406.0,0.05743400000028487,-7.119999999999916,0.9286083499748377
573,500.0,0.053773999999975786,-10.019999999999875,8.992806499463768e-15
574,500.0,0.05046700000002602,-10.019999999999875,6.165368295880935e-05
575,500.0,0.054372999999941385,-10.019999999999875,-3.885780586188048e-15
576,500.0,0.05394900000010239,-10.019999999999875,7.868705687030797e-15
577,500.0,0.054607999999461754,-10.019999999999875,-2.914335439641036e-16
578,271.0,0.03170399999999063,-6.419999999999972,-0.500100995712548
579,500.0,0.0541350000003149,-10.019999999999875,-0.009690224194792263
580,500.0,0.06633200000032957,-10.019999999999875,1.5828564431386027e-09
581,500.0,0.07718899999963469,-10.019999999999875,1.3600232051658168e-15
582,257.0,0.03737899999941874,-6.139999999999978,-0.4998989686853939
583,500.0,0.07385199999953329,-10.019999999999875,8.326672684688674e-17
584,500.0,0.07379899999978079,-10.019999999999875,3.3306690738754696e-16
585,500.0,0.07679399999960879,-10.019999999999875,-7.821436322663633e-06
586,205.0,0.03301900000042224,-5.1000000000000005,-0.9896328124945707
587,500.0,0.048109000000295055,-10.019999999999875,-1.6418690990116502e-09
588,500.0,0.04939199999989796,-10.019999999999875,9.373057885397884e-14
589,500.0,0.050535999999738124,-10.019999999999875,6.2408966883253925e-12
590,500.0,0.04965900000024703,-10.019999999999875,-5.509481759702339e-15
591,500.0,0.05689099999926839,-10.019999999999875,-0.00036024262344876157
592,260.0,0.032779000000118685,-4.199999999999977,0.999271494412177
593,500.0,0.05409600000075443,-10.019999999999875,4.677092046989628e-13
594,264.0,0.030574999999771535,-4.279999999999975,0.584782478411342
595,500.0,0.07058999999935622,-10.019999999999875,8.909539772616881e-14
596,500.0,0.08272799999940617,-10.019999999999875,3.066991105526995e-15
597,216.0,0.03790800000024319,-3.319999999999996,0.292391239205671
598,500.0,0.07798600000023725,-10.019999999999875,1.5288326160600718e-12
599,500.0,0.08146399999986897,-10.019999999999875,3.528836944877156e-11
600,500.0,0.08021199999984674,-10.019999999999875,-1.1916798137168172e-05
601,500.0,0.0821700000005876,-10.019999999999875,-5.393161514599676e-09
602,263.0,0.028260999999474734,-4.259999999999976,1.0203527840977882
603,397.0,0.03810899999916728,-6.939999999999919,0.4267291929685927
604,413.0,0.03995600000052946,-9.259999999999913,-0.8506416817201521
605,463.0,0.04505000000062864,-8.259999999999891,0.5428694427945826
606,500.0,0.06457499999942229,-10.019999999999875,9.54611389936133e-13
607,500.0,0.09020599999985279,-10.019999999999875,3.0531133177191805e-15
608,500.0,0.07314399999995658,-10.019999999999875,3.469446951953614e-15
609,366.0,0.056882999999288586,-6.319999999999932,0.5736045476274539
610,500.0,0.0655639999995401,-10.019999999999875,1.0380585280245214e-14
611,346.0,0.04413199999999051,-7.91999999999994,-0.9812042798528356
612,500.0,0.05860500000017055,-10.019999999999875,-1.3942631199401201e-05
613,500.0,0.06293499999992491,-10.019999999999875,8.604228440844963e-16
614,500.0,0.06425699999999779,-10.019999999999875,1.3258699693707854e-12
615,500.0,0.06534300000021176,-10.019999999999875,5.434289129802039e-11
616,500.0,0.06071400000018912,-10.019999999999875,-3.9086789360709417e-13
617,310.0,0.03491500000018277,-5.199999999999956,0.8318185029083838
618,226.0,0.025983999999880325,-5.519999999999992,-0.6698695101393817
619,478.0,0.07747999999992317,-8.559999999999885,0.5136149570222299
620,408.0,0.07236399999965215,-7.159999999999915,0.7506952957878495
621,281.0,0.047211000000061176,-4.619999999999968,0.37534764789392483
622,500.0,0.09088599999995495,-10.019999999999875,2.4091839634365897e-14
623,259.0,0.044460000000071886,-4.1799999999999775,0.5566663966346806
624,275.0,0.0313399999995454,-4.499999999999971,0.8658413209497339
625,500.0,0.06567700000050536,-10.019999999999875,1.0304032627139748e-10
626,500.0,0.0625850000005812,-10.019999999999875,6.090961068849765e-14
627,500.0,0.07122100000015053,-10.019999999999875,3.827493877395227e-13
628,500.0,0.0650999999998021,-10.019999999999875,8.365530490550555e-14
629,500.0,0.07433600000058505,-10.019999999999875,-3.3007180322286445e-11
630,500.0,0.06651200000032986,-10.019999999999875,5.906664046761989e-13
631,347.0,0.049684000000524975,-7.93999999999994,-0.9995756701732442
632,500.0,0.07180500000049506,-10.019999999999875,-3.712500625113746e-07
633,347.0,0.044869000000289816,-5.93999999999994,0.3966753118559061
634,243.0,0.027479999999741267,-3.8599999999999843,0.432920660474867
635,500.0,0.050648000000364846,-10.019999999999875,1.8288053016402017e-10
636,500.0,0.0588980000002266,-10.019999999999875,-9.081696126136962e-06
637,337.0,0.0332140000000436,-7.739999999999944,-0.9723557781494794
638,500.0,0.04830000000038126,-10.019999999999875,6.5780714209040525e-15
639,185.0,0.016458000000056927,-2.700000000000003,0.6672704472337733
640,500.0,0.05081400000017311,-10.019999999999875,6.854516954035716e-13
641,460.0,0.0452900000000227,-10.199999999999893,-1.0001854818215008
642,500.0,0.051871000000573986,-10.019999999999875,-6.0911155909074144e-05
643,438.0,0.03933800000049814,-7.759999999999902,0.6428008073615904
644,399.0,0.04144999999971333,-8.979999999999919,-0.9995265921420613
645,500.0,0.05112300000018877,-10.019999999999875,-6.09692046069088e-06
646,500.0,0.06267799999932322,-10.019999999999875,2.5057733665789783e-13
647,327.0,0.051397000000179105,-7.5399999999999485,-0.9644488775386311
648,500.0,0.07709000000068045,-10.019999999999875,6.591949208711867e-15
649,500.0,0.07698699999946257,-10.019999999999875,-3.622102617839573e-15
650,500.0,0.0799219999998968,-10.019999999999875,-1.9688681240914718e-11
651,500.0,0.0668100000002596,-10.019999999999875,8.050504707313166e-14
652,320.0,0.038778000000093016,-5.3999999999999515,0.3440833739879853
653,500.0,0.06104899999991176,-10.019999999999875,3.4576165405808545e-07
654,500.0,0.060958999999456864,-10.019999999999875,-1.4016565685892601e-15
655,500.0,0.06151599999975588,-10.019999999999875,3.0531133177191805e-16
656,269.0,0.0296650000000227,-6.379999999999973,-0.9759862711984337
657,500.0,0.06457700000009936,-10.019999999999875,2.1996154897507836e-12
658,500.0,0.0681670000003578,-10.019999999999875,9.144504597990988e-12
659,500.0,0.05383999999958178,-10.019999999999875,1.304512053934559e-15
660,500.0,0.06934499999988475,-10.019999999999875,9.672818102046676e-15
661,500.0,0.07668999999987136,-10.019999999999875,1.3877787807814457e-17
662,449.0,0.06865500000003522,-7.979999999999897,0.32140040368079514
663,500.0,0.07430800000020099,-10.019999999999875,1.6653345369377348e-16
664,500.0,0.0806800000000294,-10.019999999999875,4.070323245120022e-11
665,238.0,0.039069999999810534,-3.7599999999999865,0.6700991278626242
666,419.0,0.06118299999980081,-7.37999999999991,0.335049563931312
667,243.0,0.03732099999979255,-3.8599999999999843,0.46280921579429624
668,500.0,0.07009000000016385,-10.019999999999875,9.643674747650266e-14
669,151.0,0.013680000000022119,-2.0200000000000022,0.5606888256331486
670,500.0,0.0458889999999883,-10.019999999999875,-0.0045640026767931885
671,500.0,0.06545900000037363,-10.019999999999875,1.6403545188836688e-14
672,500.0,0.08566400000017893,-10.019999999999875,4.400368958101808e-13
673,500.0,0.0751749999999447,-10.019999999999875,4.2886973139477647e-10
674,500.0,0.0838049999993018,-10.019999999999875,1.6237011735142914e-15
675,308.0,0.042792000000190455,-7.159999999999957,-0.9994020445338838
676,500.0,0.06207799999992858,-10.019999999999875,3.469446951953614e-16
677,323.0,0.03530600000067352,-5.45999999999995,0.5923578606858234
678,457.0,0.04617099999995844,-10.139999999999894,-0.9866503944189293
679,500.0,0.0580389999995532,-10.019999999999875,8.478412416579317e-12
680,500.0,0.05722500000047148,-10.019999999999875,-1.4155343563970746e-15
681,334.0,0.038316000000122585,-5.6799999999999455,0.5576309864611142
682,500.0,0.05156100000021979,-10.019999999999875,-3.469446951953614e-16
683,500.0,0.050698000000011234,-10.019999999999875,-1.343745840987065e-06
684,231.0,0.03573599999981525,-3.6199999999999894,0.6874014688739097
685,500.0,0.08993499999996857,-10.019999999999875,-1.5312137668921366e-10
686,500.0,0.08195199999954639,-10.019999999999875,1.3877787807814457e-17
687,209.0,0.04021000000011554,-3.179999999999999,0.7234725398477606
688,500.0,0.08130500000061147,-10.019999999999875,-1.2747944252711196e-06
689,500.0,0.07979299999988143,-10.019999999999875,2.3592239273284576e-16
690,264.0,0.03411599999981263,-6.279999999999975,-0.9587078576228973
691,500.0,0.06847500000003492,-10.019999999999875,6.938893903907228e-17
692,500.0,0.06024600000000646,-10.019999999999875,-4.618527782440651e-14
693,500.0,0.055508999999801745,-10.019999999999875,4.5102810375396984e-15
694,500.0,0.04777300000023388,-10.019999999999875,2.0816681711721685e-16
695,500.0,0.0462230000002819,-10.019999999999875,2.2690183065776637e-14
696,500.0,0.07405699999981152,-10.019999999999875,2.4119595209981526e-14
697,500.0,0.08231900000009773,-10.019999999999875,-1.3221243544414563e-11
698,434.0,0.0702449999998862,-9.679999999999904,-0.9846295393438683
699,500.0,0.08315400000083173,-10.019999999999875,8.604228440844963e-16
700,500.0,0.08259699999962322,-10.019999999999875,2.7755575615628914e-17
701,292.0,0.047181999999338586,-4.839999999999963,0.3617362699238803
702,500.0,0.08030799999960436,-10.019999999999875,2.2620794126737565e-15
703,500.0,0.0837229999997362,-10.019999999999875,0.18297254445082045
704,500.0,0.07223400000020774,-10.019999999999875,2.7755575615628914e-16
705,500.0,0.07198599999992439,-10.019999999999875,-2.4827362388180063e-14
706,500.0,0.0807649999997011,-10.019999999999875,-0.012534626549531538
707,500.0,0.07816300000013143,-10.019999999999875,5.551115123125783e-17
708,442.0,0.0600430000004053,-7.8399999999999,0.811468358374515
709,500.0,0.08905700000013894,-10.019999999999875,5.041106421188601e-13
710,500.0,0.08018199999969511,-10.019999999999875,-1.508861091625846e-11
711,500.0,0.07048899999972491,-10.019999999999875,-3.408811615109031e-05
712,500.0,0.0710720000006404,-10.019999999999875,1.3877787807814457e-17
713,500.0,0.04554999999982101,-10.019999999999875,-1.3877787807814457e-17
714,376.0,0.038800000000264845,-6.519999999999928,0.4057341791872575
715,500.0,0.06354499999997643,-10.019999999999875,1.5265566588595902e-16
716,500.0,0.055024000000230444,-10.019999999999875,1.3877787807814457e-17
717,500.0,0.05595099999936792,-10.019999999999875,-6.30226842934789e-11
718,500.0,0.052770000000236905,-10.019999999999875,1.3877787807814457e-17
719,500.0,0.06518099999993865,-10.019999999999875,-1.0176757492263988e-09
720,500.0,0.09407699999974284,-10.019999999999875,5.993816554195064e-14
721,500.0,0.0871049999996103,-10.019999999999875,-1.3442857937917552e-12
722,472.0,0.08603000000039174,-10.439999999999888,-0.999977019324958
723,378.0,0.057546000000002095,-6.559999999999927,0.33252911944075125
724,500.0,0.06120599999940168,-10.019999999999875,1.1934897514720433e-15
725,500.0,0.049747000000024855,-10.019999999999875,-5.967448757360216e-16
726,500.0,0.06992400000035559,-10.019999999999875,-2.0582913012878734e-09
727,253.0,0.03736099999969156,-4.05999999999998,0.16626455972037557
728,500.0,0.07045999999991182,-10.019999999999875,1.5126788710517758e-15
729,500.0,0.07234299999981886,-10.019999999999875,3.608224830031759e-16
730,500.0,0.08157699999992474,-10.019999999999875,1.3877787807814457e-17
731,500.0,0.08326800000031653,-10.019999999999875,5.370090678705197e-06
732,500.0,0.08164799999940442,-10.019999999999875,1.2084354133995445e-05
733,500.0,0.050905999999486085,-10.019999999999875,1.9819172275559183e-09
734,500.0,0.0491729999994277,-10.019999999999875,-8.104628079763643e-15
735,500.0,0.050385999999889464,-10.019999999999875,-5.509481759702339e-15
736,500.0,0.04885199999989709,-10.019999999999875,2.498001805406602e-16
737,500.0,0.050698000000011234,-10.019999999999875,1.3877787807814457e-17
738,337.0,0.03754000000026281,-5.739999999999944,0.08313227986018779
739,456.0,0.045865999999477935,-8.119999999999894,0.04156613993009395
740,500.0,0.06544299999950454,-10.019999999999875,1.3877787807814457e-17
741,500.0,0.0735819999999876,-10.019999999999875,1.790234627208065e-15
742,500.0,0.07193399999960093,-10.019999999999875,7.632783294297951e-16
743,440.0,0.06140099999993254,-7.799999999999901,0.020783069965046974
744,500.0,0.0707830000001195,-10.019999999999875,8.326672684688674e-17
745,500.0,0.047031000000060885,-10.019999999999875,8.177138355325297e-08
746,500.0,0.052480999999716005,-10.019999999999875,7.494005416219807e-16
747,417.0,0.04591999999956897,-7.339999999999911,0.49162700208517085
748,500.0,0.06348900000011781,-10.019999999999875,4.996003610813204e-16
749,500.0,0.05283899999994901,-10.019999999999875,1.2490009027033011e-15
750,312.0,0.031763999999384396,-7.239999999999955,-0.953371669407429
751,500.0,0.04651300000023184,-10.019999999999875,1.0907941216942163e-14
752,500.0,0.05464699999993172,-10.019999999999875,-3.061439990403869e-14
753,426.0,0.04903699999977107,-7.519999999999907,0.24581350104258548
754,500.0,0.056547000000136904,-10.019999999999875,3.279321258986556e-14
755,454.0,0.058708999999907974,-10.079999999999895,-0.9999322586717957
756,500.0,0.08366699999987759,-10.019999999999875,7.022160630754115e-14
757,500.0,0.07868400000006659,-10.019999999999875,-1.404705058993816e-06
758,500.0,0.09124900000006164,-10.019999999999875,3.2748803668880555e-13
759,395.0,0.06939899999997579,-6.8999999999999195,0.6482569181874032
760,353.0,0.05467700000008335,-8.059999999999938,-1.0005947264804513
761,500.0,0.0792169999995167,-10.019999999999875,-0.003731441857826673
762,500.0,0.06086400000003778,-10.019999999999875,-3.501937074906758e-06
763,199.0,0.02690600000005361,-2.980000000000003,0.8443826735841234
764,368.0,0.04864900000029593,-8.359999999999932,-0.9738484669494316
765,411.0,0.045912000000498665,-7.219999999999914,0.6978457569035146
766,333.0,0.04428399999960675,-5.659999999999946,0.9103633889346743
767,500.0,0.0634780000000319,-10.019999999999875,-2.250977182427505e-14
768,336.0,0.05308599999989383,-7.719999999999945,-0.9809358154932666
769,500.0,0.0780640000002677,-10.019999999999875,1.1809997424450103e-12
770,340.0,0.05550500000026659,-7.799999999999943,-0.9999485840317388
771,500.0,0.07127899999977672,-10.019999999999875,5.925815393936773e-15
772,500.0,0.05541200000061508,-10.019999999999875,9.020562075079397e-16
773,485.0,0.04528600000048755,-8.699999999999882,0.45518169446733703
774,500.0,0.04422400000021298,-10.019999999999875,2.498001805406602e-16
775,500.0,0.04634799999985262,-10.019999999999875,9.633821518306718e-13
776,500.0,0.04256400000031135,-10.019999999999875,-6.850307682215728e-10
777,500.0,0.05379499999980908,-10.019999999999875,-1.3478517607579121e-09
778,500.0,0.052088000000367174,-10.019999999999875,-1.1698522018044333e-05
779,500.0,0.048104000000421365,-10.019999999999875,7.027101123213697e-12
780,500.0,0.04514100000051258,-10.019999999999875,5.438427486126329e-13
781,206.0,0.017902999999932945,-3.12,0.22759084723366851
782,264.0,0.027171000000635104,-4.279999999999975,0.11379542361683426
783,414.0,0.037531000000853965,-9.279999999999912,-1.0005636337231467
784,500.0,0.043748999999479565,-10.019999999999875,-6.994405055138486e-15
785,500.0,0.051444000000628876,-10.019999999999875,1.0130785099704553e-15
786,500.0,0.056155999999646156,-10.019999999999875,4.549138843401579e-14
787,500.0,0.07816400000046997,-10.019999999999875,2.0122792321330962e-15
788,500.0,0.07541000000037457,-10.019999999999875,6.823985820858525e-13
789,478.0,0.06595699999979843,-10.559999999999885,-0.9997180042542017
790,500.0,0.07276099999944563,-10.019999999999875,-4.468647674116255e-15
791,500.0,0.05688999999983935,-10.019999999999875,8.978928711655954e-15
792,280.0,0.023073999999724037,-4.599999999999969,0.7549649020576885
793,500.0,0.04833800000051269,-10.019999999999875,1.2045919817182948e-14
794,500.0,0.05301000000054046,-10.019999999999875,1.0560996521746802e-14
795,500.0,0.05531299999984185,-10.019999999999875,1.354472090042691e-14
796,500.0,0.04618800000025658,-10.019999999999875,1.8529872081174403e-11
797,219.0,0.020282999999835738,-3.3799999999999946,0.6599353031698374
798,500.0,0.04981399999996938,-10.019999999999875,-2.2158256327009518e-06
799,500.0,0.04661299999952462,-10.019999999999875,3.7247982476174e-14
800,500.0,0.04808799999955227,-10.019999999999875,5.551115123125783e-17
801,500.0,0.04869400000006863,-10.019999999999875,5.2344517609270724e-12
802,500.0,0.04650500000025204,-10.019999999999875,9.048317650695026e-15
803,500.0,0.06856100000004517,-10.019999999999875,6.8551136989114525e-12
804,269.0,0.04335400000036316,-4.379999999999973,0.8520688556362431
