steps,time,reward,delta,converged
436,0.01894300000003568,-0.02312101910828011,1.0009050750515123,False
437,0.03164799999990464,-0.01999999999999975,1.0009050750515123,False
438,0.02148699999997916,-0.023091482649842125,1.0009050750515123,False
439,0.03396500000008018,-0.01999999999999975,1.0009050750515123,False
440,0.03399699999999939,-0.01999999999999975,1.0009050750515123,False
441,0.006143999999949301,-0.03076923076923078,1.0009050750515123,False
442,0.021921999999904074,-0.023438596491227953,1.0009050750515123,False
443,0.031658999999990556,-0.01999999999999975,1.0009050750515123,False
444,0.03285500000015418,-0.01999999999999975,1.0009050750515123,False
445,0.006915000000162763,-0.029333333333333347,1.0009050750515123,False
446,0.017724000000043816,-0.023740458015267085,1.0009050750515123,False
447,0.03583600000001752,-0.01999999999999975,1.0009050750515123,False
448,0.03222900000014306,-0.01999999999999975,1.0009050750515123,False
449,0.042028999999956795,-0.01999999999999975,1.0009050750515123,False
450,0.03149400000006608,-0.022873900293254965,1.0009050750515123,False
451,0.03270199999997203,-0.023344709897610796,1.0009050750515123,False
452,0.014205999999830965,-0.025868263473053904,1.0009050750515123,False
453,0.04433500000004642,-0.01999999999999975,1.0009050750515123,False
454,0.05181200000015451,-0.01999999999999975,1.0009050750515123,False
455,0.03921599999989667,-0.01999999999999975,1.0009050750515123,False
456,0.03230000000007749,-0.01999999999999975,1.0009050750515123,False
457,0.008839999999963766,-0.027538461538461553,1.0009050750515123,False
458,0.03097299999990355,-0.01999999999999975,1.0009050750515123,False
459,0.02863500000012209,-0.02220720720720698,1.0009050750515123,False
460,0.03538699999990058,-0.01999999999999975,1.0009050750515123,False
461,0.031609000000116794,-0.01999999999999975,1.0009050750515123,False
462,0.008536000000049171,-0.027538461538461553,1.0009050750515123,False
463,0.03258700000014869,-0.01999999999999975,1.0009050750515123,False
464,0.03292600000008861,-0.01999999999999975,1.0009050750515123,False
465,0.03468199999997523,-0.01999999999999975,1.0009050750515123,False
466,0.03413399999999456,-0.01999999999999975,1.0009050750515123,False
467,0.03276699999992161,-0.01999999999999975,1.0009050750515123,False
468,0.0383640000000014,-0.022572178477690098,1.0009050750515123,False
469,0.04808699999989585,-0.01999999999999975,1.0009050750515123,False
470,0.03399699999999939,-0.01999999999999975,1.0009050750515123,False
471,0.04532400000016423,-0.01999999999999975,1.0009050750515123,False
472,0.057338999999956286,-0.01999999999999975,1.0009050750515123,False
473,0.03392200000007506,-0.01999999999999975,1.0009050750515123,False
474,0.03232500000012806,-0.01999999999999975,1.0009050750515123,False
475,0.03300300000000789,-0.01999999999999975,1.0009050750515123,False
476,0.04142700000011246,-0.02230588235294096,1.0009050750515123,False
477,0.0416659999998501,-0.01999999999999975,1.0009050750515123,False
478,0.047603999999864754,-0.01999999999999975,1.0009050750515123,False
479,0.01178299999992305,-0.028235294117647074,1.0009050750515123,False
480,0.051052000000026965,-0.01999999999999975,1.0009050750515123,False
481,0.05061799999998584,-0.01999999999999975,1.0009050750515123,False
482,0.05458800000019437,-0.01999999999999975,1.0009050750515123,False
483,0.03665200000000368,-0.02242574257425722,1.0009050750515123,False
484,0.04507100000000719,-0.01999999999999975,1.0009050750515123,False
485,0.01685500000007778,-0.024803921568627457,1.0009050750515123,False
486,0.03794599999991988,-0.01999999999999975,1.0009050750515123,False
487,0.035740000000032524,-0.01999999999999975,1.0009050750515123,False
488,0.03315300000008392,-0.01999999999999975,1.0009050750515123,False
489,0.032889000000068336,-0.01999999999999975,1.0009050750515123,False
490,0.04228400000010879,-0.01999999999999975,1.0009050750515123,False
491,0.061914999999999054,-0.01999999999999975,1.0009050750515123,False
492,0.03863499999988562,-0.01999999999999975,1.0009050750515123,False
493,0.02606700000001183,-0.02245614035087699,1.0009050750515123,False
494,0.03403400000001966,-0.01999999999999975,1.0009050750515123,False
495,0.013310999999930573,-0.024780487804878053,1.0009050750515123,False
496,0.030944999999974243,-0.01999999999999975,1.0009050750515123,False
497,0.030932000000120752,-0.01999999999999975,1.0009050750515123,False
498,0.030519000000140295,-0.01999999999999975,1.0009050750515123,False
499,0.033307000000149856,-0.01999999999999975,1.0009050750515123,False
500,0.030617000000120242,-0.01999999999999975,1.0009050750515123,False
501,0.03923199999985627,-0.01999999999999975,1.0009050750515123,False
502,0.048305000000027576,-0.01999999999999975,1.0009050750515123,False
503,0.046153000000003885,-0.01999999999999975,1.0009050750515123,False
504,0.05018999999992957,-0.01999999999999975,1.0009050750515123,False
505,0.0589469999999892,-0.01999999999999975,1.0009050750515123,False
506,0.043932999999924505,-0.01999999999999975,1.0009050750515123,False
507,0.03685399999994843,-0.01999999999999975,1.0009050750515123,False
508,0.016653000000133034,-0.024083333333333276,1.0009050750515123,False
509,0.037514999999984866,-0.01999999999999975,1.0009050750515123,False
510,0.03381500000000415,-0.01999999999999975,1.0009050750515123,False
511,0.03336500000000342,-0.01999999999999975,1.0009050750515123,False
512,0.034999000000198066,-0.01999999999999975,1.0009050750515123,False
513,0.03697099999999409,-0.01999999999999975,1.0009050750515123,False
514,0.03597700000000259,-0.01999999999999975,1.0009050750515123,False
515,0.020443999999997686,-0.02299694189602431,1.0009050750515123,False
516,0.03339400000004389,-0.01999999999999975,1.0009050750515123,False
517,0.04567999999994754,-0.01999999999999975,1.0009050750515123,False
518,0.05164399999989655,-0.01999999999999975,1.0009050750515123,False
519,0.03590599999984079,-0.01999999999999975,1.0009050750515123,False
520,0.018898999999919397,-0.02346289752650165,1.0009050750515123,False
521,0.03172200000017256,-0.01999999999999975,1.0009050750515123,False
522,0.032864999999901556,-0.01999999999999975,1.0009050750515123,False
523,0.03089700000009543,-0.01999999999999975,1.0009050750515123,False
524,0.030824999999822467,-0.01999999999999975,1.0009050750515123,False
525,0.032746999999972104,-0.01999999999999975,1.0009050750515123,False
526,0.041289999999889915,-0.01999999999999975,1.0009050750515123,False
527,0.050032999999984895,-0.01999999999999975,1.0009050750515123,False
528,0.05458500000008826,-0.01999999999999975,1.0009050750515123,False
529,0.05881700000009005,-0.01999999999999975,1.0009050750515123,False
530,0.05529900000010457,-0.01999999999999975,1.0009050750515123,False
531,0.039271999999982654,-0.01999999999999975,1.0009050750515123,False
532,0.033525999999937994,-0.01999999999999975,1.0009050750515123,False
533,0.03410299999995914,-0.01999999999999975,1.0009050750515123,False
534,0.035014999999930296,-0.01999999999999975,1.0009050750515123,False
535,0.03492999999980384,-0.01999999999999975,1.0009050750515123,False
536,0.030254000000013548,-0.01999999999999975,1.0009050750515123,False
537,0.03358299999990777,-0.01999999999999975,1.0009050750515123,False
538,0.0316450000000259,-0.01999999999999975,1.0009050750515123,False
539,0.033463999999867156,-0.01999999999999975,1.0009050750515123,False
540,0.03457299999990937,-0.01999999999999975,1.0009050750515123,False
541,0.031690000000025975,-0.01999999999999975,1.0009050750515123,False
542,0.03317400000014459,-0.01999999999999975,1.0009050750515123,False
543,0.033879999999953725,-0.01999999999999975,1.0009050750515123,False
544,0.030103000000053726,-0.01999999999999975,1.0009050750515123,False
545,0.03134700000009616,-0.01999999999999975,1.0009050750515123,False
546,0.032639000000017404,-0.01999999999999975,1.0009050750515123,False
547,0.03341399999999339,-0.01999999999999975,1.0009050750515123,False
548,0.03249400000004243,-0.01999999999999975,1.0009050750515123,False
549,0.029997999999977765,-0.01999999999999975,1.0009050750515123,False
550,0.030099999999947613,-0.01999999999999975,1.0009050750515123,False
551,0.02991499999984626,-0.01999999999999975,1.0009050750515123,False
552,0.04259799999999814,-0.01999999999999975,1.0009050750515123,False
553,0.05296500000008564,-0.01999999999999975,1.0009050750515123,False
554,0.04813400000011825,-0.01999999999999975,1.0009050750515123,False
555,0.060092999999824315,-0.01999999999999975,1.0009050750515123,False
556,0.05300200000010591,-0.01999999999999975,1.0009050750515123,False
557,0.04474199999981465,-0.01999999999999975,1.0009050750515123,False
558,0.03401099999996404,-0.01999999999999975,1.0009050750515123,False
559,0.03125499999987369,-0.01999999999999975,1.0009050750515123,False
560,0.03050899999993817,-0.01999999999999975,1.0009050750515123,False
561,0.03256499999997686,-0.01999999999999975,1.0009050750515123,False
562,0.03025900000011461,-0.01999999999999975,1.0009050750515123,False
563,0.035707000000002154,-0.01999999999999975,1.0009050750515123,False
564,0.040469000000030064,-0.01999999999999975,1.0009050750515123,False
565,0.03625699999997778,-0.01999999999999975,1.0009050750515123,False
566,0.03606199999990167,-0.01999999999999975,1.0009050750515123,False
567,0.03717299999993884,-0.01999999999999975,1.0009050750515123,False
568,0.04554899999993722,-0.01999999999999975,1.0009050750515123,False
569,0.04754000000002634,-0.01999999999999975,1.0009050750515123,False
570,0.0457930000000033,-0.01999999999999975,1.0009050750515123,False
571,0.03388799999993353,-0.01999999999999975,1.0009050750515123,False
572,0.032858000000032916,-0.01999999999999975,1.0009050750515123,False
573,0.03286500000012893,-0.01999999999999975,1.0009050750515123,False
574,0.029708000000027823,-0.01999999999999975,1.0009050750515123,False
575,0.03585500000008324,-0.01999999999999975,1.0009050750515123,False
576,0.0565679999999702,-0.01999999999999975,1.0009050750515123,False
577,0.0415419999999358,-0.01999999999999975,1.0009050750515123,False
578,0.046004000000039014,-0.01999999999999975,1.0009050750515123,False
579,0.05233900000007452,-0.01999999999999975,1.0009050750515123,False
580,0.045488999999861335,-0.01999999999999975,1.0009050750515123,False
581,0.035255999999890264,-0.01999999999999975,1.0009050750515123,False
582,0.031797999999980675,-0.01999999999999975,1.0009050750515123,False
583,0.01057600000012826,-0.025697674418604665,1.0009050750515123,False
584,0.03149299999995492,-0.02213507625272308,1.0009050750515123,False
585,0.03653899999994792,-0.01999999999999975,1.0009050750515123,False
586,0.03656799999998839,-0.01999999999999975,1.0009050750515123,False
587,0.03697099999999409,-0.01999999999999975,1.0009050750515123,False
588,0.05249699999990298,-0.01999999999999975,1.0009050750515123,False
589,0.06042300000012801,-0.01999999999999975,1.0009050750515123,False
590,0.04718700000012177,-0.01999999999999975,1.0009050750515123,False
591,0.04492200000004232,-0.01999999999999975,1.0009050750515123,False
592,0.03875700000003235,-0.01999999999999975,1.0009050750515123,False
593,0.03696400000012545,-0.01999999999999975,1.0009050750515123,False
594,0.043955000000096334,-0.01999999999999975,1.0009050750515123,False
595,0.04166699999996126,-0.01999999999999975,1.0009050750515123,False
596,0.037442000000055486,-0.01999999999999975,1.0009050750515123,False
597,0.041980000000194195,-0.01999999999999975,1.0009050750515123,False
598,0.06447800000000825,-0.01999999999999975,1.0009050750515123,False
599,0.012118999999984226,-0.03065217391304349,1.0009050750515123,False
600,0.06706600000006802,-0.01999999999999975,1.0009050750515123,False
601,0.06759699999997792,-0.01999999999999975,1.0009050750515123,False
602,0.0694220000000314,-0.01999999999999975,1.0009050750515123,False
603,0.050169999999980064,-0.022094017094016857,1.0009050750515123,False
604,0.046776000000136264,-0.01999999999999975,1.0009050750515123,False
605,0.06412100000011378,-0.01999999999999975,1.0009050750515123,False
606,0.0643880000000081,-0.01999999999999975,1.0009050750515123,False
607,0.048759000000018204,-0.01999999999999975,1.0009050750515123,False
608,0.02700500000014472,-0.023873517786561188,1.0009050750515123,False
609,0.05131600000004255,-0.01999999999999975,1.0009050750515123,False
610,0.03200799999990522,-0.023161290322580505,1.0009050750515123,False
611,0.047600999999986016,-0.01999999999999975,1.0009050750515123,False
612,0.051512000000002445,-0.01999999999999975,1.0009050750515123,False
613,0.06879699999990407,-0.01999999999999975,1.0009050750515123,False
614,0.06109700000001794,-0.02200408997954986,1.0009050750515123,False
615,0.06886299999996481,-0.01999999999999975,1.0009050750515123,False
616,0.05779900000015914,-0.01999999999999975,1.0009050750515123,False
617,0.05362100000002101,-0.01999999999999975,1.0009050750515123,False
618,0.04701700000009623,-0.01999999999999975,1.0009050750515123,False
619,0.051938000000063766,-0.01999999999999975,1.0009050750515123,False
620,0.02486399999997957,-0.023798449612403016,1.0009050750515123,False
621,0.04363200000011602,-0.01999999999999975,1.0009050750515123,False
622,0.04021499999998923,-0.01999999999999975,1.0009050750515123,False
623,0.03860700000018369,-0.01999999999999975,1.0009050750515123,False
624,0.03513999999995576,-0.022054507337525966,1.0009050750515123,False
625,0.040870999999924607,-0.01999999999999975,1.0009050750515123,False
626,0.053983000000016546,-0.01999999999999975,1.0009050750515123,False
627,0.05017500000008113,-0.01999999999999975,1.0009050750515123,False
628,0.05013099999996484,-0.01999999999999975,1.0009050750515123,False
629,0.04027500000006512,-0.01999999999999975,1.0009050750515123,False
630,0.056564999999864085,-0.01999999999999975,1.0009050750515123,False
631,0.07075199999985671,-0.01999999999999975,1.0009050750515123,False
632,0.06998999999996158,-0.01999999999999975,1.0009050750515123,False
633,0.08164399999986927,-0.01999999999999975,1.0009050750515123,False
634,0.08252500000003238,-0.01999999999999975,1.0009050750515123,False
635,0.06685700000002726,-0.01999999999999975,1.0009050750515123,False
636,0.07070200000021032,-0.01999999999999975,1.0009050750515123,False
637,0.04274899999995796,-0.022506393861892383,1.0009050750515123,False
638,0.05370000000016262,-0.01999999999999975,1.0009050750515123,False
639,0.05983199999991484,-0.01999999999999975,1.0009050750515123,False
640,0.06265000000007603,-0.01999999999999975,1.0009050750515123,False
641,0.0475779999999304,-0.02233333333333312,1.0009050750515123,False
642,0.05062800000018797,-0.01999999999999975,1.0009050750515123,False
643,0.056274000000030355,-0.01999999999999975,1.0009050750515123,False
644,0.04356200000006538,-0.023245033112582646,1.0009050750515123,False
645,0.07086499999991247,-0.01999999999999975,1.0009050750515123,False
646,0.059768999999960215,-0.023024691358024537,1.0009050750515123,False
647,0.0801890000000185,-0.01999999999999975,1.0009050750515123,False
648,0.07084800000006908,-0.01999999999999975,1.0009050750515123,False
649,0.06300099999998565,-0.01999999999999975,1.0009050750515123,False
650,0.06006800000000112,-0.01999999999999975,1.0009050750515123,False
651,0.046192999999902895,-0.01999999999999975,1.0009050750515123,False
652,0.04720599999996011,-0.01999999999999975,1.0009050750515123,False
653,0.04835000000002765,-0.01999999999999975,1.0009050750515123,False
654,0.04705799999987903,-0.01999999999999975,1.0009050750515123,False
655,0.04413499999986925,-0.02210300429184526,1.0009050750515123,False
656,0.052102000000104454,-0.01999999999999975,1.0009050750515123,False
657,0.0692140000001018,-0.01999999999999975,1.0009050750515123,False
658,0.028728999999884763,-0.024900000000000016,1.0009050750515123,False
659,0.07879400000001624,-0.01999999999999975,1.0009050750515123,False
660,0.07195299999989402,-0.01999999999999975,1.0009050750515123,False
661,0.06995500000016364,-0.01999999999999975,1.0009050750515123,False
662,0.07474000000001979,-0.01999999999999975,1.0009050750515123,False
663,0.05144099999984064,-0.01999999999999975,1.0009050750515123,False
664,0.05283000000008542,-0.01999999999999975,1.0009050750515123,False
665,0.044949000000087835,-0.01999999999999975,1.0009050750515123,False
666,0.05024100000014187,-0.01999999999999975,1.0009050750515123,False
667,0.050272000000177286,-0.01999999999999975,1.0009050750515123,False
668,0.06495700000004945,-0.01999999999999975,1.0009050750515123,False
669,0.06926500000008673,-0.01999999999999975,1.0009050750515123,False
670,0.07044399999995221,-0.01999999999999975,1.0009050750515123,False
671,0.07019700000000739,-0.01999999999999975,1.0009050750515123,False
672,0.07864700000004632,-0.01999999999999975,1.0009050750515123,False
673,0.0738570000000891,-0.01999999999999975,1.0009050750515123,False
674,0.06534899999996924,-0.01999999999999975,1.0009050750515123,False
675,0.04544599999985621,-0.01999999999999975,1.0009050750515123,False
676,0.02193699999997989,-0.023091482649842125,1.0009050750515123,False
677,0.03556499999990592,-0.01999999999999975,1.0009050750515123,False
678,0.04077399999982845,-0.01999999999999975,1.0009050750515123,False
679,0.03341399999999339,-0.01999999999999975,1.0009050750515123,False
680,0.031789000000117085,-0.01999999999999975,1.0009050750515123,False
681,0.03247000000010303,-0.01999999999999975,1.0009050750515123,False
682,0.03300699999999779,-0.01999999999999975,1.0009050750515123,False
683,0.04079500000011649,-0.01999999999999975,1.0009050750515123,False
684,0.035953000000063184,-0.01999999999999975,1.0009050750515123,False
685,0.03355499999997846,-0.01999999999999975,1.0009050750515123,False
686,0.03822100000002138,-0.01999999999999975,1.0009050750515123,False
687,0.045479000000113956,-0.01999999999999975,1.0009050750515123,False
688,0.044495999999980995,-0.01999999999999975,1.0009050750515123,False
689,0.0436890000000858,-0.01999999999999975,1.0009050750515123,False
690,0.04874399999994239,-0.01999999999999975,1.0009050750515123,False
691,0.05092800000011266,-0.01999999999999975,1.0009050750515123,False
692,0.05504700000005869,-0.01999999999999975,1.0009050750515123,False
693,0.05463699999995697,-0.01999999999999975,1.0009050750515123,False
694,0.044417000000066764,-0.01999999999999975,1.0009050750515123,False
695,0.02105600000004415,-0.023288590604026715,1.0009050750515123,False
696,0.035580999999865526,-0.01999999999999975,1.0009050750515123,False
697,0.045405000000073414,-0.01999999999999975,1.0009050750515123,False
698,0.07005700000013348,-0.01999999999999975,1.0009050750515123,False
699,0.04889499999990221,-0.01999999999999975,1.0009050750515123,False
700,0.05110899999999674,-0.01999999999999975,1.0009050750515123,False
701,0.04143600000020342,-0.01999999999999975,1.0009050750515123,False
702,0.043051999999988766,-0.01999999999999975,1.0009050750515123,False
703,0.04437000000007174,-0.01999999999999975,1.0009050750515123,False
704,0.04482800000005227,-0.01999999999999975,1.0009050750515123,False
705,0.0331100000000788,-0.022792022792022616,1.0009050750515123,False
706,0.044065000000045984,-0.01999999999999975,1.0009050750515123,False
707,0.04310599999985243,-0.01999999999999975,1.0009050750515123,False
708,0.04799800000000687,-0.01999999999999975,1.0009050750515123,False
709,0.042731000000003405,-0.01999999999999975,1.0009050750515123,False
710,0.058671000000003914,-0.01999999999999975,1.0009050750515123,False
711,0.054066999999804466,-0.01999999999999975,1.0009050750515123,False
712,0.06787899999994806,-0.01999999999999975,1.0009050750515123,False
713,0.0532429999998385,-0.01999999999999975,1.0009050750515123,False
714,0.07046999999988657,-0.01999999999999975,1.0009050750515123,False
715,0.06277000000000044,-0.01999999999999975,1.0009050750515123,False
716,0.05908799999997427,-0.01999999999999975,1.0009050750515123,False
717,0.049364999999852444,-0.01999999999999975,1.0009050750515123,False
718,0.045479000000113956,-0.01999999999999975,1.0009050750515123,False
719,0.05079399999999623,-0.01999999999999975,1.0009050750515123,False
720,0.04482400000006237,-0.01999999999999975,1.0009050750515123,False
721,0.04247599999985141,-0.01999999999999975,1.0009050750515123,False
722,0.01972499999988031,-0.024355555555555523,1.0009050750515123,False
723,0.04899399999999332,-0.01999999999999975,1.0009050750515123,False
724,0.0482360000000881,-0.01999999999999975,1.0009050750515123,False
725,0.04638999999997395,-0.01999999999999975,1.0009050750515123,False
726,0.03985800000009476,-0.01999999999999975,1.0009050750515123,False
727,0.05486800000016956,-0.01999999999999975,1.0009050750515123,False
728,0.030078999999886946,-0.02365671641791035,1.0009050750515123,False
729,0.06280100000003586,-0.01999999999999975,1.0009050750515123,False
730,0.07308100000000195,-0.01999999999999975,1.0009050750515123,False
731,0.05170699999985118,-0.01999999999999975,1.0009050750515123,False
732,0.043118999999933294,-0.01999999999999975,1.0009050750515123,False
733,0.038281000000097265,-0.01999999999999975,1.0009050750515123,False
734,0.0386670000000322,-0.01999999999999975,1.0009050750515123,False
735,0.04234900000005837,-0.01999999999999975,1.0009050750515123,False
736,0.035890999999992346,-0.01999999999999975,1.0009050750515123,False
737,0.038890999999921405,-0.01999999999999975,1.0009050750515123,False
738,0.041313000000172906,-0.01999999999999975,1.0009050750515123,False
739,0.041256999999859545,-0.01999999999999975,1.0009050750515123,False
740,0.0419449999999415,-0.01999999999999975,1.0009050750515123,False
741,0.044508999999834487,-0.01999999999999975,1.0009050750515123,False
742,0.043781000000080894,-0.01999999999999975,1.0009050750515123,False
743,0.04785500000002685,-0.01999999999999975,1.0009050750515123,False
744,0.04323799999997391,-0.01999999999999975,1.0009050750515123,False
745,0.043897999999899184,-0.01999999999999975,1.0009050750515123,False
746,0.036877000000004045,-0.01999999999999975,1.0009050750515123,False
747,0.06124600000021019,-0.01999999999999975,1.0009050750515123,False
748,0.028065999999853375,-0.024242424242424197,1.0009050750515123,False
749,0.0616930000001048,-0.01999999999999975,1.0009050750515123,False
750,0.06024700000011762,-0.01999999999999975,1.0009050750515123,False
751,0.06377199999997174,-0.01999999999999975,1.0009050750515123,False
752,0.05333799999993971,-0.01999999999999975,1.0009050750515123,False
753,0.05916700000011588,-0.01999999999999975,1.0009050750515123,False
754,0.05769800000007308,-0.01999999999999975,1.0009050750515123,False
755,0.0398490000000038,-0.01999999999999975,1.0009050750515123,False
756,0.04355699999996432,-0.01999999999999975,1.0009050750515123,False
757,0.044253999999909865,-0.01999999999999975,1.0009050750515123,False
758,0.06087699999989127,-0.01999999999999975,1.0009050750515123,False
759,0.05343700000003082,-0.01999999999999975,1.0009050750515123,False
760,0.04730199999994511,-0.01999999999999975,1.0009050750515123,False
761,0.04218900000000758,-0.01999999999999975,1.0009050750515123,False
762,0.04235500000004322,-0.01999999999999975,1.0009050750515123,False
763,0.044038000000000466,-0.01999999999999975,1.0009050750515123,False
764,0.04083799999989424,-0.01999999999999975,1.0009050750515123,False
765,0.0657819999998992,-0.01999999999999975,1.0009050750515123,False
766,0.0780330000000049,-0.01999999999999975,1.0009050750515123,False
767,0.08518200000003162,-0.01999999999999975,1.0009050750515123,False
768,0.06683099999986553,-0.01999999999999975,1.0009050750515123,False
769,0.05373100000019804,-0.01999999999999975,1.0009050750515123,False
770,0.06452400000011949,-0.01999999999999975,1.0009050750515123,False
771,0.0613100000000486,-0.01999999999999975,1.0009050750515123,False
772,0.02486599999997452,-0.023684210526315697,1.0009050750515123,False
773,0.04998599999998987,-0.01999999999999975,1.0009050750515123,False
774,0.0494419999999991,-0.01999999999999975,1.0009050750515123,False
775,0.04540499999984604,-0.01999999999999975,1.0009050750515123,False
776,0.0414579999999205,-0.01999999999999975,1.0009050750515123,False
777,0.053729000000203087,-0.01999999999999975,1.0009050750515123,False
778,0.051159000000097876,-0.01999999999999975,1.0009050750515123,False
779,0.05178399999999783,-0.01999999999999975,1.0009050750515123,False
780,0.06783699999982673,-0.01999999999999975,1.0009050750515123,False
781,0.06404900000006819,-0.01999999999999975,1.0009050750515123,False
782,0.06743300000016461,-0.01999999999999975,1.0009050750515123,False
783,0.0710109999999986,-0.01999999999999975,1.0009050750515123,False
784,0.06965300000001662,-0.01999999999999975,1.0009050750515123,False
785,0.025977999999895474,-0.025000000000000015,1.0009050750515123,False
786,0.058209000000033484,-0.01999999999999975,1.0009050750515123,False
787,0.05417899999997644,-0.01999999999999975,1.0009050750515123,False
788,0.05764599999997699,-0.01999999999999975,1.0009050750515123,False
789,0.06922700000018267,-0.01999999999999975,1.0009050750515123,False
790,0.053587000000106855,-0.01999999999999975,1.0009050750515123,False
791,0.04017599999997401,-0.01999999999999975,1.0009050750515123,False
792,0.04337000000009539,-0.01999999999999975,1.0009050750515123,False
793,0.04250999999999294,-0.01999999999999975,1.0009050750515123,False
794,0.04458199999999124,-0.01999999999999975,1.0009050750515123,False
795,0.06333700000004683,-0.01999999999999975,1.0009050750515123,False
796,0.07403100000010454,-0.01999999999999975,1.0009050750515123,False
797,0.0783160000000862,-0.01999999999999975,1.0009050750515123,False
798,0.04025899999987814,-0.023726235741444775,1.0009050750515123,False
799,0.07397100000002865,-0.01999999999999975,1.0009050750515123,False
800,0.07552800000007664,-0.01999999999999975,1.0009050750515123,False
801,0.05068200000005163,-0.01999999999999975,1.0009050750515123,False
802,0.052854000000024826,-0.01999999999999975,1.0009050750515123,False
803,0.05273899999997411,-0.01999999999999975,1.0009050750515123,False
804,0.049188999999842054,-0.01999999999999975,1.0009050750515123,False
805,0.05000500000005559,-0.01999999999999975,1.0009050750515123,False
806,0.058041000000002896,-0.01999999999999975,1.0009050750515123,False
807,0.048868999999967855,-0.01999999999999975,1.0009050750515123,False
808,0.04574800000000323,-0.01999999999999975,1.0009050750515123,False
809,0.045208999999886146,-0.01999999999999975,1.0009050750515123,False
810,0.0470829999999296,-0.01999999999999975,1.0009050750515123,False
811,0.06976400000007743,-0.01999999999999975,1.0009050750515123,False
812,0.06344799999988027,-0.01999999999999975,1.0009050750515123,False
813,0.06726499999990665,-0.01999999999999975,1.0009050750515123,False
814,0.06593699999984892,-0.01999999999999975,1.0009050750515123,False
815,0.059949999999844295,-0.01999999999999975,1.0009050750515123,False
816,0.057413999999880616,-0.01999999999999975,1.0009050750515123,False
817,0.041309000000183005,-0.01999999999999975,1.0009050750515123,False
818,0.03932200000008379,-0.01999999999999975,1.0009050750515123,False
819,0.03963599999997314,-0.01999999999999975,1.0009050750515123,False
820,0.04056100000002516,-0.01999999999999975,1.0009050750515123,False
821,0.046851000000060594,-0.01999999999999975,1.0009050750515123,False
822,0.04157699999996112,-0.01999999999999975,1.0009050750515123,False
823,0.03871399999979985,-0.01999999999999975,1.0009050750515123,False
824,0.0468829999999798,-0.01999999999999975,1.0009050750515123,False
825,0.05541599999992286,-0.01999999999999975,1.0009050750515123,False
826,0.05732100000000173,-0.01999999999999975,1.0009050750515123,False
827,0.05503099999987171,-0.01999999999999975,1.0009050750515123,False
828,0.0693260000000464,-0.01999999999999975,1.0009050750515123,False
829,0.06981399999995119,-0.01999999999999975,1.0009050750515123,False
830,0.07251099999984945,-0.01999999999999975,1.0009050750515123,False
831,0.0756779999999253,-0.01999999999999975,1.0009050750515123,False
832,0.07727199999999357,-0.01999999999999975,1.0009050750515123,False
833,0.07528600000000552,-0.01999999999999975,1.0009050750515123,False
834,0.06603399999994508,-0.01999999999999975,1.0009050750515123,False
835,0.05446400000005269,-0.01999999999999975,1.0009050750515123,False
836,0.05256299999996372,-0.01999999999999975,1.0009050750515123,False
837,0.05528700000013487,-0.01999999999999975,1.0009050750515123,False
838,0.05421899999987545,-0.01999999999999975,1.0009050750515123,False
839,0.05378000000018801,-0.01999999999999975,1.0009050750515123,False
840,0.050062000000025364,-0.01999999999999975,1.0009050750515123,False
841,0.04908700000009958,-0.01999999999999975,1.0009050750515123,False
842,0.04705100000001039,-0.01999999999999975,1.0009050750515123,False
843,0.06842799999981253,-0.01999999999999975,1.0009050750515123,False
844,0.06662600000004204,-0.01999999999999975,1.0009050750515123,False
845,0.0698699999998098,-0.01999999999999975,1.0009050750515123,False
846,0.0642760000000635,-0.01999999999999975,1.0009050750515123,False
847,0.06394399999999223,-0.01999999999999975,1.0009050750515123,False
848,0.04916499999990265,-0.01999999999999975,1.0009050750515123,False
849,0.051648999999997613,-0.01999999999999975,1.0009050750515123,False
850,0.05728199999998651,-0.01999999999999975,1.0009050750515123,False
851,0.06169199999999364,-0.01999999999999975,1.0009050750515123,False
852,0.04211199999986093,-0.01999999999999975,1.0009050750515123,False
853,0.041846999999961554,-0.01999999999999975,1.0009050750515123,False
854,0.0404719999999088,-0.01999999999999975,1.0009050750515123,False
855,0.04737999999997555,-0.01999999999999975,1.0009050750515123,False
856,0.0509309999999914,-0.01999999999999975,1.0009050750515123,False
857,0.04933500000015556,-0.01999999999999975,1.0009050750515123,False
858,0.0428150000000187,-0.01999999999999975,1.0009050750515123,False
859,0.04141699999991033,-0.01999999999999975,1.0009050750515123,False
860,0.059207999999898675,-0.01999999999999975,1.0009050750515123,False
861,0.06857300000001487,-0.01999999999999975,1.0009050750515123,False
862,0.07556100000010701,-0.01999999999999975,1.0009050750515123,False
863,0.07127999999988788,-0.01999999999999975,1.0009050750515123,False
864,0.05314900000007583,-0.01999999999999975,1.0009050750515123,False
865,0.050873000000137836,-0.01999999999999975,1.0009050750515123,False
866,0.053306000000020504,-0.01999999999999975,1.0009050750515123,False
867,0.048052000000097905,-0.01999999999999975,1.0009050750515123,False
868,0.04746399999999085,-0.01999999999999975,1.0009050750515123,False
869,0.04553599999985636,-0.01999999999999975,1.0009050750515123,False
870,0.04479700000001685,-0.01999999999999975,1.0009050750515123,False
871,0.04374499999994441,-0.01999999999999975,1.0009050750515123,False
872,0.04362400000013622,-0.01999999999999975,1.0009050750515123,False
