steps,time,reward,delta,converged
437,0.038354000000026645,-0.022722222222222043,1.0007215704275298,False
438,0.05247000000008484,-0.01999999999999975,1.0007215704275298,False
439,0.050840000000107466,-0.01999999999999975,1.0007215704275298,False
440,0.05383299999994051,-0.01999999999999975,1.0007215704275298,False
441,0.05001500000003034,-0.01999999999999975,1.0007215704275298,False
442,0.05600299999991876,-0.01999999999999975,1.0007215704275298,False
443,0.05575399999997899,-0.01999999999999975,1.0007215704275298,False
444,0.05184100000019498,-0.01999999999999975,1.0007215704275298,False
445,0.05423700000005738,-0.01999999999999975,1.0007215704275298,False
446,0.04443700000001627,-0.01999999999999975,1.0007215704275298,False
447,0.03280700000004799,-0.01999999999999975,1.0007215704275298,False
448,0.03262599999993654,-0.01999999999999975,1.0007215704275298,False
449,0.031984999999849606,-0.01999999999999975,1.0007215704275298,False
450,0.03150099999993472,-0.01999999999999975,1.0007215704275298,False
451,0.03293699999994715,-0.01999999999999975,1.0007215704275298,False
452,0.03314599999998791,-0.01999999999999975,1.0007215704275298,False
453,0.03135199999996985,-0.01999999999999975,1.0007215704275298,False
454,0.022300000000086584,-0.01705202312138711,1.0007215704275298,False
455,0.032512999999880776,-0.01999999999999975,1.0007215704275298,False
456,0.03157299999998031,-0.01999999999999975,1.0007215704275298,False
457,0.032645000000002256,-0.01999999999999975,1.0007215704275298,False
458,0.031588999999939915,-0.01999999999999975,1.0007215704275298,False
459,0.032519000000093,-0.01999999999999975,1.0007215704275298,False
460,0.03217799999993076,-0.01999999999999975,1.0007215704275298,False
461,0.03163999999992484,-0.02200408997954986,1.0007215704275298,False
462,0.03295299999990675,-0.01999999999999975,1.0007215704275298,False
463,0.03255200000012337,-0.01999999999999975,1.0007215704275298,False
464,0.03386500000010528,-0.01999999999999975,1.0007215704275298,False
465,0.032361999999920954,-0.01999999999999975,1.0007215704275298,False
466,0.032965999999987616,-0.01999999999999975,1.0007215704275298,False
467,0.03206699999986995,-0.01999999999999975,1.0007215704275298,False
468,0.03288499999985106,-0.01999999999999975,1.0007215704275298,False
469,0.03220499999997628,-0.01999999999999975,1.0007215704275298,False
470,0.03269000000000233,-0.01999999999999975,1.0007215704275298,False
471,0.03483400000004622,-0.01999999999999975,1.0007215704275298,False
472,0.033521000000064305,-0.01999999999999975,1.0007215704275298,False
473,0.032603000000108295,-0.01999999999999975,1.0007215704275298,False
474,0.03276000000005297,-0.01999999999999975,1.0007215704275298,False
475,0.03124500000012631,-0.01999999999999975,1.0007215704275298,False
476,0.0271900000000187,-0.022384428223844073,1.0007215704275298,False
477,0.0333219999999983,-0.01999999999999975,1.0007215704275298,False
478,0.0323439999999664,-0.01999999999999975,1.0007215704275298,False
479,0.03265500000020438,-0.01999999999999975,1.0007215704275298,False
480,0.03410299999995914,-0.01999999999999975,1.0007215704275298,False
481,0.03176900000016758,-0.01999999999999975,1.0007215704275298,False
482,0.03165199999989454,-0.01999999999999975,1.0007215704275298,False
483,0.03217999999992571,-0.01999999999999975,1.0007215704275298,False
484,0.008769000000029337,-0.027538461538461553,1.0007215704275298,False
485,0.03293699999994715,-0.01999999999999975,1.0007215704275298,False
486,0.028798999999935404,-0.02221719457013552,1.0007215704275298,False
487,0.032181000000036875,-0.01792682926829244,1.003889250529907,False
488,0.044531999999890104,-0.01999999999999975,1.003889250529907,False
489,0.052222000000028856,-0.01999999999999975,1.003889250529907,False
490,0.055325999999922715,-0.01999999999999975,1.003889250529907,False
491,0.05653400000005604,-0.02198380566801595,1.003889250529907,False
492,0.0622129999999288,-0.01999999999999975,1.003889250529907,False
493,0.06278399999996509,-0.01999999999999975,1.003889250529907,False
494,0.05924600000003011,-0.01999999999999975,1.003889250529907,False
495,0.04983100000004015,-0.01999999999999975,1.003889250529907,False
496,0.03635699999995268,-0.022041666666666425,1.003889250529907,False
497,0.027675999999928536,-0.017594339622641293,1.003889250529907,False
498,0.03226999999992586,-0.01999999999999975,1.003889250529907,False
499,0.03266499999995176,-0.02196787148594353,1.003889250529907,False
500,0.033098999999992884,-0.01999999999999975,1.003889250529907,False
501,0.03251700000009805,-0.01999999999999975,1.003889250529907,False
502,0.03295000000002801,-0.01999999999999975,1.003889250529907,False
503,0.039128000000118845,-0.01999999999999975,1.003889250529907,False
504,0.04348300000015115,-0.01792682926829244,1.003889250529907,False
505,0.03635499999995773,-0.01999999999999975,1.003889250529907,False
506,0.03911900000002788,-0.01999999999999975,1.003889250529907,False
507,0.040510000000040236,-0.01999999999999975,1.003889250529907,False
508,0.039445000000114305,-0.01999999999999975,1.003889250529907,False
509,0.04102199999988443,-0.01999999999999975,1.003889250529907,False
510,0.04316900000003443,-0.01999999999999975,1.003889250529907,False
511,0.038503999999875305,-0.01999999999999975,1.003889250529907,False
512,0.03244900000004236,-0.01999999999999975,1.003889250529907,False
513,0.032993000000033135,-0.01999999999999975,1.003889250529907,False
514,0.03306199999997261,-0.01999999999999975,1.003889250529907,False
515,0.033057000000098924,-0.01999999999999975,1.003889250529907,False
516,0.03198999999995067,-0.01999999999999975,1.003889250529907,False
517,0.03230200000007244,-0.01999999999999975,1.003889250529907,False
518,0.033820999999989,-0.01999999999999975,1.003889250529907,False
519,0.032806000000164204,-0.01999999999999975,1.003889250529907,False
520,0.022217999999838867,-0.022824207492795217,1.003889250529907,False
521,0.0322360000000117,-0.01999999999999975,1.003889250529907,False
522,0.032637000000022454,-0.01999999999999975,1.003889250529907,False
523,0.032930999999962296,-0.01999999999999975,1.003889250529907,False
524,0.03255399999989095,-0.01999999999999975,1.003889250529907,False
525,0.03239099999996142,-0.01999999999999975,1.003889250529907,False
526,0.032087999999930616,-0.01999999999999975,1.003889250529907,False
527,0.03211800000008225,-0.01999999999999975,1.003889250529907,False
528,0.033419999999978245,-0.01999999999999975,1.003889250529907,False
529,0.02485700000011093,-0.017371134020618358,1.003889250529907,False
530,0.03487999999993008,-0.01999999999999975,1.003889250529907,False
531,0.04465000000004693,-0.01999999999999975,1.003889250529907,False
532,0.035116000000016356,-0.017077363896847966,1.003889250529907,False
533,0.0497250000000804,-0.01999999999999975,1.003889250529907,False
534,0.031230999999934284,-0.01999999999999975,1.003889250529907,False
535,0.04803199999992103,-0.01999999999999975,1.003889250529907,False
536,0.05429499999991094,-0.01999999999999975,1.003889250529907,False
537,0.05454100000019935,-0.01999999999999975,1.003889250529907,False
538,0.050730000000157816,-0.01999999999999975,1.003889250529907,False
539,0.060008000000152606,-0.01999999999999975,1.003889250529907,False
540,0.05581299999994371,-0.01999999999999975,1.003889250529907,False
541,0.04552600000010898,-0.022367149758453896,1.003889250529907,False
542,0.053664000000026135,-0.01999999999999975,1.003889250529907,False
543,0.05636500000014166,-0.01999999999999975,1.003889250529907,False
544,0.04623100000003433,-0.01999999999999975,1.003889250529907,False
545,0.04829799999993156,-0.01999999999999975,1.003889250529907,False
546,0.04357900000013615,-0.01999999999999975,1.003889250529907,False
547,0.04992600000014136,-0.01999999999999975,1.003889250529907,False
548,0.034366000000090935,-0.01999999999999975,1.003889250529907,False
549,0.024559000000181186,-0.022572178477690098,1.003889250529907,False
550,0.00810300000011921,-0.02816666666666668,1.003889250529907,False
551,0.03272599999991144,-0.01999999999999975,1.003889250529907,False
552,0.032104000000117594,-0.01999999999999975,1.003889250529907,False
553,0.03033899999991263,-0.022130434782608465,1.003889250529907,False
554,0.03291199999989658,-0.01999999999999975,1.003889250529907,False
555,0.03277000000002772,-0.01999999999999975,1.003889250529907,False
556,0.033846999999923355,-0.01999999999999975,1.003889250529907,False
557,0.04387199999996483,-0.01999999999999975,1.003889250529907,False
558,0.04160700000011275,-0.01999999999999975,1.003889250529907,False
559,0.015065000000049622,-0.024100418410041784,1.003889250529907,False
560,0.03149000000007618,-0.01999999999999975,1.003889250529907,False
561,0.03260499999987587,-0.01999999999999975,1.003889250529907,False
562,0.03442600000016682,-0.01999999999999975,1.003889250529907,False
563,0.04663200000004508,-0.01999999999999975,1.003889250529907,False
564,0.03381400000012036,-0.01999999999999975,1.003889250529907,False
565,0.037007000000130574,-0.01999999999999975,1.003889250529907,False
566,0.033065999999962514,-0.01999999999999975,1.003889250529907,False
567,0.032489000000168744,-0.01999999999999975,1.003889250529907,False
568,0.03282899999999245,-0.01999999999999975,1.003889250529907,False
569,0.04060499999991407,-0.01999999999999975,1.003889250529907,False
570,0.025517000000036205,-0.016470588235293997,1.003889250529907,False
571,0.04902399999991758,-0.01999999999999975,1.003889250529907,False
572,0.04828399999996691,-0.01999999999999975,1.003889250529907,False
573,0.04906000000005406,-0.01999999999999975,1.003889250529907,False
574,0.03194699999994555,-0.02294294294294278,1.003889250529907,False
575,0.04331899999988309,-0.01999999999999975,1.003889250529907,False
576,0.038103000000091924,-0.01999999999999975,1.003889250529907,False
577,0.03971200000000863,-0.022098501070663575,1.003889250529907,False
578,0.049395000000004075,-0.01999999999999975,1.003889250529907,False
579,0.04951000000005479,-0.01999999999999975,1.003889250529907,False
580,0.07170299999984309,-0.01999999999999975,1.003889250529907,False
581,0.07480400000008558,-0.01999999999999975,1.003889250529907,False
582,0.06446699999992234,-0.01999999999999975,1.003889250529907,False
583,0.06752099999994243,-0.01999999999999975,1.003889250529907,False
584,0.06010799999990013,-0.01999999999999975,1.003889250529907,False
585,0.06302899999991496,-0.01999999999999975,1.003889250529907,False
586,0.06425100000001294,-0.01999999999999975,1.003889250529907,False
587,0.06845900000007532,-0.01999999999999975,1.003889250529907,False
588,0.058217999999897074,-0.01999999999999975,1.003889250529907,False
589,0.023965000000089276,-0.01574999999999994,1.003889250529907,False
590,0.05409899999995105,-0.01999999999999975,1.003889250529907,False
591,0.0519880000001649,-0.01999999999999975,1.003889250529907,False
592,0.04946399999994355,-0.01999999999999975,1.003889250529907,False
593,0.04926799999998366,-0.01999999999999975,1.003889250529907,False
594,0.04999499999985346,-0.01999999999999975,1.003889250529907,False
595,0.03783100000009654,-0.017243243243243056,1.003889250529907,False
596,0.027346000000079584,-0.01633093525179845,1.003889250529907,False
597,0.03515799999991032,-0.017126760563380104,1.003889250529907,False
598,0.05096600000001672,-0.01999999999999975,1.003889250529907,False
599,0.04972999999995409,-0.01999999999999975,1.003889250529907,False
600,0.04968500000018139,-0.01999999999999975,1.003889250529907,False
601,0.049680999999964115,-0.01999999999999975,1.003889250529907,False
602,0.02684799999997267,-0.016222222222222124,1.003889250529907,False
603,0.0493539999999939,-0.01999999999999975,1.003889250529907,False
604,0.05011300000001029,-0.01999999999999975,1.003889250529907,False
605,0.050130000000081054,-0.01999999999999975,1.003889250529907,False
606,0.048761000000013155,-0.022187499999999773,1.003889250529907,False
607,0.050161000000116474,-0.01999999999999975,1.003889250529907,False
608,0.037935000000061336,-0.017213114754098174,1.003889250529907,False
609,0.053629000000000815,-0.01999999999999975,1.003889250529907,False
610,0.05418200000008255,-0.01999999999999975,1.003889250529907,False
611,0.049894999999878564,-0.01999999999999975,1.003889250529907,False
612,0.05022600000006605,-0.01999999999999975,1.003889250529907,False
613,0.04435600000010709,-0.017728285077950774,1.003889250529907,False
614,0.04943199999979697,-0.01999999999999975,1.003889250529907,False
615,0.059828000000152315,-0.01999999999999975,1.003889250529907,False
616,0.055706999999983964,-0.022592592592592404,1.003889250529907,False
617,0.04409299999997529,-0.01688073394495397,1.003889250529907,False
618,0.07090199999993274,-0.01999999999999975,1.003889250529907,False
619,0.07474200000001474,-0.01999999999999975,1.003889250529907,False
620,0.0773340000000644,-0.01999999999999975,1.003889250529907,False
621,0.06967199999985496,-0.01999999999999975,1.003889250529907,False
622,0.0666599999999562,-0.01999999999999975,1.003889250529907,False
623,0.06789499999990767,-0.01999999999999975,1.003889250529907,False
624,0.05555499999991298,-0.01999999999999975,1.003889250529907,False
625,0.051197000000001935,-0.01999999999999975,1.003889250529907,False
626,0.04998999999997977,-0.01999999999999975,1.003889250529907,False
627,0.04937399999994341,-0.01999999999999975,1.003889250529907,False
628,0.04628600000000915,-0.017820512820512585,1.003889250529907,False
629,0.051269999999931315,-0.01999999999999975,1.003889250529907,False
630,0.021189999999933207,-0.01523364485981307,1.003889250529907,False
631,0.05007700000010118,-0.01999999999999975,1.003889250529907,False
632,0.02994300000000294,-0.023245033112582646,1.003889250529907,False
633,0.05254400000012538,-0.01999999999999975,1.003889250529907,False
634,0.05371300000001611,-0.01999999999999975,1.003889250529907,False
635,0.05344700000000557,-0.01999999999999975,1.003889250529907,False
636,0.0495170000001508,-0.01999999999999975,1.003889250529907,False
637,0.04997400000002017,-0.01999999999999975,1.003889250529907,False
638,0.02870500000017273,-0.023888888888888814,1.003889250529907,False
639,0.04970499999990352,-0.01999999999999975,1.003889250529907,False
640,0.041169000000081724,-0.022338902147971147,1.003889250529907,False
641,0.057547999999997046,-0.01999999999999975,1.003889250529907,False
642,0.049467999999933454,-0.01999999999999975,1.003889250529907,False
643,0.04940000000010514,-0.01999999999999975,1.003889250529907,False
644,0.05056000000013228,-0.01999999999999975,1.003889250529907,False
645,0.04656799999997929,-0.017843551797039933,1.003889250529907,False
646,0.04959000000008018,-0.01999999999999975,1.003889250529907,False
647,0.03134900000009111,-0.016720257234726546,1.003889250529907,False
648,0.04947900000001937,-0.01999999999999975,1.003889250529907,False
649,0.04954799999995885,-0.01999999999999975,1.003889250529907,False
650,0.07121699999993325,-0.01999999999999975,1.003889250529907,False
651,0.0712660000001506,-0.01999999999999975,1.003889250529907,False
652,0.03423900000007052,-0.015802469135802407,1.003889250529907,False
653,0.05770699999993667,-0.01999999999999975,1.003889250529907,False
654,0.06299799999987954,-0.01999999999999975,1.003889250529907,False
655,0.06704599999989114,-0.01999999999999975,1.003889250529907,False
656,0.07234599999992497,-0.01999999999999975,1.003889250529907,False
657,0.06317799999987983,-0.01999999999999975,1.003889250529907,False
658,0.06877399999984846,-0.01999999999999975,1.003889250529907,False
659,0.04929700000002413,-0.01999999999999975,1.003889250529907,False
660,0.053343000000040774,-0.01999999999999975,1.003889250529907,False
661,0.0362800000000334,-0.016688311688311547,1.003889250529907,False
662,0.05569700000000921,-0.01999999999999975,1.003889250529907,False
663,0.05217399999992267,-0.01999999999999975,1.003889250529907,False
664,0.03604700000005323,-0.017118644067796434,1.003889250529907,False
665,0.05341199999998025,-0.01999999999999975,1.003889250529907,False
666,0.05381699999998091,-0.01999999999999975,1.003889250529907,False
667,0.0529700000001867,-0.01999999999999975,1.003889250529907,False
668,0.03612199999997756,-0.022760563380281516,1.003889250529907,False
669,0.05311999999980799,-0.01999999999999975,1.003889250529907,False
670,0.050911000000041895,-0.01999999999999975,1.003889250529907,False
671,0.05205899999987196,-0.01999999999999975,1.003889250529907,False
672,0.05255200000010518,-0.01999999999999975,1.003889250529907,False
673,0.0497899999998026,-0.01999999999999975,1.003889250529907,False
674,0.04894899999999325,-0.01999999999999975,1.003889250529907,False
675,0.04910599999993792,-0.01999999999999975,1.003889250529907,False
676,0.05177400000002308,-0.01999999999999975,1.003889250529907,False
677,0.0498330000000351,-0.01999999999999975,1.003889250529907,False
678,0.04959200000007513,-0.01999999999999975,1.003889250529907,False
679,0.05106900000009773,-0.01999999999999975,1.003889250529907,False
680,0.049502999999958774,-0.01999999999999975,1.003889250529907,False
681,0.044386000000031345,-0.0177181208053689,1.003889250529907,False
682,0.02945599999998194,-0.016565656565656436,1.003889250529907,False
683,0.049181000000089625,-0.01999999999999975,1.003889250529907,False
684,0.05031100000019251,-0.01999999999999975,1.003889250529907,False
685,0.04662000000007538,-0.016588628762541677,1.003889250529907,False
686,0.0730630000000474,-0.01999999999999975,1.003889250529907,False
687,0.019860000000107902,-0.026853146853146867,1.003889250529907,False
688,0.06533099999978731,-0.01999999999999975,1.003889250529907,False
689,0.06799500000010994,-0.01999999999999975,1.003889250529907,False
690,0.07780400000001464,-0.01999999999999975,1.003889250529907,False
691,0.07482600000003004,-0.01999999999999975,1.003889250529907,False
692,0.054219000000102824,-0.017371134020618358,1.003889250529907,False
693,0.06023200000004181,-0.01999999999999975,1.003889250529907,False
694,0.054190000000062355,-0.01999999999999975,1.003889250529907,False
695,0.055859999999938736,-0.01999999999999975,1.003889250529907,False
696,0.05808100000012928,-0.01999999999999975,1.003889250529907,False
697,0.052172000000155094,-0.01999999999999975,1.003889250529907,False
698,0.04928599999993821,-0.01999999999999975,1.003889250529907,False
699,0.038178000000016254,-0.01737789203084813,1.003889250529907,False
700,0.022670999999945707,-0.01544642857142854,1.003889250529907,False
701,0.04966300000000956,-0.01999999999999975,1.003889250529907,False
702,0.04956299999980729,-0.01999999999999975,1.003889250529907,False
703,0.04967099999998936,-0.01999999999999975,1.003889250529907,False
704,0.04947900000001937,-0.01999999999999975,1.003889250529907,False
705,0.044916999999941254,-0.01775824175824153,1.003889250529907,False
706,0.04944499999987784,-0.01999999999999975,1.003889250529907,False
707,0.04964700000004996,-0.01999999999999975,1.003889250529907,False
708,0.04943300000013551,-0.01999999999999975,1.003889250529907,False
709,0.05200600000011946,-0.01999999999999975,1.003889250529907,False
710,0.04211299999997209,-0.01747524752475227,1.003889250529907,False
711,0.059385999999904016,-0.01999999999999975,1.003889250529907,False
712,0.054902999999967506,-0.01999999999999975,1.003889250529907,False
713,0.031483999999863954,-0.01661129568106299,1.003889250529907,False
714,0.05214200000000346,-0.01999999999999975,1.003889250529907,False
715,0.04959000000008018,-0.01999999999999975,1.003889250529907,False
716,0.05050899999991998,-0.01999999999999975,1.003889250529907,False
717,0.04978300000016134,-0.01999999999999975,1.003889250529907,False
718,0.04931699999997363,-0.01999999999999975,1.003889250529907,False
719,0.018113999999968655,-0.01445652173913045,1.003889250529907,False
720,0.07025300000009338,-0.01999999999999975,1.003889250529907,False
721,0.06387900000004265,-0.01999999999999975,1.003889250529907,False
722,0.0588270000000648,-0.01999999999999975,1.003889250529907,False
723,0.057160999999950945,-0.01999999999999975,1.003889250529907,False
724,0.06858600000009574,-0.01999999999999975,1.003889250529907,False
725,0.03799000000003616,-0.01638297872340414,1.003889250529907,False
726,0.05266499999993357,-0.01999999999999975,1.003889250529907,False
727,0.04558400000018992,-0.017605633802816684,1.003889250529907,False
728,0.06353999999987536,-0.01999999999999975,1.003889250529907,False
729,0.06819299999983741,-0.01999999999999975,1.003889250529907,False
730,0.05122699999992619,-0.01999999999999975,1.003889250529907,False
731,0.0423240000000078,-0.017644341801385462,1.003889250529907,False
732,0.04466099999990547,-0.0177181208053689,1.003889250529907,False
733,0.049863999999843145,-0.01999999999999975,1.003889250529907,False
734,0.05424899999979971,-0.01999999999999975,1.003889250529907,False
735,0.04934500000013031,-0.01999999999999975,1.003889250529907,False
736,0.051273999999921216,-0.01999999999999975,1.003889250529907,False
737,0.022036000000071,-0.01536363636363634,1.003889250529907,False
738,0.049137000000200715,-0.01999999999999975,1.003889250529907,False
739,0.049537999999984095,-0.01999999999999975,1.003889250529907,False
740,0.050165000000106375,-0.01999999999999975,1.003889250529907,False
741,0.04970400000001973,-0.01999999999999975,1.003889250529907,False
742,0.04945500000007996,-0.01999999999999975,1.003889250529907,False
743,0.05208700000002864,-0.01999999999999975,1.003889250529907,False
744,0.04930000000013024,-0.01999999999999975,1.003889250529907,False
745,0.06529000000000451,-0.01999999999999975,1.003889250529907,False
746,0.054931000000124186,-0.01999999999999975,1.003889250529907,False
747,0.05501400000002832,-0.01999999999999975,1.003889250529907,False
748,0.06572000000005573,-0.01999999999999975,1.003889250529907,False
749,0.056984999999940555,-0.01999999999999975,1.003889250529907,False
750,0.05890500000009524,-0.01999999999999975,1.003889250529907,False
751,0.03403499999990345,-0.016802507836990447,1.003889250529907,False
752,0.0536299999998846,-0.01999999999999975,1.003889250529907,False
753,0.052924000000075466,-0.01999999999999975,1.003889250529907,False
754,0.05397599999992053,-0.01999999999999975,1.003889250529907,False
755,0.06886899999994966,-0.0177483443708607,1.003889250529907,False
756,0.06293299999992996,-0.01999999999999975,1.003889250529907,False
757,0.06567300000006071,-0.01999999999999975,1.003889250529907,False
758,0.06789299999991272,-0.01999999999999975,1.003889250529907,False
759,0.06640900000002148,-0.01999999999999975,1.003889250529907,False
760,0.06437800000003335,-0.01999999999999975,1.003889250529907,False
761,0.06415399999991678,-0.01999999999999975,1.003889250529907,False
762,0.070020999999997,-0.01999999999999975,1.003889250529907,False
763,0.06594799999993484,-0.01999999999999975,1.003889250529907,False
764,0.05215500000008433,-0.01999999999999975,1.003889250529907,False
765,0.06569000000013148,-0.01999999999999975,1.003889250529907,False
766,0.052001000000018394,-0.01999999999999975,1.003889250529907,False
767,0.052854000000024826,-0.01999999999999975,1.003889250529907,False
768,0.05187999999998283,-0.01999999999999975,1.003889250529907,False
769,0.05351300000006631,-0.01999999999999975,1.003889250529907,False
770,0.049504000000069937,-0.01999999999999975,1.003889250529907,False
771,0.04975800000011077,-0.01999999999999975,1.003889250529907,False
772,0.05215599999996812,-0.01999999999999975,1.003889250529907,False
773,0.013363999999910448,-0.012272727272727288,1.003889250529907,False
774,0.04991999999992913,-0.01999999999999975,1.003889250529907,False
775,0.04917799999998351,-0.01999999999999975,1.003889250529907,False
776,0.04976499999997941,-0.01999999999999975,1.003889250529907,False
777,0.04966300000000956,-0.01999999999999975,1.003889250529907,False
778,0.04939199999989796,-0.01999999999999975,1.003889250529907,False
779,0.052245000000084474,-0.01999999999999975,1.003889250529907,False
780,0.026363999999830412,-0.01601562499999992,1.003889250529907,False
781,0.04918099999986225,-0.01999999999999975,1.003889250529907,False
782,0.04958200000010038,-0.01999999999999975,1.003889250529907,False
783,0.01823300000000927,-0.014395604395604411,1.003889250529907,False
784,0.053450999999995474,-0.01999999999999975,1.003889250529907,False
785,0.056628999999929874,-0.01999999999999975,1.003889250529907,False
786,0.051866000000018175,-0.01999999999999975,1.003889250529907,False
787,0.027535999999827254,-0.0162499999999999,1.003889250529907,False
788,0.04937799999993331,-0.01999999999999975,1.003889250529907,False
789,0.04878099999996266,-0.01999999999999975,1.003889250529907,False
790,0.06560100000001512,-0.0177181208053689,1.003889250529907,False
791,0.06539999999995416,-0.01999999999999975,1.003889250529907,False
792,0.06859699999995428,-0.01999999999999975,1.003889250529907,False
793,0.034115000000156215,-0.016761904761904617,1.003889250529907,False
794,0.06274000000007618,-0.01999999999999975,1.003889250529907,False
795,0.04978300000016134,-0.017493857493857286,1.003889250529907,False
796,0.044818999999961306,-0.017126760563380104,1.003889250529907,False
797,0.06748300000003837,-0.01999999999999975,1.003889250529907,False
798,0.06922800000006646,-0.01999999999999975,1.003889250529907,False
799,0.05846900000005917,-0.01999999999999975,1.003889250529907,False
800,0.04701599999998507,-0.01999999999999975,1.003889250529907,False
801,0.05627300000014657,-0.01999999999999975,1.003889250529907,False
802,0.03833099999997103,-0.01737789203084813,1.003889250529907,False
803,0.04944799999998395,-0.01999999999999975,1.003889250529907,False
804,0.049423000000160755,-0.01999999999999975,1.003889250529907,False
805,0.026624999999967258,-0.01620817843866161,1.003889250529907,False
806,0.04966399999989335,-0.01999999999999975,1.003889250529907,False
807,0.029680000000098516,-0.0166336633663365,1.003889250529907,False
808,0.04941600000006474,-0.01999999999999975,1.003889250529907,False
809,0.05012499999997999,-0.01999999999999975,1.003889250529907,False
810,0.05611799999996947,-0.01999999999999975,1.003889250529907,False
811,0.04993300000001,-0.01999999999999975,1.003889250529907,False
812,0.0372820000000047,-0.01729442970822262,1.003889250529907,False
813,0.04958200000010038,-0.01999999999999975,1.003889250529907,False
814,0.05064200000015262,-0.01999999999999975,1.003889250529907,False
815,0.0477019999998447,-0.01999999999999975,1.003889250529907,False
816,0.019448000000011234,-0.016194029850746174,1.003889250529907,False
817,0.031338000000005195,-0.01999999999999975,1.003889250529907,False
818,0.032603999999992084,-0.01999999999999975,1.003889250529907,False
819,0.03143799999998009,-0.017922606924643338,1.003889250529907,False
820,0.0315170000001217,-0.01999999999999975,1.003889250529907,False
821,0.031207999999878666,-0.01999999999999975,1.003889250529907,False
822,0.03100799999992887,-0.01999999999999975,1.003889250529907,False
823,0.03135500000007596,-0.01999999999999975,1.003889250529907,False
824,0.03196699999989505,-0.01999999999999975,1.003889250529907,False
825,0.0325559999998859,-0.01999999999999975,1.003889250529907,False
826,0.031545000000051004,-0.01999999999999975,1.003889250529907,False
827,0.020788999999922453,-0.016982248520709894,1.003889250529907,False
828,0.030391000000008717,-0.01787499999999976,1.003889250529907,False
829,0.02374199999985649,-0.017322834645669097,1.003889250529907,False
830,0.03072199999996883,-0.01999999999999975,1.003889250529907,False
831,0.016205000000127256,-0.01609195402298842,1.003889250529907,False
832,0.031050999999933993,-0.01999999999999975,1.003889250529907,False
833,0.04384200000004057,-0.01999999999999975,1.003889250529907,False
834,0.05096000000003187,-0.01999999999999975,1.003889250529907,False
835,0.008413999999902444,-0.008913043478260883,1.003889250529907,False
836,0.023638000000119064,-0.015405405405405376,1.003889250529907,False
837,0.027371000000130152,-0.016277372262773617,1.003889250529907,False
838,0.04475200000001678,-0.02233333333333312,1.003889250529907,False
839,0.026718000000073516,-0.01596837944664024,1.003889250529907,False
840,0.05088999999998123,-0.01999999999999975,1.003889250529907,False
841,0.0495459999999639,-0.01999999999999975,1.003889250529907,False
842,0.041917000000012195,-0.017350649350649155,1.003889250529907,False
843,0.05011700000000019,-0.01768181818181796,1.003889250529907,False
844,0.05840799999987212,-0.01999999999999975,1.003889250529907,False
845,0.02122600000006969,-0.01599999999999992,1.003889250529907,False
846,0.037510999999994965,-0.017728285077950774,1.003889250529907,False
847,0.03982999999993808,-0.01999999999999975,1.003889250529907,False
848,0.04573600000003353,-0.01999999999999975,1.003889250529907,False
849,0.02452699999980723,-0.017329842931936977,1.003889250529907,False
850,0.020547999999962485,-0.016899696048632062,1.003889250529907,False
851,0.022030999999969936,-0.016946107784430977,1.003889250529907,False
852,0.0323479999999563,-0.01999999999999975,1.003889250529907,False
853,0.030844999999999345,-0.017861635220125547,1.003889250529907,False
854,0.0326270000000477,-0.01999999999999975,1.003889250529907,False
855,0.03234900000006746,-0.01999999999999975,1.003889250529907,False
856,0.032290999999986525,-0.01999999999999975,1.003889250529907,False
857,0.02524900000003072,-0.01736434108527112,1.003889250529907,False
858,0.0330469999998968,-0.01999999999999975,1.003889250529907,False
859,0.03184400000009191,-0.01999999999999975,1.003889250529907,False
860,0.032891000000063286,-0.01999999999999975,1.003889250529907,False
861,0.032000000000152795,-0.01999999999999975,1.003889250529907,False
862,0.03336800000010953,-0.01999999999999975,1.003889250529907,False
863,0.019393999999920197,-0.01649484536082462,1.003889250529907,False
864,0.016319999999950596,-0.0158536585365853,1.003889250529907,False
865,0.03159899999991467,-0.01999999999999975,1.003889250529907,False
866,0.03258600000003753,-0.01999999999999975,1.003889250529907,False
867,0.018579999999928987,-0.016370106761565726,1.003889250529907,False
868,0.032285000000001673,-0.017939393939393693,1.003889250529907,False
869,0.03287499999987631,-0.01999999999999975,1.003889250529907,False
870,0.01781499999992775,-0.01633093525179845,1.003889250529907,False
871,0.03336300000000847,-0.01999999999999975,1.003889250529907,False
872,0.03208300000005693,-0.01999999999999975,1.003889250529907,False
873,0.03249499999992622,-0.01999999999999975,1.003889250529907,False
874,0.03165800000010677,-0.01999999999999975,1.003889250529907,False
875,0.03193599999985963,-0.01999999999999975,1.003889250529907,False
876,0.03385000000002947,-0.01999999999999975,1.003889250529907,False
877,0.035888999999997395,-0.01999999999999975,1.003889250529907,False
878,0.02203100000019731,-0.016936936936936774,1.003889250529907,False
879,0.018045999999912965,-0.016395759717314374,1.003889250529907,False
880,0.03182300000003124,-0.01795999999999975,1.003889250529907,False
881,0.03273200000012366,-0.01999999999999975,1.003889250529907,False
882,0.037222000000156186,-0.01999999999999975,1.003889250529907,False
883,0.033770000000004075,-0.01999999999999975,1.003889250529907,False
884,0.032218999999940934,-0.01999999999999975,1.003889250529907,False
885,0.03326900000001842,-0.01999999999999975,1.003889250529907,False
