episode,length,time,reward,delta
427,500.0,0.04877799999985655,-10.019999999999875,3.812922241483441e-08
428,500.0,0.049104000000170345,-10.019999999999875,-2.922230446512561e-05
429,500.0,0.05051499999990483,-10.019999999999875,-7.793106591200832e-05
430,500.0,0.04933200000004945,-10.019999999999875,-0.00018400248552397427
431,500.0,0.04933100000016566,-10.019999999999875,-5.370392669103163e-06
432,500.0,0.049191999999948166,-10.019999999999875,-6.2811975944272735e-06
433,190.0,0.018923000000086176,-4.8000000000000025,-1.0
434,500.0,0.04943700000012541,-10.019999999999875,-1.578259191763534e-05
435,500.0,0.06672900000012305,-10.019999999999875,-3.5062148601161525e-09
436,500.0,0.07050699999990684,-10.019999999999875,-6.883068177920837e-10
437,500.0,0.06264199999986886,-10.019999999999875,-1.6064776558244453e-05
438,500.0,0.06568800000013653,-10.019999999999875,-1.6785665142571293e-08
439,500.0,0.05506100000002334,-10.019999999999875,-0.0001773783218537786
440,351.0,0.03263399999968897,-8.01999999999994,-0.7963240694512361
441,500.0,0.04872900000009395,-10.019999999999875,-5.054677769046612e-06
442,500.0,0.04962600000044404,-10.019999999999875,-5.338209940058958e-08
443,442.0,0.045658000000003085,-7.8399999999999,0.9228381999999999
444,500.0,0.0609679999997752,-10.019999999999875,-2.1937066199760602e-05
445,470.0,0.04693100000031336,-10.399999999999888,-0.998
446,500.0,0.04981699999962075,-10.019999999999875,-3.902813703948044e-06
447,500.0,0.04940600000008999,-10.019999999999875,-4.0194717418451376e-05
448,500.0,0.049772000000302796,-10.019999999999875,-3.842343110349589e-12
449,500.0,0.04932599999983722,-10.019999999999875,-1.7047436991178555e-06
450,500.0,0.04938099999981205,-10.019999999999875,-0.00019228137341102333
451,487.0,0.048197000000072876,-10.739999999999881,-0.9961117892732169
452,500.0,0.05635500000016691,-10.019999999999875,-2.695948725536107e-06
453,391.0,0.053840999999920314,-8.819999999999922,-0.7641951847634336
454,500.0,0.06658199999992576,-10.019999999999875,-2.075404171192688e-05
455,500.0,0.05258800000001429,-10.019999999999875,-2.6232560551800455e-05
456,500.0,0.06464400000004389,-10.019999999999875,-0.001140168666681575
457,417.0,0.045569999999770516,-9.339999999999911,-0.8409132042177889
458,500.0,0.04696700000022247,-10.019999999999875,-0.0030831386119640654
459,500.0,0.04962699999987308,-10.019999999999875,-6.752237657892124e-14
460,500.0,0.049654999999802385,-10.019999999999875,-9.639561478602329e-05
461,500.0,0.0490180000001601,-10.019999999999875,-4.81472900732971e-05
462,500.0,0.0492709999998624,-10.019999999999875,-1.865174681370263e-14
463,500.0,0.048879999999826396,-10.019999999999875,-0.00015091596932488224
464,500.0,0.049549999999726424,-10.019999999999875,-5.287525972619278e-09
465,500.0,0.04921100000001388,-10.019999999999875,-4.039455181459317e-08
466,362.0,0.03569400000014866,-8.239999999999934,-0.7327779848838125
467,500.0,0.04925200000025143,-10.019999999999875,-0.00011937167976914728
468,500.0,0.05019200000015189,-10.019999999999875,-9.124992365119877e-07
469,500.0,0.04916800000000876,-10.019999999999875,-1.357559071719916e-07
470,250.0,0.025573000000349566,-5.999999999999981,-0.7750579826232203
471,500.0,0.06732499999998254,-10.019999999999875,-2.42861286636753e-16
472,219.0,0.028181000000131462,-5.379999999999995,-0.7568218837960101
473,500.0,0.06115399999998772,-10.019999999999875,-5.966424923564695e-11
474,500.0,0.05910799999992378,-10.019999999999875,-1.1369596885496547e-08
475,500.0,0.06469799999968018,-10.019999999999875,-1.214306433183765e-15
476,278.0,0.03253999999969892,-6.559999999999969,-0.729
477,500.0,0.04891399999996793,-10.019999999999875,-7.417514911317591e-09
478,402.0,0.03969299999971554,-9.039999999999917,-0.7661645959742118
479,500.0,0.04898300000013478,-10.019999999999875,-0.0005706221121766983
480,500.0,0.04909200000020064,-10.019999999999875,-2.986631636447967e-08
481,500.0,0.049372999999832246,-10.019999999999875,-2.2954278489445423e-05
482,500.0,0.049601000000166096,-10.019999999999875,1.0589138281502652e-09
483,500.0,0.050099000000045635,-10.019999999999875,-4.537804969199574e-05
484,500.0,0.05958199999986391,-10.019999999999875,-9.671623562444026e-06
485,500.0,0.051493000000391476,-10.019999999999875,-0.0001557920707430764
486,500.0,0.051956000000245695,-10.019999999999875,-3.321271444983731e-05
487,500.0,0.049034000000119704,-10.019999999999875,-1.0350644234075057e-07
488,500.0,0.04951000000028216,-10.019999999999875,-9.046929251861624e-06
489,274.0,0.026803999999629013,-6.479999999999971,-0.6895481363767906
490,440.0,0.05600300000014613,-9.799999999999901,-0.7596603830843118
491,500.0,0.0585559999999532,-10.019999999999875,-9.895436759305154e-06
492,500.0,0.04473100000041086,-10.019999999999875,1.3769867835203287e-07
493,500.0,0.05118399999992107,-10.019999999999875,-6.676275265266041e-09
494,500.0,0.06201200000032259,-10.019999999999875,-4.952080293295358e-07
495,448.0,0.04013799999984258,-9.959999999999898,-0.6877756662870902
496,364.0,0.035261999999875115,-8.279999999999934,-0.6595001863954312
497,500.0,0.04893199999969511,-10.019999999999875,-4.407610356672864e-06
498,500.0,0.04930300000023635,-10.019999999999875,-8.004304376343918e-05
499,470.0,0.046542999999928725,-8.399999999999888,0.865052292658
500,500.0,0.049421000000165805,-10.019999999999875,-1.830167815908279e-09
501,500.0,0.049293000000034226,-10.019999999999875,-2.0470734794428291e-07
502,500.0,0.0494619999999486,-10.019999999999875,-1.3879425386775779e-11
503,500.0,0.049461000000064814,-10.019999999999875,-0.00024969627373472997
504,500.0,0.05004999999982829,-10.019999999999875,-2.6385144069607236e-14
505,461.0,0.04543000000012398,-10.219999999999892,-0.998
506,500.0,0.049263999999766384,-10.019999999999875,-2.0203045354716398e-08
507,500.0,0.04914699999972072,-10.019999999999875,-2.9609409126551967e-05
508,403.0,0.04011400000035792,-9.059999999999917,-0.998
509,500.0,0.06766900000002352,-10.019999999999875,-5.227372659212526e-07
510,500.0,0.06529000000000451,-10.019999999999875,-6.897802000971343e-07
511,500.0,0.06024999999999636,-10.019999999999875,-3.830818183519005e-05
512,500.0,0.0627119999999195,-10.019999999999875,-2.8466895837103712e-08
513,500.0,0.06141799999977593,-10.019999999999875,-0.009201
514,500.0,0.04977000000008047,-10.019999999999875,4.224689167942053e-09
515,500.0,0.05088599999999133,-10.019999999999875,-4.049473325103831e-06
516,500.0,0.047858999999789376,-10.019999999999875,-8.297354235735355e-06
517,500.0,0.04945999999972628,-10.019999999999875,-1.734723475976807e-17
518,500.0,0.0504809999997633,-10.019999999999875,-0.0005519619393388117
519,500.0,0.049698000000262255,-10.019999999999875,-8.068635569055682e-06
520,500.0,0.049935999999888736,-10.019999999999875,-5.644911160035404e-09
521,500.0,0.05106500000010783,-10.019999999999875,-1.8243180728502728e-06
522,500.0,0.04174700000021403,-10.019999999999875,-0.0007912754213632404
523,266.0,0.01769300000023577,-6.3199999999999745,-0.7172627405779743
524,500.0,0.03136799999992945,-10.019999999999875,-3.0903806457621696e-07
525,500.0,0.031234000000040396,-10.019999999999875,-0.0004418697648264046
526,500.0,0.030869000000166125,-10.019999999999875,-3.872137887758753e-08
527,500.0,0.033039999999800784,-10.019999999999875,-2.1246546189068738e-13
528,500.0,0.03475200000002587,-10.019999999999875,-2.9427849046470556e-14
529,500.0,0.05227400000012494,-10.019999999999875,-2.522463017533283e-05
530,500.0,0.059240999999929045,-10.019999999999875,-1.7553046055204802e-07
531,500.0,0.05645700000013676,-10.019999999999875,-8.789425128191697e-06
532,500.0,0.061419999999998254,-10.019999999999875,-1.4952816824419235e-06
533,500.0,0.05858299999999872,-10.019999999999875,-1.6495856241978413e-06
534,500.0,0.045001999999840336,-10.019999999999875,-1.3877787807814457e-17
535,500.0,0.05219599999963975,-10.019999999999875,-4.5836916796881955e-09
536,500.0,0.03720300000031784,-10.019999999999875,-3.7636185834521996e-11
537,500.0,0.035657999999784806,-10.019999999999875,-1.425398771237596e-08
538,500.0,0.03580299999975978,-10.019999999999875,-5.043257478298813e-13
539,500.0,0.035952000000179396,-10.019999999999875,-2.5590591842573895e-06
540,500.0,0.04504399999996167,-10.019999999999875,-1.5120469564963712e-07
541,500.0,0.03715099999999438,-10.019999999999875,-8.468070856271909e-05
542,500.0,0.037264999999933934,-10.019999999999875,-5.339747510178794e-06
543,500.0,0.04106699999965713,-10.019999999999875,-1.1492888307325366e-06
544,500.0,0.03650900000002366,-10.019999999999875,-4.125834698193165e-09
545,500.0,0.03616099999999278,-10.019999999999875,-4.1094554786499926e-07
546,500.0,0.03606399999989662,-10.019999999999875,-5.7528303870922615e-05
547,423.0,0.030948000000080356,-7.4599999999999085,0.91201
548,486.0,0.034716000000116765,-10.719999999999882,-0.6455364665201769
549,500.0,0.036463000000367174,-10.019999999999875,-1.3877787807814457e-17
550,500.0,0.04312399999980698,-10.019999999999875,-1.3877787807814457e-17
551,500.0,0.05700100000012753,-10.019999999999875,-2.8102520310824275e-16
552,500.0,0.05656300000009651,-10.019999999999875,-0.0001355685349383913
553,500.0,0.05101399999966816,-10.019999999999875,-0.0003306777240740695
554,500.0,0.06446599999981117,-10.019999999999875,-1.0363615868258513e-08
555,296.0,0.038395999999920605,-6.919999999999962,-0.6205933227391115
556,500.0,0.04531799999995201,-10.019999999999875,-1.9741153156616065e-15
557,500.0,0.03684900000007474,-10.019999999999875,-1.147129422701676e-09
558,156.0,0.012146000000029744,-4.120000000000003,-1.0
559,500.0,0.03715200000033292,-10.019999999999875,-4.0939474033052647e-16
560,451.0,0.034020000000055006,-10.019999999999897,-0.654750145595895
561,500.0,0.036264000000301166,-10.019999999999875,-1.0724557834157489e-07
562,500.0,0.03721200000018143,-10.019999999999875,-2.2445083985855874e-11
563,500.0,0.03763100000014674,-10.019999999999875,-1.2332755712496368e-08
564,500.0,0.03627999999980602,-10.019999999999875,-4.065671410646843e-13
565,500.0,0.03626299999996263,-10.019999999999875,-0.0001457563618540124
566,500.0,0.037915999999768246,-10.019999999999875,-2.2727895676588616e-09
567,500.0,0.03723500000023705,-10.019999999999875,-5.493890827303061e-07
568,500.0,0.0367750000000342,-10.019999999999875,-9.928691462740558e-09
569,500.0,0.04298100000005434,-10.019999999999875,-6.220399889622641e-10
570,500.0,0.040543000000070606,-10.019999999999875,-2.555005998439164e-10
571,500.0,0.044693000000279426,-10.019999999999875,-2.3731364096057916e-13
572,285.0,0.021114000000125088,-6.699999999999966,-0.9961447883725908
573,244.0,0.02277600000024904,-5.879999999999984,-0.5935501677558881
574,500.0,0.04713500000025306,-10.019999999999875,-1.3431444845224405e-10
575,500.0,0.05406700000003184,-10.019999999999875,-3.2857720017043235e-11
576,500.0,0.05869800000027681,-10.019999999999875,-4.901059722645096e-08
577,500.0,0.05706599999984974,-10.019999999999875,-1.476475927804366e-07
578,283.0,0.03789499999993495,-6.659999999999967,-0.5892751310363055
579,500.0,0.05646600000000035,-10.019999999999875,-2.7890276217065746e-06
580,500.0,0.04140000000006694,-10.019999999999875,-5.808735213143346e-07
581,500.0,0.03632900000002337,-10.019999999999875,-1.3877787807814457e-17
582,500.0,0.03741600000012113,-10.019999999999875,-3.7081017477784417e-06
583,500.0,0.03796099999999569,-10.019999999999875,-5.81807120520611e-06
584,500.0,0.03660100000024613,-10.019999999999875,-4.7373608678610846e-07
585,500.0,0.037357000000156404,-10.019999999999875,-9.23322806260056e-05
586,500.0,0.036718000000291795,-10.019999999999875,-2.982841371679257e-07
587,500.0,0.036661000000094646,-10.019999999999875,-4.065127776065047e-08
588,500.0,0.03655599999956394,-10.019999999999875,-9.511579847007456e-08
589,500.0,0.037674000000151864,-10.019999999999875,-0.00021085001135386083
590,500.0,0.03639699999985169,-10.019999999999875,-1.3877787807814457e-17
591,500.0,0.03775699999960125,-10.019999999999875,-7.92799593335447e-10
592,500.0,0.03613599999971484,-10.019999999999875,-5.874641659069091e-06
593,500.0,0.037740000000212603,-10.019999999999875,-1.3877787807814457e-17
594,500.0,0.037374999999883585,-10.019999999999875,-7.335104745820331e-14
595,500.0,0.03638300000011441,-10.019999999999875,-3.4466321399348465e-07
596,500.0,0.04179100000010294,-10.019999999999875,-5.2002940599434055e-06
597,500.0,0.06205499999987296,-10.019999999999875,-1.9524651623560596e-06
598,500.0,0.05587599999989834,-10.019999999999875,3.176496385370875e-09
599,500.0,0.06510300000036295,-10.019999999999875,-7.281662876834627e-10
600,500.0,0.06474299999990762,-10.019999999999875,-1.3877787807814457e-17
601,500.0,0.053488000000015745,-10.019999999999875,-2.0311796342098454e-10
602,500.0,0.03897599999982049,-10.019999999999875,-1.9081958235744878e-16
603,500.0,0.03741100000024744,-10.019999999999875,-1.4326880539566877e-08
604,500.0,0.03691399999979694,-10.019999999999875,-2.1488100795247211e-07
605,500.0,0.037524000000303204,-10.019999999999875,-1.4190576977379799e-08
606,500.0,0.037528000000293105,-10.019999999999875,-4.22026695968275e-07
607,500.0,0.036828000000241445,-10.019999999999875,-1.3877787807814457e-17
608,500.0,0.03692399999999907,-10.019999999999875,-7.230107179623246e-09
609,139.0,0.010784999999941647,-1.780000000000002,0.8422647477190652
610,500.0,0.03673300000036761,-10.019999999999875,-2.3286624336048972e-05
611,500.0,0.03724300000021685,-10.019999999999875,-6.248956266175984e-05
612,500.0,0.037624999999934516,-10.019999999999875,-1.0818672921127787e-05
613,500.0,0.03760600000032355,-10.019999999999875,-1.0408340855860843e-17
614,500.0,0.03650100000004386,-10.019999999999875,-1.6005110117442434e-07
615,500.0,0.03783999999996013,-10.019999999999875,-2.3099577806107163e-14
616,500.0,0.03702100000009523,-10.019999999999875,-1.3877787807814457e-17
617,500.0,0.03724800000009054,-10.019999999999875,2.4841240175987878e-15
618,500.0,0.03749000000016167,-10.019999999999875,-3.5053111455130015e-09
619,500.0,0.061516000000210624,-10.019999999999875,-7.100212062044475e-08
620,500.0,0.06864900000027774,-10.019999999999875,-1.303459516086014e-07
621,500.0,0.0702489999998761,-10.019999999999875,-3.734743612189215e-05
622,500.0,0.05567199999995864,-10.019999999999875,-8.436409512889431e-07
623,500.0,0.03807099999994534,-10.019999999999875,-4.170230133437869e-12
624,500.0,0.03748700000005556,-10.019999999999875,-1.4111667282629137e-08
625,500.0,0.03888099999994665,-10.019999999999875,-1.3877787807814457e-17
626,500.0,0.03960200000028635,-10.019999999999875,-1.317946195650288e-05
627,500.0,0.043597000000318076,-10.019999999999875,-5.302443158057557e-07
628,500.0,0.04230599999982587,-10.019999999999875,-2.391792286379757e-07
629,500.0,0.0407230000000709,-10.019999999999875,-3.589725738883942e-11
630,500.0,0.0379809999999452,-10.019999999999875,-5.11371119060744e-10
631,500.0,0.03737200000023222,-10.019999999999875,-1.3877787807814457e-17
632,500.0,0.03747699999985343,-10.019999999999875,-8.569235820932164e-08
633,500.0,0.03892300000006799,-10.019999999999875,-1.3877787807814457e-17
634,500.0,0.03805700000020806,-10.019999999999875,-4.41591208044656e-14
635,500.0,0.03769700000020748,-10.019999999999875,-6.519781994007712e-07
636,500.0,0.038070000000061555,-10.019999999999875,-2.3764996071734545e-08
637,500.0,0.037656999999853724,-10.019999999999875,-2.4053023236006443e-07
638,500.0,0.03656900000032692,-10.019999999999875,-4.321253424532934e-11
639,500.0,0.03984600000012506,-10.019999999999875,-1.248454958916595e-06
640,500.0,0.05525100000022576,-10.019999999999875,-1.2914423011198273e-06
641,500.0,0.06516600000031758,-10.019999999999875,-9.788582254477429e-08
642,500.0,0.06339299999990544,-10.019999999999875,-1.1672730208765747e-06
643,500.0,0.06665500000008251,-10.019999999999875,-9.460214109406617e-07
644,500.0,0.053201000000171916,-10.019999999999875,-1.849007651849588e-09
645,500.0,0.03897700000015902,-10.019999999999875,-1.2863148282533932e-06
646,500.0,0.03731199999992896,-10.019999999999875,-6.832000833855573e-06
647,500.0,0.039037999999891326,-10.019999999999875,-4.5956294325577574e-14
648,500.0,0.03805800000009185,-10.019999999999875,-1.0429103680188734e-05
649,500.0,0.043752999999924214,-10.019999999999875,-3.295068384812083e-11
650,500.0,0.03660600000011982,-10.019999999999875,-2.1573326481477695e-07
651,500.0,0.03838800000039555,-10.019999999999875,-2.9239712505853277e-05
652,500.0,0.037585999999919295,-10.019999999999875,-3.030623724198378e-09
653,500.0,0.038245000000188156,-10.019999999999875,-1.3877787807814457e-17
654,500.0,0.037815000000136934,-10.019999999999875,-7.93639066132279e-08
655,500.0,0.03748300000006566,-10.019999999999875,-8.103240300982861e-14
656,500.0,0.037440000000060536,-10.019999999999875,-1.3877787807814457e-17
657,500.0,0.03775999999970736,-10.019999999999875,-1.5724126861682564e-11
658,500.0,0.04101300000002084,-10.019999999999875,-2.8443809804018505e-08
659,500.0,0.047840000000178406,-10.019999999999875,-1.6066627929814392e-07
660,500.0,0.057250000000294676,-10.019999999999875,-8.042255091045281e-10
661,500.0,0.07445899999993344,-10.019999999999875,-1.0609635739400325e-10
662,500.0,0.05369599999994534,-10.019999999999875,-1.1880726864116342e-08
663,500.0,0.06534300000021176,-10.019999999999875,-1.1622858483301135e-07
664,500.0,0.0581160000001546,-10.019999999999875,-2.8721122702357604e-13
665,500.0,0.04252600000017992,-10.019999999999875,-1.3877787807814457e-17
666,500.0,0.04381599999987884,-10.019999999999875,-2.5398393804776376e-10
667,500.0,0.03866100000004735,-10.019999999999875,-2.615303806852154e-13
668,500.0,0.03807099999994534,-10.019999999999875,-6.921408013671471e-07
669,500.0,0.03746000000001004,-10.019999999999875,-9.228877681625308e-06
670,500.0,0.03700200000002951,-10.019999999999875,-5.454808124985555e-08
671,500.0,0.036842999999862514,-10.019999999999875,-3.469446951953614e-17
672,500.0,0.03718899999967107,-10.019999999999875,-1.5515092682827358e-11
673,500.0,0.03658899999982168,-10.019999999999875,-1.7871023341720083e-08
674,500.0,0.037740000000212603,-10.019999999999875,-6.931292345635498e-11
675,500.0,0.03759299999956056,-10.019999999999875,-2.5500435096859064e-15
676,500.0,0.03783000000021275,-10.019999999999875,-2.000878838059883e-06
677,500.0,0.038774000000103115,-10.019999999999875,-1.862664937186953e-07
678,500.0,0.03717599999981758,-10.019999999999875,-9.543284325980173e-09
679,500.0,0.037458999999671505,-10.019999999999875,-4.007158251937218e-05
680,500.0,0.037730999999894266,-10.019999999999875,-7.911549584713878e-06
681,500.0,0.06318499999997584,-10.019999999999875,-3.1077029838399994e-11
682,500.0,0.06343199999992066,-10.019999999999875,-1.3877787807814457e-17
683,500.0,0.0632949999999255,-10.019999999999875,-1.5328016633731067e-13
684,500.0,0.06627399999979389,-10.019999999999875,-1.282139439815616e-06
685,500.0,0.052528000000165775,-10.019999999999875,-1.0813492318240137e-07
686,500.0,0.05548799999996845,-10.019999999999875,-6.01838641353658e-08
687,500.0,0.05842499999971551,-10.019999999999875,1.9988592066255695e-08
688,500.0,0.04498300000022937,-10.019999999999875,-2.0601602106207206e-07
689,500.0,0.03773799999999028,-10.019999999999875,-1.3877787807814457e-17
690,500.0,0.04209099999980026,-10.019999999999875,-1.7276687883580055e-06
691,500.0,0.03835500000013781,-10.019999999999875,1.7738113464518812e-07
692,500.0,0.03760499999998501,-10.019999999999875,-1.9230103620593297e-13
693,500.0,0.03725799999983792,-10.019999999999875,-1.3877787807814457e-17
694,500.0,0.038539000000128,-10.019999999999875,-1.3007435475942408e-09
695,500.0,0.037507000000005064,-10.019999999999875,-8.896286138315723e-11
696,500.0,0.03805499999998574,-10.019999999999875,0.0002109108025915192
697,500.0,0.03724499999998443,-10.019999999999875,-2.869919857317882e-09
698,500.0,0.03755799999998999,-10.019999999999875,-1.3877787807814457e-17
699,500.0,0.04068099999994956,-10.019999999999875,-6.491449738854627e-12
700,205.0,0.017638000000260945,-3.1000000000000005,0.7580382729471586
701,500.0,0.05135500000005777,-10.019999999999875,-6.362012326371902e-06
702,370.0,0.04994600000009086,-8.399999999999931,-0.7967609030265952
703,500.0,0.05274999999983265,-10.019999999999875,-1.3877787807814457e-17
704,500.0,0.0606950000001234,-10.019999999999875,-1.3877787807814457e-17
705,500.0,0.06680199999982506,-10.019999999999875,-8.331928552998691e-08
706,500.0,0.04283899999973073,-10.019999999999875,-2.4218984803758836e-10
707,500.0,0.04167199999983495,-10.019999999999875,-1.650404951591966e-10
708,500.0,0.040037000000211265,-10.019999999999875,-1.3877787807814457e-17
709,299.0,0.022536999999829277,-6.9799999999999605,-0.998
710,500.0,0.039800000000013824,-10.019999999999875,-1.3877787807814457e-17
711,500.0,0.03972299999986717,-10.019999999999875,-1.6651229006736656e-12
712,500.0,0.03805899999997564,-10.019999999999875,-1.3877787807814457e-17
713,500.0,0.04899399999976595,-10.019999999999875,-2.0364521874371988e-10
714,500.0,0.05305499999985841,-10.019999999999875,-3.289660060593058e-06
715,500.0,0.03849099999979444,-10.019999999999875,-7.005983248507819e-07
716,500.0,0.032656000000315544,-10.019999999999875,-1.3877787807814457e-17
717,500.0,0.0373410000001968,-10.019999999999875,-1.3877787807814457e-17
718,500.0,0.0377809999999954,-10.019999999999875,-3.798869215726475e-09
719,500.0,0.03744400000005044,-10.019999999999875,-1.3877787807814457e-17
720,500.0,0.03684800000019095,-10.019999999999875,-5.485195631038664e-15
721,500.0,0.03615499999978056,-10.019999999999875,-3.3684831466339327e-06
722,500.0,0.04905400000006921,-10.019999999999875,-3.6818464943522144e-12
723,500.0,0.06120899999996254,-10.019999999999875,-3.2541535728083937e-06
724,500.0,0.058470999999826745,-10.019999999999875,-1.3877787807814457e-17
725,500.0,0.06374199999982011,-10.019999999999875,-7.0595546006191334e-09
726,500.0,0.06361199999992095,-10.019999999999875,-1.8548013803673657e-07
727,500.0,0.060500000000047294,-10.019999999999875,6.005123828756176e-11
728,500.0,0.05160299999988638,-10.019999999999875,-7.362844015035286e-11
729,500.0,0.05162900000004811,-10.019999999999875,-1.5368722657907452e-06
730,500.0,0.04856999999992695,-10.019999999999875,-1.5540115028134238e-10
731,500.0,0.04624899999998888,-10.019999999999875,-2.588769868680507e-07
732,500.0,0.050036999999974796,-10.019999999999875,-7.028782050486071e-08
733,500.0,0.04538299999967421,-10.019999999999875,-2.686496858306242e-13
734,500.0,0.03766700000005585,-10.019999999999875,4.0946806202646346e-07
735,500.0,0.048541000000113854,-10.019999999999875,-4.835833122829314e-11
736,500.0,0.049033000000235916,-10.019999999999875,-0.010141262393800025
737,500.0,0.04990899999984322,-10.019999999999875,-2.541284196966309e-11
738,500.0,0.04954200000020137,-10.019999999999875,-6.591949208711867e-17
739,500.0,0.04907599999978629,-10.019999999999875,-9.804588670912773e-07
740,500.0,0.06824000000005981,-10.019999999999875,-5.585809592645319e-16
741,500.0,0.06432799999993222,-10.019999999999875,-8.759666256241694e-11
742,500.0,0.07106199999998353,-10.019999999999875,-7.225880964007586e-05
743,328.0,0.04735100000016246,-5.559999999999948,0.934567324309754
744,420.0,0.05884599999990314,-7.39999999999991,0.7435957021133097
745,500.0,0.050733000000036554,-10.019999999999875,-4.209023936607714e-07
746,500.0,0.05441700000028504,-10.019999999999875,-3.362488242703021e-09
747,500.0,0.050613000000339525,-10.019999999999875,-3.460988405590282e-10
748,500.0,0.04911200000015015,-10.019999999999875,-5.547562353935831e-08
749,500.0,0.04943700000012541,-10.019999999999875,-3.78893884322995e-09
750,500.0,0.04938499999980195,-10.019999999999875,-5.613577692964444e-09
751,500.0,0.05421200000000681,-10.019999999999875,-8.386318174971596e-08
752,500.0,0.049315999999635096,-10.019999999999875,-4.503297186542188e-09
753,500.0,0.0490749999999025,-10.019999999999875,-3.0161907693670997e-09
754,500.0,0.04993899999999485,-10.019999999999875,-3.903127820947816e-15
755,500.0,0.04925099999991289,-10.019999999999875,-1.3877787807814457e-17
756,500.0,0.05974500000002081,-10.019999999999875,-7.976441382395727e-10
757,500.0,0.06671599999981481,-10.019999999999875,-2.289779841430084e-07
758,500.0,0.06813499999998385,-10.019999999999875,-1.3877787807814457e-17
759,500.0,0.059455999999954656,-10.019999999999875,-1.3877787807814457e-17
760,500.0,0.072823999999855,-10.019999999999875,-1.3877787807814457e-17
761,500.0,0.061534999999821594,-10.019999999999875,-7.849974577554819e-07
762,500.0,0.049416000000292115,-10.019999999999875,-1.3877787807814457e-17
763,500.0,0.05063899999959176,-10.019999999999875,-1.3877787807814457e-17
764,500.0,0.04975699999977223,-10.019999999999875,3.943282821800009e-09
765,500.0,0.04890900000009424,-10.019999999999875,-2.9750747004841926e-11
766,500.0,0.049350000000231375,-10.019999999999875,3.7577519399215054e-05
767,500.0,0.049011999999947875,-10.019999999999875,4.85722573273506e-17
768,500.0,0.0527910000000702,-10.019999999999875,-9.645427829176739e-05
769,500.0,0.05353599999989456,-10.019999999999875,-3.506570034339518e-14
770,500.0,0.055112000000008265,-10.019999999999875,-3.2009117578724045e-14
771,500.0,0.07389300000022558,-10.019999999999875,-3.786408525260909e-08
772,500.0,0.07570499999974345,-10.019999999999875,-1.3877787807814457e-17
773,302.0,0.04554499999994732,-5.039999999999959,0.9029153836383598
774,500.0,0.06895100000019738,-10.019999999999875,-1.3877787807814457e-17
775,500.0,0.06599400000004607,-10.019999999999875,-1.3877787807814457e-17
776,500.0,0.06186200000001918,-10.019999999999875,-9.216530316713545e-11
777,500.0,0.058989999999994325,-10.019999999999875,-9.538793366292708e-13
778,500.0,0.08170000000018263,-10.019999999999875,-2.6576932817684584e-08
779,500.0,0.053193999999621155,-10.019999999999875,1.4223344724229037e-13
780,500.0,0.05152200000020457,-10.019999999999875,-2.5678108395467414e-06
781,500.0,0.0511690000003,-10.019999999999875,-1.925543058334256e-15
782,500.0,0.05045699999982389,-10.019999999999875,-1.6931284638199706e-09
783,500.0,0.05659400000013193,-10.019999999999875,-2.569800205964867e-10
784,500.0,0.06360700000004726,-10.019999999999875,-4.875602699350168e-11
785,500.0,0.07685900000024048,-10.019999999999875,-1.909500370322892e-10
786,480.0,0.05023499999970227,-8.599999999999884,0.8521771728028842
787,313.0,0.0478000000002794,-7.2599999999999545,-0.7170848127239356
788,500.0,0.07357899999988149,-10.019999999999875,-8.477471593118513e-08
789,500.0,0.072559000000183,-10.019999999999875,-7.101957910649048e-14
790,500.0,0.07786699999996927,-10.019999999999875,-1.3877787807814457e-17
791,500.0,0.05831499999976586,-10.019999999999875,-5.58199320099817e-14
792,500.0,0.05037799999990966,-10.019999999999875,-4.387196341722188e-06
793,500.0,0.050424999999904685,-10.019999999999875,-1.3877787807814457e-17
794,500.0,0.06953699999985474,-10.019999999999875,-1.3877787807814457e-17
795,500.0,0.04970099999991362,-10.019999999999875,-1.3877787807814457e-17
796,434.0,0.04337000000032276,-7.679999999999904,0.8708270021248079
797,500.0,0.0502080000001115,-10.019999999999875,-1.3877787807814457e-17
798,500.0,0.050156000000242784,-10.019999999999875,-4.1531346247486445e-08
799,500.0,0.058704000000034284,-10.019999999999875,-1.9082756208543827e-12
800,500.0,0.04974099999981263,-10.019999999999875,-1.2672373567168549e-11
801,500.0,0.07339300000012372,-10.019999999999875,-5.999039609863588e-08
802,500.0,0.09804299999996147,-10.019999999999875,-1.1973032475187662e-08
803,500.0,0.07434700000021621,-10.019999999999875,-1.744658553043399e-07
804,500.0,0.07721600000013495,-10.019999999999875,1.0897185931391107e-13
805,500.0,0.08064500000000407,-10.019999999999875,-0.23744239882760193
806,500.0,0.07373600000028091,-10.019999999999875,-5.454280152528135e-10
807,500.0,0.06860800000004019,-10.019999999999875,-1.3877787807814457e-17
808,500.0,0.07448799999974653,-10.019999999999875,-2.0164028827068803e-06
809,500.0,0.08012300000018513,-10.019999999999875,1.3672965537558923e-11
810,500.0,0.07592199999999139,-10.019999999999875,-1.807581861967833e-15
811,500.0,0.07136099999979706,-10.019999999999875,-1.3877787807814457e-17
812,500.0,0.0559889999999541,-10.019999999999875,-1.9102666184989125e-09
813,500.0,0.05336399999987407,-10.019999999999875,-3.785778773801596e-10
814,500.0,0.06399599999986094,-10.019999999999875,-1.3877787807814457e-17
