steps,time,reward,delta,converged
444,0.07499800000005052,-0.01999999999999975,1.000903870046381,False
445,0.07345100000020466,-0.01999999999999975,1.000903870046381,False
446,0.07382700000016484,-0.01999999999999975,1.000903870046381,False
447,0.07129799999984243,-0.01999999999999975,1.000903870046381,False
448,0.08402899999964575,-0.01999999999999975,1.000903870046381,False
449,0.07102200000008452,-0.01999999999999975,1.000903870046381,False
450,0.08541599999989558,-0.01999999999999975,1.000903870046381,False
451,0.08934300000055373,-0.01999999999999975,1.000903870046381,False
452,0.08740299999954004,-0.01999999999999975,1.000903870046381,False
453,0.09147500000017317,-0.01999999999999975,1.000903870046381,False
454,0.0889630000001489,-0.01999999999999975,1.000903870046381,False
455,0.11466600000039762,-0.01999999999999975,1.000903870046381,False
456,0.0833440000005794,-0.01999999999999975,1.000903870046381,False
457,0.0928410000005897,-0.01999999999999975,1.000903870046381,False
458,0.08214500000030966,-0.01999999999999975,1.000903870046381,False
459,0.08567299999958777,-0.01999999999999975,1.000903870046381,False
460,0.0926210000006904,-0.01999999999999975,1.000903870046381,False
461,0.08702699999957986,-0.01999999999999975,1.000903870046381,False
462,0.10679200000049605,-0.01999999999999975,1.000903870046381,False
463,0.10314999999991414,-0.01999999999999975,1.000903870046381,False
464,0.08066500000040833,-0.01999999999999975,1.000903870046381,False
465,0.07670500000040192,-0.01999999999999975,1.000903870046381,False
466,0.0808630000001358,-0.01999999999999975,1.000903870046381,False
467,0.07406099999934668,-0.01999999999999975,1.000903870046381,False
468,0.08332900000004884,-0.01999999999999975,1.000903870046381,False
469,0.0758429999996224,-0.01999999999999975,1.000903870046381,False
470,0.0680370000000039,-0.01999999999999975,1.000903870046381,False
471,0.09270000000014988,-0.01999999999999975,1.000903870046381,False
472,0.09206300000005285,-0.01999999999999975,1.000903870046381,False
473,0.09788000000025932,-0.01999999999999975,1.000903870046381,False
474,0.08123900000009598,-0.01999999999999975,1.000903870046381,False
475,0.07731100000000879,-0.01999999999999975,1.000903870046381,False
476,0.0840699999998833,-0.01999999999999975,1.000903870046381,False
477,0.07265499999994063,-0.01999999999999975,1.000903870046381,False
478,0.07520899999963149,-0.01999999999999975,1.000903870046381,False
479,0.10326999999961117,-0.01999999999999975,1.000903870046381,False
480,0.1452240000007805,-0.01999999999999975,1.000903870046381,False
481,0.1586250000000291,-0.01999999999999975,1.000903870046381,False
482,0.09785999999985506,-0.01999999999999975,1.000903870046381,False
483,0.09584999999970023,-0.01999999999999975,1.000903870046381,False
484,0.07921999999962281,-0.01999999999999975,1.000903870046381,False
485,0.08146399999986897,-0.01999999999999975,1.000903870046381,False
486,0.0805819999995947,-0.01999999999999975,1.000903870046381,False
487,0.06711799999993673,-0.01999999999999975,1.000903870046381,False
488,0.058074999999917054,-0.01999999999999975,1.000903870046381,False
489,0.06555200000002515,-0.01999999999999975,1.000903870046381,False
490,0.07451200000014069,-0.01999999999999975,1.000903870046381,False
491,0.06631500000003143,-0.01999999999999975,1.000903870046381,False
492,0.07294699999965815,-0.01999999999999975,1.000903870046381,False
493,0.0633639999996376,-0.01999999999999975,1.000903870046381,False
494,0.05842500000017026,-0.01999999999999975,1.000903870046381,False
495,0.09625099999993836,-0.01999999999999975,1.000903870046381,False
496,0.08005599999978585,-0.01999999999999975,1.000903870046381,False
497,0.07058400000005349,-0.01999999999999975,1.000903870046381,False
498,0.07402799999999843,-0.01999999999999975,1.000903870046381,False
499,0.06795899999997346,-0.01999999999999975,1.000903870046381,False
500,0.07547599999998056,-0.01999999999999975,1.000903870046381,False
501,0.07537799999954586,-0.01999999999999975,1.000903870046381,False
502,0.0812049999994997,-0.01999999999999975,1.000903870046381,False
503,0.07890800000041054,-0.01999999999999975,1.000903870046381,False
504,0.07496700000046985,-0.01999999999999975,1.000903870046381,False
505,0.09381500000017695,-0.01999999999999975,1.000903870046381,False
506,0.09653400000024703,-0.01999999999999975,1.000903870046381,False
507,0.12006099999962316,-0.01999999999999975,1.000903870046381,False
508,0.11298299999998562,-0.01999999999999975,1.000903870046381,False
509,0.11690999999973428,-0.01999999999999975,1.000903870046381,False
510,0.10983299999952578,-0.01999999999999975,1.000903870046381,False
511,0.1079939999999624,-0.01999999999999975,1.000903870046381,False
512,0.12102500000037253,-0.01999999999999975,1.000903870046381,False
513,0.12799600000016653,-0.01999999999999975,1.000903870046381,False
514,0.11173600000074657,-0.01999999999999975,1.000903870046381,False
515,0.12459199999921111,-0.01999999999999975,1.000903870046381,False
516,0.10152899999957299,-0.01999999999999975,1.000903870046381,False
517,0.07937299999957759,-0.01999999999999975,1.000903870046381,False
518,0.06747199999972509,-0.01999999999999975,1.000903870046381,False
519,0.07115599999997357,-0.01999999999999975,1.000903870046381,False
520,0.07704000000012456,-0.01999999999999975,1.000903870046381,False
521,0.1321909999996933,-0.01999999999999975,1.000903870046381,False
522,0.12077000000044791,-0.01999999999999975,1.000903870046381,False
523,0.10369300000002113,-0.01999999999999975,1.000903870046381,False
524,0.10283700000036333,-0.01999999999999975,1.000903870046381,False
525,0.10699099999965256,-0.01999999999999975,1.000903870046381,False
526,0.09964900000068155,-0.01999999999999975,1.000903870046381,False
527,0.11243500000000495,-0.01999999999999975,1.000903870046381,False
528,0.07394999999996799,-0.01999999999999975,1.000903870046381,False
529,0.07386700000006385,-0.01999999999999975,1.000903870046381,False
530,0.07946400000037102,-0.01999999999999975,1.000903870046381,False
531,0.07369900000048801,-0.01999999999999975,1.000903870046381,False
532,0.1203429999995933,-0.01999999999999975,1.000903870046381,False
533,0.1627889999999752,-0.01999999999999975,1.000903870046381,False
534,0.14824200000020937,-0.01999999999999975,1.000903870046381,False
535,0.16108399999939138,-0.01999999999999975,1.000903870046381,False
536,0.10818000000017491,-0.01999999999999975,1.000903870046381,False
537,0.08495700000003126,-0.01999999999999975,1.000903870046381,False
538,0.0987939999995433,-0.01999999999999975,1.000903870046381,False
539,0.0941290000000663,-0.01999999999999975,1.000903870046381,False
540,0.12184899999920162,-0.01999999999999975,1.000903870046381,False
541,0.0834099999992759,-0.01999999999999975,1.000903870046381,False
542,0.07022200000028533,-0.01999999999999975,1.000903870046381,False
543,0.08064900000044872,-0.01999999999999975,1.000903870046381,False
544,0.0830179999993561,-0.01999999999999975,1.000903870046381,False
545,0.1314490000004298,-0.01999999999999975,1.000903870046381,False
546,0.07898399999976391,-0.01999999999999975,1.000903870046381,False
547,0.08807900000010704,-0.01999999999999975,1.000903870046381,False
548,0.08278699999937089,-0.01999999999999975,1.000903870046381,False
549,0.08159499999965192,-0.01999999999999975,1.000903870046381,False
550,0.08045299999957933,-0.01999999999999975,1.000903870046381,False
551,0.08047200000055454,-0.01999999999999975,1.000903870046381,False
552,0.10606499999994412,-0.01999999999999975,1.000903870046381,False
553,0.09020999999938795,-0.01999999999999975,1.000903870046381,False
554,0.07996600000024046,-0.01999999999999975,1.000903870046381,False
555,0.07912200000009761,-0.01999999999999975,1.000903870046381,False
556,0.07540599999992992,-0.01999999999999975,1.000903870046381,False
557,0.0769479999999021,-0.01999999999999975,1.000903870046381,False
558,0.08480600000075356,-0.01999999999999975,1.000903870046381,False
559,0.07745599999998376,-0.01999999999999975,1.000903870046381,False
560,0.07086500000059459,-0.01999999999999975,1.000903870046381,False
561,0.07891900000049645,-0.01999999999999975,1.000903870046381,False
562,0.07783699999981764,-0.01999999999999975,1.000903870046381,False
563,0.06837399999949412,-0.01999999999999975,1.000903870046381,False
564,0.06989799999973911,-0.01999999999999975,1.000903870046381,False
565,0.08002299999952811,-0.01999999999999975,1.000903870046381,False
566,0.08215900000050169,-0.01999999999999975,1.000903870046381,False
567,0.06831899999997404,-0.01999999999999975,1.000903870046381,False
568,0.062371999999413674,-0.01999999999999975,1.000903870046381,False
569,0.06971299999986513,-0.01999999999999975,1.000903870046381,False
570,0.07528499999989435,-0.01999999999999975,1.000903870046381,False
571,0.06455699999969511,-0.01999999999999975,1.000903870046381,False
572,0.06869999999980791,-0.01999999999999975,1.000903870046381,False
573,0.07359200000064448,-0.01999999999999975,1.000903870046381,False
574,0.07746900000074675,-0.01999999999999975,1.000903870046381,False
575,0.09017399999993359,-0.01999999999999975,1.000903870046381,False
576,0.10196799999994255,-0.01999999999999975,1.000903870046381,False
577,0.09069100000033359,-0.01999999999999975,1.000903870046381,False
578,0.08885399999962829,-0.01999999999999975,1.000903870046381,False
579,0.10617999999976746,-0.01999999999999975,1.000903870046381,False
580,0.08441099999981816,-0.01999999999999975,1.000903870046381,False
581,0.07445999999981723,-0.01999999999999975,1.000903870046381,False
582,0.0860499999998865,-0.01999999999999975,1.000903870046381,False
583,0.08059300000059011,-0.01999999999999975,1.000903870046381,False
584,0.08207799999945564,-0.01999999999999975,1.000903870046381,False
585,0.08046199999989767,-0.01999999999999975,1.000903870046381,False
586,0.0799379999998564,-0.01999999999999975,1.000903870046381,False
587,0.0792249999994965,-0.01999999999999975,1.000903870046381,False
588,0.0779949999996461,-0.01999999999999975,1.000903870046381,False
589,0.08215000000018335,-0.01999999999999975,1.000903870046381,False
590,0.0797790000005989,-0.01999999999999975,1.000903870046381,False
591,0.08712800000012066,-0.01999999999999975,1.000903870046381,False
592,0.08486700000048586,-0.01999999999999975,1.000903870046381,False
593,0.0914440000005925,-0.01999999999999975,1.000903870046381,False
594,0.08338300000013987,-0.01999999999999975,1.000903870046381,False
595,0.09155300000020361,-0.01999999999999975,1.000903870046381,False
596,0.08797500000036962,-0.01999999999999975,1.000903870046381,False
597,0.08378799999991315,-0.01999999999999975,1.000903870046381,False
598,0.08100899999953981,-0.01999999999999975,1.000903870046381,False
599,0.09601699999984703,-0.01999999999999975,1.000903870046381,False
600,0.09006200000021636,-0.01999999999999975,1.000903870046381,False
601,0.08763999999973748,-0.01999999999999975,1.000903870046381,False
602,0.09576100000049337,-0.01999999999999975,1.000903870046381,False
603,0.0973389999999199,-0.01999999999999975,1.000903870046381,False
604,0.08789799999976822,-0.01999999999999975,1.000903870046381,False
605,0.08632800000032148,-0.01999999999999975,1.000903870046381,False
606,0.09177499999987049,-0.01999999999999975,1.000903870046381,False
607,0.10723299999972369,-0.01999999999999975,1.000903870046381,False
608,0.11355399999956717,-0.01999999999999975,1.000903870046381,False
609,0.0880459999998493,-0.01999999999999975,1.000903870046381,False
610,0.10671000000002095,-0.01999999999999975,1.000903870046381,False
611,0.10941200000070239,-0.01999999999999975,1.000903870046381,False
612,0.09685300000001007,-0.01999999999999975,1.000903870046381,False
613,0.09095400000023801,-0.01999999999999975,1.000903870046381,False
614,0.0859840000002805,-0.01999999999999975,1.000903870046381,False
615,0.09551600000031613,-0.01999999999999975,1.000903870046381,False
616,0.08334800000011455,-0.01999999999999975,1.000903870046381,False
617,0.10334300000067742,-0.01999999999999975,1.000903870046381,False
618,0.09254800000053365,-0.01999999999999975,1.000903870046381,False
619,0.10285599999951955,-0.01999999999999975,1.000903870046381,False
620,0.09231199999976525,-0.01999999999999975,1.000903870046381,False
621,0.09001100000023143,-0.01999999999999975,1.000903870046381,False
622,0.08306999999967957,-0.01999999999999975,1.000903870046381,False
623,0.10360099999979866,-0.01999999999999975,1.000903870046381,False
624,0.08383299999968585,-0.01999999999999975,1.000903870046381,False
625,0.08071000000018103,-0.01999999999999975,1.000903870046381,False
626,0.0807569999997213,-0.01999999999999975,1.000903870046381,False
627,0.08038699999997334,-0.01999999999999975,1.000903870046381,False
628,0.08068099999945844,-0.01999999999999975,1.000903870046381,False
629,0.08143500000005588,-0.01999999999999975,1.000903870046381,False
630,0.09045400000013615,-0.01999999999999975,1.000903870046381,False
631,0.09487300000000687,-0.01999999999999975,1.000903870046381,False
632,0.08070599999973638,-0.01999999999999975,1.000903870046381,False
633,0.08851099999992584,-0.01999999999999975,1.000903870046381,False
634,0.07956999999987602,-0.01999999999999975,1.000903870046381,False
635,0.08742100000017672,-0.01999999999999975,1.000903870046381,False
636,0.08902800000032585,-0.01999999999999975,1.000903870046381,False
637,0.08914000000004307,-0.01999999999999975,1.000903870046381,False
638,0.08446800000001531,-0.01999999999999975,1.000903870046381,False
639,0.10270800000034797,-0.01999999999999975,1.000903870046381,False
640,0.0775870000006762,-0.01999999999999975,1.000903870046381,False
641,0.08684900000025664,-0.01999999999999975,1.000903870046381,False
642,0.07754500000010012,-0.01999999999999975,1.000903870046381,False
643,0.0880989999996018,-0.01999999999999975,1.000903870046381,False
644,0.08523599999989528,-0.01999999999999975,1.000903870046381,False
645,0.08725700000013603,-0.01999999999999975,1.000903870046381,False
646,0.08947299999999814,-0.01999999999999975,1.000903870046381,False
647,0.08860399999957735,-0.01999999999999975,1.000903870046381,False
648,0.08302099999946222,-0.01999999999999975,1.000903870046381,False
649,0.08060899999964022,-0.01999999999999975,1.000903870046381,False
650,0.0859390000005078,-0.01999999999999975,1.000903870046381,False
651,0.08511100000032457,-0.01999999999999975,1.000903870046381,False
652,0.0851730000003954,-0.01999999999999975,1.000903870046381,False
653,0.08450100000027305,-0.01999999999999975,1.000903870046381,False
654,0.08783599999969738,-0.01999999999999975,1.000903870046381,False
655,0.08565200000066397,-0.01999999999999975,1.000903870046381,False
656,0.08438399999977264,-0.01999999999999975,1.000903870046381,False
657,0.09462499999972351,-0.01999999999999975,1.000903870046381,False
658,0.08372400000007474,-0.01999999999999975,1.000903870046381,False
659,0.08443500000066706,-0.01999999999999975,1.000903870046381,False
660,0.08151699999962148,-0.01999999999999975,1.000903870046381,False
661,0.07560600000033446,-0.01999999999999975,1.000903870046381,False
662,0.07886899999994057,-0.01999999999999975,1.000903870046381,False
663,0.0788090000005468,-0.01999999999999975,1.000903870046381,False
664,0.09040300000015122,-0.01999999999999975,1.000903870046381,False
665,0.07998399999996764,-0.01999999999999975,1.000903870046381,False
666,0.08383000000048924,-0.01999999999999975,1.000903870046381,False
667,0.09726700000010169,-0.01999999999999975,1.000903870046381,False
668,0.08518999999978405,-0.01999999999999975,1.000903870046381,False
669,0.07636199999978999,-0.01999999999999975,1.000903870046381,False
670,0.07411600000068574,-0.01999999999999975,1.000903870046381,False
671,0.08024399999976595,-0.01999999999999975,1.000903870046381,False
672,0.08332100000006903,-0.01999999999999975,1.000903870046381,False
673,0.08324499999980617,-0.01999999999999975,1.000903870046381,False
674,0.08402399999977206,-0.01999999999999975,1.000903870046381,False
675,0.08485299999938434,-0.01999999999999975,1.000903870046381,False
676,0.09075899999970716,-0.01999999999999975,1.000903870046381,False
677,0.0987779999995837,-0.01999999999999975,1.000903870046381,False
678,0.09125200000016775,-0.01999999999999975,1.000903870046381,False
679,0.08652800000072602,-0.01999999999999975,1.000903870046381,False
680,0.08094400000027235,-0.01999999999999975,1.000903870046381,False
681,0.08715599999959522,-0.01999999999999975,1.000903870046381,False
682,0.08398299999953451,-0.01999999999999975,1.000903870046381,False
683,0.07675000000017462,-0.01999999999999975,1.000903870046381,False
684,0.08352000000013504,-0.01999999999999975,1.000903870046381,False
685,0.08519799999976385,-0.01999999999999975,1.000903870046381,False
686,0.08134900000004563,-0.01999999999999975,1.000903870046381,False
687,0.08495600000060222,-0.01999999999999975,1.000903870046381,False
688,0.08192799999960698,-0.01999999999999975,1.000903870046381,False
689,0.08613900000000285,-0.01999999999999975,1.000903870046381,False
690,0.08249300000079529,-0.01999999999999975,1.000903870046381,False
691,0.07971600000018952,-0.01999999999999975,1.000903870046381,False
692,0.07166599999982282,-0.01999999999999975,1.000903870046381,False
693,0.07491299999946932,-0.01999999999999975,1.000903870046381,False
694,0.07759799999985262,-0.01999999999999975,1.000903870046381,False
695,0.07246299999951589,-0.01999999999999975,1.000903870046381,False
696,0.07002400000055786,-0.01999999999999975,1.000903870046381,False
697,0.07428600000002916,-0.01999999999999975,1.000903870046381,False
698,0.07410600000002887,-0.01999999999999975,1.000903870046381,False
699,0.0863309999995181,-0.01999999999999975,1.000903870046381,False
700,0.08032300000013493,-0.01999999999999975,1.000903870046381,False
701,0.07474999999976717,-0.01999999999999975,1.000903870046381,False
702,0.07535100000040984,-0.01999999999999975,1.000903870046381,False
703,0.06850800000029267,-0.01999999999999975,1.000903870046381,False
704,0.08193900000060239,-0.01999999999999975,1.000903870046381,False
705,0.07864199999949051,-0.01999999999999975,1.000903870046381,False
706,0.07374700000036682,-0.01999999999999975,1.000903870046381,False
707,0.07887699999992037,-0.01999999999999975,1.000903870046381,False
708,0.08062400000017078,-0.01999999999999975,1.000903870046381,False
709,0.07877499999995052,-0.01999999999999975,1.000903870046381,False
710,0.07929499999954714,-0.01999999999999975,1.000903870046381,False
711,0.08360300000003917,-0.01999999999999975,1.000903870046381,False
712,0.07837199999994482,-0.01999999999999975,1.000903870046381,False
713,0.07114499999988766,-0.01999999999999975,1.000903870046381,False
714,0.07731899999998859,-0.01999999999999975,1.000903870046381,False
715,0.07323500000075,-0.01999999999999975,1.000903870046381,False
716,0.06800699999985227,-0.01999999999999975,1.000903870046381,False
717,0.08147199999984878,-0.01999999999999975,1.000903870046381,False
718,0.08878399999957765,-0.01999999999999975,1.000903870046381,False
719,0.09041800000068179,-0.01999999999999975,1.000903870046381,False
720,0.07933700000012323,-0.01999999999999975,1.000903870046381,False
721,0.08295399999951769,-0.01999999999999975,1.000903870046381,False
722,0.08807799999976851,-0.01999999999999975,1.000903870046381,False
723,0.07350200000018958,-0.01999999999999975,1.000903870046381,False
724,0.08018300000003364,-0.01999999999999975,1.000903870046381,False
725,0.0816740000000209,-0.01999999999999975,1.000903870046381,False
726,0.07319999999981519,-0.01999999999999975,1.000903870046381,False
727,0.08498099999997066,-0.01999999999999975,1.000903870046381,False
728,0.07621099999960279,-0.01999999999999975,1.000903870046381,False
729,0.08731400000033318,-0.01999999999999975,1.000903870046381,False
730,0.08206199999949604,-0.01999999999999975,1.000903870046381,False
731,0.08704200000011042,-0.01999999999999975,1.000903870046381,False
732,0.08128899999974237,-0.01999999999999975,1.000903870046381,False
733,0.08017299999937677,-0.01999999999999975,1.000903870046381,False
734,0.07828200000039942,-0.01999999999999975,1.000903870046381,False
735,0.08052299999962997,-0.01999999999999975,1.000903870046381,False
736,0.08537500000056752,-0.01999999999999975,1.000903870046381,False
737,0.08066299999973126,-0.01999999999999975,1.000903870046381,False
738,0.08082099999955972,-0.01999999999999975,1.000903870046381,False
739,0.08486699999957636,-0.01999999999999975,1.000903870046381,False
740,0.08506500000021333,-0.01999999999999975,1.000903870046381,False
741,0.08483400000022812,-0.01999999999999975,1.000903870046381,False
742,0.08942299999944225,-0.01999999999999975,1.000903870046381,False
743,0.08397400000012567,-0.01999999999999975,1.000903870046381,False
744,0.0970339999994394,-0.01999999999999975,1.000903870046381,False
745,0.08679000000029191,-0.01999999999999975,1.000903870046381,False
746,0.08800599999995029,-0.01999999999999975,1.000903870046381,False
747,0.07900099999915255,-0.01999999999999975,1.000903870046381,False
748,0.09173100000043632,-0.01999999999999975,1.000903870046381,False
749,0.07509899999968184,-0.01999999999999975,1.000903870046381,False
750,0.0782680000002074,-0.01999999999999975,1.000903870046381,False
751,0.08449800000016694,-0.01999999999999975,1.000903870046381,False
752,0.07468900000003487,-0.01999999999999975,1.000903870046381,False
753,0.0773749999998472,-0.01999999999999975,1.000903870046381,False
754,0.07908299999962765,-0.01999999999999975,1.000903870046381,False
755,0.06782300000031682,-0.01999999999999975,1.000903870046381,False
756,0.07909299999937502,-0.01999999999999975,1.000903870046381,False
757,0.08211699999992561,-0.01999999999999975,1.000903870046381,False
758,0.07864100000006147,-0.01999999999999975,1.000903870046381,False
759,0.07762300000013056,-0.01999999999999975,1.000903870046381,False
760,0.07687700000042241,-0.01999999999999975,1.000903870046381,False
761,0.08702799999991839,-0.01999999999999975,1.000903870046381,False
762,0.08059300000059011,-0.01999999999999975,1.000903870046381,False
763,0.07618300000012823,-0.01999999999999975,1.000903870046381,False
764,0.07684900000003836,-0.01999999999999975,1.000903870046381,False
765,0.07913800000005722,-0.01999999999999975,1.000903870046381,False
766,0.07252800000060233,-0.01999999999999975,1.000903870046381,False
767,0.07864799999970273,-0.01999999999999975,1.000903870046381,False
768,0.09143899999980931,-0.01999999999999975,1.000903870046381,False
769,0.09163599999919825,-0.01999999999999975,1.000903870046381,False
770,0.07723999999961961,-0.01999999999999975,1.000903870046381,False
771,0.0870150000000649,-0.01999999999999975,1.000903870046381,False
772,0.08329299999968498,-0.01999999999999975,1.000903870046381,False
773,0.08389100000022154,-0.01999999999999975,1.000903870046381,False
774,0.07211699999970733,-0.01999999999999975,1.000903870046381,False
775,0.0777990000005957,-0.01999999999999975,1.000903870046381,False
776,0.07878799999980401,-0.01999999999999975,1.000903870046381,False
777,0.07780900000034308,-0.01999999999999975,1.000903870046381,False
778,0.0713370000003124,-0.01999999999999975,1.000903870046381,False
779,0.08088900000075228,-0.01999999999999975,1.000903870046381,False
780,0.07254400000056194,-0.01999999999999975,1.000903870046381,False
781,0.08091899999999441,-0.01999999999999975,1.000903870046381,False
782,0.08361499999955413,-0.01999999999999975,1.000903870046381,False
783,0.08256299999993644,-0.01999999999999975,1.000903870046381,False
784,0.0765160000000833,-0.01999999999999975,1.000903870046381,False
785,0.07057299999996758,-0.01999999999999975,1.000903870046381,False
786,0.07217600000058155,-0.01999999999999975,1.000903870046381,False
787,0.07439399999930174,-0.01999999999999975,1.000903870046381,False
788,0.07196700000076817,-0.01999999999999975,1.000903870046381,False
789,0.0740010000008624,-0.01999999999999975,1.000903870046381,False
790,0.07790599999952974,-0.01999999999999975,1.000903870046381,False
791,0.084154999999555,-0.01999999999999975,1.000903870046381,False
792,0.07905900000059773,-0.01999999999999975,1.000903870046381,False
793,0.07832999999936874,-0.01999999999999975,1.000903870046381,False
794,0.07233499999983906,-0.01999999999999975,1.000903870046381,False
795,0.07263799999964249,-0.01999999999999975,1.000903870046381,False
796,0.07650199999989127,-0.01999999999999975,1.000903870046381,False
797,0.06840300000021671,-0.01999999999999975,1.000903870046381,False
798,0.07351800000014919,-0.01999999999999975,1.000903870046381,False
799,0.0779290000000401,-0.01999999999999975,1.000903870046381,False
800,0.08415199999944889,-0.01999999999999975,1.000903870046381,False
801,0.0909830000000511,-0.01999999999999975,1.000903870046381,False
802,0.07872599999973318,-0.01999999999999975,1.000903870046381,False
803,0.08433200000035868,-0.01999999999999975,1.000903870046381,False
804,0.08534099999997125,-0.01999999999999975,1.000903870046381,False
805,0.0761449999999968,-0.01999999999999975,1.000903870046381,False
806,0.07565400000021327,-0.01999999999999975,1.000903870046381,False
807,0.07256900000083988,-0.01999999999999975,1.000903870046381,False
808,0.07916100000056758,-0.01999999999999975,1.000903870046381,False
809,0.07403199999953358,-0.01999999999999975,1.000903870046381,False
810,0.07862999999997555,-0.01999999999999975,1.000903870046381,False
811,0.07639300000028015,-0.01999999999999975,1.000903870046381,False
812,0.06925400000000081,-0.01999999999999975,1.000903870046381,False
813,0.07718899999963469,-0.01999999999999975,1.000903870046381,False
814,0.06486599999971077,-0.01999999999999975,1.000903870046381,False
815,0.07333400000061374,-0.01999999999999975,1.000903870046381,False
816,0.07327600000007806,-0.01999999999999975,1.000903870046381,False
817,0.0799299999998766,-0.01999999999999975,1.000903870046381,False
818,0.06944600000042556,-0.01999999999999975,1.000903870046381,False
819,0.0795670000006794,-0.01999999999999975,1.000903870046381,False
820,0.0692269999999553,-0.01999999999999975,1.000903870046381,False
821,0.07193499999993946,-0.01999999999999975,1.000903870046381,False
822,0.07559600000058708,-0.01999999999999975,1.000903870046381,False
823,0.0715940000000046,-0.01999999999999975,1.000903870046381,False
824,0.06361399999968853,-0.01999999999999975,1.000903870046381,False
825,0.07479799999964598,-0.01999999999999975,1.000903870046381,False
826,0.07390099999975064,-0.01999999999999975,1.000903870046381,False
827,0.0699930000000677,-0.01999999999999975,1.000903870046381,False
828,0.07119700000021112,-0.01999999999999975,1.000903870046381,False
829,0.07086199999957898,-0.01999999999999975,1.000903870046381,False
830,0.06958099999974365,-0.01999999999999975,1.000903870046381,False
831,0.06942699999945035,-0.01999999999999975,1.000903870046381,False
832,0.07974299999932555,-0.01999999999999975,1.000903870046381,False
833,0.08259799999996176,-0.01999999999999975,1.000903870046381,False
834,0.08777399999962654,-0.01999999999999975,1.000903870046381,False
835,0.09722200000032899,-0.01999999999999975,1.000903870046381,False
836,0.08479199999965203,-0.01999999999999975,1.000903870046381,False
837,0.09328499999992346,-0.01999999999999975,1.000903870046381,False
838,0.08791999999994005,-0.01999999999999975,1.000903870046381,False
839,0.08627200000046287,-0.01999999999999975,1.000903870046381,False
840,0.08824499999991531,-0.01999999999999975,1.000903870046381,False
841,0.08948899999995774,-0.01999999999999975,1.000903870046381,False
842,0.0924170000007507,-0.01999999999999975,1.000903870046381,False
843,0.08604000000013912,-0.01999999999999975,1.000903870046381,False
844,0.07918100000006234,-0.01999999999999975,1.000903870046381,False
845,0.09735600000021805,-0.01999999999999975,1.000903870046381,False
846,0.08769200000006094,-0.01999999999999975,1.000903870046381,False
847,0.08072900000024674,-0.01999999999999975,1.000903870046381,False
848,0.08220299999993586,-0.01999999999999975,1.000903870046381,False
849,0.07910199999969336,-0.01999999999999975,1.000903870046381,False
850,0.0800649999991947,-0.01999999999999975,1.000903870046381,False
851,0.09241600000041217,-0.01999999999999975,1.000903870046381,False
852,0.08601100000032602,-0.01999999999999975,1.000903870046381,False
853,0.08246899999994639,-0.01999999999999975,1.000903870046381,False
854,0.08029799999985698,-0.01999999999999975,1.000903870046381,False
855,0.08416099999976723,-0.01999999999999975,1.000903870046381,False
856,0.08729700000003504,-0.01999999999999975,1.000903870046381,False
857,0.08470000000033906,-0.01999999999999975,1.000903870046381,False
858,0.0840650000000096,-0.01999999999999975,1.000903870046381,False
859,0.08856400000058784,-0.01999999999999975,1.000903870046381,False
860,0.0955260000000635,-0.01999999999999975,1.000903870046381,False
861,0.07573599999977887,-0.01999999999999975,1.000903870046381,False
862,0.06987200000003213,-0.01999999999999975,1.000903870046381,False
863,0.08747300000050018,-0.01999999999999975,1.000903870046381,False
864,0.08355699999992794,-0.01999999999999975,1.000903870046381,False
865,0.07493299999987357,-0.01999999999999975,1.000903870046381,False
866,0.0790870000000723,-0.01999999999999975,1.000903870046381,False
867,0.09009100000002945,-0.01999999999999975,1.000903870046381,False
868,0.08491699999922275,-0.01999999999999975,1.000903870046381,False
869,0.09482300000036048,-0.01999999999999975,1.000903870046381,False
870,0.08594300000004296,-0.01999999999999975,1.000903870046381,False
871,0.08476700000028359,-0.01999999999999975,1.000903870046381,False
872,0.08955800000057934,-0.01999999999999975,1.000903870046381,False
873,0.09152999999969325,-0.01999999999999975,1.000903870046381,False
874,0.07937500000025466,-0.01999999999999975,1.000903870046381,False
875,0.07845399999951042,-0.01999999999999975,1.000903870046381,False
876,0.08853599999929429,-0.01999999999999975,1.000903870046381,False
877,0.08117399999991903,-0.01999999999999975,1.000903870046381,False
878,0.08690300000034767,-0.01999999999999975,1.000903870046381,False
879,0.10400200000003679,-0.01999999999999975,1.000903870046381,False
880,0.09247299999969982,-0.01999999999999975,1.000903870046381,False
881,0.08497299999999086,-0.01999999999999975,1.000903870046381,False
882,0.08844500000031985,-0.01999999999999975,1.000903870046381,False
883,0.0788219999994908,-0.01999999999999975,1.000903870046381,False
884,0.06909599999926286,-0.01999999999999975,1.000903870046381,False
885,0.07206800000039948,-0.01999999999999975,1.000903870046381,False
886,0.08641900000020541,-0.01999999999999975,1.000903870046381,False
887,0.07861700000012206,-0.01999999999999975,1.000903870046381,False
888,0.07667100000071514,-0.01999999999999975,1.000903870046381,False
889,0.0683340000005046,-0.01999999999999975,1.000903870046381,False
890,0.07764599999973143,-0.01999999999999975,1.000903870046381,False
891,0.07968200000050274,-0.01999999999999975,1.000903870046381,False
892,0.0802239999993617,-0.01999999999999975,1.000903870046381,False
893,0.06825799999933224,-0.01999999999999975,1.000903870046381,False
894,0.07712399999945774,-0.01999999999999975,1.000903870046381,False
