steps,time,reward,delta,converged
39,0.010519000000385859,-0.029514563106796128,1.0009413607699618,False
40,0.01957499999934953,-0.025157894736842122,1.0009413607699618,False
41,0.012920000000121945,-0.029702970297029715,1.0009413607699618,False
42,0.007118999999875086,-0.03531250000000001,1.0009413607699618,False
43,0.009109999999964202,-0.03076923076923078,1.0009413607699618,False
44,0.009947999999894819,-0.02989898989898991,1.0009413607699618,False
45,0.024758999999903608,-0.02526881720430109,1.0009413607699618,False
46,0.008555000000342261,-0.032564102564102575,1.0009413607699618,False
47,0.026787000000695116,-0.023754789272030563,1.0009413607699618,False
48,0.012585999999828346,-0.028032786885245915,1.0009413607699618,False
49,0.01901700000053097,-0.025185185185185203,1.0009413607699618,False
50,0.004132999999455933,-0.044500000000000005,1.0009413607699618,False
51,0.015355999999883352,-0.026202531645569634,1.0009413607699618,False
52,0.034526999999798136,-0.022824207492795217,1.0009413607699618,False
53,0.03680999999960477,-0.022620320855614787,1.0009413607699618,False
54,0.034508000000641914,-0.024170212765957398,1.0009413607699618,False
55,0.02149199999985285,-0.025130890052356036,1.0009413607699618,False
56,0.025317999999970198,-0.026202531645569634,1.0009413607699618,False
57,0.024473999999827356,-0.026853146853146867,1.0009413607699618,False
58,0.043505999999979394,-0.023379310344827466,1.0009413607699618,False
59,0.018566000000646454,-0.028099173553719024,1.0009413607699618,False
60,0.004335000000537548,-0.05161290322580645,1.0009413607699618,False
61,0.038642999999865424,-0.023888888888888814,1.0009413607699618,False
62,0.03875499999958265,-0.02382812499999992,1.0009413607699618,False
63,0.00849099999959435,-0.03555555555555557,1.0009413607699618,False
64,0.06449700000030134,-0.022722222222222043,1.0009413607699618,False
65,0.06937399999969784,-0.022054507337525966,1.0009413607699618,False
66,0.022490000000289,-0.026712328767123303,1.0009413607699618,False
67,0.06131299999924522,-0.02248730964466985,1.0009413607699618,False
68,0.05236899999999878,-0.022908011869436036,1.0009413607699618,False
69,0.003544000000147207,-0.08125,1.0009413607699618,False
70,0.018293000000085158,-0.029702970297029715,1.0009413607699618,False
71,0.08906999999999243,-0.01999999999999975,1.0009413607699618,False
72,0.029848000000129105,-0.026577181208053705,1.0009949336657904,False
73,0.015272000000550179,-0.028828828828828843,1.0009949336657904,False
74,0.07467900000028749,-0.02213507625272308,1.0009949336657904,False
75,0.010446999999658146,-0.03960000000000001,1.0009949336657904,False
76,0.0835849999994025,-0.01999999999999975,1.0009949336657904,False
77,0.02564899999924819,-0.02418803418803414,1.0009949336657904,False
78,0.03526200000032986,-0.02482758620689656,1.0009949336657904,False
79,0.08742799999981798,-0.01999999999999975,1.0009949336657904,False
80,0.043044000000008964,-0.023414634146341345,1.0009949336657904,False
81,0.034963000000061584,-0.02390438247011945,1.0009949336657904,False
82,0.03216500000053202,-0.024474885844748835,1.0009949336657904,False
83,0.0387959999998202,-0.024242424242424197,1.0009949336657904,False
84,0.046894000000065716,-0.02313099041533532,1.0009949336657904,False
85,0.024746999999479158,-0.026405228758169953,1.0009949336657904,False
86,0.046142000000145345,-0.023322033898304957,1.0009949336657904,False
87,0.061146000000007916,-0.02259946949602103,1.0009949336657904,False
88,0.04360900000028778,-0.02382812499999992,1.0009949336657904,False
89,0.015835000000151922,-0.02816666666666668,1.0009949336657904,False
90,0.06397700000070472,-0.022951807228915502,1.0009949336657904,False
91,0.0573050000002695,-0.022613333333333145,1.0009949336657904,False
92,0.049025999999685155,-0.022707182320441808,1.0009949336657904,False
93,0.05129099999976461,-0.022295081967212898,1.0009949336657904,False
94,0.05639900000005582,-0.022212189616252598,1.0009949336657904,False
95,0.05183599999963917,-0.02305295950155748,1.0009949336657904,False
96,0.026208999999653315,-0.026712328767123303,1.0009949336657904,False
97,0.08070499999939784,-0.01999999999999975,1.0009949336657904,False
98,0.047133000000030734,-0.022474747474747273,1.0009949336657904,False
99,0.06326499999977386,-0.01999999999999975,1.0009949336657904,False
100,0.061313000000154716,-0.022627345844503835,1.0009949336657904,False
101,0.06434499999977561,-0.01999999999999975,1.0009949336657904,False
102,0.05963699999938399,-0.022158590308369815,1.0009949336657904,False
103,0.039553999999952794,-0.023550724637681052,1.0009949336657904,False
104,0.07576499999959196,-0.01999999999999975,1.0009949336657904,False
105,0.03499099999953614,-0.02339100346020749,1.0009949336657904,False
106,0.029857999999876483,-0.024152542372881305,1.0009949336657904,False
107,0.019935999999688647,-0.026125000000000016,1.0009949336657904,False
108,0.05766399999993155,-0.022098501070663575,1.0009949336657904,False
109,0.04170799999974406,-0.023602941176470486,1.0009949336657904,False
110,0.08599500000036642,-0.01999999999999975,1.0009949336657904,False
111,0.05972300000030373,-0.02312101910828011,1.0009949336657904,False
112,0.06471899999996822,-0.022951807228915502,1.0009949336657904,False
113,0.0355489999992642,-0.024974619289340118,1.0009949336657904,False
114,0.08958299999994779,-0.01999999999999975,1.0009949336657904,False
115,0.08890200000041659,-0.01999999999999975,1.0009949336657904,False
116,0.08663400000023103,-0.01999999999999975,1.0009949336657904,False
117,0.07911200000035024,-0.01999999999999975,1.0009949336657904,False
118,0.07748799999990297,-0.022094017094016857,1.0009949336657904,False
119,0.03510100000039529,-0.02418803418803414,1.0009949336657904,False
120,0.04592199999933655,-0.0231410256410255,1.0009949336657904,False
121,0.0434159999995245,-0.023537906137184008,1.0009949336657904,False
122,0.027070000000094296,-0.023783783783783697,1.0009949336657904,False
123,0.07732600000053935,-0.01999999999999975,1.0009949336657904,False
124,0.06279899999935878,-0.01999999999999975,1.0009949336657904,False
125,0.044359000000440574,-0.0227298050139274,1.0009949336657904,False
126,0.07603800000015326,-0.01999999999999975,1.0009949336657904,False
127,0.031229000000166707,-0.02453703703703702,1.0009949336657904,False
128,0.05880899999920075,-0.01999999999999975,1.0009949336657904,False
129,0.03692499999942811,-0.023091482649842125,1.0009949336657904,False
130,0.05652199999985896,-0.01999999999999975,1.0009949336657904,False
131,0.047255000000404834,-0.022289719626168006,1.0009949336657904,False
132,0.04503199999999197,-0.023379310344827466,1.0009949336657904,False
133,0.035812000000078115,-0.023344709897610796,1.0009949336657904,False
134,0.0537770000000819,-0.01999999999999975,1.0009949336657904,False
135,0.04096100000060687,-0.02357664233576632,1.0009949336657904,False
136,0.06414399999994203,-0.01999999999999975,1.0009949336657904,False
137,0.07923799999935,-0.01999999999999975,1.0009949336657904,False
138,0.07378699999935634,-0.01999999999999975,1.0009949336657904,False
139,0.03662999999960448,-0.02427947598253271,1.0009949336657904,False
140,0.06981600000017352,-0.01999999999999975,1.0009949336657904,False
141,0.06845900000007532,-0.01999999999999975,1.0009949336657904,False
142,0.08063899999979185,-0.01999999999999975,1.0009949336657904,False
143,0.0952049999996234,-0.01999999999999975,1.0009949336657904,False
144,0.09560599999986152,-0.01999999999999975,1.0009949336657904,False
145,0.0831560000005993,-0.01999999999999975,1.0009949336657904,False
146,0.07455400000071677,-0.01999999999999975,1.0009949336657904,False
147,0.0666030000002138,-0.01999999999999975,1.0009949336657904,False
148,0.06694599999991624,-0.01999999999999975,1.0009949336657904,False
149,0.058352000000013504,-0.02196787148594353,1.0009949336657904,False
150,0.06990399999995134,-0.01999999999999975,1.0009949336657904,False
151,0.027444999999715947,-0.023888888888888814,1.0009949336657904,False
152,0.0589350000000195,-0.01999999999999975,1.0009949336657904,False
153,0.024636999999529507,-0.024780487804878053,1.0009949336657904,False
154,0.06529599999976199,-0.01999999999999975,1.0009949336657904,False
155,0.04254700000001321,-0.023333333333333206,1.0009949336657904,False
156,0.06383000000005268,-0.01999999999999975,1.0009949336657904,False
157,0.05914000000029773,-0.01999999999999975,1.0009949336657904,False
158,0.06620999999995547,-0.01999999999999975,1.0009949336657904,False
159,0.04579199999989214,-0.022350119904076527,1.0009949336657904,False
160,0.06346800000028452,-0.01999999999999975,1.0009949336657904,False
161,0.0601040000001376,-0.01999999999999975,1.0009949336657904,False
162,0.0614160000004631,-0.01999999999999975,1.0009949336657904,False
163,0.07457299999987299,-0.01999999999999975,1.0009949336657904,False
164,0.08452300000044488,-0.01999999999999975,1.0009949336657904,False
165,0.0729989999999816,-0.01999999999999975,1.0009949336657904,False
166,0.07590399999935471,-0.01999999999999975,1.0009949336657904,False
167,0.09423599999990984,-0.01999999999999975,1.0009949336657904,False
168,0.07290800000009767,-0.02230046948356786,1.0009949336657904,False
169,0.07503300000007584,-0.01999999999999975,1.0009949336657904,False
170,0.06863200000043435,-0.01999999999999975,1.0009949336657904,False
171,0.0790659999993295,-0.01999999999999975,1.0009949336657904,False
172,0.0819099999998798,-0.01999999999999975,1.0009949336657904,False
173,0.042093000000022585,-0.023487544483985653,1.0009949336657904,False
174,0.07171500000004016,-0.01999999999999975,1.0009949336657904,False
175,0.07218099999954575,-0.02207627118644044,1.0009949336657904,False
176,0.07432100000005448,-0.01999999999999975,1.0009949336657904,False
177,0.07231700000011188,-0.02236144578313232,1.0009949336657904,False
178,0.07795700000042416,-0.01999999999999975,1.0009949336657904,False
179,0.08866799999941577,-0.01999999999999975,1.0009949336657904,False
180,0.06407400000080088,-0.01999999999999975,1.0009949336657904,False
181,0.0763889999998355,-0.01999999999999975,1.0009949336657904,False
182,0.05424300000049698,-0.02296969696969681,1.0009949336657904,False
183,0.06043599999975413,-0.022311320754716764,1.0009949336657904,False
184,0.06349700000009761,-0.01999999999999975,1.0009949336657904,False
185,0.07661300000017945,-0.01999999999999975,1.0009949336657904,False
186,0.06937099999959173,-0.01999999999999975,1.0009949336657904,False
187,0.07110999999986234,-0.01999999999999975,1.0009949336657904,False
188,0.025656000000708445,-0.02445454545454543,1.0009949336657904,False
189,0.07419300000037765,-0.01999999999999975,1.0009949336657904,False
190,0.07348300000012387,-0.02211206896551701,1.0009949336657904,False
191,0.07070999999996275,-0.01999999999999975,1.0009949336657904,False
192,0.06359900000006746,-0.01999999999999975,1.0009949336657904,False
193,0.05587699999978213,-0.01999999999999975,1.0009949336657904,False
194,0.0558019999998578,-0.01999999999999975,1.0009949336657904,False
195,0.06463799999983166,-0.01999999999999975,1.0009949336657904,False
196,0.0643209999998362,-0.01999999999999975,1.0009949336657904,False
197,0.05155500000000757,-0.02245614035087699,1.0009949336657904,False
198,0.06368000000020402,-0.01999999999999975,1.0009949336657904,False
199,0.08200500000020838,-0.01999999999999975,1.0009949336657904,False
200,0.07980700000007346,-0.01999999999999975,1.0009949336657904,False
201,0.07218199999988428,-0.01999999999999975,1.0009949336657904,False
202,0.07735799999954907,-0.01999999999999975,1.0009949336657904,False
203,0.09181500000067899,-0.01999999999999975,1.0009949336657904,False
204,0.07879999999931897,-0.01999999999999975,1.0009949336657904,False
205,0.08232099999986531,-0.01999999999999975,1.0009949336657904,False
206,0.08090300000003481,-0.01999999999999975,1.0009949336657904,False
207,0.06838599999991857,-0.01999999999999975,1.0009949336657904,False
208,0.0823499999996784,-0.01999999999999975,1.0009949336657904,False
209,0.083519000000706,-0.01999999999999975,1.0009949336657904,False
210,0.08300699999927019,-0.01999999999999975,1.0009949336657904,False
211,0.07981000000017957,-0.01999999999999975,1.0009949336657904,False
212,0.07312100000035571,-0.01999999999999975,1.0009949336657904,False
213,0.05734900000061316,-0.01999999999999975,1.0009949336657904,False
214,0.06739900000047783,-0.01999999999999975,1.0009949336657904,False
215,0.08012300000063988,-0.01999999999999975,1.0009949336657904,False
216,0.0654129999993529,-0.01999999999999975,1.0009949336657904,False
217,0.06546300000081828,-0.01999999999999975,1.0009949336657904,False
218,0.07518499999969208,-0.01999999999999975,1.0009949336657904,False
219,0.07920000000012806,-0.01999999999999975,1.0009949336657904,False
220,0.06664699999964796,-0.01999999999999975,1.0009949336657904,False
221,0.06712700000025507,-0.01999999999999975,1.0009949336657904,False
222,0.05771100000038132,-0.01999999999999975,1.0009949336657904,False
223,0.0647369999996954,-0.01999999999999975,1.0009949336657904,False
224,0.06358300000010786,-0.01999999999999975,1.0009949336657904,False
225,0.06830700000045908,-0.01999999999999975,1.0009949336657904,False
226,0.06512299999940296,-0.01999999999999975,1.0009949336657904,False
227,0.08128100000067207,-0.01999999999999975,1.0009949336657904,False
228,0.08508299999994051,-0.01999999999999975,1.0009949336657904,False
229,0.08864399999947636,-0.01999999999999975,1.0009949336657904,False
230,0.08756400000038411,-0.01999999999999975,1.0009949336657904,False
231,0.0803009999999631,-0.01999999999999975,1.0009949336657904,False
232,0.07691700000032142,-0.01999999999999975,1.0009949336657904,False
233,0.08553699999993114,-0.01999999999999975,1.0009949336657904,False
234,0.08831000000009226,-0.01999999999999975,1.0009949336657904,False
235,0.0800810000000638,-0.01999999999999975,1.0009949336657904,False
236,0.08405099999981758,-0.01999999999999975,1.0009949336657904,False
237,0.08286999999927502,-0.01999999999999975,1.0009949336657904,False
238,0.08017500000005384,-0.01999999999999975,1.0009949336657904,False
239,0.08122199999979784,-0.01999999999999975,1.0009949336657904,False
240,0.08239300000059302,-0.01999999999999975,1.0009949336657904,False
241,0.0741570000000138,-0.01999999999999975,1.0009949336657904,False
242,0.09223500000007334,-0.01999999999999975,1.0009949336657904,False
243,0.059869000000617234,-0.01999999999999975,1.0009949336657904,False
244,0.07584399999996094,-0.01999999999999975,1.0009949336657904,False
245,0.07992800000010902,-0.01999999999999975,1.0009949336657904,False
246,0.06087600000046223,-0.01999999999999975,1.0009949336657904,False
247,0.0803409999998621,-0.01999999999999975,1.0009949336657904,False
248,0.07858899999973801,-0.01999999999999975,1.0009949336657904,False
249,0.08437200000025769,-0.01999999999999975,1.0009949336657904,False
250,0.0805659999996351,-0.01999999999999975,1.0009949336657904,False
251,0.06713800000034098,-0.01999999999999975,1.0009949336657904,False
252,0.0670799999998053,-0.01999999999999975,1.0009949336657904,False
253,0.06261499999982334,-0.01999999999999975,1.0009949336657904,False
254,0.056142999999792664,-0.01999999999999975,1.0009949336657904,False
255,0.07634700000016892,-0.01999999999999975,1.0009949336657904,False
256,0.08154599999943457,-0.01999999999999975,1.0009949336657904,False
257,0.0857399999995323,-0.01999999999999975,1.0009949336657904,False
258,0.06026899999960733,-0.01999999999999975,1.0009949336657904,False
259,0.06603399999949033,-0.01999999999999975,1.0009949336657904,False
260,0.06625999999960186,-0.01999999999999975,1.0009949336657904,False
261,0.06230099999993399,-0.01999999999999975,1.0009949336657904,False
262,0.06465300000036223,-0.01999999999999975,1.0009949336657904,False
263,0.06427900000016962,-0.01999999999999975,1.0009949336657904,False
264,0.0543229999993855,-0.01999999999999975,1.0009949336657904,False
265,0.042380999999295454,-0.01999999999999975,1.0009949336657904,False
266,0.05611099999987346,-0.01999999999999975,1.0009949336657904,False
267,0.05989899999985937,-0.01999999999999975,1.0009949336657904,False
268,0.0441819999996369,-0.01999999999999975,1.0009949336657904,False
269,0.049711999999999534,-0.01999999999999975,1.0009949336657904,False
270,0.06204100000013568,-0.01999999999999975,1.0009949336657904,False
271,0.059560000000601576,-0.01999999999999975,1.0009949336657904,False
272,0.042999000000236265,-0.01999999999999975,1.0009949336657904,False
273,0.05776699999933044,-0.01999999999999975,1.0009949336657904,False
274,0.055213999999978114,-0.01999999999999975,1.0009949336657904,False
275,0.06230799999957526,-0.01999999999999975,1.0009949336657904,False
276,0.04544400000031601,-0.01999999999999975,1.0009949336657904,False
277,0.04473699999925884,-0.01999999999999975,1.0009949336657904,False
278,0.046282000000246626,-0.01999999999999975,1.0009949336657904,False
279,0.04702499999984866,-0.01999999999999975,1.0009949336657904,False
280,0.04761599999983446,-0.01999999999999975,1.0009949336657904,False
281,0.045710999999755586,-0.01999999999999975,1.0009949336657904,False
282,0.05016299999988405,-0.01999999999999975,1.0009949336657904,False
283,0.0441369999998642,-0.01999999999999975,1.0009949336657904,False
284,0.044429999999920256,-0.01999999999999975,1.0009949336657904,False
285,0.04210499999953754,-0.01999999999999975,1.0009949336657904,False
286,0.04061999999976251,-0.01999999999999975,1.0009949336657904,False
287,0.03823099999954138,-0.01999999999999975,1.0009949336657904,False
288,0.03985300000022107,-0.01999999999999975,1.0009949336657904,False
289,0.04040400000030786,-0.01999999999999975,1.0009949336657904,False
290,0.04633800000010524,-0.01999999999999975,1.0009949336657904,False
291,0.0640400000002046,-0.01999999999999975,1.0009949336657904,False
292,0.0652909999998883,-0.01999999999999975,1.0009949336657904,False
293,0.06762199999957375,-0.01999999999999975,1.0009949336657904,False
294,0.057151999999405234,-0.01999999999999975,1.0009949336657904,False
295,0.05298500000026252,-0.01999999999999975,1.0009949336657904,False
296,0.05996499999946536,-0.01999999999999975,1.0009949336657904,False
297,0.06782299999940733,-0.01999999999999975,1.0009949336657904,False
298,0.06418399999984103,-0.01999999999999975,1.0009949336657904,False
299,0.05124400000022433,-0.01999999999999975,1.0009949336657904,False
300,0.05326000000059139,-0.01999999999999975,1.0009949336657904,False
301,0.06039700000019366,-0.01999999999999975,1.0009949336657904,False
302,0.04655899999943358,-0.01999999999999975,1.0009949336657904,False
303,0.038536000000021886,-0.01999999999999975,1.0009949336657904,False
304,0.03918900000007852,-0.01999999999999975,1.0009949336657904,False
305,0.03705400000035297,-0.01999999999999975,1.0009949336657904,False
306,0.0400790000003326,-0.01999999999999975,1.0009949336657904,False
307,0.03837699999985489,-0.01999999999999975,1.0009949336657904,False
308,0.03989499999988766,-0.01999999999999975,1.0009949336657904,False
309,0.03788799999983894,-0.01999999999999975,1.0009949336657904,False
310,0.040934999999990396,-0.01999999999999975,1.0009949336657904,False
311,0.04838000000017928,-0.01999999999999975,1.0009949336657904,False
312,0.04169999999976426,-0.01999999999999975,1.0009949336657904,False
313,0.038840000000163855,-0.01999999999999975,1.0009949336657904,False
314,0.03800800000044546,-0.01999999999999975,1.0009949336657904,False
315,0.0374019999999291,-0.01999999999999975,1.0009949336657904,False
316,0.037621999999828404,-0.01999999999999975,1.0009949336657904,False
317,0.03689600000052451,-0.01999999999999975,1.0009949336657904,False
318,0.03918800000064948,-0.01999999999999975,1.0009949336657904,False
319,0.038545999999769265,-0.01999999999999975,1.0009949336657904,False
320,0.03679100000044855,-0.01999999999999975,1.0009949336657904,False
321,0.03898399999980029,-0.01999999999999975,1.0009949336657904,False
322,0.036775999999917985,-0.01999999999999975,1.0009949336657904,False
323,0.03744600000027276,-0.01999999999999975,1.0009949336657904,False
324,0.03720599999996921,-0.01999999999999975,1.0009949336657904,False
325,0.0394639999994979,-0.01999999999999975,1.0009949336657904,False
326,0.03985599999941769,-0.01999999999999975,1.0009949336657904,False
327,0.03662099999928614,-0.01999999999999975,1.0009949336657904,False
328,0.03773499999988417,-0.01999999999999975,1.0009949336657904,False
329,0.036406000000170025,-0.01999999999999975,1.0009949336657904,False
330,0.04118499999913183,-0.01999999999999975,1.0009949336657904,False
331,0.059308999999302614,-0.01999999999999975,1.0009949336657904,False
332,0.05467499999940628,-0.01999999999999975,1.0009949336657904,False
333,0.05807800000002317,-0.01999999999999975,1.0009949336657904,False
334,0.0640190000003713,-0.01999999999999975,1.0009949336657904,False
335,0.05736399999932473,-0.01999999999999975,1.0009949336657904,False
336,0.061195000000225264,-0.01999999999999975,1.0009949336657904,False
337,0.06336600000031467,-0.01999999999999975,1.0009949336657904,False
338,0.06432500000028085,-0.01999999999999975,1.0009949336657904,False
339,0.06827800000064599,-0.01999999999999975,1.0009949336657904,False
340,0.06683599999996659,-0.01999999999999975,1.0009949336657904,False
341,0.06047899999975925,-0.01999999999999975,1.0009949336657904,False
342,0.06077700000059849,-0.01999999999999975,1.0009949336657904,False
343,0.06087200000001758,-0.01999999999999975,1.0009949336657904,False
344,0.04537499999969441,-0.01999999999999975,1.0009949336657904,False
345,0.0608620000002702,-0.01999999999999975,1.0009949336657904,False
346,0.054979999999886786,-0.01999999999999975,1.0009949336657904,False
347,0.045605000000250584,-0.01999999999999975,1.0009949336657904,False
348,0.07485099999939848,-0.01999999999999975,1.0009949336657904,False
349,0.073048999999628,-0.01999999999999975,1.0009949336657904,False
350,0.07227400000010675,-0.01999999999999975,1.0009949336657904,False
351,0.048236999999971886,-0.01999999999999975,1.0009949336657904,False
352,0.05012299999998504,-0.01999999999999975,1.0009949336657904,False
353,0.05354499999975815,-0.01999999999999975,1.0009949336657904,False
354,0.04236399999990681,-0.01999999999999975,1.0009949336657904,False
355,0.04562699999951292,-0.01999999999999975,1.0009949336657904,False
356,0.04124899999987974,-0.01999999999999975,1.0009949336657904,False
357,0.04167500000039581,-0.01999999999999975,1.0009949336657904,False
358,0.043368999999984226,-0.01999999999999975,1.0009949336657904,False
359,0.04065699999955541,-0.01999999999999975,1.0009949336657904,False
360,0.05863800000042829,-0.01999999999999975,1.0009949336657904,False
361,0.06270799999947485,-0.01999999999999975,1.0009949336657904,False
362,0.05554800000027171,-0.01999999999999975,1.0009949336657904,False
363,0.06527700000060577,-0.01999999999999975,1.0009949336657904,False
364,0.06896899999992456,-0.01999999999999975,1.0009949336657904,False
365,0.056727999999566237,-0.01999999999999975,1.0009949336657904,False
366,0.0505990000001475,-0.01999999999999975,1.0009949336657904,False
367,0.05324000000018714,-0.01999999999999975,1.0009949336657904,False
368,0.04262899999957881,-0.01999999999999975,1.0009949336657904,False
369,0.04900199999974575,-0.01999999999999975,1.0009949336657904,False
370,0.053429000000505766,-0.01999999999999975,1.0009949336657904,False
371,0.06880199999977776,-0.01999999999999975,1.0009949336657904,False
372,0.056714000000283704,-0.01999999999999975,1.0009949336657904,False
373,0.03908800000044721,-0.01999999999999975,1.0009949336657904,False
374,0.04379200000039418,-0.01999999999999975,1.0009949336657904,False
375,0.037507000000005064,-0.01999999999999975,1.0009949336657904,False
376,0.05437700000038603,-0.01999999999999975,1.0009949336657904,False
377,0.06188300000030722,-0.01999999999999975,1.0009949336657904,False
378,0.06634399999984453,-0.01999999999999975,1.0009949336657904,False
379,0.06849999999940337,-0.01999999999999975,1.0009949336657904,False
380,0.06825799999933224,-0.01999999999999975,1.0009949336657904,False
381,0.0726329999997688,-0.01999999999999975,1.0009949336657904,False
382,0.06611599999996542,-0.01999999999999975,1.0009949336657904,False
383,0.07243999999991502,-0.01999999999999975,1.0009949336657904,False
384,0.07335100000000239,-0.01999999999999975,1.0009949336657904,False
385,0.06069900000056805,-0.01999999999999975,1.0009949336657904,False
386,0.0557650000000649,-0.01999999999999975,1.0009949336657904,False
387,0.04835300000013376,-0.01999999999999975,1.0009949336657904,False
388,0.03944400000000314,-0.01999999999999975,1.0009949336657904,False
389,0.04121900000063761,-0.01999999999999975,1.0009949336657904,False
390,0.03825399999914225,-0.01999999999999975,1.0009949336657904,False
391,0.044234000000869855,-0.01999999999999975,1.0009949336657904,False
392,0.03870299999925919,-0.01999999999999975,1.0009949336657904,False
393,0.046261999999842374,-0.01999999999999975,1.0009949336657904,False
394,0.03870000000006257,-0.01999999999999975,1.0009949336657904,False
395,0.0379849999999351,-0.01999999999999975,1.0009949336657904,False
396,0.03787800000009156,-0.01999999999999975,1.0009949336657904,False
397,0.037687999999434396,-0.01999999999999975,1.0009949336657904,False
398,0.03769100000045,-0.01999999999999975,1.0009949336657904,False
399,0.03771599999981845,-0.01999999999999975,1.0009949336657904,False
400,0.03800799999953597,-0.01999999999999975,1.0009949336657904,False
401,0.03798599999936414,-0.01999999999999975,1.0009949336657904,False
402,0.03795799999988958,-0.01999999999999975,1.0009949336657904,False
403,0.037527000000409316,-0.01999999999999975,1.0009949336657904,False
404,0.0377360000002227,-0.01999999999999975,1.0009949336657904,False
405,0.03751100000044971,-0.01999999999999975,1.0009949336657904,False
406,0.03818599999976868,-0.01999999999999975,1.0009949336657904,False
407,0.04025100000035309,-0.01999999999999975,1.0009949336657904,False
408,0.03789799999958632,-0.01999999999999975,1.0009949336657904,False
409,0.038278999999420193,-0.01999999999999975,1.0009949336657904,False
410,0.0375530000001163,-0.01999999999999975,1.0009949336657904,False
411,0.03915099999994709,-0.01999999999999975,1.0009949336657904,False
412,0.039389000000483065,-0.01999999999999975,1.0009949336657904,False
413,0.05458100000032573,-0.01999999999999975,1.0009949336657904,False
414,0.0674460000000181,-0.01999999999999975,1.0009949336657904,False
415,0.06595000000015716,-0.01999999999999975,1.0009949336657904,False
416,0.06087999999999738,-0.01999999999999975,1.0009949336657904,False
417,0.06565800000043964,-0.01999999999999975,1.0009949336657904,False
418,0.07003999999960797,-0.01999999999999975,1.0009949336657904,False
419,0.0716389999997773,-0.01999999999999975,1.0009949336657904,False
420,0.07013700000061363,-0.01999999999999975,1.0009949336657904,False
421,0.05468099999961851,-0.01999999999999975,1.0009949336657904,False
422,0.05040099999951053,-0.01999999999999975,1.0009949336657904,False
423,0.053691999999500695,-0.01999999999999975,1.0009949336657904,False
424,0.04470000000037544,-0.01999999999999975,1.0009949336657904,False
425,0.0392519999995784,-0.01999999999999975,1.0009949336657904,False
426,0.039626000000680506,-0.01999999999999975,1.0009949336657904,False
427,0.039341000000604254,-0.01999999999999975,1.0009949336657904,False
428,0.038810000000012224,-0.01999999999999975,1.0009949336657904,False
429,0.03830099999959202,-0.01999999999999975,1.0009949336657904,False
430,0.04211999999915861,-0.01999999999999975,1.0009949336657904,False
431,0.04351200000019162,-0.01999999999999975,1.0009949336657904,False
432,0.06213099999968108,-0.01999999999999975,1.0009949336657904,False
433,0.0476859999998851,-0.01999999999999975,1.0009949336657904,False
434,0.04552199999943696,-0.01999999999999975,1.0009949336657904,False
435,0.04773399999976391,-0.01999999999999975,1.0009949336657904,False
436,0.03343200000017532,-0.01999999999999975,1.0009949336657904,False
437,0.0417779999997947,-0.01999999999999975,1.0009949336657904,False
