episode,length,time,reward,delta
479,500.0,0.08530899999823305,-10.019999999999875,0.0
480,500.0,0.07762499999989814,-10.019999999999875,0.0
481,500.0,0.06601100000079896,-10.019999999999875,0.0
482,500.0,0.07651099999930011,-10.019999999999875,0.0
483,500.0,0.09722099999999045,-10.019999999999875,0.0
484,500.0,0.09272600000076636,-10.019999999999875,0.0
485,500.0,0.08497100000022328,-10.019999999999875,0.0
486,500.0,0.07634799999868846,-10.019999999999875,0.0
487,500.0,0.07570299999861163,-10.019999999999875,0.0
488,500.0,0.06162399999993795,-10.019999999999875,0.0
489,500.0,0.057546000000002095,-10.019999999999875,0.0
490,500.0,0.06971399999929417,-10.019999999999875,0.0
491,500.0,0.08186800000112271,-10.019999999999875,0.0
492,500.0,0.0715779999991355,-10.019999999999875,0.0
493,500.0,0.07149599999866041,-10.019999999999875,0.0
494,500.0,0.0731099999993603,-10.019999999999875,0.0
495,500.0,0.0738099999998667,-10.019999999999875,0.0
496,500.0,0.07164799999918614,-10.019999999999875,0.0
497,500.0,0.07657399999879999,-10.019999999999875,0.0
498,500.0,0.06722699999954784,-10.019999999999875,0.0
499,500.0,0.06107800000063435,-10.019999999999875,0.0
500,500.0,0.05493899999964924,-10.019999999999875,0.0
501,500.0,0.05338900000060676,-10.019999999999875,0.0
502,500.0,0.07643199999984063,-10.019999999999875,0.0
503,500.0,0.0795880000005127,-10.019999999999875,0.0
504,500.0,0.07561399999940477,-10.019999999999875,0.0
505,500.0,0.06746900000143796,-10.019999999999875,0.0
506,500.0,0.07576200000039535,-10.019999999999875,0.0
507,500.0,0.0815599999987171,-10.019999999999875,0.0
508,500.0,0.07487600000058592,-10.019999999999875,0.0
509,500.0,0.05527499999880092,-10.019999999999875,0.0
510,500.0,0.0560589999986405,-10.019999999999875,0.0
511,500.0,0.05893800000012561,-10.019999999999875,0.0
512,500.0,0.05548300000009476,-10.019999999999875,0.0
513,500.0,0.05355199999939941,-10.019999999999875,0.0
514,500.0,0.05081100000097649,-10.019999999999875,0.0
515,500.0,0.04415499999959138,-10.019999999999875,0.0
516,500.0,0.042472999999517924,-10.019999999999875,0.0
517,500.0,0.041705999999976484,-10.019999999999875,0.0
518,500.0,0.04716100000041479,-10.019999999999875,0.0
519,500.0,0.04059700000107114,-10.019999999999875,0.0
520,500.0,0.04288600000109,-10.019999999999875,0.0
521,500.0,0.03921499999887601,-10.019999999999875,0.0
522,500.0,0.04442900000140071,-10.019999999999875,0.0
523,500.0,0.04508500000156346,-10.019999999999875,0.0
524,500.0,0.04747200000019802,-10.019999999999875,0.0
525,500.0,0.042692999999417225,-10.019999999999875,0.0
526,500.0,0.04129499999908148,-10.019999999999875,0.0
527,500.0,0.04076499999973748,-10.019999999999875,0.0
528,500.0,0.03977900000063528,-10.019999999999875,0.0
529,500.0,0.04703499999959604,-10.019999999999875,0.0
530,500.0,0.053237000000081025,-10.019999999999875,0.0
531,500.0,0.04320899999947869,-10.019999999999875,0.0
532,500.0,0.04367400000046473,-10.019999999999875,0.0
533,500.0,0.05451399999947171,-10.019999999999875,0.0
534,500.0,0.06433099999958358,-10.019999999999875,0.0
535,500.0,0.06606500000089,-10.019999999999875,0.0
536,500.0,0.06600199999957113,-10.019999999999875,0.0
537,500.0,0.07360599999992701,-10.019999999999875,0.0
538,500.0,0.07185900000149559,-10.019999999999875,0.0
539,500.0,0.07462800000030256,-10.019999999999875,0.0
540,500.0,0.0678250000000844,-10.019999999999875,0.0
541,500.0,0.052864000001136446,-10.019999999999875,0.0
542,500.0,0.0418599999993603,-10.019999999999875,0.0
543,500.0,0.042365999999674386,-10.019999999999875,0.0
544,500.0,0.04367099999944912,-10.019999999999875,0.0
545,500.0,0.042895999999018386,-10.019999999999875,0.0
546,500.0,0.042687999999543536,-10.019999999999875,0.0
547,500.0,0.04748900000049616,-10.019999999999875,0.0
548,500.0,0.04796100000021397,-10.019999999999875,0.0
549,500.0,0.04515799999899173,-10.019999999999875,0.0
550,500.0,0.04021199999988312,-10.019999999999875,0.0
551,500.0,0.04069100000015169,-10.019999999999875,0.0
552,500.0,0.04202900000018417,-10.019999999999875,0.0
553,500.0,0.03888800000095216,-10.019999999999875,0.0
554,500.0,0.03944199999932607,-10.019999999999875,0.0
555,500.0,0.039659000000028755,-10.019999999999875,0.0
556,500.0,0.04004300000087824,-10.019999999999875,0.0
557,500.0,0.040473999999449006,-10.019999999999875,0.0
558,500.0,0.039542999998957384,-10.019999999999875,0.0
559,500.0,0.040367999999944004,-10.019999999999875,0.0
560,500.0,0.043718999999327934,-10.019999999999875,0.0
561,500.0,0.04535000000032596,-10.019999999999875,0.0
562,500.0,0.04624799999874085,-10.019999999999875,0.0
563,500.0,0.055254999999306165,-10.019999999999875,0.0
564,500.0,0.05458299999918381,-10.019999999999875,0.0
565,500.0,0.04043199999978242,-10.019999999999875,0.0
566,500.0,0.03882000000157859,-10.019999999999875,0.0
567,500.0,0.03907999999864842,-10.019999999999875,0.0
568,500.0,0.04073200000129873,-10.019999999999875,0.0
569,500.0,0.039066000001184875,-10.019999999999875,0.0
570,500.0,0.06376000000091153,-10.019999999999875,0.0
571,500.0,0.06925600000067789,-10.019999999999875,0.0
572,500.0,0.07034699999894656,-10.019999999999875,0.0
573,500.0,0.07167699999990873,-10.019999999999875,0.0
574,500.0,0.07127399999990303,-10.019999999999875,0.0
575,500.0,0.07508899999993446,-10.019999999999875,0.0
576,500.0,0.06196600000112085,-10.019999999999875,0.0
577,500.0,0.07372799999939161,-10.019999999999875,0.0
578,500.0,0.06844599999931233,-10.019999999999875,0.0
579,500.0,0.054947999999058084,-10.019999999999875,0.0
580,500.0,0.0625209999998333,-10.019999999999875,0.0
581,500.0,0.048206999999820255,-10.019999999999875,0.0
582,500.0,0.04990899999938847,-10.019999999999875,0.0
583,500.0,0.04673399999956018,-10.019999999999875,0.0
584,500.0,0.04752399999961199,-10.019999999999875,0.0
585,500.0,0.05174100000112958,-10.019999999999875,0.0
586,500.0,0.04892199999994773,-10.019999999999875,0.0
587,500.0,0.05374599999959173,-10.019999999999875,0.0
588,500.0,0.051229000000603264,-10.019999999999875,0.0
589,500.0,0.05611200000021199,-10.019999999999875,0.0
590,500.0,0.06546500000149535,-10.019999999999875,0.0
591,500.0,0.0552319999987958,-10.019999999999875,0.0
592,500.0,0.05685799999992014,-10.019999999999875,0.0
593,500.0,0.05671700000129931,-10.019999999999875,0.0
594,500.0,0.04980199999954493,-10.019999999999875,0.0
595,500.0,0.05394799999885436,-10.019999999999875,0.0
596,500.0,0.06505900000047404,-10.019999999999875,0.0
597,500.0,0.05708100000083505,-10.019999999999875,0.0
598,500.0,0.06889500000033877,-10.019999999999875,0.0
599,500.0,0.05631799999900977,-10.019999999999875,0.0
600,500.0,0.07073299999865412,-10.019999999999875,0.0
601,500.0,0.0716229999998177,-10.019999999999875,0.0
602,500.0,0.07879599999978382,-10.019999999999875,0.0
603,500.0,0.07607800000005227,-10.019999999999875,0.0
604,500.0,0.07664199999999255,-10.019999999999875,0.0
605,500.0,0.0682280000000901,-10.019999999999875,0.0
606,500.0,0.07165600000007544,-10.019999999999875,0.0
607,500.0,0.07207500000004075,-10.019999999999875,0.0
608,500.0,0.0725830000010319,-10.019999999999875,0.0
609,500.0,0.06620400000065274,-10.019999999999875,0.0
610,500.0,0.062286000000312924,-10.019999999999875,0.0
611,500.0,0.05401700000038545,-10.019999999999875,0.0
612,500.0,0.0623650000015914,-10.019999999999875,0.0
613,500.0,0.062356000000363565,-10.019999999999875,0.0
614,500.0,0.059823000001415494,-10.019999999999875,0.0
615,500.0,0.062292999999044696,-10.019999999999875,0.0
616,500.0,0.059031999999206164,-10.019999999999875,0.0
617,500.0,0.06286399999953574,-10.019999999999875,0.0
618,500.0,0.06252500000118744,-10.019999999999875,0.0
619,500.0,0.061029000000417,-10.019999999999875,0.0
620,500.0,0.05452599999989616,-10.019999999999875,0.0
621,500.0,0.05841399999917485,-10.019999999999875,0.0
622,500.0,0.060996000000159256,-10.019999999999875,0.0
623,500.0,0.061912999999549356,-10.019999999999875,0.0
624,500.0,0.07135900000139372,-10.019999999999875,0.0
625,500.0,0.07324499999958789,-10.019999999999875,0.0
626,500.0,0.07089900000028138,-10.019999999999875,0.0
627,500.0,0.07483899999897403,-10.019999999999875,0.0
628,500.0,0.08669100000042818,-10.019999999999875,0.0
629,500.0,0.0742740000005142,-10.019999999999875,0.0
630,500.0,0.07998699999916425,-10.019999999999875,0.0
631,500.0,0.06959699999970326,-10.019999999999875,0.0
632,500.0,0.06448099999943224,-10.019999999999875,0.0
633,500.0,0.053996999999071704,-10.019999999999875,0.0
634,500.0,0.06195499999921594,-10.019999999999875,0.0
635,500.0,0.07520299999850977,-10.019999999999875,0.0
636,500.0,0.06521299999985786,-10.019999999999875,0.0
637,500.0,0.07157000000006519,-10.019999999999875,0.0
638,500.0,0.0714719999996305,-10.019999999999875,0.0
639,500.0,0.06763200000023062,-10.019999999999875,0.0
640,500.0,0.0672389999999723,-10.019999999999875,0.0
641,500.0,0.04849800000010873,-10.019999999999875,0.0
642,500.0,0.0546489999996993,-10.019999999999875,0.0
643,500.0,0.04805500000111351,-10.019999999999875,0.0
644,500.0,0.05342299999938405,-10.019999999999875,0.0
645,500.0,0.05277599999863014,-10.019999999999875,0.0
646,500.0,0.0728529999996681,-10.019999999999875,0.0
647,500.0,0.08451699999932316,-10.019999999999875,0.0
648,500.0,0.09441700000024866,-10.019999999999875,0.0
649,500.0,0.0812420000002021,-10.019999999999875,0.0
650,500.0,0.06983299999956216,-10.019999999999875,0.0
651,500.0,0.07636400000046706,-10.019999999999875,0.0
652,500.0,0.06702099999893107,-10.019999999999875,0.0
653,500.0,0.06263399999988906,-10.019999999999875,0.0
654,500.0,0.04359400000066671,-10.019999999999875,0.0
655,500.0,0.054466000001411885,-10.019999999999875,0.0
656,500.0,0.05477299999984098,-10.019999999999875,0.0
657,500.0,0.0519319999984873,-10.019999999999875,0.0
658,500.0,0.050106000000596396,-10.019999999999875,0.0
659,500.0,0.04780899999968824,-10.019999999999875,0.0
660,500.0,0.04928199999994831,-10.019999999999875,0.0
661,500.0,0.05192899999929068,-10.019999999999875,0.0
662,500.0,0.05059799999980896,-10.019999999999875,0.0
663,500.0,0.054137000000991975,-10.019999999999875,0.0
664,500.0,0.05942200000026787,-10.019999999999875,0.0
665,500.0,0.05939399999988382,-10.019999999999875,0.0
666,500.0,0.05455199999960314,-10.019999999999875,0.0
667,500.0,0.0518130000000383,-10.019999999999875,0.0
668,500.0,0.0562339999996766,-10.019999999999875,0.0
669,500.0,0.053609999999025604,-10.019999999999875,0.0
670,500.0,0.052801999998337124,-10.019999999999875,0.0
671,500.0,0.05223200000000361,-10.019999999999875,0.0
672,500.0,0.054954999999608845,-10.019999999999875,0.0
673,500.0,0.07322000000021944,-10.019999999999875,0.0
674,500.0,0.08229299999948125,-10.019999999999875,0.0
675,500.0,0.0751060000002326,-10.019999999999875,0.0
676,500.0,0.0723679999991873,-10.019999999999875,0.0
677,500.0,0.07388100000025588,-10.019999999999875,0.0
678,500.0,0.06632699999863689,-10.019999999999875,0.0
679,500.0,0.07771300000058545,-10.019999999999875,0.0
680,500.0,0.077078000000256,-10.019999999999875,0.0
681,500.0,0.049746000000595814,-10.019999999999875,0.0
682,500.0,0.046861999999237014,-10.019999999999875,0.0
683,500.0,0.04776800000036019,-10.019999999999875,0.0
684,500.0,0.04933299999902374,-10.019999999999875,0.0
685,500.0,0.04838899999958812,-10.019999999999875,0.0
686,500.0,0.048594000001685345,-10.019999999999875,0.0
687,500.0,0.05042999999932363,-10.019999999999875,0.0
688,500.0,0.04320400000142399,-10.019999999999875,0.0
689,500.0,0.042411999998876126,-10.019999999999875,0.0
690,500.0,0.04345199999988836,-10.019999999999875,0.0
691,500.0,0.05109699999957229,-10.019999999999875,0.0
692,500.0,0.043184000000110245,-10.019999999999875,0.0
693,500.0,0.042169999998805,-10.019999999999875,0.0
694,500.0,0.043136000000231434,-10.019999999999875,0.0
695,500.0,0.04399499999999534,-10.019999999999875,0.0
696,500.0,0.05532400000083726,-10.019999999999875,0.0
697,500.0,0.06688000000031025,-10.019999999999875,0.0
698,500.0,0.056477000000086264,-10.019999999999875,0.0
699,500.0,0.06954399999995076,-10.019999999999875,0.0
700,500.0,0.07654199999888078,-10.019999999999875,0.0
701,500.0,0.05095999999866763,-10.019999999999875,0.0
702,500.0,0.051729999999224674,-10.019999999999875,0.0
703,500.0,0.07596599999851605,-10.019999999999875,0.0
704,500.0,0.08441700000003038,-10.019999999999875,0.0
705,500.0,0.08093099999859987,-10.019999999999875,0.0
706,500.0,0.08398400000078254,-10.019999999999875,0.0
707,500.0,0.08135200000106124,-10.019999999999875,0.0
708,500.0,0.07115199999861943,-10.019999999999875,0.0
709,500.0,0.06444000000010419,-10.019999999999875,0.0
710,500.0,0.04715000000032887,-10.019999999999875,0.0
711,500.0,0.04670099999930244,-10.019999999999875,0.0
712,500.0,0.0523189999985334,-10.019999999999875,0.0
713,500.0,0.05576699999983248,-10.019999999999875,0.0
714,500.0,0.05686799999966752,-10.019999999999875,0.0
715,500.0,0.0619090000000142,-10.019999999999875,0.0
716,500.0,0.057903999999325606,-10.019999999999875,0.0
717,500.0,0.05395000000135042,-10.019999999999875,0.0
718,500.0,0.06231400000069698,-10.019999999999875,0.0
719,500.0,0.05889299999944342,-10.019999999999875,0.0
720,500.0,0.05805800000052841,-10.019999999999875,0.0
721,500.0,0.0706609999997454,-10.019999999999875,0.0
722,500.0,0.06462000000101398,-10.019999999999875,0.0
723,500.0,0.05328700000063691,-10.019999999999875,0.0
724,500.0,0.05247800000142888,-10.019999999999875,0.0
725,500.0,0.04771699999946577,-10.019999999999875,0.0
726,500.0,0.04515799999899173,-10.019999999999875,0.0
727,500.0,0.04153100000075938,-10.019999999999875,0.0
728,500.0,0.056268999998792424,-10.019999999999875,0.0
729,500.0,0.0740879999993922,-10.019999999999875,0.0
730,500.0,0.07251199999882374,-10.019999999999875,0.0
731,500.0,0.07691700000032142,-10.019999999999875,0.0
732,500.0,0.08308699999906821,-10.019999999999875,0.0
733,500.0,0.08441099999981816,-10.019999999999875,0.0
734,500.0,0.07163300000138406,-10.019999999999875,0.0
735,500.0,0.062223000000813045,-10.019999999999875,0.0
736,500.0,0.05871799999840732,-10.019999999999875,0.0
737,500.0,0.0702690000016446,-10.019999999999875,0.0
738,500.0,0.06297900000026857,-10.019999999999875,0.0
739,500.0,0.06857599999966624,-10.019999999999875,0.0
740,500.0,0.072889999999461,-10.019999999999875,0.0
741,500.0,0.0700570000008156,-10.019999999999875,0.0
742,500.0,0.06643500000063796,-10.019999999999875,0.0
743,500.0,0.05771599999934551,-10.019999999999875,0.0
744,500.0,0.05332100000123319,-10.019999999999875,0.0
745,500.0,0.060804999999163556,-10.019999999999875,0.0
746,500.0,0.06756200000017998,-10.019999999999875,0.0
747,500.0,0.05367399999886402,-10.019999999999875,0.0
748,500.0,0.050355000001218286,-10.019999999999875,0.0
749,500.0,0.05261900000004971,-10.019999999999875,0.0
750,500.0,0.05986599999960163,-10.019999999999875,0.0
751,500.0,0.06735999999909836,-10.019999999999875,0.0
752,500.0,0.06109999999898719,-10.019999999999875,0.0
753,500.0,0.06509399999958987,-10.019999999999875,0.0
754,500.0,0.058429000000614906,-10.019999999999875,0.0
755,500.0,0.0539279999993596,-10.019999999999875,0.0
756,500.0,0.05404400000043097,-10.019999999999875,0.0
757,500.0,0.052244999998947605,-10.019999999999875,0.0
758,500.0,0.05244700000002922,-10.019999999999875,0.0
759,500.0,0.05241500000011001,-10.019999999999875,0.0
760,500.0,0.0530350000008184,-10.019999999999875,0.0
761,500.0,0.05350899999939429,-10.019999999999875,0.0
762,500.0,0.05835300000035204,-10.019999999999875,0.0
763,500.0,0.057241000000431086,-10.019999999999875,0.0
764,500.0,0.05549600000085775,-10.019999999999875,0.0
765,500.0,0.05824099999881582,-10.019999999999875,0.0
766,500.0,0.07693199999994249,-10.019999999999875,0.0
767,500.0,0.07555599999977858,-10.019999999999875,0.0
768,500.0,0.07310900000084075,-10.019999999999875,0.0
769,500.0,0.08561999999983527,-10.019999999999875,0.0
770,500.0,0.07116700000005949,-10.019999999999875,0.0
771,500.0,0.07415100000071106,-10.019999999999875,0.0
772,500.0,0.06478400000014517,-10.019999999999875,0.0
773,500.0,0.060164000000440865,-10.019999999999875,0.0
774,500.0,0.05198299999938172,-10.019999999999875,0.0
775,500.0,0.05341199999929813,-10.019999999999875,0.0
776,500.0,0.05242299999918032,-10.019999999999875,0.0
777,500.0,0.055785000000469154,-10.019999999999875,0.0
778,500.0,0.05462299999999232,-10.019999999999875,0.0
779,500.0,0.05299200000081328,-10.019999999999875,0.0
780,500.0,0.05229200000030687,-10.019999999999875,0.0
781,500.0,0.07097799999974086,-10.019999999999875,0.0
782,500.0,0.06508299999950395,-10.019999999999875,0.0
783,500.0,0.05188599999928556,-10.019999999999875,0.0
784,500.0,0.05295000000114669,-10.019999999999875,0.0
785,500.0,0.052692999999635504,-10.019999999999875,0.0
786,500.0,0.05937199999971199,-10.019999999999875,0.0
787,500.0,0.05195900000035181,-10.019999999999875,0.0
788,500.0,0.059160000000701984,-10.019999999999875,0.0
789,500.0,0.057872999999744934,-10.019999999999875,0.0
790,500.0,0.0684689999998227,-10.019999999999875,0.0
791,500.0,0.05270399999972142,-10.019999999999875,0.0
792,500.0,0.0505860000012035,-10.019999999999875,0.0
793,500.0,0.050326000000495696,-10.019999999999875,0.0
794,500.0,0.050623999999515945,-10.019999999999875,0.0
795,500.0,0.07698299999901792,-10.019999999999875,0.0
796,500.0,0.07262999999875319,-10.019999999999875,0.0
797,500.0,0.06636799999978393,-10.019999999999875,0.0
798,500.0,0.07025400000020454,-10.019999999999875,0.0
799,500.0,0.08147300000018731,-10.019999999999875,0.0
800,500.0,0.08091300000160118,-10.019999999999875,0.0
801,500.0,0.07027199999902223,-10.019999999999875,0.0
802,500.0,0.06295900000077381,-10.019999999999875,0.0
803,500.0,0.05331499999920197,-10.019999999999875,0.0
804,500.0,0.05618500000127824,-10.019999999999875,0.0
805,500.0,0.0522080000009737,-10.019999999999875,0.0
806,500.0,0.05342500000006112,-10.019999999999875,0.0
807,500.0,0.05173000000104366,-10.019999999999875,0.0
808,500.0,0.0528439999998227,-10.019999999999875,0.0
809,500.0,0.05426699999952689,-10.019999999999875,0.0
810,500.0,0.05153699999937089,-10.019999999999875,0.0
811,500.0,0.05165999999917403,-10.019999999999875,0.0
812,500.0,0.058155999999144115,-10.019999999999875,0.0
813,500.0,0.051604000000224914,-10.019999999999875,0.0
814,500.0,0.05043900000055146,-10.019999999999875,0.0
815,500.0,0.05031299999973271,-10.019999999999875,0.0
816,500.0,0.05111200000101235,-10.019999999999875,0.0
817,500.0,0.04972300000008545,-10.019999999999875,0.0
818,500.0,0.05242799999905401,-10.019999999999875,0.0
819,500.0,0.04988299999968149,-10.019999999999875,0.0
820,500.0,0.050363000000288594,-10.019999999999875,0.0
821,500.0,0.05017100000077335,-10.019999999999875,0.0
822,500.0,0.056656000000657514,-10.019999999999875,0.0
823,500.0,0.0517600000002858,-10.019999999999875,0.0
824,500.0,0.051519000000553206,-10.019999999999875,0.0
825,500.0,0.04983600000014121,-10.019999999999875,0.0
826,500.0,0.07344999999986612,-10.019999999999875,0.0
827,500.0,0.061558999999761,-10.019999999999875,0.0
828,500.0,0.0694870000006631,-10.019999999999875,0.0
829,500.0,0.0669529999995575,-10.019999999999875,0.0
830,500.0,0.06847999999990861,-10.019999999999875,0.0
831,500.0,0.080749000000651,-10.019999999999875,0.0
832,500.0,0.07906700000057754,-10.019999999999875,0.0
833,500.0,0.05463199999940116,-10.019999999999875,0.0
834,500.0,0.053331000000980566,-10.019999999999875,0.0
835,500.0,0.0633720000005269,-10.019999999999875,0.0
836,500.0,0.059863999998924555,-10.019999999999875,0.0
837,500.0,0.049954000000070664,-10.019999999999875,0.0
838,500.0,0.05332300000009127,-10.019999999999875,0.0
839,500.0,0.05596700000023702,-10.019999999999875,0.0
840,500.0,0.051315999999133055,-10.019999999999875,0.0
841,500.0,0.05030299999998533,-10.019999999999875,0.0
842,500.0,0.05211299999973562,-10.019999999999875,0.0
843,500.0,0.04948300000069139,-10.019999999999875,0.0
844,500.0,0.04985600000145496,-10.019999999999875,0.0
845,500.0,0.05054099999870232,-10.019999999999875,0.0
846,500.0,0.05114799999864772,-10.019999999999875,0.0
847,500.0,0.05056300000069314,-10.019999999999875,0.0
848,500.0,0.052088000000367174,-10.019999999999875,0.0
849,500.0,0.055728999999701045,-10.019999999999875,0.0
850,500.0,0.0533209999994142,-10.019999999999875,0.0
851,500.0,0.0500690000008035,-10.019999999999875,0.0
852,500.0,0.05059799999980896,-10.019999999999875,0.0
853,500.0,0.050287999998545274,-10.019999999999875,0.0
854,500.0,0.04999900000075286,-10.019999999999875,0.0
855,500.0,0.051257999999506865,-10.019999999999875,0.0
856,500.0,0.05009700000118755,-10.019999999999875,0.0
857,500.0,0.05723699999907694,-10.019999999999875,0.0
858,500.0,0.07067600000118546,-10.019999999999875,0.0
859,500.0,0.06636299999991024,-10.019999999999875,0.0
860,500.0,0.0697280000003957,-10.019999999999875,0.0
861,500.0,0.06803899999977148,-10.019999999999875,0.0
862,500.0,0.06671199999982491,-10.019999999999875,0.0
863,500.0,0.06856100000004517,-10.019999999999875,0.0
864,500.0,0.09063500000047497,-10.019999999999875,0.0
865,500.0,0.08215699999891513,-10.019999999999875,0.0
866,500.0,0.05594100000053004,-10.019999999999875,0.0
867,500.0,0.07921600000008766,-10.019999999999875,0.0
868,500.0,0.08473099999901024,-10.019999999999875,0.0
869,500.0,0.10247700000036275,-10.019999999999875,0.0
870,500.0,0.08976400000028661,-10.019999999999875,0.0
871,500.0,0.08276699999987613,-10.019999999999875,0.0
872,500.0,0.09049199999935809,-10.019999999999875,0.0
873,500.0,0.06715099999928498,-10.019999999999875,0.0
874,500.0,0.06596600000011676,-10.019999999999875,0.0
875,500.0,0.06885299999885319,-10.019999999999875,0.0
876,500.0,0.061802000000170665,-10.019999999999875,0.0
877,500.0,0.06472799999937706,-10.019999999999875,0.0
878,500.0,0.06867400000010093,-10.019999999999875,0.0
879,500.0,0.06717899999966903,-10.019999999999875,0.0
880,500.0,0.07574600000043574,-10.019999999999875,0.0
881,500.0,0.0834869999998773,-10.019999999999875,0.0
882,500.0,0.07863900000120339,-10.019999999999875,0.0
883,500.0,0.06501399999979185,-10.019999999999875,0.0
884,500.0,0.06671800000003714,-10.019999999999875,0.0
885,500.0,0.06626599999981408,-10.019999999999875,0.0
886,500.0,0.0780590000013035,-10.019999999999875,0.0
887,500.0,0.07254099999954633,-10.019999999999875,0.0
888,500.0,0.058589000000210945,-10.019999999999875,0.0
889,500.0,0.07212199999958102,-10.019999999999875,0.0
890,500.0,0.07142599999860977,-10.019999999999875,0.0
891,500.0,0.07619399999930465,-10.019999999999875,0.0
892,500.0,0.08174599999983911,-10.019999999999875,0.0
893,500.0,0.07982499999889114,-10.019999999999875,0.0
894,500.0,0.06895800000165764,-10.019999999999875,0.0
895,500.0,0.07797000000027765,-10.019999999999875,0.0
896,500.0,0.06535900000017136,-10.019999999999875,0.0
897,500.0,0.07458700000097451,-10.019999999999875,0.0
898,500.0,0.05498199999965436,-10.019999999999875,0.0
899,500.0,0.07185199999912584,-10.019999999999875,0.0
900,500.0,0.05394900000101188,-10.019999999999875,0.0
901,500.0,0.05153799999970943,-10.019999999999875,0.0
902,500.0,0.05953199999930803,-10.019999999999875,0.0
903,500.0,0.06411999999909312,-10.019999999999875,0.0
904,500.0,0.06584900000052585,-10.019999999999875,0.0
905,500.0,0.062206000000514905,-10.019999999999875,0.0
906,500.0,0.07062100000075588,-10.019999999999875,0.0
907,500.0,0.06232500000078289,-10.019999999999875,0.0
908,500.0,0.07933000000048196,-10.019999999999875,0.0
909,500.0,0.06715799999983574,-10.019999999999875,0.0
910,500.0,0.06111799999962386,-10.019999999999875,0.0
911,500.0,0.06255600000076811,-10.019999999999875,0.0
912,500.0,0.06361800000013318,-10.019999999999875,0.0
913,500.0,0.06669799999872339,-10.019999999999875,0.0
914,500.0,0.07730099999935192,-10.019999999999875,0.0
915,500.0,0.08085299999947893,-10.019999999999875,0.0
916,500.0,0.07104000000072119,-10.019999999999875,0.0
917,500.0,0.08626400000139256,-10.019999999999875,0.0
918,500.0,0.0858090000001539,-10.019999999999875,0.0
919,500.0,0.08308000000033644,-10.019999999999875,0.0
920,500.0,0.09217200000057346,-10.019999999999875,0.0
921,500.0,0.0676579999999376,-10.019999999999875,0.0
922,500.0,0.0748619999994844,-10.019999999999875,0.0
923,500.0,0.06502100000034261,-10.019999999999875,0.0
924,500.0,0.06552999999985332,-10.019999999999875,0.0
925,500.0,0.06239800000003015,-10.019999999999875,0.0
926,500.0,0.06741300000066985,-10.019999999999875,0.0
927,500.0,0.07855600000038976,-10.019999999999875,0.0
928,500.0,0.07010599999921396,-10.019999999999875,0.0
929,500.0,0.0633140000009007,-10.019999999999875,0.0
930,500.0,0.06085700000039651,-10.019999999999875,0.0
931,500.0,0.064487999999983,-10.019999999999875,0.0
932,500.0,0.06720499999937601,-10.019999999999875,0.0
933,500.0,0.05147600000054808,-10.019999999999875,0.0
934,500.0,0.0556910000013886,-10.019999999999875,0.0
935,500.0,0.06615600000077393,-10.019999999999875,0.0
936,500.0,0.07209999999940919,-10.019999999999875,0.0
937,500.0,0.06554099999993923,-10.019999999999875,0.0
938,500.0,0.07667300000139221,-10.019999999999875,0.0
939,500.0,0.07604100000025937,-10.019999999999875,0.0
940,500.0,0.0739610000000539,-10.019999999999875,0.0
941,500.0,0.08544400000027963,-10.019999999999875,0.0
942,500.0,0.08112600000094972,-10.019999999999875,0.0
943,500.0,0.08206699999936973,-10.019999999999875,0.0
944,500.0,0.08599099999992177,-10.019999999999875,0.0
945,500.0,0.07459000000017113,-10.019999999999875,0.0
946,500.0,0.07519700000011653,-10.019999999999875,0.0
947,500.0,0.08126000000083877,-10.019999999999875,0.0
948,500.0,0.08429500000056578,-10.019999999999875,0.0
949,500.0,0.0801740000006248,-10.019999999999875,0.0
950,500.0,0.06620600000132981,-10.019999999999875,0.0
951,500.0,0.07090600000083214,-10.019999999999875,0.0
952,500.0,0.06840700000066136,-10.019999999999875,0.0
953,500.0,0.06575900000098045,-10.019999999999875,0.0
954,500.0,0.0721400000002177,-10.019999999999875,0.0
955,500.0,0.07856100000026345,-10.019999999999875,0.0
956,500.0,0.07654100000036124,-10.019999999999875,0.0
957,500.0,0.044262999999773456,-10.019999999999875,0.0
958,500.0,0.04089899999962654,-10.019999999999875,0.0
959,500.0,0.05823400000008405,-10.019999999999875,0.0
960,500.0,0.03971099999944272,-10.019999999999875,0.0
961,500.0,0.05047000000013213,-10.019999999999875,0.0
962,500.0,0.03825499999948079,-10.019999999999875,0.0
963,500.0,0.03920800000014424,-10.019999999999875,0.0
964,500.0,0.03893500000049244,-10.019999999999875,0.0
965,500.0,0.03928300000006857,-10.019999999999875,0.0
966,500.0,0.04150300000037532,-10.019999999999875,0.0
967,500.0,0.04070800000044983,-10.019999999999875,0.0
968,500.0,0.04136799999832874,-10.019999999999875,0.0
969,500.0,0.03986400000030699,-10.019999999999875,0.0
970,500.0,0.04127100000005157,-10.019999999999875,0.0
971,500.0,0.0383189999993192,-10.019999999999875,0.0
972,500.0,0.03886000000056811,-10.019999999999875,0.0
973,500.0,0.04321899999922607,-10.019999999999875,0.0
974,500.0,0.042894000000160304,-10.019999999999875,0.0
975,500.0,0.039061000001311186,-10.019999999999875,0.0
976,500.0,0.03834700000152225,-10.019999999999875,0.0
977,500.0,0.03981999999996333,-10.019999999999875,0.0
