episode,length,time,reward,delta
416,500.0,0.0591999999996915,-10.019999999999875,0.0
417,500.0,0.07554799999979878,-10.019999999999875,0.0
418,500.0,0.05857599999944796,-10.019999999999875,0.0
419,500.0,0.07584700000006706,-10.019999999999875,0.0
420,500.0,0.06473800000003394,-10.019999999999875,0.0
421,500.0,0.06542699999954493,-10.019999999999875,0.0
422,500.0,0.06036800000038056,-10.019999999999875,0.0
423,500.0,0.07876000000032946,-10.019999999999875,0.0
424,500.0,0.07934599999953207,-10.019999999999875,0.0
425,500.0,0.06751299999996263,-10.019999999999875,0.0
426,500.0,0.07476599999972677,-10.019999999999875,0.0
427,500.0,0.07740600000033737,-10.019999999999875,0.0
428,500.0,0.07507100000020728,-10.019999999999875,0.0
429,500.0,0.07990299999983108,-10.019999999999875,0.0
430,500.0,0.07483599999977741,-10.019999999999875,0.0
431,500.0,0.08176200000070821,-10.019999999999875,0.0
432,500.0,0.05559900000025664,-10.019999999999875,0.0
433,500.0,0.060970999999881315,-10.019999999999875,0.0
434,500.0,0.07950799999980518,-10.019999999999875,0.0
435,500.0,0.06761499999993248,-10.019999999999875,0.0
436,500.0,0.07406900000023597,-10.019999999999875,0.0
437,500.0,0.07183400000030815,-10.019999999999875,0.0
438,500.0,0.06747999999970489,-10.019999999999875,0.0
439,500.0,0.062146999999640684,-10.019999999999875,0.0
440,500.0,0.07649000000037631,-10.019999999999875,0.0
441,500.0,0.06829000000016094,-10.019999999999875,0.0
442,500.0,0.07398700000067038,-10.019999999999875,0.0
443,500.0,0.07553600000028382,-10.019999999999875,0.0
444,500.0,0.05827000000044791,-10.019999999999875,0.0
445,500.0,0.060921000000234926,-10.019999999999875,0.0
446,500.0,0.06622000000061234,-10.019999999999875,0.0
447,500.0,0.07090600000083214,-10.019999999999875,0.0
448,500.0,0.0678090000001248,-10.019999999999875,0.0
449,500.0,0.06458999999995285,-10.019999999999875,0.0
450,500.0,0.07427699999971082,-10.019999999999875,0.0
451,500.0,0.07027600000037637,-10.019999999999875,0.0
452,500.0,0.06718699999964883,-10.019999999999875,0.0
453,500.0,0.0706690000006347,-10.019999999999875,0.0
454,500.0,0.060521999999764375,-10.019999999999875,0.0
455,500.0,0.07030100000065431,-10.019999999999875,0.0
456,500.0,0.062378999999964435,-10.019999999999875,0.0
457,500.0,0.07225700000071811,-10.019999999999875,0.0
458,500.0,0.05864399999973102,-10.019999999999875,0.0
459,500.0,0.07321200000023964,-10.019999999999875,0.0
460,500.0,0.08229100000062317,-10.019999999999875,0.0
461,500.0,0.09693500000048516,-10.019999999999875,0.0
462,500.0,0.09134199999971315,-10.019999999999875,0.0
463,500.0,0.09426199999961682,-10.019999999999875,0.0
464,500.0,0.07530900000074325,-10.019999999999875,0.0
465,500.0,0.06273000000055617,-10.019999999999875,0.0
466,500.0,0.06950400000005175,-10.019999999999875,0.0
467,500.0,0.07945800000015879,-10.019999999999875,0.0
468,500.0,0.09383600000001024,-10.019999999999875,0.0
469,500.0,0.07991299999957846,-10.019999999999875,0.0
470,500.0,0.09636299999965559,-10.019999999999875,0.0
471,500.0,0.08682700000008481,-10.019999999999875,0.0
472,500.0,0.08812100000068313,-10.019999999999875,0.0
473,500.0,0.08434500000021217,-10.019999999999875,0.0
474,500.0,0.06176400000003923,-10.019999999999875,0.0
475,500.0,0.060399999999390275,-10.019999999999875,0.0
476,500.0,0.06520999999975174,-10.019999999999875,0.0
477,500.0,0.06338599999980943,-10.019999999999875,0.0
478,500.0,0.06397500000002765,-10.019999999999875,0.0
479,500.0,0.08185899999989488,-10.019999999999875,0.0
480,500.0,0.08817099999942002,-10.019999999999875,0.0
481,500.0,0.07444800000030227,-10.019999999999875,0.0
482,500.0,0.08827600000040547,-10.019999999999875,0.0
483,500.0,0.06928299999981391,-10.019999999999875,0.0
484,500.0,0.06494300000031217,-10.019999999999875,0.0
485,500.0,0.05991699999958655,-10.019999999999875,0.0
486,500.0,0.07496100000025763,-10.019999999999875,0.0
487,500.0,0.05635999999958585,-10.019999999999875,0.0
488,500.0,0.05551699999978155,-10.019999999999875,0.0
489,500.0,0.07184199999937846,-10.019999999999875,0.0
490,500.0,0.07773700000052486,-10.019999999999875,0.0
491,500.0,0.08547799999996641,-10.019999999999875,0.0
492,500.0,0.08810900000025867,-10.019999999999875,0.0
493,500.0,0.07286399999975401,-10.019999999999875,0.0
494,500.0,0.0668310000000929,-10.019999999999875,0.0
495,500.0,0.05833299999994779,-10.019999999999875,0.0
496,500.0,0.09804699999949662,-10.019999999999875,0.0
497,500.0,0.08641799999986688,-10.019999999999875,0.0
498,500.0,0.06842699999924662,-10.019999999999875,0.0
499,500.0,0.08290899999974499,-10.019999999999875,0.0
500,500.0,0.09155199999986507,-10.019999999999875,0.0
501,500.0,0.08578799999941111,-10.019999999999875,0.0
502,500.0,0.07209700000021257,-10.019999999999875,0.0
503,500.0,0.09953800000039337,-10.019999999999875,0.0
504,500.0,0.07709599999998318,-10.019999999999875,0.0
505,500.0,0.09118799999941984,-10.019999999999875,0.0
506,500.0,0.06187599999975646,-10.019999999999875,0.0
507,500.0,0.08634499999971013,-10.019999999999875,0.0
508,500.0,0.07058199999937642,-10.019999999999875,0.0
509,500.0,0.07880000000022847,-10.019999999999875,0.0
510,500.0,0.0956930000002103,-10.019999999999875,0.0
511,500.0,0.07880699999986973,-10.019999999999875,0.0
512,500.0,0.08882999999968888,-10.019999999999875,0.0
513,500.0,0.09336399999938294,-10.019999999999875,0.0
514,500.0,0.09713900000042486,-10.019999999999875,0.0
515,500.0,0.1027460000004794,-10.019999999999875,0.0
516,500.0,0.08775199999945471,-10.019999999999875,0.0
517,500.0,0.07800599999973201,-10.019999999999875,0.0
518,500.0,0.08872400000018388,-10.019999999999875,0.0
519,500.0,0.06493099999988772,-10.019999999999875,0.0
520,500.0,0.07762900000034278,-10.019999999999875,0.0
521,500.0,0.08102500000040891,-10.019999999999875,0.0
522,500.0,0.08619300000009389,-10.019999999999875,0.0
523,500.0,0.10984000000007654,-10.019999999999875,0.0
524,500.0,0.10533100000066042,-10.019999999999875,0.0
525,500.0,0.08238100000016857,-10.019999999999875,0.0
526,500.0,0.0711330000003727,-10.019999999999875,0.0
527,500.0,0.08091100000001461,-10.019999999999875,0.0
528,500.0,0.07994200000030105,-10.019999999999875,0.0
529,500.0,0.08877499999925931,-10.019999999999875,0.0
530,500.0,0.08161000000018248,-10.019999999999875,0.0
531,500.0,0.0827129999997851,-10.019999999999875,0.0
532,500.0,0.07457100000010541,-10.019999999999875,0.0
533,500.0,0.07684300000073563,-10.019999999999875,0.0
534,500.0,0.08702400000038324,-10.019999999999875,0.0
535,500.0,0.08519900000010239,-10.019999999999875,0.0
536,500.0,0.08078800000021147,-10.019999999999875,0.0
537,500.0,0.0948049999997238,-10.019999999999875,0.0
538,500.0,0.09194900000056805,-10.019999999999875,0.0
539,500.0,0.08343700000023091,-10.019999999999875,0.0
540,500.0,0.05999100000008184,-10.019999999999875,0.0
541,500.0,0.07915200000024925,-10.019999999999875,0.0
542,500.0,0.06296199999997043,-10.019999999999875,0.0
543,500.0,0.09892500000023574,-10.019999999999875,0.0
544,500.0,0.06642199999987497,-10.019999999999875,0.0
545,500.0,0.06954399999995076,-10.019999999999875,0.0
546,500.0,0.06839299999955983,-10.019999999999875,0.0
547,500.0,0.09593599999971048,-10.019999999999875,0.0
548,500.0,0.09259500000007392,-10.019999999999875,0.0
549,500.0,0.07256300000062765,-10.019999999999875,0.0
550,500.0,0.07185799999933806,-10.019999999999875,0.0
551,500.0,0.08789399999932357,-10.019999999999875,0.0
552,500.0,0.0599819999997635,-10.019999999999875,0.0
553,500.0,0.06337499999972351,-10.019999999999875,0.0
554,500.0,0.0718620000006922,-10.019999999999875,0.0
555,500.0,0.09298200000012002,-10.019999999999875,0.0
556,500.0,0.08701300000029732,-10.019999999999875,0.0
557,500.0,0.07557900000028894,-10.019999999999875,0.0
558,500.0,0.07156200000008539,-10.019999999999875,0.0
559,500.0,0.06954300000052172,-10.019999999999875,0.0
560,500.0,0.07719499999984691,-10.019999999999875,0.0
561,500.0,0.08170400000017253,-10.019999999999875,0.0
562,500.0,0.07045399999969959,-10.019999999999875,0.0
563,500.0,0.07202799999959097,-10.019999999999875,0.0
564,500.0,0.07488000000012107,-10.019999999999875,0.0
565,500.0,0.06038499999976921,-10.019999999999875,0.0
566,500.0,0.08486700000048586,-10.019999999999875,0.0
567,500.0,0.08179199999995035,-10.019999999999875,0.0
568,500.0,0.07730100000026141,-10.019999999999875,0.0
569,500.0,0.06372600000031525,-10.019999999999875,0.0
570,500.0,0.07687499999974534,-10.019999999999875,0.0
571,500.0,0.09065300000020216,-10.019999999999875,0.0
572,500.0,0.08054200000060519,-10.019999999999875,0.0
573,500.0,0.07495300000027783,-10.019999999999875,0.0
574,500.0,0.08334699999977602,-10.019999999999875,0.0
575,500.0,0.08344099999976606,-10.019999999999875,0.0
576,500.0,0.08500599999933911,-10.019999999999875,0.0
577,500.0,0.08154000000013184,-10.019999999999875,0.0
578,500.0,0.08502199999929871,-10.019999999999875,0.0
579,500.0,0.07484199999998964,-10.019999999999875,0.0
580,500.0,0.06832299999950919,-10.019999999999875,0.0
581,500.0,0.06685899999956746,-10.019999999999875,0.0
582,500.0,0.06073900000046706,-10.019999999999875,0.0
583,500.0,0.05731500000001688,-10.019999999999875,0.0
584,500.0,0.07357899999988149,-10.019999999999875,0.0
585,500.0,0.07054399999924499,-10.019999999999875,0.0
586,500.0,0.07042100000035134,-10.019999999999875,0.0
587,500.0,0.06434900000022026,-10.019999999999875,0.0
588,500.0,0.06911100000070292,-10.019999999999875,0.0
589,500.0,0.07127399999990303,-10.019999999999875,0.0
590,500.0,0.06466500000078668,-10.019999999999875,0.0
591,500.0,0.07434200000079727,-10.019999999999875,0.0
592,500.0,0.07513199999993958,-10.019999999999875,0.0
593,500.0,0.07260300000052666,-10.019999999999875,0.0
594,500.0,0.07416999999986729,-10.019999999999875,0.0
595,500.0,0.057912999999643944,-10.019999999999875,0.0
596,500.0,0.061230999999679625,-10.019999999999875,0.0
597,500.0,0.05966600000010658,-10.019999999999875,0.0
598,500.0,0.059343999999327934,-10.019999999999875,0.0
599,500.0,0.058708999999907974,-10.019999999999875,0.0
600,500.0,0.05834499999946274,-10.019999999999875,0.0
601,500.0,0.05672299999969255,-10.019999999999875,0.0
602,500.0,0.061789000000317174,-10.019999999999875,0.0
603,500.0,0.06488900000022113,-10.019999999999875,0.0
604,500.0,0.06965599999966798,-10.019999999999875,0.0
605,500.0,0.06535500000063621,-10.019999999999875,0.0
606,500.0,0.07213799999954063,-10.019999999999875,0.0
607,500.0,0.0692269999999553,-10.019999999999875,0.0
608,500.0,0.05812999999943713,-10.019999999999875,0.0
609,500.0,0.054447999999865715,-10.019999999999875,0.0
610,500.0,0.05142299999988609,-10.019999999999875,0.0
611,500.0,0.05801100000007864,-10.019999999999875,0.0
612,500.0,0.052093999999669904,-10.019999999999875,0.0
613,500.0,0.04758700000002136,-10.019999999999875,0.0
614,500.0,0.04990799999995943,-10.019999999999875,0.0
615,500.0,0.048972999999932654,-10.019999999999875,0.0
616,500.0,0.049359999999978754,-10.019999999999875,0.0
617,500.0,0.050492999999733,-10.019999999999875,0.0
618,500.0,0.05462299999999232,-10.019999999999875,0.0
619,500.0,0.0703639999992447,-10.019999999999875,0.0
620,500.0,0.08251999999993131,-10.019999999999875,0.0
621,500.0,0.07443400000011025,-10.019999999999875,0.0
622,500.0,0.06101100000068982,-10.019999999999875,0.0
623,500.0,0.05248899999969581,-10.019999999999875,0.0
624,500.0,0.05149100000016915,-10.019999999999875,0.0
625,500.0,0.04923599999983708,-10.019999999999875,0.0
626,500.0,0.05791700000008859,-10.019999999999875,0.0
627,500.0,0.05886499999996886,-10.019999999999875,0.0
628,500.0,0.056311000000278,-10.019999999999875,0.0
629,500.0,0.07431000000087806,-10.019999999999875,0.0
630,500.0,0.07821100000001024,-10.019999999999875,0.0
631,500.0,0.06939899999997579,-10.019999999999875,0.0
632,500.0,0.07200000000011642,-10.019999999999875,0.0
633,500.0,0.07116000000041822,-10.019999999999875,0.0
634,500.0,0.06822900000042864,-10.019999999999875,0.0
635,500.0,0.0640239999993355,-10.019999999999875,0.0
636,500.0,0.08149799999955576,-10.019999999999875,0.0
637,500.0,0.0751510000000053,-10.019999999999875,0.0
638,500.0,0.07113900000058493,-10.019999999999875,0.0
639,500.0,0.05638300000009622,-10.019999999999875,0.0
640,500.0,0.048903999999311054,-10.019999999999875,0.0
641,500.0,0.05528399999911926,-10.019999999999875,0.0
642,500.0,0.06824199999937264,-10.019999999999875,0.0
643,500.0,0.05525899999975081,-10.019999999999875,0.0
644,500.0,0.05072999999993044,-10.019999999999875,0.0
645,500.0,0.05487500000072032,-10.019999999999875,0.0
646,500.0,0.06621799999993527,-10.019999999999875,0.0
647,500.0,0.05652199999985896,-10.019999999999875,0.0
648,500.0,0.07644499999969412,-10.019999999999875,0.0
649,500.0,0.08325200000035693,-10.019999999999875,0.0
650,500.0,0.07836500000030355,-10.019999999999875,0.0
651,500.0,0.06561299999975745,-10.019999999999875,0.0
652,500.0,0.05202900000040245,-10.019999999999875,0.0
653,500.0,0.054298999999446096,-10.019999999999875,0.0
654,500.0,0.05610599999999977,-10.019999999999875,0.0
655,500.0,0.06583399999999529,-10.019999999999875,0.0
656,500.0,0.05778100000043196,-10.019999999999875,0.0
657,500.0,0.05188799999996263,-10.019999999999875,0.0
658,500.0,0.06425100000069506,-10.019999999999875,0.0
659,500.0,0.09167799999977433,-10.019999999999875,0.0
660,500.0,0.08021699999972043,-10.019999999999875,0.0
661,500.0,0.07558800000060728,-10.019999999999875,0.0
662,500.0,0.07874300000003132,-10.019999999999875,0.0
663,500.0,0.08386299999983748,-10.019999999999875,0.0
664,500.0,0.07581600000048638,-10.019999999999875,0.0
665,500.0,0.0717850000000908,-10.019999999999875,0.0
666,500.0,0.07394699999986187,-10.019999999999875,0.0
667,500.0,0.08107300000028772,-10.019999999999875,0.0
668,500.0,0.0809159999998883,-10.019999999999875,0.0
669,500.0,0.0872110000000248,-10.019999999999875,0.0
670,500.0,0.07865599999968254,-10.019999999999875,0.0
671,500.0,0.06662800000049174,-10.019999999999875,0.0
672,500.0,0.06256699999994453,-10.019999999999875,0.0
673,500.0,0.06625200000053155,-10.019999999999875,0.0
674,500.0,0.06976599999961763,-10.019999999999875,0.0
675,500.0,0.06855799999993906,-10.019999999999875,0.0
676,500.0,0.06844300000011572,-10.019999999999875,0.0
677,500.0,0.06969500000013795,-10.019999999999875,0.0
678,500.0,0.06087500000012369,-10.019999999999875,0.0
679,500.0,0.07869900000059715,-10.019999999999875,0.0
680,500.0,0.07895000000007713,-10.019999999999875,0.0
681,500.0,0.0702000000001135,-10.019999999999875,0.0
682,500.0,0.06088699999963865,-10.019999999999875,0.0
683,500.0,0.0662030000003142,-10.019999999999875,0.0
684,500.0,0.06505599999945844,-10.019999999999875,0.0
685,500.0,0.06321099999968283,-10.019999999999875,0.0
686,500.0,0.06923999999980879,-10.019999999999875,0.0
687,500.0,0.06340000000000146,-10.019999999999875,0.0
688,500.0,0.06743999999980588,-10.019999999999875,0.0
689,500.0,0.06446099999993748,-10.019999999999875,0.0
690,500.0,0.06386400000064896,-10.019999999999875,0.0
691,500.0,0.06596999999965192,-10.019999999999875,0.0
692,500.0,0.06701500000053784,-10.019999999999875,0.0
693,500.0,0.06867200000033336,-10.019999999999875,0.0
694,500.0,0.06490699999994831,-10.019999999999875,0.0
695,500.0,0.0814250000003085,-10.019999999999875,0.0
696,500.0,0.07556900000054156,-10.019999999999875,0.0
697,500.0,0.09453099999973347,-10.019999999999875,0.0
698,500.0,0.0834789999998975,-10.019999999999875,0.0
699,500.0,0.07615799999985029,-10.019999999999875,0.0
700,500.0,0.06781599999976606,-10.019999999999875,0.0
701,500.0,0.07416400000056456,-10.019999999999875,0.0
702,500.0,0.06896000000051572,-10.019999999999875,0.0
703,500.0,0.07498999999916123,-10.019999999999875,0.0
704,500.0,0.07302100000015344,-10.019999999999875,0.0
705,500.0,0.06669599999986531,-10.019999999999875,0.0
706,500.0,0.07928700000047684,-10.019999999999875,0.0
707,500.0,0.07976899999994203,-10.019999999999875,0.0
708,500.0,0.07829099999980826,-10.019999999999875,0.0
709,500.0,0.06890300000031857,-10.019999999999875,0.0
710,500.0,0.06976500000018859,-10.019999999999875,0.0
711,500.0,0.07287099999939528,-10.019999999999875,0.0
712,500.0,0.07038199999988137,-10.019999999999875,0.0
713,500.0,0.07546199999978853,-10.019999999999875,0.0
714,500.0,0.08324400000037713,-10.019999999999875,0.0
715,500.0,0.10266200000023673,-10.019999999999875,0.0
716,500.0,0.07367900000008376,-10.019999999999875,0.0
717,500.0,0.07705600000008417,-10.019999999999875,0.0
718,500.0,0.07871400000021822,-10.019999999999875,0.0
719,500.0,0.07774200000039855,-10.019999999999875,0.0
720,500.0,0.07367900000008376,-10.019999999999875,0.0
721,500.0,0.0808179999994536,-10.019999999999875,0.0
722,500.0,0.08338699999967503,-10.019999999999875,0.0
723,500.0,0.08414600000014616,-10.019999999999875,0.0
724,500.0,0.08167000000048574,-10.019999999999875,0.0
725,500.0,0.0841999999993277,-10.019999999999875,0.0
726,500.0,0.08376099999986764,-10.019999999999875,0.0
727,500.0,0.08336999999937689,-10.019999999999875,0.0
728,500.0,0.08970599999975093,-10.019999999999875,0.0
729,500.0,0.09558500000002823,-10.019999999999875,0.0
730,500.0,0.08112899999923684,-10.019999999999875,0.0
731,500.0,0.09913099999994301,-10.019999999999875,0.0
732,500.0,0.08362600000054954,-10.019999999999875,0.0
733,500.0,0.0760790000003908,-10.019999999999875,0.0
734,500.0,0.07574000000022352,-10.019999999999875,0.0
735,500.0,0.08756600000015169,-10.019999999999875,0.0
736,500.0,0.07823599999937869,-10.019999999999875,0.0
737,500.0,0.08499900000060734,-10.019999999999875,0.0
738,500.0,0.07652099999995698,-10.019999999999875,0.0
739,500.0,0.0937340000000404,-10.019999999999875,0.0
740,500.0,0.09595600000011473,-10.019999999999875,0.0
741,500.0,0.10834599999998318,-10.019999999999875,0.0
742,500.0,0.06862699999965116,-10.019999999999875,0.0
743,500.0,0.09313599999950384,-10.019999999999875,0.0
744,500.0,0.07465299999967101,-10.019999999999875,0.0
745,500.0,0.07161300000007031,-10.019999999999875,0.0
746,500.0,0.09105899999940448,-10.019999999999875,0.0
747,500.0,0.0893370000003415,-10.019999999999875,0.0
748,500.0,0.06307299999934912,-10.019999999999875,0.0
749,500.0,0.07414799999969546,-10.019999999999875,0.0
750,500.0,0.08888399999977992,-10.019999999999875,0.0
751,500.0,0.08538200000020879,-10.019999999999875,0.0
752,500.0,0.08165100000042003,-10.019999999999875,0.0
753,500.0,0.07222199999978329,-10.019999999999875,0.0
754,500.0,0.09497900000042137,-10.019999999999875,0.0
755,500.0,0.0889389999993,-10.019999999999875,0.0
756,500.0,0.05033000000003085,-10.019999999999875,0.0
757,500.0,0.08049099999971077,-10.019999999999875,0.0
758,500.0,0.0692140000001018,-10.019999999999875,0.0
759,500.0,0.06546900000012101,-10.019999999999875,0.0
760,500.0,0.06308199999966746,-10.019999999999875,0.0
761,500.0,0.070252999999866,-10.019999999999875,0.0
762,500.0,0.06833499999993364,-10.019999999999875,0.0
763,500.0,0.061667999999372114,-10.019999999999875,0.0
764,500.0,0.05556299999989278,-10.019999999999875,0.0
765,500.0,0.0568489999996018,-10.019999999999875,0.0
766,500.0,0.0637349999997241,-10.019999999999875,0.0
767,500.0,0.056784000000334345,-10.019999999999875,0.0
768,500.0,0.062167000000044936,-10.019999999999875,0.0
769,500.0,0.05564799999956449,-10.019999999999875,0.0
770,500.0,0.0565150000002177,-10.019999999999875,0.0
771,500.0,0.060399999999390275,-10.019999999999875,0.0
772,500.0,0.06682900000032532,-10.019999999999875,0.0
773,500.0,0.06489800000053947,-10.019999999999875,0.0
774,500.0,0.07946200000060344,-10.019999999999875,0.0
775,500.0,0.08889400000043679,-10.019999999999875,0.0
776,500.0,0.06832699999995384,-10.019999999999875,0.0
777,500.0,0.07062099999984639,-10.019999999999875,0.0
778,500.0,0.08508900000015274,-10.019999999999875,0.0
779,500.0,0.08161400000062713,-10.019999999999875,0.0
780,500.0,0.07203000000026805,-10.019999999999875,0.0
781,500.0,0.0526159999999436,-10.019999999999875,0.0
782,500.0,0.05903599999965081,-10.019999999999875,0.0
783,500.0,0.057586999999330146,-10.019999999999875,0.0
784,500.0,0.06618499999967753,-10.019999999999875,0.0
785,500.0,0.0737040000003617,-10.019999999999875,0.0
786,500.0,0.07267200000023877,-10.019999999999875,0.0
787,500.0,0.07401500000014494,-10.019999999999875,0.0
788,500.0,0.06282999999984895,-10.019999999999875,0.0
789,500.0,0.0607319999999163,-10.019999999999875,0.0
790,500.0,0.05753900000036083,-10.019999999999875,0.0
791,500.0,0.05950200000006589,-10.019999999999875,0.0
792,500.0,0.05608499999925698,-10.019999999999875,0.0
793,500.0,0.05408800000077463,-10.019999999999875,0.0
794,500.0,0.0658610000000408,-10.019999999999875,0.0
795,500.0,0.054350999999769556,-10.019999999999875,0.0
796,500.0,0.057106000000203494,-10.019999999999875,0.0
797,500.0,0.06989100000009785,-10.019999999999875,0.0
798,500.0,0.08125999999992928,-10.019999999999875,0.0
799,500.0,0.0738549999996394,-10.019999999999875,0.0
800,500.0,0.07920699999976932,-10.019999999999875,0.0
801,500.0,0.07690800000000309,-10.019999999999875,0.0
802,500.0,0.08462099999997008,-10.019999999999875,0.0
803,500.0,0.07176999999956024,-10.019999999999875,0.0
804,500.0,0.0799010000000635,-10.019999999999875,0.0
805,500.0,0.06561799999963114,-10.019999999999875,0.0
806,500.0,0.05075499999929889,-10.019999999999875,0.0
807,500.0,0.05677000000014232,-10.019999999999875,0.0
808,500.0,0.06899000000066735,-10.019999999999875,0.0
809,500.0,0.076071000000411,-10.019999999999875,0.0
810,500.0,0.09454100000039034,-10.019999999999875,0.0
811,500.0,0.11652000000049156,-10.019999999999875,0.0
812,500.0,0.15072000000054686,-10.019999999999875,0.0
813,500.0,0.09393900000031863,-10.019999999999875,0.0
814,500.0,0.0777909999997064,-10.019999999999875,0.0
815,500.0,0.0717159999994692,-10.019999999999875,0.0
816,500.0,0.08280300000023999,-10.019999999999875,0.0
817,500.0,0.1015159999997195,-10.019999999999875,0.0
818,500.0,0.06330200000047626,-10.019999999999875,0.0
819,500.0,0.0771020000001954,-10.019999999999875,0.0
820,500.0,0.0863149999995585,-10.019999999999875,0.0
821,500.0,0.05180999999993219,-10.019999999999875,0.0
822,500.0,0.052388000000064494,-10.019999999999875,0.0
823,500.0,0.04927200000020093,-10.019999999999875,0.0
824,500.0,0.05895499999951426,-10.019999999999875,0.0
825,500.0,0.06032599999980448,-10.019999999999875,0.0
826,500.0,0.06873699999960081,-10.019999999999875,0.0
827,500.0,0.07238500000039494,-10.019999999999875,0.0
828,500.0,0.08090900000024703,-10.019999999999875,0.0
829,500.0,0.08301899999969464,-10.019999999999875,0.0
830,500.0,0.07298200000059296,-10.019999999999875,0.0
831,500.0,0.07795000000078289,-10.019999999999875,0.0
832,500.0,0.07419800000025134,-10.019999999999875,0.0
833,500.0,0.073924000000261,-10.019999999999875,0.0
834,500.0,0.07331400000020949,-10.019999999999875,0.0
835,500.0,0.08946999999989202,-10.019999999999875,0.0
836,500.0,0.06681399999979476,-10.019999999999875,0.0
837,500.0,0.07758000000012544,-10.019999999999875,0.0
838,500.0,0.08539199999995617,-10.019999999999875,0.0
839,500.0,0.05377099999986967,-10.019999999999875,0.0
840,500.0,0.08376499999940279,-10.019999999999875,0.0
841,500.0,0.07963900000049762,-10.019999999999875,0.0
842,500.0,0.08121599999958562,-10.019999999999875,0.0
843,500.0,0.07524399999965681,-10.019999999999875,0.0
844,500.0,0.06328499999926862,-10.019999999999875,0.0
845,500.0,0.10755200000039622,-10.019999999999875,0.0
846,500.0,0.06544100000064645,-10.019999999999875,0.0
847,500.0,0.07085700000061479,-10.019999999999875,0.0
848,500.0,0.07702400000016496,-10.019999999999875,0.0
849,500.0,0.07929200000035053,-10.019999999999875,0.0
850,500.0,0.04872999999952299,-10.019999999999875,0.0
851,500.0,0.05272100000001956,-10.019999999999875,0.0
852,500.0,0.051449999999931606,-10.019999999999875,0.0
853,500.0,0.060551999999916006,-10.019999999999875,0.0
854,500.0,0.049896999999873515,-10.019999999999875,0.0
855,500.0,0.07083700000021054,-10.019999999999875,0.0
856,500.0,0.07781599999998434,-10.019999999999875,0.0
857,500.0,0.07863300000008167,-10.019999999999875,0.0
858,500.0,0.07383500000014465,-10.019999999999875,0.0
859,500.0,0.054747999999563035,-10.019999999999875,0.0
860,500.0,0.059275999999954365,-10.019999999999875,0.0
861,500.0,0.053918999999950756,-10.019999999999875,0.0
862,500.0,0.05203500000061467,-10.019999999999875,0.0
863,500.0,0.051889000000301166,-10.019999999999875,0.0
864,500.0,0.06364200000007258,-10.019999999999875,0.0
865,500.0,0.05482500000016444,-10.019999999999875,0.0
866,500.0,0.051991999999700056,-10.019999999999875,0.0
867,500.0,0.07403500000054919,-10.019999999999875,0.0
868,500.0,0.07435499999974127,-10.019999999999875,0.0
869,500.0,0.08266199999980017,-10.019999999999875,0.0
870,500.0,0.07546599999932369,-10.019999999999875,0.0
871,500.0,0.06727799999953277,-10.019999999999875,0.0
872,500.0,0.057348999999703665,-10.019999999999875,0.0
873,500.0,0.066700999999739,-10.019999999999875,0.0
874,500.0,0.0752650000003996,-10.019999999999875,0.0
875,500.0,0.07927500000005239,-10.019999999999875,0.0
876,500.0,0.07962999999926978,-10.019999999999875,0.0
877,500.0,0.07993999999962398,-10.019999999999875,0.0
878,500.0,0.084154999999555,-10.019999999999875,0.0
879,500.0,0.07888499999990017,-10.019999999999875,0.0
880,500.0,0.08194499999990512,-10.019999999999875,0.0
881,500.0,0.07248900000013236,-10.019999999999875,0.0
882,500.0,0.06869400000050518,-10.019999999999875,0.0
883,500.0,0.07306799999969371,-10.019999999999875,0.0
884,500.0,0.07726299999922048,-10.019999999999875,0.0
885,500.0,0.08813000000009197,-10.019999999999875,0.0
886,500.0,0.08808599999974831,-10.019999999999875,0.0
887,500.0,0.0850510000000213,-10.019999999999875,0.0
888,500.0,0.1005860000004759,-10.019999999999875,0.0
889,500.0,0.08278900000004796,-10.019999999999875,0.0
890,500.0,0.06106999999974505,-10.019999999999875,0.0
891,500.0,0.06357299999945099,-10.019999999999875,0.0
892,500.0,0.07109099999979662,-10.019999999999875,0.0
893,500.0,0.0799010000000635,-10.019999999999875,0.0
894,500.0,0.07971100000031583,-10.019999999999875,0.0
895,500.0,0.14861199999995733,-10.019999999999875,0.0
896,500.0,0.15279499999996915,-10.019999999999875,0.0
897,500.0,0.10596999999961554,-10.019999999999875,0.0
898,500.0,0.0772850000003018,-10.019999999999875,0.0
899,500.0,0.06599099999948521,-10.019999999999875,0.0
900,500.0,0.09426899999925809,-10.019999999999875,0.0
901,500.0,0.07778200000029756,-10.019999999999875,0.0
902,500.0,0.06253399999968678,-10.019999999999875,0.0
903,500.0,0.07927500000005239,-10.019999999999875,0.0
904,500.0,0.07581500000014785,-10.019999999999875,0.0
905,500.0,0.0701759999992646,-10.019999999999875,0.0
906,500.0,0.0771150000000489,-10.019999999999875,0.0
907,500.0,0.06855600000017148,-10.019999999999875,0.0
908,500.0,0.0729910000000018,-10.019999999999875,0.0
909,500.0,0.08034300000053918,-10.019999999999875,0.0
910,500.0,0.07068299999991723,-10.019999999999875,0.0
911,500.0,0.0770699999993667,-10.019999999999875,0.0
912,500.0,0.0710559999997713,-10.019999999999875,0.0
913,500.0,0.06834600000001956,-10.019999999999875,0.0
914,500.0,0.07048699999995733,-10.019999999999875,0.0
