steps,time,reward,delta,converged
440,0.0699850000000879,-0.01999999999999975,1.0008663392272912,False
441,0.051023999999870284,-0.022613333333333145,1.0008663392272912,False
442,0.06823200000008,-0.01999999999999975,1.0008663392272912,False
443,0.06969100000014805,-0.01999999999999975,1.0008663392272912,False
444,0.07985000000007858,-0.01999999999999975,1.0008663392272912,False
445,0.05187800000021525,-0.02275280898876387,1.0008663392272912,False
446,0.08221700000012788,-0.01999999999999975,1.0008663392272912,False
447,0.07571299999972325,-0.01999999999999975,1.0008663392272912,False
448,0.07169699999985824,-0.01999999999999975,1.0008663392272912,False
449,0.06065900000021429,-0.01999999999999975,1.0008663392272912,False
450,0.06513200000017605,-0.01999999999999975,1.0008663392272912,False
451,0.0595339999999851,-0.01999999999999975,1.0008663392272912,False
452,0.05692499999986467,-0.01999999999999975,1.0008663392272912,False
453,0.05698200000006182,-0.01999999999999975,1.0008663392272912,False
454,0.025927000000137923,-0.024434389140271465,1.0008663392272912,False
455,0.05366099999992002,-0.01999999999999975,1.0008663392272912,False
456,0.054329000000052474,-0.01999999999999975,1.0008663392272912,False
457,0.045376999999916734,-0.02242574257425722,1.0008663392272912,False
458,0.05447099999992133,-0.01999999999999975,1.0008663392272912,False
459,0.05663100000037957,-0.01999999999999975,1.0008663392272912,False
460,0.05498799999986659,-0.01999999999999975,1.0008663392272912,False
461,0.05301999999983309,-0.01999999999999975,1.0008663392272912,False
462,0.05165100000021994,-0.01999999999999975,1.0008663392272912,False
463,0.05368099999986953,-0.01999999999999975,1.0008663392272912,False
464,0.05396299999983967,-0.01999999999999975,1.0008663392272912,False
465,0.058215999999902124,-0.01999999999999975,1.0008663392272912,False
466,0.04779599999983475,-0.02216335540838829,1.0008663392272912,False
467,0.05609499999991385,-0.01999999999999975,1.0008663392272912,False
468,0.08149999999977808,-0.01999999999999975,1.0008663392272912,False
469,0.07601900000008754,-0.01999999999999975,1.0008663392272912,False
470,0.0791679999997541,-0.01999999999999975,1.0008663392272912,False
471,0.07907799999975396,-0.01999999999999975,1.0008663392272912,False
472,0.08615000000008877,-0.01999999999999975,1.0008663392272912,False
473,0.08141399999976784,-0.01999999999999975,1.0008663392272912,False
474,0.036388999999871885,-0.015870445344129486,1.0008663392272912,False
475,0.06915100000014718,-0.01999999999999975,1.0008663392272912,False
476,0.07577899999978399,-0.01999999999999975,1.0008663392272912,False
477,0.06943600000022343,-0.01999999999999975,1.0008663392272912,False
478,0.054680000000189466,-0.01999999999999975,1.0008663392272912,False
479,0.07537600000023303,-0.01999999999999975,1.0008663392272912,False
480,0.05776799999966897,-0.01999999999999975,1.0008663392272912,False
481,0.05272899999999936,-0.01999999999999975,1.0008663392272912,False
482,0.05198699999982637,-0.01999999999999975,1.0008663392272912,False
483,0.05205599999999322,-0.01999999999999975,1.0008663392272912,False
484,0.05234900000004927,-0.01999999999999975,1.0008663392272912,False
485,0.053664999999909924,-0.01999999999999975,1.0008663392272912,False
486,0.05176899999969464,-0.01999999999999975,1.0008663392272912,False
487,0.051234999999905995,-0.01999999999999975,1.0008663392272912,False
488,0.05108700000027966,-0.01999999999999975,1.0008663392272912,False
489,0.04307100000005448,-0.022322274881516373,1.0008663392272912,False
490,0.051103999999668304,-0.01999999999999975,1.0008663392272912,False
491,0.05113900000014837,-0.01999999999999975,1.0008663392272912,False
492,0.05194600000004357,-0.01999999999999975,1.0008663392272912,False
493,0.052137000000129774,-0.01999999999999975,1.0008663392272912,False
494,0.051163999999971566,-0.01999999999999975,1.0008663392272912,False
495,0.06437600000026578,-0.01999999999999975,1.0008663392272912,False
496,0.07071600000017497,-0.01999999999999975,1.0008663392272912,False
497,0.06999299999961295,-0.01999999999999975,1.0008663392272912,False
498,0.0678659999998672,-0.01999999999999975,1.0008663392272912,False
499,0.07328999999981534,-0.01999999999999975,1.0008663392272912,False
500,0.07461999999986801,-0.01999999999999975,1.0008663392272912,False
501,0.07136399999990317,-0.01999999999999975,1.0008663392272912,False
502,0.073725000000195,-0.01999999999999975,1.0008663392272912,False
503,0.07212600000002567,-0.01999999999999975,1.0008663392272912,False
504,0.06892500000003565,-0.01999999999999975,1.0008663392272912,False
505,0.06061300000010306,-0.01999999999999975,1.0008663392272912,False
506,0.05175700000017969,-0.01999999999999975,1.0008663392272912,False
507,0.026833000000351603,-0.023813229571984354,1.0008663392272912,False
508,0.05183000000033644,-0.01999999999999975,1.0008663392272912,False
509,0.05845600000020568,-0.01999999999999975,1.0008663392272912,False
510,0.0656699999999546,-0.01999999999999975,1.0008663392272912,False
511,0.053998999999748776,-0.01999999999999975,1.0008663392272912,False
512,0.053175000000010186,-0.01999999999999975,1.0008663392272912,False
513,0.02282199999990553,-0.024558139534883706,1.0008663392272912,False
514,0.06838599999991857,-0.01999999999999975,1.0008663392272912,False
515,0.06888299999991432,-0.01999999999999975,1.0008663392272912,False
516,0.06388800000013362,-0.01999999999999975,1.0008663392272912,False
517,0.07148500000039348,-0.01999999999999975,1.0008663392272912,False
518,0.06988999999975931,-0.01999999999999975,1.0008663392272912,False
519,0.055701000000226486,-0.01999999999999975,1.0008663392272912,False
520,0.05539200000021083,-0.01999999999999975,1.0008663392272912,False
521,0.046666999999615655,-0.01999999999999975,1.0008663392272912,False
522,0.048585000000002765,-0.01999999999999975,1.0008663392272912,False
523,0.048826000000190106,-0.01999999999999975,1.0008663392272912,False
524,0.05918299999984811,-0.01999999999999975,1.0008663392272912,False
525,0.06230700000014622,-0.01999999999999975,1.0008663392272912,False
526,0.06482499999992797,-0.01999999999999975,1.0008663392272912,False
527,0.06787699999995311,-0.01999999999999975,1.0008663392272912,False
528,0.06783199999972567,-0.01999999999999975,1.0008663392272912,False
529,0.0651519999996708,-0.01999999999999975,1.0008663392272912,False
530,0.0656979999998839,-0.01999999999999975,1.0008663392272912,False
531,0.031367000000045664,-0.016761904761904617,1.0008663392272912,False
532,0.044715999999880296,-0.01999999999999975,1.0008663392272912,False
533,0.020513999999820953,-0.023616236162361522,1.0008663392272912,False
534,0.04453800000010233,-0.01999999999999975,1.0008663392272912,False
535,0.0382009999998445,-0.02258575197889163,1.0008663392272912,False
536,0.0532429999998385,-0.01999999999999975,1.0008663392272912,False
537,0.04319099999975151,-0.01999999999999975,1.0008663392272912,False
538,0.04668700000001991,-0.01999999999999975,1.0008663392272912,False
539,0.041991000000052736,-0.01999999999999975,1.0008663392272912,False
540,0.038919000000078086,-0.01999999999999975,1.0008663392272912,False
541,0.0398389999995743,-0.01999999999999975,1.0008663392272912,False
542,0.0420710000003055,-0.01999999999999975,1.0008663392272912,False
543,0.05249200000025667,-0.01999999999999975,1.0008663392272912,False
544,0.045648000000255706,-0.01999999999999975,1.0008663392272912,False
545,0.033510000000205764,-0.01737789203084813,1.0016433623428023,False
546,0.022609000000102242,-0.023537906137184008,1.0016433623428023,False
547,0.03675999999995838,-0.017723214285714058,1.0016433623428023,False
548,0.04183599999987564,-0.01999999999999975,1.0016433623428023,False
549,0.04139100000020335,-0.01999999999999975,1.0016433623428023,False
550,0.05142500000010841,-0.01999999999999975,1.0016433623428023,False
551,0.04202399999985573,-0.01999999999999975,1.0016433623428023,False
552,0.04364899999973204,-0.01999999999999975,1.0016433623428023,False
553,0.040728000000399334,-0.01999999999999975,1.0016433623428023,False
554,0.02092399999992267,-0.024242424242424197,1.0016433623428023,False
555,0.0539480000002186,-0.01999999999999975,1.0016433623428023,False
556,0.05255299999998897,-0.01999999999999975,1.0016433623428023,False
557,0.05367599999999584,-0.01999999999999975,1.0016433623428023,False
558,0.05355099999997037,-0.01999999999999975,1.0016433623428023,False
559,0.05902300000025207,-0.01999999999999975,1.0016433623428023,False
560,0.05917700000009063,-0.01999999999999975,1.0016433623428023,False
561,0.06957999999985987,-0.01999999999999975,1.0016433623428023,False
562,0.07167699999990873,-0.01999999999999975,1.0016433623428023,False
563,0.07238999999981388,-0.01999999999999975,1.0016433623428023,False
564,0.07339000000001761,-0.01999999999999975,1.0016433623428023,False
565,0.07115999999996347,-0.01999999999999975,1.0016433623428023,False
566,0.04897900000014488,-0.022873900293254965,1.0016433623428023,False
567,0.07284500000014305,-0.01999999999999975,1.0016433623428023,False
568,0.04052000000001499,-0.02297872340425516,1.0016433623428023,False
569,0.049095000000306754,-0.01999999999999975,1.0016433623428023,False
570,0.05435200000010809,-0.01999999999999975,1.0016433623428023,False
571,0.054196999999930995,-0.01999999999999975,1.0016433623428023,False
572,0.039034999999785214,-0.022390243902438815,1.0016433623428023,False
573,0.04797499999995125,-0.01999999999999975,1.0016433623428023,False
574,0.05372099999976854,-0.01999999999999975,1.0016433623428023,False
575,0.04067299999996976,-0.022606382978723215,1.0016433623428023,False
576,0.04431299999987459,-0.01999999999999975,1.0016433623428023,False
577,0.054302999999890744,-0.01999999999999975,1.0016433623428023,False
578,0.06157699999994293,-0.01999999999999975,1.0016433623428023,False
579,0.05648300000029849,-0.01999999999999975,1.0016433623428023,False
580,0.03917200000023513,-0.017777777777777545,1.0016433623428023,False
581,0.04103900000018257,-0.01999999999999975,1.0016433623428023,False
582,0.03932299999996758,-0.01999999999999975,1.0016433623428023,False
583,0.03818100000034974,-0.01999999999999975,1.0016433623428023,False
584,0.039553000000069005,-0.01999999999999975,1.0016433623428023,False
585,0.0379320000001826,-0.01999999999999975,1.0016433623428023,False
586,0.04692800000020725,-0.01999999999999975,1.0016433623428023,False
587,0.047207999999955064,-0.01999999999999975,1.0016433623428023,False
588,0.049215000000003783,-0.01999999999999975,1.0016433623428023,False
589,0.04930400000012014,-0.01999999999999975,1.0016433623428023,False
590,0.0466959999998835,-0.01999999999999975,1.0016433623428023,False
591,0.046586999999817635,-0.01999999999999975,1.0016433623428023,False
592,0.04688799999985349,-0.01999999999999975,1.0016433623428023,False
593,0.057074000000284286,-0.01999999999999975,1.0016433623428023,False
594,0.05659800000012183,-0.02230588235294096,1.0016433623428023,False
595,0.05867399999988265,-0.01788381742738565,1.0016433623428023,False
596,0.07124100000010003,-0.01999999999999975,1.0016433623428023,False
597,0.06748999999990701,-0.01999999999999975,1.0016433623428023,False
598,0.07371299999977055,-0.01999999999999975,1.0016433623428023,False
599,0.07186200000023746,-0.01999999999999975,1.0016433623428023,False
600,0.04633499999999913,-0.023024691358024537,1.0016433623428023,False
601,0.07060099999989689,-0.01999999999999975,1.0016433623428023,False
602,0.06653800000003685,-0.01999999999999975,1.0016433623428023,False
603,0.05934400000023743,-0.01999999999999975,1.0016433623428023,False
604,0.055205000000114524,-0.01999999999999975,1.0016433623428023,False
605,0.04832800000031057,-0.01999999999999975,1.0016433623428023,False
606,0.04819200000019919,-0.022098501070663575,1.0016433623428023,False
607,0.04744800000025862,-0.01999999999999975,1.0016433623428023,False
608,0.046701000000211934,-0.01999999999999975,1.0016433623428023,False
609,0.04428600000028382,-0.01999999999999975,1.0016433623428023,False
610,0.04445899999973335,-0.01999999999999975,1.0016433623428023,False
611,0.04493099999990591,-0.01999999999999975,1.0016433623428023,False
612,0.04694199999994453,-0.01999999999999975,1.0016433623428023,False
613,0.04302800000004936,-0.01999999999999975,1.0016433623428023,False
614,0.0361880000000383,-0.0224078624078622,1.0016433623428023,False
615,0.04329200000029232,-0.01999999999999975,1.0016433623428023,False
616,0.040367999999944004,-0.01999999999999975,1.0016433623428023,False
617,0.047053000000232714,-0.01999999999999975,1.0016433623428023,False
618,0.060790999999881024,-0.01999999999999975,1.0016433623428023,False
619,0.05611700000008568,-0.01999999999999975,1.0016433623428023,False
620,0.03418899999996938,-0.02313099041533532,1.0016433623428023,False
621,0.05592399999977715,-0.01999999999999975,1.0016433623428023,False
622,0.06276200000002063,-0.01999999999999975,1.0016433623428023,False
623,0.057942999999795575,-0.01999999999999975,1.0016433623428023,False
624,0.04837499999985084,-0.01999999999999975,1.0016433623428023,False
625,0.06181900000001406,-0.01999999999999975,1.0016433623428023,False
626,0.06779099999994287,-0.01999999999999975,1.0016433623428023,False
627,0.03612100000009377,-0.023740458015267085,1.0016433623428023,False
628,0.06220199999961551,-0.01999999999999975,1.0016433623428023,False
629,0.06459999999970023,-0.01999999999999975,1.0016433623428023,False
630,0.07001499999978478,-0.01999999999999975,1.0016433623428023,False
631,0.07451999999966574,-0.01999999999999975,1.0016433623428023,False
632,0.07146299999976691,-0.01999999999999975,1.0016433623428023,False
633,0.0697810000001482,-0.01999999999999975,1.0016433623428023,False
634,0.06241299999965122,-0.01999999999999975,1.0016433623428023,False
635,0.06198100000028717,-0.01999999999999975,1.0016433623428023,False
636,0.05397699999957695,-0.01999999999999975,1.0016433623428023,False
637,0.046600000000125874,-0.01999999999999975,1.0016433623428023,False
638,0.03104299999995419,-0.017026239067055225,1.0016433623428023,False
639,0.042097999999896274,-0.01999999999999975,1.0016433623428023,False
640,0.043492000000242115,-0.01999999999999975,1.0016433623428023,False
641,0.043413999999756925,-0.01999999999999975,1.0016433623428023,False
642,0.04037900000002992,-0.01999999999999975,1.0016433623428023,False
643,0.04039200000033816,-0.01999999999999975,1.0016433623428023,False
644,0.05343799999991461,-0.01999999999999975,1.0016433623428023,False
645,0.06027300000005198,-0.01999999999999975,1.0016433623428023,False
646,0.05051099999991493,-0.01999999999999975,1.0016433623428023,False
647,0.05312599999979284,-0.01999999999999975,1.0016433623428023,False
648,0.05439399999977468,-0.01999999999999975,1.0016433623428023,False
649,0.06342799999993076,-0.01999999999999975,1.0016433623428023,False
650,0.031508000000030734,-0.016344086021505267,1.0016433623428023,False
651,0.06115899999986141,-0.01999999999999975,1.0016433623428023,False
652,0.0417290000000321,-0.023181818181818043,1.0016433623428023,False
653,0.03636999999980617,-0.016263736263736162,1.0016433623428023,False
654,0.03240400000004229,-0.015565217391304306,1.0016433623428023,False
655,0.05884199999991324,-0.01999999999999975,1.0016433623428023,False
656,0.057656999999835534,-0.01999999999999975,1.0016433623428023,False
657,0.05593799999996918,-0.01999999999999975,1.0016433623428023,False
658,0.06326900000021851,-0.01999999999999975,1.0016433623428023,False
659,0.07995300000038696,-0.01999999999999975,1.0016433623428023,False
660,0.07336099999974977,-0.01999999999999975,1.0016433623428023,False
661,0.06918499999983396,-0.01999999999999975,1.0016433623428023,False
662,0.06829199999992852,-0.01999999999999975,1.0016433623428023,False
663,0.06704399999989619,-0.017935222672064533,1.0016433623428023,False
664,0.0698179999999411,-0.01999999999999975,1.0016433623428023,False
665,0.06120000000009895,-0.01999999999999975,1.0016433623428023,False
666,0.054205999999794585,-0.01999999999999975,1.0016433623428023,False
667,0.046324999999797,-0.01999999999999975,1.0016433623428023,False
668,0.042792000000190455,-0.01999999999999975,1.0016433623428023,False
669,0.0179800000000796,-0.024516129032258045,1.0016433623428023,False
670,0.04349000000001979,-0.01999999999999975,1.0016433623428023,False
671,0.042668999999932566,-0.017644341801385462,1.0016433623428023,False
672,0.05466500000011365,-0.01999999999999975,1.0016433623428023,False
673,0.04394300000012663,-0.01999999999999975,1.0016433623428023,False
674,0.04709800000000541,-0.01999999999999975,1.0016433623428023,False
675,0.055503999999928055,-0.01999999999999975,1.0016433623428023,False
676,0.06246499999997468,-0.01999999999999975,1.0016433623428023,False
677,0.060460000000148284,-0.01999999999999975,1.0016433623428023,False
678,0.0558469999996305,-0.01999999999999975,1.0016433623428023,False
679,0.058681999999862455,-0.01999999999999975,1.0016433623428023,False
680,0.05841899999995803,-0.01999999999999975,1.0016433623428023,False
681,0.038761000000249624,-0.016890243902438866,1.0016433623428023,False
682,0.054628999999749794,-0.01999999999999975,1.0016433623428023,False
683,0.0625,-0.01999999999999975,1.0016433623428023,False
684,0.04705100000001039,-0.01999999999999975,1.0016433623428023,False
685,0.04149999999981446,-0.01999999999999975,1.0016433623428023,False
686,0.04443200000014258,-0.01999999999999975,1.0016433623428023,False
687,0.04496599999993123,-0.01999999999999975,1.0016433623428023,False
688,0.04187000000001717,-0.01999999999999975,1.0016433623428023,False
689,0.062382999999954336,-0.01999999999999975,1.0016433623428023,False
690,0.07066699999995762,-0.01999999999999975,1.0016433623428023,False
691,0.07653299999992669,-0.01999999999999975,1.0016433623428023,False
692,0.07290000000011787,-0.01999999999999975,1.0016433623428023,False
693,0.08430600000019695,-0.01999999999999975,1.0016433623428023,False
694,0.06751699999995253,-0.017660550458715375,1.0016433623428023,False
695,0.06251000000020213,-0.01999999999999975,1.0016433623428023,False
696,0.06236099999978251,-0.01999999999999975,1.0016433623428023,False
697,0.05893199999991339,-0.01999999999999975,1.0016433623428023,False
698,0.04619800000000396,-0.01999999999999975,1.0016433623428023,False
699,0.04399700000021767,-0.01999999999999975,1.0016433623428023,False
700,0.05843400000003385,-0.01999999999999975,1.0016433623428023,False
701,0.05068100000016784,-0.01763888888888867,1.0016433623428023,False
702,0.058387000000038825,-0.01999999999999975,1.0016433623428023,False
703,0.030318000000079337,-0.016822429906541904,1.0016433623428023,False
704,0.033980000000156,-0.01999999999999975,1.0016433623428023,False
705,0.031234000000040396,-0.017594339622641293,1.0016433623428023,False
706,0.03982099999984712,-0.01999999999999975,1.0016433623428023,False
707,0.042457999999896856,-0.01999999999999975,1.0016433623428023,False
708,0.05057799999985946,-0.01999999999999975,1.0016433623428023,False
709,0.049359999999978754,-0.01999999999999975,1.0016433623428023,False
710,0.057599000000209344,-0.01999999999999975,1.0016433623428023,False
711,0.05966200000011668,-0.01999999999999975,1.0016433623428023,False
712,0.041380000000117434,-0.01999999999999975,1.0016433623428023,False
713,0.05346499999996013,-0.01999999999999975,1.0016433623428023,False
714,0.046873999999661464,-0.01999999999999975,1.0016433623428023,False
715,0.056560999999874184,-0.01999999999999975,1.0016433623428023,False
716,0.05089700000007724,-0.01999999999999975,1.0016433623428023,False
717,0.023341999999956897,-0.015641025641025593,1.0016433623428023,False
718,0.05546199999980672,-0.01999999999999975,1.0016433623428023,False
719,0.07433199999968565,-0.01999999999999975,1.0016433623428023,False
720,0.07105400000000373,-0.01999999999999975,1.0016433623428023,False
721,0.06692800000018906,-0.01999999999999975,1.0016433623428023,False
722,0.06761099999994258,-0.01999999999999975,1.0016433623428023,False
723,0.078581999999642,-0.01999999999999975,1.0016433623428023,False
724,0.07570099999975355,-0.01999999999999975,1.0016433623428023,False
725,0.09181200000011813,-0.01999999999999975,1.0016433623428023,False
726,0.09042199999976219,-0.01999999999999975,1.0016433623428023,False
727,0.09334499999977197,-0.01999999999999975,1.0016433623428023,False
728,0.08934799999997267,-0.01999999999999975,1.0016433623428023,False
729,0.09155600000030972,-0.01999999999999975,1.0016433623428023,False
730,0.09258900000031645,-0.01999999999999975,1.0016433623428023,False
731,0.0798930000000837,-0.01999999999999975,1.0016433623428023,False
732,0.08807699999988472,-0.01999999999999975,1.0016433623428023,False
733,0.06532199999992372,-0.017796976241900415,1.0016433623428023,False
734,0.05912399999988338,-0.01999999999999975,1.0016433623428023,False
735,0.06254199999966659,-0.01999999999999975,1.0016433623428023,False
736,0.053550000000086584,-0.01775824175824153,1.0016433623428023,False
737,0.06540600000016639,-0.01999999999999975,1.0016433623428023,False
738,0.06698400000004767,-0.01999999999999975,1.0016433623428023,False
739,0.0694389999998748,-0.01999999999999975,1.0016433623428023,False
740,0.05709600000000137,-0.01999999999999975,1.0016433623428023,False
741,0.05806899999970483,-0.01999999999999975,1.0016433623428023,False
742,0.05540999999993801,-0.01999999999999975,1.0016433623428023,False
743,0.03866799999968862,-0.02396761133603232,1.0016433623428023,False
744,0.06925000000001091,-0.01999999999999975,1.0016433623428023,False
745,0.05678699999998571,-0.01999999999999975,1.0016433623428023,False
746,0.05527600000004895,-0.01999999999999975,1.0016433623428023,False
747,0.07044600000017454,-0.01999999999999975,1.0016433623428023,False
748,0.06956999999965774,-0.01999999999999975,1.0016433623428023,False
749,0.07285200000023906,-0.01999999999999975,1.0016433623428023,False
750,0.06415300000026036,-0.01999999999999975,1.0016433623428023,False
751,0.06140800000002855,-0.01999999999999975,1.0016433623428023,False
752,0.08637799999996787,-0.01999999999999975,1.0016433623428023,False
753,0.08518300000014278,-0.01999999999999975,1.0016433623428023,False
754,0.08905799999956798,-0.01999999999999975,1.0016433623428023,False
755,0.09588399999984176,-0.01999999999999975,1.0016433623428023,False
756,0.08120800000006057,-0.01999999999999975,1.0016433623428023,False
757,0.06676599999991595,-0.022670299727520254,1.0016433623428023,False
758,0.08895600000005288,-0.01999999999999975,1.0016433623428023,False
759,0.07439599999997881,-0.01999999999999975,1.0016433623428023,False
760,0.07911400000011781,-0.01999999999999975,1.0016433623428023,False
761,0.07765599999993356,-0.01999999999999975,1.0016433623428023,False
762,0.08002599999963422,-0.01999999999999975,1.0016433623428023,False
763,0.058413999999629596,-0.01999999999999975,1.0016433623428023,False
764,0.05400400000007721,-0.01999999999999975,1.0016433623428023,False
765,0.05570499999976164,-0.01999999999999975,1.0016433623428023,False
766,0.05305300000009083,-0.01999999999999975,1.0016433623428023,False
767,0.05750400000033551,-0.01999999999999975,1.0016433623428023,False
768,0.05639999999993961,-0.01999999999999975,1.0016433623428023,False
769,0.060702999999648455,-0.01999999999999975,1.0016433623428023,False
770,0.0704080000000431,-0.01999999999999975,1.0016433623428023,False
771,0.04517900000018926,-0.017102272727272553,1.0016433623428023,False
772,0.05363200000010693,-0.01999999999999975,1.0016433623428023,False
773,0.06454900000017005,-0.01999999999999975,1.0016433623428023,False
774,0.07998499999985142,-0.017834394904458362,1.0016433623428023,False
775,0.08998400000018592,-0.01999999999999975,1.0016433623428023,False
776,0.08472500000016225,-0.01999999999999975,1.0016433623428023,False
777,0.08032400000001871,-0.01999999999999975,1.0016433623428023,False
778,0.08415800000011586,-0.01999999999999975,1.0016433623428023,False
779,0.08430399999997462,-0.01999999999999975,1.0016433623428023,False
780,0.08254299999998693,-0.01999999999999975,1.0016433623428023,False
781,0.057409999999890715,-0.016720257234726546,1.0016433623428023,False
782,0.05793200000016441,-0.01999999999999975,1.0016433623428023,False
783,0.053571000000374625,-0.01999999999999975,1.0016433623428023,False
784,0.05290599999989354,-0.01999999999999975,1.0016433623428023,False
785,0.06542399999989357,-0.01999999999999975,1.0016433623428023,False
786,0.06659300000001167,-0.01999999999999975,1.0016433623428023,False
787,0.07491699999991397,-0.01999999999999975,1.0016433623428023,False
788,0.06596800000033909,-0.01999999999999975,1.0016433623428023,False
789,0.06728900000007343,-0.01999999999999975,1.0016433623428023,False
790,0.06491800000003423,-0.01999999999999975,1.0016433623428023,False
791,0.05488500000001295,-0.01999999999999975,1.0016433623428023,False
792,0.05385000000023865,-0.01999999999999975,1.0016433623428023,False
793,0.05171699999982593,-0.01999999999999975,1.0016433623428023,False
794,0.056735000000117,-0.01999999999999975,1.0016433623428023,False
795,0.05720900000005713,-0.01999999999999975,1.0016433623428023,False
796,0.05361300000004121,-0.01999999999999975,1.0016433623428023,False
797,0.07094599999982165,-0.01999999999999975,1.0016433623428023,False
798,0.08519799999976385,-0.01999999999999975,1.0016433623428023,False
799,0.06506900000022142,-0.017197802197802012,1.0016433623428023,False
800,0.0930820000003223,-0.01999999999999975,1.0016433623428023,False
801,0.09197800000038114,-0.01999999999999975,1.0016433623428023,False
802,0.08887499999991633,-0.01999999999999975,1.0016433623428023,False
803,0.09425599999985934,-0.01999999999999975,1.0016433623428023,False
804,0.081869000000097,-0.01999999999999975,1.0016433623428023,False
805,0.07647399999996196,-0.01999999999999975,1.0016433623428023,False
806,0.07024700000010853,-0.01999999999999975,1.0016433623428023,False
807,0.06586199999992459,-0.01999999999999975,1.0016433623428023,False
808,0.07583699999986493,-0.01999999999999975,1.0016433623428023,False
809,0.05303700000013123,-0.023091482649842125,1.0016433623428023,False
810,0.07838300000003073,-0.01999999999999975,1.0016433623428023,False
811,0.07877700000017285,-0.01999999999999975,1.0016433623428023,False
812,0.061696999999639957,-0.01999999999999975,1.0016433623428023,False
813,0.05420700000013312,-0.01999999999999975,1.0016433623428023,False
814,0.05120699999997669,-0.01999999999999975,1.0016433623428023,False
815,0.05090699999982462,-0.01999999999999975,1.0016433623428023,False
816,0.05096400000002177,-0.01999999999999975,1.0016433623428023,False
817,0.05456400000002759,-0.01999999999999975,1.0016433623428023,False
818,0.053034999999908905,-0.01999999999999975,1.0016433623428023,False
819,0.06193600000005972,-0.01999999999999975,1.0016433623428023,False
820,0.0615179999999782,-0.01999999999999975,1.0016433623428023,False
821,0.08148500000015702,-0.01999999999999975,1.0016433623428023,False
822,0.07535099999995509,-0.01999999999999975,1.0016433623428023,False
823,0.07394299999987197,-0.01999999999999975,1.0016433623428023,False
824,0.06990700000005745,-0.01999999999999975,1.0016433623428023,False
825,0.07979199999999764,-0.01999999999999975,1.0016433623428023,False
826,0.08344899999974587,-0.01999999999999975,1.0016433623428023,False
827,0.07176200000003519,-0.01999999999999975,1.0016433623428023,False
828,0.05624499999976251,-0.01999999999999975,1.0016433623428023,False
829,0.027864000000136002,-0.015506607929515382,1.0016433623428023,False
830,0.05422900000030495,-0.01999999999999975,1.0016433623428023,False
831,0.05861499999991793,-0.01999999999999975,1.0016433623428023,False
832,0.0552399999996851,-0.01999999999999975,1.0016433623428023,False
833,0.05681299999969269,-0.01999999999999975,1.0016433623428023,False
834,0.08102099999996426,-0.01999999999999975,1.0016433623428023,False
835,0.051807999999709864,-0.016730769230769087,1.0016433623428023,False
836,0.0644470000002002,-0.01999999999999975,1.0016433623428023,False
837,0.06859399999984817,-0.01999999999999975,1.0016433623428023,False
838,0.0702779999996892,-0.01999999999999975,1.0016433623428023,False
839,0.07491299999992407,-0.01999999999999975,1.0016433623428023,False
840,0.07482399999980771,-0.01999999999999975,1.0016433623428023,False
841,0.08034699999961958,-0.01999999999999975,1.0016433623428023,False
842,0.08090100000026723,-0.01999999999999975,1.0016433623428023,False
843,0.06522900000027221,-0.01999999999999975,1.0016433623428023,False
844,0.06309600000031423,-0.01999999999999975,1.0016433623428023,False
845,0.040777000000161934,-0.01730870712401036,1.0016433623428023,False
846,0.05257399999982226,-0.01999999999999975,1.0016433623428023,False
847,0.05851699999993798,-0.01999999999999975,1.0016433623428023,False
848,0.06426699999974517,-0.01999999999999975,1.0016433623428023,False
849,0.05735300000014831,-0.01999999999999975,1.0016433623428023,False
850,0.051815000000260625,-0.01999999999999975,1.0016433623428023,False
851,0.05599700000038865,-0.01999999999999975,1.0016433623428023,False
852,0.05667500000026848,-0.01999999999999975,1.0016433623428023,False
853,0.05292800000006537,-0.01999999999999975,1.0016433623428023,False
854,0.05335400000012669,-0.01999999999999975,1.0016433623428023,False
855,0.05598000000009051,-0.0227298050139274,1.0016433623428023,False
856,0.07617000000027474,-0.01999999999999975,1.0016433623428023,False
857,0.07861800000000585,-0.01999999999999975,1.0016433623428023,False
858,0.06087600000000748,-0.01999999999999975,1.0016433623428023,False
859,0.05336699999998018,-0.01999999999999975,1.0016433623428023,False
860,0.06949200000008204,-0.01999999999999975,1.0016433623428023,False
861,0.07363000000032116,-0.01999999999999975,1.0016433623428023,False
862,0.07490299999972194,-0.01999999999999975,1.0016433623428023,False
863,0.07177499999988868,-0.01999999999999975,1.0016433623428023,False
864,0.08271199999990131,-0.01999999999999975,1.0016433623428023,False
865,0.08465800000021773,-0.01999999999999975,1.0016433623428023,False
866,0.026758999999856314,-0.01354430379746837,1.0016433623428023,False
867,0.0771349999999984,-0.01999999999999975,1.0016433623428023,False
868,0.07293799999979456,-0.01999999999999975,1.0016433623428023,False
869,0.07385100000010425,-0.01999999999999975,1.0016433623428023,False
870,0.06348500000012791,-0.01999999999999975,1.0016433623428023,False
871,0.060415000000375585,-0.01999999999999975,1.0016433623428023,False
872,0.07558300000027884,-0.01999999999999975,1.0016433623428023,False
873,0.05879800000002433,-0.01999999999999975,1.0016433623428023,False
874,0.0567919999998594,-0.01999999999999975,1.0016433623428023,False
875,0.06304399999999077,-0.01999999999999975,1.0016433623428023,False
876,0.07050799999979063,-0.01999999999999975,1.0016433623428023,False
