steps,time,reward,delta,converged
437,0.06011199999920791,-0.01999999999999975,1.1677424419615994,False
438,0.029827999998815358,-0.01620817843866161,1.1677424419615994,False
439,0.02162999999927706,-0.014104046242774582,1.1677424419615994,False
440,0.05629199999930279,-0.01999999999999975,1.1677424419615994,False
441,0.04540100000122038,-0.01739795918367327,1.1677424419615994,False
442,0.03467099999943457,-0.01649484536082462,1.1677424419615994,False
443,0.03970599999956903,-0.02283236994219636,1.1677424419615994,False
444,0.028639999998631538,-0.0157322175732217,1.1677424419615994,False
445,0.06797000000005937,-0.02211206896551701,1.1677424419615994,False
446,0.03279199999997218,-0.015836734693877485,1.1677424419615994,False
447,0.05955499999981839,-0.01999999999999975,1.1677424419615994,False
448,0.03813099999933911,-0.016542372881355804,1.1677424419615994,False
449,0.06343199999901117,-0.01999999999999975,1.1677424419615994,False
450,0.039165000000139116,-0.016899696048632062,1.1677424419615994,False
451,0.06245899999885296,-0.01999999999999975,1.1677424419615994,False
452,0.05488999999943189,-0.01681249999999985,1.1677424419615994,False
453,0.027588000000832835,-0.01426966292134833,1.1677424419615994,False
454,0.04699400000026799,-0.01609195402298842,1.1677424419615994,False
455,0.08171600000059698,-0.01999999999999975,1.1677424419615994,False
456,0.10101300000133051,-0.01999999999999975,1.1677424419615994,False
457,0.04991100000006554,-0.01730158730158711,1.1677424419615994,False
458,0.04498799999964831,-0.016802507836990447,1.1677424419615994,False
459,0.02126500000122178,-0.013419354838709692,1.1677424419615994,False
460,0.06858099999953993,-0.01999999999999975,1.1677424419615994,False
461,0.03416499999912048,-0.015603448275862023,1.1677424419615994,False
462,0.036342000001241104,-0.01536363636363634,1.1677424419615994,False
463,0.06581499999992957,-0.017449999999999796,1.1677424419615994,False
464,0.04284199999892735,-0.01717451523545688,1.1677424419615994,False
465,0.05087000000094122,-0.01757719714964349,1.1677424419615994,False
466,0.06017000000065309,-0.01999999999999975,1.1677424419615994,False
467,0.029913999998825602,-0.015165876777251177,1.1677424419615994,False
468,0.03233100000034028,-0.01544642857142854,1.1677424419615994,False
469,0.06379300000116928,-0.01999999999999975,1.1677424419615994,False
470,0.017592999998669256,-0.01328947368421054,1.1677424419615994,False
471,0.037984999999025604,-0.016822429906541904,1.1677424419615994,False
472,0.05820300000050338,-0.01999999999999975,1.1677424419615994,False
473,0.035280000000057044,-0.016761904761904617,1.1677424419615994,False
474,0.04605500000070606,-0.0177078651685391,1.1677424419615994,False
475,0.05797499999971478,-0.01999999999999975,1.1677424419615994,False
476,0.030139000000417582,-0.016106870229007544,1.1677424419615994,False
477,0.0330790000007255,-0.01633093525179845,1.1677424419615994,False
478,0.06867400000010093,-0.01999999999999975,1.1677424419615994,False
479,0.05999599999995553,-0.016909090909090752,1.1677424419615994,False
480,0.03333399999974063,-0.01649484536082462,1.1677424419615994,False
481,0.013504999998986023,-0.012093023255813967,1.1677424419615994,False
482,0.032436999999845284,-0.016655737704917895,1.1677424419615994,False
483,0.06455300000015995,-0.01999999999999975,1.1677424419615994,False
484,0.08115199999883771,-0.01999999999999975,1.1677424419615994,False
485,0.07612299999891547,-0.01730870712401036,1.1677424419615994,False
486,0.04601600000023609,-0.016194029850746174,1.1677424419615994,False
487,0.059569000000919914,-0.01723577235772339,1.1677424419615994,False
488,0.031193000000712345,-0.015299539170506892,1.1677424419615994,False
489,0.05213499999990745,-0.017026239067055225,1.1677424419615994,False
490,0.03442899999936344,-0.015802469135802407,1.1677424419615994,False
491,0.08131300000059127,-0.01999999999999975,1.1677424419615994,False
492,0.09995799999887822,-0.01763341067285361,1.1677424419615994,False
493,0.12643600000046717,-0.01999999999999975,1.1677424419615994,False
494,0.12421299999914481,-0.01999999999999975,1.1677424419615994,False
495,0.03736600000047474,-0.01681249999999985,1.1677424419615994,False
496,0.071537999998327,-0.017493857493857286,1.1677424419615994,False
497,0.0820480000002135,-0.01783898305084722,1.1677424419615994,False
498,0.0515319999994972,-0.01794354838709653,1.1677424419615994,False
499,0.013102000000799308,-0.01157024793388431,1.1677424419615994,False
500,0.03125999999974738,-0.016530612244897835,1.1677424419615994,False
501,0.05314700000053563,-0.01999999999999975,1.1677424419615994,False
502,0.027111000001241337,-0.016046511627906893,1.1677424419615994,False
503,0.06406299999980547,-0.01999999999999975,1.1677424419615994,False
504,0.02530800000022282,-0.013461538461538476,1.1677424419615994,False
505,0.05207499999960419,-0.015802469135802407,1.1677424419615994,False
506,0.042508999998972286,-0.014659685863874361,1.1677424419615994,False
507,0.06781599999885657,-0.01638297872340414,1.1677424419615994,False
508,0.09751800000049116,-0.01999999999999975,1.1677424419615994,False
509,0.053386999999929685,-0.01730158730158711,1.1677424419615994,False
510,0.061115000000427244,-0.017134831460673978,1.1677424419615994,False
511,0.09047999999893364,-0.01999999999999975,1.1677424419615994,False
512,0.024190999998609186,-0.013013698630137,1.1677424419615994,False
513,0.0679279999985738,-0.017605633802816684,1.1677424419615994,False
514,0.06286000000000058,-0.01722826086956503,1.1677424419615994,False
515,0.13473599999997532,-0.01729442970822262,1.1677424419615994,False
516,0.07308799999918847,-0.01511961722488038,1.1677424419615994,False
517,0.15041700000074343,-0.017588652482269287,1.1677424419615994,False
518,0.04989500000010594,-0.0158536585365853,1.1677424419615994,False
519,0.05116300000008778,-0.01601562499999992,1.1677424419615994,False
520,0.06671900000037567,-0.016395759717314374,1.1677424419615994,False
521,0.12953200000083598,-0.01999999999999975,1.1677424419615994,False
522,0.0474659999999858,-0.015096153846153844,1.1677424419615994,False
523,0.09187999999994645,-0.01768707482993175,1.1677424419615994,False
524,0.0653970000003028,-0.013928571428571443,1.1677424419615994,False
525,0.07333500000095228,-0.01999999999999975,1.1677424419615994,False
526,0.04430500000125903,-0.016518771331057894,1.1677424419615994,False
527,0.0631199999988894,-0.016890243902438866,1.1677424419615994,False
528,0.13086199999997916,-0.017605633802816684,1.1677424419615994,False
529,0.06004599999869242,-0.01720547945205461,1.1677424419615994,False
530,0.08023599999978615,-0.015000000000000006,1.1677424419615994,False
531,0.1369719999984227,-0.01999999999999975,1.1677424419615994,False
532,0.08947200000147859,-0.01795999999999975,1.1677424419615994,False
533,0.03566300000056799,-0.01601562499999992,1.1677424419615994,False
534,0.08912400000008347,-0.017077363896847966,1.1677424419615994,False
535,0.05926499999986845,-0.017462686567163974,1.1677424419615994,False
536,0.01383699999860255,-0.011500000000000014,1.1677424419615994,False
537,0.026463000000148895,-0.014516129032258079,1.1677424419615994,False
538,0.03362100000049395,-0.016061776061775977,1.1677424419615994,False
539,0.05308100000002014,-0.0178017241379308,1.1677424419615994,False
540,0.04407399999945483,-0.016851851851851698,1.1677424419615994,False
541,0.05398500000046624,-0.0177483443708607,1.1677424419615994,False
542,0.035732000000280095,-0.01607692307692299,1.1677424419615994,False
543,0.05425699999977951,-0.017034883720930063,1.1677424419615994,False
544,0.04857799999990675,-0.016946107784430977,1.1677424419615994,False
545,0.04567900000074587,-0.015696202531645515,1.1677424419615994,False
546,0.11587799999870185,-0.01681249999999985,1.1677424419615994,False
547,0.07704799999919487,-0.017787418655097382,1.1677424419615994,False
548,0.04422999999951571,-0.016709677419354696,1.1677424419615994,False
549,0.06949299999905634,-0.01999999999999975,1.1677424419615994,False
550,0.06982300000163377,-0.0178017241379308,1.1677424419615994,False
551,0.07499699999971199,-0.01999999999999975,1.1677424419615994,False
552,0.03149999999914144,-0.015321100917431172,1.1677424419615994,False
553,0.04065699999955541,-0.016236162361623514,1.1677424419615994,False
554,0.05178599999999278,-0.01722826086956503,1.1677424419615994,False
555,0.03648799999973562,-0.01609195402298842,1.1677424419615994,False
556,0.03767200000038429,-0.015919999999999927,1.1677424419615994,False
557,0.056767000000036205,-0.017017543859648956,1.1677424419615994,False
558,0.020104000001083477,-0.013333333333333348,1.1677424419615994,False
559,0.03073000000040338,-0.016046511627906893,1.1677424419615994,False
560,0.03263700000024983,-0.01599999999999992,1.1677424419615994,False
561,0.03469500000028347,-0.016565656565656436,1.1677424419615994,False
562,0.05705399999897054,-0.01999999999999975,1.1677424419615994,False
563,0.05010799999945448,-0.01999999999999975,1.1677424419615994,False
564,0.039227999999638996,-0.017404580152671555,1.1677424419615994,False
565,0.04546900000059395,-0.017768052516411146,1.1677424419615994,False
566,0.02743000000009488,-0.016194029850746174,1.1677424419615994,False
567,0.03333100000054401,-0.016802507836990447,1.1677424419615994,False
568,0.015102999999726308,-0.013154362416107398,1.1677424419615994,False
569,0.01491600000008475,-0.013154362416107398,1.1677424419615994,False
570,0.05103400000007241,-0.0177181208053689,1.1677424419615994,False
571,0.05397599999923841,-0.01999999999999975,1.1677424419615994,False
572,0.019463000000541797,-0.013818181818181834,1.1677424419615994,False
573,0.03847899999891524,-0.015936254980079608,1.1677424419615994,False
574,0.07180200000038894,-0.016506849315068368,1.1677424419615994,False
575,0.09236400000008871,-0.016395759717314374,1.1677424419615994,False
576,0.05904999999984284,-0.016482758620689535,1.1677424419615994,False
577,0.03934300000037183,-0.01527777777777776,1.1677424419615994,False
578,0.05601100000058068,-0.015677966101694862,1.1677424419615994,False
579,0.11331400000017311,-0.017565632458233678,1.1677424419615994,False
580,0.051201999998738756,-0.01699115044247771,1.1677424419615994,False
581,0.03252000000065891,-0.01389221556886229,1.1677424419615994,False
582,0.08044199999858392,-0.016458333333333214,1.1677424419615994,False
583,0.06443600000056904,-0.0162499999999999,1.1677424419615994,False
584,0.03941799999847717,-0.016699029126213454,1.1677424419615994,False
585,0.04723100000046543,-0.016666666666666528,1.1677424419615994,False
586,0.027740999999878113,-0.01445652173913045,1.1677424419615994,False
587,0.029071999999359832,-0.015384615384615358,1.1677424419615994,False
588,0.034497999999075546,-0.01574999999999994,1.1677424419615994,False
589,0.017976000000999193,-0.012867132867132881,1.1677424419615994,False
590,0.05452700000023469,-0.017499999999999793,1.1677424419615994,False
591,0.03321999999934633,-0.0158536585365853,1.1677424419615994,False
592,0.07743200000004435,-0.017384615384615186,1.1677424419615994,False
593,0.06411599999955797,-0.01763341067285361,1.1677424419615994,False
594,0.04566800000065996,-0.01638297872340414,1.1677424419615994,False
595,0.0282839999999851,-0.01536363636363634,1.1677424419615994,False
596,0.0546489999996993,-0.01753623188405776,1.1677424419615994,False
597,0.03357800000048883,-0.016317689530685815,1.1677424419615994,False
598,0.024594999998953426,-0.014395604395604411,1.1677424419615994,False
599,0.03002100000048813,-0.015165876777251177,1.1677424419615994,False
600,0.04130099999929371,-0.016344086021505267,1.1677424419615994,False
601,0.04963599999973667,-0.016709677419354696,1.1677424419615994,False
602,0.03356300000086776,-0.01657718120805356,1.1677424419615994,False
603,0.08796299999994517,-0.016136363636363546,1.1677424419615994,False
604,0.11320400000113295,-0.016470588235293997,1.1677424419615994,False
605,0.06690999999955238,-0.015677966101694862,1.1677424419615994,False
606,0.0651479999996809,-0.016741214057507843,1.1677424419615994,False
607,0.025870000001305016,-0.014516129032258079,1.1677424419615994,False
608,0.0678619999998773,-0.01751219512195101,1.1677424419615994,False
609,0.03482400000029884,-0.015622317596566477,1.1677424419615994,False
610,0.050868000000264146,-0.01766590389015996,1.1677424419615994,False
611,0.014919999999619904,-0.013013698630137,1.1677424419615994,False
612,0.03847999999925378,-0.016655737704917895,1.1677424419615994,False
613,0.022677000000840053,-0.014237288135593235,1.1677424419615994,False
614,0.039080999998986954,-0.016622516556291256,1.1677424419615994,False
615,0.08989300000030198,-0.01649484536082462,1.1677424419615994,False
616,0.06500799999957962,-0.016782334384857895,1.1677424419615994,False
617,0.05687199999920267,-0.016730769230769087,1.1677424419615994,False
618,0.02471700000023702,-0.014171428571428587,1.1677424419615994,False
619,0.023595999999088235,-0.015405405405405376,1.1677424419615994,False
620,0.017525999999634223,-0.012388059701492551,1.1677424419615994,False
621,0.02200300000004063,-0.012714285714285728,1.1677424419615994,False
622,0.09680400000070222,-0.017343749999999804,1.1677424419615994,False
623,0.027343000001565088,-0.012867132867132881,1.1677424419615994,False
624,0.02273599999898579,-0.01426966292134833,1.1677424419615994,False
625,0.048887000000831904,-0.017644341801385462,1.1677424419615994,False
626,0.022759000001315144,-0.01588709677419348,1.1677424419615994,False
627,0.009453999999095686,-0.010973451327433641,1.1677424419615994,False
628,0.012237000000823173,-0.013200000000000016,1.1677424419615994,False
629,0.012863999998444342,-0.01291666666666668,1.1677424419615994,False
630,0.014052999998966698,-0.01389221556886229,1.1677424419615994,False
631,0.014880000000630389,-0.014137931034482774,1.1677424419615994,False
632,0.01845099999991362,-0.015142857142857137,1.1677424419615994,False
633,0.023345999999946798,-0.016317689530685815,1.1677424419615994,False
634,0.02371099999982107,-0.01633093525179845,1.1677424419615994,False
635,0.02745399999912479,-0.016851851851851698,1.1677424419615994,False
636,0.013911000000007334,-0.01354430379746837,1.1677424419615994,False
637,0.012677000000621774,-0.013061224489795933,1.1677424419615994,False
638,0.014892999999574386,-0.014237288135593235,1.1677424419615994,False
639,0.014773000000786851,-0.013964497041420134,1.1677424419615994,False
640,0.017202000000906992,-0.015048543689320392,1.1677424419615994,False
641,0.03188799999952607,-0.017126760563380104,1.1677424419615994,False
642,0.021050999999715714,-0.015802469135802407,1.1677424419615994,False
643,0.03184599999985949,-0.014687500000000015,1.1677424419615994,False
644,0.052793999999266816,-0.01445652173913045,1.1677424419615994,False
645,0.06589100000019243,-0.014333333333333349,1.1677424419615994,False
646,0.05286499999965599,-0.016699029126213454,1.1677424419615994,False
647,0.02082700000028126,-0.016588628762541677,1.1677424419615994,False
648,0.02391199999874516,-0.016677524429967287,1.1677424419615994,False
649,0.021303999999872758,-0.01601562499999992,1.1677424419615994,False
650,0.032137000000147964,-0.017391304347825886,1.1677424419615994,False
651,0.018481999999494292,-0.01518867924528301,1.1677424419615994,False
652,0.0737699999990582,-0.017792207792207557,1.1677424419615994,False
653,0.051499999999577994,-0.015526315789473645,1.1677424419615994,False
654,0.06049399999938032,-0.01571428571428566,1.1677424419615994,False
655,0.03721600000062608,-0.016317689530685815,1.1677424419615994,False
656,0.022901000000274507,-0.01255474452554746,1.1677424419615994,False
657,0.09531299999980547,-0.01775330396475748,1.1677424419615994,False
658,0.06066199999986566,-0.01753623188405776,1.1677424419615994,False
659,0.04237800000009884,-0.01612167300380219,1.1677424419615994,False
660,0.048951999999189866,-0.016890243902438866,1.1677424419615994,False
661,0.018116000001100474,-0.012272727272727288,1.1677424419615994,False
662,0.049259000001256936,-0.016861538461538306,1.1677424419615994,False
663,0.033943999998882646,-0.015767634854771725,1.1677424419615994,False
664,0.05657000000064727,-0.014950495049504962,1.1677424419615994,False
665,0.045615999999427004,-0.015384615384615358,1.1677424419615994,False
666,0.033869000000777305,-0.01691842900302099,1.1677424419615994,False
667,0.019680999999764026,-0.013964497041420134,1.1677424419615994,False
668,0.038206999999601976,-0.016688311688311547,1.1677424419615994,False
669,0.023875999999290798,-0.015565217391304306,1.1677424419615994,False
670,0.039964000001418754,-0.01780645161290299,1.1677424419615994,False
671,0.025956999999834807,-0.016688311688311547,1.1677424419615994,False
672,0.032349999999496504,-0.01729442970822262,1.1677424419615994,False
673,0.016706000000340282,-0.014900000000000016,1.1677424419615994,False
674,0.0078080000002955785,-0.009375000000000014,1.1677424419615994,False
675,0.015188999999736552,-0.014237288135593235,1.1677424419615994,False
676,0.02269499999965774,-0.0162499999999999,1.1677424419615994,False
677,0.030720000000656,-0.016317689530685815,1.1677424419615994,False
678,0.012034999999741558,-0.01291666666666668,1.1677424419615994,False
679,0.03216499999871303,-0.017322834645669097,1.1677424419615994,False
680,0.028051999999661348,-0.017068965517241207,1.1677424419615994,False
681,0.0067140000010113,-0.007250000000000012,1.1677424419615994,False
682,0.025652999998783343,-0.016458333333333214,1.1677424419615994,False
683,0.01696799999990617,-0.014848484848484864,1.1677424419615994,False
684,0.013695000001462176,-0.013461538461538476,1.1677424419615994,False
685,0.043992000000798726,-0.01768181818181796,1.1677424419615994,False
686,0.029291000000739587,-0.01659999999999987,1.1677424419615994,False
687,0.020833000000493485,-0.015802469135802407,1.1677424419615994,False
688,0.050918999999339576,-0.01999999999999975,1.1677424419615994,False
689,0.033353999999235384,-0.016655737704917895,1.1677424419615994,False
690,0.03012299999863899,-0.017166666666666486,1.1677424419615994,False
691,0.035632999999506865,-0.0177078651685391,1.1677424419615994,False
692,0.030967999999120366,-0.01727999999999981,1.1677424419615994,False
693,0.021480999999766937,-0.016150943396226324,1.1677424419615994,False
694,0.010825000001204899,-0.012093023255813967,1.1677424419615994,False
695,0.03291199999875971,-0.016782334384857895,1.1677424419615994,False
696,0.041236000000935746,-0.01999999999999975,1.1677424419615994,False
697,0.02461100000073202,-0.015321100917431172,1.1677424419615994,False
698,0.037674999999580905,-0.016136363636363546,1.1677424419615994,False
699,0.03857900000002701,-0.014975369458128088,1.1677424419615994,False
700,0.04176099999858707,-0.0166336633663365,1.1677424419615994,False
701,0.0673690000003262,-0.01999999999999975,1.1677424419615994,False
702,0.0459580000006099,-0.01699115044247771,1.1677424419615994,False
703,0.028673999999227817,-0.014486486486486502,1.1677424419615994,False
704,0.03348800000094343,-0.015919999999999927,1.1677424419615994,False
705,0.027396999999837135,-0.01700879765395878,1.1677424419615994,False
706,0.027154999999766005,-0.015936254980079608,1.1677424419615994,False
707,0.014123999999355874,-0.013703703703703718,1.1677424419615994,False
708,0.03096700000060082,-0.016395759717314374,1.1677424419615994,False
709,0.03027699999984179,-0.016761904761904617,1.1677424419615994,False
710,0.020529999999780557,-0.015767634854771725,1.1677424419615994,False
711,0.026298999999198713,-0.016822429906541904,1.1677424419615994,False
712,0.02463999999963562,-0.016518771331057894,1.1677424419615994,False
713,0.025634999999965657,-0.016317689530685815,1.1677424419615994,False
714,0.027751999999964028,-0.01697329376854583,1.1677424419615994,False
715,0.023702999998931773,-0.016317689530685815,1.1677424419615994,False
716,0.021730999998908374,-0.016277372262773617,1.1677424419615994,False
717,0.018669999999474385,-0.015622317596566477,1.1677424419615994,False
718,0.025102999999944586,-0.01657718120805356,1.1677424419615994,False
719,0.01889399999890884,-0.014426229508196737,1.1677424419615994,False
720,0.02812400000038906,-0.01705202312138711,1.1677424419615994,False
721,0.03999199999998382,-0.017787418655097382,1.1677424419615994,False
722,0.015965000000505825,-0.014848484848484864,1.1677424419615994,False
723,0.0341630000002624,-0.01757719714964349,1.1677424419615994,False
724,0.020491999999649124,-0.01609195402298842,1.1677424419615994,False
725,0.020719000000099186,-0.015919999999999927,1.1677424419615994,False
726,0.01862000000073749,-0.01548672566371678,1.1677424419615994,False
727,0.026241000001391512,-0.016699029126213454,1.1677424419615994,False
728,0.01947899999868241,-0.01328947368421054,1.1677424419615994,False
729,0.023553000000902102,-0.013964497041420134,1.1677424419615994,False
730,0.04039299999931245,-0.016871165644171623,1.1677424419615994,False
731,0.04469199999948614,-0.016982248520709894,1.1677424419615994,False
732,0.054468999998789513,-0.017443609022556185,1.1677424419615994,False
733,0.03176800000073854,-0.015526315789473645,1.1677424419615994,False
734,0.027423999999882653,-0.015096153846153844,1.1677424419615994,False
735,0.038819000001240056,-0.01661129568106299,1.1677424419615994,False
736,0.02379099999961909,-0.014171428571428587,1.1677424419615994,False
737,0.025639999999839347,-0.014000000000000016,1.1677424419615994,False
738,0.03162299999894458,-0.015426008968609836,1.1677424419615994,False
739,0.03823999999985972,-0.015870445344129486,1.1677424419615994,False
740,0.03632800000013958,-0.01607692307692299,1.1677424419615994,False
741,0.03831999999965774,-0.01603112840466918,1.1677424419615994,False
742,0.05287700000008044,-0.017043478260869396,1.1677424419615994,False
743,0.03934100000151375,-0.017350649350649155,1.1677424419615994,False
744,0.021700999999666237,-0.015142857142857137,1.1677424419615994,False
745,0.03308900000047288,-0.01681249999999985,1.1677424419615994,False
746,0.02554699999927834,-0.016357142857142747,1.1677424419615994,False
747,0.03135400000064692,-0.017315789473684017,1.1677424419615994,False
748,0.041193000000930624,-0.01999999999999975,1.1677424419615994,False
749,0.01982999999927415,-0.01548672566371678,1.1677424419615994,False
750,0.038598999999521766,-0.01780645161290299,1.1677424419615994,False
751,0.016298999998980435,-0.014603174603174618,1.1677424419615994,False
752,0.02039100000001781,-0.01596837944664024,1.1677424419615994,False
753,0.032646999999997206,-0.017437185929648037,1.1677424419615994,False
754,0.020022000000608386,-0.01574999999999994,1.1677424419615994,False
755,0.012427999999999884,-0.013108108108108123,1.1677424419615994,False
756,0.01622999999926833,-0.014900000000000016,1.1677424419615994,False
757,0.017305000001215376,-0.01527777777777776,1.1677424419615994,False
758,0.04014099999949394,-0.017947686116699956,1.1677424419615994,False
759,0.018045000000711298,-0.015342465753424635,1.1677424419615994,False
760,0.025214999999661813,-0.01661129568106299,1.1677424419615994,False
761,0.04176300000108313,-0.0178158458244109,1.1677424419615994,False
762,0.02366699999947741,-0.01612167300380219,1.1677424419615994,False
763,0.024733000000196625,-0.01661129568106299,1.1677424419615994,False
764,0.021129999999175197,-0.015165876777251177,1.1677424419615994,False
765,0.03517900000042573,-0.01705202312138711,1.1677424419615994,False
766,0.055818999999246444,-0.01999999999999975,1.1677424419615994,False
767,0.04252999999880558,-0.017384615384615186,1.1677424419615994,False
768,0.012134000000514789,-0.009900990099009915,1.1677424419615994,False
769,0.026880999999775668,-0.015677966101694862,1.1677424419615994,False
770,0.034336000000621425,-0.016482758620689535,1.1677424419615994,False
771,0.026015999999799533,-0.015545851528384239,1.1677424419615994,False
772,0.04301900000064052,-0.017190082644627916,1.1677424419615994,False
773,0.01691200000095705,-0.012714285714285728,1.1677424419615994,False
774,0.029861999999411637,-0.01599999999999992,1.1677424419615994,False
775,0.04227600000012899,-0.017134831460673978,1.1677424419615994,False
776,0.05184499999995751,-0.017605633802816684,1.1677424419615994,False
777,0.03486999999950058,-0.0166336633663365,1.1677424419615994,False
778,0.03020999999898777,-0.01599999999999992,1.1677424419615994,False
779,0.05722000000059779,-0.01999999999999975,1.1677424419615994,False
780,0.02296599999863247,-0.015048543689320392,1.1677424419615994,False
781,0.0243399999999383,-0.014848484848484864,1.1677424419615994,False
782,0.028732000000672997,-0.01544642857142854,1.1677424419615994,False
783,0.03453100000115228,-0.015952380952380878,1.1677424419615994,False
784,0.026083999999173102,-0.014545454545454561,1.1677424419615994,False
785,0.06803399999989779,-0.01999999999999975,1.1677424419615994,False
786,0.0438190000004397,-0.016677524429967287,1.1677424419615994,False
787,0.03628000000026077,-0.016506849315068368,1.1677424419615994,False
788,0.06884199999876728,-0.017738359201773607,1.1677424419615994,False
789,0.03851399999985006,-0.016482758620689535,1.1677424419615994,False
790,0.058063999998921645,-0.01999999999999975,1.1677424419615994,False
791,0.07434900000043854,-0.01999999999999975,1.1677424419615994,False
792,0.04935199999999895,-0.016792452830188532,1.1677424419615994,False
793,0.04871800000000803,-0.017043478260869396,1.1677424419615994,False
794,0.030611999998654937,-0.015903614457831255,1.1677424419615994,False
795,0.0368930000004184,-0.01657718120805356,1.1677424419615994,False
796,0.03603000000111933,-0.016370106761565726,1.1677424419615994,False
797,0.03540000000066357,-0.016518771331057894,1.1677424419615994,False
798,0.03333399999974063,-0.01638297872340414,1.1677424419615994,False
799,0.013096000000587082,-0.010810810810810824,1.1677424419615994,False
800,0.06321099999877333,-0.01999999999999975,1.1677424419615994,False
801,0.023777999998856103,-0.015024390243902444,1.1677424419615994,False
802,0.023052000000461703,-0.015321100917431172,1.1677424419615994,False
803,0.024111999999149702,-0.0157322175732217,1.1677424419615994,False
804,0.028522000000521075,-0.01548672566371678,1.1677424419615994,False
805,0.05742400000053749,-0.01999999999999975,1.1677424419615994,False
806,0.05721799999992072,-0.01999999999999975,1.1677424419615994,False
807,0.036390000001119915,-0.016999999999999835,1.1677424419615994,False
808,0.03129799999987881,-0.015819672131147478,1.1677424419615994,False
809,0.044369999999616994,-0.017272727272727082,1.1677424419615994,False
810,0.02783099999942351,-0.01511961722488038,1.1677424419615994,False
811,0.02282299999933457,-0.013964497041420134,1.1677424419615994,False
812,0.06427799999983108,-0.01999999999999975,1.1677424419615994,False
813,0.04658000000017637,-0.01718232044198877,1.1677424419615994,False
814,0.026644999999916763,-0.014486486486486502,1.1677424419615994,False
815,0.024580999999670894,-0.015096153846153844,1.1677424419615994,False
816,0.04213999999956286,-0.017142857142856963,1.1677424419615994,False
817,0.0314170000001468,-0.01638297872340414,1.1677424419615994,False
818,0.04427900000155205,-0.016655737704917895,1.1677424419615994,False
819,0.05681000000004133,-0.017243243243243056,1.1677424419615994,False
820,0.03419899999971676,-0.015584415584415541,1.1677424419615994,False
821,0.04521500000009837,-0.016622516556291256,1.1677424419615994,False
822,0.029052000001684064,-0.014822335025380726,1.1677424419615994,False
823,0.06576999999924737,-0.017588652482269287,1.1677424419615994,False
824,0.06609799999932875,-0.01753623188405776,1.1677424419615994,False
825,0.03263200000037614,-0.015072463768115942,1.1677424419615994,False
826,0.029333000000406173,-0.014486486486486502,1.1677424419615994,False
827,0.018558000001576147,-0.011639344262295096,1.1677424419615994,False
828,0.054976999999780674,-0.01723577235772339,1.1677424419615994,False
829,0.03695499999957974,-0.01620817843866161,1.1677424419615994,False
830,0.03786699999909615,-0.016709677419354696,1.1677424419615994,False
831,0.04398599999876751,-0.016655737704917895,1.1677424419615994,False
832,0.030421000001297216,-0.015342465753424635,1.1677424419615994,False
833,0.05556900000010501,-0.017565632458233678,1.1677424419615994,False
834,0.026010999999925843,-0.014574468085106398,1.1677424419615994,False
835,0.03503600000112783,-0.01571428571428566,1.1677424419615994,False
836,0.03563199999916833,-0.01574999999999994,1.1677424419615994,False
837,0.026010999999925843,-0.01523364485981307,1.1677424419615994,False
838,0.030290000000604778,-0.01523364485981307,1.1677424419615994,False
839,0.02563199999895005,-0.014687500000000015,1.1677424419615994,False
840,0.04066700000112178,-0.016699029126213454,1.1677424419615994,False
841,0.04925499999990279,-0.01999999999999975,1.1677424419615994,False
842,0.017690000000584405,-0.015255813953488356,1.1677424419615994,False
843,0.024208000000726315,-0.016530612244897835,1.1677424419615994,False
844,0.025388999998540385,-0.015785123966942087,1.1677424419615994,False
845,0.02716599999985192,-0.015785123966942087,1.1677424419615994,False
846,0.026640000000043074,-0.015565217391304306,1.1677424419615994,False
847,0.016115000000354485,-0.014687500000000015,1.1677424419615994,False
848,0.03453600000102597,-0.017017543859648956,1.1677424419615994,False
849,0.04850299999998242,-0.017931034482758377,1.1677424419615994,False
850,0.01658099999986007,-0.013818181818181834,1.1677424419615994,False
851,0.029706999999689288,-0.016482758620689535,1.1677424419615994,False
852,0.012228999999933876,-0.012330827067669187,1.1677424419615994,False
853,0.023735999999189517,-0.015836734693877485,1.1677424419615994,False
854,0.04418699999951059,-0.017697516930022347,1.1677424419615994,False
855,0.03450499999962631,-0.016936936936936774,1.1677424419615994,False
856,0.025467999999818858,-0.015802469135802407,1.1677424419615994,False
857,0.016544999998586718,-0.01420454545454547,1.1677424419615994,False
858,0.047007000001030974,-0.01999999999999975,1.1677424419615994,False
859,0.014457999999649473,-0.014069767441860481,1.1677424419615994,False
860,0.03852100000040082,-0.01780645161290299,1.1677424419615994,False
861,0.024631000000226777,-0.015466666666666634,1.1677424419615994,False
862,0.035142000000632834,-0.0157322175732217,1.1677424419615994,False
863,0.04405599999881815,-0.016554054054053927,1.1677424419615994,False
864,0.046470000001136214,-0.0166336633663365,1.1677424419615994,False
865,0.046581000000514905,-0.016699029126213454,1.1677424419615994,False
866,0.08845400000063819,-0.01999999999999975,1.1677424419615994,False
867,0.037710999999035266,-0.015836734693877485,1.1677424419615994,False
868,0.037532000000283006,-0.016165413533834494,1.1677424419615994,False
869,0.05891399999927671,-0.017655172413792882,1.1677424419615994,False
870,0.024186999999074033,-0.01354430379746837,1.1677424419615994,False
871,0.05296500000076776,-0.01695522388059685,1.1677424419615994,False
872,0.054023000000597676,-0.01742424242424222,1.1677424419615994,False
873,0.05137499999909778,-0.017594339622641293,1.1677424419615994,False
