episode,length,time,reward,delta
38,119.0,0.014161000000058266,-3.3800000000000017,-0.996459985147827
39,77.0,0.007657000000108383,-2.540000000000001,-1.0006097181335896
40,116.0,0.015214999999898282,-3.3200000000000016,-1.0007689546356022
41,169.0,0.012873000000126922,-4.380000000000003,-0.9013722729455507
42,285.0,0.028493000000253232,-6.699999999999966,-0.9960931404980007
43,57.0,0.004605000000083237,-2.1400000000000006,-0.8971780691736511
44,66.0,0.004937000000154512,-2.3200000000000007,-0.8681333712207547
45,47.0,0.003588000000036118,-1.9400000000000004,-0.9946621542612667
46,193.0,0.01772400000027119,-4.860000000000003,-1.0008622922845771
47,28.0,0.003044999999929132,-1.56,-0.9960969855603232
48,116.0,0.009062999999969179,-3.3200000000000016,-0.807460262256286
49,50.0,0.003919000000223605,-2.0000000000000004,-0.8298975648937912
50,52.0,0.003964999999880092,-2.0400000000000005,-1.000301853613026
51,137.0,0.010331000000405766,-3.740000000000002,-0.9084303156110599
52,65.0,0.005188999999973021,-2.3000000000000007,-0.993209637582504
53,53.0,0.00422500000013315,-2.0600000000000005,-0.9987461951657475
54,164.0,0.012351000000307977,-4.280000000000003,-1.0003042519391185
55,22.0,0.0017819999998209823,-1.4400000000000002,-0.8112350456509956
56,134.0,0.010298000000148022,-3.680000000000002,-0.9919773027668933
57,88.0,0.006785999999920023,-2.760000000000001,-0.9979999721842202
58,222.0,0.016665999999986525,-5.439999999999993,-0.9984697354729635
59,117.0,0.008815000000140572,-3.3400000000000016,-0.730111541085896
60,180.0,0.013286000000334752,-4.600000000000003,-0.9985644258006782
61,71.0,0.005439999999907741,-2.420000000000001,-0.9004621697044357
62,68.0,0.005207000000154949,-2.3600000000000008,-0.8967788072223986
63,65.0,0.004925000000184809,-2.3000000000000007,-0.9022732093287401
64,48.0,0.0037569999999504944,-1.9600000000000004,-0.9968375536796606
65,197.0,0.014799000000039086,-4.940000000000003,-0.9980985348731485
66,157.0,0.01142600000002858,-4.140000000000002,-1.0006401209062508
67,140.0,0.010172999999667809,-3.800000000000002,-0.9999295899922873
68,87.0,0.006313999999747466,-2.740000000000001,-1.0006412476148177
69,319.0,0.02494799999976749,-7.379999999999952,-1.0002359480938303
70,118.0,0.00913300000001982,-3.3600000000000017,-0.8120458883958661
71,168.0,0.012455000000045402,-4.360000000000003,-0.7699930448617458
72,500.0,0.03587299999981042,-10.019999999999875,-0.021036685039574083
73,151.0,0.01115299999992203,-4.020000000000002,-0.9979894253911309
74,120.0,0.008777999999892927,-3.4000000000000017,-0.9920718470853955
75,272.0,0.02007499999990614,-6.439999999999972,-1.0006852599852782
76,117.0,0.008793999999852531,-3.3400000000000016,-1.000734821013019
77,48.0,0.00380700000005163,-1.9600000000000004,-0.9919537444952314
78,41.0,0.003481999999621621,-1.8200000000000003,-0.7620886498640798
79,50.0,0.004177000000254338,-2.0000000000000004,-0.9066156528243996
80,245.0,0.01766700000007404,-5.8999999999999835,-0.9984402064895298
81,62.0,0.005059999999957654,-2.2400000000000007,-0.8927583700457082
82,150.0,0.01136899999983143,-4.000000000000002,-1.0006194322421174
83,174.0,0.013201999999637337,-4.480000000000002,-1.0003179998113387
84,193.0,0.014541999999892141,-4.860000000000003,-0.9979768822533236
85,144.0,0.010630999999648338,-3.880000000000002,-0.9981012908887258
86,156.0,0.011462999999821477,-4.120000000000003,-0.9084864462278381
87,56.0,0.004245999999966443,-2.1200000000000006,-0.9000679718066864
88,325.0,0.023639000000002852,-7.499999999999949,-0.9944626146138168
89,41.0,0.0032089999999698193,-1.8200000000000003,-0.9949077257531466
90,164.0,0.01208100000030754,-4.280000000000003,-0.8613501524337472
91,73.0,0.005697000000054686,-2.460000000000001,-0.9001565401763006
92,184.0,0.013281000000006316,-4.680000000000003,-0.9980057428320124
93,61.0,0.0046389999997700215,-2.2200000000000006,-0.8101408861586706
94,214.0,0.01608200000009674,-5.279999999999997,-0.9999567571461979
95,73.0,0.005786000000171043,-2.460000000000001,-0.7440243145033887
96,38.0,0.003034000000297965,-1.7600000000000002,-0.9981676057509593
97,12.0,0.001051000000188651,-1.24,-0.9943381448213287
98,61.0,0.0048569999999017455,-2.2200000000000006,-0.913588158557609
99,220.0,0.01635500000020329,-5.399999999999994,-0.9988127202274961
100,69.0,0.005306000000018685,-2.380000000000001,-0.8104159527339921
101,225.0,0.016982000000098196,-5.499999999999992,-1.0008002627837782
102,150.0,0.01121499999999287,-4.000000000000002,-0.9946688787747353
103,206.0,0.015480999999908818,-5.12,-0.9405254237438254
104,53.0,0.0041430000001128064,-2.0600000000000005,-0.9125776992262888
105,186.0,0.013788000000204192,-4.720000000000002,-0.9930310183329095
106,118.0,0.008902999999918393,-3.3600000000000017,-0.9987503745281813
107,92.0,0.007263999999850057,-2.840000000000001,-0.8414509029444268
108,300.0,0.021991000000070926,-6.99999999999996,-0.7471125994491872
109,140.0,0.010108999999829393,-3.800000000000002,-0.998649451019681
110,169.0,0.013558999999986554,-4.380000000000003,-1.0001925881972853
111,133.0,0.010046000000329514,-3.660000000000002,-0.8131731422128783
112,53.0,0.00436100000024453,-2.0600000000000005,-0.8377778323268497
113,94.0,0.007115000000339933,-2.8800000000000012,-0.7540000490941646
114,90.0,0.006880999999793858,-2.800000000000001,-0.9918692671897313
115,432.0,0.031203000000004977,-9.639999999999905,-0.9006923066222228
116,245.0,0.01783500000010463,-5.8999999999999835,-1.0005278135460107
117,121.0,0.009454999999888969,-3.4200000000000017,-0.9000984348993853
118,141.0,0.010584999999991851,-3.820000000000002,-0.9964883031546818
119,206.0,0.015078999999786902,-5.12,-1.0008443223711285
120,172.0,0.013105999999879714,-4.440000000000003,-0.9966125581751657
121,97.0,0.0071069999999053834,-2.9400000000000013,-0.9920362200772948
122,134.0,0.01028600000017832,-3.680000000000002,-1.000496516624137
123,104.0,0.007897999999840977,-3.0800000000000014,-0.9983087695650749
124,287.0,0.020971999999801483,-6.739999999999966,-1.0008409226086106
125,60.0,0.004667000000154076,-2.2000000000000006,-0.9984445418641973
126,370.0,0.026918000000023312,-8.399999999999931,-1.0006736778669356
127,128.0,0.009547999999995227,-3.560000000000002,-0.8337872350468056
128,111.0,0.008567999999741005,-3.2200000000000015,-0.8100755147965558
129,49.0,0.003926000000319618,-1.9800000000000004,-0.9964226313636413
130,166.0,0.012467999999898893,-4.320000000000002,-0.8464728813694429
131,275.0,0.020086999999875843,-6.499999999999971,-0.9968633056094629
132,500.0,0.03579500000023472,-10.019999999999875,-0.0007511080606858525
133,256.0,0.018973000000187312,-6.119999999999979,-0.800960967302644
134,127.0,0.009571000000050844,-3.540000000000002,-0.7208648705723796
135,50.0,0.004085999999915657,-2.0000000000000004,-0.9949197953118062
136,124.0,0.009703000000172324,-3.4800000000000018,-0.7318558279915905
137,117.0,0.008976999999958934,-3.3400000000000016,-0.9012834225353119
138,86.0,0.006542000000081316,-2.720000000000001,-0.9948406597720248
139,458.0,0.040486000000328204,-10.159999999999894,-0.99490004062094
140,282.0,0.03665399999999863,-6.639999999999968,-0.9980326043267346
141,244.0,0.03207199999997101,-5.879999999999984,-0.9949266622324294
142,103.0,0.014653000000180327,-3.0600000000000014,-0.8321941657674273
143,165.0,0.0215899999998328,-4.3000000000000025,-0.9920969753492966
144,365.0,0.04550100000005841,-8.299999999999933,-0.9968049763782074
145,500.0,0.06735300000036659,-10.019999999999875,-0.0052810447608841425
146,164.0,0.023042000000259577,-4.280000000000003,-0.8937279164996186
147,295.0,0.03842500000018845,-6.899999999999962,-1.0008205248578237
148,267.0,0.035789999999906286,-6.339999999999974,-1.0007578300432634
149,419.0,0.05653799999981857,-9.37999999999991,-1.000485812317719
150,185.0,0.024385999999594787,-4.700000000000003,-1.0008311439946747
151,313.0,0.04433400000016263,-7.2599999999999545,-0.989277801904326
152,352.0,0.04440500000009706,-8.039999999999939,-0.9964387483919636
153,461.0,0.05181600000014441,-10.219999999999892,-1.000638391767351
154,500.0,0.03827499999988504,-10.019999999999875,-0.012719416925369015
155,236.0,0.017845000000306754,-5.719999999999987,-0.9982993093810413
156,265.0,0.01947699999982433,-6.299999999999975,-0.90044793013183
157,464.0,0.03508800000008705,-10.279999999999891,-0.9894125843873057
158,110.0,0.008311000000048807,-3.2000000000000015,-0.9891936670355824
159,172.0,0.012829000000238011,-4.440000000000003,-1.0004752555326697
160,307.0,0.022911000000021886,-7.139999999999957,-0.9132961106848336
161,80.0,0.006247999999686726,-2.600000000000001,-0.9081834418070693
162,122.0,0.009232999999767344,-3.4400000000000017,-0.9946316962993291
163,386.0,0.028549000000111846,-8.719999999999924,-0.9857753159289872
164,410.0,0.034963000000061584,-9.199999999999914,-0.9896003126169974
165,282.0,0.02364499999976033,-6.639999999999968,-0.9963830899894762
166,160.0,0.018426999999974214,-4.200000000000003,-1.0003700096895038
167,410.0,0.05008200000020224,-9.199999999999914,-1.0000979354978123
168,258.0,0.024953999999979715,-6.159999999999978,-1.0007437967145505
169,384.0,0.032533000000057655,-8.679999999999925,-0.8173650976263623
170,500.0,0.042330999999649066,-10.019999999999875,-4.7459707621516634e-07
171,500.0,0.03916499999968437,-10.019999999999875,-0.0003478343379817242
172,118.0,0.011844999999993888,-3.3600000000000017,-0.8964838264482006
173,198.0,0.01587999999992462,-4.960000000000003,-0.8451287808542349
174,42.0,0.0038620000000264554,-1.8400000000000003,-0.8213199293036599
175,500.0,0.04013299999996889,-10.019999999999875,-0.00018452152720727436
176,199.0,0.014980999999806954,-4.980000000000003,-0.9985434217825122
177,172.0,0.012907999999697495,-4.440000000000003,-0.8111550802817806
178,192.0,0.016115999999783526,-4.840000000000003,-1.0001622880943366
179,123.0,0.01294000000007145,-3.4600000000000017,-0.9999553951433623
180,274.0,0.02727499999991778,-6.479999999999971,-0.9892724725693626
181,197.0,0.018436999999721593,-4.940000000000003,-0.9979804624761781
182,481.0,0.04236800000035146,-10.619999999999884,-0.9987949095856065
183,500.0,0.04448199999978897,-10.019999999999875,-0.003146674277155155
184,328.0,0.02820300000030329,-7.559999999999948,-0.990658623393473
185,176.0,0.016196000000036292,-4.520000000000003,-0.9865118682515994
186,411.0,0.03618300000016461,-9.219999999999914,-1.0002736633972071
187,246.0,0.022272000000157277,-5.919999999999983,-0.9965770683690552
188,249.0,0.02276899999969828,-5.979999999999982,-0.9980067242873821
189,167.0,0.016352000000097178,-4.3400000000000025,-0.9886146919708095
190,418.0,0.03252199999997174,-9.35999999999991,-0.9004876159958279
191,122.0,0.009265000000141299,-3.4400000000000017,-0.9903625362489838
192,224.0,0.01649199999974371,-5.479999999999992,-0.9963183319067377
193,48.0,0.0037659999998140847,-1.9600000000000004,-0.8071009265001587
194,128.0,0.009822999999869353,-3.560000000000002,-1.0004409569518775
195,500.0,0.03736000000026252,-10.019999999999875,-7.142417148228025e-05
196,214.0,0.015938999999889347,-5.279999999999997,-0.9007598901340157
197,80.0,0.006030999999893538,-2.600000000000001,-0.8019618550458811
198,122.0,0.00919400000020687,-3.4400000000000017,-1.000660026830898
199,500.0,0.036869000000024243,-10.019999999999875,-1.1194494933714633e-05
200,84.0,0.006190000000060536,-2.680000000000001,-0.8982886813858336
201,186.0,0.013875000000098225,-4.720000000000002,-0.9855153494363844
202,500.0,0.036251999999876716,-10.019999999999875,-0.020841985757877896
203,500.0,0.036872000000130356,-10.019999999999875,-0.01490692817266996
204,132.0,0.01044899999988047,-3.640000000000002,-0.9836931365251014
205,500.0,0.04030299999976705,-10.019999999999875,-0.008851146350100019
206,205.0,0.026207999999769527,-5.1000000000000005,-0.9963764848363796
207,410.0,0.05696600000010221,-9.199999999999914,-0.996527740063088
208,359.0,0.04747099999985949,-8.179999999999936,-0.8952019908972618
209,135.0,0.016528999999991356,-3.700000000000002,-0.998615507342813
210,367.0,0.048967000000175176,-8.339999999999932,-0.73041549015604
211,239.0,0.03274599999986094,-5.779999999999986,-0.9980806117735184
212,302.0,0.04214300000012372,-7.039999999999959,-0.9963830317086385
213,214.0,0.02864499999986947,-5.279999999999997,-0.9880280995061678
214,319.0,0.0458810000000085,-7.379999999999952,-0.9963089345237567
215,500.0,0.0670509999999922,-10.019999999999875,-0.001012833885172662
216,495.0,0.060979000000315864,-10.899999999999878,-0.9961667085897571
217,500.0,0.05223999999998341,-10.019999999999875,-0.01038412194075571
218,460.0,0.0502809999998135,-10.199999999999893,-0.9946108855867974
219,495.0,0.037801999999828695,-10.899999999999878,-0.9965085713356132
220,101.0,0.009926000000177737,-3.0200000000000014,-0.773137215576339
221,147.0,0.011172999999871536,-3.940000000000002,-0.729388697631131
222,467.0,0.036783000000014,-10.33999999999989,-0.9892692437917291
223,500.0,0.0395779999998922,-10.019999999999875,-1.64649404164538e-06
224,290.0,0.021876999999676627,-6.799999999999964,-0.9981562781429272
225,500.0,0.03917599999977028,-10.019999999999875,-0.0009997040437811772
226,500.0,0.04656599999998434,-10.019999999999875,-0.0032366585773496333
227,500.0,0.045411000000058266,-10.019999999999875,-0.00314141715067031
228,237.0,0.018430999999964115,-5.739999999999987,-0.8985961858405769
229,311.0,0.02851799999962168,-7.219999999999955,-1.000367079872423
230,500.0,0.042228000000250177,-10.019999999999875,1.624133909293099e-05
231,204.0,0.01612699999986944,-5.080000000000001,-0.9919680916571264
232,402.0,0.03161899999986417,-9.039999999999917,-0.9918623324557112
233,324.0,0.024033000000144966,-7.47999999999995,-0.9963807476935688
234,500.0,0.04071299999986877,-10.019999999999875,-1.2180044170289478e-05
235,165.0,0.014908999999988737,-4.3000000000000025,-1.0008527129019853
236,186.0,0.014208000000053289,-4.720000000000002,-0.9946750768164527
237,500.0,0.037080000000059954,-10.019999999999875,-0.005867070301627064
238,500.0,0.03742000000011103,-10.019999999999875,-0.00029559474507259015
239,165.0,0.012521000000106142,-4.3000000000000025,-0.9986189385625943
240,288.0,0.021271000000069762,-6.759999999999965,-0.9999797532545519
241,500.0,0.03719300000011572,-10.019999999999875,-0.0053674356386894245
242,282.0,0.021260000000438595,-6.639999999999968,-0.9945031663430253
243,500.0,0.03759100000024773,-10.019999999999875,-9.404694826318713e-05
244,500.0,0.037484999999833235,-10.019999999999875,-2.999090293678841e-07
245,500.0,0.03832800000009229,-10.019999999999875,-8.591997508068314e-05
246,302.0,0.02266700000018318,-7.039999999999959,-1.0002941216932688
247,500.0,0.03747099999964121,-10.019999999999875,-0.011107091082958487
248,500.0,0.03783599999997023,-10.019999999999875,-0.013274775111777213
249,500.0,0.037344999999731954,-10.019999999999875,-0.0014488311077591777
250,205.0,0.015464000000065425,-5.1000000000000005,-0.998656635964069
251,500.0,0.03810599999997066,-10.019999999999875,-0.00018907198319650237
252,392.0,0.028902999999900203,-8.839999999999922,-0.8954100365588459
253,500.0,0.03863099999989572,-10.019999999999875,-0.0029058680823374206
254,319.0,0.035389000000122905,-7.379999999999952,-0.7763484801403335
255,500.0,0.03611499999988155,-10.019999999999875,-1.6112781868051623e-05
256,500.0,0.03342400000019552,-10.019999999999875,-0.014913843432341525
257,500.0,0.04048400000010588,-10.019999999999875,-0.00011004241782577515
258,500.0,0.07004099999994651,-10.019999999999875,-0.0004355397443605684
259,500.0,0.06867099999999482,-10.019999999999875,-0.00965012401892135
260,163.0,0.022065999999995256,-4.2600000000000025,-0.9985241934754125
261,228.0,0.032620999999835476,-5.559999999999991,-0.9918907325426256
262,500.0,0.06903299999976298,-10.019999999999875,-0.002741994744022938
263,346.0,0.05025200000000041,-7.91999999999994,-1.0006283259890965
264,280.0,0.0411180000000968,-6.599999999999969,-0.9904449954509723
265,99.0,0.01390399999991132,-2.9800000000000013,-0.9934175376791211
266,452.0,0.06868799999983821,-10.039999999999896,-1.0003398676710147
267,408.0,0.05965199999991455,-9.159999999999915,-0.9966594029710057
268,500.0,0.06112399999983609,-10.019999999999875,-0.0006995158933463565
269,500.0,0.06154599999990751,-10.019999999999875,3.311339327738416e-10
270,500.0,0.06267400000024281,-10.019999999999875,-2.7380897635410906e-05
271,240.0,0.02257400000007692,-5.799999999999986,-1.0001706207381726
272,233.0,0.023019999999633,-5.659999999999989,-0.9947321569653572
273,500.0,0.044857999999749154,-10.019999999999875,-0.002539486309125028
274,250.0,0.025428999999803636,-5.999999999999981,-1.000553472630575
275,338.0,0.028280999999878986,-7.759999999999944,-0.9928987985276901
276,500.0,0.039227000000209955,-10.019999999999875,-2.2739324451181986e-09
277,386.0,0.03657000000021071,-8.719999999999924,-0.9932412804367591
278,500.0,0.05414500000006228,-10.019999999999875,-0.0005029096849112208
279,500.0,0.057898999999906664,-10.019999999999875,-0.004892003191773603
280,425.0,0.049319000000195956,-9.499999999999908,-1.0002574924041043
281,310.0,0.03069099999993341,-7.199999999999956,-0.9908350413642967
282,500.0,0.049843999999666266,-10.019999999999875,-0.005201345898189699
283,225.0,0.023273999999673833,-5.499999999999992,-0.9934733729565502
284,500.0,0.04936699999962002,-10.019999999999875,-0.009374173982919915
285,500.0,0.04958600000009028,-10.019999999999875,-0.004113742803418648
286,291.0,0.028874999999970896,-6.819999999999964,-1.000818257175426
287,409.0,0.045309999999972206,-9.179999999999914,-0.9969191857822614
288,500.0,0.05452800000011848,-10.019999999999875,-0.0003366650835812321
289,500.0,0.050778000000264,-10.019999999999875,-0.0004413059832990736
290,500.0,0.048999000000094384,-10.019999999999875,-1.7452022955249946e-07
291,500.0,0.04900999999972555,-10.019999999999875,-0.0015558447646825298
292,500.0,0.049130999999761116,-10.019999999999875,-0.008393352726519115
293,215.0,0.0212760000003982,-5.299999999999996,-1.00017699118577
294,500.0,0.04925099999991289,-10.019999999999875,-1.079624530400669e-08
295,333.0,0.032902000000376574,-7.659999999999946,-0.7356285878637261
296,500.0,0.04912800000010975,-10.019999999999875,-5.80677052810126e-05
297,187.0,0.025710999999773776,-4.740000000000003,-1.0006474215618044
298,500.0,0.0747959999998784,-10.019999999999875,-0.002950048965216237
299,500.0,0.06988600000022416,-10.019999999999875,-1.2375787039990704e-06
300,500.0,0.07231000000001586,-10.019999999999875,-6.474473734918718e-13
301,465.0,0.06422100000008868,-10.29999999999989,-0.9980387906369927
302,500.0,0.06872599999996964,-10.019999999999875,-0.0021366863259733374
303,500.0,0.07313499999963824,-10.019999999999875,-3.249503966601397e-07
304,500.0,0.07860200000004625,-10.019999999999875,-0.00031429937911801875
305,500.0,0.050561000000016065,-10.019999999999875,-4.376082145957083e-09
306,477.0,0.046405999999933556,-10.539999999999885,-0.9965354164450627
307,416.0,0.04113199999983408,-9.319999999999911,-1.0005710571075268
308,255.0,0.024990999999772612,-6.099999999999979,-0.9916775377014447
309,308.0,0.030879999999797292,-7.159999999999957,-0.9963754360105981
310,420.0,0.041208000000096945,-9.39999999999991,-0.9006826132471444
311,500.0,0.04929199999969569,-10.019999999999875,-0.003408445423891758
312,500.0,0.06214499999987311,-10.019999999999875,-0.0033849227682193547
313,500.0,0.052696000000196364,-10.019999999999875,-0.00018520998936087316
314,500.0,0.06575699999984863,-10.019999999999875,-4.993979300885187e-06
315,498.0,0.05307799999991403,-10.959999999999877,-0.900737243476345
316,500.0,0.049020999999811465,-10.019999999999875,-2.999162261436983e-05
317,500.0,0.049738000000161264,-10.019999999999875,-1.500081305907952e-07
318,500.0,0.0487940000002709,-10.019999999999875,2.3845338863182075e-09
319,500.0,0.049250000000029104,-10.019999999999875,-0.0012769000641569273
320,219.0,0.02163299999983792,-5.379999999999995,-1.0002000828427393
321,199.0,0.019364000000223314,-4.980000000000003,-0.9866957900083104
322,500.0,0.049953000000186876,-10.019999999999875,-1.1672707939114346e-11
323,500.0,0.04944400000022142,-10.019999999999875,-0.003144288248732828
324,233.0,0.023628999999800726,-5.659999999999989,-0.9153104620611991
325,500.0,0.0494869999997718,-10.019999999999875,-6.982925250609978e-05
326,500.0,0.04940499999975145,-10.019999999999875,-0.0009839796175369446
327,408.0,0.04008699999985765,-9.159999999999915,-1.0008281936988717
328,500.0,0.04897500000015498,-10.019999999999875,2.1739554600941347e-14
329,333.0,0.03301899999996749,-7.659999999999946,-0.8999817779290967
330,361.0,0.035393000000112806,-8.219999999999935,-1.000895605628539
331,311.0,0.030944000000090455,-7.219999999999955,-1.0004186393611758
332,500.0,0.05024099999991449,-10.019999999999875,-0.0003572915525535923
333,500.0,0.04915399999981673,-10.019999999999875,-0.0010506816841872081
334,500.0,0.06020399999988513,-10.019999999999875,-0.0003796780585253144
335,500.0,0.07871400000021822,-10.019999999999875,-0.0003787576230300134
336,500.0,0.07103800000004412,-10.019999999999875,-5.5229897044650755e-11
337,360.0,0.05146999999988111,-8.199999999999935,-0.9984986328302123
338,500.0,0.07083899999997811,-10.019999999999875,-0.0029606942328607166
339,500.0,0.07484100000010585,-10.019999999999875,-1.0244150111526906e-09
340,500.0,0.07437499999969077,-10.019999999999875,-1.0021219271072468e-10
341,66.0,0.011746000000130152,-2.3200000000000007,-1.0007415858422737
342,500.0,0.07328300000017407,-10.019999999999875,1.4830889548053672e-07
343,500.0,0.06032899999991059,-10.019999999999875,-2.398162499096454e-05
344,500.0,0.05414599999994607,-10.019999999999875,-1.079813270449953e-05
345,500.0,0.05496900000025562,-10.019999999999875,-3.9776618564572874e-06
346,336.0,0.033100000000104046,-7.719999999999945,-0.919480963806967
347,500.0,0.04957299999978204,-10.019999999999875,-0.00025360652527555913
348,500.0,0.0494419999999991,-10.019999999999875,-0.00016336913107943898
349,500.0,0.05052900000009686,-10.019999999999875,-7.81833161589418e-06
350,108.0,0.011145999999826017,-3.1600000000000015,-0.9983157230312422
351,480.0,0.04772400000001653,-10.599999999999884,-0.9919369609712944
352,500.0,0.05209300000024086,-10.019999999999875,-0.00029154537851662846
353,500.0,0.05132599999978993,-10.019999999999875,-3.731474591123218e-09
354,235.0,0.023553999999876396,-5.699999999999988,-1.000168487554521
355,500.0,0.05244200000015553,-10.019999999999875,-0.00021134471127765703
356,500.0,0.05273399999987305,-10.019999999999875,-3.4151368469292898e-09
357,438.0,0.04480100000000675,-9.759999999999902,-0.9838452230086289
358,500.0,0.05141700000012861,-10.019999999999875,-3.11064269115785e-06
359,500.0,0.05219699999997829,-10.019999999999875,-0.0018725113270672729
360,500.0,0.05441599999994651,-10.019999999999875,-0.003586755119747303
361,500.0,0.05092899999999645,-10.019999999999875,-0.0007342299280352071
362,462.0,0.0494579999999587,-10.239999999999892,-1.0000163000850792
363,500.0,0.04896899999994275,-10.019999999999875,-2.939927206749293e-07
364,500.0,0.049064999999700376,-10.019999999999875,-0.0001627384438304645
365,500.0,0.04987299999993411,-10.019999999999875,-0.0001936198460781996
366,500.0,0.04985899999974208,-10.019999999999875,-0.00024748410443210106
367,500.0,0.049126000000342174,-10.019999999999875,-1.1428430747754265e-05
368,500.0,0.049363999999968655,-10.019999999999875,4.812497622630474e-12
369,500.0,0.06784400000015012,-10.019999999999875,-0.004677708966533765
370,222.0,0.032910000000356376,-5.439999999999993,-0.9949324926906129
371,500.0,0.07211299999971743,-10.019999999999875,-0.00011421015956590563
372,363.0,0.052326999999877444,-8.259999999999934,-0.998405934529153
373,500.0,0.07048600000007355,-10.019999999999875,-0.00018279146037259233
374,500.0,0.06494199999997363,-10.019999999999875,-1.5827048545771077e-05
375,500.0,0.06407399999989138,-10.019999999999875,-0.0001850687547141315
376,438.0,0.06504999999970096,-9.759999999999902,-0.9986324640684678
377,500.0,0.06870399999979782,-10.019999999999875,-0.00014292739244496644
378,236.0,0.025715999999647465,-3.7199999999999873,0.9994885647119862
379,387.0,0.03734099999974205,-8.739999999999924,-0.9050174246341828
380,500.0,0.04893399999991743,-10.019999999999875,-6.215352719894998e-05
381,500.0,0.04892100000006394,-10.019999999999875,-3.4174632477127626e-05
382,402.0,0.04011500000024171,-9.039999999999917,-0.9219618985810834
383,327.0,0.03232700000035038,-7.5399999999999485,-0.8967378924095383
384,500.0,0.04915400000027148,-10.019999999999875,-6.361790061765529e-05
385,253.0,0.025428999999803636,-6.05999999999998,-0.9986603565135442
386,500.0,0.04919399999971574,-10.019999999999875,-0.020553255271454032
387,135.0,0.014930000000276777,-3.700000000000002,-0.8145156821707645
388,250.0,0.024580000000241853,-5.999999999999981,-0.9979201669174355
389,500.0,0.050815999999940686,-10.019999999999875,-0.0009009826174799195
390,500.0,0.05036199999995006,-10.019999999999875,8.81239525796218e-16
391,500.0,0.04930000000013024,-10.019999999999875,-3.0654576809001355e-06
392,226.0,0.02314799999976458,-5.519999999999992,-0.81061435192243
393,500.0,0.04956899999979214,-10.019999999999875,-3.470654193299741e-05
394,472.0,0.05091600000014296,-10.439999999999888,-0.9932455517751844
395,253.0,0.024738000000070315,-6.05999999999998,-0.9007674416117868
396,500.0,0.048998000000210595,-10.019999999999875,-1.805750580661722e-05
397,125.0,0.014623000000028696,-3.5000000000000018,-0.8297657087229751
398,500.0,0.05075899999974354,-10.019999999999875,-1.707908435791619e-05
399,500.0,0.05290400000012596,-10.019999999999875,-0.004727192375312453
400,500.0,0.05049300000018775,-10.019999999999875,-0.0007702408399233932
401,431.0,0.042506999999659456,-9.619999999999905,-0.9986365673663338
402,173.0,0.017045000000052823,-4.460000000000003,-0.9005826794056241
403,500.0,0.0490669999999227,-10.019999999999875,-1.4367443719749684e-05
404,395.0,0.03929500000003827,-8.89999999999992,-0.9967031266075649
