episode,length,time,reward,delta
406,217.0,0.030942000000322878,-5.339999999999995,-0.5076607527333852
407,291.0,0.03569999999990614,-6.819999999999964,-0.5562846887426378
408,216.0,0.03157499999997526,-5.319999999999996,-0.5485905978815366
409,500.0,0.07039499999973486,-10.019999999999875,-3.691561741680019e-05
410,373.0,0.04777800000010757,-8.45999999999993,-0.493731538093383
411,433.0,0.05740200000036566,-9.659999999999904,-0.9918271334342731
412,479.0,0.06183099999998376,-10.579999999999885,-0.45315215097146855
413,500.0,0.06968800000004194,-10.019999999999875,-1.734723475976807e-17
414,368.0,0.036137999999937165,-8.359999999999932,-0.4443583842840447
415,348.0,0.031480999999985215,-7.95999999999994,-0.9895977916971301
416,500.0,0.049328999999943335,-10.019999999999875,-1.2907363326295634e-05
417,500.0,0.04904599999963466,-10.019999999999875,-1.734723475976807e-17
418,500.0,0.04894799999965471,-10.019999999999875,-0.0006377433752232722
419,500.0,0.04877799999985655,-10.019999999999875,-3.3898469101178996e-10
420,203.0,0.019984999999905995,-5.060000000000001,-0.4878476572121693
421,500.0,0.04881900000009409,-10.019999999999875,-2.436842394537564e-12
422,354.0,0.03513299999985975,-8.079999999999938,-0.9000446505897463
423,500.0,0.04951299999993353,-10.019999999999875,-5.067585359241206e-06
424,500.0,0.049649999999928696,-10.019999999999875,-1.734723475976807e-17
425,500.0,0.049214000000119995,-10.019999999999875,-3.335531332559344e-05
426,500.0,0.05043299999988449,-10.019999999999875,-1.734723475976807e-17
427,263.0,0.026071999999658146,-6.259999999999976,-0.9008062201585899
428,500.0,0.049064999999700376,-10.019999999999875,-1.0806662033985281e-08
429,245.0,0.024056000000200584,-5.8999999999999835,-0.6605820467964925
430,205.0,0.02044500000010885,-5.1000000000000005,-0.908518284628807
431,500.0,0.048739999999725114,-10.019999999999875,-0.00795618031252763
432,477.0,0.04658300000028248,-10.539999999999885,-0.9086451213029054
433,500.0,0.04846800000041185,-10.019999999999875,-1.734723475976807e-17
434,500.0,0.04851199999984601,-10.019999999999875,-4.556473075048584e-05
435,500.0,0.05046599999968748,-10.019999999999875,-1.2867919980782266e-05
436,500.0,0.04968600000029255,-10.019999999999875,-0.001646661957855674
437,500.0,0.05093800000031479,-10.019999999999875,-2.743988835438374e-05
438,500.0,0.05127200000015364,-10.019999999999875,-2.113573259524687e-06
439,500.0,0.05123300000013842,-10.019999999999875,-1.734723475976807e-17
440,157.0,0.01533900000003996,-4.140000000000002,-0.667764312114643
441,500.0,0.05220499999995809,-10.019999999999875,-7.016594597701944e-05
442,177.0,0.019123000000035972,-4.540000000000003,-0.6730001835315749
443,500.0,0.05204700000012963,-10.019999999999875,-0.00013246134970689577
444,500.0,0.05625499999996464,-10.019999999999875,-0.00017877807666588294
445,500.0,0.06967299999996612,-10.019999999999875,-4.94088309606483e-05
446,500.0,0.06281699999999546,-10.019999999999875,-1.734723475976807e-17
447,500.0,0.06531500000028245,-10.019999999999875,-5.456586391824891e-06
448,206.0,0.028432000000066182,-5.12,-1.0002763967467847
449,500.0,0.06871399999999994,-10.019999999999875,-1.3758659511697857e-07
450,500.0,0.06723200000033103,-10.019999999999875,-8.751547319962166e-05
451,500.0,0.0705880000000434,-10.019999999999875,-0.00029764536468028513
452,393.0,0.0535160000003998,-8.859999999999921,-1.0009608292700642
453,388.0,0.047266000000036,-8.759999999999923,-0.898653066178914
454,283.0,0.027153999999882217,-6.659999999999967,-0.8967209818937302
455,500.0,0.04947900000024674,-10.019999999999875,-4.727461189873994e-08
456,112.0,0.011299000000235537,-3.2400000000000015,-0.7071354204150662
457,470.0,0.047000999999909254,-10.399999999999888,-0.992146834988264
458,315.0,0.03062499999987267,-7.299999999999954,-0.8941185044871065
459,480.0,0.04723299999977826,-10.599999999999884,-0.9005170348839092
460,500.0,0.04859600000008868,-10.019999999999875,-2.896988204881268e-15
461,500.0,0.048712999999679596,-10.019999999999875,-3.674873266735351e-05
462,500.0,0.05110300000023926,-10.019999999999875,-2.3652787729498692e-06
463,440.0,0.043549999999868305,-9.799999999999901,-0.6364218783735596
464,171.0,0.01920800000016243,-4.420000000000003,-0.8100401855307716
465,500.0,0.05117900000004738,-10.019999999999875,-0.00056266793599467
466,486.0,0.036391999999978,-10.719999999999882,-0.650151549334325
467,500.0,0.031116999999994732,-10.019999999999875,-0.000418423428483989
468,366.0,0.02332700000033583,-8.319999999999933,-0.8087877595610227
469,500.0,0.03149600000006103,-10.019999999999875,-5.611348395542434e-05
470,500.0,0.03076099999998405,-10.019999999999875,-7.888214734186327e-11
471,455.0,0.028170000000045547,-10.099999999999895,-0.8070488837043572
472,111.0,0.006957999999940512,-3.2200000000000015,-0.6601604794647229
473,500.0,0.038197999999738386,-10.019999999999875,-2.8683930707977534e-06
474,500.0,0.03317000000015469,-10.019999999999875,-1.734723475976807e-17
475,500.0,0.03627300000016476,-10.019999999999875,-2.948721171912999e-05
476,500.0,0.03307900000027075,-10.019999999999875,-1.734723475976807e-17
477,500.0,0.0345830000001115,-10.019999999999875,-0.000424512437502203
478,155.0,0.010790999999699125,-4.100000000000002,-0.9006599198052183
479,298.0,0.02131099999996877,-6.959999999999961,-0.7268401615191242
480,500.0,0.03411899999991874,-10.019999999999875,-0.0002720750550083209
481,185.0,0.01268099999970218,-4.700000000000003,-0.6867405308304906
482,276.0,0.018716000000040367,-6.51999999999997,-0.9881041708271461
483,500.0,0.035358000000087486,-10.019999999999875,-3.653314229503865e-05
484,500.0,0.03479299999980867,-10.019999999999875,-6.840538435724103e-06
485,500.0,0.0349780000001374,-10.019999999999875,-1.734723475976807e-17
486,500.0,0.035429000000021915,-10.019999999999875,-2.2336948263257383e-10
487,500.0,0.03453700000000026,-10.019999999999875,-4.806285204550509e-08
488,500.0,0.03463499999998021,-10.019999999999875,-4.4543443199013266e-05
489,500.0,0.03509100000019316,-10.019999999999875,-8.70767817475783e-05
490,500.0,0.035706000000118365,-10.019999999999875,-0.02097336240721885
491,500.0,0.03558999999995649,-10.019999999999875,-1.734723475976807e-17
492,500.0,0.04955100000006496,-10.019999999999875,-1.734723475976807e-17
493,265.0,0.03173999999989974,-6.299999999999975,-1.000160068299297
494,500.0,0.055270000000291475,-10.019999999999875,-0.0004122917358214753
495,500.0,0.06202000000030239,-10.019999999999875,-2.327990820949477e-09
496,500.0,0.06118400000013935,-10.019999999999875,-1.734723475976807e-17
497,500.0,0.0668110000001434,-10.019999999999875,-3.485708069753124e-08
498,500.0,0.061455000000023574,-10.019999999999875,-1.4878464883738562e-09
499,431.0,0.05310800000006566,-9.619999999999905,-0.6868338469754276
500,500.0,0.0583240000000842,-10.019999999999875,-1.734723475976807e-17
501,500.0,0.0532309999998688,-10.019999999999875,-1.4083650241351886e-05
502,500.0,0.04600899999968533,-10.019999999999875,-1.734723475976807e-17
503,500.0,0.05075399999986985,-10.019999999999875,-2.2978312266830336e-08
504,500.0,0.04341900000008536,-10.019999999999875,-1.734723475976807e-17
505,500.0,0.03464200000007622,-10.019999999999875,-1.5266467083552282e-09
506,298.0,0.021776999999929103,-6.959999999999961,-0.6181504622778848
507,500.0,0.03450800000018717,-10.019999999999875,-9.39924541948356e-07
508,500.0,0.0351980000000367,-10.019999999999875,-1.9399940938500532e-05
509,500.0,0.03487200000017765,-10.019999999999875,-1.734723475976807e-17
510,500.0,0.03510400000004665,-10.019999999999875,-0.0002726124245107202
511,500.0,0.036163000000215106,-10.019999999999875,-1.7501224861687925e-07
512,500.0,0.03804500000023836,-10.019999999999875,-1.5615970886499742e-06
513,500.0,0.0358009999999922,-10.019999999999875,-7.054825665006592e-05
514,500.0,0.03596500000003289,-10.019999999999875,-1.6306400674181987e-16
515,500.0,0.03601399999979549,-10.019999999999875,-1.956941553249436e-13
516,500.0,0.036516000000119675,-10.019999999999875,-7.178285743592028e-15
517,172.0,0.012457000000267726,-4.440000000000003,-0.8242968850953716
518,500.0,0.03620200000023033,-10.019999999999875,-0.008697777789563734
519,500.0,0.03605100000004313,-10.019999999999875,-3.5782234220765874e-08
520,500.0,0.03537200000027951,-10.019999999999875,-3.383923858520793e-05
521,500.0,0.0352469999997993,-10.019999999999875,-1.734723475976807e-17
522,500.0,0.03567900000007285,-10.019999999999875,-0.0005132552589448454
523,500.0,0.03527700000040568,-10.019999999999875,-4.598832772928496e-11
524,500.0,0.03476799999998548,-10.019999999999875,-1.734723475976807e-17
525,272.0,0.01904500000000553,-6.439999999999972,-0.8341021291336874
526,500.0,0.03746499999988373,-10.019999999999875,-1.734723475976807e-17
527,500.0,0.03720100000009552,-10.019999999999875,-0.00026876207769527954
528,500.0,0.036207999999987805,-10.019999999999875,-1.4954478974593677e-10
529,500.0,0.03576900000007299,-10.019999999999875,-4.985700297863854e-06
530,500.0,0.03612100000009377,-10.019999999999875,-1.090499739120343e-10
531,500.0,0.03834099999994578,-10.019999999999875,-3.469446951953614e-17
532,370.0,0.028119000000060623,-8.399999999999931,-0.9947790709213604
533,500.0,0.03971000000001368,-10.019999999999875,-0.0046717734161101365
534,286.0,0.021155999999791675,-4.719999999999966,0.8888359767072401
535,500.0,0.03567000000020926,-10.019999999999875,-1.734723475976807e-17
536,500.0,0.036270000000058644,-10.019999999999875,-3.470358479751301e-10
537,500.0,0.035918000000037864,-10.019999999999875,-8.688715372184852e-11
538,500.0,0.036467999999786116,-10.019999999999875,-0.0003312747080377494
539,500.0,0.046151000000008935,-10.019999999999875,-2.147139775129925e-06
540,500.0,0.06132600000000821,-10.019999999999875,-1.734723475976807e-17
541,467.0,0.05110500000000684,-10.33999999999989,-0.5987018744450867
542,500.0,0.06214600000021164,-10.019999999999875,-1.734723475976807e-17
543,500.0,0.06205099999988306,-10.019999999999875,-6.616173916507151e-07
544,500.0,0.06360199999971883,-10.019999999999875,-2.6621447917381247e-06
545,500.0,0.06224500000007538,-10.019999999999875,-2.5788399193871214e-13
546,500.0,0.06574499999987893,-10.019999999999875,-1.734723475976807e-17
547,475.0,0.05712000000039552,-10.499999999999886,-0.8380123897711006
548,500.0,0.05174600000009377,-10.019999999999875,-1.734723475976807e-17
549,500.0,0.05184899999994741,-10.019999999999875,-1.734723475976807e-17
550,500.0,0.03662900000017544,-10.019999999999875,-3.974860281606707e-06
551,241.0,0.017779000000246015,-5.819999999999985,-0.538831687000578
552,490.0,0.035750999999891064,-10.79999999999988,-0.4849485183005202
553,262.0,0.019240000000081636,-6.239999999999976,-0.8397351481459147
554,500.0,0.036344999999982974,-10.019999999999875,-1.1529403553013629e-06
555,409.0,0.02966599999990649,-9.179999999999914,-0.7767900357145915
556,500.0,0.035838999999668886,-10.019999999999875,-1.734723475976807e-17
557,500.0,0.036947000000054686,-10.019999999999875,-3.563240529372291e-08
558,500.0,0.03652799999963463,-10.019999999999875,-1.734723475976807e-17
559,461.0,0.03818799999999101,-10.219999999999892,-0.7290361669776945
560,500.0,0.03985899999997855,-10.019999999999875,-1.6896206656014101e-15
561,500.0,0.039465999999720225,-10.019999999999875,-1.734723475976807e-17
562,206.0,0.016830999999911,-5.12,-0.6233792505712743
563,500.0,0.03928700000005847,-10.019999999999875,-9.246268715262795e-08
564,500.0,0.03726700000015626,-10.019999999999875,-1.734654087037768e-13
565,500.0,0.038030000000162545,-10.019999999999875,-1.734723475976807e-17
566,500.0,0.03838999999970838,-10.019999999999875,-1.734723475976807e-17
567,500.0,0.03739199999972698,-10.019999999999875,-1.734723475976807e-17
568,500.0,0.038017999999738095,-10.019999999999875,-1.734723475976807e-17
569,500.0,0.03908599999977014,-10.019999999999875,-3.977108721863604e-06
570,500.0,0.04065999999966152,-10.019999999999875,-1.734723475976807e-17
571,500.0,0.03987800000004427,-10.019999999999875,-4.1612597660584116e-05
572,500.0,0.0421080000000984,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.04679600000008577,-10.019999999999875,-1.0143941041353133e-06
574,500.0,0.045261000000209606,-10.019999999999875,-0.002748464072372902
575,374.0,0.03478099999983897,-8.47999999999993,-0.7279089836049204
576,500.0,0.04327599999987797,-10.019999999999875,-4.46990014446591e-12
577,500.0,0.04300199999988763,-10.019999999999875,-1.734723475976807e-17
578,500.0,0.044289999999818974,-10.019999999999875,-1.734723475976807e-17
579,500.0,0.044571999999789114,-10.019999999999875,-1.734723475976807e-17
580,500.0,0.03779099999974278,-10.019999999999875,-8.331529910421409e-14
581,500.0,0.04010100000004968,-10.019999999999875,-1.734723475976807e-17
582,500.0,0.04636399999981222,-10.019999999999875,-1.734723475976807e-17
583,500.0,0.06132300000035684,-10.019999999999875,-1.734723475976807e-17
584,500.0,0.06520699999964563,-10.019999999999875,-1.8955280571900102e-07
585,500.0,0.0656899999999041,-10.019999999999875,-0.00010356443945932006
586,500.0,0.07084899999972549,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.06602999999995518,-10.019999999999875,-3.289609168797766e-05
588,500.0,0.06287999999995009,-10.019999999999875,-1.300960526650144e-05
589,500.0,0.06833400000004985,-10.019999999999875,-1.734723475976807e-17
590,500.0,0.05211299999973562,-10.019999999999875,-4.541224486702758e-05
591,500.0,0.04435800000010204,-10.019999999999875,-0.0001831934744524165
592,500.0,0.041450999999597116,-10.019999999999875,-5.0178618363656835e-06
593,500.0,0.04308500000024651,-10.019999999999875,-2.6926030849416804e-13
594,500.0,0.040160999999898195,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.04465699999991557,-10.019999999999875,-0.0034012797525541857
596,500.0,0.03985800000009476,-10.019999999999875,-1.734723475976807e-17
597,500.0,0.03750399999989895,-10.019999999999875,-9.363695733198563e-07
598,500.0,0.03613499999983105,-10.019999999999875,-3.112355304035752e-10
599,325.0,0.024347000000034313,-7.499999999999949,-0.6406434736664589
600,500.0,0.036432000000331755,-10.019999999999875,-1.3978998005294285e-06
601,500.0,0.03579199999967386,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.035526000000118074,-10.019999999999875,-7.227164793704999e-08
603,204.0,0.014951999999993859,-5.080000000000001,-0.9982781041107444
604,500.0,0.04552299999977549,-10.019999999999875,-1.734723475976807e-17
605,500.0,0.041217999999844324,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.04754200000024866,-10.019999999999875,-1.1607045186101672e-11
607,454.0,0.04286599999977625,-10.079999999999895,-0.6169212136698317
608,500.0,0.042743999999856896,-10.019999999999875,-1.8769708010069053e-15
609,500.0,0.04289599999992788,-10.019999999999875,-7.376786291535264e-07
610,500.0,0.04422100000010687,-10.019999999999875,-0.00014283118733245462
611,500.0,0.0437499999998181,-10.019999999999875,-1.734723475976807e-17
612,500.0,0.04722899999978836,-10.019999999999875,-0.002796597890188976
613,500.0,0.037479999999959546,-10.019999999999875,-3.960260983384978e-08
614,500.0,0.035503999999946245,-10.019999999999875,-6.786453423747105e-05
615,500.0,0.03553300000021409,-10.019999999999875,-1.734723475976807e-17
616,253.0,0.018176000000039494,-6.05999999999998,-0.8176664561659263
617,500.0,0.03689600000006976,-10.019999999999875,-7.640858085133928e-11
618,500.0,0.03542100000004211,-10.019999999999875,-1.734723475976807e-17
619,500.0,0.03547699999990073,-10.019999999999875,-1.734723475976807e-17
620,500.0,0.036533999999846856,-10.019999999999875,-3.767130080101211e-10
621,500.0,0.03627699999969991,-10.019999999999875,-5.1236684685169315e-05
622,500.0,0.036502999999811436,-10.019999999999875,-1.734723475976807e-17
623,500.0,0.038104000000203087,-10.019999999999875,-1.734723475976807e-17
624,500.0,0.04203200000029028,-10.019999999999875,-5.6544430261352974e-05
625,500.0,0.06381300000020929,-10.019999999999875,-0.0027586354844788795
626,500.0,0.06387600000016391,-10.019999999999875,-3.277871435565516e-07
627,500.0,0.06417999999985113,-10.019999999999875,-1.734723475976807e-17
628,269.0,0.03467700000010154,-6.379999999999973,-0.7950847725984287
629,500.0,0.06445399999984147,-10.019999999999875,-3.783897153941673e-11
630,500.0,0.0662200000001576,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.06246099999998478,-10.019999999999875,-9.71445146547012e-17
632,500.0,0.06133799999997791,-10.019999999999875,-1.734723475976807e-17
633,500.0,0.06238800000028277,-10.019999999999875,-1.734723475976807e-17
634,500.0,0.038770000000113214,-10.019999999999875,-1.0128409682480521e-06
635,500.0,0.03970499999968524,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.04028299999981755,-10.019999999999875,-9.115568714232469e-07
637,500.0,0.041266999999606924,-10.019999999999875,-1.734723475976807e-17
638,221.0,0.01618000000007669,-5.419999999999994,-0.7420186658047272
639,500.0,0.03830400000015288,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.039439000000129454,-10.019999999999875,-7.565961746003325e-13
641,500.0,0.039848999999776424,-10.019999999999875,-2.2717662299942543e-09
642,359.0,0.02601200000026438,-8.179999999999936,-1.0003826537493514
643,500.0,0.040019999999913125,-10.019999999999875,-1.734723475976807e-17
644,500.0,0.042316999999911786,-10.019999999999875,-7.462711811991041e-06
645,500.0,0.042836000000079366,-10.019999999999875,-1.734723475976807e-17
646,500.0,0.037413999999898806,-10.019999999999875,-4.662123499754589e-10
647,500.0,0.03731199999992896,-10.019999999999875,-1.1616986748570757e-05
648,500.0,0.037005000000135624,-10.019999999999875,-0.0037095414997944005
649,500.0,0.036832000000231346,-10.019999999999875,-3.032811501935129e-11
650,500.0,0.03655800000024101,-10.019999999999875,-1.734723475976807e-17
651,500.0,0.03698900000017602,-10.019999999999875,-1.734723475976807e-17
652,135.0,0.009951000000000931,-3.700000000000002,-0.7013078074598991
653,427.0,0.03181999999969776,-9.539999999999907,-1.0007345060881745
654,500.0,0.03608600000006845,-10.019999999999875,-1.734723475976807e-17
655,500.0,0.03685399999994843,-10.019999999999875,-2.86155323828835e-07
656,500.0,0.036661999999978434,-10.019999999999875,-0.0007665373234053904
657,451.0,0.03526000000010754,-10.019999999999897,-0.8274187982559664
658,500.0,0.04167199999983495,-10.019999999999875,-7.875644580934704e-16
659,500.0,0.04646099999990838,-10.019999999999875,-0.0002417443574232736
660,500.0,0.04595599999993283,-10.019999999999875,-1.734723475976807e-17
661,500.0,0.04975699999977223,-10.019999999999875,-3.271528349380742e-05
662,500.0,0.061625000000276486,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.04826199999979508,-10.019999999999875,-7.79622071761521e-10
664,500.0,0.04174199999988559,-10.019999999999875,-1.734723475976807e-17
665,500.0,0.04414800000040486,-10.019999999999875,-0.00020333640684018842
666,500.0,0.04825399999981528,-10.019999999999875,-1.734723475976807e-17
667,500.0,0.06937299999981406,-10.019999999999875,-0.0007807269768877224
668,500.0,0.06642499999998108,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.074931000000106,-10.019999999999875,-4.4035801160385857e-07
670,500.0,0.07492500000034852,-10.019999999999875,-1.734723475976807e-17
671,500.0,0.07463499999994383,-10.019999999999875,-1.734723475976807e-17
672,500.0,0.07516200000009121,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.07207800000014686,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.0633309999998346,-10.019999999999875,-5.6789198343842884e-11
675,500.0,0.06201000000010026,-10.019999999999875,-1.734723475976807e-17
676,500.0,0.05235400000037771,-10.019999999999875,-2.1223412471904624e-08
677,262.0,0.02500899999995454,-6.239999999999976,-0.9969247742244137
678,500.0,0.04470199999968827,-10.019999999999875,-1.734723475976807e-17
679,500.0,0.049152999999932945,-10.019999999999875,-1.734723475976807e-17
680,500.0,0.03882300000032046,-10.019999999999875,-1.734723475976807e-17
681,334.0,0.029935999999906926,-5.6799999999999455,1.0030108124374262
682,500.0,0.05144400000017413,-10.019999999999875,-1.9590579158901278e-13
683,500.0,0.05482499999970969,-10.019999999999875,-1.734723475976807e-17
684,500.0,0.0563720000000103,-10.019999999999875,-2.634004125923184e-14
685,500.0,0.05191500000000815,-10.019999999999875,-6.832775667472979e-06
686,500.0,0.04962199999999939,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.050407000000177504,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.049482999999781896,-10.019999999999875,-1.734723475976807e-17
689,500.0,0.053004999999757274,-10.019999999999875,-1.993059883798054e-11
690,379.0,0.040777999999590975,-8.579999999999927,-0.6991110321431323
691,469.0,0.04869400000006863,-10.379999999999889,-0.6678167992242545
692,500.0,0.05043299999988449,-10.019999999999875,-1.734723475976807e-17
693,500.0,0.050301000000217755,-10.019999999999875,-4.740646347700661e-10
694,500.0,0.05066000000033455,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.04896299999973053,-10.019999999999875,-1.734723475976807e-17
696,500.0,0.049676999999974214,-10.019999999999875,-3.876511906961144e-07
697,500.0,0.04877299999998286,-10.019999999999875,-1.734723475976807e-17
698,332.0,0.03301899999996749,-7.639999999999946,-0.656132550279925
699,500.0,0.07353100000000268,-10.019999999999875,-1.734723475976807e-17
700,500.0,0.0768049999996947,-10.019999999999875,-6.728070736927716e-07
701,500.0,0.07457399999975678,-10.019999999999875,-0.0005156323842618708
702,500.0,0.08194700000012745,-10.019999999999875,-1.327352047719721e-10
703,500.0,0.08000899999979083,-10.019999999999875,-1.734723475976807e-17
704,500.0,0.07350200000018958,-10.019999999999875,-2.778196075969852e-11
705,500.0,0.07446000000027198,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.06470600000011473,-10.019999999999875,-1.734723475976807e-17
707,500.0,0.04996000000028289,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.04916300000013507,-10.019999999999875,-5.910761432387224e-09
709,500.0,0.04939199999989796,-10.019999999999875,-3.664301056555824e-05
710,500.0,0.049614999999903375,-10.019999999999875,-5.395856899903517e-07
711,500.0,0.049161999999796535,-10.019999999999875,-1.734723475976807e-17
712,500.0,0.05259899999964546,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.048870999999962805,-10.019999999999875,-3.816832221809063e-09
714,500.0,0.04912500000000364,-10.019999999999875,-7.411624117333038e-06
715,500.0,0.05135599999994156,-10.019999999999875,-1.734723475976807e-17
716,317.0,0.03182100000003629,-7.339999999999953,-0.6551180852444284
717,500.0,0.04941999999982727,-10.019999999999875,-1.7271190701072248e-05
718,500.0,0.04956300000003466,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.049469999999928405,-10.019999999999875,-7.878035452732121e-05
720,500.0,0.049593000000186294,-10.019999999999875,-2.064931430706407e-09
721,500.0,0.04929600000014034,-10.019999999999875,-1.734723475976807e-17
722,478.0,0.0477549999995972,-10.559999999999885,-0.629199928928819
723,500.0,0.051335999999992055,-10.019999999999875,-1.734723475976807e-17
724,404.0,0.03981699999985722,-9.079999999999917,-0.7557616333313232
725,500.0,0.04893999999967491,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.04907599999978629,-10.019999999999875,-1.734723475976807e-17
727,500.0,0.049711999999999534,-10.019999999999875,-9.005612962159626e-07
728,500.0,0.07011200000033568,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.06783399999994799,-10.019999999999875,-2.652117564942713e-06
730,500.0,0.06817699999965043,-10.019999999999875,-0.00011894961530370743
731,500.0,0.07413300000007439,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.06674100000009275,-10.019999999999875,-6.749784758897093e-12
733,500.0,0.07046700000000783,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.07394499999963955,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.0621289999999135,-10.019999999999875,-0.00014531549990417364
736,500.0,0.07044500000029075,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.07224099999984901,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.060582999999951426,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.05294599999979255,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.06417300000020987,-10.019999999999875,-1.734723475976807e-17
741,381.0,0.048211999999693944,-8.619999999999926,-0.9966380052201244
742,253.0,0.026736999999684485,-6.05999999999998,-0.7313611417739301
743,500.0,0.05724800000007235,-10.019999999999875,-1.734723475976807e-17
744,415.0,0.050675999999839405,-7.299999999999912,0.8219571411328644
745,340.0,0.04892900000004374,-7.799999999999943,-0.7688834406060879
746,500.0,0.06703400000014881,-10.019999999999875,-1.7400543343565333e-06
747,500.0,0.055922000000009575,-10.019999999999875,-1.734723475976807e-17
748,383.0,0.03994599999987258,-8.659999999999926,-0.6660593240425181
749,500.0,0.051911999999902037,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.04972399999996924,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.048769999999876745,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.04937900000004447,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.0493930000002365,-10.019999999999875,-1.734723475976807e-17
754,500.0,0.05691099999967264,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.06165999999984706,-10.019999999999875,-1.128206868153403e-05
756,500.0,0.0565350000001672,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.052114999999957945,-10.019999999999875,-1.734723475976807e-17
758,152.0,0.014886999999816908,-2.0400000000000023,0.9144387580743152
759,500.0,0.052453999999670486,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.049279000000296946,-10.019999999999875,-6.149498100724293e-06
761,358.0,0.03662400000030175,-8.159999999999936,-0.7207955868909313
762,190.0,0.020069000000148662,-4.8000000000000025,-0.5994533916382663
763,500.0,0.051058000000011816,-10.019999999999875,-7.607659489826044e-05
764,500.0,0.06313500000032946,-10.019999999999875,-4.042156612968362e-06
765,500.0,0.07790199999999459,-10.019999999999875,-6.968488286407393e-13
766,500.0,0.07172200000013618,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.08435300000019197,-10.019999999999875,-4.00283609801981e-05
768,500.0,0.06856999999990876,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.0638440000002447,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.072233999999753,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.06888600000002043,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.05533399999967514,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.050473000000238244,-10.019999999999875,-1.734723475976807e-17
774,500.0,0.0511980000001131,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.051569000000199594,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.05155800000011368,-10.019999999999875,-0.000971627658424342
777,500.0,0.05173999999988155,-10.019999999999875,-7.872952290099988e-12
778,500.0,0.051018999999996595,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.05306699999982811,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.05287300000009054,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.05099100000006729,-10.019999999999875,-2.59989946238548e-13
782,500.0,0.05095899999969333,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.051163999999971566,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.05146899999999732,-10.019999999999875,-1.734723475976807e-17
785,473.0,0.04853599999978542,-8.459999999999887,0.739761427019578
786,500.0,0.050212999999985186,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.050111999999899126,-10.019999999999875,-2.1507726155611806e-12
788,500.0,0.04864899999984118,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.04922800000031202,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.04888500000015483,-10.019999999999875,-1.734723475976807e-17
791,500.0,0.048506000000088534,-10.019999999999875,-5.798985389104949e-10
792,500.0,0.05341199999975288,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.04953900000009526,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.04875399999991714,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.061929999999847496,-10.019999999999875,-3.241871039671995e-08
796,500.0,0.07891799999970317,-10.019999999999875,-1.734723475976807e-17
797,297.0,0.042291000000204804,-6.939999999999961,-0.5395080524744397
798,500.0,0.06569200000012643,-10.019999999999875,-2.7356727994032326e-12
