steps,time,reward,delta,converged
78,0.02407399999901827,-0.024117647058823473,1.0004742295478612,False
79,0.014906000000337372,-0.02705035971223023,1.0004742295478612,False
80,0.018851999999242253,-0.026012269938650318,1.0004742295478612,False
81,0.008428999999523512,-0.032250000000000015,1.0004742295478612,False
82,0.04534799999964889,-0.022367149758453896,1.0004742295478612,False
83,0.008303000000523753,-0.03750000000000001,1.0004742295478612,False
84,0.011532000000443077,-0.028750000000000015,1.0004742295478612,False
85,0.010054000000309316,-0.03042553191489363,1.0004742295478612,False
86,0.015520000000833534,-0.02989898989898991,1.0004742295478612,False
87,0.006681000000753556,-0.03555555555555557,1.0004742295478612,False
88,0.027701000000888598,-0.02376923076923068,1.0004742295478612,False
89,0.004015000000435975,-0.04578947368421053,1.0004742295478612,False
90,0.012541000000055647,-0.03042553191489363,1.0004742295478612,False
91,0.03618499999902269,-0.023525179856115,1.0004742295478612,False
92,0.032748999999967054,-0.023783783783783697,1.0004742295478612,False
93,0.0046559999991586665,-0.03606557377049181,1.0004742295478612,False
94,0.005959000000075321,-0.03814814814814816,1.0004742295478612,False
95,0.004694000001109089,-0.042790697674418614,1.0004742295478612,False
96,0.007717000000411645,-0.03921568627450981,1.0004742295478612,False
97,0.012345999999524793,-0.031011235955056192,1.0004742295478612,False
98,0.012313000001086039,-0.030315789473684223,1.0004742295478612,False
99,0.020226000000548083,-0.025474860335195543,1.0004742295478612,False
100,0.007505999999921187,-0.03484848484848486,1.0004742295478612,False
101,0.011624000000665546,-0.02924528301886794,1.0004742295478612,False
102,0.020300000000133878,-0.026490066225165573,1.0004742295478612,False
103,0.0533899999991263,-0.022481012658227648,1.0004742295478612,False
104,0.020281999999497202,-0.026202531645569634,1.0004742295478612,False
105,0.015357000000221888,-0.028828828828828843,1.0004742295478612,False
106,0.01575099999899976,-0.026712328767123303,1.0004742295478612,False
107,0.013598999999885564,-0.02816666666666668,1.0004742295478612,False
108,0.009437000000616536,-0.03580645161290324,1.0004742295478612,False
109,0.013482999998814194,-0.03076923076923078,1.0004742295478612,False
110,0.013651999999638065,-0.029607843137254914,1.0004742295478612,False
111,0.023543000001154724,-0.025833333333333347,1.0004742295478612,False
112,0.013800000000628643,-0.029514563106796128,1.0004742295478612,False
113,0.04308900000069116,-0.023367697594501597,1.0004742295478612,False
114,0.02343300000029558,-0.025536723163841826,1.0004742295478612,False
115,0.024154999999154825,-0.025414364640883997,1.0004742295478612,False
116,0.01653199999964272,-0.028235294117647074,1.0004742295478612,False
117,0.018889999999373686,-0.026853146853146867,1.0004742295478612,False
118,0.03373999999894295,-0.023783783783783697,1.0004742295478612,False
119,0.030092999999396852,-0.02471153846153846,1.0004742295478612,False
120,0.012905999999929918,-0.03042553191489363,1.0004742295478612,False
121,0.002246000000013737,-0.06083333333333334,1.0004742295478612,False
122,0.05282900000020163,-0.022232346241457635,1.0004742295478612,False
123,0.015314000000216765,-0.028521739130434796,1.0004742295478612,False
124,0.01178299999992305,-0.030888888888888903,1.0004742295478612,False
125,0.03277200000047742,-0.023512544802867272,1.0004742295478612,False
126,0.043206000000282074,-0.02251928020565533,1.0004742295478612,False
127,0.019645000000309665,-0.024974619289340118,1.0004742295478612,False
128,0.016964000000371016,-0.027840000000000014,1.0004742295478612,False
129,0.017366000000038184,-0.025355191256830615,1.0004742295478612,False
130,0.021577999999863096,-0.026363636363636377,1.0004742295478612,False
131,0.012660000000323635,-0.028235294117647074,1.0004742295478612,False
132,0.017805999999836786,-0.02771653543307088,1.0004742295478612,False
133,0.011424000000261003,-0.02907407407407409,1.0004742295478612,False
134,0.015162000001510023,-0.026405228758169953,1.0004742295478612,False
135,0.02139100000022154,-0.025474860335195543,1.0004742295478612,False
136,0.007486000000426429,-0.03342465753424659,1.0004742295478612,False
137,0.007256999999299296,-0.03400000000000001,1.0004742295478612,False
138,0.017147999998996966,-0.026012269938650318,1.0004742295478612,False
139,0.024143000000549364,-0.02413502109704636,1.0004742295478612,False
140,0.016761000000769855,-0.027000000000000014,1.0004742295478612,False
141,0.026217000000542612,-0.023888888888888814,1.0004742295478612,False
142,0.0071649999990768265,-0.03420289855072465,1.0004742295478612,False
143,0.01603900000009162,-0.026490066225165573,1.0004742295478612,False
144,0.007143000000723987,-0.03380281690140846,1.0004742295478612,False
145,0.017084999999497086,-0.025798816568047354,1.0004742295478612,False
146,0.03269999999974971,-0.02299694189602431,1.0004742295478612,False
147,0.026407999999719323,-0.023754789272030563,1.0004742295478612,False
148,0.01637300000038522,-0.026202531645569634,1.0004742295478612,False
149,0.019945000000006985,-0.025868263473053904,1.0004742295478612,False
150,0.014769999999771244,-0.028099173553719024,1.0004742295478612,False
151,0.015746999999464606,-0.026163522012578627,1.0004742295478612,False
152,0.033788999999160296,-0.02365671641791035,1.0004742295478612,False
153,0.02626099999906728,-0.02365671641791035,1.0004742295478612,False
154,0.025560000000041327,-0.023999999999999935,1.0004742295478612,False
155,0.026762999999846215,-0.023161290322580505,1.0004742295478612,False
156,0.007651999998415704,-0.03719298245614036,1.0004742295478612,False
157,0.0161500000012893,-0.027967479674796764,1.0004742295478612,False
158,0.00268800000048941,-0.057692307692307696,1.0004742295478612,False
159,0.025039999998625717,-0.0231410256410255,1.0004742295478612,False
160,0.027820999999676133,-0.02280802292263593,1.0004742295478612,False
161,0.011470000001281733,-0.025355191256830615,1.0004742295478612,False
162,0.0046689999999216525,-0.03420289855072465,1.0004742295478612,False
163,0.02800999999999476,-0.022677595628415117,1.0004742295478612,False
164,0.026555000000371365,-0.022824207492795217,1.0004742295478612,False
165,0.04090800000085437,-0.01999999999999975,1.0004742295478612,False
166,0.013245000000097207,-0.026447368421052646,1.0004742295478612,False
167,0.020508999999947264,-0.023684210526315697,1.0004742295478612,False
168,0.009602000000086264,-0.03065217391304349,1.0004742295478612,False
169,0.014005000000906875,-0.026049382716049396,1.0004742295478612,False
170,0.012684999999692081,-0.026202531645569634,1.0004742295478612,False
171,0.01146599999992759,-0.02720588235294119,1.0005141973821614,False
172,0.01593700000012177,-0.024851485148514863,1.0005141973821614,False
173,0.007219999999506399,-0.031264367816091966,1.0005141973821614,False
174,0.045925000000352156,-0.01999999999999975,1.0005141973821614,False
175,0.007190000000264263,-0.03400000000000001,1.0005141973821614,False
176,0.016487999999299063,-0.026049382716049396,1.0005141973821614,False
177,0.022426999999879627,-0.025697674418604665,1.0005141973821614,False
178,0.03330199999982142,-0.024016393442622887,1.0005141973821614,False
179,0.025049999998373096,-0.025297297297297315,1.0005141973821614,False
180,0.03115299999990384,-0.02339100346020749,1.0005141973821614,False
181,0.0234230000005482,-0.025833333333333347,1.0005141973821614,False
182,0.06984700000066368,-0.01999999999999975,1.0005141973821614,False
183,0.00893999999971129,-0.03531250000000001,1.0005141973821614,False
184,0.05526600000121107,-0.022468513853904082,1.0005141973821614,False
185,0.06446299999879557,-0.01999999999999975,1.0005141973821614,False
186,0.03689900000063062,-0.023414634146341345,1.0005141973821614,False
187,0.050957999999809545,-0.022316784869976142,1.0005141973821614,False
188,0.027481000000989297,-0.024974619289340118,1.0005141973821614,False
189,0.06141299999944749,-0.02240196078431352,1.0005141973821614,False
190,0.033919999999852735,-0.024355555555555523,1.0005141973821614,False
191,0.05200200000035693,-0.022506393861892383,1.0005141973821614,False
192,0.016235999999480555,-0.025130890052356036,1.0005141973821614,False
193,0.020837000000028638,-0.025326086956521755,1.0005141973821614,False
194,0.030098999999609077,-0.023629629629629532,1.0005141973821614,False
195,0.03109500000027765,-0.022890855457226973,1.0005141973821614,False
196,0.018287000000782427,-0.024803921568627457,1.0005141973821614,False
197,0.02029700000093726,-0.024434389140271465,1.0005141973821614,False
198,0.01354899999932968,-0.026282051282051296,1.0005141973821614,False
199,0.02730400000109512,-0.023475177304964425,1.0005141973821614,False
200,0.015331999999034451,-0.02526881720430109,1.0005141973821614,False
201,0.008625999998912448,-0.029514563106796128,1.0005141973821614,False
202,0.04033700000036333,-0.01999999999999975,1.0005141973821614,False
203,0.017705000000205473,-0.025764705882352957,1.0005141973821614,False
204,0.017714999999952852,-0.024516129032258045,1.0005141973821614,False
205,0.019190000000889995,-0.024170212765957398,1.0005141973821614,False
206,0.01913600000079896,-0.02420600858369094,1.0005141973821614,False
207,0.01939700000002631,-0.024974619289340118,1.0005141973821614,False
208,0.014847000000372645,-0.0253846153846154,1.0005141973821614,False
209,0.04135300000052666,-0.01999999999999975,1.0005141973821614,False
210,0.029438999999911175,-0.022824207492795217,1.0005141973821614,False
211,0.018870999998398474,-0.02437499999999997,1.0005141973821614,False
212,0.03821400000015274,-0.02212581344902363,1.0005141973821614,False
213,0.03510000000096625,-0.017616822429906323,1.0005141973821614,False
214,0.04500000000007276,-0.02226327944572726,1.0005141973821614,False
215,0.014465000000200234,-0.025764705882352957,1.0005141973821614,False
216,0.02113200000167126,-0.023754789272030563,1.0005141973821614,False
217,0.031096999999135733,-0.022525773195876092,1.0005141973821614,False
218,0.01193299999977171,-0.026621621621621638,1.0005141973821614,False
219,0.02669199999945704,-0.02306249999999985,1.0005141973821614,False
220,0.016321000000971253,-0.024900000000000016,1.0005141973821614,False
221,0.013734999998632702,-0.025975609756097577,1.0005141973821614,False
222,0.042064000001118984,-0.02216335540838829,1.0005141973821614,False
223,0.018180999999458436,-0.02466666666666666,1.0005141973821614,False
224,0.03881499999988591,-0.022197309417040133,1.0005141973821614,False
225,0.017611999999644468,-0.024622641509433954,1.0005141973821614,False
226,0.048414999999295105,-0.01999999999999975,1.0005141973821614,False
227,0.02223299999968731,-0.01574999999999994,1.0005141973821614,False
228,0.03865399999995134,-0.022227272727272505,1.0005141973821614,False
229,0.020523999999568332,-0.024495412844036675,1.0005141973821614,False
230,0.049898000001121545,-0.022237442922374208,1.0005141973821614,False
231,0.036867000000711414,-0.02251928020565533,1.0005141973821614,False
232,0.034686999999394175,-0.023414634146341345,1.0005141973821614,False
233,0.029705999999350752,-0.022776203966005493,1.0005141973821614,False
234,0.013770999999906053,-0.025939393939393957,1.0005141973821614,False
235,0.054768999998486834,-0.01999999999999975,1.0005141973821614,False
236,0.06492299999990792,-0.02212121212121189,1.0005141973821614,False
237,0.07159200000023702,-0.01999999999999975,1.0005141973821614,False
238,0.07466100000056031,-0.01999999999999975,1.0005141973821614,False
239,0.07085799999913434,-0.01999999999999975,1.0005141973821614,False
240,0.07498099999975238,-0.01999999999999975,1.0005141973821614,False
241,0.04329099999995378,-0.023379310344827466,1.0005141973821614,False
242,0.04338300000017625,-0.023550724637681052,1.0005141973821614,False
243,0.05321700000058627,-0.01999999999999975,1.0005141973821614,False
244,0.027957999998761807,-0.016927710843373335,1.0005141973821614,False
245,0.043299999999362626,-0.01999999999999975,1.0005141973821614,False
246,0.043835000000399305,-0.01999999999999975,1.0005141973821614,False
247,0.04092099999979837,-0.01999999999999975,1.0005141973821614,False
248,0.02300199999990582,-0.023512544802867272,1.0005141973821614,False
249,0.03755199999977776,-0.02219239373601767,1.0005141973821614,False
250,0.02972799999952258,-0.022865497076023224,1.0005141973821614,False
251,0.021452000000863336,-0.023888888888888814,1.0005141973821614,False
252,0.023420999999871128,-0.01642105263157883,1.0005141973821614,False
253,0.0401320000000851,-0.01999999999999975,1.0005141973821614,False
254,0.04025300000103016,-0.01999999999999975,1.0005141973821614,False
255,0.01402599999892118,-0.013928571428571443,1.0005141973821614,False
256,0.04121300000042538,-0.01722826086956503,1.0005141973821614,False
257,0.0442960000000312,-0.01999999999999975,1.0005141973821614,False
258,0.04105300000082934,-0.01999999999999975,1.0005141973821614,False
259,0.04233199999907811,-0.01999999999999975,1.0005141973821614,False
260,0.04082800000105635,-0.01999999999999975,1.0005141973821614,False
261,0.040667999999641324,-0.01999999999999975,1.0005141973821614,False
262,0.040882999999666936,-0.01999999999999975,1.0005141973821614,False
263,0.04150599999957194,-0.01999999999999975,1.0005141973821614,False
264,0.04037900000002992,-0.01999999999999975,1.0005141973821614,False
265,0.048957000000882545,-0.01999999999999975,1.0005141973821614,False
266,0.052010000001246226,-0.01999999999999975,1.0005141973821614,False
267,0.028492999999798485,-0.022934131736526784,1.0005141973821614,False
268,0.05341699999917182,-0.01999999999999975,1.0005141973821614,False
269,0.03415599999971164,-0.017462686567163974,1.0005141973821614,False
270,0.040684999999939464,-0.01999999999999975,1.0005141973821614,False
271,0.042370999999548076,-0.01999999999999975,1.0005141973821614,False
272,0.04088600000068254,-0.01999999999999975,1.0005141973821614,False
273,0.041256000000430504,-0.01999999999999975,1.0005141973821614,False
274,0.05081600000085018,-0.022050209205020682,1.2109995512654679,False
275,0.032506999999895925,-0.02445454545454543,1.2109995512654679,False
276,0.021190999999816995,-0.026282051282051296,1.2109995512654679,False
277,0.07154199999968114,-0.01999999999999975,1.2109995512654679,False
278,0.06892100000004575,-0.01999999999999975,1.2109995512654679,False
279,0.04121500000110245,-0.023344709897610796,1.2109995512654679,False
280,0.027373000000807224,-0.025240641711229958,1.2109995512654679,False
281,0.032182999999349704,-0.02365671641791035,1.2109995512654679,False
282,0.06598200000007637,-0.01999999999999975,1.2109995512654679,False
283,0.02902399999948102,-0.024600938967136138,1.2109995512654679,False
284,0.06041999999979453,-0.01999999999999975,1.2109995512654679,False
285,0.05150400000093214,-0.022578947368420862,1.2109995512654679,False
286,0.06907500000124855,-0.01999999999999975,1.2109995512654679,False
287,0.06390800000008312,-0.01999999999999975,1.2109995512654679,False
288,0.027192000001377892,-0.0231410256410255,1.2109995512654679,False
289,0.047473999999056105,-0.01999999999999975,1.2109995512654679,False
290,0.05243999999947846,-0.01999999999999975,1.2109995512654679,False
291,0.04335399999945366,-0.01999999999999975,1.2109995512654679,False
292,0.0474370000010822,-0.01999999999999975,1.2109995512654679,False
293,0.033725999999660417,-0.022722222222222043,1.2109995512654679,False
294,0.04234299999916402,-0.017935222672064533,1.2109995512654679,False
295,0.04883200000040233,-0.01999999999999975,1.2109995512654679,False
296,0.04411699999945995,-0.017649769585253234,1.2109995512654679,False
297,0.057355000000825385,-0.01999999999999975,1.2109995512654679,False
298,0.056634000000485685,-0.01999999999999975,1.2109995512654679,False
299,0.0570850000003702,-0.01999999999999975,1.2109995512654679,False
300,0.027045999999245396,-0.024600938967136138,1.2109995512654679,False
301,0.05822499999885622,-0.01999999999999975,1.2109995512654679,False
302,0.05877099999997881,-0.01999999999999975,1.2109995512654679,False
303,0.05783300000075542,-0.01999999999999975,1.2109995512654679,False
304,0.041722999998455634,-0.017142857142856963,1.2109995512654679,False
305,0.034062999999150634,-0.016741214057507843,1.2109995512654679,False
306,0.06168299999990268,-0.01999999999999975,1.2109995512654679,False
307,0.05634199999985867,-0.01999999999999975,1.2109995512654679,False
308,0.055780000000595464,-0.01999999999999975,1.2109995512654679,False
309,0.06542499999886786,-0.01999999999999975,1.2109995512654679,False
310,0.06539899999916088,-0.01999999999999975,1.2109995512654679,False
311,0.06089299999985087,-0.017723214285714058,1.2109995512654679,False
312,0.07036100000004808,-0.01999999999999975,1.2109995512654679,False
313,0.05704200000036508,-0.0224078624078622,1.2109995512654679,False
314,0.06905900000128895,-0.01999999999999975,1.2109995512654679,False
315,0.0785280000000057,-0.01792682926829244,1.2109995512654679,False
316,0.07475300000078278,-0.01999999999999975,1.2109995512654679,False
317,0.04976900000110618,-0.023161290322580505,1.2109995512654679,False
318,0.02688800000032643,-0.024734299516908212,1.2109995512654679,False
319,0.0326550000008865,-0.015584415584415541,1.2109995512654679,False
320,0.06438299999899755,-0.01999999999999975,1.2109995512654679,False
321,0.028737000000546686,-0.015426008968609836,1.2109995512654679,False
322,0.0701759999992646,-0.01999999999999975,1.2109995512654679,False
323,0.06234500000027765,-0.01999999999999975,1.2109995512654679,False
324,0.05673600000045553,-0.01999999999999975,1.2109995512654679,False
325,0.058891000000585336,-0.01999999999999975,1.2109995512654679,False
326,0.06315299999914714,-0.017896907216494604,1.2109995512654679,False
327,0.05761999999958789,-0.01999999999999975,1.2109995512654679,False
328,0.030271000001448556,-0.016290909090908984,1.2109995512654679,False
329,0.048795000000609434,-0.01783898305084722,1.2109995512654679,False
330,0.06208200000037323,-0.01999999999999975,1.2109995512654679,False
331,0.060037999999622116,-0.01999999999999975,1.2109995512654679,False
332,0.06101200000011886,-0.01999999999999975,1.2109995512654679,False
333,0.059403999999631196,-0.01999999999999975,1.2109995512654679,False
334,0.060473999999885564,-0.01999999999999975,1.2109995512654679,False
335,0.04145699999935459,-0.016936936936936774,1.2109995512654679,False
336,0.03974299999936193,-0.023333333333333206,1.2109995512654679,False
337,0.04722799999944982,-0.017329842931936977,1.2109995512654679,False
338,0.058531000000584754,-0.01999999999999975,1.2109995512654679,False
339,0.04006099999969592,-0.01657718120805356,1.2109995512654679,False
340,0.05568700000003446,-0.01742424242424222,1.2109995512654679,False
341,0.06784700000025623,-0.01999999999999975,1.2109995512654679,False
342,0.06951200000003155,-0.01999999999999975,1.2109995512654679,False
343,0.03421899999921152,-0.015836734693877485,1.2109995512654679,False
344,0.030060999999477644,-0.014574468085106398,1.2109995512654679,False
345,0.05755700000008801,-0.016936936936936774,1.2109995512654679,False
346,0.04845799999930023,-0.016761904761904617,1.2109995512654679,False
347,0.033723999998983345,-0.015785123966942087,1.2109995512654679,False
348,0.04518800000005285,-0.0166336633663365,1.2109995512654679,False
349,0.05791099999987637,-0.01999999999999975,1.2109995512654679,False
350,0.04363999999986845,-0.016542372881355804,1.2109995512654679,False
351,0.07952300000033574,-0.01999999999999975,1.2109995512654679,False
352,0.08959399999912421,-0.017599999999999782,1.2109995512654679,False
353,0.12199099999997998,-0.01999999999999975,1.2109995512654679,False
354,0.08239200000025448,-0.01999999999999975,1.2109995512654679,False
355,0.09737900000072841,-0.01999999999999975,1.2109995512654679,False
356,0.05298899999979767,-0.017404580152671555,1.2109995512654679,False
357,0.04615200000080222,-0.01999999999999975,1.2109995512654679,False
358,0.04168500000014319,-0.017449999999999796,1.2109995512654679,False
359,0.1328140000005078,-0.01999999999999975,1.2109995512654679,False
360,0.03380900000047404,-0.016344086021505267,1.2109995512654679,False
361,0.04760999999962223,-0.01999999999999975,1.2109995512654679,False
362,0.05955300000096031,-0.022212189616252598,1.2109995512654679,False
363,0.01116600000023027,-0.011840000000000014,1.2109995512654679,False
364,0.0321959999982937,-0.01723577235772339,1.2109995512654679,False
365,0.04724100000021281,-0.01999999999999975,1.2109995512654679,False
366,0.038233999999647494,-0.017649769585253234,1.2109995512654679,False
367,0.022468999999546213,-0.015819672131147478,1.2109995512654679,False
368,0.038141999999425025,-0.017733333333333105,1.2109995512654679,False
369,0.04257399999914924,-0.01999999999999975,1.2109995512654679,False
370,0.02132800000072166,-0.01598425196850386,1.2109995512654679,False
371,0.04265999999915948,-0.01999999999999975,1.2109995512654679,False
372,0.042480000000068685,-0.01999999999999975,1.2109995512654679,False
373,0.02253999999993539,-0.02376923076923068,1.2109995512654679,False
374,0.036695000000690925,-0.017499999999999793,1.2109995512654679,False
375,0.05031000000053609,-0.01999999999999975,1.2109995512654679,False
376,0.07710899999983667,-0.01999999999999975,1.2109995512654679,False
377,0.14304400000037276,-0.01999999999999975,1.2109995512654679,False
378,0.029779999998936546,-0.015072463768115942,1.2109995512654679,False
379,0.03572299999905226,-0.01603112840466918,1.2109995512654679,False
380,0.0757049999992887,-0.017955911823647048,1.2109995512654679,False
381,0.08030800000051386,-0.01999999999999975,1.2109995512654679,False
382,0.041320999998788466,-0.01603112840466918,1.2109995512654679,False
383,0.035579999999754364,-0.01544642857142854,1.2109995512654679,False
384,0.07703699999910896,-0.01999999999999975,1.2109995512654679,False
385,0.04035699999985809,-0.01697329376854583,1.2109995512654679,False
386,0.019385999999940395,-0.01527777777777776,1.2109995512654679,False
387,0.042923000000882894,-0.01999999999999975,1.2109995512654679,False
388,0.029494000000340748,-0.016861538461538306,1.2109995512654679,False
389,0.03827799999999115,-0.017738359201773607,1.2109995512654679,False
390,0.036615000000892906,-0.017697516930022347,1.2109995512654679,False
391,0.04116099999919243,-0.017671232876712108,1.2109995512654679,False
392,0.0367790000000241,-0.01725067385444725,1.2109995512654679,False
393,0.027699000000211527,-0.016851851851851698,1.2109995512654679,False
394,0.042487000000619446,-0.01999999999999975,1.2109995512654679,False
395,0.0417170000000624,-0.01999999999999975,1.2109995512654679,False
396,0.02922699999908218,-0.016741214057507843,1.2109995512654679,False
397,0.04286400000091817,-0.01999999999999975,1.2109995512654679,False
398,0.028592000000571716,-0.016304347826086852,1.2109995512654679,False
399,0.043268999999781954,-0.01999999999999975,1.2109995512654679,False
400,0.041171000000758795,-0.01999999999999975,1.2109995512654679,False
401,0.021662000001015258,-0.024083333333333276,1.257739622886501,False
402,0.0422710000002553,-0.01999999999999975,1.257739622886501,False
403,0.025088000000323518,-0.016688311688311547,1.257739622886501,False
404,0.01969199999984994,-0.015565217391304306,1.257739622886501,False
405,0.02399899999909394,-0.016344086021505267,1.257739622886501,False
406,0.03308600000127626,-0.01747524752475227,1.257739622886501,False
407,0.03815300000132993,-0.017524271844659985,1.257739622886501,False
408,0.02664100000038161,-0.016871165644171623,1.257739622886501,False
409,0.01747599999907834,-0.014950495049504962,1.257739622886501,False
410,0.030147999999826425,-0.017142857142856963,1.257739622886501,False
411,0.03843500000039057,-0.0177483443708607,1.257739622886501,False
412,0.028618999998798245,-0.01691842900302099,1.257739622886501,False
413,0.0322439999999915,-0.017336814621409725,1.257739622886501,False
414,0.023000000001047738,-0.014900000000000016,1.257739622886501,False
415,0.04354400000011083,-0.01791411042944761,1.257739622886501,False
416,0.024303000000145403,-0.016530612244897835,1.257739622886501,False
417,0.02873399999953108,-0.016802507836990447,1.257739622886501,False
418,0.039918000000398024,-0.017655172413792882,1.257739622886501,False
419,0.06677400000080524,-0.01999999999999975,1.257739622886501,False
420,0.03841100000136066,-0.016165413533834494,1.257739622886501,False
421,0.04329599999982747,-0.016277372262773617,1.257739622886501,False
422,0.05369100000098115,-0.017017543859648956,1.257739622886501,False
423,0.06380100000023958,-0.01999999999999975,1.257739622886501,False
424,0.046830000001136796,-0.01999999999999975,1.257739622886501,False
425,0.01818199999979697,-0.014975369458128088,1.257739622886501,False
426,0.023991000000023632,-0.016518771331057894,1.257739622886501,False
427,0.031556000001728535,-0.017142857142856963,1.257739622886501,False
428,0.024540000000342843,-0.016554054054053927,1.257739622886501,False
429,0.017578999999386724,-0.014950495049504962,1.257739622886501,False
430,0.049453000001449254,-0.01999999999999975,1.257739622886501,False
431,0.01478799999858893,-0.014137931034482774,1.257739622886501,False
432,0.043754999998782296,-0.017599999999999782,1.257739622886501,False
433,0.048756000000139466,-0.01999999999999975,1.257739622886501,False
434,0.042789999999513384,-0.01763888888888867,1.257739622886501,False
435,0.04357999999956519,-0.017792207792207557,1.257739622886501,False
436,0.011318000000756001,-0.012031250000000014,1.257739622886501,False
437,0.0291720000004716,-0.01708571428571411,1.257739622886501,False
438,0.01439599999866914,-0.014035087719298261,1.257739622886501,False
