episode,length,time,reward,delta
450,500.0,0.08877100000063365,-10.019999999999875,0.0
451,500.0,0.06754200000068522,-10.019999999999875,0.0
452,500.0,0.07500400000026275,-10.019999999999875,0.0
453,500.0,0.08805599999868718,-10.019999999999875,0.0
454,500.0,0.07712200000059966,-10.019999999999875,0.0
455,500.0,0.0830870000008872,-10.019999999999875,0.0
456,500.0,0.09770399999979418,-10.019999999999875,0.0
457,500.0,0.07390000000123109,-10.019999999999875,0.0
458,500.0,0.07743699999991804,-10.019999999999875,0.0
459,500.0,0.08056399999986752,-10.019999999999875,0.0
460,500.0,0.07778800000050978,-10.019999999999875,0.0
461,500.0,0.07854000000043015,-10.019999999999875,0.0
462,500.0,0.08287599999857775,-10.019999999999875,0.0
463,500.0,0.07219899999836343,-10.019999999999875,0.0
464,500.0,0.07519200000024284,-10.019999999999875,0.0
465,500.0,0.08262699999977485,-10.019999999999875,0.0
466,500.0,0.0806350000002567,-10.019999999999875,0.0
467,500.0,0.07638799999949697,-10.019999999999875,0.0
468,500.0,0.07880699999986973,-10.019999999999875,0.0
469,500.0,0.08580199999960314,-10.019999999999875,0.0
470,500.0,0.07375200000024051,-10.019999999999875,0.0
471,500.0,0.0749260000011418,-10.019999999999875,0.0
472,500.0,0.07601500000055239,-10.019999999999875,0.0
473,500.0,0.07442799999989802,-10.019999999999875,0.0
474,500.0,0.07133299999986775,-10.019999999999875,0.0
475,500.0,0.0816370000011375,-10.019999999999875,0.0
476,500.0,0.08468399999946996,-10.019999999999875,0.0
477,500.0,0.07802799999990384,-10.019999999999875,0.0
478,500.0,0.07707300000038231,-10.019999999999875,0.0
479,500.0,0.08165100000042003,-10.019999999999875,0.0
480,500.0,0.0818810000000667,-10.019999999999875,0.0
481,500.0,0.0723889999990206,-10.019999999999875,0.0
482,500.0,0.060166000001117936,-10.019999999999875,0.0
483,500.0,0.05916799999977229,-10.019999999999875,0.0
484,500.0,0.06486000000040804,-10.019999999999875,0.0
485,500.0,0.0669080000006943,-10.019999999999875,0.0
486,500.0,0.06607799999983399,-10.019999999999875,0.0
487,500.0,0.06494999999995343,-10.019999999999875,0.0
488,500.0,0.0584500000004482,-10.019999999999875,0.0
489,500.0,0.060042999999495805,-10.019999999999875,0.0
490,500.0,0.050962999999683234,-10.019999999999875,0.0
491,500.0,0.04967699999906472,-10.019999999999875,0.0
492,500.0,0.047787999999854947,-10.019999999999875,0.0
493,500.0,0.055559999998877174,-10.019999999999875,0.0
494,500.0,0.048211999999693944,-10.019999999999875,0.0
495,500.0,0.048466000000189524,-10.019999999999875,0.0
496,500.0,0.05169399999977031,-10.019999999999875,0.0
497,500.0,0.05345300000044517,-10.019999999999875,0.0
498,500.0,0.05023000000073807,-10.019999999999875,0.0
499,500.0,0.05352200000015728,-10.019999999999875,0.0
500,500.0,0.05457299999943643,-10.019999999999875,0.0
501,500.0,0.0737009999993461,-10.019999999999875,0.0
502,500.0,0.07671000000118511,-10.019999999999875,0.0
503,500.0,0.0735740000000078,-10.019999999999875,0.0
504,500.0,0.07923099999970873,-10.019999999999875,0.0
505,500.0,0.08026199999949313,-10.019999999999875,0.0
506,500.0,0.08410899999944377,-10.019999999999875,0.0
507,500.0,0.07429000000047381,-10.019999999999875,0.0
508,500.0,0.07540599999992992,-10.019999999999875,0.0
509,500.0,0.06526199999825621,-10.019999999999875,0.0
510,500.0,0.06257899999945948,-10.019999999999875,0.0
511,500.0,0.061762999999700696,-10.019999999999875,0.0
512,500.0,0.06556000000091444,-10.019999999999875,0.0
513,500.0,0.06003700000110257,-10.019999999999875,0.0
514,500.0,0.05576099999962025,-10.019999999999875,0.0
515,500.0,0.050831999998990796,-10.019999999999875,0.0
516,500.0,0.059256999998979154,-10.019999999999875,0.0
517,500.0,0.05746999999973923,-10.019999999999875,0.0
518,500.0,0.06980300000032003,-10.019999999999875,0.0
519,500.0,0.048039999999673455,-10.019999999999875,0.0
520,500.0,0.0744009999998525,-10.019999999999875,0.0
521,500.0,0.055999999998675776,-10.019999999999875,0.0
522,500.0,0.05723599999873841,-10.019999999999875,0.0
523,500.0,0.055061000000932836,-10.019999999999875,0.0
524,500.0,0.05912200000057055,-10.019999999999875,0.0
525,500.0,0.07319599999937054,-10.019999999999875,0.0
526,500.0,0.08434500000112166,-10.019999999999875,0.0
527,500.0,0.07796400000006543,-10.019999999999875,0.0
528,500.0,0.07615000000077998,-10.019999999999875,0.0
529,500.0,0.0696990000014921,-10.019999999999875,0.0
530,500.0,0.08248300000013842,-10.019999999999875,0.0
531,500.0,0.08489000000008673,-10.019999999999875,0.0
532,500.0,0.07765999999901396,-10.019999999999875,0.0
533,500.0,0.07112100000085775,-10.019999999999875,0.0
534,500.0,0.06466100000034203,-10.019999999999875,0.0
535,500.0,0.07121299999926123,-10.019999999999875,0.0
536,500.0,0.05754300000080548,-10.019999999999875,0.0
537,500.0,0.05668300000070303,-10.019999999999875,0.0
538,500.0,0.06048400000145193,-10.019999999999875,0.0
539,500.0,0.06340300000010757,-10.019999999999875,0.0
540,500.0,0.06367900000077498,-10.019999999999875,0.0
541,500.0,0.06744000000071537,-10.019999999999875,0.0
542,500.0,0.0716660000016418,-10.019999999999875,0.0
543,500.0,0.06963099999848055,-10.019999999999875,0.0
544,500.0,0.07042300000102841,-10.019999999999875,0.0
545,500.0,0.05997600000046077,-10.019999999999875,0.0
546,500.0,0.063970999999583,-10.019999999999875,0.0
547,500.0,0.05380700000023353,-10.019999999999875,0.0
548,500.0,0.08335100000113016,-10.019999999999875,0.0
549,500.0,0.09665400000085356,-10.019999999999875,0.0
550,500.0,0.08312699999987672,-10.019999999999875,0.0
551,500.0,0.0792700000001787,-10.019999999999875,0.0
552,500.0,0.07793499999934284,-10.019999999999875,0.0
553,500.0,0.05185199999868928,-10.019999999999875,0.0
554,500.0,0.06816400000025169,-10.019999999999875,0.0
555,500.0,0.062366000000110944,-10.019999999999875,0.0
556,500.0,0.05662300000039977,-10.019999999999875,0.0
557,500.0,0.062395000000833534,-10.019999999999875,0.0
558,500.0,0.0479300000006333,-10.019999999999875,0.0
559,500.0,0.047667000000728876,-10.019999999999875,0.0
560,500.0,0.0582509999985632,-10.019999999999875,0.0
561,500.0,0.05446499999925436,-10.019999999999875,0.0
562,500.0,0.06335799999942537,-10.019999999999875,0.0
563,500.0,0.060024000000339583,-10.019999999999875,0.0
564,500.0,0.05261699999937264,-10.019999999999875,0.0
565,500.0,0.05739900000116904,-10.019999999999875,0.0
566,500.0,0.061502000000473345,-10.019999999999875,0.0
567,500.0,0.048461000000315835,-10.019999999999875,0.0
568,500.0,0.0471319999996922,-10.019999999999875,0.0
569,500.0,0.0697889999992185,-10.019999999999875,0.0
570,500.0,0.05257999999957974,-10.019999999999875,0.0
571,500.0,0.06514099999913014,-10.019999999999875,0.0
572,500.0,0.07793300000048475,-10.019999999999875,0.0
573,500.0,0.07647600000018429,-10.019999999999875,0.0
574,500.0,0.07972499999959837,-10.019999999999875,0.0
575,500.0,0.08236099999885482,-10.019999999999875,0.0
576,500.0,0.07657599999947706,-10.019999999999875,0.0
577,500.0,0.07737300000007963,-10.019999999999875,0.0
578,500.0,0.08646399999997811,-10.019999999999875,0.0
579,500.0,0.0862170000000333,-10.019999999999875,0.0
580,500.0,0.07501799999954528,-10.019999999999875,0.0
581,500.0,0.06739999999990687,-10.019999999999875,0.0
582,500.0,0.07176299999991897,-10.019999999999875,0.0
583,500.0,0.08412900000075751,-10.019999999999875,0.0
584,500.0,0.0866729999997915,-10.019999999999875,0.0
585,500.0,0.08274300000084622,-10.019999999999875,0.0
586,500.0,0.08908799999881012,-10.019999999999875,0.0
587,500.0,0.059299999998984276,-10.019999999999875,0.0
588,500.0,0.0674830000007205,-10.019999999999875,0.0
589,500.0,0.0733619999991788,-10.019999999999875,0.0
590,500.0,0.07064899999932095,-10.019999999999875,0.0
591,500.0,0.06436700000085693,-10.019999999999875,0.0
592,500.0,0.0753340000010212,-10.019999999999875,0.0
593,500.0,0.07733700000062527,-10.019999999999875,0.0
594,500.0,0.05862100000013015,-10.019999999999875,0.0
595,500.0,0.06270199999926263,-10.019999999999875,0.0
596,500.0,0.07270299999981944,-10.019999999999875,0.0
597,500.0,0.06473899999946298,-10.019999999999875,0.0
598,500.0,0.07397799999853305,-10.019999999999875,0.0
599,500.0,0.06048000000009779,-10.019999999999875,0.0
600,500.0,0.06874799999968673,-10.019999999999875,0.0
601,500.0,0.08261999999922409,-10.019999999999875,0.0
602,500.0,0.09005500000057509,-10.019999999999875,0.0
603,500.0,0.08626700000058918,-10.019999999999875,0.0
604,500.0,0.07632200000080047,-10.019999999999875,0.0
605,500.0,0.07749100000000908,-10.019999999999875,0.0
606,500.0,0.09167600000000675,-10.019999999999875,0.0
607,500.0,0.09002099999997881,-10.019999999999875,0.0
608,500.0,0.07566500000029919,-10.019999999999875,0.0
609,500.0,0.08105699999941862,-10.019999999999875,0.0
610,500.0,0.09278199999971548,-10.019999999999875,0.0
611,500.0,0.08152200000040466,-10.019999999999875,0.0
612,500.0,0.09008899999935238,-10.019999999999875,0.0
613,500.0,0.07279699999889999,-10.019999999999875,0.0
614,500.0,0.07075000000077125,-10.019999999999875,0.0
615,500.0,0.07840799999939918,-10.019999999999875,0.0
616,500.0,0.06308999999964726,-10.019999999999875,0.0
617,500.0,0.06528199999956996,-10.019999999999875,0.0
618,500.0,0.07933400000001711,-10.019999999999875,0.0
619,500.0,0.07133299999986775,-10.019999999999875,0.0
620,500.0,0.0618270000013581,-10.019999999999875,0.0
621,500.0,0.08312999999907333,-10.019999999999875,0.0
622,500.0,0.053270999998858315,-10.019999999999875,0.0
623,500.0,0.053601999999955297,-10.019999999999875,0.0
624,500.0,0.06587199999921722,-10.019999999999875,0.0
625,500.0,0.05336400000123831,-10.019999999999875,0.0
626,500.0,0.04900200000156474,-10.019999999999875,0.0
627,500.0,0.05019999999967695,-10.019999999999875,0.0
628,500.0,0.05196100000102888,-10.019999999999875,0.0
629,500.0,0.05020100000001548,-10.019999999999875,0.0
630,500.0,0.053363000000899774,-10.019999999999875,0.0
631,500.0,0.05948600000010629,-10.019999999999875,0.0
632,500.0,0.06872199999997974,-10.019999999999875,0.0
633,500.0,0.08443699999952514,-10.019999999999875,0.0
634,500.0,0.09574300000167568,-10.019999999999875,0.0
635,500.0,0.08048599999892758,-10.019999999999875,0.0
636,500.0,0.0847009999997681,-10.019999999999875,0.0
637,500.0,0.0818650000001071,-10.019999999999875,0.0
638,500.0,0.07931199999984528,-10.019999999999875,0.0
639,500.0,0.07067199999983131,-10.019999999999875,0.0
640,500.0,0.08606700000018463,-10.019999999999875,0.0
641,500.0,0.07930999999916821,-10.019999999999875,0.0
642,500.0,0.06602299999940442,-10.019999999999875,0.0
643,500.0,0.05845299999964482,-10.019999999999875,0.0
644,500.0,0.05735600000116392,-10.019999999999875,0.0
645,500.0,0.05820999999923515,-10.019999999999875,0.0
646,500.0,0.05673399999977846,-10.019999999999875,0.0
647,500.0,0.055588999999599764,-10.019999999999875,0.0
648,500.0,0.056503000001612236,-10.019999999999875,0.0
649,500.0,0.07140999999865016,-10.019999999999875,0.0
650,500.0,0.0573660000009113,-10.019999999999875,0.0
651,500.0,0.054579999999987194,-10.019999999999875,0.0
652,500.0,0.0550230000008014,-10.019999999999875,0.0
653,500.0,0.0541800000009971,-10.019999999999875,0.0
654,500.0,0.05010499999843887,-10.019999999999875,0.0
655,500.0,0.05798200000026554,-10.019999999999875,0.0
656,500.0,0.07360100000005332,-10.019999999999875,0.0
657,500.0,0.08571499999925436,-10.019999999999875,0.0
658,500.0,0.0743079999992915,-10.019999999999875,0.0
659,500.0,0.08273000000008324,-10.019999999999875,0.0
660,500.0,0.0918760000004113,-10.019999999999875,0.0
661,500.0,0.06542500000068685,-10.019999999999875,0.0
662,500.0,0.07485400000041409,-10.019999999999875,0.0
663,500.0,0.06926899999962188,-10.019999999999875,0.0
664,500.0,0.059138000000530155,-10.019999999999875,0.0
665,500.0,0.05474500000127591,-10.019999999999875,0.0
666,500.0,0.05343199999879289,-10.019999999999875,0.0
667,500.0,0.056709000000410015,-10.019999999999875,0.0
668,500.0,0.04973699999936798,-10.019999999999875,0.0
669,500.0,0.053294999999707215,-10.019999999999875,0.0
670,500.0,0.05061099999875296,-10.019999999999875,0.0
671,500.0,0.05868000000009488,-10.019999999999875,0.0
672,500.0,0.05350900000121328,-10.019999999999875,0.0
673,500.0,0.05032100000062201,-10.019999999999875,0.0
674,500.0,0.051574999999502324,-10.019999999999875,0.0
675,500.0,0.055994999998802086,-10.019999999999875,0.0
676,500.0,0.052583999999114894,-10.019999999999875,0.0
677,500.0,0.05029699999977311,-10.019999999999875,0.0
678,500.0,0.05099799999879906,-10.019999999999875,0.0
679,500.0,0.050648000000364846,-10.019999999999875,0.0
680,500.0,0.05398600000080478,-10.019999999999875,0.0
681,500.0,0.05215400000088266,-10.019999999999875,0.0
682,500.0,0.05130000000099244,-10.019999999999875,0.0
683,500.0,0.05175500000041211,-10.019999999999875,0.0
684,500.0,0.0728400000007241,-10.019999999999875,0.0
685,500.0,0.07298499999888008,-10.019999999999875,0.0
686,500.0,0.0649890000004234,-10.019999999999875,0.0
687,500.0,0.0719809999991412,-10.019999999999875,0.0
688,500.0,0.09148399999867252,-10.019999999999875,0.0
689,500.0,0.07992500000000291,-10.019999999999875,0.0
690,500.0,0.13422699999864562,-10.019999999999875,0.0
691,500.0,0.1515980000003765,-10.019999999999875,0.0
692,500.0,0.10694599999987986,-10.019999999999875,0.0
693,500.0,0.11330400000042573,-10.019999999999875,0.0
694,500.0,0.16235100000085367,-10.019999999999875,0.0
695,500.0,0.15553600000021106,-10.019999999999875,0.0
696,500.0,0.13538800000060291,-10.019999999999875,0.0
697,500.0,0.13250700000025972,-10.019999999999875,0.0
698,500.0,0.14316899999903399,-10.019999999999875,0.0
699,500.0,0.08602699999937613,-10.019999999999875,0.0
700,500.0,0.10073499999998603,-10.019999999999875,0.0
701,500.0,0.14790699999866774,-10.019999999999875,0.0
702,500.0,0.12720300000000861,-10.019999999999875,0.0
703,500.0,0.11408999999912339,-10.019999999999875,0.0
704,500.0,0.11870199999975739,-10.019999999999875,0.0
705,500.0,0.12738999999965017,-10.019999999999875,0.0
706,500.0,0.10647100000096543,-10.019999999999875,0.0
707,500.0,0.0768820000012056,-10.019999999999875,0.0
708,500.0,0.11571299999923212,-10.019999999999875,0.0
709,500.0,0.1254349999999249,-10.019999999999875,0.0
710,500.0,0.08171800000127405,-10.019999999999875,0.0
711,500.0,0.08157200000096054,-10.019999999999875,0.0
712,500.0,0.06940800000120362,-10.019999999999875,0.0
713,500.0,0.06673000000046159,-10.019999999999875,0.0
714,500.0,0.1391750000002503,-10.019999999999875,0.0
715,500.0,0.11745499999960884,-10.019999999999875,0.0
716,500.0,0.16982199999984005,-10.019999999999875,0.0
717,500.0,0.15379500000017288,-10.019999999999875,0.0
718,500.0,0.13638999999966472,-10.019999999999875,0.0
719,500.0,0.10318999999981315,-10.019999999999875,0.0
720,500.0,0.09242300000005343,-10.019999999999875,0.0
721,500.0,0.06860600000072736,-10.019999999999875,0.0
722,500.0,0.06564500000058615,-10.019999999999875,0.0
723,500.0,0.057510000000547734,-10.019999999999875,0.0
724,500.0,0.056426000001010834,-10.019999999999875,0.0
725,500.0,0.060111000000688364,-10.019999999999875,0.0
726,500.0,0.14700099999936356,-10.019999999999875,0.0
727,500.0,0.13594000000011874,-10.019999999999875,0.0
728,500.0,0.10576899999978195,-10.019999999999875,0.0
729,500.0,0.06552499999997963,-10.019999999999875,0.0
730,500.0,0.05982199999925797,-10.019999999999875,0.0
731,500.0,0.05985499999951571,-10.019999999999875,0.0
732,500.0,0.07701900000029127,-10.019999999999875,0.0
733,500.0,0.10907599999882223,-10.019999999999875,0.0
734,500.0,0.10065300000132993,-10.019999999999875,0.0
735,500.0,0.10159700000076555,-10.019999999999875,0.0
736,500.0,0.0712889999995241,-10.019999999999875,0.0
737,500.0,0.08368200000040815,-10.019999999999875,0.0
738,500.0,0.08731400000033318,-10.019999999999875,0.0
739,500.0,0.07528699999966193,-10.019999999999875,0.0
740,500.0,0.08271499999864318,-10.019999999999875,0.0
741,500.0,0.08173700000043027,-10.019999999999875,0.0
742,500.0,0.08918799999992189,-10.019999999999875,0.0
743,500.0,0.07791999999972177,-10.019999999999875,0.0
744,500.0,0.057655000000522705,-10.019999999999875,0.0
745,500.0,0.0730280000007042,-10.019999999999875,0.0
746,500.0,0.0586570000014035,-10.019999999999875,0.0
747,500.0,0.06805299999905401,-10.019999999999875,0.0
748,500.0,0.07260099999984959,-10.019999999999875,0.0
749,500.0,0.08250700000098732,-10.019999999999875,0.0
750,500.0,0.05883200000062061,-10.019999999999875,0.0
751,500.0,0.08210899999903631,-10.019999999999875,0.0
752,500.0,0.0795910000015283,-10.019999999999875,0.0
753,500.0,0.0712839999996504,-10.019999999999875,0.0
754,500.0,0.07072800000059942,-10.019999999999875,0.0
755,500.0,0.05992800000058196,-10.019999999999875,0.0
756,500.0,0.06279199999880802,-10.019999999999875,0.0
757,500.0,0.07891899999958696,-10.019999999999875,0.0
758,500.0,0.06670000000121945,-10.019999999999875,0.0
759,500.0,0.0956979999991745,-10.019999999999875,0.0
760,500.0,0.07801400000062131,-10.019999999999875,0.0
761,500.0,0.0847749999993539,-10.019999999999875,0.0
762,500.0,0.08956500000022061,-10.019999999999875,0.0
763,500.0,0.07494300000143994,-10.019999999999875,0.0
764,500.0,0.06102699999973993,-10.019999999999875,0.0
765,500.0,0.0647289999997156,-10.019999999999875,0.0
766,500.0,0.07696600000053877,-10.019999999999875,0.0
767,500.0,0.07155899999997928,-10.019999999999875,0.0
768,500.0,0.07773599999927683,-10.019999999999875,0.0
769,500.0,0.08254699999997683,-10.019999999999875,0.0
770,500.0,0.08324499999980617,-10.019999999999875,0.0
771,500.0,0.07744199999979173,-10.019999999999875,0.0
772,500.0,0.07225499999913154,-10.019999999999875,0.0
773,500.0,0.06944199999998091,-10.019999999999875,0.0
774,500.0,0.08266200000070967,-10.019999999999875,0.0
775,500.0,0.06256099999882281,-10.019999999999875,0.0
776,500.0,0.07323399999950198,-10.019999999999875,0.0
777,500.0,0.07149399999980233,-10.019999999999875,0.0
778,500.0,0.07298400000036054,-10.019999999999875,0.0
779,500.0,0.06293900000127906,-10.019999999999875,0.0
780,500.0,0.06661499999972875,-10.019999999999875,0.0
781,500.0,0.0681060000006255,-10.019999999999875,0.0
782,500.0,0.0640849999999773,-10.019999999999875,0.0
783,500.0,0.058963999999832595,-10.019999999999875,0.0
784,500.0,0.05569899999863992,-10.019999999999875,0.0
785,500.0,0.06756200000017998,-10.019999999999875,0.0
786,500.0,0.06625900000108231,-10.019999999999875,0.0
787,500.0,0.05973699999958626,-10.019999999999875,0.0
788,500.0,0.06631400000151189,-10.019999999999875,0.0
789,500.0,0.060052999999243184,-10.019999999999875,0.0
790,500.0,0.05691300000034971,-10.019999999999875,0.0
791,500.0,0.07653600000048755,-10.019999999999875,0.0
792,500.0,0.08507400000053167,-10.019999999999875,0.0
793,500.0,0.07023900000058347,-10.019999999999875,0.0
794,500.0,0.09491200000047684,-10.019999999999875,0.0
795,500.0,0.07254699999975855,-10.019999999999875,0.0
796,500.0,0.07146499999907974,-10.019999999999875,0.0
797,500.0,0.08504199999879347,-10.019999999999875,0.0
798,500.0,0.07418999999936204,-10.019999999999875,0.0
799,500.0,0.07509699999900477,-10.019999999999875,0.0
800,500.0,0.0826969999998255,-10.019999999999875,0.0
801,500.0,0.08065800000076706,-10.019999999999875,0.0
802,500.0,0.07717600000069069,-10.019999999999875,0.0
803,500.0,0.0787689999997383,-10.019999999999875,0.0
804,500.0,0.07936700000027486,-10.019999999999875,0.0
805,500.0,0.06804700000066077,-10.019999999999875,0.0
806,500.0,0.06434300000000803,-10.019999999999875,0.0
807,500.0,0.06875199999922188,-10.019999999999875,0.0
808,500.0,0.06180099999983213,-10.019999999999875,0.0
809,500.0,0.05252199999995355,-10.019999999999875,0.0
810,500.0,0.06531200000063109,-10.019999999999875,0.0
811,500.0,0.07829500000116241,-10.019999999999875,0.0
812,500.0,0.07849100000021281,-10.019999999999875,0.0
813,500.0,0.06654300000082003,-10.019999999999875,0.0
814,500.0,0.07327800000166462,-10.019999999999875,0.0
815,500.0,0.0772080000006099,-10.019999999999875,0.0
816,500.0,0.07829499999934342,-10.019999999999875,0.0
817,500.0,0.07601199999953678,-10.019999999999875,0.0
818,500.0,0.06564400000024762,-10.019999999999875,0.0
819,500.0,0.051095999999233754,-10.019999999999875,0.0
820,500.0,0.06394899999941117,-10.019999999999875,0.0
821,500.0,0.06641299999864714,-10.019999999999875,0.0
822,500.0,0.05049999999937427,-10.019999999999875,0.0
823,500.0,0.056450000000040745,-10.019999999999875,0.0
824,500.0,0.05354500000066764,-10.019999999999875,0.0
825,500.0,0.06259899999895424,-10.019999999999875,0.0
826,500.0,0.04919299999892246,-10.019999999999875,0.0
827,500.0,0.06700999999884516,-10.019999999999875,0.0
828,500.0,0.06704999999965366,-10.019999999999875,0.0
829,500.0,0.06532499999957508,-10.019999999999875,0.0
830,500.0,0.06705399999918882,-10.019999999999875,0.0
831,500.0,0.06596100000024308,-10.019999999999875,0.0
832,500.0,0.053200999998807674,-10.019999999999875,0.0
833,500.0,0.05896299999949406,-10.019999999999875,0.0
834,500.0,0.058640000001105363,-10.019999999999875,0.0
835,500.0,0.06143499999961932,-10.019999999999875,0.0
836,500.0,0.05832399999962945,-10.019999999999875,0.0
837,500.0,0.07897500000035507,-10.019999999999875,0.0
838,500.0,0.06898500000170316,-10.019999999999875,0.0
839,500.0,0.08422199999949953,-10.019999999999875,0.0
840,500.0,0.0781749999987369,-10.019999999999875,0.0
841,500.0,0.07845499999893946,-10.019999999999875,0.0
842,500.0,0.06258200000047509,-10.019999999999875,0.0
843,500.0,0.06998399999974936,-10.019999999999875,0.0
844,500.0,0.0857400000004418,-10.019999999999875,0.0
845,500.0,0.07275300000037532,-10.019999999999875,0.0
846,500.0,0.08076700000128767,-10.019999999999875,0.0
847,500.0,0.08047699999951874,-10.019999999999875,0.0
848,500.0,0.06394499999987602,-10.019999999999875,0.0
849,500.0,0.05488299999888113,-10.019999999999875,0.0
850,500.0,0.055361000000630156,-10.019999999999875,0.0
851,500.0,0.06377199999951699,-10.019999999999875,0.0
852,500.0,0.0708970000014233,-10.019999999999875,0.0
853,500.0,0.053041000001030625,-10.019999999999875,0.0
854,500.0,0.054996000000755885,-10.019999999999875,0.0
855,500.0,0.060539000000062515,-10.019999999999875,0.0
856,500.0,0.06965299999865238,-10.019999999999875,0.0
857,500.0,0.07330300000103307,-10.019999999999875,0.0
858,500.0,0.072877000000517,-10.019999999999875,0.0
859,500.0,0.06511899999895832,-10.019999999999875,0.0
860,500.0,0.06424300000071526,-10.019999999999875,0.0
861,500.0,0.06948699999884411,-10.019999999999875,0.0
862,500.0,0.056368000001384644,-10.019999999999875,0.0
863,500.0,0.05728600000111328,-10.019999999999875,0.0
864,500.0,0.04838500000005297,-10.019999999999875,0.0
865,500.0,0.05765800000153831,-10.019999999999875,0.0
866,500.0,0.06482099999993807,-10.019999999999875,0.0
867,500.0,0.08317300000089745,-10.019999999999875,0.0
868,500.0,0.07727300000078685,-10.019999999999875,0.0
869,500.0,0.07630500000050233,-10.019999999999875,0.0
870,500.0,0.06971200000043609,-10.019999999999875,0.0
871,500.0,0.06186200000047393,-10.019999999999875,0.0
872,500.0,0.06018399999993562,-10.019999999999875,0.0
873,500.0,0.04804300000068906,-10.019999999999875,0.0
874,500.0,0.04549299999962386,-10.019999999999875,0.0
875,500.0,0.060444999999162974,-10.019999999999875,0.0
876,500.0,0.04596099999980652,-10.019999999999875,0.0
877,500.0,0.04883300000074087,-10.019999999999875,0.0
878,500.0,0.04630600000018603,-10.019999999999875,0.0
879,500.0,0.046463999999105,-10.019999999999875,0.0
880,500.0,0.0492019999983313,-10.019999999999875,0.0
881,500.0,0.05748200000016368,-10.019999999999875,0.0
882,500.0,0.04840100000001257,-10.019999999999875,0.0
883,500.0,0.048772999998618616,-10.019999999999875,0.0
884,500.0,0.04735400000026857,-10.019999999999875,0.0
885,500.0,0.05434699999932491,-10.019999999999875,0.0
886,500.0,0.05717399999957706,-10.019999999999875,0.0
887,500.0,0.05285300000105053,-10.019999999999875,0.0
888,500.0,0.06698299999879964,-10.019999999999875,0.0
889,500.0,0.05621099999916623,-10.019999999999875,0.0
890,500.0,0.07273399999940011,-10.019999999999875,0.0
891,500.0,0.068782000000283,-10.019999999999875,0.0
892,500.0,0.07295499999963795,-10.019999999999875,0.0
893,500.0,0.07261799999832874,-10.019999999999875,0.0
894,500.0,0.07610999999997148,-10.019999999999875,0.0
895,500.0,0.08545600000070408,-10.019999999999875,0.0
896,500.0,0.07219200000145065,-10.019999999999875,0.0
897,500.0,0.07556099999965227,-10.019999999999875,0.0
898,500.0,0.07657800000015413,-10.019999999999875,0.0
899,500.0,0.07536500000060187,-10.019999999999875,0.0
900,500.0,0.07630900000003749,-10.019999999999875,0.0
901,500.0,0.05744100000083563,-10.019999999999875,0.0
902,500.0,0.05851500000062515,-10.019999999999875,0.0
903,500.0,0.06277399999999034,-10.019999999999875,0.0
904,500.0,0.06296699999984412,-10.019999999999875,0.0
905,500.0,0.05951699999968696,-10.019999999999875,0.0
906,500.0,0.06428699999923992,-10.019999999999875,0.0
907,500.0,0.0727630000001227,-10.019999999999875,0.0
908,500.0,0.0738950000013574,-10.019999999999875,0.0
909,500.0,0.06538600000021688,-10.019999999999875,0.0
910,500.0,0.06017500000052678,-10.019999999999875,0.0
911,500.0,0.05899399999907473,-10.019999999999875,0.0
912,500.0,0.07279500000004191,-10.019999999999875,0.0
913,500.0,0.05270600000039849,-10.019999999999875,0.0
914,500.0,0.06734899999901245,-10.019999999999875,0.0
915,500.0,0.07247800000004645,-10.019999999999875,0.0
916,500.0,0.08442500000091968,-10.019999999999875,0.0
917,500.0,0.07965999999942142,-10.019999999999875,0.0
918,500.0,0.08347000000139815,-10.019999999999875,0.0
919,500.0,0.08249599999908241,-10.019999999999875,0.0
920,500.0,0.07286500000009255,-10.019999999999875,0.0
921,500.0,0.07428100000106497,-10.019999999999875,0.0
922,500.0,0.07646700000077544,-10.019999999999875,0.0
923,500.0,0.07465400000000955,-10.019999999999875,0.0
924,500.0,0.0796360000003915,-10.019999999999875,0.0
925,500.0,0.07492699999966135,-10.019999999999875,0.0
926,500.0,0.07051700000010896,-10.019999999999875,0.0
927,500.0,0.07581000000027416,-10.019999999999875,0.0
928,500.0,0.06670699999995122,-10.019999999999875,0.0
929,500.0,0.06020700000044599,-10.019999999999875,0.0
930,500.0,0.059677999999621534,-10.019999999999875,0.0
931,500.0,0.0569020000002638,-10.019999999999875,0.0
932,500.0,0.06495499999982712,-10.019999999999875,0.0
933,500.0,0.060660000001007575,-10.019999999999875,0.0
934,500.0,0.06865699999980279,-10.019999999999875,0.0
935,500.0,0.06228199999895878,-10.019999999999875,0.0
936,500.0,0.06012100000043574,-10.019999999999875,0.0
937,500.0,0.06799800000044343,-10.019999999999875,0.0
938,500.0,0.06195599999955448,-10.019999999999875,0.0
939,500.0,0.061981000000741915,-10.019999999999875,0.0
940,500.0,0.06611999999950058,-10.019999999999875,0.0
941,500.0,0.07184400000005553,-10.019999999999875,0.0
942,500.0,0.07196100000146544,-10.019999999999875,0.0
943,500.0,0.08227599999918311,-10.019999999999875,0.0
944,500.0,0.06559199999901466,-10.019999999999875,0.0
945,500.0,0.07297400000061316,-10.019999999999875,0.0
946,500.0,0.07160399999884248,-10.019999999999875,0.0
947,500.0,0.08390799999870069,-10.019999999999875,0.0
948,500.0,0.08125600000130362,-10.019999999999875,0.0
