steps,time,reward,delta,converged
242,0.031138999999711814,-0.024600938967136138,1.0001995552784133,False
243,0.05368099999986953,-0.01999999999999975,1.0001995552784133,False
244,0.021013999999922817,-0.023712121212121122,1.0001995552784133,False
245,0.01983299999983501,-0.023798449612403016,1.0001995552784133,False
246,0.015201000000161002,-0.024875621890547275,1.0001995552784133,False
247,0.020367000000078406,-0.023754789272030563,1.0001995552784133,False
248,0.01659800000015821,-0.024579439252336435,1.0001995552784133,False
249,0.03922400000010384,-0.01999999999999975,1.0001995552784133,False
250,0.010273000000324828,-0.027777777777777794,1.0001995552784133,False
251,0.04311099999995349,-0.01999999999999975,1.0001995552784133,False
252,0.03481000000010681,-0.02241379310344807,1.0001995552784133,False
253,0.01510099999995873,-0.025632183908045992,1.0001995552784133,False
254,0.01888299999973242,-0.024152542372881305,1.0001995552784133,False
255,0.015848000000005413,-0.025355191256830615,1.0001995552784133,False
256,0.017379000000346423,-0.024558139534883706,1.0001995552784133,False
257,0.03943200000003344,-0.01999999999999975,1.0001995552784133,False
258,0.012222999999721651,-0.026202531645569634,1.0001995552784133,False
259,0.033637999999882595,-0.022232346241457635,1.0001995552784133,False
260,0.019495999999890046,-0.02413502109704636,1.0001995552784133,False
261,0.012874999999894499,-0.026282051282051296,1.0001995552784133,False
262,0.01714300000003277,-0.025212765957446825,1.0001995552784133,False
263,0.041111000000000786,-0.022481012658227648,1.0001995552784133,False
264,0.00950299999976778,-0.03042553191489363,1.0001995552784133,False
265,0.04118400000015754,-0.022139737991266145,1.0001995552784133,False
266,0.04539599999998245,-0.022028985507246135,1.0001995552784133,False
267,0.06863699999985329,-0.01999999999999975,1.0001995552784133,False
268,0.07094999999981155,-0.022063157894736604,1.0001995552784133,False
269,0.024179999999887514,-0.025730994152046795,1.0001995552784133,False
270,0.03666900000007445,-0.023983739837398307,1.0001995552784133,False
271,0.07302800000024945,-0.01999999999999975,1.0001995552784133,False
272,0.021837000000232365,-0.024949494949494964,1.0001995552784133,False
273,0.04147400000010748,-0.01999999999999975,1.0001995552784133,False
274,0.040821000000050844,-0.01999999999999975,1.0001995552784133,False
275,0.01921700000002602,-0.024495412844036675,1.0001995552784133,False
276,0.0306919999998172,-0.022525773195876092,1.0001995552784133,False
277,0.030797999999776948,-0.0227298050139274,1.0001995552784133,False
278,0.049870999999711785,-0.01999999999999975,1.0001995552784133,False
279,0.018857000000025437,-0.02471153846153846,1.0001995552784133,False
280,0.050336999999672116,-0.01999999999999975,1.0001995552784133,False
281,0.050060000000030414,-0.01999999999999975,1.0001995552784133,False
282,0.01811600000019098,-0.028099173553719024,1.0001995552784133,False
283,0.03725099999974191,-0.02364312267657983,1.0001995552784133,False
284,0.05508300000019517,-0.01999999999999975,1.0001995552784133,False
285,0.07791699999961565,-0.01999999999999975,1.0001995552784133,False
286,0.08550800000011805,-0.01999999999999975,1.0001995552784133,False
287,0.04465600000003178,-0.02280802292263593,1.0001995552784133,False
288,0.07077499999968495,-0.01999999999999975,1.0001995552784133,False
289,0.06994600000007267,-0.01999999999999975,1.0001995552784133,False
290,0.04919599999993807,-0.022247706422018128,1.0001995552784133,False
291,0.010342999999920721,-0.028521739130434796,1.0001995552784133,False
292,0.047528999999940424,-0.01999999999999975,1.0001995552784133,False
293,0.010874000000058004,-0.030208333333333347,1.0001995552784133,False
294,0.024193000000195752,-0.02339100346020749,1.0001995552784133,False
295,0.04312300000037794,-0.01999999999999975,1.0001995552784133,False
296,0.009191000000100757,-0.028909090909090922,1.0001995552784133,False
297,0.031907999999930325,-0.02259946949602103,1.0001995552784133,False
298,0.01445899999998801,-0.025505617977528105,1.0001995552784133,False
299,0.01923400000032416,-0.024152542372881305,1.0001995552784133,False
300,0.038391999999930704,-0.022054507337525966,1.0001995552784133,False
301,0.04287500000009459,-0.01999999999999975,1.0001995552784133,False
302,0.03971000000001368,-0.01999999999999975,1.0001995552784133,False
303,0.02397500000006403,-0.023181818181818043,1.0001995552784133,False
304,0.03857300000026953,-0.01999999999999975,1.0001995552784133,False
305,0.039390999999795895,-0.01999999999999975,1.0001995552784133,False
306,0.024726000000100612,-0.023034055727554025,1.000310141519143,False
307,0.01689799999985553,-0.024495412844036675,1.000310141519143,False
308,0.026542000000063126,-0.022824207492795217,1.000310141519143,False
309,0.020513999999820953,-0.023740458015267085,1.000310141519143,False
310,0.004448000000138563,-0.03750000000000001,1.000310141519143,False
311,0.05805899999995745,-0.022222222222221998,1.000310141519143,False
312,0.06780299999991257,-0.01999999999999975,1.000310141519143,False
313,0.03399199999967095,-0.023798449612403016,1.000310141519143,False
314,0.06638399999974354,-0.01999999999999975,1.000310141519143,False
315,0.06561400000009598,-0.01999999999999975,1.000310141519143,False
316,0.03368799999998373,-0.02312101910828011,1.000310141519143,False
317,0.03710099999989325,-0.022045929018788903,1.000310141519143,False
318,0.016860000000178843,-0.024414414414414387,1.000310141519143,False
319,0.04527699999971446,-0.01999999999999975,1.000310141519143,False
320,0.03051099999993312,-0.023475177304964425,1.000310141519143,False
321,0.06323100000008708,-0.01999999999999975,1.000310141519143,False
322,0.018915000000106375,-0.02715328467153286,1.000310141519143,False
323,0.06165099999998347,-0.01999999999999975,1.000310141519143,False
324,0.028452000000015687,-0.023367697594501597,1.000310141519143,False
325,0.010768000000098255,-0.027777777777777794,1.000310141519143,False
326,0.01038700000026438,-0.02844827586206898,1.000310141519143,False
327,0.022789000000102533,-0.024644549763033166,1.000310141519143,False
328,0.008893000000171014,-0.029702970297029715,1.000310141519143,False
329,0.014921999999842228,-0.025536723163841826,1.000310141519143,False
330,0.04624000000012529,-0.01999999999999975,1.000310141519143,False
331,0.025036999999883847,-0.024066390041493715,1.000310141519143,False
332,0.021755999999641062,-0.023919999999999927,1.000310141519143,False
333,0.018207000000074913,-0.026163522012578627,1.000310141519143,False
334,0.04572099999995771,-0.01999999999999975,1.000310141519143,False
335,0.012566000000333588,-0.026577181208053705,1.000310141519143,False
336,0.01919499999985419,-0.024516129032258045,1.000310141519143,False
337,0.03193299999975352,-0.023379310344827466,1.000310141519143,False
338,0.0356789999996181,-0.023754789272030563,1.000310141519143,False
339,0.035667000000103144,-0.024100418410041784,1.000310141519143,False
340,0.0706239999999525,-0.01999999999999975,1.000310141519143,False
341,0.02411599999959435,-0.0263225806451613,1.000310141519143,False
342,0.03850000000011278,-0.023629629629629532,1.000310141519143,False
343,0.06312499999967258,-0.01999999999999975,1.000310141519143,False
344,0.053175000000010186,-0.01999999999999975,1.000310141519143,False
345,0.04592900000034206,-0.02236144578313232,1.000310141519143,False
346,0.027736000000004424,-0.02280802292263593,1.000310141519143,False
347,0.017053000000032625,-0.025939393939393957,1.000310141519143,False
348,0.053550000000086584,-0.01999999999999975,1.000310141519143,False
349,0.04147400000010748,-0.022012320328541852,1.000310141519143,False
350,0.01114899999993213,-0.026125000000000016,1.000310141519143,False
351,0.018964999999752763,-0.02376923076923068,1.000310141519143,False
352,0.04009399999995367,-0.01999999999999975,1.000310141519143,False
353,0.029424000000290107,-0.022613333333333145,1.000310141519143,False
354,0.03749199999992925,-0.021975806451612657,1.000310141519143,False
355,0.0154539999998633,-0.02482758620689656,1.000310141519143,False
356,0.031150000000252476,-0.022378640776698818,1.000310141519143,False
357,0.00798899999972491,-0.029607843137254914,1.000310141519143,False
358,0.01868800000011106,-0.02396761133603232,1.000310141519143,False
359,0.018017000000327243,-0.02420600858369094,1.000310141519143,False
360,0.0036139999997431005,-0.04177777777777779,1.000310141519143,False
361,0.038122000000385015,-0.01999999999999975,1.000310141519143,False
362,0.011413000000175089,-0.026405228758169953,1.000310141519143,False
363,0.00683500000013737,-0.031666666666666676,1.000310141519143,False
364,0.02404000000024098,-0.023213114754098225,1.000310141519143,False
365,0.014114999999947031,-0.02544444444444446,1.000310141519143,False
366,0.014398999999684747,-0.025240641711229958,1.000310141519143,False
367,0.02074799999991228,-0.023726235741444775,1.000310141519143,False
368,0.06377500000007785,-0.01999999999999975,1.000310141519143,False
369,0.024182999999993626,-0.025764705882352957,1.000310141519143,False
370,0.02043199999980061,-0.026447368421052646,1.000310141519143,False
371,0.044324999999844295,-0.02296969696969681,1.000310141519143,False
372,0.02896499999997104,-0.025000000000000015,1.000310141519143,False
373,0.06351200000017343,-0.01999999999999975,1.000310141519143,False
374,0.06254200000012133,-0.021971830985915246,1.000310141519143,False
375,0.04640800000015588,-0.01999999999999975,1.000310141519143,False
376,0.045270999999956985,-0.02213507625272308,1.000310141519143,False
377,0.028874000000087108,-0.022648648648648465,1.000310141519143,False
378,0.027036999999836553,-0.022799999999999827,1.000310141519143,False
379,0.019632999999885214,-0.024600938967136138,1.000310141519143,False
380,0.03254800000013347,-0.02297872340425516,1.000310141519143,False
381,0.02214300000014191,-0.024516129032258045,1.000310141519143,False
382,0.0057990000000245345,-0.03750000000000001,1.000310141519143,False
383,0.016266000000086933,-0.026086956521739146,1.000310141519143,False
384,0.05082799999991039,-0.01999999999999975,1.000310141519143,False
385,0.04917100000011487,-0.01999999999999975,1.000310141519143,False
386,0.007413000000269676,-0.03306666666666668,1.000310141519143,False
387,0.01697699999976976,-0.025664739884393082,1.000310141519143,False
388,0.014028000000052998,-0.027000000000000014,1.000310141519143,False
389,0.022973000000092725,-0.024242424242424197,1.000310141519143,False
390,0.02518899999995483,-0.023919999999999927,1.000310141519143,False
391,0.007866999999805557,-0.032564102564102575,1.000310141519143,False
392,0.028026999999838154,-0.023438596491227953,1.000310141519143,False
393,0.006371999999828404,-0.03555555555555557,1.000310141519143,False
394,0.05207400000017515,-0.01999999999999975,1.000310141519143,False
395,0.02730100000007951,-0.025505617977528105,1.000310141519143,False
396,0.07473400000026231,-0.01999999999999975,1.000310141519143,False
397,0.017758999999841762,-0.027777777777777794,1.000310141519143,False
398,0.04022499999973661,-0.023379310344827466,1.000310141519143,False
399,0.07091300000001866,-0.01999999999999975,1.000310141519143,False
400,0.06016300000010233,-0.01999999999999975,1.000310141519143,False
401,0.010644999999840365,-0.028828828828828843,1.000310141519143,False
402,0.048412999999982276,-0.022045929018788903,1.000310141519143,False
403,0.02640399999972942,-0.023740458015267085,1.000310141519143,False
404,0.03376299999990806,-0.02349999999999989,1.000310141519143,False
405,0.024601000000075146,-0.024170212765957398,1.0005609615306739,False
406,0.05031300000018746,-0.01999999999999975,1.0005609615306739,False
407,0.056352999999944586,-0.01999999999999975,1.0005609615306739,False
408,0.023087000000032276,-0.02445454545454543,1.0005609615306739,False
409,0.033681999999771506,-0.022951807228915502,1.0005609615306739,False
410,0.04065099999979793,-0.022474747474747273,1.0005609615306739,False
411,0.0247229999999945,-0.024317180616740052,1.0005609615306739,False
412,0.04991100000006554,-0.022045929018788903,1.0005609615306739,False
413,0.010565999999926134,-0.02907407407407409,1.0005609615306739,False
414,0.013486000000284548,-0.02731343283582091,1.0005609615306739,False
415,0.03874100000030012,-0.022532299741601872,1.0005609615306739,False
416,0.01761300000043775,-0.027656250000000014,1.0005609615306739,False
417,0.01392600000008315,-0.026950354609929093,1.0005609615306739,False
418,0.011664000000109809,-0.02844827586206898,1.0005609615306739,False
419,0.05404499999986001,-0.01999999999999975,1.0005609615306739,False
420,0.01173800000015035,-0.029333333333333347,1.0005609615306739,False
421,0.06549199999972188,-0.022338902147971147,1.0005609615306739,False
422,0.08397500000000946,-0.01999999999999975,1.0005609615306739,False
423,0.04415199999994002,-0.023983739837398307,1.0005609615306739,False
424,0.02046199999995224,-0.030315789473684223,1.0005609615306739,False
425,0.10802299999977549,-0.01999999999999975,1.0005609615306739,False
426,0.07418400000005931,-0.02226327944572726,1.0005609615306739,False
427,0.07089899999982663,-0.01999999999999975,1.0005609615306739,False
428,0.06158499999992273,-0.01999999999999975,1.0005609615306739,False
429,0.06583899999986897,-0.01999999999999975,1.0005609615306739,False
430,0.041811999999936234,-0.02276836158192073,1.0005609615306739,False
431,0.02201100000002043,-0.025632183908045992,1.0005609615306739,False
432,0.014145000000098662,-0.027000000000000014,1.0005609615306739,False
433,0.024755000000368454,-0.024900000000000016,1.0005609615306739,False
434,0.036872000000130356,-0.02299694189602431,1.0005609615306739,False
435,0.06911899999977322,-0.01999999999999975,1.0005609615306739,False
436,0.07490899999993417,-0.01999999999999975,1.0005609615306739,False
437,0.06814099999974133,-0.01999999999999975,1.0005609615306739,False
438,0.046499000000039814,-0.022848837209302156,1.0005609615306739,False
439,0.04331599999977698,-0.0231410256410255,1.0005609615306739,False
