steps,time,reward,delta,converged
518,0.0394109999997454,-0.01999999999999975,1.0,False
519,0.04895399999986694,-0.01999999999999975,1.0,False
520,0.04265599999962433,-0.01999999999999975,1.0,False
521,0.05109500000071421,-0.01999999999999975,1.0,False
522,0.04795000000012806,-0.01999999999999975,1.0,False
523,0.04622700000072655,-0.01999999999999975,1.0,False
524,0.0434449999993376,-0.01999999999999975,1.0,False
525,0.04715000000032887,-0.01999999999999975,1.0,False
526,0.043902999999772874,-0.01999999999999975,1.0,False
527,0.04582300000038231,-0.01999999999999975,1.0,False
528,0.07003600000098231,-0.01999999999999975,1.0,False
529,0.06787699999949837,-0.01999999999999975,1.0,False
530,0.07181700000001001,-0.01999999999999975,1.0,False
531,0.0734229999998206,-0.01999999999999975,1.0,False
532,0.05711499999961234,-0.01999999999999975,1.0,False
533,0.05289400000037858,-0.01999999999999975,1.0,False
534,0.05634199999985867,-0.01999999999999975,1.0,False
535,0.044202999999470194,-0.01999999999999975,1.0,False
536,0.052879000000757514,-0.01999999999999975,1.0,False
537,0.06004500000017288,-0.01999999999999975,1.0,False
538,0.07294200000069395,-0.01999999999999975,1.0,False
539,0.06863400000111142,-0.01999999999999975,1.0,False
540,0.06446400000095309,-0.01999999999999975,1.0,False
541,0.07329600000048231,-0.01999999999999975,1.0,False
542,0.06544300000132353,-0.01999999999999975,1.0,False
543,0.07212799999979325,-0.01999999999999975,1.0,False
544,0.07610700000077486,-0.01999999999999975,1.0,False
545,0.07273700000041572,-0.01999999999999975,1.0,False
546,0.07967500000086147,-0.01999999999999975,1.0,False
547,0.08015799999884621,-0.01999999999999975,1.0,False
548,0.08060999999906926,-0.01999999999999975,1.0,False
549,0.08286600000064936,-0.01999999999999975,1.0,False
550,0.06800599999951373,-0.01999999999999975,1.0,False
551,0.059152999998332234,-0.01999999999999975,1.0,False
552,0.05975799999941955,-0.01999999999999975,1.0,False
553,0.058267000000341795,-0.01999999999999975,1.0,False
554,0.06030000000100699,-0.01999999999999975,1.0,False
555,0.06131699999968987,-0.01999999999999975,1.0,False
556,0.06010699999933422,-0.01999999999999975,1.0,False
557,0.05903799999941839,-0.01999999999999975,1.0,False
558,0.061680999999225605,-0.01999999999999975,1.0,False
559,0.05715999999847554,-0.01999999999999975,1.0,False
560,0.05834399999912421,-0.01999999999999975,1.0,False
561,0.059661000001142384,-0.01999999999999975,1.0,False
562,0.06090299999959825,-0.01999999999999975,1.0,False
563,0.060584999999264255,-0.01999999999999975,1.0,False
564,0.05697800000052666,-0.01999999999999975,1.0,False
565,0.06340900000031979,-0.01999999999999975,1.0,False
566,0.06310499999926833,-0.01999999999999975,1.0,False
567,0.07685700000001816,-0.01999999999999975,1.0,False
568,0.06905900000128895,-0.01999999999999975,1.0,False
569,0.08113799999955518,-0.01999999999999975,1.0,False
570,0.0733700000000681,-0.01999999999999975,1.0,False
571,0.059460000000399305,-0.01999999999999975,1.0,False
572,0.062498999999661464,-0.01999999999999975,1.0,False
573,0.056283000001712935,-0.01999999999999975,1.0,False
574,0.05125399999997171,-0.01999999999999975,1.0,False
575,0.05316499999935331,-0.01999999999999975,1.0,False
576,0.06015099999967788,-0.01999999999999975,1.0,False
577,0.06313099999897531,-0.01999999999999975,1.0,False
578,0.057560999999623164,-0.01999999999999975,1.0,False
579,0.06091000000014901,-0.01999999999999975,1.0,False
580,0.08242199999949662,-0.01999999999999975,1.0,False
581,0.07561899999927846,-0.01999999999999975,1.0,False
582,0.07884500000000116,-0.01999999999999975,1.0,False
583,0.04782299999897077,-0.01999999999999975,1.0,False
584,0.051709999999729916,-0.01999999999999975,1.0,False
585,0.055497000001196284,-0.01999999999999975,1.0,False
586,0.05384599999888451,-0.01999999999999975,1.0,False
587,0.05437100000017381,-0.01999999999999975,1.0,False
588,0.05360400000063237,-0.01999999999999975,1.0,False
589,0.05914400000074238,-0.01999999999999975,1.0,False
590,0.06019700000069861,-0.01999999999999975,1.0,False
591,0.05875500000001921,-0.01999999999999975,1.0,False
592,0.06282199999986915,-0.01999999999999975,1.0,False
593,0.06075799999962328,-0.01999999999999975,1.0,False
594,0.07150700000056531,-0.01999999999999975,1.0,False
595,0.07531500000004598,-0.01999999999999975,1.0,False
596,0.06718799999907787,-0.01999999999999975,1.0,False
597,0.07589899999948102,-0.01999999999999975,1.0,False
598,0.06957399999919289,-0.01999999999999975,1.0,False
599,0.055965999999898486,-0.01999999999999975,1.0,False
600,0.0533850000010716,-0.01999999999999975,1.0,False
601,0.05444799999895622,-0.01999999999999975,1.0,False
602,0.05328700000063691,-0.01999999999999975,1.0,False
603,0.055953999999474036,-0.01999999999999975,1.0,False
604,0.05302999999912572,-0.01999999999999975,1.0,False
605,0.055446000000301865,-0.01999999999999975,1.0,False
606,0.054976999999780674,-0.01999999999999975,1.0,False
607,0.055603000000701286,-0.01999999999999975,1.0,False
608,0.07612500000141154,-0.01999999999999975,1.0,False
609,0.07886300000063784,-0.01999999999999975,1.0,False
610,0.07265000000006694,-0.01999999999999975,1.0,False
611,0.06998999999996158,-0.01999999999999975,1.0,False
612,0.06449299999985669,-0.01999999999999975,1.0,False
613,0.056926999999632244,-0.01999999999999975,1.0,False
614,0.05235800000082236,-0.01999999999999975,1.0,False
615,0.05379999999968277,-0.01999999999999975,1.0,False
616,0.05533400000058464,-0.01999999999999975,1.0,False
617,0.05241799999930663,-0.01999999999999975,1.0,False
618,0.05468099999961851,-0.01999999999999975,1.0,False
619,0.05699599999934435,-0.01999999999999975,1.0,False
620,0.05379200000061246,-0.01999999999999975,1.0,False
621,0.053554000000076485,-0.01999999999999975,1.0,False
622,0.055071000000680215,-0.01999999999999975,1.0,False
623,0.07247699999970791,-0.01999999999999975,1.0,False
624,0.07714999999916472,-0.01999999999999975,1.0,False
625,0.07053699999960372,-0.01999999999999975,1.0,False
626,0.07395399999950314,-0.01999999999999975,1.0,False
627,0.0747559999999794,-0.01999999999999975,1.0,False
628,0.07704600000033679,-0.01999999999999975,1.0,False
629,0.057785999999396154,-0.01999999999999975,1.0,False
630,0.05881699999918055,-0.01999999999999975,1.0,False
631,0.06659199999921839,-0.01999999999999975,1.0,False
632,0.05819100000007893,-0.01999999999999975,1.0,False
633,0.05987900000036461,-0.01999999999999975,1.0,False
634,0.06741400000100839,-0.01999999999999975,1.0,False
635,0.05858099999932165,-0.01999999999999975,1.0,False
636,0.06911499999841908,-0.01999999999999975,1.0,False
637,0.07431299999916519,-0.01999999999999975,1.0,False
638,0.07445800000095915,-0.01999999999999975,1.0,False
639,0.07227399999828776,-0.01999999999999975,1.0,False
640,0.07502500000009604,-0.01999999999999975,1.0,False
641,0.07122499999968568,-0.01999999999999975,1.0,False
642,0.06542799999988347,-0.01999999999999975,1.0,False
643,0.0785120000000461,-0.01999999999999975,1.0,False
644,0.07507500000065193,-0.01999999999999975,1.0,False
645,0.07364899999993213,-0.01999999999999975,1.0,False
646,0.0781409999999596,-0.01999999999999975,1.0,False
647,0.06337099999836937,-0.01999999999999975,1.0,False
648,0.057914000000891974,-0.01999999999999975,1.0,False
649,0.0560959999984334,-0.01999999999999975,1.0,False
650,0.05355199999939941,-0.01999999999999975,1.0,False
651,0.05518399999891699,-0.01999999999999975,1.0,False
652,0.05428899999969872,-0.01999999999999975,1.0,False
653,0.05433500000071945,-0.01999999999999975,1.0,False
654,0.058692999999038875,-0.01999999999999975,1.0,False
655,0.05437800000072457,-0.01999999999999975,1.0,False
656,0.06391600000097242,-0.01999999999999975,1.0,False
657,0.06331700000009732,-0.01999999999999975,1.0,False
658,0.08023700000012468,-0.01999999999999975,1.0,False
659,0.06782999999995809,-0.01999999999999975,1.0,False
660,0.06318300000020827,-0.01999999999999975,1.0,False
661,0.0747319999991305,-0.01999999999999975,1.0,False
662,0.08271699999932025,-0.01999999999999975,1.0,False
663,0.07607300000017858,-0.01999999999999975,1.0,False
664,0.06837699999960023,-0.01999999999999975,1.0,False
665,0.07506300000022748,-0.01999999999999975,1.0,False
666,0.059312000001227716,-0.01999999999999975,1.0,False
667,0.056881000000430504,-0.01999999999999975,1.0,False
668,0.05520800000158488,-0.01999999999999975,1.0,False
669,0.05388499999935448,-0.01999999999999975,1.0,False
670,0.05601299999943876,-0.01999999999999975,1.0,False
671,0.053866000000198255,-0.01999999999999975,1.0,False
672,0.05543699999907403,-0.01999999999999975,1.0,False
673,0.05469300000004296,-0.01999999999999975,1.0,False
674,0.05505099999936647,-0.01999999999999975,1.0,False
675,0.053854000001592794,-0.01999999999999975,1.0,False
676,0.07907699999850593,-0.01999999999999975,1.0,False
677,0.08170299999983399,-0.01999999999999975,1.0,False
678,0.07613099999980477,-0.01999999999999975,1.0,False
679,0.07765699999981734,-0.01999999999999975,1.0,False
680,0.0592850000011822,-0.01999999999999975,1.0,False
681,0.05839399999968009,-0.01999999999999975,1.0,False
682,0.05604200000016135,-0.01999999999999975,1.0,False
683,0.05479600000035134,-0.01999999999999975,1.0,False
684,0.05606399999851419,-0.01999999999999975,1.0,False
685,0.05428399999982503,-0.01999999999999975,1.0,False
686,0.05402200000025914,-0.01999999999999975,1.0,False
687,0.055545000001075095,-0.01999999999999975,1.0,False
688,0.06413499999871419,-0.01999999999999975,1.0,False
689,0.05980900000031397,-0.01999999999999975,1.0,False
690,0.08325599999989208,-0.01999999999999975,1.0,False
691,0.07794700000158628,-0.01999999999999975,1.0,False
692,0.0691690000003291,-0.01999999999999975,1.0,False
693,0.07243100000050617,-0.01999999999999975,1.0,False
694,0.05791700000008859,-0.01999999999999975,1.0,False
695,0.0538219999998546,-0.01999999999999975,1.0,False
696,0.06155399999988731,-0.01999999999999975,1.0,False
697,0.05607799999961571,-0.01999999999999975,1.0,False
698,0.05770400000074005,-0.01999999999999975,1.0,False
699,0.05494800000087707,-0.01999999999999975,1.0,False
700,0.05492299999968964,-0.01999999999999975,1.0,False
701,0.05309300000044459,-0.01999999999999975,1.0,False
702,0.054765999999290216,-0.01999999999999975,1.0,False
703,0.05406799999946088,-0.01999999999999975,1.0,False
704,0.07692800000040734,-0.01999999999999975,1.0,False
705,0.06941600000027393,-0.01999999999999975,1.0,False
706,0.07630199999948672,-0.01999999999999975,1.0,False
707,0.07434500000090338,-0.01999999999999975,1.0,False
708,0.0721030000004248,-0.01999999999999975,1.0,False
709,0.0652669999999489,-0.01999999999999975,1.0,False
710,0.07481600000028266,-0.01999999999999975,1.0,False
711,0.06687899999997171,-0.01999999999999975,1.0,False
712,0.057091000000582426,-0.01999999999999975,1.0,False
713,0.05572599999868544,-0.01999999999999975,1.0,False
714,0.05646100000012666,-0.01999999999999975,1.0,False
715,0.05765399999836518,-0.01999999999999975,1.0,False
716,0.06102199999986624,-0.01999999999999975,1.0,False
717,0.07971199999883538,-0.01999999999999975,1.0,False
718,0.07216999999945983,-0.01999999999999975,1.0,False
719,0.0654130000002624,-0.01999999999999975,1.0,False
720,0.07953900000029535,-0.01999999999999975,1.0,False
721,0.05416199999854143,-0.01999999999999975,1.0,False
722,0.0553330000002461,-0.01999999999999975,1.0,False
723,0.05319000000054075,-0.01999999999999975,1.0,False
724,0.060754000000088126,-0.01999999999999975,1.0,False
725,0.06358300000101735,-0.01999999999999975,1.0,False
726,0.061889000000519445,-0.01999999999999975,1.0,False
727,0.0638969999999972,-0.01999999999999975,1.0,False
728,0.061905999998998595,-0.01999999999999975,1.0,False
729,0.0658610000009503,-0.01999999999999975,1.0,False
730,0.0709179999994376,-0.01999999999999975,1.0,False
731,0.0761030000012397,-0.01999999999999975,1.0,False
732,0.07102200000008452,-0.01999999999999975,1.0,False
733,0.0741409999991447,-0.01999999999999975,1.0,False
734,0.06528599999910512,-0.01999999999999975,1.0,False
735,0.06222499999967113,-0.01999999999999975,1.0,False
736,0.07124000000112574,-0.01999999999999975,1.0,False
737,0.07549099999960163,-0.01999999999999975,1.0,False
738,0.07663600000159931,-0.01999999999999975,1.0,False
739,0.06944900000053167,-0.01999999999999975,1.0,False
740,0.07328899999993155,-0.01999999999999975,1.0,False
741,0.052066000000195345,-0.01999999999999975,1.0,False
742,0.055899999999383,-0.01999999999999975,1.0,False
743,0.056394000001091626,-0.01999999999999975,1.0,False
744,0.05549500000051921,-0.01999999999999975,1.0,False
745,0.054915999999138876,-0.01999999999999975,1.0,False
746,0.05502200000046287,-0.01999999999999975,1.0,False
747,0.05499400000007881,-0.01999999999999975,1.0,False
748,0.05527599999913946,-0.01999999999999975,1.0,False
749,0.05442600000060338,-0.01999999999999975,1.0,False
750,0.05462400000033085,-0.01999999999999975,1.0,False
751,0.05421099999875878,-0.01999999999999975,1.0,False
752,0.05556900000010501,-0.01999999999999975,1.0,False
753,0.053554000000076485,-0.01999999999999975,1.0,False
754,0.054807000000437256,-0.01999999999999975,1.0,False
755,0.06049399999938032,-0.01999999999999975,1.0,False
756,0.06283799999982875,-0.01999999999999975,1.0,False
757,0.054246000001512584,-0.01999999999999975,1.0,False
758,0.04187199999978475,-0.01999999999999975,1.0,False
759,0.039293999998335494,-0.01999999999999975,1.0,False
760,0.06364399999984016,-0.01999999999999975,1.0,False
761,0.0659510000004957,-0.01999999999999975,1.0,False
762,0.06966000000102213,-0.01999999999999975,1.0,False
763,0.06632700000045588,-0.01999999999999975,1.0,False
764,0.0612619999992603,-0.01999999999999975,1.0,False
765,0.04348200000094948,-0.01999999999999975,1.0,False
766,0.04234500000166008,-0.01999999999999975,1.0,False
767,0.04150099999969825,-0.01999999999999975,1.0,False
768,0.042354000001068925,-0.01999999999999975,1.0,False
769,0.04221200000029057,-0.01999999999999975,1.0,False
770,0.041528999998263316,-0.01999999999999975,1.0,False
771,0.04389199999968696,-0.01999999999999975,1.0,False
772,0.04329499999948894,-0.01999999999999975,1.0,False
773,0.042220999999699416,-0.01999999999999975,1.0,False
774,0.04243499999938649,-0.01999999999999975,1.0,False
775,0.04527500000040163,-0.01999999999999975,1.0,False
776,0.06598900000062713,-0.01999999999999975,1.0,False
777,0.06746700000076089,-0.01999999999999975,1.0,False
778,0.06856499999958032,-0.01999999999999975,1.0,False
779,0.06970799999908195,-0.01999999999999975,1.0,False
780,0.0717930000009801,-0.01999999999999975,1.0,False
781,0.06784700000025623,-0.01999999999999975,1.0,False
782,0.06516600000031758,-0.01999999999999975,1.0,False
783,0.053745000001072185,-0.01999999999999975,1.0,False
784,0.05168000000048778,-0.01999999999999975,1.0,False
785,0.04648600000109582,-0.01999999999999975,1.0,False
786,0.04297199999928125,-0.01999999999999975,1.0,False
787,0.04242100000010396,-0.01999999999999975,1.0,False
788,0.04387700000006589,-0.01999999999999975,1.0,False
789,0.04293200000029174,-0.01999999999999975,1.0,False
790,0.0432280000004539,-0.01999999999999975,1.0,False
791,0.056416999999783,-0.01999999999999975,1.0,False
792,0.04440400000021327,-0.01999999999999975,1.0,False
793,0.04583699999966484,-0.01999999999999975,1.0,False
794,0.06215200000042387,-0.01999999999999975,1.0,False
795,0.07185100000060629,-0.01999999999999975,1.0,False
796,0.06693299999824376,-0.01999999999999975,1.0,False
797,0.07091699999909906,-0.01999999999999975,1.0,False
798,0.07230100000015227,-0.01999999999999975,1.0,False
799,0.055723999999827356,-0.01999999999999975,1.0,False
800,0.043234999999185675,-0.01999999999999975,1.0,False
801,0.044320999999399646,-0.01999999999999975,1.0,False
802,0.04443600000013248,-0.01999999999999975,1.0,False
803,0.042676000000938075,-0.01999999999999975,1.0,False
804,0.04239599999891652,-0.01999999999999975,1.0,False
805,0.04554900000039197,-0.01999999999999975,1.0,False
806,0.043375000001105946,-0.01999999999999975,1.0,False
807,0.04282899999998335,-0.01999999999999975,1.0,False
808,0.044979000000239466,-0.01999999999999975,1.0,False
809,0.04413699999895471,-0.01999999999999975,1.0,False
810,0.053115999999135965,-0.01999999999999975,1.0,False
811,0.0645409999997355,-0.01999999999999975,1.0,False
812,0.07318200000008801,-0.01999999999999975,1.0,False
813,0.07120799999938754,-0.01999999999999975,1.0,False
814,0.07219100000111212,-0.01999999999999975,1.0,False
815,0.07050899999921967,-0.01999999999999975,1.0,False
816,0.051567999998951564,-0.01999999999999975,1.0,False
817,0.04260699999940698,-0.01999999999999975,1.0,False
818,0.04347400000006019,-0.01999999999999975,1.0,False
819,0.04456500000014785,-0.01999999999999975,1.0,False
820,0.04269600000043283,-0.01999999999999975,1.0,False
821,0.042757999999594176,-0.01999999999999975,1.0,False
822,0.04344099999980244,-0.01999999999999975,1.0,False
823,0.04390199999943434,-0.01999999999999975,1.0,False
824,0.04352599999947415,-0.01999999999999975,1.0,False
825,0.044979000000239466,-0.01999999999999975,1.0,False
826,0.041733000000022,-0.01999999999999975,1.0,False
827,0.043842000000950065,-0.01999999999999975,1.0,False
828,0.04693299999962619,-0.01999999999999975,1.0,False
829,0.06496299999889743,-0.01999999999999975,1.0,False
830,0.07099000000016531,-0.01999999999999975,1.0,False
831,0.07554200000049605,-0.01999999999999975,1.0,False
832,0.07488000000012107,-0.01999999999999975,1.0,False
833,0.06498800000008487,-0.01999999999999975,1.0,False
834,0.045093000000633765,-0.01999999999999975,1.0,False
835,0.0439539999988483,-0.01999999999999975,1.0,False
836,0.04347299999972165,-0.01999999999999975,1.0,False
837,0.04391799999939394,-0.01999999999999975,1.0,False
838,0.04254000000037195,-0.01999999999999975,1.0,False
839,0.04309899999861955,-0.01999999999999975,1.0,False
840,0.04310099999929662,-0.01999999999999975,1.0,False
841,0.0433950000006007,-0.01999999999999975,1.0,False
842,0.04602500000146392,-0.01999999999999975,1.0,False
843,0.04395899999872199,-0.01999999999999975,1.0,False
844,0.046033999999053776,-0.01999999999999975,1.0,False
845,0.045657000000574044,-0.01999999999999975,1.0,False
846,0.07070399999975052,-0.01999999999999975,1.0,False
847,0.07582999999976892,-0.01999999999999975,1.0,False
848,0.07278799999949115,-0.01999999999999975,1.0,False
849,0.0633799999995972,-0.01999999999999975,1.0,False
850,0.05933600000025763,-0.01999999999999975,1.0,False
851,0.06415500000002794,-0.01999999999999975,1.0,False
852,0.06874400000015157,-0.01999999999999975,1.0,False
853,0.07445000000006985,-0.01999999999999975,1.0,False
854,0.0745020000013028,-0.01999999999999975,1.0,False
855,0.07336899999972957,-0.01999999999999975,1.0,False
856,0.05283600000075239,-0.01999999999999975,1.0,False
857,0.0433260000008886,-0.01999999999999975,1.0,False
858,0.046965999999883934,-0.01999999999999975,1.0,False
859,0.04437499999949068,-0.01999999999999975,1.0,False
860,0.05052900000009686,-0.01999999999999975,1.0,False
861,0.042639999999664724,-0.01999999999999975,1.0,False
862,0.04502599999977974,-0.01999999999999975,1.0,False
863,0.04453500000090571,-0.01999999999999975,1.0,False
864,0.042867000000114786,-0.01999999999999975,1.0,False
865,0.04348600000048464,-0.01999999999999975,1.0,False
866,0.0427350000009028,-0.01999999999999975,1.0,False
867,0.04345900000043912,-0.01999999999999975,1.0,False
868,0.0441659999996773,-0.01999999999999975,1.0,False
869,0.044509999999718275,-0.01999999999999975,1.0,False
870,0.04693599999882281,-0.01999999999999975,1.0,False
871,0.04564799999934621,-0.01999999999999975,1.0,False
872,0.04577699999936158,-0.01999999999999975,1.0,False
873,0.05061299999943003,-0.01999999999999975,1.0,False
874,0.04966199999944365,-0.01999999999999975,1.0,False
875,0.04871100000127626,-0.01999999999999975,1.0,False
876,0.045865000000048894,-0.01999999999999975,1.0,False
877,0.04539199999999255,-0.01999999999999975,1.0,False
878,0.06953600000088045,-0.01999999999999975,1.0,False
879,0.07378900000003341,-0.01999999999999975,1.0,False
880,0.0749759999998787,-0.01999999999999975,1.0,False
881,0.06490099999973609,-0.01999999999999975,1.0,False
882,0.04545500000131142,-0.01999999999999975,1.0,False
883,0.048708000000260654,-0.01999999999999975,1.0,False
884,0.04328199999872595,-0.01999999999999975,1.0,False
885,0.045231000000057975,-0.01999999999999975,1.0,False
886,0.043987000000925036,-0.01999999999999975,1.0,False
887,0.04375699999945937,-0.01999999999999975,1.0,False
888,0.04956299999867042,-0.01999999999999975,1.0,False
889,0.051461000000927015,-0.01999999999999975,1.0,False
890,0.04720199999974284,-0.01999999999999975,1.0,False
891,0.0544579999987036,-0.01999999999999975,1.0,False
892,0.059341000000131316,-0.01999999999999975,1.0,False
893,0.060432999998738524,-0.01999999999999975,1.0,False
894,0.07382699999834585,-0.01999999999999975,1.0,False
895,0.07821200000034878,-0.01999999999999975,1.0,False
896,0.07916900000054738,-0.01999999999999975,1.0,False
897,0.06473999999980151,-0.01999999999999975,1.0,False
898,0.05066700000134006,-0.01999999999999975,1.0,False
899,0.04363200000079814,-0.01999999999999975,1.0,False
900,0.04306399999950372,-0.01999999999999975,1.0,False
901,0.043967999999949825,-0.01999999999999975,1.0,False
902,0.04346299999997427,-0.01999999999999975,1.0,False
903,0.04482099999950151,-0.01999999999999975,1.0,False
904,0.04232700000102341,-0.01999999999999975,1.0,False
905,0.043471999999383115,-0.01999999999999975,1.0,False
906,0.04436600000008184,-0.01999999999999975,1.0,False
907,0.04322599999977683,-0.01999999999999975,1.0,False
908,0.045415000000502914,-0.01999999999999975,1.0,False
909,0.04493400000137626,-0.01999999999999975,1.0,False
910,0.060512000000017,-0.01999999999999975,1.0,False
911,0.07052699999985634,-0.01999999999999975,1.0,False
912,0.07013399999959802,-0.01999999999999975,1.0,False
913,0.07162100000095961,-0.01999999999999975,1.0,False
914,0.06854899999962072,-0.01999999999999975,1.0,False
915,0.048881999999139225,-0.01999999999999975,1.0,False
916,0.04933399999936228,-0.01999999999999975,1.0,False
917,0.043668000000252505,-0.01999999999999975,1.0,False
918,0.04519799999980023,-0.01999999999999975,1.0,False
919,0.04309600000124192,-0.01999999999999975,1.0,False
920,0.04313400000137335,-0.01999999999999975,1.0,False
921,0.04428100000041013,-0.01999999999999975,1.0,False
922,0.04396400000041467,-0.01999999999999975,1.0,False
923,0.04371200000059616,-0.01999999999999975,1.0,False
924,0.04332500000055006,-0.01999999999999975,1.0,False
925,0.04277700000056939,-0.01999999999999975,1.0,False
926,0.04312299999946845,-0.01999999999999975,1.0,False
927,0.044594999999389984,-0.01999999999999975,1.0,False
928,0.06911100000070292,-0.01999999999999975,1.0,False
929,0.07265799999913725,-0.01999999999999975,1.0,False
930,0.07487600000058592,-0.01999999999999975,1.0,False
931,0.07003500000064378,-0.01999999999999975,1.0,False
932,0.06175400000029185,-0.01999999999999975,1.0,False
933,0.05751299999974435,-0.01999999999999975,1.0,False
934,0.04477899999983492,-0.01999999999999975,1.0,False
935,0.05177499999990687,-0.01999999999999975,1.0,False
936,0.04981399999996938,-0.01999999999999975,1.0,False
937,0.0480360000001383,-0.01999999999999975,1.0,False
938,0.04859099999885075,-0.01999999999999975,1.0,False
939,0.049774999999499414,-0.01999999999999975,1.0,False
940,0.047071999999388936,-0.01999999999999975,1.0,False
941,0.06315700000050128,-0.01999999999999975,1.0,False
942,0.041785999999774504,-0.01999999999999975,1.0,False
943,0.0451840000005177,-0.01999999999999975,1.0,False
944,0.06904699999904551,-0.01999999999999975,1.0,False
945,0.0774120000005496,-0.01999999999999975,1.0,False
946,0.08119100000112667,-0.01999999999999975,1.0,False
947,0.0710029999991093,-0.01999999999999975,1.0,False
948,0.04692299999987881,-0.01999999999999975,1.0,False
949,0.050548999999591615,-0.01999999999999975,1.0,False
950,0.05244300000049407,-0.01999999999999975,1.0,False
951,0.04843299999993178,-0.01999999999999975,1.0,False
952,0.05090800000107265,-0.01999999999999975,1.0,False
953,0.05915599999934784,-0.01999999999999975,1.0,False
954,0.05260399999860965,-0.01999999999999975,1.0,False
955,0.056788999998389045,-0.01999999999999975,1.0,False
956,0.05323999999927764,-0.01999999999999975,1.0,False
957,0.0548689999995986,-0.01999999999999975,1.0,False
958,0.0568650000004709,-0.01999999999999975,1.0,False
959,0.06796100000065053,-0.01999999999999975,1.0,False
960,0.07376599999952305,-0.01999999999999975,1.0,False
961,0.07038699999975506,-0.01999999999999975,1.0,False
962,0.07263500000044587,-0.01999999999999975,1.0,False
963,0.06983899999977439,-0.01999999999999975,1.0,False
964,0.06899700000030862,-0.01999999999999975,1.0,False
965,0.07537600000068778,-0.01999999999999975,1.0,False
966,0.0725879999990866,-0.01999999999999975,1.0,False
967,0.08409899999969639,-0.01999999999999975,1.0,False
968,0.07557199999973818,-0.01999999999999975,1.0,False
969,0.08149799999955576,-0.01999999999999975,1.0,False
970,0.0665659999995114,-0.01999999999999975,1.0,False
971,0.058262000000468106,-0.01999999999999975,1.0,False
972,0.06062700000074983,-0.01999999999999975,1.0,False
973,0.05503800000042247,-0.01999999999999975,1.0,False
974,0.054044999998950516,-0.01999999999999975,1.0,False
975,0.054078999999546795,-0.01999999999999975,1.0,False
976,0.05380899999909161,-0.01999999999999975,1.0,False
977,0.054360000000087894,-0.01999999999999975,1.0,False
978,0.05391599999893515,-0.01999999999999975,1.0,False
979,0.05446800000026997,-0.01999999999999975,1.0,False
980,0.05979300000035437,-0.01999999999999975,1.0,False
981,0.056789000000208034,-0.01999999999999975,1.0,False
982,0.05645199999889883,-0.01999999999999975,1.0,False
983,0.05608100000063132,-0.01999999999999975,1.0,False
984,0.05480399999942165,-0.01999999999999975,1.0,False
985,0.0551130000003468,-0.01999999999999975,1.0,False
986,0.06215599999995902,-0.01999999999999975,1.0,False
987,0.07498299999861047,-0.01999999999999975,1.0,False
988,0.07913600000028964,-0.01999999999999975,1.0,False
989,0.08076000000073691,-0.01999999999999975,1.0,False
990,0.07514400000036403,-0.01999999999999975,1.0,False
991,0.071206999999049,-0.01999999999999975,1.0,False
992,0.07182400000056077,-0.01999999999999975,1.0,False
993,0.07060900000033143,-0.01999999999999975,1.0,False
994,0.07180999999945925,-0.01999999999999975,1.0,False
995,0.06882600000062666,-0.01999999999999975,1.0,False
996,0.057937999999921885,-0.01999999999999975,1.0,False
997,0.053905000000668224,-0.01999999999999975,1.0,False
998,0.05713199999991048,-0.01999999999999975,1.0,False
999,0.05453200000010838,-0.01999999999999975,1.0,False
1000,0.053487999999561,-0.01999999999999975,1.0,False
