episode,length,time,reward,delta
436,211.0,0.03073300000050949,-5.219999999999998,-0.9
437,168.0,0.019333000000187894,-4.360000000000003,-0.9
438,500.0,0.06322600000021339,-10.019999999999875,-0.008091465748440607
439,284.0,0.04589199999918492,-6.679999999999967,-0.8917814142
440,191.0,0.027726000000257045,-4.820000000000003,-0.8971970303836159
441,303.0,0.03756899999916641,-7.059999999999959,-0.7099737721443904
442,500.0,0.06173199999921053,-10.019999999999875,-0.005664260951293354
443,97.0,0.014317999999548192,-2.9400000000000013,-0.9
444,216.0,0.028691999999864493,-5.319999999999996,-0.8971867199606136
445,224.0,0.028365000000121654,-5.479999999999992,-0.8897866878830015
446,92.0,0.01154099999985192,-2.840000000000001,-0.630386561243923
447,276.0,0.022960999999668275,-4.51999999999997,1.0
448,500.0,0.0696379999999408,-10.019999999999875,-0.007200968928700931
449,305.0,0.0402219999996305,-7.099999999999958,-0.7191013072067329
450,97.0,0.011328999999932421,-2.9400000000000013,-0.8969499582410724
451,304.0,0.04458399999930407,-7.079999999999958,-0.9859886508218609
452,500.0,0.060723999999936495,-10.019999999999875,-0.011748501025761915
453,326.0,0.03491600000052131,-7.519999999999949,-0.8398586915876125
454,97.0,0.009654999999838765,-2.9400000000000013,-0.5673479051195307
455,158.0,0.01636199999938981,-4.160000000000002,-0.8311804836042453
456,414.0,0.046714999999494466,-9.279999999999912,-0.8738162090517102
457,245.0,0.029747000000497792,-5.8999999999999835,-0.89802342
458,500.0,0.058654000000387896,-10.019999999999875,-0.012520378716208369
459,500.0,0.07922099999996135,-10.019999999999875,-0.006254605717636336
460,294.0,0.03358399999979156,-6.879999999999963,-0.8835899961091247
461,425.0,0.05192000000079133,-9.499999999999908,-0.8977565730891425
462,407.0,0.04902100000072096,-9.139999999999915,-0.8977116986920717
463,108.0,0.011437000000114494,-3.1600000000000015,-0.892647048981672
464,500.0,0.057523000000401225,-10.019999999999875,-0.0064916883953981125
465,354.0,0.04663700000037352,-8.079999999999938,-0.8147034075629325
466,437.0,0.05020299999978306,-9.739999999999903,-0.8922517733976651
467,366.0,0.0416350000004968,-8.319999999999933,-0.8283274322167856
468,500.0,0.05907299999944371,-10.019999999999875,-0.006965100397588492
469,464.0,0.05375499999991007,-10.279999999999891,-0.81
470,299.0,0.035282000000734115,-4.9799999999999605,0.903
471,303.0,0.03225000000020373,-7.059999999999959,-0.80838
472,247.0,0.026026999999885447,-5.939999999999983,-0.8982
473,360.0,0.03919500000029075,-8.199999999999935,-0.8896678416338868
474,308.0,0.03258399999958783,-5.159999999999957,0.923923812
475,231.0,0.026560999999674095,-5.6199999999999894,-0.5367674135725171
476,125.0,0.013424999999188003,-3.5000000000000018,-0.8861440926055674
477,390.0,0.05157599999984086,-8.799999999999923,-0.998
478,500.0,0.06792500000028667,-10.019999999999875,0.004636898106273782
479,471.0,0.07153400000061083,-10.419999999999888,-0.8913067342195489
480,221.0,0.032532000000173866,-5.419999999999994,-0.9782150484973207
481,195.0,0.029429000000163796,-4.900000000000003,-0.8996003897255175
482,15.0,0.002134999999725551,-1.3,-0.8315977556748666
483,299.0,0.045702999999775784,-6.9799999999999605,-0.8918924993397223
484,302.0,0.05325200000061159,-7.039999999999959,-0.899667212482253
485,81.0,0.01340500000060274,-2.620000000000001,-0.8921196814871346
486,466.0,0.07764700000006997,-10.31999999999989,-0.9871317353471857
487,153.0,0.025826000000051863,-4.060000000000002,-0.8982
488,500.0,0.0749999999998181,-10.019999999999875,-0.009747754897081573
489,179.0,0.029632000000674452,-2.5800000000000027,0.8315314308
490,431.0,0.06170499999916501,-9.619999999999905,-0.8021760607975941
491,500.0,0.0621740000005957,-10.019999999999875,-0.009331501668872227
492,153.0,0.01993899999979476,-4.060000000000002,-0.8899031468232543
493,433.0,0.04639799999949901,-9.659999999999904,-0.898717646286802
494,500.0,0.05463099999997212,-10.019999999999875,-0.0085271979124621
495,256.0,0.02758300000004965,-6.119999999999979,-0.8991311782851015
496,396.0,0.0473229999997784,-6.919999999999919,0.74837828772
497,500.0,0.05741000000034546,-10.019999999999875,-0.020593000033299863
498,206.0,0.023033999999825028,-5.12,-0.8962091145376125
499,244.0,0.027933000000302854,-5.879999999999984,-0.8858018805917663
500,500.0,0.05538499999966007,-10.019999999999875,-0.004676497405378011
501,500.0,0.052665000000160944,-10.019999999999875,-0.01179090863419488
502,500.0,0.05382400000053167,-10.019999999999875,0.008283488111065718
503,216.0,0.025647000000390108,-5.319999999999996,-0.8982
504,344.0,0.03613599999971484,-7.879999999999941,-0.896127858
505,500.0,0.054065999999693304,-10.019999999999875,-0.01814785524755745
506,500.0,0.05625099999997474,-10.019999999999875,-0.015869798170510735
507,500.0,0.053421999999955005,-10.019999999999875,-0.014721281685298487
508,457.0,0.0474210000002131,-10.139999999999894,-0.8833570404397202
509,366.0,0.04023400000005495,-8.319999999999933,-0.894487535602367
510,415.0,0.04923599999983708,-9.299999999999912,-0.8961208172250468
511,142.0,0.015587999999297608,-3.840000000000002,-0.8980943026170719
512,500.0,0.052181000000018685,-10.019999999999875,-0.000666320581352603
513,299.0,0.030784000000494416,-4.9799999999999605,0.8370957
514,500.0,0.054447999999865715,-10.019999999999875,-0.010999381035638398
515,137.0,0.015639999999621068,-3.740000000000002,-0.787826937944275
516,500.0,0.0542539999996734,-10.019999999999875,-0.01032859038806165
517,249.0,0.027613999999630323,-3.9799999999999818,0.7788782999999999
518,500.0,0.07239500000014232,-10.019999999999875,-0.012199280288198458
519,359.0,0.04670299999997951,-8.179999999999936,-0.8995135492704451
520,189.0,0.029016999999839754,-4.780000000000003,-0.7454946889951071
521,500.0,0.07221600000048056,-10.019999999999875,-0.0061914638679486655
522,500.0,0.08340800000041781,-10.019999999999875,-0.01956173848529691
523,500.0,0.07471999999961554,-10.019999999999875,-0.01746617358101804
524,500.0,0.07852199999979348,-10.019999999999875,-0.01330189917592392
525,415.0,0.06229299999995419,-9.299999999999912,-0.9
526,394.0,0.05293299999993906,-8.87999999999992,-0.8985384416401818
527,458.0,0.052682999999888125,-10.159999999999894,-0.9
528,500.0,0.05431199999929959,-10.019999999999875,-0.009464642494081549
529,83.0,0.009167000000161352,-2.660000000000001,-0.8917096616437702
530,500.0,0.05405900000005204,-10.019999999999875,-0.006255124207218493
531,180.0,0.02072500000031141,-4.600000000000003,-0.8982
532,216.0,0.023855000000367,-5.319999999999996,-0.8986838654581955
533,500.0,0.053985999999895284,-10.019999999999875,-0.008472586060391113
534,303.0,0.04269000000022061,-7.059999999999959,-0.8925954182675517
535,216.0,0.028156000000308268,-5.319999999999996,-0.5208620722805437
536,500.0,0.05616699999973207,-10.019999999999875,-0.008605013281673873
537,375.0,0.04126300000007177,-8.499999999999929,-0.8871193924022751
538,428.0,0.049422999999478634,-9.559999999999906,-0.7721579885548531
539,323.0,0.035095999999612104,-7.45999999999995,-0.89030794482
540,386.0,0.042158000000199536,-8.719999999999924,-0.89625762
541,500.0,0.05421500000011292,-10.019999999999875,-0.011097555020807032
542,407.0,0.041903999999703956,-9.139999999999915,-0.8302261704168488
543,500.0,0.05218200000035722,-10.019999999999875,-0.022702751881088154
544,211.0,0.021637999999256863,-5.219999999999998,-0.8938458931943951
545,410.0,0.04253100000005361,-9.199999999999914,-0.8951052147036216
546,500.0,0.05395000000044092,-10.019999999999875,0.004847163554781042
547,500.0,0.053928999999698135,-10.019999999999875,-0.007873035911239237
548,500.0,0.053361999999651744,-10.019999999999875,-0.008980023299616974
549,500.0,0.05169800000021496,-10.019999999999875,-0.003201864987813191
550,500.0,0.043281000000206404,-10.019999999999875,-0.010098008201249911
551,500.0,0.035103000000162865,-10.019999999999875,-0.002156549355539883
552,167.0,0.012298999999984517,-4.3400000000000025,-0.9
553,331.0,0.021832999999787717,-7.619999999999947,-0.8935354698085008
554,241.0,0.01621699999941484,-5.819999999999985,-0.7934357690838354
555,119.0,0.007970000000568689,-3.3800000000000017,-0.5106131146075776
556,255.0,0.01723299999957817,-6.099999999999979,-0.714092192175452
557,376.0,0.02776499999981752,-8.519999999999929,-0.8933203690771312
558,491.0,0.04521500000009837,-10.81999999999988,-0.897152883241648
559,500.0,0.06304000000000087,-10.019999999999875,-0.013456226138121107
560,500.0,0.06389799999942625,-10.019999999999875,-0.0037422487059644294
561,312.0,0.04303200000049401,-7.239999999999955,-0.7275419999999999
562,328.0,0.04080900000008114,-7.559999999999948,-0.9
563,500.0,0.06287499999962165,-10.019999999999875,0.0016524097675114646
564,207.0,0.0274280000003273,-3.1399999999999997,0.7814680160474231
565,232.0,0.032007000000703556,-3.639999999999989,0.7341897488646298
566,500.0,0.06963399999949615,-10.019999999999875,-0.012544234206218724
567,275.0,0.04037100000005012,-6.499999999999971,-0.9
568,200.0,0.030455999999503547,-5.000000000000003,-0.9
569,377.0,0.04984599999988859,-8.539999999999928,-0.8975969849392396
570,500.0,0.06134999999994761,-10.019999999999875,-0.0005496151025231599
571,500.0,0.0610370000003968,-10.019999999999875,-0.004420847020310148
572,422.0,0.033540999999786436,-9.439999999999909,-0.6773386453342651
573,500.0,0.04113599999982398,-10.019999999999875,-0.009776630684768278
574,78.0,0.006534999999530555,-2.560000000000001,-0.8153390089403347
575,432.0,0.03278599999975995,-9.639999999999905,-0.8998093091062592
576,292.0,0.02338400000007823,-6.839999999999963,-0.8933433843846765
577,96.0,0.007608999999320076,-2.9200000000000013,-0.8377256189771473
578,430.0,0.03348000000005413,-9.599999999999905,-0.7650487571624907
579,500.0,0.042889000000286615,-10.019999999999875,-0.00961923355876848
580,414.0,0.033590000000003783,-9.279999999999912,-0.8934800873954722
581,444.0,0.03517699999974866,-7.8799999999998995,0.7333075024557716
582,500.0,0.040680000000065775,-10.019999999999875,-0.009412521315525335
583,353.0,0.028519000000414962,-8.059999999999938,-0.7472035533751638
584,182.0,0.01396999999997206,-4.640000000000002,-0.891976096884691
585,500.0,0.040577000000666885,-10.019999999999875,-0.01386043219984899
586,373.0,0.030040000000553846,-8.45999999999993,-0.8853094066672851
587,340.0,0.027189000000362284,-7.799999999999943,-0.8940523113316982
588,284.0,0.023290000000088185,-6.679999999999967,-0.7280298465510147
589,206.0,0.016620000000330037,-5.12,-0.8802490152996723
590,500.0,0.039904000000206,-10.019999999999875,-0.021956935824255563
591,500.0,0.03890099999989616,-10.019999999999875,0.001197069906443915
592,500.0,0.03900599999997212,-10.019999999999875,-0.0015537103740476121
593,191.0,0.015786999999363616,-4.820000000000003,-0.7332330668066392
594,386.0,0.031251000000338536,-8.719999999999924,-0.827784734425141
595,389.0,0.0312869999997929,-8.779999999999923,-0.8927457229016236
596,500.0,0.040807999999742606,-10.019999999999875,-0.005283399573734776
597,500.0,0.040887000000111584,-10.019999999999875,-0.02137868218441083
598,500.0,0.04049399999985326,-10.019999999999875,-0.006819033539839647
599,160.0,0.012653000000682368,-4.200000000000003,-0.6949421896993677
600,500.0,0.039698999999927764,-10.019999999999875,-0.006937541429495625
601,500.0,0.04026900000008027,-10.019999999999875,-0.008591387780889762
602,167.0,0.01365200000054756,-4.3400000000000025,-0.898244183273444
603,500.0,0.040415999999822816,-10.019999999999875,-0.013188477265084889
604,233.0,0.01883099999940896,-5.659999999999989,-0.8851912599121727
605,500.0,0.04688200000055076,-10.019999999999875,-0.005885457517244758
606,500.0,0.041129000000182714,-10.019999999999875,-0.005541569376396577
607,500.0,0.041354999999384745,-10.019999999999875,-0.019817009078513553
608,500.0,0.06510200000047917,-10.019999999999875,-0.004810898366401695
609,143.0,0.01905099999930826,-3.860000000000002,-0.88929843012522
610,500.0,0.07105700000010984,-10.019999999999875,-0.011225769570536753
611,500.0,0.07839299999977811,-10.019999999999875,-0.008461161566831923
612,349.0,0.043493999999554944,-5.979999999999939,0.6653769846880925
613,353.0,0.050451999999495456,-8.059999999999938,-0.8908990012680924
614,337.0,0.047585999999682826,-7.739999999999944,-0.8919410198269816
615,300.0,0.04559700000027078,-6.99999999999996,-0.7467668244656995
616,500.0,0.06970500000079483,-10.019999999999875,0.03862866040216707
617,101.0,0.013740999999754422,-3.0200000000000014,-0.729927710641022
618,500.0,0.0653279999996812,-10.019999999999875,-0.00761684891683978
619,500.0,0.06862399999954505,-10.019999999999875,-0.002373102666493307
620,500.0,0.06480499999997846,-10.019999999999875,-0.002563825396447811
621,283.0,0.03549800000018877,-6.659999999999967,-0.49766232286085776
622,500.0,0.06009100000028411,-10.019999999999875,-0.01581166651437215
623,478.0,0.04290500000024622,-10.559999999999885,-0.6709452200955963
624,356.0,0.02919099999962782,-6.119999999999936,0.6329361632860208
625,500.0,0.04614000000037777,-10.019999999999875,-0.010830382556153338
626,290.0,0.03350699999919016,-6.799999999999964,-0.9
627,500.0,0.05708599999979924,-10.019999999999875,-0.003312235037265937
628,82.0,0.009143999999650987,-2.640000000000001,-0.6471911764860596
629,500.0,0.05036699999982375,-10.019999999999875,-0.010484424135662668
630,500.0,0.046111999999993714,-10.019999999999875,-0.008307434182330653
631,500.0,0.049614000000474334,-10.019999999999875,-0.0069022715415563846
632,500.0,0.05183199999919452,-10.019999999999875,-0.008411713752073696
633,269.0,0.03090299999985291,-6.379999999999973,-0.6897664017542849
634,337.0,0.06297900000026857,-7.739999999999944,-0.9966679703974759
635,266.0,0.02897800000027928,-4.3199999999999745,0.6555365922197653
636,500.0,0.04723999999987427,-10.019999999999875,-0.013957369326933006
637,327.0,0.032753999999840744,-7.5399999999999485,-0.6833584100871544
638,296.0,0.025979000000006636,-6.919999999999962,-0.8772984765796861
639,500.0,0.04470299999957206,-10.019999999999875,-0.0025965851151611707
640,49.0,0.004711999999926775,-1.9800000000000004,-0.8240596670696849
641,500.0,0.047105999999985215,-10.019999999999875,-0.008017305592423307
642,500.0,0.05464600000050268,-10.019999999999875,-0.005225067338971517
643,500.0,0.07025200000043696,-10.019999999999875,-0.008349132120186592
644,500.0,0.0697970000001078,-10.019999999999875,-0.009757772210856303
645,500.0,0.07557199999973818,-10.019999999999875,-0.00373963649228673
646,500.0,0.0698789999996734,-10.019999999999875,-0.012161821503728354
647,333.0,0.051187999999456224,-7.659999999999946,-0.8974271973562263
648,459.0,0.06988499999988562,-10.179999999999893,-0.6547878
649,500.0,0.07017100000030041,-10.019999999999875,-0.005557868724451437
650,500.0,0.07019399999990128,-10.019999999999875,-0.009143649758063754
651,292.0,0.03866299999936018,-6.839999999999963,-0.6720901420191295
652,357.0,0.0406940000002578,-8.139999999999937,-0.6426829729579067
653,500.0,0.05335000000013679,-10.019999999999875,-0.006558965252288523
654,500.0,0.05532700000003388,-10.019999999999875,-0.02325012980484782
655,483.0,0.046748000000661705,-10.659999999999883,-0.6599097601259754
656,112.0,0.00995500000044558,-3.2400000000000015,-0.8950960118849915
657,296.0,0.029403999999885855,-6.919999999999962,-0.8920054691811279
658,362.0,0.04095800000050076,-8.239999999999934,-0.6569349395769197
659,322.0,0.03345599999920523,-7.439999999999951,-0.8982
660,500.0,0.05766700000003766,-10.019999999999875,-0.009719212972616437
661,500.0,0.059535999999752676,-10.019999999999875,-0.006896681430684032
662,500.0,0.05909900000006019,-10.019999999999875,-0.008430240603164746
663,500.0,0.0641089999999167,-10.019999999999875,-0.001717937101706729
664,107.0,0.013417000000117696,-3.1400000000000015,-0.6207897615788565
665,500.0,0.06746300000031624,-10.019999999999875,-0.005909263564036371
666,500.0,0.05840000000080181,-10.019999999999875,-0.011119582947642676
667,274.0,0.030754000000342785,-4.479999999999971,0.80908166695504
668,500.0,0.05616600000030303,-10.019999999999875,-0.007478279370837587
669,26.0,0.00393400000029942,-1.52,-0.8248644980482109
670,500.0,0.059236000000055355,-8.999999999999876,0.7701484972154947
671,500.0,0.06076900000061869,-10.019999999999875,-0.0035949686793347035
672,500.0,0.062406000000009954,-10.019999999999875,-0.007616600475415708
673,500.0,0.07081500000003871,-10.019999999999875,-0.006587419126988486
674,500.0,0.0756390000005922,-10.019999999999875,-0.0023022953871721374
675,293.0,0.03967800000009447,-4.859999999999963,0.5960831036678109
676,483.0,0.0611879999996745,-10.659999999999883,-0.821530457159314
677,500.0,0.08632000000034168,-10.019999999999875,-0.006922768175124022
678,434.0,0.06404899999961344,-7.679999999999904,0.5431100453680195
679,500.0,0.06021599999985483,-10.019999999999875,-0.005729648794842973
680,281.0,0.038778000000093016,-6.619999999999968,-0.89496
681,500.0,0.06400800000028539,-10.019999999999875,-0.015222544203735339
682,500.0,0.05895200000031764,-10.019999999999875,0.006412579968746196
683,500.0,0.057061000000430795,-10.019999999999875,-0.004052610311275073
684,420.0,0.04756900000029418,-7.39999999999991,0.6931336474939452
685,500.0,0.05805000000054861,-10.019999999999875,-0.0026353050914781073
686,500.0,0.06925400000000081,-10.019999999999875,-0.017753527688446055
687,447.0,0.05822299999999814,-7.939999999999898,0.6238202827445507
688,198.0,0.02867599999990489,-2.960000000000003,0.6113245178918911
689,500.0,0.06946400000015274,-10.019999999999875,-0.0017924289639779933
690,500.0,0.06914100000085455,-10.019999999999875,-0.007446004488551677
691,220.0,0.02389099999982136,-5.399999999999994,-0.6048811278172166
692,459.0,0.04926900000009482,-8.179999999999893,0.5568305652426603
693,500.0,0.07092999999986205,-10.019999999999875,-0.011157456796363457
694,500.0,0.059527999999772874,-10.019999999999875,-0.004617408475764778
695,500.0,0.059095999999954074,-10.019999999999875,-0.006039391171011266
696,64.0,0.006771999999727996,-2.2800000000000007,-0.48309067221526536
697,500.0,0.05723200000011275,-10.019999999999875,-0.00657074035338967
698,500.0,0.05576499999915541,-10.019999999999875,-0.005797475346117659
699,500.0,0.06213999999999942,-10.019999999999875,-0.004166064855149226
700,500.0,0.06856599999991886,-10.019999999999875,-0.12028920383759044
701,500.0,0.07151199999952951,-10.019999999999875,-0.013409497685815897
702,367.0,0.052330000000438304,-8.339999999999932,-0.6667670258835019
703,500.0,0.07256800000050134,-10.019999999999875,-0.01047498045625292
704,500.0,0.07348700000056851,-10.019999999999875,-0.003716662474833793
705,388.0,0.044060000000172295,-8.759999999999923,-0.61423696764209
706,500.0,0.07803800000056071,-10.019999999999875,-0.00521070752504546
707,500.0,0.07713300000068557,-10.019999999999875,-0.0001780568307983288
708,500.0,0.07099399999970046,-10.019999999999875,-0.004400170481924148
709,494.0,0.07467799999994895,-8.879999999999878,0.5011475087183943
710,500.0,0.06668600000011793,-10.019999999999875,-0.008380793674168052
711,500.0,0.06818099999964033,-10.019999999999875,-0.006316097525408376
712,240.0,0.03664900000057969,-3.7999999999999856,0.4922241846352282
713,500.0,0.07491500000014639,-10.019999999999875,-0.0037848198455904813
714,500.0,0.06931799999983923,-10.019999999999875,-0.00824568819983712
715,363.0,0.05149000000074011,-8.259999999999934,-0.6202464108880821
716,500.0,0.06417599999986123,-10.019999999999875,-0.006932709325763842
717,319.0,0.045944999999846914,-5.379999999999952,0.4430017661717054
718,194.0,0.03337999999985186,-2.880000000000003,0.39870158955453483
719,500.0,0.0687660000003234,-10.019999999999875,0.001494208266840713
720,358.0,0.05253900000025169,-8.159999999999936,-0.9
721,500.0,0.052643999999418156,-10.019999999999875,-0.012573989864284651
722,409.0,0.04409900000064226,-7.1799999999999145,0.3755706851301597
723,177.0,0.020201999999699183,-4.540000000000003,-0.792224113769705
724,500.0,0.062476000000060594,-10.019999999999875,-0.0033788480659733833
725,500.0,0.05843000000004395,-10.019999999999875,-0.02082582884934757
726,500.0,0.05456599999979517,-10.019999999999875,-0.0002588498968822406
727,301.0,0.037893000000622123,-7.01999999999996,-1.0
728,194.0,0.02571700000044075,-2.880000000000003,0.6335225544698766
729,500.0,0.07069200000023557,-10.019999999999875,-0.011245971072087135
730,500.0,0.07421000000067579,-10.019999999999875,-0.005080042115668482
731,500.0,0.06854800000019168,-10.019999999999875,0.00017950040603434414
732,500.0,0.06092199999966397,-10.019999999999875,-0.005400400120346677
733,364.0,0.0668760000007751,-8.279999999999934,-0.8997388069743254
734,274.0,0.03633200000058423,-6.479999999999971,-0.7803819464882891
735,126.0,0.018183000000135507,-3.520000000000002,-0.5989591452511591
736,500.0,0.0788300000003801,-10.019999999999875,0.014488879990340542
737,494.0,0.06711399999949208,-10.879999999999878,-0.8982
738,500.0,0.060848999999507214,-10.019999999999875,-0.005512561440065428
739,500.0,0.057403000000704196,-10.019999999999875,-0.007200229811319167
740,500.0,0.07358500000009371,-10.019999999999875,-0.03232178476088006
741,500.0,0.07849100000021281,-10.019999999999875,-0.007439053683341329
742,500.0,0.06365899999946123,-10.019999999999875,-0.0032697160200883812
743,500.0,0.04871000000002823,-10.019999999999875,-0.00260237854557252
744,500.0,0.05101199999990058,-10.019999999999875,-0.004617992784750308
745,259.0,0.03207399999973859,-6.1799999999999775,-0.6327107189211427
746,214.0,0.023007000000689004,-5.279999999999997,-0.5582217697992737
747,500.0,0.05540900000050897,-10.019999999999875,-0.00732442889622581
748,500.0,0.061697999999523745,-10.019999999999875,-0.004947338318844252
749,500.0,0.06056600000010803,-10.019999999999875,-0.0017948667664692552
750,500.0,0.06182300000000396,-10.019999999999875,-0.011233584840418448
751,438.0,0.05661899999995512,-9.759999999999902,-0.8811489825666394
752,417.0,0.05768699999953242,-9.339999999999911,-0.8993376072245027
753,384.0,0.048835000000508444,-6.679999999999924,0.6089124207816822
754,500.0,0.0567430000000968,-10.019999999999875,-0.005543556026857327
755,425.0,0.053461000000424974,-9.499999999999908,-0.7393774114433826
756,500.0,0.0628789999991568,-10.019999999999875,-0.007152178552483013
757,500.0,0.06211600000006001,-10.019999999999875,-0.0018459221040671159
758,500.0,0.0684479999999894,-10.019999999999875,-0.0012237421535148119
759,500.0,0.08054399999946327,-10.019999999999875,-0.007834142828777119
760,319.0,0.05065600000034465,-5.379999999999952,0.6542616019047512
761,374.0,0.05978599999980361,-6.4799999999999285,0.588835441714276
762,224.0,0.03374500000063563,-3.4799999999999924,0.523773576563265
763,500.0,0.06643100000019331,-10.019999999999875,-0.011023433501077456
764,500.0,0.08629999999993743,-10.019999999999875,-0.0051127757867095724
765,500.0,0.07565799999974843,-10.019999999999875,-0.002831137106264786
766,500.0,0.0747879999998986,-10.019999999999875,-0.008431647700129524
767,421.0,0.058167000000139524,-7.419999999999909,0.5811979620894818
768,500.0,0.06928299999981391,-10.019999999999875,0.0006765048439282273
769,500.0,0.06424100000003818,-10.019999999999875,-0.0027104546545268504
770,407.0,0.05350899999939429,-9.139999999999915,-0.9
771,500.0,0.057538000000022294,-10.019999999999875,-0.001641432032855522
772,500.0,0.056722000000263506,-10.019999999999875,-0.00010478156114646087
773,370.0,0.04873200000020006,-6.39999999999993,0.5230781658805337
774,500.0,0.09373699999923701,-10.019999999999875,-0.00517581138703202
775,130.0,0.022813999999925727,-3.600000000000002,-0.8211518361917609
776,76.0,0.01170799999999872,-2.520000000000001,-0.8146468553041217
777,297.0,0.052158999999846856,-6.939999999999961,-0.9104825266094815
778,500.0,0.0888809999996738,-10.019999999999875,-0.018794821164694664
779,500.0,0.08959500000037224,-10.019999999999875,-0.006880802397598029
780,463.0,0.0797099999999773,-10.259999999999891,-0.8982
781,123.0,0.024478000000272004,-3.4600000000000017,-0.46877586505248936
782,134.0,0.02351500000077067,-3.680000000000002,-0.8976636430149301
783,500.0,0.07196100000055594,-10.019999999999875,-0.0019627786176112383
784,464.0,0.0865830000002461,-10.279999999999891,-0.8975499544898418
785,500.0,0.07761300000038318,-10.019999999999875,-0.002809790901549619
786,500.0,0.09778000000005704,-10.019999999999875,-0.004204996157261026
787,500.0,0.09091600000010658,-10.019999999999875,0.000480953888298552
788,500.0,0.09821399999964342,-10.019999999999875,-0.006342487642029965
789,500.0,0.09549599999991187,-10.019999999999875,-0.00015616258142522876
790,312.0,0.05092400000012276,-5.239999999999955,0.6007166719057497
791,281.0,0.04834799999935058,-4.619999999999968,0.4780626457995555
792,500.0,0.09626200000002427,-10.019999999999875,-0.0027924352234545147
793,500.0,0.07662799999980052,-10.019999999999875,0.0011194829771041526
794,444.0,0.0728819999994812,-9.8799999999999,-0.8943521452200001
795,500.0,0.09005600000000413,-10.019999999999875,-0.008504124842802635
796,500.0,0.08313099999941187,-10.019999999999875,-0.01995310759065319
797,500.0,0.0863710000003266,-10.019999999999875,-0.0015041107962412148
798,319.0,0.0580389999995532,-7.379999999999952,-0.552813270877881
799,500.0,0.08030500000040774,-10.019999999999875,-0.4192853177861652
800,495.0,0.08833599999979924,-8.899999999999878,0.6120689746355596
801,500.0,0.07987499999944703,-10.019999999999875,-0.001565912920691831
802,293.0,0.05203999999957887,-6.859999999999963,-0.998
803,500.0,0.07595500000024913,-10.019999999999875,-0.004006766669018974
804,223.0,0.04202900000018417,-5.459999999999993,-0.8919214838440341
805,500.0,0.08980999999948835,-10.019999999999875,0.000720742792122725
806,500.0,0.089284000000589,-10.019999999999875,-0.0015804251717927709
807,205.0,0.04162200000064331,-3.1000000000000005,0.5508620771720036
808,500.0,0.10017599999991944,-10.019999999999875,-0.008495361339445562
809,500.0,0.09498399999938556,-10.019999999999875,-0.002337836259797721
810,500.0,0.07658899999933055,-10.019999999999875,0.00022593208783971974
811,500.0,0.08138100000087434,-10.019999999999875,0.0017609373272646778
812,500.0,0.07498099999975238,-10.019999999999875,-0.003798144676476045
813,357.0,0.06680899999992107,-8.139999999999937,-0.5768377354655438
814,500.0,0.08372200000030716,-10.019999999999875,0.0011044321135534052
815,500.0,0.07939699999951699,-10.019999999999875,-0.006215656364913752
816,352.0,0.06051800000022922,-8.039999999999939,-0.8910923772633922
817,226.0,0.028976000000511704,-5.519999999999992,-0.5390632307260432
818,500.0,0.06929199999922275,-10.019999999999875,-0.005056292001983653
819,306.0,0.05600200000026234,-5.1199999999999575,0.5376425288816709
820,500.0,0.0888199999999415,-10.019999999999875,-0.0030385273816468106
821,500.0,0.08542899999974907,-10.019999999999875,-0.009442282976059868
822,369.0,0.0651400000006106,-6.379999999999931,0.5203877909436729
823,500.0,0.08544999999958236,-10.019999999999875,-0.0009065785009883254
824,488.0,0.07996399999956338,-10.75999999999988,-0.8950487066035625
825,500.0,0.08668300000044837,-10.019999999999875,-0.004259309567187425
826,88.0,0.016751999999542022,-2.760000000000001,-0.45955180314681987
827,286.0,0.04571300000043266,-4.719999999999966,0.5054862458540232
828,395.0,0.06293400000049587,-6.8999999999999195,0.5958497822784371
829,500.0,0.07980700000007346,-10.019999999999875,-0.004702910748873079
830,316.0,0.060486000000310014,-5.319999999999953,0.5429021560100875
831,500.0,0.08684600000015053,-10.019999999999875,-0.004166620372316243
832,499.0,0.06889099999989412,-10.979999999999876,-0.6852324592024839
833,500.0,0.08018399999946269,-10.019999999999875,-0.004357400956185586
834,500.0,0.0732109999999011,-10.019999999999875,-0.007410191567803925
835,500.0,0.07026499999938096,-10.019999999999875,-0.0017746931829390467
836,500.0,0.07731599999988248,-10.019999999999875,-0.003923514939035588
837,500.0,0.08412499999940337,-10.019999999999875,-0.004831112791080006
838,500.0,0.07357499999943684,-10.019999999999875,-0.0178971602345393
839,255.0,0.029746999999588297,-6.099999999999979,-1.005435939918527
840,500.0,0.08578300000044692,-10.019999999999875,-0.007892102071603457
841,500.0,0.07337999999981548,-10.019999999999875,-0.0021846764131889795
842,461.0,0.06615400000009686,-8.219999999999892,0.538828924211021
843,500.0,0.08354700000018056,-10.019999999999875,-0.0023426542830420616
844,500.0,0.08682899999985239,-10.019999999999875,-0.004897811127324875
845,425.0,0.06771599999956379,-7.499999999999908,0.5298788522644754
846,437.0,0.05492099999992206,-9.739999999999903,-0.5191539619189894
847,105.0,0.016924999999901047,-3.1000000000000014,-0.8062257180892254
848,294.0,0.05132899999989604,-4.879999999999963,0.4768909670380279
849,500.0,0.07768299999952433,-10.019999999999875,-0.00825099232854265
850,411.0,0.06856600000082835,-7.219999999999914,0.4292018703342251
851,500.0,0.08000500000071042,-10.019999999999875,-0.001850538100761051
