steps,time,reward,delta,converged
437,0.05420700000013312,-0.01999999999999975,1.0009137558847634,False
438,0.0397570000000087,-0.022699724517906156,1.0009137558847634,False
439,0.02617000000009284,-0.015545851528384239,1.0009137558847634,False
440,0.05717600000002676,-0.01999999999999975,1.0009137558847634,False
441,0.06481800000005933,-0.01786610878661064,1.0009137558847634,False
442,0.06767500000000837,-0.01999999999999975,1.0009137558847634,False
443,0.0693469999998797,-0.01999999999999975,1.0009137558847634,False
444,0.07484699999986333,-0.01999999999999975,1.0009137558847634,False
445,0.07989200000019991,-0.01999999999999975,1.0009137558847634,False
446,0.05740200000013829,-0.02251928020565533,1.0009137558847634,False
447,0.07569300000000112,-0.01999999999999975,1.0009137558847634,False
448,0.07789900000011585,-0.01999999999999975,1.0009137558847634,False
449,0.07934799999998177,-0.01999999999999975,1.0009137558847634,False
450,0.08023700000012468,-0.01999999999999975,1.0009137558847634,False
451,0.07415000000014516,-0.01999999999999975,1.0009137558847634,False
452,0.08211099999994076,-0.01999999999999975,1.0009137558847634,False
453,0.08210499999995591,-0.01999999999999975,1.0009137558847634,False
454,0.06331000000000131,-0.01999999999999975,1.0009137558847634,False
455,0.06569400000012138,-0.01999999999999975,1.0009137558847634,False
456,0.06541699999979755,-0.01999999999999975,1.0009137558847634,False
457,0.0634979999999814,-0.01999999999999975,1.0009137558847634,False
458,0.06345599999986007,-0.01999999999999975,1.0009137558847634,False
459,0.06579699999997501,-0.01999999999999975,1.0009137558847634,False
460,0.07257700000013756,-0.01999999999999975,1.0009137558847634,False
461,0.07497400000011112,-0.01999999999999975,1.0009137558847634,False
462,0.07865100000003622,-0.01999999999999975,1.0009137558847634,False
463,0.08020299999998315,-0.01999999999999975,1.0009137558847634,False
464,0.0680649999999332,-0.01999999999999975,1.0009137558847634,False
465,0.07031399999982568,-0.01999999999999975,1.0009137558847634,False
466,0.07897000000002663,-0.01999999999999975,1.0009137558847634,False
467,0.08165600000006634,-0.01999999999999975,1.0009137558847634,False
468,0.039417000000185,-0.024066390041493715,1.0009137558847634,False
469,0.08321600000022045,-0.01999999999999975,1.0009137558847634,False
470,0.10608999999999469,-0.01999999999999975,1.0009137558847634,False
471,0.06589200000007622,-0.01999999999999975,1.0009137558847634,False
472,0.06552299999998468,-0.01999999999999975,1.0009137558847634,False
473,0.029264000000011947,-0.024803921568627457,1.0009137558847634,False
474,0.06494899999984227,-0.01999999999999975,1.0009137558847634,False
475,0.0633660000000873,-0.01999999999999975,1.0009137558847634,False
476,0.057407000000011976,-0.022449999999999797,1.0009137558847634,False
477,0.08721000000014101,-0.01999999999999975,1.0009137558847634,False
478,0.089287000000013,-0.022182628062360574,1.0009137558847634,False
479,0.092775999999958,-0.02196787148594353,1.0009137558847634,False
480,0.08713000000011561,-0.01999999999999975,1.0009137558847634,False
481,0.10354500000016742,-0.01999999999999975,1.0009137558847634,False
482,0.08095699999989847,-0.01999999999999975,1.0009137558847634,False
483,0.07653800000002775,-0.01999999999999975,1.0009137558847634,False
484,0.06132500000012442,-0.01999999999999975,1.0009137558847634,False
485,0.07358300000009876,-0.01999999999999975,1.0009137558847634,False
486,0.07650699999999233,-0.01999999999999975,1.0009137558847634,False
487,0.0840689999999995,-0.01999999999999975,1.0009137558847634,False
488,0.07704499999999825,-0.01999999999999975,1.0009137558847634,False
489,0.08686899999997877,-0.01999999999999975,1.0009137558847634,False
490,0.08097199999997429,-0.01999999999999975,1.0009137558847634,False
491,0.0623840000000655,-0.01999999999999975,1.0009137558847634,False
492,0.07266200000003664,-0.01999999999999975,1.0009137558847634,False
493,0.07262800000012248,-0.01999999999999975,1.0009137558847634,False
494,0.07821100000001024,-0.01999999999999975,1.0009137558847634,False
495,0.08524099999999635,-0.01999999999999975,1.0009137558847634,False
496,0.07403399999998328,-0.01999999999999975,1.0009137558847634,False
497,0.0700289999999768,-0.01999999999999975,1.0009137558847634,False
498,0.06493999999997868,-0.01999999999999975,1.0009137558847634,False
499,0.07174499999996442,-0.01999999999999975,1.0009137558847634,False
500,0.06367399999999179,-0.01999999999999975,1.0009137558847634,False
501,0.06752900000014961,-0.01999999999999975,1.0009137558847634,False
502,0.08046300000000883,-0.01999999999999975,1.0009137558847634,False
503,0.054996000000073764,-0.022987804878048624,1.0009137558847634,False
504,0.08008599999993748,-0.01999999999999975,1.0009137558847634,False
505,0.09175200000004224,-0.01999999999999975,1.0009137558847634,False
506,0.07656599999995706,-0.01999999999999975,1.0009137558847634,False
507,0.06159699999989243,-0.01999999999999975,1.0009137558847634,False
508,0.06330000000002656,-0.01999999999999975,1.0009137558847634,False
509,0.07628399999998692,-0.01999999999999975,1.0009137558847634,False
510,0.08125399999994443,-0.01999999999999975,1.0009137558847634,False
511,0.09768699999995079,-0.022012320328541852,1.0009137558847634,False
512,0.05956600000013168,-0.01999999999999975,1.0009137558847634,False
513,0.08076900000014575,-0.01999999999999975,1.0009137558847634,False
514,0.09637999999995372,-0.01999999999999975,1.0009137558847634,False
515,0.0910670000000664,-0.01999999999999975,1.0009137558847634,False
516,0.07741799999985233,-0.02202479338842951,1.0009137558847634,False
517,0.08935500000006869,-0.01999999999999975,1.0009137558847634,False
518,0.08740099999999984,-0.01999999999999975,1.0009137558847634,False
519,0.06331800000020849,-0.01999999999999975,1.0009137558847634,False
520,0.05257700000015575,-0.01999999999999975,1.0009137558847634,False
521,0.06024400000001151,-0.01999999999999975,1.0009137558847634,False
522,0.0559650000000147,-0.01999999999999975,1.0009137558847634,False
523,0.05535199999985707,-0.01999999999999975,1.0009137558847634,False
524,0.07532100000003084,-0.01999999999999975,1.0009137558847634,False
525,0.08394399999997404,-0.01999999999999975,1.0009137558847634,False
526,0.04287900000008449,-0.02384313725490188,1.0009137558847634,False
527,0.07641899999998714,-0.01999999999999975,1.0009137558847634,False
528,0.0817819999999756,-0.01999999999999975,1.0009137558847634,False
529,0.047753000000057,-0.022212189616252598,1.0009137558847634,False
530,0.05413799999996627,-0.01999999999999975,1.0009137558847634,False
531,0.05508600000007391,-0.01999999999999975,1.0009137558847634,False
532,0.05536000000006425,-0.01999999999999975,1.0009137558847634,False
533,0.05668599999989965,-0.02202061855670079,1.0009137558847634,False
534,0.0693309999999201,-0.01999999999999975,1.0009137558847634,False
535,0.08137499999997999,-0.01999999999999975,1.0009137558847634,False
536,0.07615999999984524,-0.01999999999999975,1.0009137558847634,False
537,0.08148000000005595,-0.01999999999999975,1.0009137558847634,False
538,0.04793300000005729,-0.022627345844503835,1.0009137558847634,False
539,0.06752499999993233,-0.01999999999999975,1.0009137558847634,False
540,0.06060600000000704,-0.01999999999999975,1.0009137558847634,False
541,0.07226700000001074,-0.01999999999999975,1.0009137558847634,False
542,0.07998099999986152,-0.01999999999999975,1.0009137558847634,False
543,0.08035799999993287,-0.01999999999999975,1.0009137558847634,False
544,0.0808039999999437,-0.01999999999999975,1.0009137558847634,False
545,0.07924500000012813,-0.01999999999999975,1.0009137558847634,False
546,0.07298000000014326,-0.01999999999999975,1.0009137558847634,False
547,0.06716200000005301,-0.01999999999999975,1.0009137558847634,False
548,0.07087300000011965,-0.01999999999999975,1.0009137558847634,False
549,0.07333999999991647,-0.01999999999999975,1.0009137558847634,False
550,0.04739600000016253,-0.02254545454545435,1.0009137558847634,False
551,0.05408799999986513,-0.01777292576419191,1.0009137558847634,False
552,0.07271700000001147,-0.01999999999999975,1.0009137558847634,False
553,0.0727790000000823,-0.021971830985915246,1.0009137558847634,False
554,0.08617299999991701,-0.01999999999999975,1.0009137558847634,False
555,0.09709599999996499,-0.01999999999999975,1.0009137558847634,False
556,0.09110599999985425,-0.01999999999999975,1.0009137558847634,False
557,0.040936999999985346,-0.01664473684210513,1.0009137558847634,False
558,0.0765160000000833,-0.01999999999999975,1.0009137558847634,False
559,0.07609999999999673,-0.01999999999999975,1.0009137558847634,False
560,0.07259499999986474,-0.01999999999999975,1.0009137558847634,False
561,0.0810790000000452,-0.01999999999999975,1.0009137558847634,False
562,0.07905699999992066,-0.01999999999999975,1.0009137558847634,False
563,0.0871030000000701,-0.01999999999999975,1.0009137558847634,False
564,0.07524899999998524,-0.01999999999999975,1.0009137558847634,False
565,0.038426000000072236,-0.023266666666666536,1.0009137558847634,False
566,0.05456600000002254,-0.01999999999999975,1.0009137558847634,False
567,0.051510000000007494,-0.022144420131290796,1.0009137558847634,False
568,0.062403000000131215,-0.01999999999999975,1.0009137558847634,False
569,0.05848300000002382,-0.01999999999999975,1.0009137558847634,False
570,0.058819999999968786,-0.01999999999999975,1.0009137558847634,False
571,0.06497200000012526,-0.01999999999999975,1.0009137558847634,False
572,0.07093099999997321,-0.01999999999999975,1.0009137558847634,False
573,0.06992300000001705,-0.017627906976743966,1.0009137558847634,False
574,0.0551029999999173,-0.017126760563380104,1.0009137558847634,False
575,0.08509500000013759,-0.01999999999999975,1.0009137558847634,False
576,0.06751999999983127,-0.01999999999999975,1.0009137558847634,False
577,0.06476900000006935,-0.01999999999999975,1.0009137558847634,False
578,0.070508000000018,-0.01999999999999975,1.0009137558847634,False
579,0.06993999999986045,-0.01999999999999975,1.0009137558847634,False
580,0.06708200000002762,-0.01999999999999975,1.0009137558847634,False
581,0.08156999999982872,-0.01999999999999975,1.0009137558847634,False
582,0.08037599999988743,-0.01999999999999975,1.0009137558847634,False
583,0.09218500000019958,-0.01999999999999975,1.0009137558847634,False
584,0.07244500000001608,-0.01999999999999975,1.0009137558847634,False
585,0.08764599999994971,-0.01999999999999975,1.0009137558847634,False
586,0.08124700000007579,-0.01999999999999975,1.0009137558847634,False
587,0.10621400000013637,-0.01999999999999975,1.0009137558847634,False
588,0.0734620000000632,-0.01999999999999975,1.0009137558847634,False
589,0.08401499999990847,-0.01999999999999975,1.0009137558847634,False
590,0.11163099999998849,-0.01999999999999975,1.0009137558847634,False
591,0.07090199999993274,-0.01999999999999975,1.0009137558847634,False
592,0.05784399999993184,-0.01729442970822262,1.0009137558847634,False
593,0.04791699999987031,-0.017142857142856963,1.0009137558847634,False
594,0.0897780000000239,-0.01999999999999975,1.0009137558847634,False
595,0.10932699999989381,-0.01999999999999975,1.0009137558847634,False
596,0.09479299999998148,-0.01999999999999975,1.0009137558847634,False
597,0.06298100000003615,-0.01999999999999975,1.0009137558847634,False
598,0.06898700000010649,-0.01999999999999975,1.0009137558847634,False
599,0.06780099999991762,-0.01999999999999975,1.0009137558847634,False
600,0.0662520000000768,-0.01999999999999975,1.0009137558847634,False
601,0.07078000000001339,-0.01999999999999975,1.0009137558847634,False
602,0.08227499999998145,-0.01999999999999975,1.0009137558847634,False
603,0.10480699999993703,-0.01999999999999975,1.0009137558847634,False
604,0.09657499999980246,-0.01999999999999975,1.0009137558847634,False
605,0.07652499999994689,-0.017763157894736613,1.0009137558847634,False
606,0.06560200000012628,-0.01999999999999975,1.0009137558847634,False
607,0.05502000000001317,-0.01999999999999975,1.0009137558847634,False
608,0.06324700000004668,-0.01999999999999975,1.0009137558847634,False
609,0.08824600000002647,-0.01999999999999975,1.0009137558847634,False
610,0.042200000000093496,-0.0158536585365853,1.0009137558847634,False
611,0.09248699999989185,-0.01999999999999975,1.0009137558847634,False
612,0.07867400000009184,-0.01999999999999975,1.0009137558847634,False
613,0.06523500000002969,-0.01999999999999975,1.0009137558847634,False
614,0.050254999999879146,-0.017118644067796434,1.0009137558847634,False
615,0.06737799999996241,-0.01999999999999975,1.0009137558847634,False
616,0.0611189999999624,-0.01999999999999975,1.0009137558847634,False
617,0.06602999999995518,-0.01999999999999975,1.0009137558847634,False
618,0.057750000000169166,-0.022592592592592404,1.0009137558847634,False
619,0.07877000000007683,-0.01999999999999975,1.0009137558847634,False
620,0.07917900000006739,-0.01999999999999975,1.0009137558847634,False
621,0.0819059999998899,-0.01999999999999975,1.0009137558847634,False
622,0.05974500000002081,-0.01999999999999975,1.0009137558847634,False
623,0.06166099999995822,-0.01999999999999975,1.0009137558847634,False
624,0.06807899999989786,-0.01999999999999975,1.0009137558847634,False
625,0.037759000000050946,-0.02329966329966317,1.0009137558847634,False
626,0.051346999999850595,-0.0177078651685391,1.0009137558847634,False
627,0.05649300000004587,-0.01999999999999975,1.0009137558847634,False
628,0.05715599999984988,-0.01999999999999975,1.0009137558847634,False
629,0.06179899999983718,-0.01999999999999975,1.0009137558847634,False
630,0.07822400000009111,-0.01999999999999975,1.0009137558847634,False
631,0.08304500000008375,-0.01999999999999975,1.0009137558847634,False
632,0.08491000000003623,-0.01999999999999975,1.0009137558847634,False
633,0.08866400000010799,-0.01999999999999975,1.0009137558847634,False
634,0.05863099999987753,-0.01999999999999975,1.0009137558847634,False
635,0.06657000000018343,-0.01999999999999975,1.0009137558847634,False
636,0.06337899999994079,-0.01999999999999975,1.0009137558847634,False
637,0.06753600000001825,-0.01999999999999975,1.0009137558847634,False
638,0.09339599999998427,-0.01999999999999975,1.0009137558847634,False
639,0.0775509999998576,-0.01999999999999975,1.0009137558847634,False
640,0.0937380000000303,-0.01999999999999975,1.0009137558847634,False
641,0.09578299999998308,-0.01999999999999975,1.0009137558847634,False
642,0.1078820000000178,-0.01999999999999975,1.0009137558847634,False
643,0.1184650000000147,-0.01999999999999975,1.0009137558847634,False
644,0.10683099999982915,-0.01999999999999975,1.0009137558847634,False
645,0.07775599999990845,-0.01999999999999975,1.0009137558847634,False
646,0.0814820000000509,-0.01999999999999975,1.0009137558847634,False
647,0.09724700000015218,-0.01999999999999975,1.0009137558847634,False
648,0.09128199999986464,-0.01999999999999975,1.0009137558847634,False
649,0.08738399999992907,-0.01999999999999975,1.0009137558847634,False
650,0.09049900000013622,-0.01999999999999975,1.0009137558847634,False
651,0.06828600000017104,-0.01999999999999975,1.0009137558847634,False
652,0.07766199999991841,-0.01999999999999975,1.0009137558847634,False
653,0.06476599999996324,-0.01999999999999975,1.0009137558847634,False
654,0.06726400000002286,-0.01999999999999975,1.0009137558847634,False
655,0.07283600000005208,-0.01999999999999975,1.0009137558847634,False
656,0.08393999999998414,-0.01768707482993175,1.0009137558847634,False
657,0.11485900000002403,-0.01999999999999975,1.0009137558847634,False
658,0.10149599999999737,-0.01999999999999975,1.0009137558847634,False
659,0.09432700000002114,-0.01999999999999975,1.0009137558847634,False
660,0.0904520000001412,-0.01999999999999975,1.0009137558847634,False
661,0.11049700000012308,-0.01999999999999975,1.0009137558847634,False
662,0.08765999999991436,-0.01999999999999975,1.0009137558847634,False
663,0.07222200000001067,-0.01999999999999975,1.0009137558847634,False
664,0.06762199999980112,-0.01999999999999975,1.0009137558847634,False
665,0.0658699999999044,-0.01999999999999975,1.0009137558847634,False
666,0.055721999999832406,-0.017627906976743966,1.0009137558847634,False
667,0.06534499999997934,-0.01999999999999975,1.0009137558847634,False
668,0.08293299999991177,-0.01999999999999975,1.0009137558847634,False
669,0.047775999999885244,-0.023798449612403016,1.0009137558847634,False
670,0.08521100000007209,-0.01999999999999975,1.0009137558847634,False
671,0.09014200000001438,-0.01999999999999975,1.0009137558847634,False
672,0.07726999999999862,-0.01999999999999975,1.0009137558847634,False
673,0.07183499999996457,-0.01999999999999975,1.0009137558847634,False
674,0.06766600000014478,-0.01999999999999975,1.0009137558847634,False
675,0.06535799999983283,-0.01999999999999975,1.0009137558847634,False
676,0.07618299999990086,-0.01999999999999975,1.0009137558847634,False
677,0.0973070000000007,-0.01999999999999975,1.0009137558847634,False
678,0.09628699999984747,-0.01999999999999975,1.0009137558847634,False
679,0.09810199999992619,-0.01999999999999975,1.0009137558847634,False
680,0.0498489999999947,-0.016395759717314374,1.0009137558847634,False
681,0.08558599999992111,-0.01999999999999975,1.0009137558847634,False
682,0.0772309999999834,-0.017272727272727082,1.0009137558847634,False
683,0.10658699999999044,-0.01999999999999975,1.0009137558847634,False
684,0.1020779999998922,-0.01999999999999975,1.0009137558847634,False
685,0.10274200000003475,-0.01999999999999975,1.0009137558847634,False
686,0.10547700000006444,-0.01999999999999975,1.0009137558847634,False
687,0.1083969999999681,-0.01999999999999975,1.0009137558847634,False
688,0.09213399999998728,-0.01999999999999975,1.0009137558847634,False
689,0.1118579999999838,-0.01999999999999975,1.0009137558847634,False
690,0.09099900000001071,-0.01999999999999975,1.0009137558847634,False
691,0.10263099999997394,-0.01999999999999975,1.0009137558847634,False
692,0.11656300000004194,-0.01999999999999975,1.0009137558847634,False
693,0.10759300000017902,-0.01999999999999975,1.0009137558847634,False
694,0.1037539999999808,-0.01999999999999975,1.0009137558847634,False
695,0.08629500000006374,-0.01999999999999975,1.0009137558847634,False
696,0.07609499999989566,-0.01999999999999975,1.0009137558847634,False
697,0.07645800000000236,-0.01999999999999975,1.0009137558847634,False
698,0.09411999999997533,-0.01999999999999975,1.0009137558847634,False
699,0.10010399999987385,-0.01999999999999975,1.0009137558847634,False
700,0.10249600000020109,-0.01999999999999975,1.0009137558847634,False
701,0.04591400000003887,-0.015096153846153844,1.0009137558847634,False
702,0.10034599999994498,-0.01999999999999975,1.0009137558847634,False
703,0.09012200000006487,-0.01999999999999975,1.0009137558847634,False
704,0.09726999999998043,-0.01999999999999975,1.0009137558847634,False
705,0.08769900000015696,-0.01999999999999975,1.0009137558847634,False
706,0.07850900000016736,-0.01999999999999975,1.0009137558847634,False
707,0.09570400000006885,-0.01999999999999975,1.0009137558847634,False
708,0.08391000000005988,-0.01999999999999975,1.0009137558847634,False
709,0.07271500000001652,-0.01999999999999975,1.0009137558847634,False
710,0.08402200000000448,-0.01999999999999975,1.0009137558847634,False
711,0.11479899999994814,-0.01999999999999975,1.0009137558847634,False
712,0.09943199999997887,-0.01999999999999975,1.0009137558847634,False
713,0.09692000000018197,-0.01999999999999975,1.0009137558847634,False
714,0.09380600000008599,-0.01999999999999975,1.0009137558847634,False
715,0.09459800000013274,-0.01999999999999975,1.0009137558847634,False
716,0.11031600000001163,-0.01999999999999975,1.0009137558847634,False
717,0.0844360000000961,-0.01999999999999975,1.0009137558847634,False
718,0.11724499999991167,-0.01999999999999975,1.0009137558847634,False
719,0.09256300000015472,-0.01999999999999975,1.0009137558847634,False
720,0.08187900000007176,-0.01999999999999975,1.0009137558847634,False
721,0.09331700000007004,-0.01999999999999975,1.0009137558847634,False
722,0.0812989999999445,-0.01999999999999975,1.0009137558847634,False
723,0.09915799999998853,-0.01999999999999975,1.0009137558847634,False
724,0.10974800000008145,-0.01999999999999975,1.0009137558847634,False
725,0.12556299999982912,-0.01999999999999975,1.0009137558847634,False
726,0.09416200000009667,-0.01999999999999975,1.0009137558847634,False
727,0.10819400000013957,-0.01999999999999975,1.0009137558847634,False
728,0.09784700000000157,-0.01999999999999975,1.0009137558847634,False
729,0.11426900000014939,-0.01999999999999975,1.0009137558847634,False
730,0.09126100000003134,-0.01999999999999975,1.0009137558847634,False
731,0.08692599999994854,-0.01999999999999975,1.0009137558847634,False
732,0.12758099999996375,-0.01999999999999975,1.0009137558847634,False
733,0.12072799999987183,-0.01999999999999975,1.0009137558847634,False
734,0.09778899999992063,-0.01999999999999975,1.0009137558847634,False
735,0.08582700000010846,-0.01999999999999975,1.0009137558847634,False
736,0.08666199999993296,-0.01999999999999975,1.0009137558847634,False
737,0.08480499999996027,-0.01999999999999975,1.0009137558847634,False
738,0.0896979999999985,-0.01999999999999975,1.0009137558847634,False
739,0.09620300000005955,-0.01999999999999975,1.0009137558847634,False
740,0.11111299999993207,-0.01999999999999975,1.0009137558847634,False
741,0.10585000000014588,-0.01999999999999975,1.0009137558847634,False
742,0.08831399999985479,-0.01999999999999975,1.0009137558847634,False
743,0.10213299999986702,-0.01999999999999975,1.0009137558847634,False
744,0.09818199999995159,-0.01775330396475748,1.0009137558847634,False
745,0.10777999999982057,-0.01999999999999975,1.0009137558847634,False
746,0.09811500000000706,-0.01999999999999975,1.0009137558847634,False
747,0.09260200000016994,-0.01999999999999975,1.0009137558847634,False
748,0.10188100000004852,-0.01999999999999975,1.0009137558847634,False
749,0.08616799999981595,-0.01999999999999975,1.0009137558847634,False
750,0.0945409999999356,-0.01999999999999975,1.0009137558847634,False
751,0.10302099999989878,-0.01999999999999975,1.0009137558847634,False
752,0.10855700000001889,-0.01999999999999975,1.0009137558847634,False
753,0.06228899999996429,-0.017336814621409725,1.0009137558847634,False
754,0.07584400000018832,-0.01999999999999975,1.0009137558847634,False
755,0.08214199999997618,-0.01999999999999975,1.0009137558847634,False
756,0.08458799999993971,-0.01999999999999975,1.0009137558847634,False
757,0.08563700000013341,-0.01999999999999975,1.0009137558847634,False
758,0.06456899999989218,-0.01747524752475227,1.0009137558847634,False
759,0.08023600000001352,-0.01999999999999975,1.0009137558847634,False
760,0.08267700000010336,-0.01999999999999975,1.0009137558847634,False
761,0.07575299999984964,-0.01999999999999975,1.0009137558847634,False
762,0.06941099999994549,-0.017892561983470834,1.0009137558847634,False
763,0.07871300000010706,-0.01999999999999975,1.0009137558847634,False
764,0.07626699999991615,-0.01999999999999975,1.0009137558847634,False
765,0.07729700000004414,-0.01999999999999975,1.0009137558847634,False
766,0.07254100000000108,-0.01999999999999975,1.0009137558847634,False
767,0.06759800000008909,-0.01999999999999975,1.0009137558847634,False
768,0.07587699999999131,-0.01999999999999975,1.0009137558847634,False
769,0.08107700000005025,-0.01999999999999975,1.0009137558847634,False
770,0.07213400000000547,-0.01999999999999975,1.0009137558847634,False
771,0.07491699999991397,-0.01999999999999975,1.0009137558847634,False
772,0.07453299999997398,-0.01999999999999975,1.0009137558847634,False
773,0.06965700000000652,-0.01999999999999975,1.0009137558847634,False
774,0.08026700000004894,-0.01999999999999975,1.0009137558847634,False
775,0.06822799999986273,-0.017404580152671555,1.0009137558847634,False
776,0.08857100000000173,-0.01999999999999975,1.0009137558847634,False
777,0.09578700000020035,-0.01999999999999975,1.0009137558847634,False
778,0.08326800000008916,-0.01999999999999975,1.0009137558847634,False
779,0.09865200000012919,-0.01999999999999975,1.0009137558847634,False
780,0.11875500000019201,-0.01999999999999975,1.0009137558847634,False
781,0.10087399999997615,-0.01999999999999975,1.0009137558847634,False
782,0.09092099999998027,-0.01999999999999975,1.0009137558847634,False
783,0.07920200000012301,-0.01999999999999975,1.0009137558847634,False
784,0.06721100000004299,-0.022008196721311234,1.0009137558847634,False
785,0.07128899999997884,-0.01999999999999975,1.0009137558847634,False
786,0.0671429999999873,-0.01999999999999975,1.0009137558847634,False
787,0.06781200000000354,-0.01999999999999975,1.0009137558847634,False
788,0.07600300000012794,-0.01999999999999975,1.0009137558847634,False
789,0.07324000000016895,-0.01999999999999975,1.0009137558847634,False
790,0.08009499999980108,-0.01999999999999975,1.0009137558847634,False
791,0.08019399999989218,-0.01999999999999975,1.0009137558847634,False
792,0.0874820000001364,-0.01999999999999975,1.0009137558847634,False
793,0.08284699999990153,-0.01999999999999975,1.0009137558847634,False
794,0.06200199999989309,-0.01999999999999975,1.0009137558847634,False
795,0.06849800000009054,-0.01999999999999975,1.0009137558847634,False
796,0.0668879999998353,-0.01999999999999975,1.0009137558847634,False
797,0.06613899999979367,-0.01999999999999975,1.0009137558847634,False
798,0.06366599999978462,-0.01999999999999975,1.0009137558847634,False
799,0.07074999999986176,-0.01999999999999975,1.0009137558847634,False
800,0.07879800000000614,-0.01999999999999975,1.0009137558847634,False
801,0.08982900000000882,-0.01999999999999975,1.0009137558847634,False
802,0.10082299999999123,-0.01999999999999975,1.0009137558847634,False
803,0.07954300000005787,-0.01999999999999975,1.0009137558847634,False
804,0.06722399999989648,-0.01999999999999975,1.0009137558847634,False
805,0.07366400000000795,-0.01999999999999975,1.0009137558847634,False
806,0.07033999999998741,-0.01999999999999975,1.0009137558847634,False
807,0.0728830000000471,-0.01999999999999975,1.0009137558847634,False
808,0.06421799999998257,-0.017848101265822546,1.0009137558847634,False
809,0.07635600000003251,-0.01999999999999975,1.0009137558847634,False
810,0.08382700000015575,-0.01999999999999975,1.0009137558847634,False
811,0.10296400000015637,-0.01999999999999975,1.0009137558847634,False
812,0.08362499999998363,-0.01999999999999975,1.0009137558847634,False
813,0.08736699999985831,-0.01999999999999975,1.0009137558847634,False
814,0.09556599999996251,-0.01999999999999975,1.0009137558847634,False
815,0.08034199999997327,-0.01999999999999975,1.0009137558847634,False
816,0.07363899999995738,-0.01999999999999975,1.0009137558847634,False
817,0.08231700000010278,-0.01999999999999975,1.0009137558847634,False
818,0.0604280000000017,-0.01999999999999975,1.0009137558847634,False
819,0.07048999999983607,-0.01999999999999975,1.0009137558847634,False
820,0.07015299999989111,-0.01999999999999975,1.0009137558847634,False
821,0.07285000000001673,-0.01999999999999975,1.0009137558847634,False
822,0.07188299999984338,-0.01999999999999975,1.0009137558847634,False
823,0.06490000000007967,-0.01999999999999975,1.0009137558847634,False
824,0.06480000000010477,-0.017649769585253234,1.0009137558847634,False
825,0.08645200000000841,-0.01999999999999975,1.0009137558847634,False
826,0.09287300000005416,-0.01999999999999975,1.0009137558847634,False
827,0.07523300000002564,-0.01999999999999975,1.0009137558847634,False
828,0.07005200000003242,-0.01999999999999975,1.0009137558847634,False
829,0.0642800000000534,-0.01999999999999975,1.0009137558847634,False
830,0.06889200000000528,-0.01999999999999975,1.0009137558847634,False
831,0.06740800000011404,-0.01999999999999975,1.0009137558847634,False
832,0.07283099999995102,-0.01999999999999975,1.0009137558847634,False
833,0.08206499999982952,-0.01999999999999975,1.0009137558847634,False
834,0.08277399999997215,-0.01999999999999975,1.0009137558847634,False
835,0.08940700000016477,-0.01999999999999975,1.0009137558847634,False
836,0.06674199999997654,-0.01999999999999975,1.0009137558847634,False
837,0.06701899999984562,-0.01999999999999975,1.0009137558847634,False
838,0.06312100000013743,-0.01999999999999975,1.0009137558847634,False
839,0.06721300000003794,-0.01999999999999975,1.0009137558847634,False
840,0.06392800000003263,-0.01999999999999975,1.0009137558847634,False
841,0.06140900000013971,-0.01999999999999975,1.0009137558847634,False
842,0.06686100000001716,-0.01999999999999975,1.0009137558847634,False
843,0.06323600000018814,-0.01999999999999975,1.0009137558847634,False
844,0.08136899999999514,-0.01999999999999975,1.0009137558847634,False
845,0.08090099999981248,-0.01999999999999975,1.0009137558847634,False
846,0.10356600000000071,-0.01999999999999975,1.0009137558847634,False
847,0.10658199999988938,-0.01999999999999975,1.0009137558847634,False
848,0.0977219999999761,-0.01999999999999975,1.0009137558847634,False
849,0.09248400000001311,-0.01999999999999975,1.0009137558847634,False
850,0.09668399999986832,-0.01999999999999975,1.0009137558847634,False
851,0.07706499999994776,-0.01999999999999975,1.0009137558847634,False
852,0.0768879999998262,-0.01999999999999975,1.0009137558847634,False
853,0.07442600000013044,-0.01999999999999975,1.0009137558847634,False
854,0.06885600000009617,-0.01999999999999975,1.0009137558847634,False
855,0.07032799999979034,-0.01999999999999975,1.0009137558847634,False
856,0.07504199999993943,-0.01999999999999975,1.0009137558847634,False
857,0.07433399999990797,-0.01999999999999975,1.0009137558847634,False
858,0.08662299999991774,-0.01999999999999975,1.0009137558847634,False
859,0.09506899999996676,-0.01999999999999975,1.0009137558847634,False
860,0.08728599999994913,-0.01999999999999975,1.0009137558847634,False
861,0.10447199999998702,-0.01999999999999975,1.0009137558847634,False
862,0.09469500000000153,-0.01999999999999975,1.0009137558847634,False
863,0.09013200000003962,-0.01999999999999975,1.0009137558847634,False
864,0.10082899999997608,-0.01999999999999975,1.0009137558847634,False
865,0.09518000000002758,-0.01999999999999975,1.0009137558847634,False
866,0.09345600000006016,-0.01999999999999975,1.0009137558847634,False
867,0.10390200000006189,-0.01999999999999975,1.0009137558847634,False
868,0.1005169999998543,-0.01999999999999975,1.0009137558847634,False
869,0.07066099999997277,-0.017404580152671555,1.0009137558847634,False
870,0.08605099999999766,-0.01999999999999975,1.0009137558847634,False
871,0.08562899999992624,-0.01999999999999975,1.0009137558847634,False
872,0.09400899999991452,-0.01999999999999975,1.0009137558847634,False
873,0.09004600000002938,-0.01999999999999975,1.0009137558847634,False
