episode,length,time,reward,delta
399,500.0,0.0698419999998805,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.07275299999946583,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.059438000000227476,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.059183000000302854,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.059188000000176544,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.05752799999936542,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.06044999999994616,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.060516999999890686,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.06369300000005751,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.06285899999966205,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.07308600000033039,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.07942699999966862,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.058122000000366825,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.0651400000006106,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.057026000000405475,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.058808000000681204,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.06174800000007963,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.05117500000051223,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.05370599999969272,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.05234599999948841,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.0652909999998883,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.06420300000081625,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.07382500000039727,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.07657600000038656,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.08001100000001315,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.07159299999966606,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.05372299999999086,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.05585800000062591,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.06440700000075594,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.05701700000008714,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.05975699999999051,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.05936000000019703,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.06360200000017358,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07259700000031444,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.07316100000025472,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.06879100000060134,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.07625000000007276,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.05188999999973021,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.050979999999981374,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.07250899999962712,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.06735800000024028,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.05187500000010914,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.059380000000601285,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.06697699999949691,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.05741200000011304,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.06081200000062381,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.06847199999992881,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.07166900000083842,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.07678799999939656,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07663200000024517,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.07214099999964674,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.07672499999989668,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.052902999999787426,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.06545600000026752,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.05093600000054721,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.05792800000017451,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.05797100000017963,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.06436299999950279,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07037700000000768,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.07788999999957014,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.06818500000008498,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.07528700000057142,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.058774999999513966,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.06458699999984674,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.05513599999994767,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.06455900000037218,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.051916999999775726,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.06532299999980751,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.0640480000001844,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.06589299999996001,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.06555899999966641,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.07997700000032637,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.08181899999999587,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.07473800000025221,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07556299999941984,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.07111100000020087,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.07339799999954266,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.08043699999961973,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.0770250000005035,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.0819919999994454,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.06922200000008161,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.07046899999932066,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.07408400000076654,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.07364200000029086,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.06853300000057061,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.06848700000045937,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.06920900000022812,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.061177999999927124,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.07090699999935168,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.07397499999933643,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.06904900000063208,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.06826900000032765,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.06837400000040361,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.06763899999987188,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.07068700000036188,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.07774500000050466,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07601700000031997,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.08461500000066735,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.0717609999992419,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.06840699999975186,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.07385900000008405,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.0716950000005454,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.07011099999999715,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07134600000063074,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.07039299999996729,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.07075499999973545,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.07549500000004628,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.07745999999951891,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.07712999999966996,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.07235800000034942,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.06956199999967794,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.07223699999940436,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.06823500000064087,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.07162999999945896,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.10744599999998172,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.10632600000008097,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.11094300000058865,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.06806700000015553,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.0791269999999713,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.1119250000001557,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.09952499999963038,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.06590700000015204,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.060441999999966356,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.06891400000040449,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.1090619999995397,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.07278999999925873,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.10955100000046514,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.06640800000059244,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.10128699999950186,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.06954700000005687,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.06408099999953265,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.05971099999987928,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.08190099999956146,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.07000299999981507,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.08755600000040431,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.08716499999991356,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.07417799999984709,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.0788700000002791,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.1001540000006571,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.05380200000035984,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.08325499999955355,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.10190799999963929,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.054927999999563326,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.07733800000005431,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.06337600000006205,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.0783369999999195,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.07716499999969528,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.06289199999991979,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.0910040000007939,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.06337900000016816,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.08933299999989686,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.1126510000003691,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06208599999990838,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.0621129999999539,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.074718999999277,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.0747879999998986,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.08069699999941804,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.08271100000001752,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.0978400000003603,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.06625199999962206,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.06882599999971717,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.07658100000026025,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.08802699999978358,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.1260870000005525,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.11027500000000146,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.10808699999961391,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.11314200000015262,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.12609799999972893,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.07091500000024098,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.06219500000042899,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.07205700000031356,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.08184300000084477,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.0855970000002344,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.0919370000001436,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.054747000000133994,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.06569200000012643,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.10495600000012928,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.08592599999974482,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.11473300000034214,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.09447600000021339,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.08010399999966467,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.10267599999951926,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.08548499999960768,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.07512799999949493,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.06570300000021234,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.07640300000002753,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.07927500000005239,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.09537799999998242,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.08259599999928469,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.08611999999993714,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.07701799999995274,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07380699999976059,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.09705299999950512,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.08824800000002142,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.06519000000025699,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.08181000000058702,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.09169300000030489,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.08778200000051584,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.08081599999968603,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.0817139999999199,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07640699999956269,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.06396399999994173,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.06277200000022276,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.07430999999996857,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.07414199999948323,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.07495599999947444,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.08031100000061997,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.10141300000032061,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.08744200000001001,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06071299999985058,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.08943399999952817,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.05818799999997282,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.11785000000054424,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07964300000003277,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.0697970000001078,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.05928700000004028,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.05355500000041502,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.07541099999980361,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.08007400000042253,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.07508599999982835,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.06299100000069302,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.08766199999990931,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.06451100000049337,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.056829999999536085,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.05975600000056147,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.06873199999972712,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.0671280000005936,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.05463500000041677,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.060850000000755244,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.06539500000053522,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.07830899999953544,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.07441200000084791,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.07213499999943451,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.07486299999982293,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.07171399999970163,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.05879999999979191,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.057193000000552274,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.07494399999995949,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.0771599999998216,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.08067399999981717,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.07486700000026758,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.0729139999994004,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.08021999999982654,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.10033199999998033,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.07179999999971187,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.06601299999965704,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.07740800000010495,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.0638730000000578,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.07189800000014657,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.10853399999996327,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.08774100000027829,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.10502499999984138,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.08920099999977538,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.06715299999996205,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.08266199999980017,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07022599999982049,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.07478399999945395,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.07420300000012503,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.07603999999992084,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.10322499999983847,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.07086399999934656,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.10951600000043982,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.10911199999918608,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.08534300000064832,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.06811300000026677,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.07582599999932427,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.09458100000028935,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.06307300000025862,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07420600000023114,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.12837199999921722,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.10497899999973015,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.0774120000005496,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.1112539999994624,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.09147800000027928,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.10613699999976234,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.08437400000002526,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.07950100000016391,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.11058700000012323,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.0855119999996532,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.07805399999961082,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.06729100000029575,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.07046799999989162,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.08539500000006228,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.08129900000039925,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.08410900000035326,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.08791999999994005,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.06340900000031979,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.05975899999975809,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.06670599999961269,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.06626599999981408,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.08340200000020559,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.08708699999988312,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.09453399999983958,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.08889999999973952,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.07601999999951659,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.07762000000002445,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.08451999999942927,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.09649799999988318,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.11031399999956193,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.09698500000013155,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.11602099999981874,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.1228080000000773,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.10582699999940814,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.09356000000025233,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.08509900000080961,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.08279099999981554,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.10575299999982235,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.1005089999998745,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.06940099999974336,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.08669199999985722,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.09163600000010774,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.08079300000008516,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.08693399999992835,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.09701500000028318,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.11181699999997363,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.08524800000031973,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.08711200000016106,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.08528200000000652,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.08291600000029575,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07002600000032544,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.07321800000045187,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.08304000000043743,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.10573300000032759,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.09384899999986374,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.10744199999953707,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06459999999970023,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.08325699999932112,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.09336799999982759,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.0915949999998702,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07802100000026257,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.09535800000048766,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.09610400000019581,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.06614900000022317,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.09354700000039884,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.08706299999994371,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.09345500000017637,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.10629400000016176,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.0929070000001957,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.1029450000005454,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.08449300000029325,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.09143800000038027,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.08690800000022136,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.094108000000233,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.07711999999992258,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.08851200000026438,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.08471999999983382,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.07763299999987794,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.0774810000002617,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.09987900000032823,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.09277100000053906,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.08982900000046357,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.09184100000038597,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.08093600000029255,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.09538900000006834,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.09026900000026217,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.06311200000072859,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.08870200000001205,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.08868899999924906,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.08159599999999045,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.0811279999998078,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.10206099999959406,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.09930200000053446,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.09428500000012718,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.09477799999967829,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.09589300000061485,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.09176699999989069,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.09950400000070658,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.10259100000075705,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.08996999999999389,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.09400499999992462,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.09647399999994377,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.09444900000016787,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.11048000000027969,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.10102600000027451,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.08191299999998591,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06667300000026444,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.08012400000006892,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.09693999999944936,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.09429100000033941,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.09677999999985332,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.08834600000045612,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.06041300000015326,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.08914199999981065,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.09216300000025512,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.09516899999925954,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.09283899999991263,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.09306999999989785,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.11114699999961886,-10.019999999999875,-3.469446951953614e-18
