steps,time,reward,delta,converged
66,0.00479300000006333,-0.04648648648648649,1.0004788519746601,False
67,0.01210199999991346,-0.03042553191489363,1.0004788519746601,False
68,0.01023299999997107,-0.03361111111111112,1.0004788519746601,False
69,0.01157100000000355,-0.03272727272727274,1.0004788519746601,False
70,0.032512999999880776,-0.024170212765957398,1.0004788519746601,False
71,0.00208199999997305,-0.09,1.0004788519746601,False
72,0.04904399999986708,-0.022350119904076527,1.0004788519746601,False
73,0.040552999999817985,-0.022925373134328197,1.0004788519746601,False
74,0.031549000000040905,-0.023712121212121122,1.0004788519746601,False
75,0.0059739999999237625,-0.03814814814814816,1.0004788519746601,False
76,0.02613599999995131,-0.023402777777777658,1.0004788519746601,False
77,0.01923399999986941,-0.025730994152046795,1.0004788519746601,False
78,0.013271000000031563,-0.02867256637168143,1.0004788519746601,False
79,0.007400000000188811,-0.036896551724137944,1.0004788519746601,False
80,0.005873000000065076,-0.03380281690140846,1.0004788519746601,False
81,0.005507999999963431,-0.034626865671641804,1.0004788519746601,False
82,0.008068999999977677,-0.030537634408602164,1.0004788519746601,False
83,0.014290000000073633,-0.025212765957446825,1.0004788519746601,False
84,0.009618000000045868,-0.027903225806451628,1.0004788519746601,False
85,0.013179000000036467,-0.025536723163841826,1.0004788519746601,False
86,0.006677999999965323,-0.03076923076923078,1.0004788519746601,False
87,0.021606999999903564,-0.023525179856115,1.0004788519746601,False
88,0.0023320000000239816,-0.05379310344827586,1.0004788519746601,False
89,0.006548999999949956,-0.031529411764705896,1.0004788519746601,False
90,0.007452999999941312,-0.029800000000000014,1.0004788519746601,False
91,0.027849000000060187,-0.022684931506849134,1.0004788519746601,False
92,0.011034999999992579,-0.02715328467153286,1.0004788519746601,False
93,0.024179999999887514,-0.0231410256410255,1.0004788519746601,False
94,0.037131999999928667,-0.01999999999999975,1.0004788519746601,False
95,0.0060920000000805885,-0.03240506329113925,1.0004788519746601,False
96,0.00875199999995857,-0.031951219512195136,1.0004788519746601,False
97,0.005133000000114407,-0.03531250000000001,1.0004788519746601,False
98,0.007223000000067259,-0.03042553191489363,1.0004788519746601,False
99,0.003858999999920343,-0.03960000000000001,1.0004788519746601,False
100,0.009898000000021057,-0.027840000000000014,1.0004788519746601,False
101,0.01823300000000927,-0.025130890052356036,1.0004788519746601,False
102,0.034012000000075204,-0.02226327944572726,1.0004788519746601,False
103,0.019549000000097294,-0.02471153846153846,1.0004788519746601,False
104,0.027419999999892752,-0.02320261437908483,1.0004788519746601,False
105,0.01907500000015716,-0.024049586776859443,1.0004788519746601,False
106,0.01865799999995943,-0.02445454545454543,1.0004788519746601,False
107,0.009883000000172615,-0.02899082568807341,1.0004788519746601,False
108,0.015043999999988955,-0.02510416666666668,1.0004788519746601,False
109,0.01852299999995921,-0.024242424242424197,1.0004788519746601,False
110,0.01858400000014626,-0.02420600858369094,1.0004788519746601,False
111,0.00423399999999674,-0.03814814814814816,1.0004788519746601,False
112,0.00987499999996544,-0.02771653543307088,1.0004788519746601,False
113,0.014100999999982378,-0.02837606837606839,1.0004788519746601,False
114,0.024806000000126005,-0.02312101910828011,1.0004788519746601,False
115,0.0024740000001202134,-0.05161290322580645,1.0004788519746601,False
116,0.018501000000014756,-0.024474885844748835,1.0004788519746601,False
117,0.014590999999882115,-0.025185185185185203,1.0004788519746601,False
118,0.03970899999990252,-0.02210300429184526,1.0004788519746601,False
119,0.010211999999910404,-0.027480916030534364,1.0004788519746601,False
120,0.025332000000162225,-0.023091482649842125,1.0004788519746601,False
121,0.009700000000066211,-0.027967479674796764,1.0004788519746601,False
122,0.012316999999939071,-0.02624203821656053,1.0004788519746601,False
123,0.0029039999999440624,-0.05161290322580645,1.0004788519746601,False
124,0.020968999999922744,-0.023783783783783697,1.0004788519746601,False
125,0.00963499999988926,-0.02844827586206898,1.0004788519746601,False
126,0.010776000000078056,-0.027101449275362333,1.0004788519746601,False
127,0.004222999999910826,-0.03849056603773586,1.0004788519746601,False
128,0.015016999999943437,-0.02510416666666668,1.0004788519746601,False
129,0.013179000000036467,-0.025868263473053904,1.0004788519746601,False
130,0.035716999999976906,-0.022692307692307512,1.0004788519746601,False
131,0.014588000000003376,-0.028099173553719024,1.0004788519746601,False
132,0.024465999999847554,-0.023277591973244017,1.0004788519746601,False
133,0.008840999999847554,-0.029702970297029715,1.0004788519746601,False
134,0.022379000000000815,-0.02339100346020749,1.0004788519746601,False
135,0.007452999999941312,-0.03010309278350517,1.0004788519746601,False
136,0.013668999999936204,-0.025798816568047354,1.0004788519746601,False
137,0.004830999999967389,-0.03606557377049181,1.0004788519746601,False
138,0.013921999999865875,-0.025355191256830615,1.0004788519746601,False
139,0.01919199999997545,-0.02396761133603232,1.0004788519746601,False
140,0.018704000000070664,-0.024100418410041784,1.0004788519746601,False
141,0.017646000000013373,-0.02426086956521735,1.0004788519746601,False
142,0.008689000000003944,-0.02915887850467291,1.0004788519746601,False
143,0.011837000000014086,-0.026405228758169953,1.0004788519746601,False
144,0.03731199999992896,-0.02198782961460422,1.0004788519746601,False
145,0.01389700000004268,-0.02924528301886794,1.0004788519746601,False
146,0.014701000000059139,-0.029702970297029715,1.0004788519746601,False
147,0.0034750000002077286,-0.06083333333333334,1.0004788519746601,False
148,0.06976299999996627,-0.01999999999999975,1.0004788519746601,False
149,0.03910300000006828,-0.023367697594501597,1.0004788519746601,False
150,0.041210999999975684,-0.023111111111110964,1.0004788519746601,False
151,0.022040999999944688,-0.026490066225165573,1.0004788519746601,False
152,0.033287999999856765,-0.024032921810699527,1.0004788519746601,False
153,0.04676199999994424,-0.022960725075528543,1.0004788519746601,False
154,0.028342999999949825,-0.024734299516908212,1.0004788519746601,False
155,0.012079000000085216,-0.031807228915662664,1.0004788519746601,False
156,0.027109000000109518,-0.025000000000000015,1.0004788519746601,False
157,0.01887599999986378,-0.028032786885245915,1.0004788519746601,False
158,0.03972799999996823,-0.023367697594501597,1.0004788519746601,False
159,0.026275999999825217,-0.025568181818181834,1.0004788519746601,False
160,0.022417000000132248,-0.026202531645569634,1.0004788519746601,False
161,0.0629950000000008,-0.01999999999999975,1.0004788519746601,False
162,0.03210899999999128,-0.023438596491227953,1.0004788519746601,False
163,0.010741000000052736,-0.028099173553719024,1.0004788519746601,False
164,0.044382000000041444,-0.01999999999999975,1.0004788519746601,False
165,0.03280999999992673,-0.022372881355931993,1.0004788519746601,False
166,0.014374000000088927,-0.02544444444444446,1.0004788519746601,False
167,0.011625999999978376,-0.026853146853146867,1.0004788519746601,False
168,0.020645999999942433,-0.023798449612403016,1.0004788519746601,False
169,0.02782600000000457,-0.022776203966005493,1.0004788519746601,False
170,0.026233999999931257,-0.02297872340425516,1.0004788519746601,False
171,0.029182999999875392,-0.02254545454545435,1.0004788519746601,False
172,0.0148549999998977,-0.025051546391752593,1.0004788519746601,False
173,0.013738000000103057,-0.025730994152046795,1.0004788519746601,False
174,0.023532000000159314,-0.02329966329966317,1.0004788519746601,False
175,0.0100879999999961,-0.027967479674796764,1.0004788519746601,False
176,0.03895399999987603,-0.022033195020746646,1.0004788519746601,False
177,0.038778000000093016,-0.01999999999999975,1.0004788519746601,False
178,0.03501200000005156,-0.02216335540838829,1.0004788519746601,False
179,0.013739999999870633,-0.02560000000000001,1.0004788519746601,False
180,0.009428999999954613,-0.028235294117647074,1.0004788519746601,False
181,0.015027000000145563,-0.02510416666666668,1.0004788519746601,False
182,0.011799000000110027,-0.026490066225165573,1.0004788519746601,False
183,0.03900399999997717,-0.01999999999999975,1.0004788519746601,False
184,0.01679799999988063,-0.024516129032258045,1.0004788519746601,False
185,0.04368800000020201,-0.01999999999999975,1.0004788519746601,False
186,0.008149999999886859,-0.029607843137254914,1.0005213273281477,False
187,0.01386200000001736,-0.025730994152046795,1.0005213273281477,False
188,0.023435999999946944,-0.023344709897610796,1.0005213273281477,False
189,0.00451599999996688,-0.03781818181818183,1.0005213273281477,False
190,0.00867999999991298,-0.02915887850467291,1.0005213273281477,False
191,0.007834000000002561,-0.029702970297029715,1.0005213273281477,False
192,0.020837999999912427,-0.02364312267657983,1.0005213273281477,False
193,0.014644000000089363,-0.025326086956521755,1.0005213273281477,False
194,0.02483200000006036,-0.023091482649842125,1.0005213273281477,False
195,0.0161239999999907,-0.024803921568627457,1.0005213273281477,False
196,0.011627000000089538,-0.026490066225165573,1.0005213273281477,False
197,0.03064900000003945,-0.022468513853904082,1.0005213273281477,False
198,0.02814699999998993,-0.022714681440443033,1.0005213273281477,False
199,0.030247000000144908,-0.02251928020565533,1.0005213273281477,False
200,0.024932999999919048,-0.02305295950155748,1.0005213273281477,False
201,0.01647699999989527,-0.024622641509433954,1.0005213273281477,False
202,0.04013499999996384,-0.01999999999999975,1.0005213273281477,False
203,0.025738999999930456,-0.022987804878048624,1.0005213273281477,False
204,0.018628000000035172,-0.024049586776859443,1.0005213273281477,False
205,0.00866800000017065,-0.02907407407407409,1.0005213273281477,False
206,0.00950900000020738,-0.02844827586206898,1.0005213273281477,False
207,0.034378999999944426,-0.02254545454545435,1.0005213273281477,False
208,0.026646000000027925,-0.02365671641791035,1.0005213273281477,False
209,0.015371999999842956,-0.02560000000000001,1.0005213273281477,False
210,0.018195999999989,-0.024224137931034437,1.0005213273281477,False
211,0.0403400000000147,-0.01999999999999975,1.0005213273281477,False
212,0.0022469999998975254,-0.056296296296296296,1.0005213273281477,False
213,0.011521000000129789,-0.026666666666666682,1.0005213273281477,False
214,0.02575200000001132,-0.022951807228915502,1.0005213273281477,False
215,0.026495000000068103,-0.022857142857142687,1.0005213273281477,False
216,0.021113000000013926,-0.02365671641791035,1.0005213273281477,False
217,0.0476530000000821,-0.022139737991266145,1.0005213273281477,False
218,0.04554699999994227,-0.023181818181818043,1.0005213273281477,False
219,0.0341609999998127,-0.023873517786561188,1.0005213273281477,False
220,0.05356899999992493,-0.022558746736292237,1.0005213273281477,False
221,0.03224999999997635,-0.024170212765957398,1.0005213273281477,False
222,0.006397999999990134,-0.04000000000000001,1.0005213273281477,False
223,0.018352999999933672,-0.027903225806451628,1.0005213273281477,False
224,0.01965399999994588,-0.02624203821656053,1.0005213273281477,False
225,0.03605500000003303,-0.023783783783783697,1.0005213273281477,False
226,0.016631999999844993,-0.027967479674796764,1.0005213273281477,False
227,0.022349999999960346,-0.026202531645569634,1.0005213273281477,False
228,0.036027999999987514,-0.02390438247011945,1.0005213273281477,False
229,0.0700930000000426,-0.01999999999999975,1.0005213273281477,False
230,0.01982599999996637,-0.026853146853146867,1.0005213273281477,False
231,0.07243399999993017,-0.01999999999999975,1.0005213273281477,False
232,0.0698299999999108,-0.01999999999999975,1.0005213273281477,False
233,0.02484799999979259,-0.024875621890547275,1.0005213273281477,False
234,0.014456999999993059,-0.025664739884393082,1.0005213273281477,False
235,0.012404000000060478,-0.026363636363636377,1.0005213273281477,False
236,0.015393000000130996,-0.025355191256830615,1.0005213273281477,False
237,0.04257899999993242,-0.01999999999999975,1.0005213273281477,False
238,0.040295000000014625,-0.02206751054852297,1.0005213273281477,False
239,0.033492000000023836,-0.022613333333333145,1.0005213273281477,False
240,0.015077000000019325,-0.025157894736842122,1.0005213273281477,False
241,0.035572999999885724,-0.022197309417040133,1.0005213273281477,False
242,0.026223000000072716,-0.022934131736526784,1.0005213273281477,False
243,0.03915299999994204,-0.01999999999999975,1.0005213273281477,False
244,0.004409000000123342,-0.04041666666666668,1.0005213273281477,False
245,0.03961000000003878,-0.01999999999999975,1.0005213273281477,False
246,0.03888300000016898,-0.01999999999999975,1.0005213273281477,False
247,0.039273999999977605,-0.01999999999999975,1.0005213273281477,False
248,0.01653600000008737,-0.024622641509433954,1.0005213273281477,False
249,0.03949299999999312,-0.01999999999999975,1.0005213273281477,False
250,0.031058999999913794,-0.022481012658227648,1.0005213273281477,False
251,0.020017999999936364,-0.023951612903225738,1.0005213273281477,False
252,0.016883999999890875,-0.02466666666666666,1.0005213273281477,False
253,0.04374000000007072,-0.01999999999999975,1.0005213273281477,False
254,0.03341699999987213,-0.022227272727272505,1.0005213273281477,False
255,0.011841000000003987,-0.026666666666666682,1.0005213273281477,False
256,0.006623999999874286,-0.03272727272727274,1.0005213273281477,False
257,0.043279000000211454,-0.01999999999999975,1.0005213273281477,False
258,0.0389420000001337,-0.01999999999999975,1.0005213273281477,False
259,0.03909900000007838,-0.01999999999999975,1.0005213273281477,False
260,0.006793000000016036,-0.031807228915662664,1.0005213273281477,False
261,0.008564000000205851,-0.029333333333333347,1.0005213273281477,False
262,0.00980600000002596,-0.027967479674796764,1.0005213273281477,False
263,0.038352000000031694,-0.01999999999999975,1.0005213273281477,False
264,0.009814999999889551,-0.027777777777777794,1.0005213273281477,False
265,0.019058999999970183,-0.02396761133603232,1.0005213273281477,False
266,0.02743400000008478,-0.022908011869436036,1.0005213273281477,False
267,0.021539000000075248,-0.02356363636363626,1.0005213273281477,False
268,0.019637999999986278,-0.023983739837398307,1.0005213273281477,False
269,0.027577999999948588,-0.022776203966005493,1.0005213273281477,False
270,0.008636000000024069,-0.02907407407407409,1.0005213273281477,False
271,0.0016200000000026193,-0.07157894736842106,1.0005213273281477,False
272,0.03765099999986887,-0.022085106382978486,1.0005213273281477,False
273,0.020336999999926775,-0.023726235741444775,1.0005213273281477,False
274,0.04597099999978127,-0.01999999999999975,1.0005213273281477,False
275,0.039422999999942476,-0.01999999999999975,1.0005213273281477,False
276,0.004891999999927066,-0.036610169491525436,1.0005213273281477,False
277,0.018037000000049375,-0.024414414414414387,1.0005213273281477,False
278,0.018403000000034808,-0.02427947598253271,1.0005213273281477,False
279,0.038428000000067186,-0.01999999999999975,1.0005213273281477,False
280,0.03276400000004287,-0.023277591973244017,1.0005213273281477,False
281,0.01978800000006231,-0.027101449275362333,1.0005213273281477,False
282,0.06846999999993386,-0.01999999999999975,1.0005213273281477,False
283,0.07026599999994687,-0.01999999999999975,1.0005213273281477,False
284,0.05132100000014361,-0.022816091954022816,1.0005213273281477,False
285,0.04010699999980716,-0.02335616438356152,1.0005213273281477,False
286,0.07643099999995684,-0.01999999999999975,1.0005213273281477,False
287,0.021035999999867272,-0.027840000000000014,1.0005213273281477,False
288,0.02972500000009859,-0.024780487804878053,1.0005213273281477,False
289,0.04446899999993548,-0.0166336633663365,1.0005213273281477,False
290,0.0494419999999991,-0.02299694189602431,1.0005213273281477,False
291,0.06958099999997103,-0.01999999999999975,1.0005213273281477,False
292,0.0418449999999666,-0.02219239373601767,1.0005213273281477,False
293,0.039942000000110056,-0.01999999999999975,1.0005213273281477,False
294,0.04422699999986435,-0.01999999999999975,1.0005213273281477,False
295,0.04110199999990982,-0.01999999999999975,1.0005213273281477,False
296,0.039517000000159896,-0.01999999999999975,1.0005213273281477,False
297,0.020025000000032378,-0.023783783783783697,1.0005213273281477,False
298,0.026020000000016807,-0.02342657342657331,1.0005213273281477,False
299,0.03377700000010009,-0.022187499999999773,1.0005213273281477,False
300,0.015062000000170883,-0.02526881720430109,1.0005213273281477,False
301,0.017651999999998225,-0.015321100917431172,1.0005213273281477,False
302,0.04423500000007152,-0.01999999999999975,1.0005213273281477,False
303,0.04599499999994805,-0.01999999999999975,1.0005213273281477,False
304,0.027133000000048924,-0.023616236162361522,1.0005213273281477,False
305,0.007516000000123313,-0.032250000000000015,1.0005213273281477,False
306,0.024343000000044412,-0.02382812499999992,1.0005213273281477,False
307,0.011362000000190164,-0.027967479674796764,1.0005213273281477,False
308,0.03767900000002555,-0.02245614035087699,1.0005213273281477,False
309,0.01552599999990889,-0.025632183908045992,1.0005213273281477,False
310,0.05036199999995006,-0.01999999999999975,1.0005213273281477,False
311,0.022228000000040993,-0.023512544802867272,1.0005213273281477,False
312,0.020449999999982538,-0.02384313725490188,1.0005213273281477,False
313,0.015493999999989683,-0.014631578947368436,1.0005213273281477,False
314,0.03424400000017158,-0.022273781902551984,1.0005213273281477,False
315,0.038559000000077504,-0.01999999999999975,1.0005213273281477,False
316,0.010383000000047105,-0.027424242424242438,1.0005213273281477,False
317,0.039590000000089276,-0.01999999999999975,1.0005213273281477,False
318,0.03794900000002599,-0.02198380566801595,1.0005213273281477,False
319,0.008722000000034313,-0.028828828828828843,1.0005213273281477,False
320,0.011940999999978885,-0.026712328767123303,1.0005213273281477,False
321,0.0394130000001951,-0.01999999999999975,1.0005213273281477,False
322,0.001531000000113636,-0.07444444444444445,1.0005213273281477,False
323,0.02736600000002909,-0.022824207492795217,1.0005213273281477,False
324,0.03947199999993245,-0.01999999999999975,1.0005213273281477,False
325,0.005112999999937529,-0.03484848484848486,1.0005213273281477,False
326,0.02041100000019469,-0.023858267716535354,1.0005213273281477,False
327,0.004759999999805586,-0.036610169491525436,1.0005213273281477,False
328,0.025200999999924534,-0.02306249999999985,1.0005213273281477,False
329,0.029927000000043336,-0.02254545454545435,1.0005213273281477,False
330,0.045838000000003376,-0.01999999999999975,1.0005213273281477,False
331,0.028555999999980486,-0.02275280898876387,1.0005213273281477,False
332,0.006294999999909123,-0.03272727272727274,1.0005213273281477,False
333,0.032891000000063286,-0.022378640776698818,1.0005213273281477,False
334,0.04788199999984499,-0.01999999999999975,1.0005213273281477,False
335,0.0684400000000096,-0.01999999999999975,1.0005213273281477,False
336,0.07162600000015118,-0.01999999999999975,1.0005213273281477,False
337,0.016949000000067826,-0.02816666666666668,1.0005213273281477,False
338,0.030642999999827225,-0.024558139534883706,1.0005213273281477,False
339,0.008332000000109474,-0.03884615384615386,1.0005213273281477,False
340,0.02761200000009012,-0.025697674418604665,1.0005213273281477,False
341,0.07472499999994398,-0.01999999999999975,1.0005213273281477,False
342,0.0781289999999899,-0.01999999999999975,1.0005213273281477,False
343,0.04421300000012707,-0.023333333333333206,1.0005213273281477,False
344,0.06683799999996154,-0.01999999999999975,1.0005213273281477,False
345,0.057500000000118234,-0.01999999999999975,1.0005213273281477,False
346,0.054516999999805194,-0.01999999999999975,1.0005213273281477,False
347,0.02201399999989917,-0.025130890052356036,1.0005213273281477,False
348,0.00729500000011285,-0.03113636363636365,1.0005213273281477,False
349,0.01745500000015454,-0.02445454545454543,1.0005213273281477,False
350,0.04001099999982216,-0.01999999999999975,1.0005213273281477,False
351,0.02803500000004533,-0.023181818181818043,1.0005213273281477,False
352,0.012531000000080894,-0.026666666666666682,1.0005213273281477,False
353,0.04032200000006014,-0.01999999999999975,1.0005213273281477,False
354,0.02462100000002465,-0.023151125401929117,1.0005213273281477,False
355,0.04158800000004703,-0.01999999999999975,1.0005213273281477,False
356,0.016309999999975844,-0.024851485148514863,1.0005213273281477,False
357,0.027563000000100146,-0.022760563380281516,1.0005213273281477,False
358,0.0073300000001381704,-0.030888888888888903,1.0005213273281477,False
359,0.00913999999988846,-0.02844827586206898,1.0005213273281477,False
360,0.03612999999995736,-0.022172949002217068,1.0005213273281477,False
361,0.019694000000072265,-0.024016393442622887,1.0005213273281477,False
362,0.026157999999895765,-0.022987804878048624,1.0005213273281477,False
363,0.040721000000075946,-0.01999999999999975,1.0005213273281477,False
364,0.033782999999857566,-0.02236144578313232,1.0005213273281477,False
365,0.04016599999999926,-0.01999999999999975,1.0005213273281477,False
366,0.04020100000002458,-0.01999999999999975,1.0005213273281477,False
367,0.021425000000135697,-0.02393574297188748,1.0005213273281477,False
368,0.04481400000008762,-0.01999999999999975,1.0005213273281477,False
369,0.020967000000155167,-0.02384313725490188,1.0005213273281477,False
370,0.03990399999997862,-0.022041666666666425,1.0005213273281477,False
371,0.022240000000010696,-0.023589743589743487,1.0005213273281477,False
372,0.01905099999999038,-0.023999999999999935,1.0005213273281477,False
373,0.0139280000000781,-0.026363636363636377,1.0005213273281477,False
374,0.020825000000058935,-0.024516129032258045,1.0005213273281477,False
375,0.029719999999997526,-0.022951807228915502,1.0005213273281477,False
376,0.030326999999942927,-0.02225287356321817,1.0005213273281477,False
377,0.03221699999994598,-0.02225287356321817,1.0005213273281477,False
378,0.03999100000010003,-0.01999999999999975,1.0005213273281477,False
379,0.03676399999994828,-0.02211206896551701,1.0005213273281477,False
380,0.04020200000013574,-0.01999999999999975,1.0005213273281477,False
381,0.013399000000163142,-0.025697674418604665,1.0005213273281477,False
382,0.004460000000108266,-0.036896551724137944,1.0005213273281477,False
383,0.03696500000000924,-0.022063157894736604,1.0005213273281477,False
384,0.03166899999996531,-0.02276836158192073,1.0005213273281477,False
385,0.019495999999890046,-0.023999999999999935,1.0005213273281477,False
386,0.04022099999997408,-0.01999999999999975,1.0005213273281477,False
387,0.013044999999920037,-0.026049382716049396,1.0005213273281477,False
388,0.018252999999958774,-0.024949494949494964,1.0005213273281477,False
389,0.05660299999999552,-0.02259946949602103,1.0005213273281477,False
390,0.03427499999997963,-0.024474885844748835,1.0005213273281477,False
391,0.0690110000000459,-0.021999999999999756,1.0005213273281477,False
392,0.04468399999996109,-0.023379310344827466,1.0005213273281477,False
393,0.0643800000000283,-0.022080679405519932,1.0005213273281477,False
394,0.04857900000001791,-0.022792022792022616,1.0005213273281477,False
395,0.07230600000002596,-0.01999999999999975,1.0005213273281477,False
396,0.033102000000099,-0.023919999999999927,1.0005213273281477,False
397,0.0683489999998983,-0.01999999999999975,1.0005213273281477,False
398,0.022860000000036962,-0.024558139534883706,1.0005213273281477,False
399,0.016699000000016895,-0.024644549763033166,1.0005213273281477,False
400,0.013914999999997235,-0.026125000000000016,1.0005213273281477,False
401,0.011412000000063927,-0.028750000000000015,1.0005213273281477,False
402,0.010849000000007436,-0.02907407407407409,1.0005213273281477,False
403,0.04348700000014105,-0.022232346241457635,1.0005213273281477,False
404,0.025091999999858672,-0.02393574297188748,1.0005213273281477,False
405,0.05663200000003599,-0.01999999999999975,1.0005213273281477,False
406,0.05257400000004964,-0.01999999999999975,1.0005213273281477,False
407,0.048050000000102955,-0.022284382284382065,1.0005213273281477,False
408,0.03639500000008411,-0.022816091954022816,1.0005213273281477,False
409,0.04792799999995623,-0.02210300429184526,1.0005213273281477,False
410,0.040309999999863066,-0.02254545454545435,1.0005213273281477,False
411,0.0521920000001046,-0.01999999999999975,1.0005213273281477,False
412,0.036668999999847074,-0.022784090909090737,1.0005213273281477,False
413,0.060294999999996435,-0.022037422037421796,1.0005213273281477,False
414,0.010039000000006126,-0.030315789473684223,1.0005213273281477,False
415,0.0566839999999047,-0.01999999999999975,1.0005213273281477,False
416,0.00645000000008622,-0.03633333333333334,1.0005213273281477,False
417,0.04434300000002622,-0.022873900293254965,1.0005213273281477,False
418,0.023296999999956824,-0.024495412844036675,1.0005213273281477,False
419,0.052860999999893465,-0.01999999999999975,1.0005213273281477,False
420,0.043893000000025495,-0.022311320754716764,1.0005213273281477,False
421,0.05259999999998399,-0.01999999999999975,1.0005213273281477,False
422,0.012715999999954875,-0.027903225806451628,1.0005213273281477,False
423,0.03227900000001682,-0.02313099041533532,1.0005213273281477,False
424,0.03343199999994795,-0.023034055727554025,1.0005213273281477,False
425,0.03473699999995006,-0.023101265822784663,1.0005213273281477,False
426,0.05699500000014268,-0.01999999999999975,1.0005213273281477,False
427,0.04575399999998808,-0.0222685185185183,1.0005213273281477,False
428,0.02476400000000467,-0.02437499999999997,1.0005213273281477,False
429,0.052429999999958454,-0.01999999999999975,1.0005213273281477,False
430,0.0697299999999359,-0.01999999999999975,1.0005213273281477,False
431,0.07278899999982968,-0.022197309417040133,1.0005213273281477,False
432,0.028301000000055865,-0.025212765957446825,1.0005213273281477,False
433,0.07544500000017251,-0.01999999999999975,1.0005213273281477,False
434,0.03033000000004904,-0.025697674418604665,1.0005213273281477,False
435,0.05538400000000365,-0.022925373134328197,1.0005213273281477,False
436,0.08778899999992973,-0.01999999999999975,1.0005213273281477,False
