episode,length,time,reward,delta
409,395.0,0.04061999999976251,-8.89999999999992,-0.8699592414572486
410,226.0,0.02470199999970646,-5.519999999999992,-0.8946011674106996
411,478.0,0.04989000000023225,-10.559999999999885,-0.886910372139421
412,107.0,0.010545000000092841,-3.1400000000000015,-0.90491312784027
413,133.0,0.013467000000218832,-3.660000000000002,-0.8993412127524224
414,386.0,0.038720999999895866,-8.719999999999924,-0.8944210442953937
415,127.0,0.017594000000372034,-3.540000000000002,-0.8892611422309639
416,140.0,0.013907000000017433,-3.800000000000002,-0.8945578450672722
417,115.0,0.011645000000044092,-3.3000000000000016,-0.8930732236903094
418,500.0,0.05402600000024904,-10.019999999999875,-0.014314884228990354
419,104.0,0.011719000000084634,-3.0800000000000014,-0.8928323588036551
420,418.0,0.06546399999979258,-9.35999999999991,-0.8875373345234563
421,500.0,0.08394700000008015,-10.019999999999875,-0.0198667111452425
422,245.0,0.044126999999662075,-5.8999999999999835,-0.8975202260941905
423,94.0,0.020433000000139145,-2.8800000000000012,-0.8956814793532127
424,500.0,0.10798900000008871,-10.019999999999875,-0.02244438443174355
425,432.0,0.0741520000001401,-9.639999999999905,-0.9996291921072109
426,500.0,0.0708729999996649,-10.019999999999875,-0.019838337610167248
427,500.0,0.06155799999987721,-10.019999999999875,-0.017947720946551143
428,500.0,0.065820000000258,-10.019999999999875,-0.007661637763518525
429,353.0,0.04179299999987052,-8.059999999999938,-0.8982098537557693
430,173.0,0.021991000000070926,-4.460000000000003,-0.9853364475642336
431,139.0,0.014125000000149157,-3.780000000000002,-0.8937262226693294
432,199.0,0.02473500000041895,-4.980000000000003,-0.8976923854327208
433,326.0,0.03684500000008484,-7.519999999999949,-0.8939462356742999
434,500.0,0.06908699999985402,-10.019999999999875,-0.007991652233404895
435,500.0,0.07488299999977244,-10.019999999999875,-0.025209046733887228
436,500.0,0.06811299999981202,-10.019999999999875,-0.01002884322850868
437,343.0,0.046472999999878084,-7.859999999999942,-0.8982426988370774
438,311.0,0.04328699999996388,-7.219999999999955,-0.992518483513705
439,121.0,0.01791800000000876,-3.4200000000000017,-0.900451210209547
440,500.0,0.07212799999979325,-10.019999999999875,-0.022388731878492454
441,109.0,0.015537000000222179,-3.1800000000000015,-0.8868829002557366
442,181.0,0.01658099999986007,-4.620000000000003,-0.9976646687023352
443,477.0,0.05260800000041854,-10.539999999999885,-0.8255525993946143
444,500.0,0.05776399999967907,-10.019999999999875,-0.003930487964561052
445,135.0,0.015398999999888474,-3.700000000000002,-0.841431386229416
446,235.0,0.024685000000317814,-5.699999999999988,-0.8974049072160402
447,500.0,0.05922099999997954,-10.019999999999875,-0.01573680696908944
448,500.0,0.05779700000039156,-10.019999999999875,-0.025473963831104215
449,465.0,0.05311100000017177,-10.29999999999989,-0.8954194199315962
450,263.0,0.030517000000145345,-6.259999999999976,-0.8915434931643337
451,429.0,0.05120500000020911,-9.579999999999906,-0.8981026566420767
452,464.0,0.05149699999992663,-10.279999999999891,-0.8996758760745593
453,500.0,0.0557530000000952,-10.019999999999875,-0.004449322112629217
454,167.0,0.022074000000429805,-4.3400000000000025,-0.9920519867079709
455,500.0,0.0659139999997933,-10.019999999999875,-0.013090666304055476
456,254.0,0.03215700000009747,-6.07999999999998,-0.9970422762540105
457,202.0,0.030587999999625026,-5.040000000000002,-0.883826942638117
458,131.0,0.018066999999973632,-3.620000000000002,-0.9957793721001171
459,30.0,0.005162999999811291,-1.6,-0.8314559252948899
460,213.0,0.032634999999572756,-5.259999999999997,-0.9953729684239635
461,88.0,0.01227100000005521,-2.760000000000001,-0.8993761732085612
462,239.0,0.0404740000003585,-5.779999999999986,-0.8993587480094851
463,372.0,0.0522449999998571,-8.43999999999993,-0.8976564820803089
464,161.0,0.02405300000009447,-4.220000000000002,-0.8933160850407115
465,500.0,0.05883400000038819,-10.019999999999875,-0.013555978376058847
466,217.0,0.027545999999802007,-5.339999999999995,-0.746244519018531
467,279.0,0.033307000000149856,-6.579999999999969,-0.8381229023732468
468,500.0,0.05816800000002331,-10.019999999999875,-0.013861969856063472
469,124.0,0.013071999999738182,-3.4800000000000018,-0.8214933614738247
470,133.0,0.021803000000090833,-3.660000000000002,-0.848733097652246
471,429.0,0.050838000000112515,-9.579999999999906,-0.9862190851193862
472,226.0,0.02743899999995847,-5.519999999999992,-0.8962351861099763
473,500.0,0.06139500000017506,-10.019999999999875,-0.011251533502143085
474,348.0,0.04349900000033813,-7.95999999999994,-0.6814858546325422
475,217.0,0.02349899999990157,-5.339999999999995,-0.8948788603462452
476,500.0,0.06938300000001618,-10.019999999999875,-0.014597123966569515
477,170.0,0.022933000000193715,-4.400000000000002,-0.8989650214547769
478,500.0,0.07653499999969426,-10.019999999999875,-0.013085175437436675
479,500.0,0.07206799999994473,-10.019999999999875,-0.005408046412294157
480,500.0,0.08106899999984307,-10.019999999999875,0.01266927120658301
481,468.0,0.0779539999998633,-10.35999999999989,-0.8703708809229698
482,500.0,0.06267399999978807,-10.019999999999875,0.01079530499978991
483,410.0,0.04723100000001068,-9.199999999999914,-0.8921563782609726
484,427.0,0.05276400000002468,-9.539999999999907,-0.8938547722669041
485,333.0,0.041005000000041036,-7.659999999999946,-0.816743853436438
486,500.0,0.06582600000001548,-10.019999999999875,-0.0037212998985438756
487,412.0,0.048862000000099215,-9.239999999999913,-0.8937005510878733
488,167.0,0.021508999999696243,-4.3400000000000025,-0.8899305914308564
489,500.0,0.05635699999993449,-10.019999999999875,-0.01384247575399429
490,500.0,0.055781000000024505,-10.019999999999875,-0.011254535890564826
491,420.0,0.05487399999992704,-9.39999999999991,-0.8989143977350922
492,413.0,0.052664000000277156,-9.259999999999913,-0.8216411678315806
493,500.0,0.07594699999981458,-10.019999999999875,-0.006628195214482435
494,317.0,0.0495600000003833,-7.339999999999953,-0.8913939279154737
495,248.0,0.040732999999818276,-5.959999999999982,-0.9064969441378089
496,105.0,0.01692400000001726,-3.1000000000000014,-0.8929478728129505
497,208.0,0.03322000000025582,-5.159999999999999,-0.7776766911908295
498,500.0,0.07738599999993312,-10.019999999999875,-0.005454022044796905
499,500.0,0.07492100000035862,-10.019999999999875,-0.008405537619671
500,204.0,0.030925000000024738,-5.080000000000001,-0.7829633173115238
501,201.0,0.03051599999980681,-5.020000000000002,-0.8978167611458265
502,500.0,0.08046999999987747,-10.019999999999875,-0.009767479379267599
503,260.0,0.045257000000219705,-6.199999999999977,-0.8064816097897587
504,193.0,0.0298360000001594,-4.860000000000003,-0.7543106121359222
505,297.0,0.049637000000075204,-6.939999999999961,-0.9892574143127831
506,500.0,0.08392200000025696,-10.019999999999875,-0.01533164267062348
507,149.0,0.022543000000041502,-3.980000000000002,-0.7396361208022163
508,500.0,0.07349599999997736,-10.019999999999875,-0.006084699347103512
509,463.0,0.05350299999963681,-8.259999999999891,1.0005001159554345
510,338.0,0.03713100000004488,-7.759999999999944,-0.7353986501963202
511,281.0,0.04231900000013411,-6.619999999999968,-0.8997176737575191
512,500.0,0.0641910000003918,-10.019999999999875,0.0007903453874079924
513,251.0,0.028733999999985826,-6.019999999999981,-0.7429973394551529
514,500.0,0.05555099999992308,-10.019999999999875,-0.016292523485323618
515,139.0,0.015648999999939406,-3.780000000000002,-0.7393440253264422
516,500.0,0.057097999999768945,-10.019999999999875,-0.005325879914664988
517,368.0,0.041591000000153144,-8.359999999999932,-0.897884145997708
518,500.0,0.058184999999866704,-10.019999999999875,-0.02308849076714852
519,500.0,0.055195999999796186,-10.019999999999875,-0.008932232765170717
520,423.0,0.04671300000018164,-9.459999999999908,-0.8998087972026491
521,79.0,0.010201000000051863,-2.580000000000001,-0.8996430562040377
522,500.0,0.055552000000261614,-10.019999999999875,-0.01333375135774803
523,500.0,0.06282700000019759,-10.019999999999875,-0.01920104337121624
524,500.0,0.05554299999994328,-10.019999999999875,-0.014466656970921032
525,352.0,0.04341699999986304,-8.039999999999939,-0.9945566483667307
526,439.0,0.0509089999995922,-9.779999999999902,-0.7350694680927942
527,500.0,0.07364000000006854,-10.019999999999875,-0.008200784653674381
528,445.0,0.06396600000016406,-9.899999999999899,-0.9008771284240407
529,476.0,0.06878899999992427,-8.519999999999886,0.925699539586294
530,500.0,0.08344299999998839,-10.019999999999875,-0.009914477000666139
531,88.0,0.01293100000020786,-2.760000000000001,-0.8971112517382098
532,500.0,0.06121100000018487,-10.019999999999875,-0.014588144842338516
533,500.0,0.05544000000008964,-10.019999999999875,0.024233914567743084
534,500.0,0.06457599999976082,-10.019999999999875,-0.005625262387624841
535,358.0,0.04513699999961318,-8.159999999999936,-0.8978210781017221
536,500.0,0.06055999999989581,-10.019999999999875,-0.006727533881152353
537,150.0,0.016493000000082247,-4.000000000000002,-0.8951607216593371
538,357.0,0.040526000000227214,-8.139999999999937,-0.7278674181410087
539,500.0,0.06413299999985611,-10.019999999999875,-0.0040273566302534425
540,244.0,0.02719200000001365,-5.879999999999984,-0.6686976055096376
541,397.0,0.050001999999949476,-8.93999999999992,-1.0000510027474367
542,311.0,0.04076599999962127,-7.219999999999955,-0.7258334488107827
543,225.0,0.02935899999965841,-5.499999999999992,-0.8974152761629424
544,249.0,0.03784700000005614,-5.979999999999982,-0.8238653394183606
545,477.0,0.07097899999962465,-10.539999999999885,-0.7399100844516672
546,500.0,0.0698539999998502,-10.019999999999875,-0.015479634036058613
547,500.0,0.07651799999985087,-10.019999999999875,-0.0011020159166991589
548,159.0,0.026185000000168657,-4.180000000000002,-0.665409622793798
549,396.0,0.04629300000033254,-8.91999999999992,-0.6939123634632398
550,500.0,0.05590799999981755,-10.019999999999875,-0.003754944114777836
551,488.0,0.05443200000036086,-10.75999999999988,-0.8959698236249679
552,500.0,0.0593180000000757,-10.019999999999875,-0.007767333830082629
553,500.0,0.06483499999967535,-10.019999999999875,-0.013358823945764153
554,98.0,0.011332000000038533,-2.9600000000000013,-0.6567097592427247
555,80.0,0.008487999999942986,-2.600000000000001,-0.8690107377601224
556,500.0,0.05515100000002349,-10.019999999999875,-0.014764814693886318
557,271.0,0.0346399999998539,-4.419999999999972,0.8331295856276646
558,266.0,0.03182100000003629,-4.3199999999999745,1.00004636933686
559,500.0,0.058633999999983644,-10.019999999999875,0.00022875377668882257
560,500.0,0.06491800000003423,-10.019999999999875,-0.016244370010442252
561,212.0,0.021118999999998778,-5.2399999999999975,-0.6873236727800401
562,500.0,0.06562799999983326,-10.019999999999875,-0.006735009487452287
563,173.0,0.026480999999876076,-4.460000000000003,-0.8926614754347327
564,500.0,0.07731999999987238,-10.019999999999875,-0.0050632786013977
565,275.0,0.036767000000054395,-4.499999999999971,0.7750144098707084
566,408.0,0.05559099999982209,-9.159999999999915,-0.8960063184550096
567,500.0,0.07882100000006176,-10.019999999999875,-0.0025333197643883643
568,154.0,0.023991000000023632,-4.080000000000002,-0.8982487690639551
569,290.0,0.02997800000002826,-4.799999999999964,0.6975129688836376
570,500.0,0.05829799999992247,-10.019999999999875,-0.00851592233078767
571,500.0,0.059729000000061205,-10.019999999999875,-0.017192307412453946
572,432.0,0.04787399999986519,-9.639999999999905,-0.8939496229562838
573,500.0,0.058782999999948515,-10.019999999999875,0.002738344778944371
574,408.0,0.04580900000019028,-9.159999999999915,-0.8992986221407893
575,500.0,0.0619379999998273,-10.019999999999875,-0.004565160366073712
576,345.0,0.035099000000172964,-7.899999999999941,-0.8880436043966474
577,500.0,0.05445899999995163,-10.019999999999875,-0.014342010414750694
578,265.0,0.02686299999959374,-6.299999999999975,-0.8888255856744206
579,301.0,0.030680999999731284,-7.01999999999996,-0.8522185526140789
580,309.0,0.05025400000022273,-7.179999999999956,-0.8931992097513026
581,500.0,0.07722999999987223,-10.019999999999875,0.001908144098874326
582,192.0,0.0275179999998727,-4.840000000000003,-0.9002512789433207
583,137.0,0.019042000000354165,-3.740000000000002,-0.8507074227115492
584,371.0,0.05096499999990556,-8.41999999999993,-0.8930925331658414
585,500.0,0.0708199999999124,-10.019999999999875,-0.004556898831320544
586,500.0,0.06457100000034188,-10.019999999999875,-0.002862694674700794
587,500.0,0.05964999999969223,-10.019999999999875,-0.0008690034723911888
588,300.0,0.034447000000000116,-4.99999999999996,0.9122731326070537
589,263.0,0.026595000000270375,-6.259999999999976,-0.9000182697953886
590,151.0,0.015702000000146654,-4.020000000000002,-0.8814713440192323
591,500.0,0.06152299999985189,-10.019999999999875,-0.020376703393700152
592,500.0,0.05373599999984435,-10.019999999999875,-0.001729192520527334
593,488.0,0.05242499999985739,-10.75999999999988,-0.793230620782847
594,371.0,0.037202999999863096,-6.41999999999993,0.6334929037054193
595,500.0,0.05737799999997151,-10.019999999999875,-0.004002136950112867
596,500.0,0.05753199999981007,-10.019999999999875,-0.005257473694155634
597,287.0,0.03166499999997541,-4.739999999999966,0.8609009372699363
598,295.0,0.03073500000027707,-6.899999999999962,-0.7530742604136551
599,500.0,0.06424599999991187,-10.019999999999875,-0.00391830225287719
600,166.0,0.02517200000011144,-4.320000000000002,-0.8831200589447605
601,500.0,0.07204099999989921,-10.019999999999875,-0.007783242686503211
602,500.0,0.07101000000011481,-10.019999999999875,-0.014824393327627278
603,500.0,0.06324799999993047,-10.019999999999875,-0.00013737823272158556
604,215.0,0.032087999999930616,-5.299999999999996,-0.7375149732712329
605,500.0,0.07035799999994197,-10.019999999999875,-0.007316551239579111
606,494.0,0.057378000000426255,-8.879999999999878,0.5701436133348774
607,217.0,0.023135999999794876,-5.339999999999995,-0.8873913380974774
608,500.0,0.05754800000022442,-10.019999999999875,-0.026738158595439945
609,500.0,0.056489999999939755,-10.019999999999875,-0.01419010118346084
610,194.0,0.019289000000298984,-4.880000000000003,-0.8916351002712406
611,474.0,0.05577999999968597,-8.479999999999887,0.7748108435429426
612,500.0,0.05194900000014968,-10.019999999999875,-0.0010801817226334248
613,351.0,0.04309100000000399,-8.01999999999994,-0.8941814887511963
614,271.0,0.030575999999655323,-6.419999999999972,-0.8963744747697151
615,262.0,0.03358200000002398,-6.239999999999976,-0.8994929095744708
616,500.0,0.05490400000007867,-10.019999999999875,-0.0037305571459490816
617,426.0,0.043967999999949825,-7.519999999999907,0.6209517870109512
618,392.0,0.05908399999998437,-8.839999999999922,-0.8934968398776096
619,474.0,0.06846500000028755,-10.479999999999887,-0.8832292145791125
620,274.0,0.038645999999971536,-6.479999999999971,-0.8957392221100886
621,144.0,0.011167000000114058,-3.880000000000002,-0.7008782026105916
622,500.0,0.07122099999969578,-10.019999999999875,-0.0021400701564122937
623,500.0,0.08635099999992235,-10.019999999999875,-0.0030682685553290734
624,500.0,0.07818700000007084,-10.019999999999875,-0.002649282962005284
625,500.0,0.0679720000002817,-10.019999999999875,0.002718144331398359
626,500.0,0.06919199999992998,-10.019999999999875,-0.01410744576012743
627,500.0,0.06648399999994581,-10.019999999999875,-0.001145202863732847
628,131.0,0.02211299999999028,-3.620000000000002,-0.8202299367357706
629,500.0,0.060548999999809894,-10.019999999999875,-0.012605772288029643
630,484.0,0.05279000000018641,-10.679999999999882,-0.8853873411658414
631,280.0,0.03255600000011327,-6.599999999999969,-0.8979234168115007
632,500.0,0.05396999999993568,-10.019999999999875,-0.0009869687929887072
633,467.0,0.07284799999979441,-10.33999999999989,-0.8995317588473364
634,472.0,0.06979199999977936,-10.439999999999888,-0.8973993631509335
635,500.0,0.06777800000008938,-10.019999999999875,-0.008697989347585242
636,500.0,0.06975099999999657,-10.019999999999875,-0.013209879065185323
637,500.0,0.0763440000000628,-10.019999999999875,-0.005210566789035448
638,408.0,0.058809999999994034,-9.159999999999915,-0.6899225130676409
639,205.0,0.027959000000009837,-5.1000000000000005,-0.7453004269714145
640,500.0,0.07699899999988702,-10.019999999999875,-0.003415677864606753
641,353.0,0.05141899999989619,-6.059999999999937,0.7648268410130997
642,500.0,0.07100499999978638,-10.019999999999875,-0.0073275107285332985
643,500.0,0.06767700000000332,-10.019999999999875,0.0012852502317697023
644,500.0,0.061349000000063825,-10.019999999999875,-0.02431233554803458
645,497.0,0.0643990000003214,-8.939999999999877,0.5588566083098561
646,500.0,0.07763899999963542,-10.019999999999875,-0.011088594735605944
647,486.0,0.07953399999996691,-10.719999999999882,-0.7208502388555701
648,276.0,0.03752500000018699,-6.51999999999997,-0.8879825467718561
649,500.0,0.08195699999987482,-10.019999999999875,-0.004794462980413666
650,500.0,0.08164800000031391,-10.019999999999875,-0.01207428516396547
651,485.0,0.06640000000015789,-10.699999999999882,-0.8234554574288372
652,500.0,0.08309300000018993,-10.019999999999875,-0.0011823208837694332
653,500.0,0.07762300000013056,-10.019999999999875,-0.010801228206058569
654,416.0,0.05750800000032541,-9.319999999999911,-0.6653384409498667
655,500.0,0.0862449999999626,-10.019999999999875,0.0009165884715709727
656,500.0,0.09405400000014197,-10.019999999999875,-0.00921674926978669
657,500.0,0.10413100000005215,-10.019999999999875,-0.004466506400924775
658,284.0,0.05252199999995355,-6.679999999999967,-0.8910546391441841
659,273.0,0.0474330000001828,-6.4599999999999715,-0.8947503182672407
660,361.0,0.057237999999870226,-6.219999999999934,0.6883441569117897
661,131.0,0.020482999999785534,-3.620000000000002,-0.6185913055020361
662,500.0,0.0724249999998392,-10.019999999999875,-0.0014559599146830582
663,500.0,0.06590400000004593,-10.019999999999875,-0.006130618112283118
664,500.0,0.06442900000001828,-10.019999999999875,-0.007100884897657617
665,257.0,0.0330140000000938,-6.139999999999978,-0.890304909831007
666,500.0,0.057858000000123866,-10.019999999999875,-0.00866008210410793
667,403.0,0.05484900000010384,-7.059999999999917,0.572395840974359
668,500.0,0.06456900000011956,-10.019999999999875,-0.00671737643711641
669,325.0,0.03967000000011467,-7.499999999999949,-0.8920184082733293
670,500.0,0.07092000000011467,-10.019999999999875,-0.004562927898768526
671,500.0,0.08220499999970343,-10.019999999999875,-0.0015587640988527773
672,500.0,0.052017999999861786,-10.019999999999875,-0.010715014828861877
673,231.0,0.022419999999783613,-5.6199999999999894,-0.6659190760065005
674,500.0,0.0436970000000656,-10.019999999999875,-0.005193834496223709
675,301.0,0.02561599999989994,-5.01999999999996,0.6573824135240852
676,500.0,0.04103900000018257,-10.019999999999875,-0.007144285429774314
677,500.0,0.04260800000020026,-10.019999999999875,-0.0023693843467238462
678,500.0,0.042321000000356435,-10.019999999999875,-0.007171350551865074
679,424.0,0.03608699999995224,-7.479999999999908,0.6097392293362407
680,500.0,0.04124299999966752,-10.019999999999875,-0.002481551741346316
681,224.0,0.017436999999972613,-5.479999999999992,-0.652675143225466
682,500.0,0.04220399999985602,-10.019999999999875,-0.0035223536578208037
683,500.0,0.04227700000001278,-10.019999999999875,-0.0031957141223245833
684,291.0,0.031982999999854655,-6.819999999999964,-0.6018278449586738
685,320.0,0.03555800000003728,-7.3999999999999515,-0.8877650100757739
686,53.0,0.008202999999866734,-2.0600000000000005,-0.8267697963874114
687,500.0,0.06561399999964124,-10.019999999999875,-0.004825907701737797
688,500.0,0.06252500000027794,-10.019999999999875,-0.003218375376013327
689,500.0,0.0745839999999589,-10.019999999999875,-0.003752131047424445
690,412.0,0.05658999999968728,-9.239999999999913,-0.5990854979103658
691,500.0,0.05195000000003347,-10.019999999999875,-0.010678743782605027
692,361.0,0.026922000000013213,-8.219999999999935,-0.5988045968548801
693,279.0,0.020751000000018394,-4.579999999999969,0.5487653064026166
694,500.0,0.03675699999985227,-10.019999999999875,-0.004126847846646159
695,161.0,0.012188000000151078,-4.220000000000002,-0.5898127230009267
696,500.0,0.03741700000000492,-10.019999999999875,-0.009843947286390792
697,500.0,0.038686999999754335,-8.999999999999876,0.4938887757623549
698,277.0,0.021613000000343163,-4.53999999999997,0.5110445232635459
699,500.0,0.0408690000003844,-10.019999999999875,-0.006393233941355769
700,500.0,0.0414600000003702,-10.019999999999875,-0.002305789100980782
701,500.0,0.04140499999994063,-10.019999999999875,-0.0025478580543291662
702,500.0,0.03997399999980189,-10.019999999999875,-0.003640712157775533
703,227.0,0.017013000000133616,-5.539999999999991,-0.5416450604628065
704,412.0,0.03591000000005806,-7.239999999999913,0.45994007093719136
705,450.0,0.03692799999998897,-7.999999999999897,0.502745114932847
706,361.0,0.028831999999965774,-6.219999999999934,0.6114402755774584
707,179.0,0.01574899999968693,-4.580000000000003,-0.6576859965495008
708,438.0,0.03521299999965777,-7.759999999999902,0.7165140243991568
709,500.0,0.04186100000015358,-10.019999999999875,-0.005018434386643705
710,500.0,0.06418400000029578,-10.019999999999875,-0.007123394086927054
711,500.0,0.06579899999996996,-10.019999999999875,-0.0011700470082493253
712,500.0,0.06703799999968396,-10.019999999999875,-0.0021245391996354
713,500.0,0.0628950000000259,-10.019999999999875,-0.004803632055647766
714,500.0,0.06133999999974549,-10.019999999999875,-0.002973579395793416
715,500.0,0.05484799999976531,-10.019999999999875,-0.013749456209831104
716,446.0,0.03586500000028536,-7.919999999999899,0.5502962480197124
717,500.0,0.03867199999967852,-10.019999999999875,-0.007863120996400547
718,361.0,0.027368999999907828,-6.219999999999934,0.6736560118187134
719,273.0,0.020753000000240718,-6.4599999999999715,-0.7855597071212873
720,500.0,0.03971999999976106,-10.019999999999875,-0.006130942955258206
721,414.0,0.03298000000040702,-9.279999999999912,-0.7656366804403942
722,500.0,0.04187799999999697,-10.019999999999875,-0.0026892384344783526
723,305.0,0.024460000000090076,-5.099999999999958,0.5346616649635697
724,392.0,0.03170100000033926,-8.839999999999922,-0.8925131969537696
725,284.0,0.022981999999956315,-4.679999999999967,0.49551731642361085
726,500.0,0.04039599999987331,-10.019999999999875,-0.006136660024093521
727,381.0,0.03103499999997439,-6.6199999999999255,0.46098847801999854
728,500.0,0.0397609999999986,-10.019999999999875,-0.007955401901326459
729,102.0,0.00843299999996816,-3.0400000000000014,-0.8920075442590031
730,290.0,0.02360800000042218,-4.799999999999964,0.6292226616200163
731,500.0,0.03856999999970867,-10.019999999999875,-0.011128423078040711
732,305.0,0.02557600000000093,-5.099999999999958,0.5073487281779797
733,460.0,0.052783999999974185,-8.199999999999893,0.5663003954580146
734,500.0,0.06575100000009115,-10.019999999999875,-0.00266156008227314
735,310.0,0.04180499999984022,-7.199999999999956,-0.6243113421835831
736,302.0,0.04223199999978533,-5.039999999999959,0.5349861697643358
737,500.0,0.06817799999998897,-10.019999999999875,-0.008669744966688542
738,384.0,0.046569000000090455,-8.679999999999925,-0.6211400466942094
739,77.0,0.008463000000119791,-2.540000000000001,-0.8170030032188236
740,295.0,0.03195099999993545,-4.899999999999962,0.48868152569012147
741,500.0,0.05709900000010748,-10.019999999999875,-0.01455997871700962
742,500.0,0.043912999999975,-10.019999999999875,-0.0031342747649368286
743,350.0,0.02757900000005975,-5.999999999999939,0.5385690383434546
744,500.0,0.04058100000020204,-10.019999999999875,-0.0006612479881845934
745,500.0,0.03923099999974511,-10.019999999999875,-0.009487188708406563
746,500.0,0.03902099999959319,-10.019999999999875,-0.005811447368890638
747,500.0,0.04676100000006045,-10.019999999999875,-0.0045938118545898465
748,500.0,0.0626670000001468,-10.019999999999875,-0.0036163428414288656
749,500.0,0.058923999999933585,-10.019999999999875,-0.0029718404065821324
750,500.0,0.05790700000034121,-10.019999999999875,-0.00894803688404458
751,500.0,0.03804500000023836,-10.019999999999875,-0.0017690160560396018
752,500.0,0.05088599999999133,-10.019999999999875,-0.004508173029395074
753,500.0,0.07406200000013996,-10.019999999999875,-0.0036494781206408144
754,451.0,0.0628950000000259,-8.019999999999897,0.4847121345091091
755,500.0,0.06894300000021758,-10.019999999999875,-0.008725398046210642
756,225.0,0.03209199999992052,-3.499999999999992,0.44742408781999654
757,134.0,0.01867500000025757,-3.680000000000002,-0.8169114493068137
758,500.0,0.06578199999967183,-10.019999999999875,-0.003294086930686918
759,410.0,0.03400499999997919,-7.199999999999914,0.45372988248707347
760,461.0,0.036520000000109576,-8.219999999999892,0.4083568942383661
761,406.0,0.0330549999998766,-7.119999999999916,0.4438873602777146
762,500.0,0.04049699999995937,-10.019999999999875,-0.009283494357402222
763,296.0,0.023768999999902007,-4.919999999999962,0.3922729382325679
764,500.0,0.043474999999943975,-10.019999999999875,-0.005172436145748249
765,341.0,0.02882900000031441,-5.8199999999999426,0.3530456444093111
766,500.0,0.03893500000003769,-10.019999999999875,-0.00527032451788656
767,500.0,0.03762400000005073,-10.019999999999875,0.015356645128416377
768,31.0,0.00248299999975643,-1.62,-0.8269947315833742
769,500.0,0.03913699999975506,-10.019999999999875,-0.0018862875819239122
770,500.0,0.03831999999965774,-10.019999999999875,-0.0027476307423678903
771,500.0,0.03820399999995061,-10.019999999999875,-0.0030057316759023733
772,37.0,0.0030249999999796273,-1.7400000000000002,-0.8136762641903446
773,262.0,0.020001000000320346,-4.239999999999976,0.4233005963333305
774,500.0,0.03827999999975873,-10.019999999999875,-0.0014401097219003123
775,405.0,0.0318569999999454,-7.099999999999916,0.37596440632012196
776,500.0,0.04008400000020629,-10.019999999999875,-0.004666254779593315
777,500.0,0.064415000000281,-10.019999999999875,-0.00046238026051634296
778,489.0,0.0668310000000929,-8.77999999999988,0.3809705366999975
779,193.0,0.02722799999992276,-4.860000000000003,-0.8148115713166509
780,430.0,0.057171999999809486,-7.5999999999999055,0.3991500657181287
781,500.0,0.07048299999996743,-10.019999999999875,-0.0012856159792470345
782,500.0,0.06349599999975908,-10.019999999999875,-0.004345037254256917
783,270.0,0.03130400000009104,-4.399999999999973,0.4418939797240803
784,500.0,0.05578000000014072,-10.019999999999875,-0.003079847490124632
785,301.0,0.031881999999768595,-5.01999999999996,0.4346944220383572
786,500.0,0.050081999999747495,-10.019999999999875,-0.0022555378314069174
787,286.0,0.030130000000099244,-6.719999999999966,-0.8978328917807542
788,215.0,0.0205670000000282,-3.2999999999999963,0.43385212237320325
789,237.0,0.027752999999847816,-3.739999999999987,0.3742953698865725
790,479.0,0.048466000000189524,-8.579999999999885,0.4310487584253646
791,442.0,0.04441300000007686,-9.8399999999999,-0.5738348602752694
792,279.0,0.02441399999997884,-4.579999999999969,0.4158927293332768
793,500.0,0.04090299999961644,-10.019999999999875,-0.00720192433233488
794,412.0,0.056049000000257365,-9.239999999999913,-0.8876323310484749
795,500.0,0.08002600000008897,-10.019999999999875,-0.005202813956028951
796,500.0,0.08661099999972066,-10.019999999999875,-0.0015587014549572065
797,500.0,0.07973300000003292,-10.019999999999875,-0.00022088710178860826
798,500.0,0.07176399999980276,-10.019999999999875,-0.0029073217226038006
799,500.0,0.070995000000039,-10.019999999999875,-0.00485046458076116
800,500.0,0.048426000000290514,-10.019999999999875,0.007962792193963814
801,500.0,0.04928499999959968,-10.019999999999875,-0.021862592126241656
802,500.0,0.048091999999996915,-10.019999999999875,-0.00016689254897786499
803,460.0,0.04363599999987855,-10.199999999999893,-0.8938591155753989
804,287.0,0.023337999999966996,-4.739999999999966,0.42170755014916206
805,203.0,0.01869799999985844,-3.0600000000000014,0.3743034563999491
806,411.0,0.03292599999986123,-7.219999999999914,0.4445556501102226
807,500.0,0.04167700000016339,-10.019999999999875,-0.00534105187713349
808,500.0,0.04219199999988632,-10.019999999999875,-0.008745235514687727
809,358.0,0.03424799999993411,-6.159999999999935,0.46414022303959324
810,153.0,0.015008999999736261,-4.060000000000002,-0.8904062425195429
811,499.0,0.053021000000171625,-8.979999999999876,0.49899547814343415
812,488.0,0.05346800000006624,-8.75999999999988,0.41906545491872516
813,494.0,0.06112500000017462,-8.879999999999878,0.4490959303290907
814,500.0,0.06680300000016359,-10.019999999999875,-0.0025814881370301856
815,407.0,0.05670799999961673,-9.139999999999915,-0.5728431253072316
816,272.0,0.038426999999956024,-4.439999999999972,0.3771589094268526
817,500.0,0.06420900000011898,-10.019999999999875,-0.0034227406470790367
818,500.0,0.04201599999987593,-10.019999999999875,-0.0073372396790373495
819,500.0,0.046784000000116066,-10.019999999999875,0.005392415584930782
820,500.0,0.041894999999840365,-10.019999999999875,-0.003987895678568054
