steps,time,reward,delta,converged
257,0.01925200000005134,-0.026621621621621638,1.000742319118976,False
258,0.025518999998894287,-0.024434389140271465,1.000742319118976,False
259,0.02611800000158837,-0.024298245614035048,1.000742319118976,False
260,0.013828999999532243,-0.029607843137254914,1.000742319118976,False
261,0.06016100000124425,-0.021975806451612657,1.000742319118976,False
262,0.02408800000011979,-0.025051546391752593,1.000742319118976,False
263,0.05772600000091188,-0.01999999999999975,1.000742319118976,False
264,0.05504600000131177,-0.01999999999999975,1.000742319118976,False
265,0.022483000000647735,-0.025212765957446825,1.000742319118976,False
266,0.06846199999927194,-0.01999999999999975,1.000742319118976,False
267,0.03669799999988754,-0.023414634146341345,1.000742319118976,False
268,0.04984899999908521,-0.0227298050139274,1.000742319118976,False
269,0.05506900000000314,-0.0231410256410255,1.000742319118976,False
270,0.09456500000123924,-0.01999999999999975,1.000742319118976,False
271,0.02615700000023935,-0.026363636363636377,1.000742319118976,False
272,0.049983000000793254,-0.023684210526315697,1.000742319118976,False
273,0.05628199999955541,-0.023245033112582646,1.000742319118976,False
274,0.05038400000012189,-0.023525179856115,1.000742319118976,False
275,0.06738200000108918,-0.022816091954022816,1.000742319118976,False
276,0.05472399999962363,-0.02296969696969681,1.000742319118976,False
277,0.0553170000002865,-0.02230588235294096,1.000742319118976,False
278,0.06324399999903108,-0.01999999999999975,1.000742319118976,False
279,0.041771000000153435,-0.022865497076023224,1.000742319118976,False
280,0.05209699999977602,-0.022098501070663575,1.000742319118976,False
281,0.05147399999987101,-0.02216335540838829,1.000742319118976,False
282,0.011319999999614083,-0.03010309278350517,1.000742319118976,False
283,0.022312999999485328,-0.025697674418604665,1.000742319118976,False
284,0.061922999999296735,-0.01999999999999975,1.000742319118976,False
285,0.05739200000061828,-0.01999999999999975,1.000742319118976,False
286,0.04651199999898381,-0.02232779097387152,1.000742319118976,False
287,0.039197000000058324,-0.023616236162361522,1.000742319118976,False
288,0.015643000000636675,-0.02816666666666668,1.000742319118976,False
289,0.042468000001463224,-0.023379310344827466,1.000742319118976,False
290,0.05247899999994843,-0.022592592592592404,1.000742319118976,False
291,0.041292000001703855,-0.016554054054053927,1.000742319118976,False
292,0.035020999999687774,-0.015870445344129486,1.000742319118976,False
293,0.06261699999959092,-0.02248730964466985,1.000742319118976,False
294,0.06930300000021816,-0.01999999999999975,1.000742319118976,False
295,0.06648600000153237,-0.01999999999999975,1.000742319118976,False
296,0.07383499999923515,-0.01999999999999975,1.000742319118976,False
297,0.0754270000015822,-0.022212189616252598,1.000742319118976,False
298,0.04899699999987206,-0.023888888888888814,1.000742319118976,False
299,0.08908200000041688,-0.01999999999999975,1.000742319118976,False
300,0.09293299999990268,-0.01999999999999975,1.000742319118976,False
301,0.07972800000061397,-0.02232779097387152,1.000742319118976,False
302,0.06137699999999313,-0.02280802292263593,1.000742319118976,False
303,0.079384000000573,-0.01999999999999975,1.000742319118976,False
304,0.059750000000349246,-0.022227272727272505,1.000742319118976,False
305,0.07607300000017858,-0.01999999999999975,1.000742319118976,False
306,0.07841000000007625,-0.01999999999999975,1.000742319118976,False
307,0.0649649999995745,-0.01999999999999975,1.000742319118976,False
308,0.05765099999916856,-0.01999999999999975,1.000742319118976,False
309,0.05771199999981036,-0.01999999999999975,1.000742319118976,False
310,0.06440699999984645,-0.01999999999999975,1.000742319118976,False
311,0.057597000000896514,-0.01999999999999975,1.000742319118976,False
312,0.06397500000093714,-0.01999999999999975,1.000742319118976,False
313,0.06847500000003492,-0.01999999999999975,1.000742319118976,False
314,0.06045799999992596,-0.01999999999999975,1.000742319118976,False
315,0.044751999999789405,-0.02245614035087699,1.000742319118976,False
316,0.05430300000080024,-0.022028985507246135,1.000742319118976,False
317,0.05604800000037358,-0.01999999999999975,1.000742319118976,False
318,0.022252999999182066,-0.024851485148514863,1.000742319118976,False
319,0.06774500000028638,-0.01999999999999975,1.000742319118976,False
320,0.08973999999943771,-0.01999999999999975,1.000742319118976,False
321,0.07352499999979045,-0.022474747474747273,1.000742319118976,False
322,0.06346499999926891,-0.022890855457226973,1.000742319118976,False
323,0.05750200000147743,-0.022776203966005493,1.000742319118976,False
324,0.08532000000013795,-0.01999999999999975,1.000742319118976,False
325,0.09723299999859591,-0.01999999999999975,1.000742319118976,False
326,0.06196100000124716,-0.022722222222222043,1.000742319118976,False
327,0.0757659999999305,-0.022130434782608465,1.000742319118976,False
328,0.08786000000145577,-0.01999999999999975,1.000742319118976,False
329,0.06883000000016182,-0.02212581344902363,1.000742319118976,False
330,0.05923600000096485,-0.01999999999999975,1.000742319118976,False
331,0.0396149999996851,-0.017265415549597665,1.000742319118976,False
332,0.0573660000009113,-0.01999999999999975,1.000742319118976,False
333,0.042927999998937594,-0.022606382978723215,1.000742319118976,False
334,0.06109599999945203,-0.01999999999999975,1.000742319118976,False
335,0.052528000000165775,-0.01999999999999975,1.000742319118976,False
336,0.06123200000001816,-0.01791836734693853,1.000742319118976,False
337,0.0696140000000014,-0.01999999999999975,1.000742319118976,False
338,0.07058400000096299,-0.01999999999999975,1.000742319118976,False
339,0.05996899999991001,-0.01999999999999975,1.000742319118976,False
340,0.06571200000144017,-0.01999999999999975,1.000742319118976,False
341,0.08697799999936251,-0.01999999999999975,1.000742319118976,False
342,0.09245600000031118,-0.01999999999999975,1.000742319118976,False
343,0.10571299999901385,-0.01999999999999975,1.000742319118976,False
344,0.08932400000048801,-0.01999999999999975,1.000742319118976,False
345,0.09686099999998987,-0.01999999999999975,1.000742319118976,False
346,0.06557499999871652,-0.01999999999999975,1.000742319118976,False
347,0.0649730000004638,-0.01999999999999975,1.000742319118976,False
348,0.06549200000154087,-0.01999999999999975,1.000742319118976,False
349,0.06667600000037055,-0.01999999999999975,1.000742319118976,False
350,0.07558799999969779,-0.01999999999999975,1.000742319118976,False
351,0.07712600000013481,-0.01999999999999975,1.000742319118976,False
352,0.07489100000020699,-0.01999999999999975,1.000742319118976,False
353,0.0691819999992731,-0.01999999999999975,1.000742319118976,False
354,0.059085000000777654,-0.01999999999999975,1.000742319118976,False
355,0.05530700000053912,-0.01999999999999975,1.000742319118976,False
356,0.06218099999932747,-0.01999999999999975,1.000742319118976,False
357,0.06101499999931548,-0.01999999999999975,1.000742319118976,False
358,0.05848900000091817,-0.01999999999999975,1.000742319118976,False
359,0.06250700000055076,-0.01999999999999975,1.000742319118976,False
360,0.06570900000042457,-0.01999999999999975,1.000742319118976,False
361,0.07358399999975518,-0.01999999999999975,1.000742319118976,False
362,0.07363700000132667,-0.01999999999999975,1.000742319118976,False
363,0.07490799999868614,-0.01999999999999975,1.000742319118976,False
364,0.07977699999901233,-0.01999999999999975,1.000742319118976,False
365,0.08432799999900453,-0.01999999999999975,1.000742319118976,False
366,0.0834500000000844,-0.01999999999999975,1.000742319118976,False
367,0.08364099999926111,-0.01999999999999975,1.000742319118976,False
368,0.08654699999897275,-0.01999999999999975,1.000742319118976,False
369,0.08001200000035169,-0.01999999999999975,1.000742319118976,False
370,0.0654629999989993,-0.01999999999999975,1.000742319118976,False
371,0.06761600000027101,-0.01999999999999975,1.000742319118976,False
372,0.06579500000043481,-0.01999999999999975,1.000742319118976,False
373,0.06655900000077963,-0.01999999999999975,1.000742319118976,False
374,0.06503200000042852,-0.01999999999999975,1.000742319118976,False
375,0.062326999999640975,-0.01999999999999975,1.000742319118976,False
376,0.06527400000049965,-0.01999999999999975,1.000742319118976,False
377,0.06012600000030943,-0.01999999999999975,1.000742319118976,False
378,0.06663599999956205,-0.01999999999999975,1.000742319118976,False
379,0.06283699999949022,-0.01999999999999975,1.000742319118976,False
380,0.06652000000030966,-0.01999999999999975,1.000742319118976,False
381,0.06240400000024238,-0.01999999999999975,1.000742319118976,False
382,0.06107199999860313,-0.01999999999999975,1.000742319118976,False
383,0.06055999999989581,-0.01999999999999975,1.000742319118976,False
384,0.061646999998629326,-0.01999999999999975,1.000742319118976,False
385,0.08436999999867112,-0.01999999999999975,1.000742319118976,False
386,0.08092899999974179,-0.01999999999999975,1.000742319118976,False
387,0.0913909999999305,-0.01999999999999975,1.000742319118976,False
388,0.08480799999961164,-0.01999999999999975,1.000742319118976,False
389,0.08826500000031956,-0.01999999999999975,1.000742319118976,False
390,0.07176899999831221,-0.01999999999999975,1.000742319118976,False
391,0.07643100000132108,-0.01999999999999975,1.000742319118976,False
392,0.0856340000009368,-0.01999999999999975,1.000742319118976,False
393,0.08089900000049965,-0.01999999999999975,1.000742319118976,False
394,0.07442099999934726,-0.01999999999999975,1.000742319118976,False
395,0.06054699999913282,-0.01999999999999975,1.000742319118976,False
396,0.061444000000847154,-0.01999999999999975,1.000742319118976,False
397,0.06525200000032783,-0.01999999999999975,1.000742319118976,False
398,0.06264199999895936,-0.01999999999999975,1.000742319118976,False
399,0.06208599999990838,-0.01999999999999975,1.000742319118976,False
400,0.06109400000059395,-0.01999999999999975,1.000742319118976,False
401,0.059009999999034335,-0.01999999999999975,1.000742319118976,False
402,0.06066399999872374,-0.01999999999999975,1.000742319118976,False
403,0.07258699999874807,-0.01999999999999975,1.000742319118976,False
404,0.07208600000012666,-0.01999999999999975,1.000742319118976,False
405,0.06352800000058778,-0.01999999999999975,1.000742319118976,False
406,0.060424999999668216,-0.01999999999999975,1.000742319118976,False
407,0.059854000000996166,-0.01999999999999975,1.000742319118976,False
408,0.06668399999944086,-0.01999999999999975,1.000742319118976,False
409,0.08803000000079919,-0.01999999999999975,1.000742319118976,False
410,0.08706200000051467,-0.01999999999999975,1.000742319118976,False
411,0.0883590000012191,-0.01999999999999975,1.000742319118976,False
412,0.07996199999979581,-0.01999999999999975,1.000742319118976,False
413,0.0764759999983653,-0.01999999999999975,1.000742319118976,False
414,0.07906199999888486,-0.01999999999999975,1.000742319118976,False
415,0.08033199999954377,-0.01999999999999975,1.000742319118976,False
416,0.08273900000131107,-0.01999999999999975,1.000742319118976,False
417,0.08364600000095379,-0.01999999999999975,1.000742319118976,False
418,0.07038399999873945,-0.01999999999999975,1.000742319118976,False
419,0.061168000000179745,-0.01999999999999975,1.000742319118976,False
420,0.06000099999982922,-0.01999999999999975,1.000742319118976,False
421,0.06107899999915389,-0.01999999999999975,1.000742319118976,False
422,0.062346000000616186,-0.01999999999999975,1.000742319118976,False
423,0.06100500000138709,-0.01999999999999975,1.000742319118976,False
424,0.06181699999979173,-0.01999999999999975,1.000742319118976,False
425,0.06195499999921594,-0.01999999999999975,1.000742319118976,False
426,0.0598020000015822,-0.01999999999999975,1.000742319118976,False
427,0.06186600000000908,-0.01999999999999975,1.000742319118976,False
428,0.06328599999869766,-0.01999999999999975,1.000742319118976,False
429,0.07607500000085565,-0.01999999999999975,1.000742319118976,False
430,0.06848399999944377,-0.01999999999999975,1.000742319118976,False
431,0.0626799999990908,-0.01999999999999975,1.000742319118976,False
432,0.08714200000031269,-0.01999999999999975,1.000742319118976,False
433,0.08882199999970908,-0.01999999999999975,1.000742319118976,False
434,0.07858699999997043,-0.01999999999999975,1.000742319118976,False
435,0.09323700000095414,-0.01999999999999975,1.000742319118976,False
436,0.08147099999951024,-0.01999999999999975,1.000742319118976,False
437,0.08750999999938358,-0.01999999999999975,1.000742319118976,False
438,0.09212900000056834,-0.01999999999999975,1.000742319118976,False
439,0.08466100000077859,-0.01999999999999975,1.000742319118976,False
440,0.07508699999925739,-0.01999999999999975,1.000742319118976,False
441,0.06868100000065169,-0.01999999999999975,1.000742319118976,False
442,0.0702209999999468,-0.01999999999999975,1.000742319118976,False
443,0.0640529999982391,-0.01999999999999975,1.000742319118976,False
444,0.06077800000093703,-0.01999999999999975,1.000742319118976,False
445,0.05942900000081863,-0.01999999999999975,1.000742319118976,False
446,0.06307399999968766,-0.01999999999999975,1.000742319118976,False
447,0.06077799999911804,-0.01999999999999975,1.000742319118976,False
448,0.06081100000119477,-0.01999999999999975,1.000742319118976,False
449,0.06374999999934516,-0.01999999999999975,1.000742319118976,False
450,0.06309599999985949,-0.01999999999999975,1.000742319118976,False
