episode,length,time,reward,delta
405,309.0,0.053084999999555293,-5.179999999999956,0.4779733470694568
406,500.0,0.04522799999995186,-10.019999999999875,-0.00025416123968251964
407,500.0,0.049857999999403546,-10.019999999999875,7.381736194522759e-10
408,373.0,0.055002000000058615,-6.459999999999929,0.23898667353472836
409,409.0,0.09641399999964051,-7.1799999999999145,0.32806494783937545
410,500.0,0.09527500000058353,-10.019999999999875,2.3935147056772244e-06
411,500.0,0.08371599999918544,-10.019999999999875,-7.92833970905682e-08
412,492.0,0.05440199999975448,-8.839999999999879,0.5035637801421687
413,319.0,0.04145500000049651,-5.379999999999952,0.4489420365128627
414,324.0,0.04223000000001775,-5.47999999999995,0.5099964133734767
415,500.0,0.06393899999966379,-10.019999999999875,-1.5591694602079542e-14
416,261.0,0.038673000000017055,-4.219999999999977,0.5756055026369045
417,312.0,0.057031000000279164,-5.239999999999955,0.9267296123510815
418,500.0,0.10689699999966251,-10.019999999999875,-0.017962828839092258
419,252.0,0.06231500000012602,-4.0399999999999805,0.7525652584052805
420,465.0,0.08187700000053155,-8.29999999999989,0.8651650682072709
421,500.0,0.12503099999958067,-10.019999999999875,-4.553676880014734e-12
422,123.0,0.030469000000266533,-1.4600000000000017,0.7374862433947161
423,319.0,0.07309199999963312,-5.379999999999952,0.8682020277172509
424,500.0,0.09942799999953422,-10.019999999999875,-4.833974696222265e-08
425,320.0,0.06425499999932072,-5.3999999999999515,0.43410101385862543
426,496.0,0.09817699999985052,-8.919999999999877,0.21705050692931271
427,500.0,0.12091199999940727,-10.019999999999875,-2.0038137815703294e-13
428,336.0,0.06974799999989045,-5.719999999999945,0.10852525346465636
429,301.0,0.04442800000015268,-5.01999999999996,0.880600373408245
430,223.0,0.029553999999734515,-3.459999999999993,0.7914409623971304
431,391.0,0.0690920000006372,-6.819999999999921,0.3957204811985653
432,436.0,0.05665399999998044,-7.719999999999903,0.976998346687581
433,468.0,0.07608500000060303,-8.35999999999989,0.9648744804696083
434,500.0,0.09025699999983772,-10.019999999999875,-3.6690561006080813e-10
435,207.0,0.0388119999997798,-3.1399999999999997,0.746260820048182
436,346.0,0.06295800000043528,-5.91999999999994,0.48849917334379045
437,258.0,0.029248000000734464,-4.159999999999978,0.37313041002409086
438,500.0,0.08341600000039762,-10.019999999999875,-3.4952019056788686e-10
439,332.0,0.04656200000044919,-5.639999999999946,0.4000295227185835
440,500.0,0.08192199999939476,-10.019999999999875,-1.0655518134505826e-11
441,471.0,0.0977629999997589,-8.419999999999888,0.684303570715644
442,500.0,0.11410899999918911,-10.019999999999875,-1.2351231148954867e-15
443,433.0,0.08085300000038842,-7.659999999999904,0.342151785357822
444,361.0,0.05721400000038557,-6.219999999999934,0.8448783026363083
445,315.0,0.045108999999683874,-5.299999999999954,0.171075892678911
446,254.0,0.04062900000008085,-4.07999999999998,0.5361053124159636
447,219.0,0.044275000000197906,-3.3799999999999946,0.9449635922126443
448,457.0,0.05974900000001071,-8.139999999999894,0.857025694772751
449,181.0,0.03399799999988318,-2.6200000000000028,0.7519499519897426
450,303.0,0.039866999999503605,-5.059999999999959,0.3759749759948714
451,264.0,0.038575999999920896,-4.279999999999975,0.7711888704782249
452,198.0,0.03244199999971897,-2.960000000000003,0.8001272310199228
453,127.0,0.03752199999962613,-1.5400000000000018,0.4000636155099614
454,151.0,0.031229000000166707,-2.0200000000000022,0.9190914603060298
455,319.0,0.04949600000054488,-5.379999999999952,0.6839442531791513
456,394.0,0.05587700000069162,-6.87999999999992,0.997679080254785
457,500.0,0.06459100000029139,-10.019999999999875,-0.00011299947100314178
458,500.0,0.06163399999968533,-10.019999999999875,-1.9543394680354709e-13
459,338.0,0.04982999999992899,-5.759999999999944,0.9420479574977156
460,500.0,0.07353199999943172,-10.019999999999875,-3.8638495415230234e-05
461,295.0,0.042422999999871536,-4.899999999999962,0.9214423837795152
462,331.0,0.0492340000000695,-5.619999999999947,0.8687414429012409
463,238.0,0.03594799999973475,-3.7599999999999865,0.6056465128768675
464,369.0,0.06155800000033196,-6.379999999999931,0.5858836600475147
465,275.0,0.06777799999963463,-4.499999999999971,0.8347328567430075
466,418.0,0.05592199999955483,-7.359999999999911,0.9653666581315501
467,337.0,0.051379999999880965,-5.739999999999944,0.9449478754403168
468,243.0,0.03757899999982328,-3.8599999999999843,0.9677720618580198
469,301.0,0.03055099999983213,-5.01999999999996,0.47247393772015833
470,485.0,0.0638120000003255,-8.699999999999882,0.4372833456046088
471,175.0,0.020521999999800755,-2.5000000000000027,0.8649463931112547
472,420.0,0.058844000000135566,-7.39999999999991,0.4324731965556273
473,216.0,0.03760400000010122,-3.319999999999996,0.8638204317197107
474,500.0,0.08818199999950593,-10.019999999999875,1.2248003825737763e-07
475,500.0,0.08395699999982753,-10.019999999999875,-2.8298122557030014e-07
476,500.0,0.08214700000007724,-10.019999999999875,-1.4155343563970746e-14
477,130.0,0.016914000000724627,-1.6000000000000019,0.2186416728023044
478,500.0,0.07103600000027654,-10.019999999999875,1.8821333380714123e-12
479,222.0,0.030588999999963562,-3.4399999999999933,0.3420962462604136
480,500.0,0.07932900000014342,-10.019999999999875,-2.42861286636753e-16
481,380.0,0.06293499999992491,-6.599999999999926,0.5513994024399527
482,500.0,0.07812700000067707,-10.019999999999875,-1.6558545994915796e-06
483,468.0,0.06609099999968748,-8.35999999999989,0.6930464581760079
484,305.0,0.04598400000031688,-5.099999999999958,0.3465232290880039
485,500.0,0.07078000000001339,-10.019999999999875,-9.502121312010559e-14
486,500.0,0.08852999999999156,-10.019999999999875,-2.789803110747613e-12
487,360.0,0.061710999999377236,-6.1999999999999345,0.6745889874797087
488,325.0,0.05341799999951036,-5.499999999999949,0.7143887934503238
489,332.0,0.05078899999989517,-5.639999999999946,0.8863152265781205
490,500.0,0.06960400000025402,-10.019999999999875,2.8544467353674996e-07
491,500.0,0.06729799999993702,-10.019999999999875,1.1680610575992567e-09
492,365.0,0.05289100000027247,-6.299999999999932,0.7732322582639094
493,253.0,0.03645599999981641,-4.05999999999998,0.38661612913195464
494,204.0,0.029228999999759253,-3.080000000000001,0.671340207945651
495,456.0,0.06228200000077777,-8.119999999999894,0.3356701039728256
496,289.0,0.03944299999966461,-4.779999999999965,0.1678350519864128
497,443.0,0.0627039999999397,-7.8599999999999,0.32304376345445407
498,212.0,0.03043699999943783,-3.2399999999999975,0.6494796756738777
499,206.0,0.03204399999958696,-3.12,0.9505185922988039
500,182.0,0.027466000000458735,-2.640000000000003,0.8405075627212608
501,326.0,0.05255200000010518,-5.519999999999949,0.4202537813606304
502,290.0,0.04756600000018807,-4.799999999999964,0.2101268906803152
503,312.0,0.052670999999463675,-5.239999999999955,0.10506344534015755
504,252.0,0.03710799999953451,-4.0399999999999805,0.05253172267007877
505,455.0,0.07244800000080431,-8.099999999999895,0.9669562894496428
506,500.0,0.0742740000005142,-10.019999999999875,-3.9658554218391373e-13
507,240.0,0.03511400000024878,-3.7999999999999856,0.799962238324028
508,287.0,0.04510800000025483,-4.739999999999966,0.48347814472482153
509,208.0,0.027923999999984517,-3.1599999999999993,0.5911630613830674
510,383.0,0.06053799999972398,-6.659999999999925,0.7107284894620608
511,500.0,0.0959179999999833,-10.019999999999875,-8.104593662988657e-07
512,500.0,0.08669100000042818,-10.019999999999875,-2.7539664992914936e-11
513,377.0,0.06670600000052218,-6.539999999999927,0.35536424473103034
514,370.0,0.06251999999949476,-6.39999999999993,0.5551310270098136
515,396.0,0.06414000000040687,-6.919999999999919,0.9763715301956382
516,321.0,0.059293000000252505,-5.419999999999951,0.4881857650978191
517,500.0,0.15534200000001874,-10.019999999999875,-3.001207526942551e-08
518,289.0,0.10207999999965978,-4.779999999999965,0.2775655135049069
519,392.0,0.05421100000057777,-6.839999999999921,0.13878275675245344
520,500.0,0.06552199999987351,-10.019999999999875,5.055217664612366e-08
521,108.0,0.01414900000054331,-1.1600000000000015,0.5724608417371211
522,368.0,0.05773799999951734,-6.359999999999931,0.7775972215492619
523,376.0,0.05925999999999476,-6.519999999999928,0.38879861077463107
524,263.0,0.03418899999996938,-4.259999999999976,0.4650355689976877
525,349.0,0.04720499999984895,-5.979999999999939,0.23251778449884386
526,157.0,0.026330000000598375,-2.1400000000000023,0.11625889224942187
527,150.0,0.020790999999917403,-2.000000000000002,0.3037027035530826
528,455.0,0.06301499999972293,-8.099999999999895,0.9521313150122767
529,426.0,0.07130099999994854,-7.519999999999907,0.4760656575061384
530,281.0,0.04743099999996048,-4.619999999999968,0.9620265938597287
531,268.0,0.03838499999983469,-4.359999999999974,0.4810132969298643
532,431.0,0.07170300000052521,-7.619999999999905,0.2380328287530692
533,500.0,0.07195500000034372,-10.019999999999875,-2.1655396181902153e-05
534,269.0,0.03960800000004383,-4.379999999999973,0.9205123122266494
535,500.0,0.06642199999987497,-10.019999999999875,-2.4841665667643675e-06
536,271.0,0.039834000000155356,-4.419999999999972,0.8248855772533039
537,485.0,0.0552399999996851,-8.699999999999882,0.9283257155873699
538,192.0,0.02754700000059529,-2.840000000000003,0.41244278862665196
539,483.0,0.06910200000038458,-8.659999999999883,0.46416285779368494
540,500.0,0.07982999999967433,-10.019999999999875,0.0018199451141890088
541,157.0,0.026590000000396685,-2.1400000000000023,0.6649658242653618
542,500.0,0.1055000000005748,-10.019999999999875,-3.7965096627567974e-07
543,349.0,0.05164500000046246,-5.979999999999939,0.883298266773565
544,184.0,0.035632999999506865,-2.680000000000003,0.5913424689996363
545,338.0,0.05620999999973719,-5.759999999999944,0.8164259732594988
546,306.0,0.062206999999943946,-5.1199999999999575,0.9104463448325995
547,500.0,0.08203400000002148,-10.019999999999875,-3.625994643430275e-10
548,279.0,0.039601000000402564,-4.579999999999969,0.4552231724162997
549,375.0,0.05465899999944668,-6.499999999999928,0.4082129866297495
550,319.0,0.060271999999713444,-5.379999999999952,0.6419393491737467
551,275.0,0.036520999999993364,-4.499999999999971,0.5008328748997044
552,411.0,0.07188200000018696,-7.219999999999914,0.9732363177119274
553,193.0,0.03286200000002282,-2.860000000000003,0.6912122148564294
554,387.0,0.08966700000019046,-6.739999999999923,0.812927527419298
555,500.0,0.0936890000002677,-10.019999999999875,-5.473713739004293e-07
556,382.0,0.05721400000038557,-6.639999999999925,0.5649534417417861
557,500.0,0.11047199999939039,-10.019999999999875,-5.611800878158046e-09
558,230.0,0.03820300000006682,-3.59999999999999,0.28247672087089304
559,500.0,0.0674989999997706,-10.019999999999875,-9.898456645052178e-05
560,331.0,0.06475399999999354,-5.619999999999947,0.3660343892861343
561,500.0,0.08304299999963405,-10.019999999999875,1.8009374697092184e-07
562,476.0,0.08620100000007369,-8.519999999999886,0.9364816541814609
563,276.0,0.04176100000040606,-4.51999999999997,0.1830171946430672
564,167.0,0.02454699999998411,-2.3400000000000025,0.6112862392775971
565,251.0,0.034337000000050466,-4.019999999999981,0.5851841453459643
566,500.0,0.06744900000012422,-10.019999999999875,-6.5503158452884236e-15
567,264.0,0.03984000000036758,-4.279999999999975,0.4795496734642861
568,440.0,0.08000900000024558,-7.799999999999901,0.5900581788410418
569,234.0,0.030738999999812222,-3.679999999999988,0.4813774360249401
570,500.0,0.08893299999999726,-10.019999999999875,-0.0019943516392958577
571,439.0,0.037739999999757856,-7.779999999999902,0.5905722370612257
572,437.0,0.04384200000004057,-7.7399999999999025,0.7659172724723718
573,178.0,0.021552999999585154,-2.5600000000000027,0.7260680750990602
574,348.0,0.0453960000004372,-5.95999999999994,0.5323811471216969
575,500.0,0.09427200000027369,-10.019999999999875,0.14455714181882864
576,500.0,0.08730600000035338,-10.019999999999875,1.0375728054512479e-13
577,330.0,0.049927000000025146,-5.599999999999947,0.903824734911452
578,391.0,0.06537800000023708,-6.819999999999921,0.45191236745572605
579,281.0,0.04115699999965727,-4.619999999999968,0.22595618372786297
580,226.0,0.023901999999907275,-3.5199999999999916,0.11297809186393148
581,494.0,0.0664679999999862,-8.879999999999878,0.9801624957201268
582,284.0,0.0433179999999993,-4.679999999999967,0.8945413553260835
583,229.0,0.044664999999440624,-3.5799999999999903,0.8982207527327055
584,434.0,0.047989000000598026,-7.679999999999904,0.7236115293134604
585,498.0,0.06476600000041799,-8.959999999999877,0.44911037636635287
586,135.0,0.013805999999931373,-1.700000000000002,0.9151336223871661
587,393.0,0.04444899999998597,-6.85999999999992,0.610411625902759
588,412.0,0.04579600000033679,-7.239999999999913,0.9685061041603426
589,458.0,0.0618319999994128,-8.159999999999894,0.3052058129513795
590,253.0,0.037616999999954714,-4.05999999999998,0.5410239680717869
591,254.0,0.03467300000011164,-4.07999999999998,0.7435448830229571
592,500.0,0.06491100000039296,-10.019999999999875,-5.361923241679889e-06
593,242.0,0.03594100000009348,-3.8399999999999848,0.3717724415114785
594,290.0,0.036775999999917985,-4.799999999999964,0.6360579799886878
595,368.0,0.04523200000039651,-6.359999999999931,0.747128400761741
596,380.0,0.04731099999935395,-6.599999999999926,0.610505551338981
597,231.0,0.026198999999905936,-3.6199999999999894,0.5402787692452022
598,178.0,0.026995000000169966,-2.5600000000000027,0.9474881775097423
599,376.0,0.11062700000002224,-6.519999999999928,0.7106155207599235
600,500.0,0.16421399999944697,-10.019999999999875,7.5314275448656876e-06
601,330.0,0.06758999999965454,-5.599999999999947,0.8675376387655178
602,500.0,0.06251799999972718,-10.019999999999875,2.789435349370706e-15
603,243.0,0.0320609999998851,-3.8599999999999843,0.4337688193827589
604,145.0,0.023567000000184635,-1.9000000000000021,0.42276892622808393
605,191.0,0.03339499999947293,-2.820000000000003,0.6856718686222509
606,436.0,0.06812700000045879,-7.719999999999903,0.9968214784144239
607,145.0,0.02120900000045367,-1.9000000000000021,0.9164207813643678
608,500.0,0.06890199999998003,-10.019999999999875,-7.286588052379805e-07
609,376.0,0.11894699999993463,-6.519999999999928,0.7213720473612912
610,309.0,0.08121099999971193,-5.179999999999956,0.3606860236806455
611,500.0,0.0785809999997582,-8.999999999999876,0.556627777339393
612,396.0,0.039883999999801745,-6.919999999999919,0.8178193161744666
613,500.0,0.0611189999999624,-10.019999999999875,-0.001085708382284993
614,280.0,0.044055999999727646,-4.599999999999969,0.900891839286495
615,254.0,0.04116100000010192,-4.07999999999998,0.9222905519168496
616,500.0,0.1026849999998376,-10.019999999999875,-3.914542298644186e-08
617,233.0,0.05546700000013516,-3.6599999999999886,0.835437513424986
618,181.0,0.02636400000028516,-2.6200000000000028,0.605964575928368
619,500.0,0.048910000000432774,-10.019999999999875,0.0
620,201.0,0.02142199999980221,-3.0200000000000022,0.302982287964184
621,500.0,0.06117900000026566,-10.019999999999875,-7.686340453005869e-11
622,409.0,0.06509399999958987,-7.1799999999999145,0.41771875671249303
623,391.0,0.06147400000008929,-6.819999999999921,0.5399099884694886
624,296.0,0.04874500000005355,-4.919999999999962,0.8800786491205914
625,185.0,0.028717000000142434,-2.700000000000003,0.6979879574962242
626,195.0,0.026286999999683758,-2.900000000000003,1.0118295694636243
627,392.0,0.05509299999994255,-6.839999999999921,0.5059147847318122
628,405.0,0.05015000000003056,-7.099999999999916,0.2529573923659061
629,285.0,0.04374099999949976,-4.699999999999966,0.12647869618295304
630,411.0,0.08472800000072311,-7.219999999999914,0.3075351300281568
631,313.0,0.05382700000063778,-5.2599999999999545,0.3489939787481122
632,500.0,0.0995759999996153,-10.019999999999875,9.119219310127491e-06
633,338.0,0.06447500000012951,-5.759999999999944,0.1744969893740561
634,300.0,0.03814299999976356,-4.99999999999996,0.1537675650140784
635,298.0,0.03221800000028452,-4.959999999999961,0.9992584396903932
636,386.0,0.06632900000022346,-6.719999999999923,0.9584116203086441
637,247.0,0.044307000000117114,-3.9399999999999826,0.6348275338434468
638,126.0,0.02230599999984406,-1.5200000000000018,0.3174137669217234
639,171.0,0.037063999999190855,-2.4200000000000026,0.9373150128375529
640,499.0,0.09875200000078621,-8.979999999999876,0.46865750641877646
641,270.0,0.08166799999980867,-4.399999999999973,0.699941765565803
642,247.0,0.05567299999984243,-3.9399999999999826,0.34997088278290156
643,167.0,0.04337200000009034,-2.3400000000000025,0.8421470988873663
644,209.0,0.046833999999762455,-3.179999999999999,0.6920387047412832
645,299.0,0.044407000000319385,-4.9799999999999605,0.5196201332375305
646,500.0,0.049799999999777356,-10.019999999999875,-2.6536411956712413e-12
647,239.0,0.031044999999721767,-3.779999999999986,0.794996704812972
648,388.0,0.06397999999990134,-6.7599999999999225,0.9191005090053594
649,270.0,0.03904400000010355,-4.399999999999973,0.8257564127836152
650,358.0,0.05740500000047177,-6.159999999999935,0.4595502545026797
651,298.0,0.032334000000446395,-4.959999999999961,0.22977512725133986
652,350.0,0.045929000000796805,-5.999999999999939,0.6791737737109464
653,499.0,0.06887700000061159,-8.979999999999876,0.3395868868554732
654,259.0,0.03158999999959633,-4.1799999999999775,0.740594656980055
655,478.0,0.05975200000011682,-8.559999999999885,0.3702973284900275
656,226.0,0.03381500000068627,-3.5199999999999916,0.18514866424501375
657,500.0,0.05433000000084576,-10.019999999999875,2.047974801214214e-05
658,397.0,0.04032699999970646,-6.939999999999919,0.6405490402081404
659,376.0,0.04013699999995879,-6.519999999999928,0.7432709410840176
660,483.0,0.062444000000141386,-8.659999999999883,0.3202745201040702
661,491.0,0.06292000000030384,-8.81999999999988,0.5697753475350189
662,358.0,0.04825200000050245,-6.159999999999935,0.37163547054200885
663,500.0,0.08122500000081345,-10.019999999999875,3.2258797022510777e-10
664,316.0,0.04663499999969645,-5.319999999999953,1.001532316444146
665,182.0,0.029549999999289867,-2.640000000000003,0.500766158222073
666,280.0,0.039526000000478234,-4.599999999999969,0.8042500394921087
667,208.0,0.031586000000061176,-3.1599999999999993,0.9198826166155029
668,500.0,0.07853500000055647,-10.019999999999875,0.0004613286574278175
669,500.0,0.0858090000001539,-10.019999999999875,0.0
670,399.0,0.0699189999995724,-6.979999999999918,0.7577402532925185
671,472.0,0.06056399999943096,-8.439999999999888,0.6682992794177323
672,184.0,0.02928299999985029,-2.680000000000003,0.510717848741199
673,500.0,0.08754800000042451,-10.019999999999875,7.119305145408816e-15
674,333.0,0.06946000000061758,-5.659999999999946,0.2553589243705995
675,374.0,0.08630799999991723,-6.4799999999999285,0.35586521559852413
676,139.0,0.024165000000721193,-1.780000000000002,0.177932607799262
677,340.0,0.08243599999968865,-5.799999999999943,0.8660380106513659
678,500.0,0.11446900000009919,-10.019999999999875,-1.551555201863286e-05
679,275.0,0.055111000000579224,-4.499999999999971,0.088966303899631
680,500.0,0.10716299999967305,-10.019999999999875,-4.9810549435092e-10
681,256.0,0.05516500000067026,-4.119999999999979,0.43301900532568305
682,319.0,0.059957000000395055,-5.379999999999952,0.8020693868664198
683,500.0,0.08350100000006933,-10.019999999999875,0.00012180098535524708
684,296.0,0.07551899999998568,-4.919999999999962,0.40103469343320985
685,240.0,0.07725399999981164,-3.7999999999999856,0.4224877459566805
686,219.0,0.06317800000033458,-3.3799999999999946,0.21124387297834024
687,374.0,0.09224100000028557,-6.4799999999999285,0.20051734671660493
688,147.0,0.023352999999588064,-1.9400000000000022,0.339322071326427
689,500.0,0.08291800000006333,-10.019999999999875,3.295754234600157e-05
690,500.0,0.16470200000003388,-10.019999999999875,0.015065252140495783
691,277.0,0.03927100000055361,-4.53999999999997,0.9998664839651817
692,213.0,0.037088000000039756,-3.259999999999997,0.7273041833890348
693,237.0,0.023552999999992608,-3.739999999999987,0.9095895077710822
694,175.0,0.0163910000001124,-2.5000000000000027,0.6012016843737052
695,183.0,0.01833100000021659,-2.660000000000003,0.7453139824612235
696,500.0,0.06609800000023824,-10.019999999999875,-4.6394755517792374e-06
697,173.0,0.028148999999757507,-2.4600000000000026,0.5395983623825081
698,139.0,0.04548099999919941,-1.780000000000002,0.8648593342588256
699,278.0,0.03562099999999191,-4.559999999999969,0.9037627482817133
700,411.0,0.08311000000048807,-7.219999999999914,0.7163791626111276
701,232.0,0.08366900000055466,-3.639999999999989,0.5287478049387222
702,361.0,0.10237899999992806,-6.219999999999934,0.2643739024693611
703,430.0,0.06923000000006141,-7.5999999999999055,0.875938774933205
704,230.0,0.017635999999583873,-3.59999999999999,0.7088657058497645
705,259.0,0.02382000000034168,-4.1799999999999775,0.5885826595595013
706,500.0,0.07950499999969907,-10.019999999999875,-0.009481590975786353
707,216.0,0.03707400000075722,-3.319999999999996,0.35443285292488214
708,363.0,0.06326799999987998,-6.259999999999933,0.2942913297797507
709,262.0,0.03738999999950465,-4.239999999999976,0.17721642646244107
710,231.0,0.02807699999993929,-3.6199999999999894,0.32656177888296467
711,134.0,0.014325000000098953,-1.680000000000002,0.5180110020466457
712,331.0,0.07886800000051153,-5.619999999999947,0.25900550102332287
713,386.0,0.09560299999975541,-6.719999999999923,0.9509348696158668
714,275.0,0.04379799999969691,-4.499999999999971,0.3572326818432955
715,500.0,0.08457300000009127,-10.019999999999875,4.884981308350689e-12
716,253.0,0.040170999999645574,-4.05999999999998,0.3940678746507851
717,445.0,0.07005200000003242,-7.899999999999899,0.7985658789473703
718,276.0,0.04612799999995332,-4.51999999999997,0.19703393732539254
719,336.0,0.07201499999973748,-5.719999999999945,0.09851696866269632
720,327.0,0.07467200000064622,-5.5399999999999485,0.3992829394736852
721,395.0,0.0920879999994213,-6.8999999999999195,0.04925848433134816
722,289.0,0.07105200000023615,-4.779999999999965,0.8513111119907855
723,247.0,0.054298000000017055,-3.9399999999999826,0.8381077254117796
724,488.0,0.0894670000006954,-8.75999999999988,0.41905386270588973
725,309.0,0.042647999999644526,-5.179999999999956,0.7810676815295142
726,367.0,0.1110739999994621,-6.3399999999999315,0.680244664565758
727,500.0,0.12554000000000087,-10.019999999999875,0.0
728,355.0,0.10303700000076788,-6.099999999999937,0.340122332282879
729,102.0,0.03146599999945465,-1.0400000000000014,0.1700611661414395
730,180.0,0.035862000000634,-2.6000000000000028,0.9725993711841899
731,213.0,0.07695899999998801,-3.259999999999997,0.6038883937552877
732,198.0,0.07209899999998015,-2.960000000000003,0.8245754848121478
733,263.0,0.060361000000739296,-4.259999999999976,0.4122877424060739
734,372.0,0.0985900000005131,-6.439999999999929,0.4147135223618271
735,203.0,0.02382300000044779,-3.0600000000000014,0.9241276293454022
736,294.0,0.030993999999736843,-4.879999999999963,0.9125414318842846
737,163.0,0.0238020000006145,-2.2600000000000025,0.7280774271276858
738,318.0,0.09509600000001228,-5.359999999999952,0.5331346541324314
739,168.0,0.02694100000007893,-2.3600000000000025,0.26656732706621566
740,142.0,0.03749500000049011,-1.840000000000002,1.0113710280049466
741,128.0,0.032177000000046974,-1.5600000000000018,0.13328366353310783
742,347.0,0.06144600000061473,-5.93999999999994,0.06664183176655392
743,481.0,0.06053500000052736,-8.619999999999884,0.033320915883277014
744,243.0,0.03546299999925395,-3.8599999999999843,0.8655060396370858
745,373.0,0.049105999999483174,-6.459999999999929,0.016660457941638507
746,192.0,0.023852999999689928,-2.840000000000003,0.2663532906876638
747,93.0,0.01285600000028353,-0.8600000000000012,0.1331766453438319
748,185.0,0.026890999999523046,-2.700000000000003,0.6801267485612726
749,267.0,0.1001540000006571,-4.339999999999974,0.9532608610327519
750,227.0,0.033303000000159955,-3.539999999999991,0.6241482329063761
751,500.0,0.0653679999995802,-10.019999999999875,-1.64934568611802e-06
752,312.0,0.049664999999549764,-5.239999999999955,0.6175784418468313
753,354.0,0.04963899999984278,-6.079999999999937,0.31207411645318817
754,222.0,0.04039199999988341,-3.4399999999999933,0.7253988349515427
755,212.0,0.0363999999999578,-3.2399999999999975,0.15603705822659408
756,376.0,0.07977500000015425,-6.519999999999928,0.8734035509146503
757,262.0,0.057541000000128406,-4.239999999999976,0.9371897196052861
758,164.0,0.025219000000106462,-2.2800000000000025,0.718769441818198
759,302.0,0.06071999999949185,-5.039999999999959,0.7692509516006538
760,232.0,0.030851000000438944,-3.639999999999989,0.5876319505525432
761,96.0,0.014817000000221014,-0.9200000000000013,0.2938159752762717
762,318.0,0.03672900000037771,-5.359999999999952,0.6977264720950663
763,146.0,0.017064000000573287,-1.9200000000000021,0.3702866096881512
764,193.0,0.022888999999850057,-2.860000000000003,0.3488632360475332
765,500.0,0.0690230000000156,-10.019999999999875,-8.635212031782302e-05
766,228.0,0.03390399999989313,-3.5599999999999907,0.1744316180237666
767,146.0,0.021040999999968335,-1.9200000000000021,0.5966183152797608
768,150.0,0.02061000000048807,-2.000000000000002,0.0872158090118833
769,306.0,0.05210700000043289,-5.1199999999999575,0.04360790450594165
770,405.0,0.05900599999949918,-7.099999999999916,0.7412580023142364
771,475.0,0.06963899999936984,-8.499999999999886,0.021803952252970826
772,342.0,0.057872999999744934,-5.839999999999942,0.010901976126485469
773,156.0,0.020824000000175147,-2.1200000000000023,0.005450988063242734
774,167.0,0.02612799999951676,-2.3400000000000025,0.7638247686424395
775,296.0,0.052827999999863096,-4.919999999999962,0.956048351739123
776,294.0,0.04716999999982363,-4.879999999999963,0.38191238432121977
777,237.0,0.04095000000052096,-3.739999999999987,0.5625976912695545
778,269.0,0.040455999999721826,-4.379999999999973,0.4780241758695615
779,172.0,0.028202999999848544,-2.4400000000000026,0.47107975318563233
780,155.0,0.02327999999943131,-2.1000000000000023,0.735297544027373
781,500.0,0.07547500000055152,-10.019999999999875,5.1918906673886767e-11
782,280.0,0.050887999999758904,-4.599999999999969,0.8674475328141746
783,224.0,0.04052400000000489,-3.4799999999999924,0.4337237664070873
784,184.0,0.0312050000002273,-2.680000000000003,0.7664263557581141
785,500.0,0.09439699999984441,-10.019999999999875,0.0
786,329.0,0.06648199999926874,-5.579999999999948,0.38321317787905707
787,469.0,0.05711700000028941,-8.379999999999889,0.7876956848192878
788,261.0,0.043945999999777996,-4.219999999999977,0.7932694027740896
789,245.0,0.03749000000061642,-3.8999999999999835,0.969036180487494
790,157.0,0.026001999999607506,-2.1400000000000023,0.8615807456360192
791,197.0,0.024240000000645523,-2.940000000000003,0.9989512783835099
792,142.0,0.021789999999782594,-1.840000000000002,0.7548560161404967
793,188.0,0.023887999999715248,-2.760000000000003,0.37742800807024834
794,311.0,0.041995000000497384,-5.219999999999955,0.4307903728180096
795,126.0,0.019233999999414664,-1.5200000000000018,0.18871400403512417
796,264.0,0.0391090000002805,-4.279999999999975,0.42165200876630293
797,121.0,0.02069500000015978,-1.4200000000000017,0.756367442499138
798,147.0,0.02705000000059954,-1.9400000000000022,0.6679131763820939
799,393.0,0.06357300000036048,-6.85999999999992,0.3339565881910469
800,393.0,0.05680000000029395,-6.85999999999992,0.8293348908622444
801,500.0,0.08287500000005821,-10.019999999999875,-1.5126788710517758e-15
802,173.0,0.029354999999668507,-2.4600000000000026,0.4146674454311222
803,417.0,0.05958299999929295,-7.339999999999911,0.20733372271556116
804,283.0,0.050728000000162865,-4.659999999999967,0.33785576497788483
805,500.0,0.10708699999941018,-10.019999999999875,-3.951006188884776e-14
806,357.0,0.06653000000005704,-6.139999999999936,0.6413011040701169
807,185.0,0.03929299999981595,-2.700000000000003,0.5005935329858432
808,296.0,0.048518999999942025,-4.919999999999962,0.6220361763783502
809,279.0,0.03341000000000349,-4.579999999999969,0.9673296441520659
810,262.0,0.03402300000016112,-4.239999999999976,0.4836648220760329
811,183.0,0.023524999999608553,-2.660000000000003,0.6159552584033771
812,500.0,0.0768709999993007,-10.019999999999875,0.0
813,341.0,0.04605799999990268,-5.8199999999999426,0.8890469410025361
814,393.0,0.06051399999978457,-6.85999999999992,0.8004214135866532
815,314.0,0.041217999999389576,-5.279999999999954,0.4002107067933266
816,226.0,0.034606000000167114,-3.5199999999999916,0.6969741252319923
817,241.0,0.03235099999983504,-3.819999999999985,0.7117226985246323
818,246.0,0.04974500000025728,-3.919999999999983,0.7563778890911492
819,174.0,0.03742899999997462,-2.4800000000000026,0.7757231854268539
820,439.0,0.0897370000002411,-7.779999999999902,0.6512088059007093
821,104.0,0.018474999999853026,-1.0800000000000014,0.387861592713427
