steps,time,reward,delta,converged
439,0.039426999999705004,-0.01571428571428566,1.2554030303321357,False
440,0.08464500000081898,-0.01999999999999975,1.2554030303321357,False
441,0.05040000000008149,-0.016709677419354696,1.2554030303321357,False
442,0.05303199999980279,-0.016899696048632062,1.2554030303321357,False
443,0.03952699999899778,-0.01675159235668775,1.2554030303321357,False
444,0.07757399999900372,-0.01999999999999975,1.2554030303321357,False
445,0.045416999999360996,-0.017350649350649155,1.2554030303321357,False
446,0.035471000001052744,-0.016344086021505267,1.2554030303321357,False
447,0.05811800000083167,-0.01999999999999975,1.2554030303321357,False
448,0.02810499999941385,-0.01588709677419348,1.2554030303321357,False
449,0.0453670000006241,-0.017506112469437445,1.2554030303321357,False
450,0.03914400000030582,-0.01695522388059685,1.2554030303321357,False
451,0.02375699999902281,-0.014574468085106398,1.2554030303321357,False
452,0.029280000000653672,-0.01607692307692299,1.2554030303321357,False
453,0.049070999999457854,-0.017594339622641293,1.2554030303321357,False
454,0.04162999999971362,-0.01661129568106299,1.2554030303321357,False
455,0.024787000000287662,-0.013928571428571443,1.2554030303321357,False
456,0.06794099999933678,-0.0178158458244109,1.2554030303321357,False
457,0.04064500000094995,-0.01599999999999992,1.2554030303321357,False
458,0.0779789999996865,-0.01999999999999975,1.2554030303321357,False
459,0.07269799999994575,-0.01999999999999975,1.2554030303321357,False
460,0.07892200000060257,-0.01999999999999975,1.2554030303321357,False
461,0.05983800000103656,-0.01753623188405776,1.2554030303321357,False
462,0.021590000000287546,-0.01523364485981307,1.2554030303321357,False
463,0.06023500000083004,-0.01999999999999975,1.2554030303321357,False
464,0.024319000000105007,-0.015506607929515382,1.2554030303321357,False
465,0.035719999999855645,-0.016136363636363546,1.2554030303321357,False
466,0.021154999998543644,-0.015048543689320392,1.2554030303321357,False
467,0.04599699999926088,-0.016761904761904617,1.2554030303321357,False
468,0.06491599999935715,-0.01999999999999975,1.2554030303321357,False
469,0.046903000000384054,-0.0177078651685391,1.2554030303321357,False
470,0.0301660000004631,-0.01598425196850386,1.2554030303321357,False
471,0.04804200000035053,-0.01778260869565194,1.2554030303321357,False
472,0.03656100000080187,-0.01684210526315774,1.2554030303321357,False
473,0.07013499999993655,-0.01999999999999975,1.2554030303321357,False
474,0.07035399999949732,-0.017792207792207557,1.2554030303321357,False
475,0.03666800000064541,-0.016482758620689535,1.2554030303321357,False
476,0.03637200000048324,-0.0157322175732217,1.2554030303321357,False
477,0.024285999999847263,-0.014426229508196737,1.2554030303321357,False
478,0.037202999999863096,-0.016194029850746174,1.2554030303321357,False
479,0.03150899999855028,-0.015545851528384239,1.2554030303321357,False
480,0.020443999999770313,-0.01255474452554746,1.2554030303321357,False
481,0.05379299999913201,-0.01999999999999975,1.2554030303321357,False
482,0.02829799999926763,-0.014950495049504962,1.2554030303321357,False
483,0.04407999999966705,-0.017322834645669097,1.2554030303321357,False
484,0.05668199999854551,-0.01999999999999975,1.2554030303321357,False
485,0.02815299999929266,-0.015584415584415541,1.2554030303321357,False
486,0.04944700000123703,-0.01767653758542119,1.2554030303321357,False
487,0.03554700000131561,-0.016565656565656436,1.2554030303321357,False
488,0.050868000000264146,-0.0177483443708607,1.2554030303321357,False
489,0.04421800000091025,-0.017350649350649155,1.2554030303321357,False
490,0.05702300000120886,-0.01999999999999975,1.2554030303321357,False
491,0.039448000001357286,-0.016688311688311547,1.2554030303321357,False
492,0.06327499999861175,-0.01766590389015996,1.2554030303321357,False
493,0.07050900000103866,-0.01999999999999975,1.2554030303321357,False
494,0.077701000000161,-0.01999999999999975,1.2554030303321357,False
495,0.04515900000114925,-0.01696428571428555,1.2554030303321357,False
496,0.03849799999989045,-0.016565656565656436,1.2554030303321357,False
497,0.027320000001054723,-0.015000000000000006,1.2554030303321357,False
498,0.04321400000117137,-0.01659999999999987,1.2554030303321357,False
499,0.06391000000076019,-0.01999999999999975,1.2554030303321357,False
500,0.048593999999866355,-0.016688311688311547,1.2554030303321357,False
501,0.02446799999961513,-0.014687500000000015,1.2554030303321357,False
502,0.02621499999986554,-0.014822335025380726,1.2554030303321357,False
503,0.028604999999515712,-0.01571428571428566,1.2554030303321357,False
504,0.04130700000132492,-0.01723577235772339,1.2554030303321357,False
505,0.0528599999997823,-0.017787418655097382,1.2554030303321357,False
506,0.028940000000147847,-0.016317689530685815,1.2554030303321357,False
507,0.057076999999480904,-0.01999999999999975,1.2554030303321357,False
508,0.04026999999950931,-0.01729442970822262,1.2554030303321357,False
509,0.05222499999945285,-0.017530266343825457,1.2554030303321357,False
510,0.037546999999904074,-0.016927710843373335,1.2554030303321357,False
511,0.025529000000460655,-0.015641025641025593,1.2554030303321357,False
512,0.03518000000076427,-0.01612167300380219,1.2554030303321357,False
513,0.05461000000104832,-0.01999999999999975,1.2554030303321357,False
514,0.06641300000046613,-0.017896907216494604,1.2554030303321357,False
515,0.07413799999994808,-0.01999999999999975,1.2554030303321357,False
516,0.07381400000122085,-0.01999999999999975,1.2554030303321357,False
517,0.06276900000011665,-0.017077363896847966,1.2554030303321357,False
518,0.04263100000025588,-0.016277372262773617,1.2554030303321357,False
519,0.07383300000037707,-0.01999999999999975,1.2554030303321357,False
520,0.06554900000082853,-0.01999999999999975,1.2554030303321357,False
521,0.061531000001195935,-0.01999999999999975,1.2554030303321357,False
522,0.048848000000361935,-0.01777292576419191,1.2554030303321357,False
523,0.05200599999989208,-0.017738359201773607,1.2554030303321357,False
524,0.05436600000030012,-0.01999999999999975,1.2554030303321357,False
525,0.05338299999857554,-0.01999999999999975,1.2554030303321357,False
526,0.03374900000017078,-0.016699029126213454,1.2554030303321357,False
527,0.038443999999799416,-0.017258064516128845,1.2554030303321357,False
528,0.052857000000585685,-0.01999999999999975,1.2554030303321357,False
529,0.021926000001258217,-0.015405405405405376,1.2554030303321357,False
530,0.029494000000340748,-0.016263736263736162,1.2554030303321357,False
531,0.035018000000491156,-0.015584415584415541,1.2554030303321357,False
532,0.05780400000003283,-0.017622377622377405,1.2554030303321357,False
533,0.04910500000005413,-0.016802507836990447,1.2554030303321357,False
534,0.06495499999982712,-0.01999999999999975,1.2554030303321357,False
535,0.033919999999852735,-0.015466666666666634,1.2554030303321357,False
536,0.044652999999016174,-0.016470588235293997,1.2554030303321357,False
537,0.05982000000039989,-0.01999999999999975,1.2554030303321357,False
538,0.024985000000015134,-0.01426966292134833,1.2554030303321357,False
539,0.0385310000001482,-0.01688073394495397,1.2554030303321357,False
540,0.05275900000015099,-0.01730158730158711,1.2554030303321357,False
541,0.013400000001638546,-0.010973451327433641,1.2554030303321357,False
542,0.059581000001344364,-0.01999999999999975,1.2554030303321357,False
543,0.028333999998721993,-0.014795918367346955,1.2554030303321357,False
544,0.07300199999917822,-0.01999999999999975,1.2554030303321357,False
545,0.04626099999950384,-0.016165413533834494,1.2554030303321357,False
546,0.06075299999974959,-0.017644341801385462,1.2554030303321357,False
547,0.03652000000147382,-0.017166666666666486,1.2554030303321357,False
548,0.043902999999772874,-0.016554054054053927,1.2554030303321357,False
549,0.07666799999969953,-0.01999999999999975,1.2554030303321357,False
550,0.07294499999989057,-0.01787499999999976,1.2554030303321357,False
551,0.0464060000012978,-0.01638297872340414,1.2554030303321357,False
552,0.06957099999999627,-0.01999999999999975,1.2554030303321357,False
553,0.06990200000109326,-0.01999999999999975,1.2554030303321357,False
554,0.025874999999359716,-0.015142857142857137,1.2554030303321357,False
555,0.035552999999708845,-0.016782334384857895,1.2554030303321357,False
556,0.04266800000004878,-0.017322834645669097,1.2554030303321357,False
557,0.054405999999289634,-0.01791411042944761,1.2554030303321357,False
558,0.04903399999966496,-0.017126760563380104,1.2554030303321357,False
559,0.034074999999575084,-0.01588709677419348,1.2554030303321357,False
560,0.02899299999990035,-0.0157322175732217,1.2554030303321357,False
561,0.03665700000055949,-0.016861538461538306,1.2554030303321357,False
562,0.022746000000552158,-0.01544642857142854,1.2554030303321357,False
563,0.03147999999964668,-0.016165413533834494,1.2554030303321357,False
564,0.030625000001236913,-0.016470588235293997,1.2554030303321357,False
565,0.08267199999863806,-0.01999999999999975,1.2554030303321357,False
566,0.053089000000909436,-0.016666666666666528,1.2554030303321357,False
567,0.07268699999985984,-0.01766590389015996,1.2554030303321357,False
568,0.07970000000022992,-0.01999999999999975,1.2554030303321357,False
569,0.036498999999821535,-0.015384615384615358,1.2554030303321357,False
570,0.08112599999913073,-0.01785263157894713,1.2554030303321357,False
571,0.07719299999916984,-0.01999999999999975,1.2554030303321357,False
572,0.06610800000089512,-0.01999999999999975,1.2554030303321357,False
573,0.021996999999828404,-0.014874371859296498,1.2554030303321357,False
574,0.04001900000002934,-0.01677215189873403,1.2554030303321357,False
575,0.037142999999559834,-0.016730769230769087,1.2554030303321357,False
576,0.015285000001313165,-0.01328947368421054,1.2554030303321357,False
577,0.05214200000045821,-0.0177078651685391,1.2554030303321357,False
578,0.04519799999980023,-0.016518771331057894,1.2554030303321357,False
579,0.02315199999975448,-0.013419354838709692,1.2554030303321357,False
580,0.06838799999968614,-0.01999999999999975,1.2554030303321357,False
581,0.030052999998588348,-0.01620817843866161,1.2554030303321357,False
582,0.07706499999949301,-0.01999999999999975,1.2554030303321357,False
583,0.07639999999992142,-0.01999999999999975,1.2554030303321357,False
584,0.04085999999915657,-0.016061776061775977,1.2554030303321357,False
585,0.059588000000076136,-0.01999999999999975,1.2554030303321357,False
586,0.030093999999735388,-0.016277372262773617,1.2554030303321357,False
587,0.027164999999513384,-0.01609195402298842,1.2554030303321357,False
588,0.02895399999943038,-0.016482758620689535,1.2554030303321357,False
589,0.02199800000016694,-0.015342465753424635,1.2554030303321357,False
590,0.034911999999167165,-0.015802469135802407,1.2554030303321357,False
591,0.04598199999963981,-0.01601562499999992,1.2554030303321357,False
592,0.03892700000142213,-0.01720547945205461,1.2554030303321357,False
593,0.0504849999997532,-0.01999999999999975,1.2554030303321357,False
594,0.0404949999992823,-0.017411167512690152,1.2554030303321357,False
595,0.042799000000741216,-0.017559808612439977,1.2554030303321357,False
596,0.027465000001029694,-0.016263736263736162,1.2554030303321357,False
597,0.0435990000005404,-0.017660550458715375,1.2554030303321357,False
598,0.05096800000137591,-0.01999999999999975,1.2554030303321357,False
599,0.02788199999849894,-0.01638297872340414,1.2554030303321357,False
600,0.04040299999905983,-0.017404580152671555,1.2554030303321357,False
601,0.022633000000496395,-0.014975369458128088,1.2554030303321357,False
602,0.03392300000086834,-0.01536363636363634,1.2554030303321357,False
603,0.03436099999998987,-0.01607692307692299,1.2554030303321357,False
604,0.02712999999857857,-0.01548672566371678,1.2554030303321357,False
605,0.05368300000009185,-0.016982248520709894,1.2554030303321357,False
606,0.03798599999936414,-0.015802469135802407,1.2554030303321357,False
607,0.01842899999974179,-0.01177419354838711,1.2554030303321357,False
608,0.06772300000011455,-0.017777777777777545,1.2554030303321357,False
609,0.023644999999305583,-0.013461538461538476,1.2554030303321357,False
610,0.026937000000543776,-0.01366459627329194,1.2554030303321357,False
611,0.025063999999474618,-0.014486486486486502,1.2554030303321357,False
612,0.019613000000390457,-0.014237288135593235,1.2554030303321357,False
613,0.031665000000430155,-0.016482758620689535,1.2554030303321357,False
614,0.053461999999854015,-0.01999999999999975,1.2554030303321357,False
615,0.03173900000001595,-0.016263736263736162,1.2554030303321357,False
616,0.05527500000061991,-0.01999999999999975,1.2554030303321357,False
617,0.026112999999895692,-0.014848484848484864,1.2554030303321357,False
618,0.058339999999589054,-0.017879417879417638,1.2554030303321357,False
619,0.023622000000614207,-0.014237288135593235,1.2554030303321357,False
620,0.04475800000000163,-0.017391304347825886,1.2554030303321357,False
621,0.031041000000186614,-0.016554054054053927,1.2554030303321357,False
622,0.04287599999952363,-0.017350649350649155,1.2554030303321357,False
623,0.03983200000038778,-0.0162499999999999,1.2554030303321357,False
624,0.06911199999922246,-0.01999999999999975,1.2554030303321357,False
625,0.056549000000813976,-0.0178158458244109,1.2554030303321357,False
626,0.0763119999992341,-0.01999999999999975,1.2554030303321357,False
627,0.044797999998991145,-0.01664473684210513,1.2554030303321357,False
628,0.05837500000052387,-0.01999999999999975,1.2554030303321357,False
629,0.024067999998806044,-0.015526315789473645,1.2554030303321357,False
630,0.025100999999267515,-0.015836734693877485,1.2554030303321357,False
631,0.04511099999945145,-0.017649769585253234,1.2554030303321357,False
632,0.04386599999997998,-0.017391304347825886,1.2554030303321357,False
633,0.032726999999795225,-0.016822429906541904,1.2554030303321357,False
634,0.051731999999901745,-0.01999999999999975,1.2554030303321357,False
635,0.05299399999967136,-0.01999999999999975,1.2554030303321357,False
636,0.05229399999916495,-0.01999999999999975,1.2554030303321357,False
637,0.05166100000133156,-0.01999999999999975,1.2554030303321357,False
638,0.039394999999785796,-0.01675159235668775,1.2554030303321357,False
639,0.02431600000090839,-0.015659574468085056,1.2554030303321357,False
640,0.06040199999915785,-0.01999999999999975,1.2554030303321357,False
641,0.02658999999948719,-0.015584415584415541,1.2554030303321357,False
642,0.06193700000039826,-0.01999999999999975,1.2554030303321357,False
643,0.023905000000013388,-0.013818181818181834,1.2554030303321357,False
644,0.04046100000050501,-0.016222222222222124,1.2554030303321357,False
645,0.04138499999862688,-0.016304347826086852,1.2554030303321357,False
646,0.03158900000016729,-0.01588709677419348,1.2554030303321357,False
647,0.06375600000137638,-0.017901234567900992,1.2554030303321357,False
648,0.0336700000007113,-0.015919999999999927,1.2554030303321357,False
649,0.037260999999489286,-0.016666666666666528,1.2554030303321357,False
650,0.025920999998561456,-0.015506607929515382,1.2554030303321357,False
651,0.0665370000006078,-0.0178017241379308,1.2554030303321357,False
652,0.05958199999986391,-0.017481481481481275,1.2554030303321357,False
653,0.07103400000050897,-0.01999999999999975,1.2554030303321357,False
654,0.06580799999937881,-0.01999999999999975,1.2554030303321357,False
655,0.038840999999592896,-0.01684210526315774,1.2554030303321357,False
656,0.03812599999946542,-0.016277372262773617,1.2554030303321357,False
657,0.041722999998455634,-0.017594339622641293,1.2554030303321357,False
658,0.03181600000061735,-0.01688073394495397,1.2554030303321357,False
659,0.02550899999914691,-0.015870445344129486,1.2554030303321357,False
660,0.053888000000370084,-0.017723214285714058,1.2554030303321357,False
661,0.05692099999942002,-0.01999999999999975,1.2554030303321357,False
662,0.02531700000145065,-0.015384615384615358,1.2554030303321357,False
663,0.04298999999991793,-0.017542168674698586,1.2554030303321357,False
664,0.03211599999849568,-0.016709677419354696,1.2554030303321357,False
665,0.048915999999735504,-0.017834394904458362,1.2554030303321357,False
666,0.05501099999855796,-0.01999999999999975,1.2554030303321357,False
667,0.04732700000022305,-0.017792207792207557,1.2554030303321357,False
668,0.060214999999516294,-0.01999999999999975,1.2554030303321357,False
669,0.051084000000628293,-0.01788381742738565,1.2554030303321357,False
670,0.03965799999969022,-0.01736434108527112,1.2554030303321357,False
671,0.045755999999528285,-0.017627906976743966,1.2554030303321357,False
672,0.011699000000589876,-0.00827586206896553,1.2554030303321357,False
673,0.0594280000004801,-0.01999999999999975,1.2554030303321357,False
674,0.048591999999189284,-0.017787418655097382,1.2554030303321357,False
675,0.054210000000239233,-0.01999999999999975,1.2554030303321357,False
676,0.044631000000663335,-0.01769230769230747,1.2554030303321357,False
677,0.04474099999970349,-0.017723214285714058,1.2554030303321357,False
678,0.03100799999992887,-0.016782334384857895,1.2554030303321357,False
679,0.04558100000031118,-0.01775824175824153,1.2554030303321357,False
680,0.035142000000632834,-0.01708571428571411,1.2554030303321357,False
681,0.050711000001683715,-0.01999999999999975,1.2554030303321357,False
682,0.060340999998516054,-0.01999999999999975,1.2554030303321357,False
683,0.04426899999998568,-0.016822429906541904,1.2554030303321357,False
684,0.04351000000133354,-0.01718232044198877,1.2554030303321357,False
685,0.04670400000031805,-0.01727999999999981,1.2554030303321357,False
686,0.04803099999844562,-0.017430730478589215,1.2554030303321357,False
687,0.048843000000488246,-0.01722826086956503,1.2554030303321357,False
688,0.03569000000061351,-0.016622516556291256,1.2554030303321357,False
689,0.02954700000009325,-0.016677524429967287,1.2554030303321357,False
690,0.03736600000047474,-0.0172207084468663,1.2554030303321357,False
691,0.03492099999857601,-0.017068965517241207,1.2554030303321357,False
692,0.051063000000795,-0.01999999999999975,1.2554030303321357,False
693,0.05241500000011001,-0.01999999999999975,1.2554030303321357,False
694,0.04245500000070024,-0.017371134020618358,1.2554030303321357,False
695,0.0195690000000468,-0.013584905660377374,1.2554030303321357,False
696,0.05335600000034901,-0.017787418655097382,1.2554030303321357,False
697,0.0387220000011439,-0.01720547945205461,1.2554030303321357,False
698,0.03179699999964214,-0.017487684729063833,1.2554030303321357,False
699,0.03643000000010943,-0.017879417879417638,1.2554030303321357,False
700,0.015183999999862863,-0.012153846153846168,1.2554030303321357,False
701,0.04123100000106206,-0.01999999999999975,1.2554030303321357,False
702,0.036264000000301166,-0.017848101265822546,1.2554030303321357,False
703,0.03201400000034482,-0.017462686567163974,1.2554030303321357,False
704,0.042042000000947155,-0.01999999999999975,1.2554030303321357,False
705,0.01823599999988801,-0.01255474452554746,1.2554030303321357,False
706,0.036278999999922235,-0.016433566433566315,1.2554030303321357,False
707,0.06325999999899068,-0.0178158458244109,1.2554030303321357,False
708,0.029234999999971478,-0.015142857142857137,1.2554030303321357,False
709,0.06889899999987392,-0.01780645161290299,1.2554030303321357,False
710,0.042046999999001855,-0.017792207792207557,1.2554030303321357,False
711,0.0176499999997759,-0.015024390243902444,1.2554030303321357,False
712,0.0202289999997447,-0.015802469135802407,1.2554030303321357,False
713,0.022517000001244014,-0.016263736263736162,1.2554030303321357,False
714,0.041361999999935506,-0.01999999999999975,1.2554030303321357,False
715,0.030584000000089873,-0.016871165644171623,1.2554030303321357,False
716,0.02659999999923457,-0.016588628762541677,1.2554030303321357,False
717,0.02257099999951606,-0.016263736263736162,1.2554030303321357,False
718,0.026178000000072643,-0.016370106761565726,1.2554030303321357,False
719,0.014327999999295571,-0.014137931034482774,1.2554030303321357,False
720,0.02257600000120874,-0.01588709677419348,1.2554030303321357,False
721,0.01765500000146858,-0.015048543689320392,1.2554030303321357,False
722,0.034225000001242734,-0.017243243243243056,1.2554030303321357,False
723,0.017929999999978463,-0.01536363636363634,1.2554030303321357,False
724,0.03257300000041141,-0.01661129568106299,1.2554030303321357,False
725,0.04693799999949988,-0.01999999999999975,1.2554030303321357,False
726,0.022881999999299296,-0.01474226804123713,1.2554030303321357,False
727,0.018967999998494633,-0.014874371859296498,1.2554030303321357,False
728,0.016250000000582077,-0.014925373134328372,1.2554030303321357,False
729,0.023806999999578693,-0.016061776061775977,1.2554030303321357,False
730,0.04036600000108592,-0.01999999999999975,1.2554030303321357,False
731,0.04116700000122364,-0.017951807228915415,1.2554030303321357,False
732,0.03525400000035006,-0.016677524429967287,1.2554030303321357,False
733,0.04745499999989988,-0.017126760563380104,1.2554030303321357,False
734,0.04834800000026007,-0.016982248520709894,1.2554030303321357,False
735,0.05603999999948428,-0.017499999999999793,1.2554030303321357,False
736,0.0678490000009333,-0.01999999999999975,1.2554030303321357,False
737,0.05946600000061153,-0.01769230769230747,1.2554030303321357,False
738,0.057018999999854714,-0.01780645161290299,1.2554030303321357,False
739,0.041642999998657615,-0.01999999999999975,1.2554030303321357,False
740,0.020259999999325373,-0.015767634854771725,1.2554030303321357,False
741,0.021391999998741085,-0.01601562499999992,1.2554030303321357,False
742,0.02169099999991886,-0.01609195402298842,1.2554030303321357,False
743,0.0417570000008709,-0.01999999999999975,1.2554030303321357,False
744,0.024677999999767053,-0.01661129568106299,1.2554030303321357,False
745,0.04012899999906949,-0.017909836065573528,1.2554030303321357,False
746,0.040050999999948544,-0.017829787234042316,1.2554030303321357,False
747,0.03250500000103784,-0.017391304347825886,1.2554030303321357,False
748,0.047101000000111526,-0.01999999999999975,1.2554030303321357,False
749,0.06029599999965285,-0.01999999999999975,1.2554030303321357,False
750,0.06296699999984412,-0.01999999999999975,1.2554030303321357,False
751,0.043154999999387655,-0.01999999999999975,1.2554030303321357,False
752,0.032874999998966814,-0.01696428571428555,1.2554030303321357,False
753,0.028124999998908606,-0.015321100917431172,1.2554030303321357,False
754,0.0695030000006227,-0.01999999999999975,1.2554030303321357,False
755,0.051594000000477536,-0.01729442970822262,1.2554030303321357,False
756,0.038268000000243774,-0.01612167300380219,1.2554030303321357,False
757,0.057171000000380445,-0.01730870712401036,1.2554030303321357,False
758,0.05293799999890325,-0.0177483443708607,1.2554030303321357,False
759,0.03131500000017695,-0.01720547945205461,1.2554030303321357,False
760,0.032947000001513516,-0.017043478260869396,1.2554030303321357,False
761,0.038127000001622946,-0.017738359201773607,1.2554030303321357,False
762,0.024234999998952844,-0.016222222222222124,1.2554030303321357,False
763,0.04106800000045041,-0.01999999999999975,1.2554030303321357,False
764,0.025621000000683125,-0.016565656565656436,1.2554030303321357,False
765,0.042518999998719664,-0.01999999999999975,1.2554030303321357,False
766,0.027140000000144937,-0.016890243902438866,1.2554030303321357,False
767,0.034457000001566485,-0.017588652482269287,1.2554030303321357,False
768,0.03423000000111642,-0.017499999999999793,1.2554030303321357,False
769,0.023887999999715248,-0.016277372262773617,1.2554030303321357,False
770,0.025706000000354834,-0.016741214057507843,1.2554030303321357,False
771,0.04822000000058324,-0.01999999999999975,1.2554030303321357,False
772,0.035333000001628534,-0.017468982630272748,1.2554030303321357,False
773,0.04477799999949639,-0.01999999999999975,1.2554030303321357,False
774,0.020314999999754946,-0.014237288135593235,1.2554030303321357,False
775,0.03230700000131037,-0.016304347826086852,1.2554030303321357,False
776,0.07224499999938416,-0.01999999999999975,1.2554030303321357,False
777,0.05742199999986042,-0.017404580152671555,1.2554030303321357,False
778,0.06532999999944877,-0.01999999999999975,1.2554030303321357,False
779,0.032664000000295346,-0.016106870229007544,1.2554030303321357,False
780,0.05616400000144495,-0.017487684729063833,1.2554030303321357,False
781,0.03308699999979581,-0.016677524429967287,1.2554030303321357,False
782,0.043927000000621774,-0.01999999999999975,1.2554030303321357,False
783,0.04155700000046636,-0.01999999999999975,1.2554030303321357,False
784,0.04203799999959301,-0.01775824175824153,1.2554030303321357,False
785,0.03627100000085193,-0.016890243902438866,1.2554030303321357,False
786,0.04934300000059011,-0.01999999999999975,1.2554030303321357,False
787,0.0448130000004312,-0.017787418655097382,1.2554030303321357,False
788,0.04310100000111561,-0.01999999999999975,1.2554030303321357,False
789,0.031718000000182656,-0.0172207084468663,1.2554030303321357,False
790,0.04172099999959755,-0.01999999999999975,1.2554030303321357,False
791,0.042552999999315944,-0.01999999999999975,1.2554030303321357,False
792,0.046147999999448075,-0.01999999999999975,1.2554030303321357,False
793,0.040336000000024796,-0.017594339622641293,1.2554030303321357,False
794,0.016120000000228174,-0.014659685863874361,1.2554030303321357,False
795,0.06091099999866856,-0.01999999999999975,1.2554030303321357,False
796,0.05499299999974028,-0.01730870712401036,1.2554030303321357,False
797,0.028876000000309432,-0.015024390243902444,1.2554030303321357,False
798,0.07474500000171247,-0.01999999999999975,1.2554030303321357,False
799,0.052655999999842606,-0.017166666666666486,1.2554030303321357,False
800,0.06557799999973213,-0.01999999999999975,1.2554030303321357,False
801,0.041391000000658096,-0.016709677419354696,1.2554030303321357,False
802,0.056028999999398366,-0.0178017241379308,1.2554030303321357,False
803,0.025381999999808613,-0.015466666666666634,1.2554030303321357,False
804,0.024725000001126318,-0.0157322175732217,1.2554030303321357,False
805,0.030662999999549356,-0.0158536585365853,1.2554030303321357,False
806,0.039276999999856343,-0.016357142857142747,1.2554030303321357,False
807,0.04157900000063819,-0.016150943396226324,1.2554030303321357,False
808,0.07823699999971723,-0.017861635220125547,1.2554030303321357,False
809,0.042013000000224565,-0.016165413533834494,1.2554030303321357,False
810,0.01748099999895203,-0.013108108108108123,1.2554030303321357,False
811,0.06576999999924737,-0.01999999999999975,1.2554030303321357,False
812,0.03336500000114029,-0.01620817843866161,1.2554030303321357,False
813,0.01565200000004552,-0.01389221556886229,1.2554030303321357,False
814,0.034191999999166,-0.016565656565656436,1.2554030303321357,False
815,0.031224999998812564,-0.01603112840466918,1.2554030303321357,False
816,0.05251400000088324,-0.01751219512195101,1.2554030303321357,False
817,0.0375400000011723,-0.016730769230769087,1.2554030303321357,False
818,0.056926999999632244,-0.01999999999999975,1.2554030303321357,False
819,0.0347540000002482,-0.01603112840466918,1.2554030303321357,False
820,0.05112199999894074,-0.016699029126213454,1.2554030303321357,False
821,0.04826199999843084,-0.0178017241379308,1.2554030303321357,False
822,0.03938600000037695,-0.01691842900302099,1.2554030303321357,False
823,0.05467700000008335,-0.01999999999999975,1.2554030303321357,False
824,0.022356999999828986,-0.014659685863874361,1.2554030303321357,False
825,0.010375999998359475,-0.011355932203389844,1.2554030303321357,False
826,0.044654999999693246,-0.017671232876712108,1.2554030303321357,False
827,0.03868299999885494,-0.017336814621409725,1.2554030303321357,False
828,0.059445000000778236,-0.01999999999999975,1.2554030303321357,False
829,0.04823399999986577,-0.017743362831858178,1.2554030303321357,False
830,0.06923099999949045,-0.01999999999999975,1.2554030303321357,False
831,0.0756519999995362,-0.01999999999999975,1.2554030303321357,False
832,0.06835299999875133,-0.01999999999999975,1.2554030303321357,False
833,0.06373199999870849,-0.01753623188405776,1.2554030303321357,False
834,0.07275700000172947,-0.01999999999999975,1.2554030303321357,False
835,0.048611000000164495,-0.01675159235668775,1.2554030303321357,False
836,0.06904600000052596,-0.01999999999999975,1.2554030303321357,False
837,0.01796699999977136,-0.013818181818181834,1.2554030303321357,False
838,0.06695000000036089,-0.01778260869565194,1.2554030303321357,False
839,0.05181799999991199,-0.01999999999999975,1.2554030303321357,False
840,0.05261700000119163,-0.01999999999999975,1.2554030303321357,False
841,0.05981900000006135,-0.01999999999999975,1.2554030303321357,False
842,0.06174800000007963,-0.01999999999999975,1.2554030303321357,False
843,0.04994599999918137,-0.01999999999999975,1.2554030303321357,False
844,0.054949999999735155,-0.01999999999999975,1.2554030303321357,False
845,0.033844999999928405,-0.015466666666666634,1.2554030303321357,False
846,0.06422399999974004,-0.017861635220125547,1.2554030303321357,False
847,0.07767899999998917,-0.01999999999999975,1.2554030303321357,False
848,0.034568000000945176,-0.015526315789473645,1.2554030303321357,False
849,0.07898000000022876,-0.0178017241379308,1.2554030303321357,False
850,0.06643000000076427,-0.017243243243243056,1.2554030303321357,False
851,0.043858999999429216,-0.016761904761904617,1.2554030303321357,False
852,0.07145499999933236,-0.01999999999999975,1.2554030303321357,False
853,0.06756099999984144,-0.017542168674698586,1.2554030303321357,False
854,0.07191100000090955,-0.0177483443708607,1.2554030303321357,False
855,0.059778999999252846,-0.01999999999999975,1.2554030303321357,False
856,0.06902400000035414,-0.01999999999999975,1.2554030303321357,False
857,0.05652699999882316,-0.017671232876712108,1.2554030303321357,False
858,0.0760340000015276,-0.01999999999999975,1.2554030303321357,False
859,0.08117700000002515,-0.01999999999999975,1.2554030303321357,False
860,0.06540299999869603,-0.017697516930022347,1.2554030303321357,False
861,0.06496999999944819,-0.01999999999999975,1.2554030303321357,False
862,0.029603000000861357,-0.016445993031358765,1.2554030303321357,False
863,0.054673999999067746,-0.01999999999999975,1.2554030303321357,False
864,0.03813600000103179,-0.016851851851851698,1.2554030303321357,False
865,0.062351000000489876,-0.01999999999999975,1.2554030303321357,False
866,0.038430000000516884,-0.015836734693877485,1.2554030303321357,False
867,0.07717400000001362,-0.01999999999999975,1.2554030303321357,False
868,0.05921500000113156,-0.01751219512195101,1.2554030303321357,False
869,0.04417300000022806,-0.01688073394495397,1.2554030303321357,False
870,0.06666099999893049,-0.017315789473684017,1.2554030303321357,False
871,0.07999199999903794,-0.01999999999999975,1.2554030303321357,False
872,0.07277000000067346,-0.01999999999999975,1.2554030303321357,False
873,0.06688899999971909,-0.0177078651685391,1.2554030303321357,False
874,0.044314000000667875,-0.01642105263157883,1.2554030303321357,False
875,0.08934599999884085,-0.01999999999999975,1.2554030303321357,False
