steps,time,reward,delta,converged
120,0.019357000001036795,-0.026282051282051296,1.0,False
121,0.006398000001354376,-0.03849056603773586,1.0,False
122,0.007985000000189757,-0.034411764705882364,1.0,False
123,0.011564000000362284,-0.028750000000000015,1.0,False
124,0.02104700000018056,-0.025051546391752593,1.0,False
125,0.02470500000163156,-0.024083333333333276,1.0,False
126,0.02818200000001525,-0.02384313725490188,1.0,False
127,0.0066430000006221235,-0.03531250000000001,1.0,False
128,0.025578000000678003,-0.024298245614035048,1.0,False
129,0.02606700000069395,-0.023919999999999927,1.0,False
130,0.02765499999986787,-0.024049586776859443,1.0,False
131,0.03363499999977648,-0.023192182410423316,1.0,False
132,0.023580999999467167,-0.02437499999999997,1.0,False
133,0.01409600000079081,-0.027538461538461553,1.0,False
134,0.02210199999899487,-0.025297297297297315,1.0,False
135,0.02791100000104052,-0.023858267716535354,1.0,False
136,0.004047000000355183,-0.04648648648648649,1.0,False
137,0.008346000000528875,-0.034411764705882364,1.0,False
138,0.014595000000554137,-0.027424242424242438,1.0,False
139,0.018826999999873806,-0.025505617977528105,1.0,False
140,0.03120200000012119,-0.02349999999999989,1.0,False
141,0.00834000000031665,-0.03240506329113925,1.0,False
142,0.011442999999417225,-0.029702970297029715,1.0,False
143,0.020583999999871594,-0.02544444444444446,1.0,False
144,0.005401000000347267,-0.04227272727272728,1.0,False
145,0.021200999999564374,-0.024974619289340118,1.0,False
146,0.011517999999341555,-0.030000000000000013,1.0,False
147,0.027167000000190455,-0.024298245614035048,1.0,False
148,0.018945999998322804,-0.02867256637168143,1.0,False
149,0.06112799999937124,-0.022316784869976142,1.0,False
150,0.040587999999843305,-0.023602941176470486,1.0,False
151,0.02236599999923783,-0.02680555555555557,1.0,False
152,0.031705999999758205,-0.024434389140271465,1.0,False
153,0.01406200000019453,-0.02899082568807341,1.0,False
154,0.025964000000385568,-0.026125000000000016,1.0,False
155,0.020851999999649706,-0.028521739130434796,1.0,False
156,0.029264000000694068,-0.026666666666666682,1.0,False
157,0.03837000000021362,-0.023754789272030563,1.0,False
158,0.012996999999813852,-0.03306666666666668,1.0,False
159,0.03346099999907892,-0.024516129032258045,1.0,False
160,0.018259000000398373,-0.02837606837606839,1.0,False
161,0.02214099999946484,-0.02690140845070424,1.0,False
162,0.018299999999726424,-0.027903225806451628,1.0,False
163,0.06746899999961897,-0.022212189616252598,1.0,False
164,0.022103000001152395,-0.027368421052631594,1.0,False
165,0.02150700000129291,-0.027777777777777794,1.0,False
166,0.018295000001671724,-0.02837606837606839,1.0,False
167,0.013708000000406173,-0.02844827586206898,1.0,False
168,0.019831999999951222,-0.025868263473053904,1.0,False
169,0.03968200000053912,-0.023616236162361522,1.0,False
170,0.03680699999858916,-0.024066390041493715,1.0,False
171,0.037665000001652515,-0.023006134969325,1.0,False
172,0.018608999998832587,-0.026363636363636377,1.0,False
173,0.0074320000003353925,-0.03380281690140846,1.0,False
174,0.007053000001178589,-0.03633333333333334,1.0,False
175,0.055226000000402564,-0.02198380566801595,1.0,False
176,0.006814999998823623,-0.03484848484848486,1.0,False
177,0.019533999999111984,-0.025297297297297315,1.0,False
178,0.009382000000186963,-0.030537634408602164,1.0,False
179,0.05930900000021211,-0.01999999999999975,1.0,False
180,0.015619999998307321,-0.02653333333333335,1.0,False
181,0.024965000000520376,-0.024495412844036675,1.0,False
182,0.020938999999998487,-0.02510416666666668,1.0,False
183,0.03962099999989732,-0.023450704225351997,1.0,False
184,0.03425700000116194,-0.025297297297297315,1.0,False
185,0.0365750000000844,-0.025212765957446825,1.0,False
186,0.07467299999916577,-0.022620320855614787,1.0,False
187,0.013731999999436084,-0.032894736842105275,1.0,False
188,0.04610599999978149,-0.02275280898876387,1.0,False
189,0.02156000000104541,-0.028099173553719024,1.0,False
190,0.07112899999992806,-0.01999999999999975,1.0,False
191,0.007166999999753898,-0.036610169491525436,1.0,False
192,0.05592900000010559,-0.022663043478260685,1.0,False
193,0.015686999999161344,-0.02899082568807341,1.0,False
194,0.08214500000030966,-0.01999999999999975,1.0,False
195,0.05017499999848951,-0.023288590604026715,1.0,False
196,0.030370999998922343,-0.023475177304964425,1.0,False
197,0.01082700000006298,-0.03580645161290324,1.0,False
198,0.038453999999546795,-0.02426086956521735,1.0,False
199,0.044906999999511754,-0.023450704225351997,1.0,False
200,0.007075999999869964,-0.044500000000000005,1.0,False
201,0.03792699999939941,-0.023999999999999935,1.0,False
202,0.05254199999944831,-0.022925373134328197,1.0,False
203,0.06300699999883363,-0.0222685185185183,1.0,False
204,0.07715400000051886,-0.022028985507246135,1.0,False
205,0.05070999999952619,-0.022824207492795217,1.0,False
206,0.026001000000178465,-0.025868263473053904,1.0,False
207,0.02848699999958626,-0.02624203821656053,1.0,False
208,0.021483000000444008,-0.02816666666666668,1.0,False
209,0.02021000000058848,-0.02837606837606839,1.0,False
210,0.08078500000010536,-0.01999999999999975,1.0,False
211,0.0536179999999149,-0.0226558265582654,1.0,False
212,0.03389699999934237,-0.023015384615384462,1.0,False
213,0.010279000000082306,-0.030537634408602164,1.0,False
214,0.040592999999716994,-0.022627345844503835,1.0,False
215,0.02221599999938917,-0.024644549763033166,1.0,False
216,0.030795999999099877,-0.02346289752650165,1.0,False
217,0.011388000000806642,-0.031529411764705896,1.0,False
218,0.06019500000002154,-0.01999999999999975,1.0,False
219,0.009946000000127242,-0.02989898989898991,1.0,False
220,0.017707000000882545,-0.026086956521739146,1.0,False
221,0.03961200000048848,-0.022699724517906156,1.0,False
222,0.04062300000077812,-0.023379310344827466,1.0,False
223,0.029163999999582302,-0.02390438247011945,1.0,False
224,0.02665299999898707,-0.02426086956521735,1.0,False
225,0.02025100000173552,-0.025297297297297315,1.0,False
226,0.038640000000668806,-0.022684931506849134,1.0,False
227,0.03240399999958754,-0.023475177304964425,1.0,False
228,0.05014400000072783,-0.02212121212121189,1.0,False
229,0.021998999998686486,-0.02466666666666666,1.0,False
230,0.05433699999957753,-0.02196787148594353,1.0,False
231,0.034594999999171705,-0.023015384615384462,1.0,False
232,0.022476000000096974,-0.024644549763033166,1.0,False
233,0.02425500000026659,-0.02445454545454543,1.0,False
234,0.027127999999720487,-0.023858267716535354,1.0,False
235,0.053638999999748194,-0.01999999999999975,1.0,False
236,0.05733000000145694,-0.01999999999999975,1.0,False
237,0.02276499999970838,-0.02482758620689656,1.0,False
238,0.017491000000518397,-0.025764705882352957,1.0,False
239,0.04077500000130385,-0.022620320855614787,1.0,False
240,0.03228800000033516,-0.02339100346020749,1.0,False
241,0.027043000000048778,-0.023951612903225738,1.0,False
242,0.05394899999919289,-0.01999999999999975,1.0,False
243,0.060354999999617576,-0.022222222222221998,1.0,False
244,0.07115900000098918,-0.01999999999999975,1.0,False
245,0.021950000000288128,-0.02653333333333335,1.0,False
246,0.06991300000117917,-0.01999999999999975,1.0,False
247,0.049801000001025386,-0.023181818181818043,1.0,False
248,0.09393799999998009,-0.01999999999999975,1.0,False
249,0.08266600000024482,-0.01999999999999975,1.0,False
250,0.03351300000031188,-0.024558139534883706,1.0,False
251,0.06576099999983853,-0.022384428223844073,1.0,False
252,0.02888399999937974,-0.025697674418604665,1.0,False
253,0.07902499999909196,-0.01999999999999975,1.0,False
254,0.06520400000044901,-0.022041666666666425,1.0,False
255,0.05308899999909045,-0.01999999999999975,1.0,False
256,0.011955000001762528,-0.02924528301886794,1.0,False
257,0.05602600000020175,-0.01999999999999975,1.0,False
258,0.031425000001036096,-0.024170212765957398,1.0,False
259,0.05345300000044517,-0.02246231155778874,1.0,False
260,0.042003000000477186,-0.022824207492795217,1.0,False
261,0.05167299999993702,-0.02280802292263593,1.0,False
262,0.03703299999870069,-0.02276836158192073,1.0,False
263,0.013327999999091844,-0.028099173553719024,1.0,False
264,0.05027999999947497,-0.022227272727272505,1.0,False
265,0.05494899999939662,-0.01999999999999975,1.0,False
266,0.039192000000184635,-0.017213114754098174,1.0,False
267,0.053479000000152155,-0.01999999999999975,1.0,False
268,0.05260900000030233,-0.01999999999999975,1.0,False
269,0.013691000000108033,-0.027596899224806216,1.0,False
270,0.04869700000017474,-0.01775824175824153,1.0,False
271,0.05363299999953597,-0.01999999999999975,1.0,False
272,0.030242000000725966,-0.023402777777777658,1.0,False
273,0.05639599999994971,-0.01999999999999975,1.0,False
274,0.05467800000042189,-0.01999999999999975,1.0,False
275,0.03203100000064296,-0.016470588235293997,1.0,False
276,0.052760000000489526,-0.017964071856287178,1.0,False
277,0.05727699999988545,-0.01999999999999975,1.0,False
278,0.05481399999916903,-0.022613333333333145,1.0,False
279,0.03810399999929359,-0.023616236162361522,1.0,False
280,0.06461900000067544,-0.022107526881720196,1.0,False
281,0.05500500000016473,-0.022372881355931993,1.0,False
282,0.07721599999968021,-0.01999999999999975,1.0,False
283,0.07473600000048464,-0.01999999999999975,1.0,False
284,0.07524799999919196,-0.01999999999999975,1.0,False
285,0.03557399999954214,-0.023438596491227953,1.0,False
286,0.07161699999960547,-0.01999999999999975,1.0,False
287,0.034812999998393934,-0.023629629629629532,1.0,False
288,0.059708999999202206,-0.01999999999999975,1.0,False
289,0.05260200000157056,-0.02201646090534955,1.0,False
290,0.060424999999668216,-0.01999999999999975,1.0,False
291,0.03694300000097428,-0.022960725075528543,1.0,False
292,0.05268000000069151,-0.01999999999999975,1.0,False
293,0.03169100000013714,-0.01657718120805356,1.0,False
294,0.02258099999926344,-0.024224137931034437,1.0,False
295,0.037669999999707215,-0.01999999999999975,1.0,False
296,0.03493199999866192,-0.01999999999999975,1.0,False
297,0.03996199999892269,-0.01999999999999975,1.0,False
298,0.028428000001440523,-0.023322033898304957,1.0,False
299,0.03739799999857496,-0.022153846153845923,1.0,False
300,0.041724999999132706,-0.01999999999999975,1.0,False
301,0.04089100000055623,-0.01999999999999975,1.0,False
302,0.04239700000107405,-0.01999999999999975,1.0,False
303,0.029556999999840627,-0.016909090909090752,1.030051379358208,False
304,0.04263400000127149,-0.01999999999999975,1.030051379358208,False
305,0.042170000000623986,-0.01999999999999975,1.030051379358208,False
306,0.04669800000010582,-0.01999999999999975,1.030051379358208,False
307,0.04584199999953853,-0.01999999999999975,1.030051379358208,False
308,0.048518999999942025,-0.01999999999999975,1.030051379358208,False
309,0.04608399999960966,-0.01999999999999975,1.030051379358208,False
310,0.020438999999896623,-0.015767634854771725,1.030051379358208,False
311,0.044620999999096966,-0.01999999999999975,1.030051379358208,False
312,0.023425999999744818,-0.023813229571984354,1.030051379358208,False
313,0.042612999999619205,-0.01999999999999975,1.030051379358208,False
314,0.043351000000257045,-0.01999999999999975,1.030051379358208,False
315,0.0550970000003872,-0.01999999999999975,1.030051379358208,False
316,0.07160099999964586,-0.01999999999999975,1.030051379358208,False
317,0.07032900000012887,-0.01999999999999975,1.030051379358208,False
318,0.07115200000043842,-0.01999999999999975,1.030051379358208,False
319,0.07503100000030827,-0.01999999999999975,1.030051379358208,False
320,0.07254800000009709,-0.01999999999999975,1.030051379358208,False
321,0.07101599999987229,-0.01999999999999975,1.030051379358208,False
322,0.07269499999893014,-0.01999999999999975,1.030051379358208,False
323,0.06366999999954714,-0.01999999999999975,1.030051379358208,False
324,0.059902999999394524,-0.01999999999999975,1.030051379358208,False
325,0.05574499999966065,-0.01999999999999975,1.030051379358208,False
326,0.05324500000097032,-0.01999999999999975,1.030051379358208,False
327,0.0432409999993979,-0.01999999999999975,1.030051379358208,False
328,0.047609000001102686,-0.01999999999999975,1.030051379358208,False
329,0.04338300000017625,-0.01999999999999975,1.030051379358208,False
330,0.043166999999812106,-0.01999999999999975,1.030051379358208,False
331,0.04226600000038161,-0.01999999999999975,1.030051379358208,False
332,0.04331400000046415,-0.01999999999999975,1.030051379358208,False
333,0.045288999999684165,-0.01999999999999975,1.030051379358208,False
334,0.04373699999996461,-0.01999999999999975,1.030051379358208,False
335,0.044115999999121414,-0.01999999999999975,1.030051379358208,False
336,0.04948399999921094,-0.01999999999999975,1.030051379358208,False
337,0.04478500000004715,-0.01999999999999975,1.030051379358208,False
338,0.04325999999855412,-0.01999999999999975,1.030051379358208,False
339,0.04553499999929045,-0.01999999999999975,1.030051379358208,False
340,0.04368100000101549,-0.01999999999999975,1.030051379358208,False
341,0.04482800000005227,-0.01999999999999975,1.030051379358208,False
342,0.041756999999051914,-0.01999999999999975,1.030051379358208,False
343,0.044369999999616994,-0.01999999999999975,1.030051379358208,False
344,0.04532199999994191,-0.01999999999999975,1.030051379358208,False
345,0.04376400000001013,-0.01999999999999975,1.030051379358208,False
346,0.04571899999973539,-0.01999999999999975,1.030051379358208,False
347,0.04439999999885913,-0.01999999999999975,1.030051379358208,False
348,0.04311200000120152,-0.01999999999999975,1.030051379358208,False
349,0.06296499999916705,-0.01999999999999975,1.030051379358208,False
350,0.07357799999954295,-0.01999999999999975,1.030051379358208,False
351,0.06886900000063179,-0.01999999999999975,1.030051379358208,False
352,0.07777600000008533,-0.01999999999999975,1.030051379358208,False
353,0.0778310000005149,-0.01999999999999975,1.030051379358208,False
354,0.0677109999996901,-0.01999999999999975,1.030051379358208,False
355,0.07958399999915855,-0.01999999999999975,1.030051379358208,False
356,0.058739000000059605,-0.01999999999999975,1.030051379358208,False
357,0.06280100000003586,-0.01999999999999975,1.030051379358208,False
358,0.04966299999978219,-0.01999999999999975,1.030051379358208,False
359,0.04417199999988952,-0.01999999999999975,1.030051379358208,False
360,0.04447700000127952,-0.01999999999999975,1.030051379358208,False
361,0.046049000000493834,-0.01999999999999975,1.030051379358208,False
362,0.0439989999995305,-0.01999999999999975,1.030051379358208,False
363,0.04392299999926763,-0.01999999999999975,1.030051379358208,False
364,0.042475000000194996,-0.01999999999999975,1.030051379358208,False
365,0.043885999999474734,-0.01999999999999975,1.030051379358208,False
366,0.044679000000542146,-0.01999999999999975,1.030051379358208,False
367,0.04453099999955157,-0.01999999999999975,1.030051379358208,False
368,0.04386100000010629,-0.01999999999999975,1.030051379358208,False
369,0.0428009999995993,-0.01999999999999975,1.030051379358208,False
370,0.04388500000095519,-0.01999999999999975,1.030051379358208,False
371,0.04446499999903608,-0.01999999999999975,1.030051379358208,False
372,0.0507820000002539,-0.01999999999999975,1.030051379358208,False
373,0.04423800000040501,-0.01999999999999975,1.030051379358208,False
374,0.0437949999995908,-0.01999999999999975,1.030051379358208,False
375,0.04513500000030035,-0.01999999999999975,1.030051379358208,False
376,0.05158099999971455,-0.01999999999999975,1.030051379358208,False
377,0.04624999999941792,-0.01999999999999975,1.030051379358208,False
378,0.0562339999996766,-0.01999999999999975,1.030051379358208,False
379,0.04386700000031851,-0.01999999999999975,1.030051379358208,False
380,0.042981000000509084,-0.01999999999999975,1.030051379358208,False
381,0.057783000000199536,-0.01999999999999975,1.030051379358208,False
382,0.06682699999873876,-0.01999999999999975,1.030051379358208,False
383,0.06853099999898404,-0.01999999999999975,1.030051379358208,False
384,0.07648100000005797,-0.01999999999999975,1.030051379358208,False
385,0.0800760000001901,-0.01999999999999975,1.030051379358208,False
386,0.07581800000116345,-0.01999999999999975,1.030051379358208,False
387,0.08104300000013609,-0.01999999999999975,1.030051379358208,False
388,0.0662320000010368,-0.01999999999999975,1.030051379358208,False
389,0.0481259999996837,-0.01999999999999975,1.030051379358208,False
390,0.04675900000074762,-0.01999999999999975,1.030051379358208,False
391,0.04557399999976042,-0.01999999999999975,1.030051379358208,False
392,0.04416800000035437,-0.01999999999999975,1.030051379358208,False
393,0.04451100000005681,-0.01999999999999975,1.030051379358208,False
394,0.04703300000073796,-0.01999999999999975,1.030051379358208,False
395,0.04369500000029802,-0.01999999999999975,1.030051379358208,False
396,0.04303500000060012,-0.01999999999999975,1.030051379358208,False
397,0.044153999999252846,-0.01999999999999975,1.030051379358208,False
398,0.04512600000089151,-0.01999999999999975,1.030051379358208,False
399,0.042900999998892075,-0.01999999999999975,1.030051379358208,False
400,0.045233000000735046,-0.01999999999999975,1.030051379358208,False
401,0.046232999999119784,-0.01999999999999975,1.030051379358208,False
402,0.043402000001151464,-0.01999999999999975,1.030051379358208,False
403,0.04303099999924598,-0.01999999999999975,1.030051379358208,False
404,0.04489099999955215,-0.01999999999999975,1.030051379358208,False
405,0.04485699999895587,-0.01999999999999975,1.030051379358208,False
406,0.04413599999861617,-0.01999999999999975,1.030051379358208,False
407,0.043130999998538755,-0.01999999999999975,1.030051379358208,False
408,0.04311199999938253,-0.01999999999999975,1.030051379358208,False
409,0.05126200000086101,-0.01999999999999975,1.030051379358208,False
410,0.057192999998733285,-0.01999999999999975,1.030051379358208,False
411,0.04714600000079372,-0.01999999999999975,1.030051379358208,False
412,0.04535600000053819,-0.01999999999999975,1.030051379358208,False
413,0.04622199999903387,-0.01999999999999975,1.030051379358208,False
414,0.0562629999985802,-0.01999999999999975,1.030051379358208,False
415,0.07665200000155892,-0.01999999999999975,1.030051379358208,False
416,0.07779799999843817,-0.01999999999999975,1.030051379358208,False
417,0.07838600000104634,-0.01999999999999975,1.030051379358208,False
418,0.07670299999881536,-0.01999999999999975,1.030051379358208,False
419,0.0782920000001468,-0.01999999999999975,1.030051379358208,False
420,0.06466600000021572,-0.01999999999999975,1.030051379358208,False
421,0.06622199999947043,-0.01999999999999975,1.030051379358208,False
422,0.0516700000007404,-0.01999999999999975,1.030051379358208,False
423,0.04933299999902374,-0.01999999999999975,1.030051379358208,False
424,0.054959999999482534,-0.01999999999999975,1.030051379358208,False
425,0.05576100000143924,-0.01999999999999975,1.030051379358208,False
426,0.05798700000013923,-0.01999999999999975,1.030051379358208,False
427,0.05636600000070757,-0.01999999999999975,1.030051379358208,False
428,0.061110000000553555,-0.01999999999999975,1.030051379358208,False
429,0.0555899999999383,-0.01999999999999975,1.030051379358208,False
430,0.04821700000138662,-0.01999999999999975,1.030051379358208,False
431,0.04956000000129279,-0.01999999999999975,1.030051379358208,False
432,0.04895100000067032,-0.01999999999999975,1.030051379358208,False
433,0.04458200000044599,-0.01999999999999975,1.030051379358208,False
434,0.04602799999884155,-0.01999999999999975,1.030051379358208,False
435,0.04671799999960058,-0.01999999999999975,1.030051379358208,False
436,0.047404999999344,-0.01999999999999975,1.030051379358208,False
437,0.04563899999993737,-0.01999999999999975,1.030051379358208,False
438,0.04678700000113167,-0.01999999999999975,1.030051379358208,False
439,0.04674399999930756,-0.01999999999999975,1.030051379358208,False
440,0.047024000001329114,-0.01999999999999975,1.030051379358208,False
441,0.04631100000005972,-0.01999999999999975,1.030051379358208,False
442,0.05106399999931455,-0.01999999999999975,1.030051379358208,False
443,0.04836099999920407,-0.01999999999999975,1.030051379358208,False
444,0.05034700000032899,-0.01999999999999975,1.030051379358208,False
445,0.07441800000015064,-0.01999999999999975,1.030051379358208,False
446,0.07562099999995553,-0.01999999999999975,1.030051379358208,False
447,0.07477699999981269,-0.01999999999999975,1.030051379358208,False
448,0.07289000000127999,-0.01999999999999975,1.030051379358208,False
449,0.07011400000010326,-0.01999999999999975,1.030051379358208,False
450,0.07097299999986717,-0.01999999999999975,1.030051379358208,False
451,0.07218199999988428,-0.01999999999999975,1.030051379358208,False
452,0.07282699999996112,-0.01999999999999975,1.030051379358208,False
453,0.0730039999998553,-0.01999999999999975,1.030051379358208,False
454,0.06914599999981874,-0.01999999999999975,1.030051379358208,False
455,0.06735499999922467,-0.01999999999999975,1.030051379358208,False
456,0.06247900000016671,-0.01999999999999975,1.030051379358208,False
457,0.04721599999902537,-0.01999999999999975,1.030051379358208,False
458,0.04437599999982922,-0.01999999999999975,1.030051379358208,False
459,0.04409499999928812,-0.01999999999999975,1.030051379358208,False
460,0.04395900000054098,-0.01999999999999975,1.030051379358208,False
461,0.044659999999566935,-0.01999999999999975,1.030051379358208,False
462,0.044262999999773456,-0.01999999999999975,1.030051379358208,False
463,0.043835000000399305,-0.01999999999999975,1.030051379358208,False
464,0.04372499999954016,-0.01999999999999975,1.030051379358208,False
465,0.04410199999983888,-0.01999999999999975,1.030051379358208,False
466,0.04241300000103365,-0.01999999999999975,1.030051379358208,False
467,0.044407999999748426,-0.01999999999999975,1.030051379358208,False
468,0.04379099999823666,-0.01999999999999975,1.030051379358208,False
469,0.0447199999998702,-0.01999999999999975,1.030051379358208,False
470,0.04439800000000105,-0.01999999999999975,1.030051379358208,False
471,0.04360599999927217,-0.01999999999999975,1.030051379358208,False
472,0.04598000000078173,-0.01999999999999975,1.030051379358208,False
473,0.04462999999850581,-0.01999999999999975,1.030051379358208,False
474,0.04951699999946868,-0.01999999999999975,1.030051379358208,False
475,0.05212000000028638,-0.01999999999999975,1.030051379358208,False
476,0.03913300000021991,-0.01999999999999975,1.030051379358208,False
477,0.048838000000614556,-0.01999999999999975,1.030051379358208,False
478,0.07397999999921012,-0.01999999999999975,1.030051379358208,False
479,0.07659600000079081,-0.01999999999999975,1.030051379358208,False
480,0.08071500000005472,-0.01999999999999975,1.030051379358208,False
481,0.07637099999919883,-0.01999999999999975,1.030051379358208,False
482,0.07266899999922316,-0.01999999999999975,1.030051379358208,False
483,0.08253800000056799,-0.01999999999999975,1.030051379358208,False
484,0.07943599999998696,-0.01999999999999975,1.030051379358208,False
485,0.06045300000005227,-0.01999999999999975,1.030051379358208,False
486,0.06596600000011676,-0.01999999999999975,1.030051379358208,False
487,0.05550799999946321,-0.01999999999999975,1.030051379358208,False
488,0.05417499999930442,-0.01999999999999975,1.030051379358208,False
489,0.0573420000000624,-0.01999999999999975,1.030051379358208,False
