steps,time,reward,delta,converged
518,0.049227999999857275,-0.01999999999999975,1.0,False
519,0.04895999999916967,-0.01999999999999975,1.0,False
520,0.040205999999670894,-0.01999999999999975,1.0,False
521,0.02703800000017509,-0.0227298050139274,1.0,False
522,0.038633000000118045,-0.01999999999999975,1.0,False
523,0.03810799999973824,-0.01999999999999975,1.0,False
524,0.038343000000168104,-0.01999999999999975,1.0,False
525,0.03738999999950465,-0.01999999999999975,1.0,False
526,0.03820900000027905,-0.01999999999999975,1.0,False
527,0.03826099999969301,-0.01999999999999975,1.0,False
528,0.0384570000005624,-0.01999999999999975,1.0,False
529,0.030661000000691274,-0.017443609022556185,1.0,False
530,0.03691600000001927,-0.01999999999999975,1.0,False
531,0.024186999999983527,-0.01675159235668775,1.0,False
532,0.039104999999835854,-0.01999999999999975,1.0,False
533,0.018165999999837368,-0.01571428571428566,1.0,False
534,0.03634299999976065,-0.01785263157894713,1.0,False
535,0.03753199999937351,-0.01999999999999975,1.0,False
536,0.038571000000047206,-0.01999999999999975,1.0,False
537,0.03867000000082044,-0.01999999999999975,1.0,False
538,0.01864300000033836,-0.023951612903225738,1.0,False
539,0.04043299999921146,-0.01999999999999975,1.0,False
540,0.038800999999693886,-0.01999999999999975,1.0,False
541,0.03748300000006566,-0.01999999999999975,1.0,False
542,0.03699400000004971,-0.01999999999999975,1.0,False
543,0.03728099999989354,-0.01999999999999975,1.0,False
544,0.038418000000092434,-0.01999999999999975,1.0,False
545,0.03744899999946938,-0.01999999999999975,1.0,False
546,0.032969999999295396,-0.022242562929061564,1.0,False
547,0.03497800000059215,-0.022153846153845923,1.0,False
548,0.03774700000030862,-0.01999999999999975,1.0,False
549,0.010806000000229687,-0.02690140845070424,1.0,False
550,0.021275999999488704,-0.023550724637681052,1.0,False
551,0.01593700000012177,-0.01523364485981307,1.0,False
552,0.05067400000007183,-0.01999999999999975,1.0,False
553,0.06595199999992474,-0.01999999999999975,1.0,False
554,0.06432599999970989,-0.01999999999999975,1.0,False
555,0.061687999999776366,-0.01999999999999975,1.0,False
556,0.059325999999600754,-0.01999999999999975,1.0,False
557,0.06204100000013568,-0.02201646090534955,1.0,False
558,0.03587100000004284,-0.02367041198501863,1.0,False
559,0.034496000000217464,-0.016150943396226324,1.0,False
560,0.06858999999985826,-0.022080679405519932,1.0,False
561,0.0214060000007521,-0.026447368421052646,1.0,False
562,0.05297699999937322,-0.01999999999999975,1.0,False
563,0.03916800000024523,-0.01999999999999975,1.0,False
564,0.03954699999940203,-0.01999999999999975,1.0,False
565,0.037599000000227534,-0.01999999999999975,1.0,False
566,0.03774800000064715,-0.01999999999999975,1.0,False
567,0.0387220000002344,-0.01999999999999975,1.0,False
568,0.03754000000026281,-0.01999999999999975,1.0,False
569,0.03837900000053196,-0.01999999999999975,1.0,False
570,0.03812899999957153,-0.01999999999999975,1.0,False
571,0.03804200000013225,-0.01999999999999975,1.0,False
572,0.03736000000026252,-0.01999999999999975,1.0,False
573,0.03869499999927939,-0.01999999999999975,1.0,False
574,0.04912400000011985,-0.01999999999999975,1.0,False
575,0.046336999999766704,-0.01999999999999975,1.0,False
576,0.03524299999935465,-0.022187499999999773,1.0,False
577,0.042947999999341846,-0.01999999999999975,1.0,False
578,0.04760500000065804,-0.01999999999999975,1.0,False
579,0.04624000000058004,-0.01999999999999975,1.0,False
580,0.04397200000039447,-0.01999999999999975,1.0,False
581,0.04452500000024884,-0.01999999999999975,1.0,False
582,0.04357400000026246,-0.01999999999999975,1.0,False
583,0.01789699999972072,-0.02413502109704636,1.0,False
584,0.03785799999968731,-0.01999999999999975,1.0,False
585,0.03614899999956833,-0.017879417879417638,1.0,False
586,0.01881599999978789,-0.02396761133603232,1.0,False
587,0.013136999999915133,-0.02560000000000001,1.0,False
588,0.037981999999828986,-0.01999999999999975,1.0,False
589,0.038500999999996566,-0.01999999999999975,1.0,False
590,0.03801599999951577,-0.01999999999999975,1.0,False
591,0.037634999999681895,-0.01999999999999975,1.0,False
592,0.03800299999966228,-0.01999999999999975,1.0,False
593,0.037467999999535095,-0.01999999999999975,1.0,False
594,0.0360049999999319,-0.017843551797039933,1.0,False
595,0.045552999999927124,-0.01999999999999975,1.0,False
596,0.06626299999970797,-0.01999999999999975,1.0,False
597,0.06417700000019977,-0.01999999999999975,1.0,False
598,0.06968799999958719,-0.01999999999999975,1.0,False
599,0.0642840000000433,-0.01999999999999975,1.0,False
600,0.058144999999967695,-0.01999999999999975,1.0,False
601,0.06674000000020897,-0.01999999999999975,1.0,False
602,0.04943300000013551,-0.017315789473684017,1.0,False
603,0.04914900000039779,-0.017150837988826637,1.0,False
604,0.06956300000001647,-0.01999999999999975,1.0,False
605,0.06351100000028964,-0.01999999999999975,1.0,False
606,0.03699700000015582,-0.01785263157894713,1.0,False
607,0.028016000000206986,-0.017213114754098174,1.0,False
608,0.038043000000470784,-0.01999999999999975,1.0,False
609,0.045662999999876774,-0.01999999999999975,1.0,False
610,0.03649000000041269,-0.01753623188405776,1.0,False
611,0.0426660000002812,-0.01999999999999975,1.0,False
612,0.04065500000069733,-0.01999999999999975,1.0,False
613,0.03814999999940483,-0.01999999999999975,1.0,False
614,0.03763299999991432,-0.01999999999999975,1.0,False
615,0.040156999999453546,-0.01999999999999975,1.0,False
616,0.039187999999739986,-0.01999999999999975,1.0,False
617,0.0383190000002287,-0.01999999999999975,1.0,False
618,0.03817400000025373,-0.01999999999999975,1.0,False
619,0.03665999999975611,-0.022063157894736604,1.0,False
620,0.03898799999933544,-0.01999999999999975,1.0,False
621,0.03819199999998091,-0.01999999999999975,1.0,False
622,0.03838999999970838,-0.01999999999999975,1.0,False
623,0.03762000000006083,-0.01999999999999975,1.0,False
624,0.0383640000000014,-0.01999999999999975,1.0,False
625,0.04038300000047457,-0.01999999999999975,1.0,False
626,0.03835200000048644,-0.01999999999999975,1.0,False
627,0.017628999999942607,-0.024434389140271465,1.0,False
628,0.04199699999935547,-0.01999999999999975,1.0,False
629,0.04222399999980553,-0.01999999999999975,1.0,False
630,0.047145000000455184,-0.022130434782608465,1.0,False
631,0.05297199999949953,-0.01999999999999975,1.0,False
632,0.039042000000335975,-0.01999999999999975,1.0,False
633,0.034231999999974505,-0.01999999999999975,1.0,False
634,0.034596999999848776,-0.022008196721311234,1.0,False
635,0.04038199999922654,-0.01999999999999975,1.0,False
636,0.04493900000034046,-0.01999999999999975,1.0,False
637,0.0630330000003596,-0.01999999999999975,1.0,False
638,0.0412529999994149,-0.01661129568106299,1.0,False
639,0.06799399999999878,-0.01999999999999975,1.0,False
640,0.03873699999985547,-0.016263736263736162,1.0,False
641,0.05707000000074913,-0.01999999999999975,1.0,False
642,0.039928999999574444,-0.01999999999999975,1.0,False
643,0.03926099999989674,-0.01999999999999975,1.0,False
644,0.03882999999950698,-0.01999999999999975,1.0,False
645,0.03941599999961909,-0.01999999999999975,1.0,False
646,0.03631200000017998,-0.0177181208053689,1.0,False
647,0.03922400000010384,-0.01999999999999975,1.0,False
648,0.0410730000003241,-0.01999999999999975,1.0,False
649,0.02143900000010035,-0.016194029850746174,1.0,False
650,0.014385000000402215,-0.01426966292134833,1.0,False
651,0.038553000000320026,-0.01999999999999975,1.0,False
652,0.03766300000006595,-0.017870563674321265,1.0,False
653,0.021268000000418397,-0.01620817843866161,1.0,False
654,0.02312199999960285,-0.016506849315068368,1.0,False
655,0.03989400000045862,-0.01999999999999975,1.0,False
656,0.04157100000065839,-0.01999999999999975,1.0,False
657,0.04168200000003708,-0.01999999999999975,1.0,False
658,0.0413010000002032,-0.01999999999999975,1.0,False
659,0.041643000000476604,-0.01999999999999975,1.0,False
660,0.06456600000001345,-0.01999999999999975,1.0,False
661,0.06934400000045571,-0.01999999999999975,1.0,False
662,0.07003699999950186,-0.01999999999999975,1.0,False
663,0.06879699999990407,-0.01999999999999975,1.0,False
664,0.06222600000000966,-0.01999999999999975,1.0,False
665,0.0652749999999287,-0.01999999999999975,1.0,False
666,0.07681599999978062,-0.01999999999999975,1.0,False
667,0.06979299999966315,-0.01999999999999975,1.0,False
668,0.05622700000003533,-0.01999999999999975,1.0,False
669,0.05396400000063295,-0.01999999999999975,1.0,False
670,0.04588000000057946,-0.01999999999999975,1.0,False
671,0.040205999999670894,-0.01999999999999975,1.0,False
672,0.041983000000072934,-0.01999999999999975,1.0,False
673,0.03749900000002526,-0.022532299741601872,1.0,False
674,0.04186200000003737,-0.01999999999999975,1.0,False
675,0.03930099999979575,-0.01999999999999975,1.0,False
676,0.03810799999973824,-0.01999999999999975,1.0,False
677,0.019635999999991327,-0.01609195402298842,1.0,False
678,0.03939200000058918,-0.01999999999999975,1.0,False
679,0.018436999999721593,-0.015426008968609836,1.0,False
680,0.03910400000040681,-0.01999999999999975,1.0,False
681,0.03273300000000745,-0.017660550458715375,1.0,False
682,0.03930300000047282,-0.01999999999999975,1.0,False
683,0.041459000000031665,-0.01999999999999975,1.0,False
684,0.041758999999728985,-0.01999999999999975,1.0,False
685,0.05228699999952369,-0.01999999999999975,1.0,False
686,0.05008799999995972,-0.01999999999999975,1.0,False
687,0.023973999999725493,-0.016445993031358765,1.0,False
688,0.0498330000000351,-0.01999999999999975,1.0,False
689,0.04335400000036316,-0.01999999999999975,1.0,False
690,0.05390099999931408,-0.01999999999999975,1.0,False
691,0.04795599999943079,-0.02245614035087699,1.0,False
692,0.04777699999976903,-0.01999999999999975,1.0,False
693,0.05425000000013824,-0.01999999999999975,1.0,False
694,0.05395799999951123,-0.01999999999999975,1.0,False
695,0.050288000000364264,-0.01999999999999975,1.0,False
696,0.05350500000076863,-0.01999999999999975,1.0,False
697,0.028460000000450236,-0.024900000000000016,1.0,False
698,0.06463399999938702,-0.01999999999999975,1.0,False
699,0.06641900000067835,-0.01999999999999975,1.0,False
700,0.06291299999975308,-0.01999999999999975,1.0,False
701,0.04301399999985733,-0.016709677419354696,1.0,False
702,0.07767400000011548,-0.01999999999999975,1.0,False
703,0.08212600000024395,-0.01999999999999975,1.0,False
704,0.06903699999929813,-0.01999999999999975,1.0,False
705,0.06015600000046106,-0.01999999999999975,1.0,False
706,0.05129899999974441,-0.01999999999999975,1.0,False
707,0.05121099999996659,-0.01999999999999975,1.0,False
708,0.054378999999244115,-0.01999999999999975,1.0,False
709,0.05321100000037404,-0.01999999999999975,1.0,False
710,0.05058199999984936,-0.01999999999999975,1.0,False
711,0.05200200000035693,-0.01999999999999975,1.0,False
712,0.049689000000398664,-0.01791836734693853,1.0,False
713,0.0521149999995032,-0.01999999999999975,1.0,False
714,0.04967600000054517,-0.017935222672064533,1.0,False
715,0.0314779999998791,-0.016730769230769087,1.0,False
716,0.04966000000058557,-0.01999999999999975,1.0,False
717,0.040130999999746564,-0.017437185929648037,1.0,False
718,0.05056299999978364,-0.01999999999999975,1.0,False
719,0.049539000000550004,-0.01999999999999975,1.0,False
720,0.05077600000004168,-0.01999999999999975,1.0,False
721,0.052982999999585445,-0.01999999999999975,1.0,False
722,0.04998299999988376,-0.01999999999999975,1.0,False
723,0.02054000000043743,-0.015024390243902444,1.0,False
724,0.05029800000011164,-0.01999999999999975,1.0,False
725,0.04934699999921577,-0.01999999999999975,1.0,False
726,0.04961199999979726,-0.01999999999999975,1.0,False
727,0.04001700000026176,-0.017462686567163974,1.0,False
728,0.04976100000021688,-0.01999999999999975,1.0,False
729,0.050059000000146625,-0.01999999999999975,1.0,False
730,0.050688000000263855,-0.01999999999999975,1.0,False
731,0.06823399999939284,-0.01999999999999975,1.0,False
732,0.061270000000149594,-0.01999999999999975,1.0,False
733,0.06575000000066211,-0.01999999999999975,1.0,False
734,0.05542100000002392,-0.01777292576419191,1.0,False
735,0.0700459999998202,-0.01999999999999975,1.0,False
736,0.07389599999987695,-0.01999999999999975,1.0,False
737,0.06742499999927531,-0.01999999999999975,1.0,False
738,0.07042099999944185,-0.01794354838709653,1.0,False
739,0.0636979999999312,-0.01999999999999975,1.0,False
740,0.05389500000001135,-0.01999999999999975,1.0,False
741,0.03388500000073691,-0.016061776061775977,1.0,False
742,0.04946699999982229,-0.01999999999999975,1.0,False
743,0.028692999999293534,-0.016408450704225235,1.0,False
744,0.02417200000036246,-0.01574999999999994,1.0,False
745,0.05033700000058161,-0.01999999999999975,1.0,False
746,0.020692000000053667,-0.02466666666666666,1.0,False
747,0.05110100000001694,-0.01999999999999975,1.0,False
748,0.05226700000002893,-0.01999999999999975,1.0,False
749,0.05553500000041822,-0.01999999999999975,1.0,False
750,0.050957999999809545,-0.01999999999999975,1.0,False
751,0.04481500000019878,-0.0177483443708607,1.0,False
752,0.051441999999951804,-0.01999999999999975,1.0,False
753,0.025032000000464905,-0.015903614457831255,1.0,False
754,0.058017000000290864,-0.01999999999999975,1.0,False
755,0.028073999999833177,-0.016290909090908984,1.0,False
756,0.04429900000013731,-0.01768707482993175,1.0,False
757,0.03787300000021787,-0.0170605187319883,1.0,False
758,0.05076999999982945,-0.01999999999999975,1.0,False
759,0.04663700000037352,-0.017829787234042316,1.0,False
760,0.03820900000027905,-0.017350649350649155,1.0,False
761,0.036376999999447435,-0.022663043478260685,1.0,False
762,0.04982399999971676,-0.01999999999999975,1.0,False
763,0.05045299999983399,-0.01999999999999975,1.0,False
764,0.049689999999827705,-0.01999999999999975,1.0,False
765,0.049922000000151456,-0.01999999999999975,1.0,False
766,0.05010800000036397,-0.01999999999999975,1.0,False
767,0.0633640000005471,-0.01999999999999975,1.0,False
768,0.06707000000005792,-0.01999999999999975,1.0,False
769,0.06932299999971292,-0.01999999999999975,1.0,False
770,0.0637429999997039,-0.01999999999999975,1.0,False
771,0.0662080000001879,-0.01999999999999975,1.0,False
772,0.06516199999987293,-0.01999999999999975,1.0,False
773,0.03267299999970419,-0.015870445344129486,1.0,False
774,0.06301100000018778,-0.01999999999999975,1.0,False
775,0.06713099999979022,-0.01999999999999975,1.0,False
776,0.04219899999952759,-0.016792452830188532,1.0,False
777,0.06277199999931327,-0.01999999999999975,1.0,False
778,0.044936000000234344,-0.01742424242424222,1.0,False
779,0.049192999999831954,-0.01999999999999975,1.0,False
780,0.024813999999423686,-0.015819672131147478,1.0,False
781,0.040649999999914144,-0.017524271844659985,1.0,False
782,0.04003499999998894,-0.017449999999999796,1.0,False
783,0.05059700000037992,-0.01999999999999975,1.0,False
784,0.051354999999603024,-0.01999999999999975,1.0,False
785,0.049514999999701104,-0.01999999999999975,1.0,False
786,0.05157799999960844,-0.01999999999999975,1.0,False
787,0.05004599999938364,-0.01999999999999975,1.0,False
788,0.04919400000017049,-0.01999999999999975,1.0,False
789,0.04744200000004639,-0.017820512820512585,1.0,False
790,0.04982000000018161,-0.01999999999999975,1.0,False
791,0.049794999999903666,-0.01999999999999975,1.0,False
792,0.04994500000066182,-0.01999999999999975,1.0,False
793,0.059842000000571716,-0.01999999999999975,1.0,False
794,0.05061599999953614,-0.01999999999999975,1.0,False
795,0.04972100000031787,-0.01999999999999975,1.0,False
796,0.04988799999955518,-0.01999999999999975,1.0,False
797,0.049772000000302796,-0.01999999999999975,1.0,False
798,0.03761500000018714,-0.017343749999999804,1.0,False
799,0.04925899999943795,-0.01999999999999975,1.0,False
800,0.05609399999957532,-0.01999999999999975,1.0,False
801,0.05512899999939691,-0.01999999999999975,1.0,False
802,0.019513999999617226,-0.014715025906735766,1.0,False
803,0.06973999999991065,-0.01999999999999975,1.0,False
804,0.061846999999943364,-0.01999999999999975,1.0,False
805,0.06121199999961391,-0.01999999999999975,1.0,False
806,0.06721500000003289,-0.01999999999999975,1.0,False
807,0.06627200000002631,-0.01999999999999975,1.0,False
808,0.02080599999953847,-0.013780487804878064,1.0,False
809,0.05090999999993073,-0.0227298050139274,1.0,False
810,0.06153999999969528,-0.01999999999999975,1.0,False
811,0.06901900000048045,-0.01999999999999975,1.0,False
812,0.0719120000003386,-0.01999999999999975,1.0,False
813,0.06449700000030134,-0.017655172413792882,1.0,False
814,0.06535899999926187,-0.01999999999999975,1.0,False
815,0.04805899999973917,-0.01999999999999975,1.0,False
816,0.04926800000066578,-0.01999999999999975,1.0,False
817,0.014567000000170083,-0.012965517241379326,1.0,False
818,0.050166999999419204,-0.01999999999999975,1.0,False
819,0.05038200000035431,-0.01999999999999975,1.0,False
820,0.049227000000428234,-0.01999999999999975,1.0,False
821,0.050970999999663036,-0.01999999999999975,1.0,False
822,0.05119899999954214,-0.01999999999999975,1.0,False
823,0.05079600000044593,-0.01999999999999975,1.0,False
824,0.048104000000421365,-0.01785263157894713,1.0,False
825,0.050019000000247615,-0.01999999999999975,1.0,False
826,0.049962000000050466,-0.01999999999999975,1.0,False
827,0.02417200000036246,-0.015785123966942087,1.0,False
828,0.04961699999967095,-0.01999999999999975,1.0,False
829,0.053139000000555825,-0.01999999999999975,1.0,False
830,0.04940399999941292,-0.01999999999999975,1.0,False
831,0.04946700000073179,-0.01999999999999975,1.0,False
832,0.049350999999660417,-0.01999999999999975,1.0,False
833,0.016965999999229098,-0.014069767441860481,1.0,False
834,0.04948100000001432,-0.01999999999999975,1.0,False
835,0.0496819999998479,-0.01999999999999975,1.0,False
836,0.049412000000302214,-0.01999999999999975,1.0,False
837,0.037841999999727705,-0.017329842931936977,1.0,False
838,0.037005000000135624,-0.01675159235668775,1.0,False
839,0.035961000000497734,-0.015819672131147478,1.0,False
840,0.07040799999958836,-0.01999999999999975,1.0,False
841,0.07716900000013993,-0.01999999999999975,1.0,False
842,0.03794399999969755,-0.016061776061775977,1.0,False
843,0.0529419999993479,-0.01999999999999975,1.0,False
844,0.06769299999996292,-0.01999999999999975,1.0,False
845,0.0781329999999798,-0.01999999999999975,1.0,False
846,0.0679470000004585,-0.01769230769230747,1.0,False
847,0.05942199999935838,-0.01766590389015996,1.0,False
848,0.056107999999767344,-0.01999999999999975,1.0,False
849,0.05966600000010658,-0.01999999999999975,1.0,False
850,0.049551999999494,-0.01999999999999975,1.0,False
851,0.05041899999923771,-0.01999999999999975,1.0,False
852,0.04981500000030792,-0.01999999999999975,1.0,False
853,0.05199900000025082,-0.01999999999999975,1.0,False
854,0.025662999999440217,-0.01596837944664024,1.0,False
855,0.05552400000033231,-0.01999999999999975,1.0,False
856,0.051102999999784515,-0.01999999999999975,1.0,False
857,0.04393600000003062,-0.017530266343825457,1.0,False
858,0.04984200000035344,-0.01999999999999975,1.0,False
859,0.03328799999962939,-0.01695522388059685,1.0,False
860,0.028269999999793072,-0.01642105263157883,1.0,False
861,0.04958799999985786,-0.01999999999999975,1.0,False
862,0.0504240000000209,-0.01999999999999975,1.0,False
863,0.03308799999922485,-0.016909090909090752,1.0,False
864,0.04934400000001915,-0.01999999999999975,1.0,False
865,0.052787000000535045,-0.01999999999999975,1.0,False
866,0.05490000000008877,-0.01999999999999975,1.0,False
867,0.05096099999991566,-0.01999999999999975,1.0,False
868,0.05157099999996717,-0.01999999999999975,1.0,False
869,0.026996999999937543,-0.015321100917431172,1.0,False
870,0.030907000000297558,-0.016395759717314374,1.0,False
871,0.04927199999929144,-0.01999999999999975,1.0,False
872,0.04952400000001944,-0.01999999999999975,1.0,False
873,0.041683999999804655,-0.017588652482269287,1.0,False
874,0.049117999999907624,-0.017909836065573528,1.0,False
875,0.039082000000234984,-0.016106870229007544,1.0,False
876,0.06776600000011967,-0.01999999999999975,1.0,False
877,0.0668759999998656,-0.01999999999999975,1.0,False
878,0.05568600000060542,-0.01999999999999975,1.0,False
879,0.06285400000069785,-0.01999999999999975,1.0,False
880,0.055671000000074855,-0.01999999999999975,1.0,False
881,0.03152200000022276,-0.016165413533834494,1.0,False
882,0.07304599999952188,-0.01999999999999975,1.0,False
883,0.06349299999965297,-0.01999999999999975,1.0,False
884,0.06239499999992404,-0.01999999999999975,1.0,False
885,0.049592999999731546,-0.01783898305084722,1.0,False
886,0.04932600000029197,-0.01999999999999975,1.0,False
887,0.021644999999807624,-0.015342465753424635,1.0,False
888,0.04971399999976711,-0.01999999999999975,1.0,False
889,0.05010500000025786,-0.01999999999999975,1.0,False
890,0.050069999999323045,-0.01999999999999975,1.0,False
891,0.049884999999449064,-0.01999999999999975,1.0,False
892,0.05190099999981612,-0.01999999999999975,1.0,False
893,0.049517999999807216,-0.01999999999999975,1.0,False
894,0.0517519999993965,-0.01999999999999975,1.0,False
895,0.04999900000075286,-0.01999999999999975,1.0,False
896,0.0404660000003787,-0.0224078624078622,1.0,False
897,0.050006000000394124,-0.01999999999999975,1.0,False
898,0.04990499999985332,-0.01999999999999975,1.0,False
899,0.04988500000035856,-0.01999999999999975,1.0,False
900,0.04966400000012072,-0.01999999999999975,1.0,False
901,0.05096400000002177,-0.01999999999999975,1.0,False
902,0.0507370000004812,-0.01999999999999975,1.0,False
903,0.030692999999700987,-0.01664473684210513,1.0,False
904,0.05005600000004051,-0.01999999999999975,1.0,False
905,0.0497880000002624,-0.01999999999999975,1.0,False
906,0.04929899999933696,-0.01999999999999975,1.0,False
907,0.04956499999934749,-0.01999999999999975,1.0,False
908,0.04915700000037759,-0.01999999999999975,1.0,False
909,0.039596000000528875,-0.017462686567163974,1.0,False
910,0.05033300000013696,-0.01999999999999975,1.0,False
911,0.06374799999957759,-0.01999999999999975,1.0,False
912,0.06553600000006554,-0.017870563674321265,1.0,False
913,0.04651800000010553,-0.017343749999999804,1.0,False
914,0.047877999999400345,-0.01751824817518227,1.0,False
915,0.05797499999971478,-0.01999999999999975,1.0,False
916,0.06393899999966379,-0.01999999999999975,1.0,False
917,0.05277300000034302,-0.01999999999999975,1.0,False
918,0.06477300000005926,-0.01999999999999975,1.0,False
919,0.07117500000003929,-0.01999999999999975,1.0,False
920,0.06003599999985454,-0.01999999999999975,1.0,False
921,0.04474000000027445,-0.017213114754098174,1.0,False
922,0.055785000000469154,-0.01999999999999975,1.0,False
923,0.04654299999947398,-0.01999999999999975,1.0,False
924,0.05055300000003626,-0.01999999999999975,1.0,False
925,0.05107899999984511,-0.01999999999999975,1.0,False
926,0.050758000000314496,-0.01999999999999975,1.0,False
927,0.03718299999945884,-0.017034883720930063,1.0,False
928,0.04986200000075769,-0.01999999999999975,1.0,False
929,0.05164700000023004,-0.01999999999999975,1.0,False
930,0.05037300000003597,-0.017896907216494604,1.0,False
931,0.04424399999970774,-0.017655172413792882,1.0,False
932,0.04386499999964144,-0.01999999999999975,1.0,False
933,0.03400099999998929,-0.01999999999999975,1.0,False
934,0.020272999999178865,-0.016851851851851698,1.0,False
935,0.035028000000238535,-0.01999999999999975,1.0,False
936,0.03954299999986688,-0.01999999999999975,1.0,False
937,0.03267099999993661,-0.017777777777777545,1.0,False
938,0.03524199999992561,-0.01999999999999975,1.0,False
939,0.028449999999793363,-0.017430730478589215,1.0,False
940,0.037704999999732536,-0.01999999999999975,1.0,False
941,0.03664799999933166,-0.01999999999999975,1.0,False
942,0.03584399999999732,-0.01999999999999975,1.0,False
943,0.03606299999955809,-0.01999999999999975,1.0,False
944,0.02517699999953038,-0.017017543859648956,1.0,False
945,0.027493000000504253,-0.01741772151898714,1.0,False
946,0.024135999999998603,-0.01699115044247771,1.0,False
947,0.02928799999972398,-0.01755395683453216,1.0,False
948,0.03513399999974354,-0.01999999999999975,1.0,False
949,0.03225399999973888,-0.017671232876712108,1.0,False
950,0.0213739999999234,-0.016445993031358765,1.0,False
951,0.036723000000165484,-0.01999999999999975,1.0,False
952,0.03262600000016391,-0.017594339622641293,1.0,False
953,0.03717700000015611,-0.01999999999999975,1.0,False
954,0.05652099999952043,-0.021971830985915246,1.0,False
955,0.053541999999652035,-0.017559808612439977,1.0,False
956,0.05309899999974732,-0.017879417879417638,1.0,False
957,0.042035999999825435,-0.016822429906541904,1.0,False
958,0.06144100000074104,-0.01999999999999975,1.0,False
959,0.03474699999969744,-0.016222222222222124,1.0,False
960,0.06345599999986007,-0.01999999999999975,1.0,False
961,0.047810000000026776,-0.01720547945205461,1.0,False
962,0.03839299999981449,-0.016792452830188532,1.0,False
963,0.03339700000015,-0.01633093525179845,1.0,False
964,0.05840899999930116,-0.01999999999999975,1.0,False
965,0.05486399999972491,-0.01999999999999975,1.0,False
966,0.02987799999937124,-0.017404580152671555,1.0,False
967,0.036291000000346685,-0.01999999999999975,1.0,False
968,0.024043000000347092,-0.016709677419354696,1.0,False
969,0.03747300000031828,-0.01999999999999975,1.0,False
970,0.03490899999997055,-0.017796976241900415,1.0,False
971,0.03742599999986851,-0.01999999999999975,1.0,False
972,0.03636900000037713,-0.01999999999999975,1.0,False
973,0.02650499999981548,-0.01675159235668775,1.0,False
974,0.03526999999940017,-0.01786610878661064,1.0,False
975,0.04242500000054861,-0.01999999999999975,1.0,False
976,0.040817999999489984,-0.01999999999999975,1.0,False
977,0.04152500000054715,-0.01999999999999975,1.0,False
978,0.010548999999627995,-0.011707317073170746,1.0,False
979,0.04142599999977392,-0.01999999999999975,1.0,False
980,0.04067600000053062,-0.01999999999999975,1.0,False
981,0.038633000000118045,-0.01999999999999975,1.0,False
982,0.025606999999581603,-0.016982248520709894,1.0,False
983,0.038096999999652326,-0.01999999999999975,1.0,False
984,0.03649299999960931,-0.01999999999999975,1.0,False
985,0.03455500000018219,-0.017768052516411146,1.0,False
986,0.038378000000193424,-0.01999999999999975,1.0,False
987,0.017937999999958265,-0.015677966101694862,1.0,False
988,0.020328999999946973,-0.016136363636363546,1.0,False
989,0.023974999999154534,-0.015584415584415541,1.0,False
990,0.03965700000026118,-0.01999999999999975,1.0,False
991,0.03885400000035588,-0.01999999999999975,1.0,False
992,0.0374839999994947,-0.01999999999999975,1.0,False
993,0.03171900000052119,-0.017565632458233678,1.0,False
994,0.028808000000026368,-0.01730870712401036,1.0,False
995,0.014873000000079628,-0.015000000000000006,1.0,False
996,0.03642200000012963,-0.01999999999999975,1.0,False
997,0.03821999999945547,-0.01999999999999975,1.0,False
998,0.03617300000041723,-0.01999999999999975,1.0,False
999,0.038897000000361004,-0.01999999999999975,1.0,False
1000,0.03152600000066741,-0.017644341801385462,1.0,False
