steps,time,reward,delta,converged
518,0.03889199999957782,-0.01999999999999975,1.002,False
519,0.015032999999675667,-0.02510416666666668,1.002,False
520,0.037127999999938766,-0.01999999999999975,1.002,False
521,0.04071199999998498,-0.01999999999999975,1.002,False
522,0.03137900000001537,-0.017499999999999793,1.002,False
523,0.028844999999819265,-0.02259946949602103,1.002,False
524,0.03820300000006682,-0.01999999999999975,1.002,False
525,0.029351000000133354,-0.022558746736292237,1.002,False
526,0.03564300000016374,-0.017861635220125547,1.002,False
527,0.03851299999951152,-0.01999999999999975,1.002,False
528,0.0380990000003294,-0.01999999999999975,1.002,False
529,0.021198000000367756,-0.016482758620689535,1.002,False
530,0.038962999999966996,-0.01999999999999975,1.002,False
531,0.053466999999727705,-0.01999999999999975,1.002,False
532,0.06263799999942421,-0.01999999999999975,1.002,False
533,0.04911900000024616,-0.01999999999999975,1.002,False
534,0.05686099999911676,-0.017571428571428356,1.002,False
535,0.06634799999937968,-0.01999999999999975,1.002,False
536,0.06987500000013824,-0.01999999999999975,1.002,False
537,0.05478000000039174,-0.01999999999999975,1.002,False
538,0.06027300000005198,-0.01999999999999975,1.002,False
539,0.06796199999917008,-0.01999999999999975,1.002,False
540,0.06553200000053039,-0.01999999999999975,1.002,False
541,0.04363499999999476,-0.01999999999999975,1.002,False
542,0.028972000000067055,-0.01730870712401036,1.002,False
543,0.0395779999998922,-0.01999999999999975,1.002,False
544,0.0430900000001202,-0.01999999999999975,1.002,False
545,0.0345130000005156,-0.017258064516128845,1.002,False
546,0.03245900000001711,-0.017371134020618358,1.002,False
547,0.04410199999983888,-0.01999999999999975,1.002,False
548,0.047560999999404885,-0.01999999999999975,1.002,False
549,0.04771600000003673,-0.01999999999999975,1.002,False
550,0.04742600000008679,-0.01999999999999975,1.002,False
551,0.04975800000011077,-0.01999999999999975,1.002,False
552,0.04705500000000029,-0.01999999999999975,1.002,False
553,0.032611999999971886,-0.017017543859648956,1.002,False
554,0.051574999999502324,-0.01999999999999975,1.002,False
555,0.0506150000001071,-0.01999999999999975,1.002,False
556,0.05041299999993498,-0.01999999999999975,1.002,False
557,0.05187200000000303,-0.01999999999999975,1.002,False
558,0.04447399999935442,-0.01999999999999975,1.002,False
559,0.04767100000026403,-0.01999999999999975,1.002,False
560,0.0459419999997408,-0.01999999999999975,1.002,False
561,0.03120799999942392,-0.01699115044247771,1.002,False
562,0.04429900000013731,-0.01999999999999975,1.002,False
563,0.03840999999920314,-0.017738359201773607,1.002,False
564,0.04184199999963312,-0.01999999999999975,1.002,False
565,0.04269300000032672,-0.01999999999999975,1.002,False
566,0.04110300000047573,-0.01999999999999975,1.002,False
567,0.042612999999619205,-0.01999999999999975,1.002,False
568,0.04235100000005332,-0.01999999999999975,1.002,False
569,0.04716000000007625,-0.01999999999999975,1.002,False
570,0.06637599999976374,-0.01999999999999975,1.002,False
571,0.06816200000048411,-0.01999999999999975,1.002,False
572,0.06442400000014459,-0.01999999999999975,1.002,False
573,0.06902900000022782,-0.01999999999999975,1.002,False
574,0.06191400000079739,-0.01999999999999975,1.002,False
575,0.05557099999987258,-0.01999999999999975,1.002,False
576,0.061090999999578344,-0.01791836734693853,1.002,False
577,0.06945699999960198,-0.01999999999999975,1.002,False
578,0.060551999999916006,-0.01999999999999975,1.002,False
579,0.04330800000025192,-0.01999999999999975,1.002,False
580,0.03955400000086229,-0.01999999999999975,1.002,False
581,0.038343999999597145,-0.01999999999999975,1.002,False
582,0.0385919999998805,-0.01999999999999975,1.002,False
583,0.03822700000000623,-0.01999999999999975,1.002,False
584,0.03869300000042131,-0.01999999999999975,1.002,False
585,0.0392809999993915,-0.01999999999999975,1.002,False
586,0.04090899999937392,-0.01999999999999975,1.002,False
587,0.04020200000013574,-0.01999999999999975,1.002,False
588,0.039367000000311236,-0.01999999999999975,1.002,False
589,0.03804500000023836,-0.01999999999999975,1.002,False
590,0.038791000000856,-0.01999999999999975,1.002,False
591,0.03896400000030553,-0.01999999999999975,1.002,False
592,0.03891100000055303,-0.01999999999999975,1.002,False
593,0.03966899999977613,-0.01999999999999975,1.002,False
594,0.03863999999975931,-0.01999999999999975,1.002,False
595,0.038593999999648076,-0.01999999999999975,1.002,False
596,0.03881900000033056,-0.01999999999999975,1.002,False
597,0.03845600000022387,-0.01999999999999975,1.002,False
598,0.03922400000010384,-0.01999999999999975,1.002,False
599,0.03838499999983469,-0.01999999999999975,1.002,False
600,0.0388569999995525,-0.01999999999999975,1.002,False
601,0.039686999999503314,-0.02202479338842951,1.002,False
602,0.044272999999520835,-0.01999999999999975,1.002,False
603,0.051696000000447384,-0.01999999999999975,1.002,False
604,0.029790999999931955,-0.01718232044198877,1.002,False
605,0.03253000000040629,-0.01999999999999975,1.002,False
606,0.038346000000274216,-0.01999999999999975,1.002,False
607,0.038695999999617925,-0.01999999999999975,1.002,False
608,0.0376139999998486,-0.01999999999999975,1.002,False
609,0.039197000000058324,-0.01999999999999975,1.002,False
610,0.04838099999960832,-0.01999999999999975,1.002,False
611,0.06321900000057212,-0.01999999999999975,1.002,False
612,0.05191599999943719,-0.017287234042553,1.002,False
613,0.057264000000031956,-0.0177078651685391,1.002,False
614,0.06787200000053417,-0.017811158798283027,1.002,False
615,0.07211300000017218,-0.01999999999999975,1.002,False
616,0.07444099999975151,-0.01999999999999975,1.002,False
617,0.06903499999953056,-0.01999999999999975,1.002,False
618,0.06061299999964831,-0.01999999999999975,1.002,False
619,0.06148499999926571,-0.01999999999999975,1.002,False
620,0.051876999999876716,-0.01999999999999975,1.002,False
621,0.05016799999975774,-0.01999999999999975,1.002,False
622,0.03817500000059226,-0.01999999999999975,1.002,False
623,0.044671999999991385,-0.01999999999999975,1.002,False
624,0.050957999999809545,-0.01999999999999975,1.002,False
625,0.05175799999960873,-0.01999999999999975,1.002,False
626,0.025122000000010303,-0.01527777777777776,1.002,False
627,0.05107399999997142,-0.01999999999999975,1.002,False
628,0.04976500000066153,-0.01999999999999975,1.002,False
629,0.05029800000011164,-0.017947686116699956,1.002,False
630,0.05264199999965058,-0.01999999999999975,1.002,False
631,0.052815000000009604,-0.01999999999999975,1.002,False
632,0.05067299999973329,-0.01999999999999975,1.002,False
633,0.05038299999978335,-0.01999999999999975,1.002,False
634,0.050196999999570835,-0.01999999999999975,1.002,False
635,0.050134000000070955,-0.01999999999999975,1.002,False
636,0.05266200000005483,-0.01999999999999975,1.002,False
637,0.05167700000038167,-0.01999999999999975,1.002,False
638,0.05020500000046013,-0.01999999999999975,1.002,False
639,0.049764999999752035,-0.01999999999999975,1.002,False
640,0.050033999999868684,-0.01999999999999975,1.002,False
641,0.05005100000016682,-0.01999999999999975,1.002,False
642,0.050965999999789346,-0.01999999999999975,1.002,False
643,0.07519300000058138,-0.01999999999999975,1.002,False
644,0.06979800000044634,-0.01999999999999975,1.002,False
645,0.06313399999999092,-0.01999999999999975,1.002,False
646,0.0560830000003989,-0.017322834645669097,1.002,False
647,0.06993899999997666,-0.01999999999999975,1.002,False
648,0.06610000000000582,-0.01999999999999975,1.002,False
649,0.0756279999995968,-0.01999999999999975,1.002,False
650,0.07249899999987974,-0.01999999999999975,1.002,False
651,0.05024599999978818,-0.01999999999999975,1.002,False
652,0.05194099999971513,-0.01999999999999975,1.002,False
653,0.05057200000010198,-0.01999999999999975,1.002,False
654,0.050186999999823456,-0.01999999999999975,1.002,False
655,0.049976999999671534,-0.01999999999999975,1.002,False
656,0.05172299999958341,-0.01999999999999975,1.002,False
657,0.05252900000050431,-0.01999999999999975,1.002,False
658,0.05155800000011368,-0.01999999999999975,1.002,False
659,0.05105399999956717,-0.01999999999999975,1.002,False
660,0.050101000000722706,-0.01999999999999975,1.002,False
661,0.05670100000043021,-0.01999999999999975,1.002,False
662,0.057463999999527005,-0.01999999999999975,1.002,False
663,0.050648000000364846,-0.01999999999999975,1.002,False
664,0.04972399999951449,-0.01999999999999975,1.002,False
665,0.052872999999635795,-0.01999999999999975,1.002,False
666,0.053883999999925436,-0.01999999999999975,1.002,False
667,0.05033000000003085,-0.01999999999999975,1.002,False
668,0.04163200000039069,-0.022449999999999797,1.002,False
669,0.05241000000023632,-0.01999999999999975,1.002,False
670,0.02773200000046927,-0.01620817843866161,1.002,False
671,0.05055100000026869,-0.01999999999999975,1.002,False
672,0.0518050000000585,-0.01999999999999975,1.002,False
673,0.049140999999508495,-0.01999999999999975,1.002,False
674,0.04914499999995314,-0.01999999999999975,1.002,False
675,0.049966999999924155,-0.01999999999999975,1.002,False
676,0.0699110000005021,-0.01999999999999975,1.002,False
677,0.07296099999985017,-0.01999999999999975,1.002,False
678,0.05740200000036566,-0.01999999999999975,1.002,False
679,0.07301699999970879,-0.01999999999999975,1.002,False
680,0.07667899999978545,-0.01999999999999975,1.002,False
681,0.06384299999990617,-0.01999999999999975,1.002,False
682,0.052462999999988824,-0.017315789473684017,1.002,False
683,0.06185800000002928,-0.01999999999999975,1.002,False
684,0.06554800000048999,-0.01999999999999975,1.002,False
685,0.06707399999959307,-0.01999999999999975,1.002,False
686,0.050733000000036554,-0.01999999999999975,1.002,False
687,0.050423000000591855,-0.01999999999999975,1.002,False
688,0.04943900000034773,-0.01999999999999975,1.002,False
689,0.05051000000003114,-0.01999999999999975,1.002,False
690,0.03585500000008324,-0.016822429906541904,1.002,False
691,0.05175599999984115,-0.01999999999999975,1.002,False
692,0.03841600000032486,-0.017315789473684017,1.002,False
693,0.049724999999853026,-0.01999999999999975,1.002,False
694,0.05000300000028801,-0.01999999999999975,1.002,False
695,0.0508639999998195,-0.01999999999999975,1.002,False
696,0.04997499999990396,-0.01999999999999975,1.002,False
697,0.04979699999967124,-0.01999999999999975,1.002,False
698,0.04960000000028231,-0.01999999999999975,1.002,False
699,0.05052900000009686,-0.01999999999999975,1.002,False
700,0.036788000000342436,-0.022722222222222043,1.002,False
701,0.049914000000171654,-0.01999999999999975,1.002,False
702,0.05203099999926053,-0.01999999999999975,1.002,False
703,0.05046799999945506,-0.01999999999999975,1.002,False
704,0.05046200000015233,-0.01999999999999975,1.002,False
705,0.04969900000014604,-0.01999999999999975,1.002,False
706,0.04984200000035344,-0.01999999999999975,1.002,False
707,0.04989599999953498,-0.01999999999999975,1.002,False
708,0.05000599999948463,-0.01999999999999975,1.002,False
709,0.058252999999240274,-0.01999999999999975,1.002,False
710,0.06574499999987893,-0.01999999999999975,1.002,False
711,0.06663299999945593,-0.01999999999999975,1.002,False
712,0.06296600000041508,-0.01999999999999975,1.002,False
713,0.06955699999980425,-0.01999999999999975,1.002,False
714,0.07030000000031578,-0.01999999999999975,1.002,False
715,0.05613499999981286,-0.01999999999999975,1.002,False
716,0.04589499999929103,-0.017391304347825886,1.002,False
717,0.06704400000035093,-0.01999999999999975,1.002,False
718,0.06194099999993341,-0.01999999999999975,1.002,False
719,0.04947100000026694,-0.01999999999999975,1.002,False
720,0.050451000000066415,-0.01999999999999975,1.002,False
721,0.04988400000002002,-0.01999999999999975,1.002,False
722,0.0550680000005741,-0.01999999999999975,1.002,False
723,0.05221299999993789,-0.017892561983470834,1.002,False
724,0.04410199999983888,-0.017599999999999782,1.002,False
725,0.05373799999961193,-0.01999999999999975,1.002,False
726,0.05494100000032631,-0.01999999999999975,1.002,False
727,0.052972000000409025,-0.01999999999999975,1.002,False
728,0.05135900000004767,-0.01999999999999975,1.002,False
729,0.010698000000047614,-0.02907407407407409,1.002,False
730,0.05318099999931292,-0.01999999999999975,1.002,False
731,0.05225799999971059,-0.01999999999999975,1.002,False
732,0.031066999999893596,-0.01617977528089878,1.002,False
733,0.049514999999701104,-0.01999999999999975,1.002,False
734,0.05191000000013446,-0.01999999999999975,1.002,False
735,0.052958000000217,-0.01999999999999975,1.002,False
736,0.05842099999972561,-0.01999999999999975,1.002,False
737,0.05670300000019779,-0.01999999999999975,1.002,False
738,0.053484000000025844,-0.01999999999999975,1.002,False
739,0.05453699999998207,-0.01999999999999975,1.002,False
740,0.049734999999600404,-0.01999999999999975,1.002,False
741,0.02656100000058359,-0.016194029850746174,1.002,False
742,0.0492260000000897,-0.01999999999999975,1.002,False
743,0.01833600000009028,-0.014486486486486502,1.002,False
744,0.049659999999676074,-0.01999999999999975,1.002,False
745,0.07166000000052009,-0.01999999999999975,1.002,False
746,0.06730100000004313,-0.01999999999999975,1.002,False
747,0.06697799999983545,-0.01999999999999975,1.002,False
748,0.06592799999998533,-0.01999999999999975,1.002,False
749,0.06546399999933783,-0.01999999999999975,1.002,False
750,0.06694299999981013,-0.01999999999999975,1.002,False
751,0.0701680000001943,-0.01999999999999975,1.002,False
752,0.07146099999954458,-0.01999999999999975,1.002,False
753,0.062113000000863394,-0.01999999999999975,1.002,False
754,0.059148000000277534,-0.01999999999999975,1.002,False
755,0.06290499999977328,-0.01999999999999975,1.002,False
756,0.04273899999952846,-0.017649769585253234,1.002,False
757,0.05031700000017736,-0.01999999999999975,1.002,False
758,0.05012899999928777,-0.01999999999999975,1.002,False
759,0.050426999999217514,-0.01999999999999975,1.002,False
760,0.05216999999993277,-0.01999999999999975,1.002,False
761,0.05087600000024395,-0.01999999999999975,1.002,False
762,0.04968800000006013,-0.01999999999999975,1.002,False
763,0.04991099999915605,-0.01999999999999975,1.002,False
764,0.05026900000029855,-0.01999999999999975,1.002,False
765,0.027959999999438878,-0.016317689530685815,1.002,False
766,0.04711700000007113,-0.017843551797039933,1.002,False
767,0.04968800000006013,-0.01999999999999975,1.002,False
768,0.05017799999950512,-0.01999999999999975,1.002,False
769,0.03722800000014104,-0.017265415549597665,1.002,False
770,0.05024500000035914,-0.01999999999999975,1.002,False
771,0.05022900000039954,-0.01999999999999975,1.002,False
772,0.051789000000098895,-0.01999999999999975,1.002,False
773,0.05086299999948096,-0.01999999999999975,1.002,False
774,0.05019499999980326,-0.01999999999999975,1.002,False
775,0.049991000000773056,-0.01999999999999975,1.002,False
776,0.02925000000050204,-0.023344709897610796,1.002,False
777,0.021950000000288128,-0.015426008968609836,1.002,False
778,0.049637999999504245,-0.01999999999999975,1.002,False
779,0.05003500000020722,-0.01999999999999975,1.002,False
780,0.06970000000001164,-0.01999999999999975,1.002,False
781,0.06904399999984889,-0.01999999999999975,1.002,False
782,0.045693000000028405,-0.01717451523545688,1.002,False
783,0.06218300000000454,-0.01999999999999975,1.002,False
784,0.07046900000023015,-0.01999999999999975,1.002,False
785,0.06181800000013027,-0.01999999999999975,1.002,False
786,0.07026200000018434,-0.01999999999999975,1.002,False
787,0.06998199999998178,-0.01999999999999975,1.002,False
788,0.07194600000002538,-0.017951807228915415,1.002,False
789,0.05650900000000547,-0.01999999999999975,1.002,False
790,0.0486350000001039,-0.01795999999999975,1.002,False
791,0.049764000000322994,-0.01999999999999975,1.002,False
792,0.050218999999742664,-0.01999999999999975,1.002,False
793,0.049849999999423744,-0.01999999999999975,1.002,False
794,0.049562999999579915,-0.01999999999999975,1.002,False
795,0.05500999999912892,-0.01999999999999975,1.002,False
796,0.05024700000012672,-0.01999999999999975,1.002,False
797,0.05069999999977881,-0.01999999999999975,1.002,False
798,0.0256150000004709,-0.016046511627906893,1.002,False
799,0.04986399999961577,-0.01999999999999975,1.002,False
800,0.050812999999834574,-0.01999999999999975,1.002,False
801,0.06103599999914877,-0.01999999999999975,1.002,False
802,0.049644000000625965,-0.01999999999999975,1.002,False
803,0.05164700000023004,-0.01999999999999975,1.002,False
804,0.05030700000042998,-0.01999999999999975,1.002,False
805,0.05092599999989034,-0.01999999999999975,1.002,False
806,0.05201000000033673,-0.01999999999999975,1.002,False
807,0.05139000000053784,-0.01999999999999975,1.002,False
808,0.050887999999758904,-0.01999999999999975,1.002,False
809,0.0502200000000812,-0.01999999999999975,1.002,False
810,0.05019999999967695,-0.01999999999999975,1.002,False
811,0.04992300000048999,-0.01999999999999975,1.002,False
812,0.050068999999894004,-0.01999999999999975,1.002,False
813,0.054442999999992026,-0.01999999999999975,1.002,False
814,0.0697039999995468,-0.01999999999999975,1.002,False
815,0.06529000000045926,-0.01999999999999975,1.002,False
816,0.05913299999974697,-0.01999999999999975,1.002,False
817,0.05857399999968038,-0.01999999999999975,1.002,False
818,0.06256800000028306,-0.01999999999999975,1.002,False
819,0.07187800000065181,-0.01999999999999975,1.002,False
820,0.04548400000021502,-0.01688073394495397,1.002,False
821,0.07452400000056514,-0.01999999999999975,1.002,False
822,0.03192800000033458,-0.016236162361623514,1.002,False
823,0.04862500000035652,-0.01999999999999975,1.002,False
824,0.013531999999941036,-0.01244444444444446,1.002,False
825,0.04754400000001624,-0.022620320855614787,1.002,False
826,0.058716999999887776,-0.01999999999999975,1.002,False
827,0.058911999999509135,-0.01999999999999975,1.002,False
828,0.026899000000412343,-0.015767634854771725,1.002,False
829,0.050596000000041386,-0.01999999999999975,1.002,False
830,0.05256199999985256,-0.01999999999999975,1.002,False
831,0.030407000000195694,-0.016588628762541677,1.002,False
832,0.04982599999948434,-0.01999999999999975,1.002,False
833,0.049372000000403204,-0.01999999999999975,1.002,False
834,0.050134000000070955,-0.01999999999999975,1.002,False
835,0.05287099999986822,-0.01999999999999975,1.002,False
836,0.05413899999985006,-0.01999999999999975,1.002,False
837,0.0070770000002085,-0.005833333333333345,1.002,False
838,0.04034300000057556,-0.022468513853904082,1.002,False
839,0.0472090000002936,-0.01741772151898714,1.002,False
840,0.051327000000128464,-0.017964071856287178,1.002,False
841,0.06439500000033149,-0.01999999999999975,1.002,False
842,0.040692999999919266,-0.017142857142856963,1.002,False
843,0.04992899999979272,-0.01999999999999975,1.002,False
844,0.046182000000044354,-0.01999999999999975,1.002,False
845,0.01620900000034453,-0.013625000000000016,1.002,False
846,0.0502200000000812,-0.01999999999999975,1.002,False
847,0.050306999999520485,-0.01999999999999975,1.002,False
848,0.0496739999998681,-0.01999999999999975,1.002,False
849,0.05032500000015716,-0.01999999999999975,1.002,False
850,0.06595300000026327,-0.01999999999999975,1.002,False
851,0.05664900000010675,-0.01999999999999975,1.002,False
852,0.03574300000036601,-0.01677215189873403,1.002,False
853,0.05056600000079925,-0.017777777777777545,1.002,False
854,0.06562200000007579,-0.01999999999999975,1.002,False
855,0.06373200000052748,-0.01999999999999975,1.002,False
856,0.058382000000165135,-0.01999999999999975,1.002,False
857,0.05709899999965273,-0.01999999999999975,1.002,False
858,0.04810899999938556,-0.01999999999999975,1.002,False
859,0.03759600000012142,-0.01999999999999975,1.002,False
860,0.03679600000032224,-0.01999999999999975,1.002,False
861,0.0367099999994025,-0.01999999999999975,1.002,False
862,0.03724099999999453,-0.01999999999999975,1.002,False
863,0.03463499999998021,-0.017848101265822546,1.002,False
864,0.03673499999968044,-0.01999999999999975,1.002,False
865,0.036321000000498316,-0.01999999999999975,1.002,False
866,0.026767000000290864,-0.017243243243243056,1.002,False
867,0.03673900000012509,-0.01999999999999975,1.002,False
868,0.03881900000033056,-0.01999999999999975,1.002,False
869,0.03857900000002701,-0.01999999999999975,1.002,False
870,0.021348999999645457,-0.01638297872340414,1.002,False
871,0.037462999999661406,-0.01999999999999975,1.002,False
872,0.035984999999527645,-0.01999999999999975,1.002,False
873,0.024108999999953085,-0.01691842900302099,1.002,False
874,0.03643499999998312,-0.01999999999999975,1.002,False
875,0.036798000000089814,-0.01999999999999975,1.002,False
876,0.03677499999957945,-0.01999999999999975,1.002,False
877,0.014856000000690983,-0.014603174603174618,1.002,False
878,0.03721599999971659,-0.01999999999999975,1.002,False
879,0.03320999999959895,-0.017743362831858178,1.002,False
880,0.03769099999954051,-0.01999999999999975,1.002,False
881,0.03757500000028813,-0.01999999999999975,1.002,False
882,0.03728599999976723,-0.01999999999999975,1.002,False
883,0.02733200000056968,-0.017243243243243056,1.002,False
884,0.036903000000165775,-0.01999999999999975,1.002,False
885,0.013799000000290107,-0.014603174603174618,1.002,False
886,0.03893300000072486,-0.01999999999999975,1.002,False
887,0.03814000000056694,-0.01999999999999975,1.002,False
888,0.03672099999948841,-0.01999999999999975,1.002,False
889,0.011432999999669846,-0.013376623376623391,1.002,False
890,0.03706099999999424,-0.01999999999999975,1.002,False
891,0.03691100000014558,-0.01999999999999975,1.002,False
892,0.018662000000404078,-0.015919999999999927,1.002,False
893,0.04194600000028004,-0.01999999999999975,1.002,False
894,0.04809399999976449,-0.01999999999999975,1.002,False
895,0.03493200000048091,-0.01683229813664581,1.002,False
896,0.044077999999899475,-0.01999999999999975,1.002,False
897,0.040997000000061234,-0.016982248520709894,1.002,False
898,0.021208000000115135,-0.01474226804123713,1.002,False
899,0.033241000000089116,-0.016222222222222124,1.002,False
900,0.0629930000004606,-0.01999999999999975,1.002,False
901,0.0660169999991922,-0.01999999999999975,1.002,False
902,0.06627399999979389,-0.01999999999999975,1.002,False
903,0.07119499999953405,-0.01999999999999975,1.002,False
904,0.07262300000002142,-0.01999999999999975,1.002,False
905,0.04901199999949313,-0.01791411042944761,1.002,False
906,0.052250000000640284,-0.01999999999999975,1.002,False
907,0.02782200000001467,-0.0158536585365853,1.002,False
908,0.029411000000436616,-0.01659999999999987,1.002,False
909,0.04885699999977078,-0.01999999999999975,1.002,False
910,0.04202099999929487,-0.01775824175824153,1.002,False
911,0.03798300000016752,-0.01999999999999975,1.002,False
912,0.03736100000060105,-0.01999999999999975,1.002,False
913,0.040367999999944004,-0.01999999999999975,1.002,False
914,0.04256299999997282,-0.01999999999999975,1.002,False
915,0.044746000000486674,-0.01999999999999975,1.002,False
916,0.04361400000016147,-0.01999999999999975,1.002,False
917,0.026568999999653897,-0.016946107784430977,1.002,False
918,0.01477199999953882,-0.014900000000000016,1.002,False
919,0.030133000000205357,-0.017371134020618358,1.002,False
920,0.03758599999946455,-0.01999999999999975,1.002,False
921,0.03689899999972113,-0.01999999999999975,1.002,False
922,0.038840000000163855,-0.01999999999999975,1.002,False
923,0.03827900000032969,-0.01999999999999975,1.002,False
924,0.03814799999963725,-0.01999999999999975,1.002,False
925,0.03653600000052393,-0.01999999999999975,1.002,False
926,0.03823300000021845,-0.01999999999999975,1.002,False
927,0.03856499999983498,-0.01999999999999975,1.002,False
928,0.037801000000399654,-0.01999999999999975,1.002,False
929,0.03567699999985052,-0.017118644067796434,1.002,False
930,0.042118000000300526,-0.01999999999999975,1.002,False
931,0.04269000000022061,-0.01999999999999975,1.002,False
932,0.040640000000166765,-0.01999999999999975,1.002,False
933,0.041221000000405184,-0.01999999999999975,1.002,False
934,0.02342699999917386,-0.01664473684210513,1.002,False
935,0.025589999999283464,-0.01699115044247771,1.002,False
936,0.02373600000009901,-0.016518771331057894,1.002,False
937,0.02328399999987596,-0.015641025641025593,1.002,False
938,0.03784499999983382,-0.01999999999999975,1.002,False
939,0.01999599999999191,-0.01617977528089878,1.002,False
940,0.037445999999363266,-0.01999999999999975,1.002,False
941,0.0329249999995227,-0.017649769585253234,1.002,False
942,0.05516100000022561,-0.01999999999999975,1.002,False
943,0.06340999999974883,-0.01999999999999975,1.002,False
944,0.06750900000042748,-0.01999999999999975,1.002,False
945,0.049112000000604894,-0.017411167512690152,1.002,False
946,0.06733399999939138,-0.01999999999999975,1.002,False
947,0.07074699999975564,-0.01999999999999975,1.002,False
948,0.07368200000018987,-0.01999999999999975,1.002,False
949,0.05297199999949953,-0.01999999999999975,1.002,False
950,0.051005000000259315,-0.01999999999999975,1.002,False
951,0.048628000000462634,-0.01999999999999975,1.002,False
952,0.02799299999969662,-0.01720547945205461,1.002,False
953,0.033126000000265776,-0.01766590389015996,1.002,False
954,0.03917900000033114,-0.01999999999999975,1.002,False
955,0.03843200000028446,-0.01999999999999975,1.002,False
956,0.037814999999682186,-0.01999999999999975,1.002,False
957,0.03886000000056811,-0.01999999999999975,1.002,False
958,0.04106400000000576,-0.01999999999999975,1.002,False
959,0.03784099999938917,-0.01999999999999975,1.002,False
960,0.037409999999908905,-0.01999999999999975,1.002,False
961,0.03855199999998149,-0.01999999999999975,1.002,False
962,0.023288000000320608,-0.016688311688311547,1.002,False
963,0.03706599999986793,-0.017931034482758377,1.002,False
964,0.03242099999988568,-0.017571428571428356,1.002,False
965,0.031680999999480264,-0.01730158730158711,1.002,False
966,0.04726399999981368,-0.01999999999999975,1.002,False
967,0.04253100000005361,-0.01999999999999975,1.002,False
968,0.03863499999988562,-0.01999999999999975,1.002,False
969,0.038378000000193424,-0.01999999999999975,1.002,False
970,0.04036700000051496,-0.01999999999999975,1.002,False
971,0.03898800000024494,-0.01999999999999975,1.002,False
972,0.03788600000007136,-0.01999999999999975,1.002,False
973,0.028374999999869033,-0.01717451523545688,1.002,False
974,0.026870000000599248,-0.016927710843373335,1.002,False
975,0.03825299999971321,-0.01999999999999975,1.002,False
976,0.03815299999951094,-0.01999999999999975,1.002,False
977,0.03724899999997433,-0.01999999999999975,1.002,False
978,0.037370999999438936,-0.01999999999999975,1.002,False
979,0.03769899999952031,-0.01999999999999975,1.002,False
980,0.03810299999986455,-0.01999999999999975,1.002,False
981,0.033043000000361644,-0.017655172413792882,1.002,False
982,0.0380009999998947,-0.01999999999999975,1.002,False
983,0.018008000000008906,-0.01574999999999994,1.002,False
984,0.024416999999630207,-0.016688311688311547,1.002,False
985,0.05843300000015006,-0.01999999999999975,1.002,False
986,0.049689999999827705,-0.017462686567163974,1.002,False
987,0.06525500000043394,-0.01999999999999975,1.002,False
988,0.06481100000019069,-0.01999999999999975,1.002,False
989,0.05672400000003108,-0.017861635220125547,1.002,False
990,0.05525300000044808,-0.01999999999999975,1.002,False
991,0.05848599999990256,-0.01999999999999975,1.002,False
992,0.06457899999986694,-0.01999999999999975,1.002,False
993,0.07450400000016089,-0.01999999999999975,1.002,False
994,0.06691000000046188,-0.01999999999999975,1.002,False
995,0.054865000000063446,-0.01999999999999975,1.002,False
996,0.05506599999989703,-0.01999999999999975,1.002,False
997,0.04142099999990023,-0.01999999999999975,1.002,False
998,0.03168000000005122,-0.02232779097387152,1.002,False
999,0.038091999999778636,-0.01999999999999975,1.002,False
1000,0.03801500000008673,-0.01999999999999975,1.002,False
