episode,length,time,reward,delta
428,500.0,0.041943000000173924,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.04524599999967904,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.04177300000083051,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.04323099999965052,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.04204899999967893,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.04082699999889883,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.0432120000004943,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.04305500000009488,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.04194199999983539,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.04150300000037532,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.04548199999953795,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.052692999999635504,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.06560900000113179,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06465000000025611,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.06938799999988987,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.07225900000048568,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.07430699999895296,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.07340599999952246,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.07335500000044703,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.05337599999984377,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.04172900000048685,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.042804000000614906,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.0498410000000149,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.051935000001321896,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.04850600000099803,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.0539890000000014,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.04309099999954924,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.04337599999962549,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.04330800000025192,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.04945199999929173,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.05160500000056345,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.04788700000062818,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.048891999998886604,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.11221699999987322,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.057528999999703956,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.035477999999784515,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.043558999999731896,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.0417699999998149,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.04143300000032468,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.04243300000052841,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.04521799999929499,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.0433020000000397,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.04498100000091654,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.04825700000037614,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.07066499999928055,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07672600000114471,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.07337400000142225,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.06923300000016752,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.0695930000001681,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.07286399999975401,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.060891999999512336,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.06257900000127847,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.07585600000129489,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.052213999999366933,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.06355400000029476,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.041794999999183347,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.06701900000007299,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.11722499999996217,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.11011400000097638,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.06962500000008731,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.04022699999950419,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.05578299999979208,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.08968599999934668,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.10991800000010699,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.07843599999978323,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.092914999999266,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.06337799999892013,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07900200000040059,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.06794699999954901,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.08524600000055216,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.08852000000115368,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.1384330000000773,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.08536499999900116,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.08308200000101351,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.08532000000013795,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06070899999940593,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.09158300000126474,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.1066289999998844,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.13457999999991443,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.13280999999915366,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.08072900000115624,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.09417299999950046,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.0988550000001851,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.0667040000007546,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.06824199999937264,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.0857770000002347,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.061894000000393135,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.05515700000069046,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.048915999999735504,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.05033000000003085,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.07252900000094087,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.06236699999863049,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.05953800000133924,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.05712900000071386,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.06300399999963702,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.06015599999955157,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.0979220000008354,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.11194400000022142,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.07409400000142341,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.11844999999993888,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.10029500000018743,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.08111699999972188,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.04450700000052166,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.04623600000013539,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.04461499999888474,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.04248799999913899,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.04329599999982747,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.04179199999998673,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.041253000001233886,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.0464590000010503,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.06092199999875447,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.06820100000004459,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.044481000000814674,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.04368100000101549,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.056507999999666936,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.04461799999990035,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.043425999998362386,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.04218099999889091,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.042608000001564506,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.06611399999928835,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.0732929999994667,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.0785120000000461,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07498800000030315,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06985199999871838,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.08110900000065158,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.07141100000080769,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.06360300000051211,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.07571999999890977,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.11999599999944621,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.11744700000053854,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.08685399999922083,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.14017500000045402,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.12427600000046368,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.10245500000019092,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.06379999999990105,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.0604620000012801,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.09292800000002899,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.07409799999913957,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.07639600000038627,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.07975900000019465,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07298599999921862,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.08338999999978114,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.06867699999929755,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.06637899999986985,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.05181499999889638,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.0489770000003773,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.054974000000584056,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.05188099999941187,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.056392000000414555,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.05164800000056857,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.04909399999996822,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.04963800000041374,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.049343999999109656,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.053002000000560656,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.05767500000001746,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.06272900000112713,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.03731800000059593,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.048796999999467516,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.05295499999920139,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.05290899999999965,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.1533130000007077,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.12010199999895121,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07657199999994191,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.07514199999968696,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.0682859999997163,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.09881400000085705,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.054490000000441796,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.05019499999980326,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.04935800000021118,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.04867799999919953,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.0472620000000461,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.04710200000045006,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.07760599999892293,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.06671300000016345,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.04909899999984191,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.08670499999971071,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.09409500000037951,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.05172899999888614,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.08883700000114914,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07421500000054948,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.077382999999827,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.10022600000047532,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.08140299999831768,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.06359300000076473,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07306699999935518,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.0732239999997546,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.07745000000068103,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.07686699999976554,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.06991600000037579,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.06671599999936006,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.07854500000030384,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.04300899999907415,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.049007999999957974,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.04769200000009732,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.05097899999964284,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.051894000000174856,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.05992799999876297,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.06540300000051502,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.08624400000007881,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.08135700000093493,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.09326700000019628,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06894099999954051,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.08295300000099814,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.09937999999965541,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.0768210000005638,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.08389600000009523,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.08172100000047067,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.09157000000050175,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.06280399999923247,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.08544199999960256,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.07373000000006869,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.08067300000038813,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.08179000000018277,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.09172599999874365,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.07854799999950046,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.0822150000003603,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.08599599999979546,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.08060400000067602,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.07807399999910558,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.07876600000054168,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.07614199999989069,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.0745809999989433,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07940500000040629,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07862999999997555,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.08555899999919347,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.06762499999967986,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07373899999947753,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.10411699999895063,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.06471899999996822,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.0658450000009907,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.08862700000099721,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.10888400000112597,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.11136499999884109,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.10761399999864807,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.06853700000101526,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.0771180000010645,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.07205099999919184,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08532299999933457,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.07547899999917718,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07047400000010384,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07144800000060059,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.07243799999923795,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.08221299999968323,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.08219500000086555,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.07619200000044657,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.08063099999890255,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.0835559999995894,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.08340499999940221,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.06555000000116706,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.08807899999919755,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.08785999999963678,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.09014999999999418,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.06891499999983353,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.06480499999997846,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.0817380000007688,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.07251499999983935,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.06099700000049779,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.06718699999873934,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.0697039999995468,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.066781000001356,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.06241299999965122,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.08301100000062434,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.077582000001712,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.08438800000112678,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.0847009999997681,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.0830630000000383,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.08059099999991304,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.06833100000039849,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.07269500000074913,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.08340700000007928,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.07973500000116474,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.08275499999945168,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.07688900000175636,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.10419000000001688,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.08046699999977136,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.07073300000047311,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.06312499999876309,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07564199999978882,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.07033600000067963,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07221000000026834,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.07302700000036566,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.07591999999931431,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.06669300000066869,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07445299999926647,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.09037499999976717,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.09076400000049034,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.11248200000045472,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.09813299999950686,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.09976099999948929,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.09544600000117498,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.09349499999916588,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.08050799999909941,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.057458999999653315,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.0558420000015758,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.0684479999999894,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.0606469999984256,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.07466000000022177,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.09420900000077381,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.10545900000033726,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07526500000130909,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.061761000000842614,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.10335399999894435,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.09867400000075577,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.09104200000001583,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.08356999999887194,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.06103599999914877,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.07051200000023528,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.07994799999869429,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.06235800000104064,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.06611700000030396,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.06080199999996694,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.1040659999998752,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.09418799999912153,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.07877399999961199,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.12407999999959429,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.09439899999961199,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.11187500000050932,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.07415399999990768,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.07078199999887147,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.06094200000006822,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.09669600000052014,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.08859300000040093,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.08748199999899953,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.1402509999988979,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.06924100000105682,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.10291399999914574,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.09771799999907671,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.09289100000023609,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.06596499999977823,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.09687699999994948,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.09076499999900989,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.0975109999999404,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.06403700000009849,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.09971799999948416,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.05615199999920151,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.06207700000049954,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.059674999998605927,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.09952499999963038,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.07335099999909289,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.10646900000028836,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.09750100000019302,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.07670400000097288,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.07977199999913864,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.09885100000064995,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.10594900000069174,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.10107600000083039,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.08531199999924866,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.0854140000010375,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.09003200000006473,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.07532399999945483,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.07056499999998778,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07402099999853817,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.06743199999982608,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.06639299999915238,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.08330799999930605,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.06928700000025856,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.07523300000138988,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.06779499999902328,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05953799999952025,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.05993300000045565,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.08822300000065297,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.08331399999951827,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.072677999998632,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.0689299999994546,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.08247300000039104,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.0740590000004886,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.0598359999985405,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.057163999999829684,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.05732999999963795,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.07510000000002037,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.09683699999914097,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.0676500000008673,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.08495899999979883,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.09260600000015984,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.07272899999952642,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.06801900000027672,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07435400000031223,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.060064999999667634,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.06959000000097149,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.05815900000015972,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.05946899999980815,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.06248500000037893,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06040500000017346,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.05893099999957485,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.0671280000005936,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.05911200000082317,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.05645300000105635,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.06882799999948475,-10.019999999999875,-3.469446951953614e-18
