episode,length,time,reward,delta
46,150.0,0.029567999999926542,-4.000000000000002,-0.9999398519371915
47,17.0,0.0028899999997520354,-1.34,-0.4623129154392823
48,137.0,0.02049799999986135,-3.740000000000002,-0.9897534330765425
49,57.0,0.009627000000364205,-2.1400000000000006,-0.5000278488054708
50,22.0,0.002704000000449014,-1.4400000000000002,-0.49010021053342057
51,80.0,0.011207999999896856,-2.600000000000001,-0.9896239568700533
52,250.0,0.03280099999938102,-5.999999999999981,-1.0004607042012603
53,133.0,0.01754499999969994,-3.660000000000002,-0.9900695774540372
54,21.0,0.0020549999999275315,-1.4200000000000002,-0.9705265227237466
55,117.0,0.01592499999969732,-3.3400000000000016,-0.9117301640053899
56,202.0,0.023857000000134576,-5.040000000000002,-0.9997365088664409
57,53.0,0.009527000000161934,-2.0600000000000005,-0.9680063247292494
58,150.0,0.02278999999998632,-4.000000000000002,-0.4999063937190586
59,135.0,0.016947000000072876,-3.700000000000002,-0.4792522508934155
60,320.0,0.04310299999997369,-7.3999999999999515,-0.990087073254704
61,112.0,0.013326999999662803,-3.2400000000000015,-0.989613738779964
62,184.0,0.026777999999467283,-4.680000000000003,-0.9999206972664854
63,500.0,0.08024500000010448,-10.019999999999875,-0.02861630570007549
64,256.0,0.04060399999980291,-6.119999999999979,-0.49986223476504016
65,41.0,0.004514000000199303,-1.8200000000000003,-1.0002126083860585
66,255.0,0.025877000000036787,-6.099999999999979,-1.0001122471033772
67,128.0,0.01582299999972747,-3.560000000000002,-0.9995780611084933
68,56.0,0.0058240000007572235,-2.1200000000000006,-0.9903184063809769
69,104.0,0.014930000000276777,-3.0800000000000014,-1.0000722140083889
70,110.0,0.013194000000112283,-3.2000000000000015,-0.9615548089533601
71,185.0,0.020916000000397617,-4.700000000000003,-0.9992111327876915
72,100.0,0.014514999999846623,-3.0000000000000013,-0.9735024098350323
73,122.0,0.016274999999950523,-3.4400000000000017,-1.0000083505427613
74,137.0,0.018033000000286847,-3.740000000000002,-0.9994763122354283
75,164.0,0.026297999999769672,-4.280000000000003,-0.9237903514733589
76,26.0,0.004681000000346103,-1.52,-0.977663263742579
77,164.0,0.022578000000066822,-4.280000000000003,-0.9634103357473859
78,115.0,0.01233200000024226,-3.3000000000000016,-0.7964653479551308
79,81.0,0.011973000000580214,-2.620000000000001,-0.6779248660019982
80,73.0,0.006663000000116881,-2.460000000000001,-1.0002262545385714
81,70.0,0.008738999999877706,-2.400000000000001,-1.0001312835890828
82,140.0,0.01481100000000879,-3.800000000000002,-0.9998690749066481
83,35.0,0.003776000000470958,-1.7000000000000002,-0.9553631070486107
84,246.0,0.027489000000059605,-5.919999999999983,-0.989789139839423
85,135.0,0.018923999999969965,-3.700000000000002,-0.9828303080151485
86,147.0,0.020586999999977706,-3.940000000000002,-1.0002394031136772
87,169.0,0.024653999999827647,-4.380000000000003,-0.9851430645616747
88,256.0,0.045927999999548774,-6.119999999999979,-0.980232099365763
89,54.0,0.007528999999522057,-2.0800000000000005,-0.989930871187561
90,102.0,0.015367000000878761,-3.0400000000000014,-0.9852363165522323
91,177.0,0.017301999999290274,-4.540000000000003,-0.9994581401196592
92,151.0,0.01788999999916996,-4.020000000000002,-0.9996518171676775
93,150.0,0.01738999999997759,-4.000000000000002,-0.9778611772296067
94,306.0,0.033625000000029104,-7.1199999999999575,-0.9999409378843782
95,70.0,0.009372999999868625,-2.400000000000001,-0.39823267397756534
96,276.0,0.03602599999976519,-6.51999999999997,-1.0000616420841892
97,126.0,0.0198660000005475,-3.520000000000002,-0.9897383746660346
98,255.0,0.037145000000236905,-6.099999999999979,-0.48526326136187325
99,165.0,0.022903000000042084,-4.3000000000000025,-0.9801885315714237
100,183.0,0.024321999999301624,-4.660000000000003,-0.9453045676062345
101,218.0,0.033809999999903084,-5.359999999999995,-0.9994781314945351
102,182.0,0.029919999999947322,-4.640000000000002,-0.9997522034994558
103,73.0,0.007897999999840977,-2.460000000000001,-0.9993918216719843
104,156.0,0.02140999999937776,-4.120000000000003,-0.94539306946635
105,133.0,0.017695000000458094,-3.660000000000002,-0.9766705311175036
106,314.0,0.04140800000004674,-7.279999999999954,-0.9848519813693921
107,493.0,0.06649999999990541,-10.859999999999879,-0.4926181582761162
108,378.0,0.04901300000074116,-8.559999999999928,-0.999769599828124
109,90.0,0.014932999999473395,-2.800000000000001,-0.5000064908693607
110,329.0,0.04693700000007084,-7.579999999999948,-0.961486123403876
111,150.0,0.02202800000031857,-4.000000000000002,-0.9853522682141502
112,446.0,0.0654420000000755,-9.919999999999899,-0.999353763094564
113,51.0,0.007115999999768974,-2.0200000000000005,-0.48137928345969616
114,71.0,0.01349599999957718,-2.420000000000001,-0.9689372996352241
115,191.0,0.03276700000060373,-4.820000000000003,-0.9999207139552047
116,99.0,0.01360599999952683,-2.9800000000000013,-0.9670041214098923
117,80.0,0.013365999999223277,-2.600000000000001,-0.9997765595833719
118,240.0,0.029249999999592546,-5.799999999999986,-0.9995412622604096
119,331.0,0.04529999999977008,-7.619999999999947,-0.9994391990460844
120,82.0,0.013922000000093249,-2.640000000000001,-0.9712084167549758
121,211.0,0.026221000000077765,-5.219999999999998,-0.9846095179097677
122,139.0,0.02168600000004517,-3.780000000000002,-0.35479886970894836
123,158.0,0.017237000000022817,-4.160000000000002,-0.9630446452815362
124,337.0,0.04282299999977113,-7.739999999999944,-0.9383385005809064
125,197.0,0.02685399999973015,-4.940000000000003,-0.9896288260449646
126,97.0,0.009438000000045577,-2.9400000000000013,-0.8311377605355661
127,127.0,0.016763999999966472,-3.540000000000002,-0.9597694843808008
128,224.0,0.029679000000214728,-5.479999999999992,-0.9611860601393086
129,306.0,0.042282999999770254,-7.1199999999999575,-0.9596345244763868
130,186.0,0.023435000000063155,-4.720000000000002,-0.9997769071524768
131,92.0,0.011295000000245636,-2.840000000000001,-0.9898315803816058
132,278.0,0.03707899999972142,-6.559999999999969,-0.9898047056743701
133,56.0,0.007469999999557331,-2.1200000000000006,-0.9897587686341373
134,108.0,0.01988199999959761,-3.1600000000000015,-0.9848950872195187
135,121.0,0.022331999999551044,-3.4200000000000017,-0.9714347171525538
136,68.0,0.007668000000194297,-2.3600000000000008,-0.9998122220120952
137,75.0,0.01211799999964569,-2.500000000000001,-0.9607908044643222
138,153.0,0.017873999999210355,-4.060000000000002,-0.9795499632470732
139,176.0,0.027249000000665546,-4.520000000000003,-0.9898246188144133
140,24.0,0.003381999999874097,-1.4800000000000002,-0.24263163068093663
141,189.0,0.02287499999965803,-4.780000000000003,-0.9673977058067368
142,179.0,0.027576999999837426,-4.580000000000003,-0.9626823754806393
143,117.0,0.017181000000164204,-3.3400000000000016,-0.9997890735411977
144,152.0,0.022069999999985157,-4.040000000000003,-0.9897137123673291
145,109.0,0.014049000000341039,-3.1800000000000015,-0.9404539119006724
146,193.0,0.031106999999792606,-4.860000000000003,-0.9896123276173676
147,296.0,0.03406300000006013,-6.919999999999962,-0.9851501672777803
148,134.0,0.01883300000008603,-3.680000000000002,-0.9716200517639936
149,171.0,0.027081999999609252,-4.420000000000003,-0.9659402302733084
150,118.0,0.019129000000248197,-3.3600000000000017,-0.9552995948758652
151,135.0,0.01908599999933358,-3.700000000000002,-0.9371415298376897
152,81.0,0.01240700000016659,-2.620000000000001,-0.9709512229523105
153,198.0,0.0297629999995479,-2.960000000000003,1.0003280590691923
154,296.0,0.0439699999997174,-6.919999999999962,-0.9531133708709368
155,153.0,0.023826999999982945,-4.060000000000002,-0.9644653134863778
156,95.0,0.014273000000684988,-2.9000000000000012,-0.9897011895540616
157,406.0,0.05439699999988079,-9.119999999999916,-0.9449001785253183
158,117.0,0.01928200000020297,-3.3400000000000016,-0.9441316869305103
159,399.0,0.07403399999930116,-8.979999999999919,-0.9995237406520238
160,140.0,0.025905999999849882,-3.800000000000002,-0.9543409959831314
161,283.0,0.05025799999930314,-6.659999999999967,-0.9899246837854905
162,86.0,0.008880999999746564,-2.720000000000001,-0.9175449057209433
163,165.0,0.02060200000050827,-4.3000000000000025,-0.9808950505132616
164,186.0,0.02950700000019424,-4.720000000000002,-0.9897314756944275
165,216.0,0.03004499999951804,-5.319999999999996,-0.9899309959483944
166,124.0,0.01555700000062643,-3.4800000000000018,-0.9852618114676995
167,224.0,0.031715999999505584,-5.479999999999992,-0.9386702078322364
168,322.0,0.047959999999875436,-7.439999999999951,-0.9080433014172683
169,197.0,0.028297000000748085,-4.940000000000003,-0.9897130588807469
170,309.0,0.0531089999994947,-7.179999999999956,-0.9993827383817809
171,105.0,0.01629899999988993,-3.1000000000000014,-0.9625109693147033
172,143.0,0.024690999999620544,-3.860000000000002,-0.9800377642938356
173,351.0,0.061560000000099535,-8.01999999999994,-0.912342403345159
174,153.0,0.02368399999977555,-4.060000000000002,-0.9505669765320895
175,318.0,0.051152999999430904,-7.359999999999952,-0.2499875819853944
176,208.0,0.029464999999618158,-5.159999999999999,-0.9998151094908051
177,191.0,0.023911000000225613,-4.820000000000003,-0.9999495170091166
178,122.0,0.01762200000030134,-3.4400000000000017,-0.9998006233128267
179,69.0,0.011732999999367166,-2.380000000000001,-0.989863849211427
180,226.0,0.03379600000062055,-5.519999999999992,-0.9687778241125562
181,234.0,0.03244300000005751,-5.679999999999988,-0.9994318947471104
182,421.0,0.05773299999964365,-9.41999999999991,-0.9897964583133323
183,385.0,0.05591199999980745,-8.699999999999925,-0.9895634300510058
184,285.0,0.040974999999889405,-6.699999999999966,-0.9995552158121528
185,298.0,0.04620100000011007,-6.959999999999961,-0.9819554768174615
186,189.0,0.029865999999856285,-4.780000000000003,-0.9647259057685896
187,397.0,0.058559000000059314,-8.93999999999992,-1.0002104607765567
188,471.0,0.06797900000037771,-10.419999999999888,-0.9996610422181343
189,172.0,0.02768099999957485,-4.440000000000003,-0.49478171502550283
190,158.0,0.018764999999802967,-4.160000000000002,-1.0001123164348045
191,464.0,0.07520300000032876,-10.279999999999891,-0.9993079633178155
192,120.0,0.02119499999935215,-3.4000000000000017,-1.0000174087597022
193,313.0,0.04667000000063126,-7.2599999999999545,-0.9087874999886788
194,125.0,0.016359999999622232,-3.5000000000000018,-0.9555529700643299
195,237.0,0.028911000000334752,-5.739999999999987,-1.000011387381386
196,262.0,0.03487700000005134,-6.239999999999976,-0.9895645200546171
197,265.0,0.04091500000049564,-6.299999999999975,-0.9645674765829427
198,210.0,0.029649000000063097,-5.199999999999998,-0.9701019115443944
199,500.0,0.07299199999943085,-10.019999999999875,0.0004059885874375113
200,354.0,0.04881699999987177,-8.079999999999938,-0.9856660384046128
201,500.0,0.07592800000020361,-10.019999999999875,-0.016154416290861937
202,209.0,0.028519000000414962,-5.179999999999999,-0.9901905521883233
203,293.0,0.04204499999923428,-6.859999999999963,-0.9848083073997824
204,188.0,0.02377399999932095,-4.760000000000003,-0.9992947596358472
205,463.0,0.06441399999948771,-10.259999999999891,-1.0000313222693757
206,320.0,0.039681999999629625,-7.3999999999999515,-0.9899739425513727
207,500.0,0.06388599999991129,-10.019999999999875,-0.009707042883303096
208,215.0,0.02677399999993213,-5.299999999999996,-0.4724500892626592
209,439.0,0.05347700000038458,-9.779999999999902,-1.0002202845271182
210,119.0,0.012072999999872991,-3.3800000000000017,-0.9773727740434806
211,187.0,0.022017000000232656,-4.740000000000003,-0.9999508436215594
212,237.0,0.035108000000036554,-5.739999999999987,-0.975587235900929
213,302.0,0.0515030000005936,-7.039999999999959,-0.9776969732525156
214,153.0,0.01823899999999412,-4.060000000000002,-0.9852971615114328
215,339.0,0.04471600000033504,-7.779999999999943,-0.9619577669046784
216,326.0,0.04645299999992858,-7.519999999999949,-0.9900228497390955
217,300.0,0.043096999999761465,-6.99999999999996,-0.9395674683595291
218,500.0,0.06435700000020006,-10.019999999999875,-0.013490334023034012
219,500.0,0.051407999999355525,-10.019999999999875,-0.014202144060889335
220,255.0,0.02613500000006752,-6.099999999999979,-0.7124729855961685
221,221.0,0.027668000000630855,-5.419999999999994,-0.9352255390866725
222,167.0,0.019879999999830034,-4.3400000000000025,-0.9396058866914427
223,174.0,0.026151999999456166,-2.4800000000000026,1.0002964419029843
224,163.0,0.02239000000008673,-4.2600000000000025,-0.9104377751681446
225,485.0,0.054707000000234984,-10.699999999999882,-0.918043992344832
226,500.0,0.06727399999999761,-10.019999999999875,0.002820162267052409
227,500.0,0.06133900000077119,-10.019999999999875,-0.00429839312940436
228,331.0,0.050288999999793305,-7.619999999999947,-0.9895582822144432
229,500.0,0.06719100000009348,-10.019999999999875,-0.006573142685085104
230,153.0,0.022109999999884167,-4.060000000000002,-0.9557556894633671
231,227.0,0.029903999999987718,-5.539999999999991,-0.7174017532496924
232,256.0,0.03648299999986193,-6.119999999999979,-0.96355728438809
233,454.0,0.06663900000057765,-10.079999999999895,-0.9152551193433581
234,280.0,0.050975999999536725,-6.599999999999969,-0.9549827615667967
235,487.0,0.07276799999999639,-10.739999999999881,-0.49977782776738766
236,500.0,0.08357199999954901,-10.019999999999875,-0.006130343574582364
237,436.0,0.06357600000046659,-9.719999999999903,-0.936492703787653
238,500.0,0.08634600000004866,-10.019999999999875,-0.0022988418521701914
239,146.0,0.021115999999892665,-3.920000000000002,-0.9503809703063261
240,500.0,0.0841920000002574,-10.019999999999875,-0.005681590490862837
241,500.0,0.09568699999999808,-10.019999999999875,-0.0005072665263588794
242,442.0,0.08627700000033656,-9.8399999999999,-0.9621889657074947
243,235.0,0.03521199999977398,-5.699999999999988,-0.4928330192023064
244,500.0,0.0749630000000252,-10.019999999999875,0.0005081275599483903
245,218.0,0.031788000000233296,-5.359999999999995,-0.9144229781652757
246,500.0,0.08190500000000611,-10.019999999999875,-0.01438800980448518
247,300.0,0.051167999999961467,-6.99999999999996,-0.48799054868763514
248,172.0,0.023489999999583233,-4.440000000000003,-0.9718089595018513
249,500.0,0.0687870000001567,-10.019999999999875,-0.012381483973637988
250,131.0,0.01785299999937706,-3.620000000000002,-0.6182472694319437
251,187.0,0.025571999999556283,-4.740000000000003,-0.9447267396128886
252,389.0,0.04665000000022701,-8.779999999999923,-0.7309855634846075
253,500.0,0.0789519999998447,-10.019999999999875,-0.00637102117891114
254,450.0,0.06692699999985052,-9.999999999999897,-0.4997618703260119
255,200.0,0.031216000000313215,-5.000000000000003,-0.48602721909242586
256,500.0,0.09189400000013848,-10.019999999999875,-0.00323904462634797
257,500.0,0.090755000000172,-10.019999999999875,-0.0023650380625768186
258,500.0,0.08437299999968673,-10.019999999999875,-0.016271579125901214
259,449.0,0.06801500000074157,-9.979999999999897,-0.4926485807557164
260,500.0,0.0935540000000401,-10.019999999999875,-0.0018457423348121615
261,500.0,0.0854829999998401,-10.019999999999875,-0.007274036834413522
262,500.0,0.07482299999992392,-10.019999999999875,-0.004679073740952583
263,458.0,0.073088999999527,-8.159999999999894,0.7648789086697418
264,500.0,0.0771100000001752,-10.019999999999875,0.002612122255490734
265,500.0,0.07568700000047102,-10.019999999999875,-0.0032486067068458746
266,404.0,0.052075999999942724,-7.079999999999917,0.38243945433487103
267,500.0,0.07617600000048697,-10.019999999999875,-0.005550535330066719
268,500.0,0.06292299999950046,-10.019999999999875,-0.0021342573555613864
269,171.0,0.025274999999965075,-4.420000000000003,-0.9618055119788971
270,500.0,0.06299000000035448,-10.019999999999875,-0.01205838712090157
271,244.0,0.0332830000006652,-3.879999999999984,0.37177686306758073
272,490.0,0.060958999999456864,-10.79999999999988,-0.9899839078638543
273,500.0,0.07708199999979115,-10.019999999999875,-0.000318693961000982
274,500.0,0.07559800000035466,-10.019999999999875,-0.006343455523498104
275,185.0,0.025910999999723572,-2.700000000000003,0.1858884315337903
276,500.0,0.08044599999993807,-10.019999999999875,-0.006840858632842672
277,432.0,0.05853599999954895,-7.639999999999905,0.09294421576689516
278,500.0,0.06799000000046362,-10.019999999999875,-0.004228686249299257
279,376.0,0.05735699999968347,-6.519999999999928,0.5733292594152815
280,500.0,0.06301799999982904,-10.019999999999875,-0.028899729399414334
281,500.0,0.06118900000001304,-10.019999999999875,-0.005402879505816138
282,296.0,0.044557000000168046,-4.919999999999962,0.2856860893624039
283,476.0,0.0747559999999794,-10.519999999999886,-0.6664143497592048
284,141.0,0.022004999999808206,-3.820000000000002,-0.9126597445533017
285,500.0,0.07435499999974127,-10.019999999999875,-0.005646954387252823
286,500.0,0.06947399999990012,-10.019999999999875,-0.00317563427062148
287,500.0,0.07380600000033155,-10.019999999999875,-0.0004313476736430011
288,500.0,0.06589299999996001,-10.019999999999875,-0.0037304507409372523
289,364.0,0.05221200000050885,-8.279999999999934,-0.9997042445267363
290,415.0,0.05293900000015128,-9.299999999999912,-0.94570295218727
291,397.0,0.05115899999964313,-6.939999999999919,0.8436219998973575
292,500.0,0.059967999999571475,-10.019999999999875,-0.0027826695165874826
293,500.0,0.07482900000013615,-10.019999999999875,-0.0017956011497437807
294,304.0,0.03455900000062684,-7.079999999999958,-0.9553480456206369
295,257.0,0.042612000000190164,-6.139999999999978,-0.9998562081120326
296,500.0,0.06553400000029797,-10.019999999999875,-0.01625867462799435
297,342.0,0.0501059999996869,-7.839999999999942,-0.9615805440816974
298,500.0,0.06996600000002218,-10.019999999999875,-0.0012309997070357181
299,500.0,0.07443200000034267,-10.019999999999875,-0.006660734334438367
300,500.0,0.06456499999967491,-10.019999999999875,0.006483177491543812
301,500.0,0.06244299999980285,-10.019999999999875,-0.005894653056501303
302,500.0,0.06254300000000512,-10.019999999999875,-0.0021719780998860627
303,324.0,0.045423000000482716,-5.47999999999995,0.8818269035297737
304,493.0,0.08289899999999761,-10.859999999999879,-0.920896053746979
305,500.0,0.058559999999488355,-10.019999999999875,-0.04197736751833761
306,239.0,0.03537400000004709,-3.779999999999986,0.7483218577576617
307,491.0,0.08878700000059325,-8.81999999999988,0.3741609288788308
308,500.0,0.0839670000004844,-10.019999999999875,-0.0021015091790134444
309,305.0,0.052929999999832944,-5.099999999999958,0.7277843318980275
310,500.0,0.08550000000013824,-10.019999999999875,-0.002156814089434328
311,411.0,0.08126100000026781,-7.219999999999914,0.4721613355866091
312,500.0,0.08872799999971903,-10.019999999999875,-0.0005267786683151587
313,500.0,0.08321799999976065,-10.019999999999875,0.008197228406937457
314,500.0,0.06739000000015949,-10.019999999999875,-0.0016248537708212774
315,236.0,0.027901000000383647,-3.7199999999999873,0.2360806677933045
316,500.0,0.06933399999979883,-10.019999999999875,-0.2106820830849658
317,500.0,0.0795589999997901,-10.019999999999875,-0.0008354113206920644
318,500.0,0.06441999999969994,-10.019999999999875,0.02990869471973784
319,500.0,0.058594000000084634,-10.019999999999875,-0.006595867359888041
320,500.0,0.05747900000005757,-10.019999999999875,-0.0007824303811621858
321,429.0,0.0363630000001649,-9.579999999999906,-0.9827495410487392
322,215.0,0.019274000000223168,-3.2999999999999963,0.836774493875966
323,392.0,0.0536999999994805,-6.839999999999921,0.7558273385610065
324,450.0,0.04742600000008679,-7.999999999999897,0.418387246937983
325,474.0,0.051586000000497734,-8.479999999999887,0.7258058924983739
326,334.0,0.037312999999812746,-5.6799999999999455,0.6608485264632076
327,205.0,0.02990200000022014,-3.1000000000000005,0.4697045961047859
328,464.0,0.06376499999987573,-8.279999999999891,0.2091936234689915
329,288.0,0.03632599999946251,-6.759999999999965,-0.7365778678375339
330,500.0,0.06810399999994843,-10.019999999999875,-0.04304493508082561
331,500.0,0.06763200000023062,-10.019999999999875,-0.0033579402338544673
332,500.0,0.07539700000052107,-10.019999999999875,-0.0014237753321719726
333,308.0,0.045772000000397384,-5.159999999999957,0.23485229805239294
334,426.0,0.07444799999939278,-7.519999999999907,0.7066091619297717
335,248.0,0.04842499999995198,-3.959999999999982,0.3533045809648858
336,500.0,0.07915800000046147,-10.019999999999875,-0.002127859220311251
337,246.0,0.040837000000465196,-3.919999999999983,0.629982053865534
338,500.0,0.07086700000036217,-10.019999999999875,-0.0012950853620245506
339,500.0,0.0761160000001837,-10.019999999999875,-5.198713927864751e-05
340,500.0,0.06588699999974779,-10.019999999999875,-0.00046081018731733425
341,500.0,0.08179000000018277,-10.019999999999875,-0.0004107673275468571
342,348.0,0.06489899999996851,-5.95999999999994,0.1766522904824429
343,500.0,0.07592199999999139,-10.019999999999875,-0.0009500745560169499
344,362.0,0.055948000000171305,-6.239999999999934,0.0883261452412214
345,492.0,0.06907800000044517,-8.839999999999879,0.37351715949474773
346,500.0,0.057994000000689994,-10.019999999999875,-0.0023684629701314353
347,500.0,0.0665499999995518,-10.019999999999875,-0.004233691963392738
348,500.0,0.07590199999958713,-10.019999999999875,0.000453434526149904
349,168.0,0.03513699999984965,-2.3600000000000025,0.39641651927547406
350,500.0,0.07603000000017346,-10.019999999999875,-0.0019594875690903124
351,500.0,0.08761200000026292,-10.019999999999875,5.82457421973992e-05
352,470.0,0.08460800000011659,-8.399999999999888,0.5159399392378957
353,500.0,0.07679900000039197,-10.019999999999875,-0.011339615421233962
354,500.0,0.07423000000017055,-10.019999999999875,-0.0007774734329296096
355,422.0,0.0721270000003642,-7.439999999999909,0.405817069645904
356,254.0,0.051354999999603024,-4.07999999999998,0.45077075292398694
357,500.0,0.0729429999992135,-10.019999999999875,-0.0005922571745748118
358,500.0,0.08092300000043906,-10.019999999999875,-0.004694123455261934
359,500.0,0.07279000000016822,-10.019999999999875,-0.0029559989301255196
360,477.0,0.07536799999979849,-8.539999999999885,0.6425401475413047
361,164.0,0.026568000000224856,-2.2800000000000025,0.3212700737706524
362,500.0,0.08358700000007957,-10.019999999999875,-0.0055241599264851116
363,500.0,0.08042999999997846,-10.019999999999875,-7.03364857587152e-05
364,500.0,0.07469600000058563,-10.019999999999875,-0.0024824600950535958
365,500.0,0.0744380000005549,-10.019999999999875,-0.000756276070001477
366,500.0,0.07202700000016193,-10.019999999999875,-0.0007166001129402244
367,275.0,0.04094900000018242,-4.499999999999971,0.47830890941593696
368,478.0,0.08101900000019668,-8.559999999999885,0.47055667763812714
369,315.0,0.056274999999914144,-5.299999999999954,0.5664647993809079
370,500.0,0.0832060000002457,-10.019999999999875,-0.0005134610463845557
371,203.0,0.031538999999611406,-3.0600000000000014,0.5426808072891782
372,455.0,0.06715399999939109,-8.099999999999895,0.579048160220433
373,500.0,0.07250800000019808,-10.019999999999875,-0.001139679956485562
374,255.0,0.03944500000034168,-6.099999999999979,-0.3654927817423037
375,500.0,0.0826759999999922,-10.019999999999875,-0.00012664340992254997
376,500.0,0.0730649999995876,-10.019999999999875,-0.0037570369659019054
377,500.0,0.07724000000052911,-10.019999999999875,-0.19709033567533457
378,453.0,0.06955000000016298,-8.059999999999896,0.5636305939531451
379,496.0,0.08289299999978539,-8.919999999999877,0.2818152969765726
380,500.0,0.08413100000052509,-10.019999999999875,-0.09995381331466661
381,500.0,0.08111499999995431,-10.019999999999875,-0.0003910530587551142
382,445.0,0.0732109999999011,-7.899999999999899,0.569739202250614
383,500.0,0.08109200000035344,-8.999999999999876,0.6152332387723336
384,500.0,0.0788220000004003,-10.019999999999875,-0.0006088100081498571
385,472.0,0.07956999999987602,-8.439999999999888,0.874428376929975
386,364.0,0.056046000000606,-6.279999999999933,0.8746676126000709
387,446.0,0.0701229999995121,-7.919999999999899,0.6877075762485504
388,498.0,0.0700010000000475,-8.959999999999877,0.6213220112950353
389,500.0,0.08373700000083772,-10.019999999999875,-9.465596925717357e-06
390,500.0,0.08317900000020018,-10.019999999999875,-0.00040583997998097643
391,221.0,0.034244999999827996,-3.4199999999999937,0.4373338063000355
392,224.0,0.03424200000063138,-3.4799999999999924,0.4729606991802733
393,500.0,0.07685599999967963,-10.019999999999875,-0.00022591708775626662
394,500.0,0.08054800000081741,-10.019999999999875,-0.00047754396056776116
395,500.0,0.0821830000004411,-10.019999999999875,-0.0003271206334498622
396,392.0,0.066012000000228,-6.839999999999921,0.23648034959013664
397,500.0,0.07157099999949423,-10.019999999999875,-0.0004218109900186451
398,500.0,0.07944599999973434,-10.019999999999875,-0.00023525437742052957
399,500.0,0.08139500000015687,-10.019999999999875,-0.00183770798781141
400,500.0,0.07414800000060495,-10.019999999999875,-0.0005213584749339528
401,313.0,0.0452740000000631,-5.2599999999999545,0.3754149259062096
402,500.0,0.07851900000059686,-10.019999999999875,-0.00027766563967485114
403,500.0,0.0866439999999784,-10.019999999999875,-0.011891592676526008
404,294.0,0.04518999999982043,-4.879999999999963,0.3345073884294685
405,468.0,0.08043499999985215,-8.35999999999989,0.7664066109002338
406,500.0,0.08480899999995017,-10.019999999999875,-0.11581766448756925
407,194.0,0.03123299999970186,-2.880000000000003,0.5609501108926653
408,500.0,0.08877399999983027,-10.019999999999875,-0.00010756897553507172
409,500.0,0.0843910000003234,-10.019999999999875,-0.0002854738841732707
