steps,time,reward,delta,converged
451,0.07335100000091188,-0.01999999999999975,1.000888860012746,False
452,0.06504700000004959,-0.01999999999999975,1.000888860012746,False
453,0.07228599999871221,-0.01999999999999975,1.000888860012746,False
454,0.07632299999932002,-0.01999999999999975,1.000888860012746,False
455,0.06872400000065682,-0.01999999999999975,1.000888860012746,False
456,0.05522699999892211,-0.01999999999999975,1.000888860012746,False
457,0.07016999999905238,-0.01999999999999975,1.000888860012746,False
458,0.06529799999952957,-0.01999999999999975,1.000888860012746,False
459,0.07254900000043563,-0.01999999999999975,1.000888860012746,False
460,0.05660600000010163,-0.01999999999999975,1.000888860012746,False
461,0.0631199999988894,-0.01999999999999975,1.000888860012746,False
462,0.06232099999942875,-0.01999999999999975,1.000888860012746,False
463,0.07389399999919988,-0.01999999999999975,1.000888860012746,False
464,0.08046699999977136,-0.01999999999999975,1.000888860012746,False
465,0.0828029999993305,-0.01999999999999975,1.000888860012746,False
466,0.05929599999944912,-0.01999999999999975,1.000888860012746,False
467,0.05528699999922537,-0.01999999999999975,1.000888860012746,False
468,0.05355199999939941,-0.01999999999999975,1.000888860012746,False
469,0.05282900000020163,-0.01999999999999975,1.000888860012746,False
470,0.053420999998706975,-0.01999999999999975,1.000888860012746,False
471,0.06154699999933655,-0.01999999999999975,1.000888860012746,False
472,0.06735400000070513,-0.01999999999999975,1.000888860012746,False
473,0.07495300000118732,-0.01999999999999975,1.000888860012746,False
474,0.05932100000063656,-0.01999999999999975,1.000888860012746,False
475,0.05282699999952456,-0.01999999999999975,1.000888860012746,False
476,0.07055699999909848,-0.01999999999999975,1.000888860012746,False
477,0.07473799999934272,-0.01999999999999975,1.000888860012746,False
478,0.07296200000018871,-0.01999999999999975,1.000888860012746,False
479,0.08430199999929755,-0.01999999999999975,1.000888860012746,False
480,0.06105800000113959,-0.01999999999999975,1.000888860012746,False
481,0.0538090000009106,-0.01999999999999975,1.000888860012746,False
482,0.06574900000123307,-0.01999999999999975,1.000888860012746,False
483,0.06925000000046566,-0.01999999999999975,1.000888860012746,False
484,0.09406900000067253,-0.01999999999999975,1.000888860012746,False
485,0.07177100000080827,-0.01999999999999975,1.000888860012746,False
486,0.07311599999957252,-0.01999999999999975,1.000888860012746,False
487,0.08253700000022945,-0.01999999999999975,1.000888860012746,False
488,0.08060999999906926,-0.01999999999999975,1.000888860012746,False
489,0.08127199999944423,-0.01999999999999975,1.000888860012746,False
490,0.08516700000109267,-0.01999999999999975,1.000888860012746,False
491,0.08240999999907217,-0.01999999999999975,1.000888860012746,False
492,0.07385900000008405,-0.01999999999999975,1.000888860012746,False
493,0.07933799999955227,-0.01999999999999975,1.000888860012746,False
494,0.07634200000029523,-0.01999999999999975,1.000888860012746,False
495,0.09063700000115205,-0.01999999999999975,1.000888860012746,False
496,0.07068499999877531,-0.01999999999999975,1.000888860012746,False
497,0.07405999999900814,-0.01999999999999975,1.000888860012746,False
498,0.07000399999924412,-0.01999999999999975,1.000888860012746,False
499,0.07072700000026089,-0.01999999999999975,1.000888860012746,False
500,0.0768370000005234,-0.01999999999999975,1.000888860012746,False
501,0.07776000000012573,-0.01999999999999975,1.000888860012746,False
502,0.07000199999856704,-0.01999999999999975,1.000888860012746,False
503,0.07831499999883818,-0.01999999999999975,1.000888860012746,False
504,0.06826399999954447,-0.01999999999999975,1.000888860012746,False
505,0.06601500000033411,-0.01999999999999975,1.000888860012746,False
506,0.06440000000111468,-0.01999999999999975,1.000888860012746,False
507,0.05970800000068266,-0.01999999999999975,1.000888860012746,False
508,0.07315100000050734,-0.01999999999999975,1.000888860012746,False
509,0.07288599999992584,-0.01999999999999975,1.000888860012746,False
510,0.0783949999986362,-0.01999999999999975,1.000888860012746,False
511,0.07697100000041246,-0.01999999999999975,1.000888860012746,False
512,0.05992800000058196,-0.01999999999999975,1.000888860012746,False
513,0.0616489999993064,-0.01999999999999975,1.000888860012746,False
514,0.05438300000059826,-0.01999999999999975,1.000888860012746,False
515,0.05257999999957974,-0.01999999999999975,1.000888860012746,False
516,0.05316599999969185,-0.01999999999999975,1.000888860012746,False
517,0.052595999999539345,-0.01999999999999975,1.000888860012746,False
518,0.07192100000065693,-0.01999999999999975,1.000888860012746,False
519,0.07496999999966647,-0.01999999999999975,1.000888860012746,False
520,0.05755700000008801,-0.01999999999999975,1.000888860012746,False
521,0.08551000000079512,-0.01999999999999975,1.000888860012746,False
522,0.09098899999844434,-0.01999999999999975,1.000888860012746,False
523,0.08458100000098057,-0.01999999999999975,1.000888860012746,False
524,0.09306199999991804,-0.01999999999999975,1.000888860012746,False
525,0.06557400000019697,-0.01999999999999975,1.000888860012746,False
526,0.06714699999974982,-0.01999999999999975,1.000888860012746,False
527,0.0676789999997709,-0.01999999999999975,1.000888860012746,False
528,0.07339200000023993,-0.01999999999999975,1.000888860012746,False
529,0.05990600000041013,-0.01999999999999975,1.000888860012746,False
530,0.06542799999988347,-0.01999999999999975,1.000888860012746,False
531,0.08005400000001828,-0.01999999999999975,1.000888860012746,False
532,0.07708500000080676,-0.01999999999999975,1.000888860012746,False
533,0.07635100000152306,-0.01999999999999975,1.000888860012746,False
534,0.07885499999974854,-0.01999999999999975,1.000888860012746,False
535,0.07951200000024983,-0.01999999999999975,1.000888860012746,False
536,0.05861000000004424,-0.01999999999999975,1.000888860012746,False
537,0.06428100000084669,-0.01999999999999975,1.000888860012746,False
538,0.06207200000062585,-0.01999999999999975,1.000888860012746,False
539,0.07430700000077195,-0.01999999999999975,1.000888860012746,False
540,0.05731699999887496,-0.01999999999999975,1.000888860012746,False
541,0.05097400000158814,-0.01999999999999975,1.000888860012746,False
542,0.05418400000053225,-0.01999999999999975,1.000888860012746,False
543,0.056305000000065775,-0.01999999999999975,1.000888860012746,False
544,0.09247599999980594,-0.01999999999999975,1.000888860012746,False
545,0.09807900000123482,-0.01999999999999975,1.000888860012746,False
546,0.08415799999966111,-0.01999999999999975,1.000888860012746,False
547,0.06660100000044622,-0.01999999999999975,1.000888860012746,False
548,0.0692879999987781,-0.01999999999999975,1.000888860012746,False
549,0.07923599999958242,-0.01999999999999975,1.000888860012746,False
550,0.05388200000015786,-0.01999999999999975,1.000888860012746,False
551,0.05065699999977369,-0.01999999999999975,1.000888860012746,False
552,0.0854429999999411,-0.01999999999999975,1.000888860012746,False
553,0.07167300000037358,-0.01999999999999975,1.000888860012746,False
554,0.0793229999999312,-0.01999999999999975,1.000888860012746,False
555,0.07938300000023446,-0.01999999999999975,1.000888860012746,False
556,0.07471199999963574,-0.01999999999999975,1.000888860012746,False
557,0.05892900000071677,-0.01999999999999975,1.000888860012746,False
558,0.06263300000136951,-0.01999999999999975,1.000888860012746,False
559,0.05786599999919417,-0.01999999999999975,1.000888860012746,False
560,0.0550230000008014,-0.01999999999999975,1.000888860012746,False
561,0.06414399999994203,-0.01999999999999975,1.000888860012746,False
562,0.053410999998959596,-0.01999999999999975,1.000888860012746,False
563,0.05315800000062154,-0.01999999999999975,1.000888860012746,False
564,0.05143300000054296,-0.01999999999999975,1.000888860012746,False
565,0.0528439999998227,-0.01999999999999975,1.000888860012746,False
566,0.055376000000251224,-0.01999999999999975,1.000888860012746,False
567,0.07804000000032829,-0.01999999999999975,1.000888860012746,False
568,0.07451300000138872,-0.01999999999999975,1.000888860012746,False
569,0.07054900000002817,-0.01999999999999975,1.000888860012746,False
570,0.07815200000004552,-0.01999999999999975,1.000888860012746,False
571,0.0784140000014304,-0.01999999999999975,1.000888860012746,False
572,0.07567799999924318,-0.01999999999999975,1.000888860012746,False
573,0.07951499999944645,-0.01999999999999975,1.000888860012746,False
574,0.07609100000081526,-0.01999999999999975,1.000888860012746,False
575,0.07836700000007113,-0.01999999999999975,1.000888860012746,False
576,0.07538800000111223,-0.01999999999999975,1.000888860012746,False
577,0.07318200000008801,-0.01999999999999975,1.000888860012746,False
578,0.06801900000027672,-0.01999999999999975,1.000888860012746,False
579,0.057872999999744934,-0.01999999999999975,1.000888860012746,False
580,0.07329600000048231,-0.01999999999999975,1.000888860012746,False
581,0.07328100000086124,-0.01999999999999975,1.000888860012746,False
582,0.06594000000040978,-0.01999999999999975,1.000888860012746,False
583,0.06136800000058429,-0.01999999999999975,1.000888860012746,False
584,0.06401000000005297,-0.01999999999999975,1.000888860012746,False
585,0.06069100000058825,-0.01999999999999975,1.000888860012746,False
586,0.05855899999914982,-0.01999999999999975,1.000888860012746,False
587,0.0694950000015524,-0.01999999999999975,1.000888860012746,False
588,0.07779799999843817,-0.01999999999999975,1.000888860012746,False
589,0.08304100000168546,-0.01999999999999975,1.000888860012746,False
590,0.0683919999992213,-0.01999999999999975,1.000888860012746,False
591,0.08091199999944365,-0.01999999999999975,1.000888860012746,False
592,0.0763569999999163,-0.01999999999999975,1.000888860012746,False
593,0.07866500000091037,-0.01999999999999975,1.000888860012746,False
594,0.07131400000071153,-0.01999999999999975,1.000888860012746,False
595,0.06994100000156322,-0.01999999999999975,1.000888860012746,False
596,0.06785700000000361,-0.01999999999999975,1.000888860012746,False
597,0.06528199999956996,-0.01999999999999975,1.000888860012746,False
598,0.07380399999965448,-0.01999999999999975,1.000888860012746,False
599,0.055226000000402564,-0.01999999999999975,1.000888860012746,False
600,0.06725100000039674,-0.01999999999999975,1.000888860012746,False
601,0.057950000000346336,-0.01999999999999975,1.000888860012746,False
602,0.057972000000518165,-0.01999999999999975,1.000888860012746,False
603,0.06722999999874446,-0.01999999999999975,1.000888860012746,False
604,0.0609920000006241,-0.01999999999999975,1.000888860012746,False
605,0.05359099999986938,-0.01999999999999975,1.000888860012746,False
606,0.061700000000200816,-0.01999999999999975,1.000888860012746,False
607,0.06430100000034145,-0.01999999999999975,1.000888860012746,False
608,0.07844899999872723,-0.01999999999999975,1.000888860012746,False
609,0.07691499999964435,-0.01999999999999975,1.000888860012746,False
610,0.07322300000123505,-0.01999999999999975,1.000888860012746,False
611,0.07129399999939778,-0.01999999999999975,1.000888860012746,False
612,0.0709549999992305,-0.01999999999999975,1.000888860012746,False
613,0.05915900000036345,-0.01999999999999975,1.000888860012746,False
614,0.06418099999973492,-0.01999999999999975,1.000888860012746,False
615,0.038313999999445514,-0.01999999999999975,1.000888860012746,False
616,0.0407630000008794,-0.01999999999999975,1.000888860012746,False
617,0.04881700000078126,-0.01999999999999975,1.000888860012746,False
618,0.055093000000852044,-0.01999999999999975,1.000888860012746,False
619,0.06515399999989313,-0.01999999999999975,1.000888860012746,False
620,0.05504599999949278,-0.01999999999999975,1.000888860012746,False
621,0.060359999999491265,-0.01999999999999975,1.000888860012746,False
622,0.06318200000168872,-0.01999999999999975,1.000888860012746,False
623,0.07099300000118092,-0.01999999999999975,1.000888860012746,False
624,0.07681599999887112,-0.01999999999999975,1.000888860012746,False
625,0.079807999998593,-0.01999999999999975,1.000888860012746,False
626,0.050444999998944695,-0.01999999999999975,1.000888860012746,False
627,0.04834200000004785,-0.01999999999999975,1.000888860012746,False
628,0.05368500000076892,-0.01999999999999975,1.000888860012746,False
629,0.044892000001709675,-0.01999999999999975,1.000888860012746,False
630,0.06179100000008475,-0.01999999999999975,1.000888860012746,False
631,0.06563800000003539,-0.01999999999999975,1.000888860012746,False
632,0.05261900000004971,-0.01999999999999975,1.000888860012746,False
633,0.04531499999939115,-0.01999999999999975,1.000888860012746,False
634,0.06288900000072317,-0.01999999999999975,1.000888860012746,False
635,0.0688929999996617,-0.01999999999999975,1.000888860012746,False
636,0.06817100000080245,-0.01999999999999975,1.000888860012746,False
637,0.08256599999913306,-0.01999999999999975,1.000888860012746,False
638,0.07772300000033283,-0.01999999999999975,1.000888860012746,False
639,0.07932499999878928,-0.01999999999999975,1.000888860012746,False
640,0.05528100000083214,-0.01999999999999975,1.000888860012746,False
641,0.045540999999502674,-0.01999999999999975,1.000888860012746,False
642,0.04913499999929627,-0.01999999999999975,1.000888860012746,False
643,0.0540949999995064,-0.01999999999999975,1.000888860012746,False
644,0.05045900000004622,-0.01999999999999975,1.000888860012746,False
645,0.04610599999978149,-0.01999999999999975,1.000888860012746,False
646,0.05084100000021863,-0.01999999999999975,1.000888860012746,False
647,0.0475479999986419,-0.01999999999999975,1.000888860012746,False
648,0.04426699999930861,-0.01999999999999975,1.000888860012746,False
649,0.06050599999980477,-0.01999999999999975,1.000888860012746,False
650,0.0737939999999071,-0.01999999999999975,1.000888860012746,False
651,0.07900200000040059,-0.01999999999999975,1.000888860012746,False
652,0.07984700000088196,-0.01999999999999975,1.000888860012746,False
653,0.07388600000012957,-0.01999999999999975,1.000888860012746,False
654,0.07604999999966822,-0.01999999999999975,1.000888860012746,False
655,0.08066699999835691,-0.01999999999999975,1.000888860012746,False
656,0.07832300000154646,-0.01999999999999975,1.000888860012746,False
657,0.06194900000082271,-0.01999999999999975,1.000888860012746,False
658,0.06696199999896635,-0.01999999999999975,1.000888860012746,False
659,0.06530999999995402,-0.01999999999999975,1.000888860012746,False
660,0.06333900000026915,-0.01999999999999975,1.000888860012746,False
661,0.06466200000068056,-0.01999999999999975,1.000888860012746,False
662,0.06679600000097707,-0.01999999999999975,1.000888860012746,False
663,0.06635800000003655,-0.01999999999999975,1.000888860012746,False
664,0.05748500000117929,-0.01999999999999975,1.000888860012746,False
665,0.059060999999928754,-0.01999999999999975,1.000888860012746,False
666,0.0654500000000553,-0.01999999999999975,1.000888860012746,False
667,0.05302700000174809,-0.01999999999999975,1.000888860012746,False
668,0.06732699999884062,-0.01999999999999975,1.000888860012746,False
669,0.05137000000104308,-0.01999999999999975,1.000888860012746,False
670,0.042683000001488836,-0.01999999999999975,1.000888860012746,False
671,0.05742099999952188,-0.01999999999999975,1.000888860012746,False
672,0.06666500000028464,-0.01999999999999975,1.000888860012746,False
673,0.07349500000054832,-0.01999999999999975,1.000888860012746,False
674,0.07324700000026496,-0.01999999999999975,1.000888860012746,False
675,0.07748499999979686,-0.01999999999999975,1.000888860012746,False
676,0.07480999999825144,-0.01999999999999975,1.000888860012746,False
677,0.049701999998433166,-0.01999999999999975,1.000888860012746,False
678,0.04832600000008824,-0.01999999999999975,1.000888860012746,False
679,0.04722399999991467,-0.01999999999999975,1.000888860012746,False
680,0.04866500000025553,-0.01999999999999975,1.000888860012746,False
681,0.05182500000046275,-0.01999999999999975,1.000888860012746,False
682,0.0475430000005872,-0.01999999999999975,1.000888860012746,False
683,0.04908199999954377,-0.01999999999999975,1.000888860012746,False
684,0.050495999999839114,-0.01999999999999975,1.000888860012746,False
685,0.05857800000012503,-0.01999999999999975,1.000888860012746,False
686,0.06117900000026566,-0.01999999999999975,1.000888860012746,False
687,0.07479899999998452,-0.01999999999999975,1.000888860012746,False
688,0.0755959999987681,-0.01999999999999975,1.000888860012746,False
689,0.08637999999882595,-0.01999999999999975,1.000888860012746,False
690,0.05668599999989965,-0.01999999999999975,1.000888860012746,False
691,0.0481629999994766,-0.01999999999999975,1.000888860012746,False
692,0.058431999999811524,-0.01999999999999975,1.000888860012746,False
693,0.05839900000137277,-0.01999999999999975,1.000888860012746,False
694,0.054170999999769265,-0.01999999999999975,1.000888860012746,False
695,0.055872000000817934,-0.01999999999999975,1.000888860012746,False
696,0.05246199999965029,-0.01999999999999975,1.000888860012746,False
697,0.061808999998902436,-0.01999999999999975,1.000888860012746,False
698,0.06720800000039162,-0.01999999999999975,1.000888860012746,False
699,0.07354099999975006,-0.01999999999999975,1.000888860012746,False
700,0.07898100000056729,-0.01999999999999975,1.000888860012746,False
701,0.08144999999967695,-0.01999999999999975,1.000888860012746,False
702,0.07836299999871699,-0.01999999999999975,1.000888860012746,False
703,0.07222900000124355,-0.01999999999999975,1.000888860012746,False
704,0.07493700000122772,-0.01999999999999975,1.000888860012746,False
705,0.058250000000043656,-0.01999999999999975,1.000888860012746,False
706,0.06595600000036939,-0.01999999999999975,1.000888860012746,False
707,0.06876100000044971,-0.01999999999999975,1.000888860012746,False
708,0.06827899999916553,-0.01999999999999975,1.000888860012746,False
709,0.06880799999998999,-0.01999999999999975,1.000888860012746,False
710,0.0763040000001638,-0.01999999999999975,1.000888860012746,False
711,0.07180700000026263,-0.01999999999999975,1.000888860012746,False
712,0.0740910000004078,-0.01999999999999975,1.000888860012746,False
713,0.07071600000017497,-0.01999999999999975,1.000888860012746,False
714,0.06314999999995052,-0.01999999999999975,1.000888860012746,False
715,0.06650600000102713,-0.01999999999999975,1.000888860012746,False
716,0.06401799999912328,-0.01999999999999975,1.000888860012746,False
717,0.06311400000049616,-0.01999999999999975,1.000888860012746,False
718,0.06351100000028964,-0.01999999999999975,1.000888860012746,False
719,0.06512900000052468,-0.01999999999999975,1.000888860012746,False
720,0.05671000000074855,-0.01999999999999975,1.000888860012746,False
721,0.06913399999939429,-0.01999999999999975,1.000888860012746,False
722,0.07179499999983818,-0.01999999999999975,1.000888860012746,False
723,0.06511099999988801,-0.01999999999999975,1.000888860012746,False
724,0.0775309999989986,-0.01999999999999975,1.000888860012746,False
725,0.0713610000002518,-0.01999999999999975,1.000888860012746,False
726,0.06073399999877438,-0.01999999999999975,1.000888860012746,False
727,0.060545999998794287,-0.01999999999999975,1.000888860012746,False
728,0.06273399999918183,-0.01999999999999975,1.000888860012746,False
729,0.06386899999961315,-0.01999999999999975,1.000888860012746,False
730,0.0688159999990603,-0.01999999999999975,1.000888860012746,False
731,0.06910500000049069,-0.01999999999999975,1.000888860012746,False
732,0.07553099999859114,-0.01999999999999975,1.000888860012746,False
733,0.07553399999960675,-0.01999999999999975,1.000888860012746,False
734,0.0821460000006482,-0.01999999999999975,1.000888860012746,False
735,0.07253200000013749,-0.01999999999999975,1.000888860012746,False
736,0.06875699999909557,-0.01999999999999975,1.000888860012746,False
737,0.06737000000066473,-0.01999999999999975,1.000888860012746,False
738,0.06710299999940617,-0.01999999999999975,1.000888860012746,False
739,0.08072600000014063,-0.01999999999999975,1.000888860012746,False
740,0.07743300000038289,-0.01999999999999975,1.000888860012746,False
741,0.0845790000003035,-0.01999999999999975,1.000888860012746,False
742,0.06825100000060047,-0.01999999999999975,1.000888860012746,False
743,0.06290500000068278,-0.01999999999999975,1.000888860012746,False
744,0.06802699999934703,-0.01999999999999975,1.000888860012746,False
745,0.06884800000079849,-0.01999999999999975,1.000888860012746,False
746,0.05590900000061083,-0.01999999999999975,1.000888860012746,False
747,0.05919900000117195,-0.01999999999999975,1.000888860012746,False
748,0.07296200000018871,-0.01999999999999975,1.000888860012746,False
749,0.06979900000078487,-0.01999999999999975,1.000888860012746,False
750,0.06860699999924691,-0.01999999999999975,1.000888860012746,False
751,0.06270099999892409,-0.01999999999999975,1.000888860012746,False
752,0.06235800000104064,-0.01999999999999975,1.000888860012746,False
753,0.07091500000024098,-0.01999999999999975,1.000888860012746,False
754,0.07289099999979953,-0.01999999999999975,1.000888860012746,False
755,0.07131099999969592,-0.01999999999999975,1.000888860012746,False
756,0.07415799999944284,-0.01999999999999975,1.000888860012746,False
757,0.06152900000051886,-0.01999999999999975,1.000888860012746,False
758,0.05507500000021537,-0.01999999999999975,1.000888860012746,False
759,0.052453000000241445,-0.01999999999999975,1.000888860012746,False
760,0.048143999998501386,-0.01999999999999975,1.000888860012746,False
761,0.04838899999958812,-0.01999999999999975,1.000888860012746,False
762,0.047785999999177875,-0.01999999999999975,1.000888860012746,False
763,0.04747999999926833,-0.01999999999999975,1.000888860012746,False
764,0.043824999998832936,-0.01999999999999975,1.000888860012746,False
765,0.043161999999938416,-0.01999999999999975,1.000888860012746,False
766,0.04817699999875913,-0.01999999999999975,1.000888860012746,False
767,0.058114999999816064,-0.01999999999999975,1.000888860012746,False
768,0.06362799999988056,-0.01999999999999975,1.000888860012746,False
769,0.07240100000126404,-0.01999999999999975,1.000888860012746,False
770,0.07603299999937008,-0.01999999999999975,1.000888860012746,False
771,0.07293700000082026,-0.01999999999999975,1.000888860012746,False
772,0.07575599999836413,-0.01999999999999975,1.000888860012746,False
773,0.05930400000033842,-0.01999999999999975,1.000888860012746,False
774,0.058000999999421765,-0.01999999999999975,1.000888860012746,False
775,0.04941099999996368,-0.01999999999999975,1.000888860012746,False
776,0.04812399999900663,-0.01999999999999975,1.000888860012746,False
777,0.06263099999887345,-0.01999999999999975,1.000888860012746,False
778,0.067641999999978,-0.01999999999999975,1.000888860012746,False
779,0.05277899999964575,-0.01999999999999975,1.000888860012746,False
780,0.04907600000115053,-0.01999999999999975,1.000888860012746,False
781,0.057049999999435386,-0.01999999999999975,1.000888860012746,False
782,0.07738099999914994,-0.01999999999999975,1.000888860012746,False
783,0.07830100000137463,-0.01999999999999975,1.000888860012746,False
784,0.06429899999966437,-0.01999999999999975,1.000888860012746,False
785,0.07634700000016892,-0.01999999999999975,1.000888860012746,False
786,0.07088600000133738,-0.01999999999999975,1.000888860012746,False
787,0.047298999999839,-0.01999999999999975,1.000888860012746,False
788,0.045458000000508036,-0.01999999999999975,1.000888860012746,False
789,0.06921299999885377,-0.01999999999999975,1.000888860012746,False
790,0.06918699999914679,-0.01999999999999975,1.000888860012746,False
791,0.07655400000112422,-0.01999999999999975,1.000888860012746,False
792,0.07046799999989162,-0.01999999999999975,1.000888860012746,False
793,0.06555800000023737,-0.01999999999999975,1.000888860012746,False
794,0.07150900000124238,-0.01999999999999975,1.000888860012746,False
795,0.07651900000018941,-0.01999999999999975,1.000888860012746,False
796,0.08445600000050035,-0.01999999999999975,1.000888860012746,False
797,0.07198500000049535,-0.01999999999999975,1.000888860012746,False
798,0.0678650000008929,-0.01999999999999975,1.000888860012746,False
799,0.07366799999908835,-0.01999999999999975,1.000888860012746,False
800,0.06694199999947159,-0.01999999999999975,1.000888860012746,False
801,0.05579599999873608,-0.01999999999999975,1.000888860012746,False
802,0.0527910000000702,-0.01999999999999975,1.000888860012746,False
803,0.04979699999967124,-0.01999999999999975,1.000888860012746,False
804,0.06561099999998987,-0.01999999999999975,1.000888860012746,False
805,0.06689199999891571,-0.01999999999999975,1.000888860012746,False
806,0.07232800000019779,-0.01999999999999975,1.000888860012746,False
807,0.0837920000012673,-0.01999999999999975,1.000888860012746,False
808,0.07794600000124774,-0.01999999999999975,1.000888860012746,False
809,0.07160999999905471,-0.01999999999999975,1.000888860012746,False
810,0.054797999999209424,-0.01999999999999975,1.000888860012746,False
811,0.0502939999987575,-0.01999999999999975,1.000888860012746,False
812,0.05082100000072387,-0.01999999999999975,1.000888860012746,False
813,0.0585399999999936,-0.01999999999999975,1.000888860012746,False
814,0.059370000000853906,-0.01999999999999975,1.000888860012746,False
815,0.054790000000139116,-0.01999999999999975,1.000888860012746,False
816,0.06832299999950919,-0.01999999999999975,1.000888860012746,False
817,0.0612120000005234,-0.01999999999999975,1.000888860012746,False
818,0.07449400000041351,-0.01999999999999975,1.000888860012746,False
819,0.0844440000000759,-0.01999999999999975,1.000888860012746,False
820,0.06661799999892537,-0.01999999999999975,1.000888860012746,False
821,0.07051900000078604,-0.01999999999999975,1.000888860012746,False
822,0.07481800000095973,-0.01999999999999975,1.000888860012746,False
823,0.07879999999931897,-0.01999999999999975,1.000888860012746,False
824,0.08001700000022538,-0.01999999999999975,1.000888860012746,False
825,0.05665700000099605,-0.01999999999999975,1.000888860012746,False
826,0.06157799999891722,-0.01999999999999975,1.000888860012746,False
827,0.052284000001236564,-0.01999999999999975,1.000888860012746,False
828,0.05325699999957578,-0.01999999999999975,1.000888860012746,False
829,0.06103400000029069,-0.01999999999999975,1.000888860012746,False
830,0.0552189999998518,-0.01999999999999975,1.000888860012746,False
831,0.07135699999889766,-0.01999999999999975,1.000888860012746,False
832,0.07994499999949767,-0.01999999999999975,1.000888860012746,False
833,0.06548900000052527,-0.01999999999999975,1.000888860012746,False
834,0.05020599999988917,-0.01999999999999975,1.000888860012746,False
835,0.05391400000007707,-0.01999999999999975,1.000888860012746,False
836,0.07400899999993271,-0.01999999999999975,1.000888860012746,False
837,0.11752100000012433,-0.01999999999999975,1.000888860012746,False
838,0.04756000000088534,-0.01999999999999975,1.000888860012746,False
839,0.0707780000011553,-0.01999999999999975,1.000888860012746,False
840,0.08044799999879615,-0.01999999999999975,1.000888860012746,False
841,0.07957200000055309,-0.01999999999999975,1.000888860012746,False
842,0.07128799999918556,-0.01999999999999975,1.000888860012746,False
843,0.053130999998757034,-0.01999999999999975,1.000888860012746,False
844,0.0561520000010205,-0.01999999999999975,1.000888860012746,False
845,0.05340699999942444,-0.01999999999999975,1.000888860012746,False
846,0.04686299999957555,-0.01999999999999975,1.000888860012746,False
847,0.04570199999943725,-0.01999999999999975,1.000888860012746,False
848,0.045570000000225264,-0.01999999999999975,1.000888860012746,False
849,0.05788299999949231,-0.01999999999999975,1.000888860012746,False
850,0.05544299999928626,-0.01999999999999975,1.000888860012746,False
851,0.05113899999923888,-0.01999999999999975,1.000888860012746,False
852,0.05238099999951373,-0.01999999999999975,1.000888860012746,False
853,0.07679100000132166,-0.01999999999999975,1.000888860012746,False
854,0.10088999999970838,-0.01999999999999975,1.000888860012746,False
855,0.06896799999958603,-0.01999999999999975,1.000888860012746,False
856,0.08174899999903573,-0.01999999999999975,1.000888860012746,False
857,0.06890399999974761,-0.01999999999999975,1.000888860012746,False
858,0.07256299999971816,-0.01999999999999975,1.000888860012746,False
859,0.07905399999981455,-0.01999999999999975,1.000888860012746,False
860,0.07150300000103016,-0.01999999999999975,1.000888860012746,False
861,0.060895000000527943,-0.01999999999999975,1.000888860012746,False
862,0.06305599999905098,-0.01999999999999975,1.000888860012746,False
863,0.051084000000628293,-0.01999999999999975,1.000888860012746,False
864,0.05416900000091118,-0.01999999999999975,1.000888860012746,False
865,0.07878399999935937,-0.01999999999999975,1.000888860012746,False
866,0.050628999999389634,-0.01999999999999975,1.000888860012746,False
867,0.05166999999892141,-0.01999999999999975,1.000888860012746,False
868,0.05052600000090024,-0.01999999999999975,1.000888860012746,False
869,0.05121599999984028,-0.01999999999999975,1.000888860012746,False
870,0.04983600000014121,-0.01999999999999975,1.000888860012746,False
871,0.06802400000015041,-0.01999999999999975,1.000888860012746,False
872,0.06962100000055216,-0.01999999999999975,1.000888860012746,False
873,0.10218800000075134,-0.01999999999999975,1.000888860012746,False
874,0.049874000000272645,-0.01999999999999975,1.000888860012746,False
875,0.049037000000680564,-0.01999999999999975,1.000888860012746,False
876,0.05191700000068522,-0.01999999999999975,1.000888860012746,False
877,0.05612199999995937,-0.01999999999999975,1.000888860012746,False
878,0.06266999999934342,-0.01999999999999975,1.000888860012746,False
879,0.07815800000025774,-0.01999999999999975,1.000888860012746,False
880,0.08301399999982095,-0.01999999999999975,1.000888860012746,False
881,0.07847899999978836,-0.01999999999999975,1.000888860012746,False
882,0.0695560000003752,-0.01999999999999975,1.000888860012746,False
883,0.06905499999993481,-0.01999999999999975,1.000888860012746,False
884,0.07444000000032247,-0.01999999999999975,1.000888860012746,False
885,0.07678699999996752,-0.01999999999999975,1.000888860012746,False
886,0.07618799999909243,-0.01999999999999975,1.000888860012746,False
887,0.06338700000014796,-0.01999999999999975,1.000888860012746,False
888,0.049165000000357395,-0.01999999999999975,1.000888860012746,False
889,0.04384800000116229,-0.01999999999999975,1.000888860012746,False
890,0.04327200000079756,-0.01999999999999975,1.000888860012746,False
891,0.04487700000026962,-0.01999999999999975,1.000888860012746,False
892,0.04267199999958393,-0.01999999999999975,1.000888860012746,False
893,0.04528799999934563,-0.01999999999999975,1.000888860012746,False
894,0.050012000001515844,-0.01999999999999975,1.000888860012746,False
895,0.048763000000690226,-0.01999999999999975,1.000888860012746,False
896,0.04396699999961129,-0.01999999999999975,1.000888860012746,False
897,0.0477019999998447,-0.01999999999999975,1.000888860012746,False
898,0.042874000000665546,-0.01999999999999975,1.000888860012746,False
899,0.04442200000084995,-0.01999999999999975,1.000888860012746,False
900,0.04333000000042375,-0.01999999999999975,1.000888860012746,False
901,0.0467739999985497,-0.01999999999999975,1.000888860012746,False
