episode,length,time,reward,delta
281,500.0,0.040023999999903026,-10.019999999999875,0.0
282,500.0,0.040433000000120956,-10.019999999999875,0.0
283,500.0,0.040887999999540625,-10.019999999999875,0.0
284,500.0,0.0423529999989114,-10.019999999999875,0.0
285,500.0,0.042819000000235974,-10.019999999999875,0.0
286,500.0,0.051027999999860185,-10.019999999999875,0.0
287,500.0,0.04052899999987858,-10.019999999999875,0.0
288,500.0,0.04059700000107114,-10.019999999999875,0.0
289,500.0,0.04303299999992305,-10.019999999999875,0.0
290,500.0,0.0443119999999908,-10.019999999999875,0.0
291,500.0,0.04646099999990838,-10.019999999999875,0.0
292,500.0,0.05067400000007183,-10.019999999999875,0.0
293,500.0,0.043528000000151224,-10.019999999999875,0.0
294,500.0,0.04753299999902083,-10.019999999999875,0.0
295,500.0,0.05267600000115635,-10.019999999999875,0.0
296,500.0,0.05357699999876786,-10.019999999999875,0.0
297,500.0,0.05168000000048778,-10.019999999999875,0.0
298,500.0,0.04171499999938533,-10.019999999999875,0.0
299,500.0,0.04693799999949988,-10.019999999999875,0.0
300,500.0,0.06461799999851792,-10.019999999999875,0.0
301,500.0,0.06811299999935727,-10.019999999999875,0.0
302,500.0,0.0721800000010262,-10.019999999999875,0.0
303,500.0,0.07498999999916123,-10.019999999999875,0.0
304,500.0,0.07917900000029476,-10.019999999999875,0.0
305,500.0,0.07051599999977043,-10.019999999999875,0.0
306,500.0,0.07258600000022852,-10.019999999999875,0.0
307,500.0,0.06907400000091002,-10.019999999999875,0.0
308,500.0,0.07291100000111328,-10.019999999999875,0.0
309,500.0,0.06883300000117742,-10.019999999999875,0.0
310,500.0,0.0726459999987128,-10.019999999999875,0.0
311,500.0,0.07568299999911687,-10.019999999999875,0.0
312,500.0,0.07029099999999744,-10.019999999999875,0.0
313,500.0,0.08310900000105903,-10.019999999999875,0.0
314,500.0,0.08314999999856809,-10.019999999999875,0.0
315,500.0,0.0725640000000567,-10.019999999999875,0.0
316,500.0,0.08443799999986368,-10.019999999999875,0.0
317,500.0,0.07175200000165205,-10.019999999999875,0.0
318,500.0,0.08236800000122457,-10.019999999999875,0.0
319,500.0,0.06827399999929185,-10.019999999999875,0.0
320,500.0,0.06980899999871326,-10.019999999999875,0.0
321,500.0,0.08117599999968661,-10.019999999999875,0.0
322,500.0,0.08159100000011676,-10.019999999999875,0.0
323,500.0,0.07724100000086764,-10.019999999999875,0.0
324,500.0,0.06827499999963038,-10.019999999999875,0.0
325,500.0,0.06737400000019989,-10.019999999999875,0.0
326,500.0,0.06471799999962968,-10.019999999999875,0.0
327,500.0,0.07891200000085519,-10.019999999999875,0.0
328,500.0,0.0868239999999787,-10.019999999999875,0.0
329,500.0,0.08587699999952747,-10.019999999999875,0.0
330,500.0,0.07458700000097451,-10.019999999999875,0.0
331,500.0,0.07875199999944016,-10.019999999999875,0.0
332,500.0,0.07221799999933864,-10.019999999999875,0.0
333,500.0,0.07642099999975471,-10.019999999999875,0.0
334,500.0,0.07564900000033958,-10.019999999999875,0.0
335,500.0,0.07462200000009034,-10.019999999999875,0.0
336,500.0,0.06835200000023178,-10.019999999999875,0.0
337,500.0,0.05557099999896309,-10.019999999999875,0.0
338,500.0,0.051419999999779975,-10.019999999999875,0.0
339,500.0,0.06713599999966391,-10.019999999999875,0.0
340,500.0,0.0641909999994823,-10.019999999999875,0.0
341,500.0,0.059416000000055647,-10.019999999999875,0.0
342,500.0,0.07792300000073737,-10.019999999999875,0.0
343,500.0,0.06630299999960698,-10.019999999999875,0.0
344,500.0,0.05312700000104087,-10.019999999999875,0.0
345,500.0,0.05120999999962805,-10.019999999999875,0.0
346,500.0,0.055462999998781015,-10.019999999999875,0.0
347,500.0,0.07125900000028196,-10.019999999999875,0.0
348,500.0,0.07622999999875901,-10.019999999999875,0.0
349,500.0,0.07723499999883643,-10.019999999999875,0.0
350,500.0,0.08202300000084506,-10.019999999999875,0.0
351,500.0,0.06851999999889813,-10.019999999999875,0.0
352,500.0,0.07828900000095018,-10.019999999999875,0.0
353,500.0,0.07452199999897857,-10.019999999999875,0.0
354,500.0,0.06791599999996834,-10.019999999999875,0.0
355,500.0,0.06348299999990559,-10.019999999999875,0.0
356,500.0,0.048831000000063796,-10.019999999999875,0.0
357,500.0,0.042832999999518506,-10.019999999999875,0.0
358,500.0,0.044151999998575775,-10.019999999999875,0.0
359,500.0,0.04420399999980873,-10.019999999999875,0.0
360,500.0,0.04370100000051025,-10.019999999999875,0.0
361,500.0,0.045496999999159016,-10.019999999999875,0.0
362,500.0,0.043842000000950065,-10.019999999999875,0.0
363,500.0,0.04590900000039255,-10.019999999999875,0.0
364,500.0,0.04271399999925052,-10.019999999999875,0.0
365,500.0,0.04993800000011106,-10.019999999999875,0.0
366,500.0,0.05598699999973178,-10.019999999999875,0.0
367,500.0,0.06224399999882735,-10.019999999999875,0.0
368,500.0,0.05048900000110734,-10.019999999999875,0.0
369,500.0,0.04260400000021036,-10.019999999999875,0.0
370,500.0,0.04241300000103365,-10.019999999999875,0.0
371,500.0,0.041175999998813495,-10.019999999999875,0.0
372,500.0,0.044986999999309774,-10.019999999999875,0.0
373,500.0,0.047255999999833875,-10.019999999999875,0.0
374,500.0,0.04545300000063435,-10.019999999999875,0.0
375,500.0,0.05851500000062515,-10.019999999999875,0.0
376,500.0,0.08500899999853573,-10.019999999999875,0.0
377,500.0,0.0749309999991965,-10.019999999999875,0.0
378,500.0,0.0757499999999709,-10.019999999999875,0.0
379,500.0,0.07522900000003574,-10.019999999999875,0.0
380,500.0,0.07813600000008591,-10.019999999999875,0.0
381,500.0,0.07403100000010454,-10.019999999999875,0.0
382,500.0,0.06925699999919743,-10.019999999999875,0.0
383,500.0,0.06778799999847251,-10.019999999999875,0.0
384,500.0,0.06105100000058883,-10.019999999999875,0.0
385,500.0,0.05852200000117591,-10.019999999999875,0.0
386,500.0,0.058504000000539236,-10.019999999999875,0.0
387,500.0,0.047387000000526314,-10.019999999999875,0.0
388,500.0,0.059283000000505126,-10.019999999999875,0.0
389,500.0,0.07316899999932502,-10.019999999999875,0.0
390,500.0,0.06514199999946868,-10.019999999999875,0.0
391,500.0,0.07241900000008172,-10.019999999999875,0.0
392,500.0,0.05936900000051537,-10.019999999999875,0.0
393,500.0,0.06169699999918521,-10.019999999999875,0.0
394,500.0,0.07859500000085973,-10.019999999999875,0.0
395,500.0,0.06513599999925646,-10.019999999999875,0.0
396,500.0,0.07368599999972503,-10.019999999999875,0.0
397,500.0,0.07898500000010245,-10.019999999999875,0.0
398,500.0,0.07281900000089081,-10.019999999999875,0.0
399,500.0,0.07861299999967741,-10.019999999999875,0.0
400,500.0,0.07355099999949744,-10.019999999999875,0.0
401,500.0,0.07392199999958393,-10.019999999999875,0.0
402,500.0,0.06686099999933504,-10.019999999999875,0.0
403,500.0,0.0794000000005326,-10.019999999999875,0.0
404,500.0,0.07567500000004657,-10.019999999999875,0.0
405,500.0,0.07382999999936146,-10.019999999999875,0.0
406,500.0,0.06964300000072399,-10.019999999999875,0.0
407,500.0,0.07678499999929045,-10.019999999999875,0.0
408,500.0,0.08228800000142655,-10.019999999999875,0.0
409,500.0,0.06541299999844341,-10.019999999999875,0.0
410,500.0,0.08466100000077859,-10.019999999999875,0.0
411,500.0,0.081478000000061,-10.019999999999875,0.0
412,500.0,0.0920380000006844,-10.019999999999875,0.0
413,500.0,0.0636610000001383,-10.019999999999875,0.0
414,500.0,0.058768000000782195,-10.019999999999875,0.0
415,500.0,0.06541100000140432,-10.019999999999875,0.0
416,500.0,0.09037499999976717,-10.019999999999875,0.0
417,500.0,0.06433000000106404,-10.019999999999875,0.0
418,500.0,0.05760000000009313,-10.019999999999875,0.0
419,500.0,0.05184900000131165,-10.019999999999875,0.0
420,500.0,0.05291200000101526,-10.019999999999875,0.0
421,500.0,0.04976899999928719,-10.019999999999875,0.0
422,500.0,0.051547999999456806,-10.019999999999875,0.0
423,500.0,0.05450800000107847,-10.019999999999875,0.0
424,500.0,0.06999100000030012,-10.019999999999875,0.0
425,500.0,0.06862900000123773,-10.019999999999875,0.0
426,500.0,0.06396500000118976,-10.019999999999875,0.0
427,500.0,0.07303099999990081,-10.019999999999875,0.0
428,500.0,0.08093499999995402,-10.019999999999875,0.0
429,500.0,0.09720999999990454,-10.019999999999875,0.0
430,500.0,0.07472000000052503,-10.019999999999875,0.0
431,500.0,0.07758900000044378,-10.019999999999875,0.0
432,500.0,0.0902379999988625,-10.019999999999875,0.0
433,500.0,0.07253799999853072,-10.019999999999875,0.0
434,500.0,0.06896599999890896,-10.019999999999875,0.0
435,500.0,0.08030900000085239,-10.019999999999875,0.0
436,500.0,0.06161400000019057,-10.019999999999875,0.0
437,500.0,0.06420199999956822,-10.019999999999875,0.0
438,500.0,0.0862699999997858,-10.019999999999875,0.0
439,500.0,0.07357899999988149,-10.019999999999875,0.0
440,500.0,0.08722600000146485,-10.019999999999875,0.0
441,500.0,0.07241699999940465,-10.019999999999875,0.0
442,500.0,0.0699029999996128,-10.019999999999875,0.0
443,500.0,0.05868700000064564,-10.019999999999875,0.0
444,500.0,0.056682000000364496,-10.019999999999875,0.0
445,500.0,0.06567700000050536,-10.019999999999875,0.0
446,500.0,0.07747399999971094,-10.019999999999875,0.0
447,500.0,0.0787560000007943,-10.019999999999875,0.0
448,500.0,0.06895699999950011,-10.019999999999875,0.0
449,500.0,0.06664399999863235,-10.019999999999875,0.0
450,500.0,0.059016999999585096,-10.019999999999875,0.0
451,500.0,0.057597000000896514,-10.019999999999875,0.0
452,500.0,0.05878399999892281,-10.019999999999875,0.0
453,500.0,0.06726800000069488,-10.019999999999875,0.0
454,500.0,0.07070899999962421,-10.019999999999875,0.0
455,500.0,0.07002800000009302,-10.019999999999875,0.0
456,500.0,0.05725999999958731,-10.019999999999875,0.0
457,500.0,0.05976800000098592,-10.019999999999875,0.0
458,500.0,0.06646999999975378,-10.019999999999875,0.0
459,500.0,0.06051799999841023,-10.019999999999875,0.0
460,500.0,0.07469200000014098,-10.019999999999875,0.0
461,500.0,0.08006399999976566,-10.019999999999875,0.0
462,500.0,0.06860499999856984,-10.019999999999875,0.0
463,500.0,0.06435500000043248,-10.019999999999875,0.0
464,500.0,0.07273300000088057,-10.019999999999875,0.0
465,500.0,0.0974819999992178,-10.019999999999875,0.0
466,500.0,0.08092899999974179,-10.019999999999875,0.0
467,500.0,0.07773499999893829,-10.019999999999875,0.0
468,500.0,0.08474699999896984,-10.019999999999875,0.0
469,500.0,0.07832299999972747,-10.019999999999875,0.0
470,500.0,0.08692700000028708,-10.019999999999875,0.0
471,500.0,0.07541299999866169,-10.019999999999875,0.0
472,500.0,0.08399499999904947,-10.019999999999875,0.0
473,500.0,0.07410800000070594,-10.019999999999875,0.0
474,500.0,0.05864999999903375,-10.019999999999875,0.0
475,500.0,0.05704399999922316,-10.019999999999875,0.0
476,500.0,0.05987800000002608,-10.019999999999875,0.0
477,500.0,0.05278400000133843,-10.019999999999875,0.0
478,500.0,0.052271999998993124,-10.019999999999875,0.0
479,500.0,0.053363000000899774,-10.019999999999875,0.0
480,500.0,0.052228000000468455,-10.019999999999875,0.0
