steps,time,reward,delta,converged
60,0.025118000000020402,-0.023712121212121122,1.0007366302098326,False
61,0.003058000000237371,-0.05161290322580645,1.0007366302098326,False
62,0.0026450000000295404,-0.057692307692307696,1.0007366302098326,False
63,0.022654000000329688,-0.024152542372881305,1.0007366302098326,False
64,0.012380000000121072,-0.027656250000000014,1.0007366302098326,False
65,0.024236000000200875,-0.02393574297188748,1.0007366302098326,False
66,0.007223999999951047,-0.03361111111111112,1.0007366302098326,False
67,0.02798399999983303,-0.023402777777777658,1.0007366302098326,False
68,0.01750099999981103,-0.0253846153846154,1.0007366302098326,False
69,0.0025090000003729074,-0.05920000000000001,1.0007366302098326,False
70,0.011966999999913241,-0.027903225806451628,1.0007366302098326,False
71,0.006708000000344327,-0.03531250000000001,1.0007366302098326,False
72,0.005850000000009459,-0.036896551724137944,1.0007366302098326,False
73,0.033136000000013155,-0.022960725075528543,1.0007366302098326,False
74,0.004294999999729043,-0.042790697674418614,1.0007366302098326,False
75,0.020719999999982974,-0.02526881720430109,1.0007366302098326,False
76,0.010407000000213884,-0.03042553191489363,1.0007366302098326,False
77,0.04339200000003984,-0.022865497076023224,1.0007366302098326,False
78,0.035926999999901454,-0.022925373134328197,1.0007366302098326,False
79,0.020433000000139145,-0.025130890052356036,1.0007366302098326,False
80,0.007578000000194152,-0.032564102564102575,1.0007366302098326,False
81,0.015144999999847641,-0.026282051282051296,1.0007366302098326,False
82,0.011982999999872845,-0.027903225806451628,1.0007366302098326,False
83,0.012398000000303,-0.027596899224806216,1.0007366302098326,False
84,0.028150000000096043,-0.02335616438356152,1.0007366302098326,False
85,0.00749199999972916,-0.03272727272727274,1.0007366302098326,False
86,0.027066000000104395,-0.02349999999999989,1.0007366302098326,False
87,0.010104999999839492,-0.029333333333333347,1.0007366302098326,False
88,0.006768999999621883,-0.03400000000000001,1.0007366302098326,False
89,0.010142999999970925,-0.029333333333333347,1.0007366302098326,False
90,0.013778999999885855,-0.02705035971223023,1.0007366302098326,False
91,0.01954699999987497,-0.024851485148514863,1.0007366302098326,False
92,0.020254000000022643,-0.02466666666666666,1.0007366302098326,False
93,0.006681000000298809,-0.034411764705882364,1.0007366302098326,False
94,0.027559000000110245,-0.023402777777777658,1.0007366302098326,False
95,0.01632999999992535,-0.025833333333333347,1.0007366302098326,False
96,0.03282600000011371,-0.022873900293254965,1.0007366302098326,False
97,0.012509000000136439,-0.027538461538461553,1.0007366302098326,False
98,0.011817000000064581,-0.028099173553719024,1.0007366302098326,False
99,0.03309899999976551,-0.022890855457226973,1.0007366302098326,False
100,0.0316490000000158,-0.02297872340425516,1.0007366302098326,False
101,0.03568200000017896,-0.022627345844503835,1.0007366302098326,False
102,0.01809800000000905,-0.02544444444444446,1.0007366302098326,False
103,0.014543000000230677,-0.02907407407407409,1.0007366302098326,False
104,0.0077419999997800915,-0.032250000000000015,1.0007366302098326,False
105,0.03636499999993248,-0.023111111111110964,1.0007366302098326,False
106,0.0476979999998548,-0.022799999999999827,1.0007366302098326,False
107,0.015887000000020635,-0.027840000000000014,1.0007366302098326,False
108,0.015403999999762163,-0.027368421052631594,1.0007366302098326,False
109,0.0104220000002897,-0.028828828828828843,1.0007366302098326,False
110,0.01570399999991423,-0.027368421052631594,1.0007366302098326,False
111,0.023423000000093452,-0.025632183908045992,1.0007366302098326,False
112,0.031105999999908818,-0.023983739837398307,1.0007366302098326,False
113,0.04040999999961059,-0.02329966329966317,1.0007366302098326,False
114,0.05871000000024651,-0.02283236994219636,1.0007366302098326,False
115,0.021899000000303204,-0.02989898989898991,1.0007366302098326,False
116,0.0413379999999961,-0.024049586776859443,1.0007366302098326,False
117,0.021662000000105763,-0.028235294117647074,1.0007366302098326,False
118,0.025777000000289263,-0.026758620689655187,1.0007366302098326,False
119,0.028541000000132044,-0.026758620689655187,1.0007366302098326,False
120,0.012522999999873718,-0.031951219512195136,1.0007366302098326,False
121,0.005266000000119675,-0.05161290322580645,1.0007366302098326,False
122,0.04041700000016135,-0.023858267716535354,1.0007366302098326,False
123,0.0029389999999693828,-0.06666666666666668,1.0007366302098326,False
124,0.06051599999955215,-0.022890855457226973,1.0007366302098326,False
125,0.03114999999979773,-0.02376923076923068,1.0007366302098326,False
126,0.05036000000018248,-0.022232346241457635,1.0007366302098326,False
127,0.02636800000027506,-0.023813229571984354,1.0007366302098326,False
128,0.014756000000033964,-0.026712328767123303,1.0007366302098326,False
129,0.01648799999975381,-0.027000000000000014,1.0007366302098326,False
130,0.015865999999732594,-0.025975609756097577,1.0007366302098326,False
131,0.035684999999830325,-0.023450704225351997,1.0007366302098326,False
132,0.01031799999964278,-0.032250000000000015,1.0007366302098326,False
133,0.01828800000021147,-0.028521739130434796,1.0007366302098326,False
134,0.014105999999628693,-0.029514563106796128,1.0007366302098326,False
135,0.04747400000042035,-0.022144420131290796,1.0007366302098326,False
136,0.018008000000008906,-0.026712328767123303,1.0007366302098326,False
137,0.01799799999980678,-0.025077720207253903,1.0007366302098326,False
138,0.009787999999844033,-0.02989898989898991,1.0007366302098326,False
139,0.013299000000188244,-0.030208333333333347,1.0007366302098326,False
140,0.011441999999988184,-0.027840000000000014,1.0007366302098326,False
141,0.02485800000022209,-0.025326086956521755,1.0007366302098326,False
142,0.03941100000020015,-0.023712121212121122,1.0007366302098326,False
143,0.02531700000008641,-0.026086956521739146,1.0007366302098326,False
144,0.020888000000013562,-0.02859649122807019,1.0007366302098326,False
145,0.02088999999978114,-0.027259259259259275,1.0007366302098326,False
146,0.01823500000000422,-0.028750000000000015,1.0007366302098326,False
147,0.03193200000032448,-0.023983739837398307,1.0007366302098326,False
148,0.01435300000002826,-0.028521739130434796,1.0007366302098326,False
149,0.005419999999958236,-0.04800000000000001,1.0007366302098326,False
150,0.013433999999961088,-0.029514563106796128,1.0007366302098326,False
151,0.06503299999985757,-0.01999999999999975,1.0007366302098326,False
152,0.04172400000015841,-0.02325581395348824,1.0007366302098326,False
153,0.028810000000248692,-0.02349999999999989,1.0007366302098326,False
154,0.027620000000297296,-0.024355555555555523,1.0007366302098326,False
155,0.05787700000018958,-0.01999999999999975,1.0007366302098326,False
156,0.05099900000004709,-0.022273781902551984,1.0007366302098326,False
157,0.01855599999998958,-0.026447368421052646,1.0007366302098326,False
158,0.05623300000024756,-0.01999999999999975,1.0007366302098326,False
159,0.008079000000179803,-0.032250000000000015,1.0007366302098326,False
160,0.025706999999783875,-0.024851485148514863,1.0007366302098326,False
161,0.0032900000001063745,-0.06454545454545456,1.0007366302098326,False
162,0.03449000000000524,-0.024394618834080686,1.0007366302098326,False
163,0.013659000000188826,-0.03010309278350517,1.0007366302098326,False
164,0.02444599999989805,-0.026012269938650318,1.0007366302098326,False
165,0.007614999999987049,-0.03960000000000001,1.0007366302098326,False
166,0.04127799999969284,-0.023310810810810684,1.0007366302098326,False
167,0.04253699999981109,-0.023245033112582646,1.0007366302098326,False
168,0.015997999999854073,-0.028521739130434796,1.0007366302098326,False
169,0.028624000000036176,-0.024851485148514863,1.0007366302098326,False
170,0.004134000000249216,-0.055,1.0007366302098326,False
171,0.010154999999940628,-0.03240506329113925,1.0007366302098326,False
172,0.021010999999816704,-0.026125000000000016,1.0007366302098326,False
173,0.051984000000175,-0.022144420131290796,1.0007366302098326,False
174,0.029591999999865948,-0.0226558265582654,1.0007366302098326,False
175,0.03353399999969042,-0.02255208333333314,1.0007366302098326,False
176,0.01432199999999284,-0.02510416666666668,1.0007366302098326,False
177,0.025521000000026106,-0.023475177304964425,1.0007366302098326,False
178,0.017392000000199914,-0.025833333333333347,1.0007366302098326,False
179,0.04505299999982526,-0.01999999999999975,1.0007366302098326,False
180,0.04747499999984939,-0.01999999999999975,1.0007366302098326,False
181,0.04123600000002625,-0.01999999999999975,1.0007366302098326,False
182,0.03989700000010998,-0.01999999999999975,1.0007366302098326,False
183,0.039667999999892345,-0.01999999999999975,1.0007366302098326,False
184,0.06145100000003367,-0.02195608782435105,1.0007366302098326,False
185,0.05409000000008746,-0.022396088019559696,1.0007366302098326,False
186,0.042268000000149186,-0.022987804878048624,1.0007366302098326,False
187,0.06833599999981743,-0.01999999999999975,1.0007366302098326,False
188,0.04335700000001452,-0.022760563380281516,1.0007366302098326,False
189,0.038946000000123604,-0.023034055727554025,1.0007366302098326,False
190,0.02793500000007043,-0.023213114754098225,1.0007366302098326,False
191,0.009135000000242144,-0.02837606837606839,1.0007366302098326,False
192,0.018075999999837222,-0.02420600858369094,1.0007366302098326,False
193,0.038589000000229134,-0.01999999999999975,1.0007366302098326,False
194,0.04518599999983053,-0.02233333333333312,1.0007366302098326,False
195,0.01811600000019098,-0.024224137931034437,1.0007366302098326,False
196,0.028585999999904743,-0.02308176100628916,1.0007366302098326,False
197,0.03795700000000579,-0.022873900293254965,1.0007366302098326,False
198,0.017272999999931926,-0.02705035971223023,1.0007366302098326,False
199,0.03891599999997197,-0.02258575197889163,1.0007366302098326,False
200,0.04597799999964991,-0.02227906976744164,1.0007366302098326,False
201,0.0387959999998202,-0.023091482649842125,1.0007366302098326,False
202,0.030652999999801978,-0.023512544802867272,1.0007366302098326,False
203,0.061775000000125146,-0.01999999999999975,1.0007366302098326,False
204,0.012058000000251923,-0.029607843137254914,1.0007366302098326,False
205,0.04672699999991892,-0.02210300429184526,1.0007366302098326,False
206,0.028311999999914406,-0.02413502109704636,1.0007366302098326,False
207,0.02281700000003184,-0.02502564102564104,1.0007366302098326,False
208,0.05556300000034753,-0.01999999999999975,1.0007366302098326,False
209,0.01569599999993443,-0.025939393939393957,1.0007366302098326,False
210,0.04236400000036156,-0.022012320328541852,1.0007366302098326,False
211,0.040657999999893946,-0.01999999999999975,1.0007366302098326,False
212,0.020164000000022497,-0.024394618834080686,1.0007366302098326,False
213,0.04090500000029351,-0.01999999999999975,1.0007366302098326,False
214,0.041154999999889696,-0.01999999999999975,1.0007366302098326,False
215,0.044029000000136875,-0.01999999999999975,1.0007366302098326,False
216,0.040516999999908876,-0.01999999999999975,1.0007366302098326,False
217,0.04213199999958306,-0.01999999999999975,1.0007366302098326,False
218,0.03048099999978149,-0.022816091954022816,1.0007366302098326,False
219,0.017628999999942607,-0.024851485148514863,1.0007366302098326,False
220,0.028373000000101456,-0.02384313725490188,1.0007366302098326,False
221,0.041947000000163825,-0.01999999999999975,1.0007366302098326,False
222,0.013042000000041298,-0.026853146853146867,1.0007366302098326,False
223,0.022431000000324275,-0.02418803418803414,1.0007366302098326,False
224,0.04370600000038394,-0.01999999999999975,1.0007366302098326,False
225,0.04180000000042128,-0.022008196721311234,1.0007366302098326,False
226,0.042414000000007945,-0.01999999999999975,1.0007366302098326,False
227,0.03142299999990428,-0.022692307692307512,1.0007366302098326,False
228,0.018422000000100525,-0.024622641509433954,1.0007366302098326,False
229,0.03044099999988248,-0.02275280898876387,1.0007366302098326,False
230,0.04250499999989188,-0.01999999999999975,1.0007366302098326,False
231,0.040833999999904336,-0.01999999999999975,1.0007366302098326,False
232,0.01950200000010227,-0.024516129032258045,1.0007366302098326,False
233,0.039790000000266446,-0.022045929018788903,1.0007366302098326,False
234,0.04161100000010265,-0.01999999999999975,1.0007366302098326,False
235,0.02345599999989645,-0.02365671641791035,1.0007366302098326,False
236,0.012607000000116386,-0.02624203821656053,1.0007366302098326,False
237,0.02529899999990448,-0.023550724637681052,1.0007366302098326,False
238,0.040077000000110274,-0.02305295950155748,1.0007366302098326,False
239,0.06287300000030882,-0.022172949002217068,1.0007366302098326,False
240,0.06691399999999703,-0.01999999999999975,1.0007366302098326,False
241,0.07380100000000311,-0.01999999999999975,1.0007366302098326,False
242,0.06180300000005445,-0.022247706422018128,1.0007366302098326,False
243,0.053052000000207045,-0.01999999999999975,1.0007366302098326,False
244,0.005462999999963358,-0.03484848484848486,1.0007366302098326,False
245,0.01924300000018775,-0.02437499999999997,1.0007366302098326,False
246,0.03973800000039773,-0.022182628062360574,1.0007366302098326,False
247,0.04291800000009971,-0.01999999999999975,1.0007366302098326,False
248,0.04394099999990431,-0.01999999999999975,1.0007366302098326,False
249,0.034504000000197266,-0.02243176178660029,1.0007366302098326,False
250,0.044284000000061496,-0.01999999999999975,1.0007366302098326,False
251,0.024637999999868043,-0.02329966329966317,1.0007366302098326,False
252,0.02848100000028353,-0.022925373134328197,1.0007366302098326,False
253,0.02376700000013443,-0.02364312267657983,1.0007366302098326,False
254,0.055504999999811844,-0.01999999999999975,1.0007366302098326,False
255,0.05120699999997669,-0.01999999999999975,1.0007366302098326,False
256,0.026033000000097672,-0.024242424242424197,1.0007366302098326,False
257,0.04917399999976624,-0.01999999999999975,1.0007366302098326,False
258,0.017692999999781023,-0.025939393939393957,1.0007366302098326,False
259,0.05151700000033088,-0.01999999999999975,1.0007366302098326,False
260,0.06469000000015512,-0.01999999999999975,1.0007366302098326,False
261,0.05576199999995879,-0.022390243902438815,1.0007366302098326,False
262,0.05186900000035166,-0.02254545454545435,1.0007366302098326,False
263,0.05163200000015422,-0.02258575197889163,1.0007366302098326,False
264,0.07314300000007279,-0.01999999999999975,1.0007366302098326,False
265,0.06675799999993615,-0.01999999999999975,1.0007366302098326,False
266,0.055362999999942986,-0.01999999999999975,1.0007366302098326,False
267,0.055715999999847554,-0.01999999999999975,1.0007366302098326,False
268,0.01783400000022084,-0.027101449275362333,1.0007366302098326,False
269,0.05519000000003871,-0.01999999999999975,1.0007366302098326,False
270,0.034329000000070664,-0.02320261437908483,1.0007366302098326,False
271,0.055745999999999185,-0.01999999999999975,1.0007366302098326,False
272,0.05460400000038135,-0.01999999999999975,1.0007366302098326,False
273,0.04565000000002328,-0.022493638676844584,1.0007366302098326,False
274,0.05659699999978329,-0.01999999999999975,1.0007366302098326,False
275,0.025828000000274187,-0.024780487804878053,1.0007366302098326,False
276,0.04957400000012058,-0.02225287356321817,1.0007366302098326,False
277,0.060719000000062806,-0.02230046948356786,1.0007366302098326,False
278,0.07827799999995477,-0.01999999999999975,1.0007366302098326,False
279,0.0686769999997523,-0.01999999999999975,1.0007366302098326,False
280,0.03046200000017052,-0.024474885844748835,1.0007366302098326,False
281,0.08035999999992782,-0.01999999999999975,1.0007366302098326,False
282,0.07004700000015873,-0.01999999999999975,1.0007366302098326,False
283,0.054605000000265136,-0.02254545454545435,1.0007366302098326,False
284,0.08384399999977177,-0.01999999999999975,1.0007366302098326,False
285,0.04800900000009278,-0.023024691358024537,1.0007366302098326,False
286,0.031203999999888765,-0.024495412844036675,1.0007366302098326,False
287,0.058695999999599735,-0.02230046948356786,1.0007366302098326,False
288,0.07431599999972605,-0.01999999999999975,1.0007366302098326,False
289,0.042699999999967986,-0.02283236994219636,1.0007366302098326,False
290,0.04518400000006295,-0.017655172413792882,1.0007366302098326,False
291,0.05410299999994095,-0.01999999999999975,1.0007366302098326,False
292,0.055120999999871856,-0.01999999999999975,1.0007366302098326,False
293,0.03593799999998737,-0.02313099041533532,1.0007366302098326,False
294,0.05371100000002116,-0.01999999999999975,1.0007366302098326,False
295,0.01577900000029331,-0.026363636363636377,1.0007366302098326,False
296,0.050529999999980646,-0.022158590308369815,1.0007366302098326,False
297,0.035878000000138854,-0.023181818181818043,1.0007366302098326,False
298,0.0537280000003193,-0.01999999999999975,1.0007366302098326,False
299,0.019391999999697873,-0.025474860335195543,1.0007366302098326,False
300,0.057216000000153144,-0.01999999999999975,1.0007366302098326,False
301,0.052792999999837775,-0.01999999999999975,1.0007366302098326,False
302,0.05599400000028254,-0.01999999999999975,1.0007366302098326,False
303,0.061172000000169646,-0.01999999999999975,1.0007366302098326,False
304,0.05283499999995911,-0.01999999999999975,1.0007366302098326,False
305,0.044165000000248256,-0.02240196078431352,1.0007366302098326,False
306,0.03916899999967427,-0.022799999999999827,1.0007366302098326,False
307,0.023598999999649095,-0.024434389140271465,1.0007366302098326,False
308,0.05669799999986935,-0.01999999999999975,1.0007366302098326,False
309,0.05347700000038458,-0.01999999999999975,1.0007366302098326,False
310,0.05474800000001778,-0.01999999999999975,1.0007366302098326,False
311,0.03758300000026793,-0.022848837209302156,1.0007366302098326,False
312,0.04048800000009578,-0.02382812499999992,1.0007366302098326,False
313,0.07451599999967584,-0.01999999999999975,1.0007366302098326,False
314,0.07270599999992555,-0.01999999999999975,1.0007366302098326,False
315,0.046991000000161876,-0.022848837209302156,1.0007366302098326,False
316,0.06207399999993868,-0.02241379310344807,1.0007366302098326,False
317,0.03254400000014357,-0.024224137931034437,1.0007366302098326,False
318,0.0526159999999436,-0.01999999999999975,1.0007366302098326,False
319,0.05308999999988373,-0.01999999999999975,1.0007366302098326,False
320,0.03869600000007267,-0.022722222222222043,1.0007366302098326,False
321,0.03815800000029412,-0.023034055727554025,1.0007366302098326,False
322,0.04933500000015556,-0.022227272727272505,1.0007366302098326,False
323,0.05272400000012567,-0.01999999999999975,1.0007366302098326,False
324,0.05284200000005512,-0.01999999999999975,1.0007366302098326,False
325,0.053611000000273634,-0.01999999999999975,1.0007366302098326,False
326,0.01473100000021077,-0.027000000000000014,1.0007366302098326,False
327,0.05546500000036758,-0.01999999999999975,1.0007366302098326,False
328,0.05369699999982913,-0.01999999999999975,1.0007366302098326,False
329,0.0524239999999736,-0.01999999999999975,1.0007366302098326,False
330,0.07124099999964528,-0.02195999999999975,1.0007366302098326,False
331,0.07198699999980818,-0.01999999999999975,1.0007366302098326,False
332,0.06738399999994726,-0.02207188160676509,1.0007366302098326,False
333,0.0230239999996229,-0.026363636363636377,1.0007366302098326,False
334,0.07866899999999077,-0.01999999999999975,1.0007366302098326,False
335,0.046722999999929016,-0.022525773195876092,1.0007366302098326,False
336,0.0535770000001321,-0.01999999999999975,1.0007366302098326,False
337,0.05298800000036863,-0.01999999999999975,1.0007366302098326,False
338,0.055243000000245956,-0.01999999999999975,1.0007366302098326,False
339,0.03826200000003155,-0.02280802292263593,1.0007366302098326,False
340,0.032264000000395754,-0.023450704225351997,1.0007366302098326,False
341,0.02091999999993277,-0.024875621890547275,1.0007366302098326,False
342,0.04223700000011377,-0.022677595628415117,1.0007366302098326,False
343,0.054016000000046915,-0.01999999999999975,1.0007366302098326,False
344,0.0556309999997211,-0.01999999999999975,1.0007366302098326,False
345,0.04668499999979758,-0.022311320754716764,1.0007366302098326,False
346,0.02274200000010751,-0.024875621890547275,1.0007366302098326,False
347,0.050561000000016065,-0.02212581344902363,1.0007366302098326,False
348,0.056552000000010594,-0.01999999999999975,1.0007366302098326,False
349,0.035398999999870284,-0.02427947598253271,1.0007366302098326,False
350,0.07626100000015867,-0.01999999999999975,1.0007366302098326,False
351,0.024786999999832915,-0.02544444444444446,1.0007366302098326,False
352,0.06895899999972244,-0.02211206896551701,1.0007366302098326,False
353,0.02602999999999156,-0.025130890052356036,1.0007366302098326,False
354,0.07220300000017232,-0.01999999999999975,1.0007366302098326,False
355,0.06901299999981347,-0.01999999999999975,1.0007366302098326,False
356,0.040037000000211265,-0.023151125401929117,1.0007366302098326,False
357,0.07007699999985562,-0.01999999999999975,1.0007366302098326,False
358,0.06731600000011895,-0.022085106382978486,1.0007366302098326,False
359,0.06732499999998254,-0.01999999999999975,1.0007366302098326,False
360,0.03726300000016636,-0.01664473684210513,1.0036762841735452,False
361,0.0682289999999739,-0.01999999999999975,1.0036762841735452,False
362,0.060798999999860825,-0.01999999999999975,1.0036762841735452,False
363,0.0710030000000188,-0.01999999999999975,1.0036762841735452,False
364,0.026041999999961263,-0.01536363636363634,1.0036762841735452,False
365,0.05563999999958469,-0.01999999999999975,1.0036762841735452,False
366,0.05710399999998117,-0.01999999999999975,1.0036762841735452,False
367,0.03283599999986109,-0.023322033898304957,1.0036762841735452,False
368,0.053580000000238215,-0.01999999999999975,1.0036762841735452,False
369,0.01893900000004578,-0.026621621621621638,1.0036762841735452,False
370,0.05439799999976458,-0.01999999999999975,1.0036762841735452,False
371,0.055248000000119646,-0.01999999999999975,1.0036762841735452,False
372,0.054069999999683205,-0.01999999999999975,1.0036762841735452,False
373,0.03519700000015291,-0.023024691358024537,1.0036762841735452,False
374,0.05392900000015288,-0.01999999999999975,1.0036762841735452,False
375,0.01949899999999616,-0.02680555555555557,1.0036762841735452,False
376,0.048307999999906315,-0.022242562929061564,1.0036762841735452,False
377,0.0638690000000679,-0.01999999999999975,1.0036762841735452,False
378,0.05172999999967942,-0.01999999999999975,1.0036762841735452,False
379,0.03647300000011455,-0.02313099041533532,1.0036762841735452,False
380,0.057009000000107335,-0.01999999999999975,1.0036762841735452,False
381,0.0469319999997424,-0.02240196078431352,1.0036762841735452,False
382,0.053862000000208354,-0.01999999999999975,1.0036762841735452,False
383,0.052665000000160944,-0.01999999999999975,1.0036762841735452,False
384,0.07225100000005114,-0.01999999999999975,1.0036762841735452,False
385,0.03528700000015306,-0.023951612903225738,1.0036762841735452,False
386,0.07268199999998615,-0.01999999999999975,1.0036762841735452,False
387,0.017708999999740627,-0.027480916030534364,1.0036762841735452,False
388,0.02075699999977587,-0.02690140845070424,1.0036762841735452,False
389,0.07549500000004628,-0.01999999999999975,1.0036762841735452,False
390,0.06643499999972846,-0.01999999999999975,1.0036762841735452,False
391,0.05702500000006694,-0.01999999999999975,1.0036762841735452,False
392,0.05454999999983556,-0.01999999999999975,1.0036762841735452,False
393,0.025370000000293658,-0.024414414414414387,1.0036762841735452,False
394,0.052248999999847,-0.022054507337525966,1.0036762841735452,False
395,0.021969999999782885,-0.025833333333333347,1.0036762841735452,False
396,0.056600999999773194,-0.01999999999999975,1.0036762841735452,False
397,0.042317999999795575,-0.017350649350649155,1.0036762841735452,False
398,0.023677000000134285,-0.026125000000000016,1.0036762841735452,False
399,0.08079899999984264,-0.01999999999999975,1.0036762841735452,False
400,0.038685999999870546,-0.0231410256410255,1.0036762841735452,False
401,0.06212200000027224,-0.01999999999999975,1.0036762841735452,False
402,0.07513399999970716,-0.01999999999999975,1.0036762841735452,False
403,0.07217100000025312,-0.01999999999999975,1.0036762841735452,False
404,0.06988199999977951,-0.01999999999999975,1.0036762841735452,False
405,0.037532000000283006,-0.01617977528089878,1.0036762841735452,False
406,0.07270199999993565,-0.01999999999999975,1.0036762841735452,False
407,0.06768999999985681,-0.01999999999999975,1.0036762841735452,False
408,0.0876389999998537,-0.01999999999999975,1.0036762841735452,False
409,0.07969600000024002,-0.01999999999999975,1.0036762841735452,False
410,0.10929600000008577,-0.01999999999999975,1.0036762841735452,False
411,0.10894400000006499,-0.01999999999999975,1.0036762841735452,False
412,0.08130399999981819,-0.01999999999999975,1.0036762841735452,False
413,0.06930999999985943,-0.01999999999999975,1.0036762841735452,False
414,0.0373370000002069,-0.02384313725490188,1.0036762841735452,False
415,0.06155799999987721,-0.01999999999999975,1.0036762841735452,False
416,0.06002799999987474,-0.01999999999999975,1.0036762841735452,False
417,0.03239499999972395,-0.015545851528384239,1.0036762841735452,False
418,0.06253100000003542,-0.01999999999999975,1.0036762841735452,False
419,0.05682299999989482,-0.022247706422018128,1.0036762841735452,False
420,0.0642840000000433,-0.01999999999999975,1.0036762841735452,False
421,0.08105199999999968,-0.01999999999999975,1.0036762841735452,False
422,0.014561999999841646,-0.028909090909090922,1.0036762841735452,False
423,0.03603399999974499,-0.02356363636363626,1.0036762841735452,False
424,0.053792999999586755,-0.022648648648648465,1.0036762841735452,False
425,0.0783739999997124,-0.01791836734693853,1.0036762841735452,False
426,0.07918100000006234,-0.01999999999999975,1.0036762841735452,False
427,0.06889000000001033,-0.01999999999999975,1.0036762841735452,False
428,0.07670600000028571,-0.01999999999999975,1.0036762841735452,False
429,0.06448200000022553,-0.01999999999999975,1.0036762841735452,False
430,0.07258299999966766,-0.01999999999999975,1.0036762841735452,False
431,0.044210000000020955,-0.016622516556291256,1.0036762841735452,False
432,0.07228600000007646,-0.01999999999999975,1.0036762841735452,False
433,0.030577999999877647,-0.024622641509433954,1.0036762841735452,False
434,0.040437999999994645,-0.023951612903225738,1.0036762841735452,False
435,0.051529999999729625,-0.023322033898304957,1.0036762841735452,False
436,0.07663199999979042,-0.017506112469437445,1.0036762841735452,False
