steps,time,reward,delta,converged
129,0.019103999999970256,-0.027000000000000014,1.0004775856412156,False
130,0.02059000000008382,-0.027538461538461553,1.0004775856412156,False
131,0.010822000000189291,-0.02989898989898991,1.0004775856412156,False
132,0.018641999999999825,-0.026125000000000016,1.0004775856412156,False
133,0.006617999999434687,-0.04227272727272728,1.0004775856412156,False
134,0.02984699999979057,-0.023873517786561188,1.0004775856412156,False
135,0.030424999999922875,-0.024224137931034437,1.0004875942167055,False
136,0.021781999999802792,-0.02731343283582091,1.0004875942167055,False
137,0.022649000000456,-0.026577181208053705,1.0004875942167055,False
138,0.028000000000247383,-0.02544444444444446,1.0004875942167055,False
139,0.022769000000153028,-0.02690140845070424,1.0004875942167055,False
140,0.018312999999579915,-0.028099173553719024,1.0004875942167055,False
141,0.053444000000126834,-0.022873900293254965,1.0004875942167055,False
142,0.024570999999923515,-0.025764705882352957,1.0004875942167055,False
143,0.03465200000027835,-0.024558139534883706,1.0004875942167055,False
144,0.023092999999789754,-0.02720588235294119,1.0004875942167055,False
145,0.04008299999986775,-0.02426086956521735,1.0004875942167055,False
146,0.0217850000008184,-0.027424242424242438,1.0004875942167055,False
147,0.019106000000647327,-0.030208333333333347,1.0004875942167055,False
148,0.016757999999754247,-0.02989898989898991,1.0004875942167055,False
149,0.022536999999829277,-0.02907407407407409,1.0004875942167055,False
150,0.04832600000008824,-0.023754789272030563,1.0004875942167055,False
151,0.031660999999985506,-0.025764705882352957,1.0004875942167055,False
152,0.04586699999981647,-0.024049586776859443,1.0004875942167055,False
153,0.029399000000012165,-0.025536723163841826,1.0004875942167055,False
154,0.023285000000214495,-0.02680555555555557,1.0004875942167055,False
155,0.020421000000169443,-0.026447368421052646,1.0004875942167055,False
156,0.020478999999795633,-0.03010309278350517,1.0004875942167055,False
157,0.026947000000291155,-0.02680555555555557,1.0004875942167055,False
158,0.02913200000057259,-0.025833333333333347,1.0004875942167055,False
159,0.03563000000031025,-0.024579439252336435,1.0004875942167055,False
160,0.038493000000016764,-0.02427947598253271,1.0004875942167055,False
161,0.08456899999964662,-0.01999999999999975,1.0004875942167055,False
162,0.033999999999650754,-0.025130890052356036,1.0004875942167055,False
163,0.033962000000428816,-0.024394618834080686,1.0004875942167055,False
164,0.07915499999944586,-0.01999999999999975,1.0004875942167055,False
165,0.08014499999990221,-0.01999999999999975,1.0004875942167055,False
166,0.050248999999894295,-0.023024691358024537,1.0004875942167055,False
167,0.06505199999992328,-0.022311320754716764,1.0004875942167055,False
168,0.03696700000000419,-0.025130890052356036,1.0004875942167055,False
169,0.01535299999977724,-0.031951219512195136,1.0004875942167055,False
170,0.07796200000029785,-0.02213507625272308,1.0004875942167055,False
171,0.09188199999971403,-0.01999999999999975,1.0004875942167055,False
172,0.042906000000584754,-0.023888888888888814,1.0004875942167055,False
173,0.0720499999997628,-0.022242562929061564,1.0004875942167055,False
174,0.05148800000006304,-0.023034055727554025,1.0004875942167055,False
175,0.03955800000039744,-0.024066390041493715,1.0004875942167055,False
176,0.0618560000002617,-0.022284382284382065,1.0004875942167055,False
177,0.0726569999997082,-0.0221166306695462,1.0004875942167055,False
178,0.03445000000010623,-0.024495412844036675,1.0004875942167055,False
179,0.08136500000000524,-0.02195608782435105,1.0004875942167055,False
180,0.027920000000449363,-0.025664739884393082,1.0004875942167055,False
181,0.04389999999966676,-0.02382812499999992,1.0004875942167055,False
182,0.03831800000079966,-0.024170212765957398,1.0004875942167055,False
183,0.02001399999971909,-0.025798816568047354,1.0004875942167055,False
184,0.012348999999630905,-0.031807228915662664,1.0004875942167055,False
185,0.08134200000040437,-0.01999999999999975,1.0004875942167055,False
186,0.0772450000004028,-0.01999999999999975,1.0004875942167055,False
187,0.07686800000010408,-0.02195608782435105,1.0004875942167055,False
188,0.028075000000171713,-0.025939393939393957,1.0004875942167055,False
189,0.07953700000052777,-0.01999999999999975,1.0004875942167055,False
190,0.028025000000525324,-0.025185185185185203,1.0004875942167055,False
191,0.02008399999976973,-0.027538461538461553,1.0004875942167055,False
192,0.037941999999929976,-0.02437499999999997,1.0004875942167055,False
193,0.06395299999985582,-0.02227906976744164,1.0004875942167055,False
194,0.07329100000060862,-0.022168141592920125,1.0004875942167055,False
195,0.03523299999960727,-0.024600938967136138,1.0004875942167055,False
196,0.07431899999937741,-0.022316784869976142,1.0004875942167055,False
197,0.048765999999886844,-0.023266666666666536,1.0004875942167055,False
198,0.028941999999915424,-0.025730994152046795,1.0004875942167055,False
199,0.02537300000039977,-0.026163522012578627,1.0004875942167055,False
200,0.05341299999963667,-0.023192182410423316,1.0004875942167055,False
201,0.02950799999962328,-0.025764705882352957,1.0004875942167055,False
202,0.06556699999964621,-0.022565445026177817,1.0005238079274794,False
203,0.09003100000063569,-0.01999999999999975,1.0005238079274794,False
204,0.029381999999714026,-0.0253846153846154,1.0005238079274794,False
205,0.0643129999998564,-0.022565445026177817,1.0005238079274794,False
206,0.03184400000009191,-0.02544444444444446,1.0005238079274794,False
207,0.0590120000006209,-0.02275280898876387,1.0005238079274794,False
208,0.06515400000080263,-0.02244389027431401,1.0005238079274794,False
209,0.06094699999994191,-0.02275280898876387,1.0005238079274794,False
210,0.08317400000032649,-0.01999999999999975,1.0005238079274794,False
211,0.08045700000002398,-0.01999999999999975,1.0005238079274794,False
212,0.08440100000007078,-0.022045929018788903,1.0005238079274794,False
213,0.06850200000008044,-0.022384428223844073,1.0005238079274794,False
214,0.079384000000573,-0.01999999999999975,1.0005238079274794,False
215,0.07704000000012456,-0.01999999999999975,1.0005238079274794,False
216,0.05727999999999156,-0.022613333333333145,1.0005238079274794,False
217,0.07612999999946624,-0.01999999999999975,1.0005238079274794,False
218,0.06138199999986682,-0.02255208333333314,1.0005238079274794,False
219,0.06754600000022037,-0.022247706422018128,1.0005238079274794,False
220,0.02903000000060274,-0.025000000000000015,1.0005238079274794,False
221,0.051150000000234286,-0.023213114754098225,1.0005238079274794,False
222,0.03853999999955704,-0.023999999999999935,1.0005238079274794,False
223,0.07088499999917985,-0.01999999999999975,1.0005238079274794,False
224,0.027463999999781663,-0.025157894736842122,1.0005238079274794,False
225,0.03587699999934557,-0.024558139534883706,1.0005238079274794,False
226,0.08685700000023644,-0.01999999999999975,1.0005238079274794,False
227,0.08042399999976624,-0.01999999999999975,1.0005238079274794,False
228,0.08174800000051619,-0.01999999999999975,1.0005238079274794,False
229,0.07564100000035978,-0.01999999999999975,1.0005238079274794,False
230,0.033148999999866646,-0.024622641509433954,1.0005238079274794,False
231,0.03330000000005384,-0.02364312267657983,1.0005238079274794,False
232,0.07686999999987165,-0.01999999999999975,1.0005238079274794,False
233,0.047298999999839,-0.023277591973244017,1.0005238079274794,False
234,0.06945799999994051,-0.01999999999999975,1.0005238079274794,False
235,0.021332999999685853,-0.026405228758169953,1.0005238079274794,False
236,0.08671599999979662,-0.01999999999999975,1.0005238079274794,False
237,0.0878020000000106,-0.01999999999999975,1.0005238079274794,False
238,0.08243799999945622,-0.01999999999999975,1.0005238079274794,False
239,0.08682700000008481,-0.01999999999999975,1.0005238079274794,False
240,0.082683999999972,-0.01999999999999975,1.0005238079274794,False
241,0.06393800000023475,-0.02259946949602103,1.0005238079274794,False
242,0.0772579999993468,-0.01999999999999975,1.0005238079274794,False
243,0.07565399999930378,-0.01999999999999975,1.0005238079274794,False
244,0.06135199999971519,-0.01999999999999975,1.0005238079274794,False
245,0.05475699999988137,-0.02280802292263593,1.0005238079274794,False
246,0.0807119999999486,-0.01999999999999975,1.0005238079274794,False
247,0.055635000000620494,-0.01999999999999975,1.0005238079274794,False
248,0.04941899999994348,-0.023161290322580505,1.0005238079274794,False
249,0.06633099999999104,-0.01999999999999975,1.0005238079274794,False
250,0.07864299999982904,-0.01999999999999975,1.0005238079274794,False
251,0.044746000000486674,-0.02365671641791035,1.0005238079274794,False
252,0.06928900000002614,-0.02220720720720698,1.0005238079274794,False
253,0.07513899999958085,-0.02195999999999975,1.0005238079274794,False
254,0.0224659999994401,-0.027259259259259275,1.0005238079274794,False
255,0.06597899999997026,-0.01999999999999975,1.0005238079274794,False
256,0.08936099999937142,-0.01999999999999975,1.0005238079274794,False
257,0.0674300000000585,-0.01999999999999975,1.0005238079274794,False
258,0.08010199999989709,-0.01999999999999975,1.0005238079274794,False
259,0.08342700000048353,-0.01999999999999975,1.0005238079274794,False
260,0.07686199999989185,-0.01999999999999975,1.0005238079274794,False
261,0.046766000000388885,-0.02296969696969681,1.0005238079274794,False
262,0.07088300000032177,-0.01999999999999975,1.0005238079274794,False
263,0.07949999999982538,-0.01999999999999975,1.0005238079274794,False
264,0.08009200000014971,-0.01999999999999975,1.0005238079274794,False
265,0.08013500000015483,-0.01999999999999975,1.0005238079274794,False
266,0.08056300000043848,-0.01999999999999975,1.0005238079274794,False
267,0.04706900000019232,-0.016433566433566315,1.0006770573186259,False
268,0.07728800000040792,-0.01999999999999975,1.0006770573186259,False
269,0.08183699999972305,-0.01999999999999975,1.0006770573186259,False
270,0.0771759999997812,-0.01999999999999975,1.0006770573186259,False
271,0.07620800000040617,-0.01999999999999975,1.0006770573186259,False
272,0.0972169999995458,-0.01999999999999975,1.0006770573186259,False
273,0.08622799999920971,-0.01999999999999975,1.0006770573186259,False
274,0.03703299999961018,-0.024734299516908212,1.0006770573186259,False
275,0.04749400000036985,-0.015584415584415541,1.0006770573186259,False
276,0.08653500000036729,-0.01999999999999975,1.0006770573186259,False
277,0.0821059999998397,-0.01786610878661064,1.0006770573186259,False
278,0.0824030000003404,-0.01999999999999975,1.0006770573186259,False
279,0.05730900000071415,-0.022873900293254965,1.0006770573186259,False
280,0.08333500000026106,-0.01999999999999975,1.0006770573186259,False
281,0.08530900000005204,-0.01999999999999975,1.0006770573186259,False
282,0.08558799999991606,-0.01999999999999975,1.0006770573186259,False
283,0.0860949999996592,-0.01999999999999975,1.0006770573186259,False
284,0.0850879999998142,-0.01999999999999975,1.0006770573186259,False
285,0.06383900000037102,-0.022722222222222043,1.0006770573186259,False
286,0.03503000000000611,-0.024394618834080686,1.0006770573186259,False
287,0.08047100000021601,-0.01999999999999975,1.0006770573186259,False
288,0.0766170000006241,-0.01999999999999975,1.0006770573186259,False
289,0.03375499999947351,-0.015767634854771725,1.0006770573186259,False
290,0.06687899999997171,-0.01999999999999975,1.0006770573186259,False
291,0.08426400000007561,-0.01999999999999975,1.0006770573186259,False
292,0.08460600000034901,-0.01999999999999975,1.0006770573186259,False
293,0.024091000000225904,-0.013013698630137,1.0006770573186259,False
294,0.07193199999983335,-0.022372881355931993,1.0006770573186259,False
295,0.08510999999998603,-0.01999999999999975,1.0006770573186259,False
296,0.07423699999981181,-0.022311320754716764,1.0006770573186259,False
297,0.06935900000007678,-0.02230046948356786,1.0006770573186259,False
298,0.07362499999999272,-0.01999999999999975,1.0006770573186259,False
299,0.04715699999997014,-0.016699029126213454,1.0006770573186259,False
300,0.03275500000017928,-0.015342465753424635,1.0006770573186259,False
301,0.08125300000028801,-0.01999999999999975,1.0006770573186259,False
302,0.05053299999963201,-0.0232343234323431,1.0006770573186259,False
303,0.09263099999952829,-0.01999999999999975,1.0006770573186259,False
304,0.0854380000000674,-0.01999999999999975,1.0006770573186259,False
305,0.0382370000006631,-0.015802469135802407,1.0006770573186259,False
306,0.0661950000003344,-0.01730870712401036,1.0006770573186259,False
307,0.08708900000056019,-0.017861635220125547,1.0006770573186259,False
308,0.07779200000004494,-0.01999999999999975,1.0006770573186259,False
309,0.08836000000064814,-0.01999999999999975,1.0006770573186259,False
310,0.07756100000005972,-0.01999999999999975,1.0006770573186259,False
311,0.07522300000073301,-0.01999999999999975,1.0006770573186259,False
312,0.03967499999998836,-0.022908011869436036,1.0006770573186259,False
313,0.05672199999935401,-0.017449999999999796,1.0006770573186259,False
314,0.08873299999959272,-0.01999999999999975,1.0006770573186259,False
315,0.08423199999924691,-0.01999999999999975,1.0006770573186259,False
316,0.05462199999965378,-0.01720547945205461,1.0006770573186259,False
317,0.061962999999195745,-0.01735751295336768,1.0006770573186259,False
318,0.09132399999998597,-0.01999999999999975,1.0006770573186259,False
319,0.0940969999992376,-0.01999999999999975,1.0006770573186259,False
320,0.08484800000042014,-0.01775824175824153,1.0006770573186259,False
321,0.08819100000073377,-0.01999999999999975,1.0006770573186259,False
322,0.08738799999991897,-0.01999999999999975,1.0006770573186259,False
323,0.0856019999991986,-0.01999999999999975,1.0006770573186259,False
324,0.09430200000042532,-0.01999999999999975,1.0006770573186259,False
325,0.029918000000179745,-0.013855421686747003,1.0006770573186259,False
326,0.08607799999936105,-0.01999999999999975,1.0006770573186259,False
327,0.09618000000045868,-0.01999999999999975,1.0006770573186259,False
328,0.09823299999970914,-0.01999999999999975,1.0006770573186259,False
329,0.08215300000028947,-0.01757719714964349,1.0006770573186259,False
330,0.09168399999998655,-0.01999999999999975,1.0006770573186259,False
331,0.09880499999962922,-0.01999999999999975,1.0006770573186259,False
332,0.06770500000038737,-0.016792452830188532,1.0006770573186259,False
333,0.09946399999989808,-0.01999999999999975,1.0006770573186259,False
334,0.09181400000034046,-0.0177483443708607,1.0006770573186259,False
335,0.09830599999986589,-0.01999999999999975,1.0006770573186259,False
336,0.08642500000041764,-0.017713004484304705,1.0006770573186259,False
337,0.08784000000014203,-0.01999999999999975,1.0006770573186259,False
338,0.08046600000034232,-0.01999999999999975,1.0006770573186259,False
339,0.07827400000041962,-0.01999999999999975,1.0006770573186259,False
340,0.021555999999691267,-0.013584905660377374,1.0006770573186259,False
341,0.07677799999964918,-0.01999999999999975,1.0006770573186259,False
342,0.08898199999930512,-0.01999999999999975,1.0006770573186259,False
343,0.06123500000012427,-0.017322834645669097,1.0006770573186259,False
344,0.08196500000030937,-0.017713004484304705,1.0006770573186259,False
345,0.04037200000038865,-0.015426008968609836,1.0006770573186259,False
346,0.07515700000021752,-0.01999999999999975,1.0006770573186259,False
347,0.07467600000018138,-0.017627906976743966,1.0006770573186259,False
348,0.09328800000002957,-0.01999999999999975,1.0006770573186259,False
349,0.10468500000024505,-0.01999999999999975,1.0006770573186259,False
350,0.09145699999953649,-0.01999999999999975,1.0006770573186259,False
351,0.0939699999998993,-0.01999999999999975,1.0006770573186259,False
352,0.029550999999628402,-0.01474226804123713,1.0006770573186259,False
353,0.09751299999970797,-0.01999999999999975,1.0006770573186259,False
354,0.10404500000004191,-0.01999999999999975,1.0006770573186259,False
355,0.10631999999986874,-0.01999999999999975,1.0006770573186259,False
356,0.04441099999985454,-0.016518771331057894,1.0006770573186259,False
357,0.08793699999932869,-0.01999999999999975,1.0006770573186259,False
358,0.08857399999942572,-0.01999999999999975,1.0006770573186259,False
359,0.07668699999976525,-0.01767653758542119,1.0006770573186259,False
360,0.09511099999963335,-0.01999999999999975,1.0006770573186259,False
361,0.0831530000004932,-0.0177483443708607,1.0006770573186259,False
362,0.08924899999965419,-0.01999999999999975,1.0006770573186259,False
363,0.09818400000040128,-0.01999999999999975,1.0006770573186259,False
364,0.03792899999916699,-0.015255813953488356,1.0006770573186259,False
365,0.09416600000076869,-0.01999999999999975,1.0006770573186259,False
366,0.04076199999963137,-0.015603448275862023,1.0006770573186259,False
367,0.06519200000002456,-0.01705202312138711,1.0006770573186259,False
368,0.06736000000000786,-0.01695522388059685,1.0006770573186259,False
369,0.09726799999953073,-0.017825159914711917,1.0006770573186259,False
370,0.06415800000013405,-0.017017543859648956,1.0006770573186259,False
371,0.10064799999963725,-0.01999999999999975,1.0006770573186259,False
372,0.08499899999969784,-0.017713004484304705,1.0006770573186259,False
373,0.07969500000035623,-0.017588652482269287,1.0006770573186259,False
374,0.09239999999954307,-0.01999999999999975,1.0006770573186259,False
375,0.08927399999993213,-0.01999999999999975,1.0006770573186259,False
376,0.07564900000033958,-0.01763341067285361,1.0006770573186259,False
377,0.06870799999978772,-0.017258064516128845,1.0006770573186259,False
378,0.05667300000004616,-0.017043478260869396,1.0006770573186259,False
379,0.05652399999962654,-0.01718232044198877,1.0006770573186259,False
380,0.031132000000070548,-0.014687500000000015,1.0006770573186259,False
381,0.052318999999442894,-0.01718232044198877,1.0006770573186259,False
382,0.05940100000043458,-0.01730870712401036,1.0006770573186259,False
383,0.04838899999958812,-0.01684210526315774,1.0006770573186259,False
384,0.07970600000044215,-0.01999999999999975,1.0006770573186259,False
385,0.07457299999987299,-0.01999999999999975,1.0006770573186259,False
386,0.02124699999967561,-0.013742331288343573,1.0006770573186259,False
387,0.06259299999965151,-0.017462686567163974,1.0006770573186259,False
388,0.0700989999995727,-0.01741772151898714,1.0006770573186259,False
389,0.0924010000007911,-0.01999999999999975,1.0006770573186259,False
390,0.05423699999937526,-0.016588628762541677,1.0006770573186259,False
391,0.09779499999967811,-0.01999999999999975,1.0006770573186259,False
392,0.09286400000019057,-0.01999999999999975,1.0006770573186259,False
393,0.06323599999996077,-0.017462686567163974,1.0006770573186259,False
394,0.04443600000013248,-0.016982248520709894,1.0006770573186259,False
395,0.05834099999992759,-0.017524271844659985,1.0006770573186259,False
396,0.06609200000002602,-0.017599999999999782,1.0006770573186259,False
397,0.05721400000038557,-0.017017543859648956,1.0006770573186259,False
398,0.06763700000010431,-0.01999999999999975,1.0006770573186259,False
399,0.07333999999991647,-0.01999999999999975,1.0006770573186259,False
400,0.06430100000034145,-0.017644341801385462,1.0006770573186259,False
401,0.046010999999452906,-0.017404580152671555,1.0006770573186259,False
402,0.048456999999871186,-0.016861538461538306,1.0006770573186259,False
403,0.0652380000001358,-0.01999999999999975,1.0006770573186259,False
404,0.06003899999996065,-0.01999999999999975,1.0006770573186259,False
405,0.0488020000002507,-0.01730158730158711,1.0006770573186259,False
406,0.047942000000148255,-0.01620817843866161,1.0006770573186259,False
407,0.06710199999997712,-0.017825159914711917,1.0006770573186259,False
408,0.058641000000534405,-0.017671232876712108,1.0006770573186259,False
409,0.0457139999998617,-0.016822429906541904,1.0006770573186259,False
410,0.07232900000053633,-0.01999999999999975,1.0006770573186259,False
411,0.060896999999386026,-0.01747524752475227,1.0006770573186259,False
412,0.042739999999866995,-0.017077363896847966,1.0006770573186259,False
413,0.03515499999957683,-0.015919999999999927,1.0006770573186259,False
414,0.03657299999940733,-0.01700879765395878,1.0006770573186259,False
415,0.06661600000006729,-0.01999999999999975,1.0006770573186259,False
416,0.06273700000019744,-0.01999999999999975,1.0006770573186259,False
417,0.015527999999903841,-0.013625000000000016,1.0006770573186259,False
418,0.04956500000025699,-0.0170605187319883,1.0006770573186259,False
419,0.06322300000010728,-0.01999999999999975,1.0006770573186259,False
420,0.0282470000001922,-0.014659685863874361,1.0006770573186259,False
421,0.028553000000101747,-0.013855421686747003,1.0006770573186259,False
422,0.03870699999970384,-0.016290909090908984,1.0006770573186259,False
423,0.0712839999996504,-0.01999999999999975,1.0006770573186259,False
424,0.036862000000837725,-0.016046511627906893,1.0006770573186259,False
425,0.05045299999983399,-0.01737789203084813,1.0006770573186259,False
426,0.07232699999985925,-0.01999999999999975,1.0006770573186259,False
427,0.050735000000713626,-0.016899696048632062,1.0006770573186259,False
428,0.03771300000062183,-0.016136363636363546,1.0006770573186259,False
429,0.05859500000042317,-0.01766590389015996,1.0006770573186259,False
430,0.05083900000045105,-0.01725067385444725,1.0006770573186259,False
431,0.06746399999974528,-0.01999999999999975,1.0006770573186259,False
432,0.0595339999999851,-0.01999999999999975,1.0006770573186259,False
433,0.04709200000070268,-0.016709677419354696,1.0006770573186259,False
434,0.04308900000069116,-0.017077363896847966,1.0006770573186259,False
435,0.03488900000047579,-0.016802507836990447,1.0006770573186259,False
436,0.03135199999996985,-0.015466666666666634,1.0006770573186259,False
437,0.027026000000660133,-0.015802469135802407,1.0006770573186259,False
