episode,length,time,reward,delta
103,341.0,0.04116800000156218,-7.8199999999999426,-0.85875
104,189.0,0.030377000000953558,-4.780000000000003,-0.99
105,336.0,0.05005900000105612,-7.719999999999945,-0.98125
106,96.0,0.01590299999952549,-2.9200000000000013,-0.9825
107,186.0,0.02743199999895296,-4.720000000000002,-0.44437499999999996
108,239.0,0.035286999998788815,-5.779999999999986,-0.5
109,200.0,0.025462000001425622,-5.000000000000003,-0.99
110,186.0,0.017669999999270658,-4.720000000000002,-0.99
111,206.0,0.022836000000097556,-5.12,-0.9825
112,365.0,0.036927000001014676,-8.299999999999933,-0.99
113,161.0,0.014198000000760658,-4.220000000000002,-0.9803125
114,451.0,0.04652100000021164,-10.019999999999897,-1.0
115,170.0,0.014897000000928529,-4.400000000000002,-0.99
116,305.0,0.02602900000056252,-7.099999999999958,-0.99
117,78.0,0.009938000001056935,-2.560000000000001,-1.0
118,391.0,0.035944999999628635,-8.819999999999922,-0.7350390625000001
119,229.0,0.02130100000067614,-5.57999999999999,-1.0
120,500.0,0.041780999999900814,-10.019999999999875,-4.8828124999990286e-06
121,222.0,0.019158999999490334,-5.439999999999993,-0.99
122,263.0,0.02240200000051118,-6.259999999999976,-0.98125
123,159.0,0.013302999999723397,-4.180000000000002,-0.9803125
124,500.0,0.04258499999923515,-10.019999999999875,-1.9073486328541334e-08
125,500.0,0.041321999999127,-10.019999999999875,-3.469446951953614e-18
126,355.0,0.02999199999976554,-8.099999999999937,-0.99
127,345.0,0.03304299999945215,-7.899999999999941,-0.980625
128,365.0,0.032180000000153086,-8.299999999999933,-0.985
129,500.0,0.044531999999890104,-10.019999999999875,-1.9531249999999584e-05
130,500.0,0.05704100000002654,-10.019999999999875,-3.469446951953614e-18
131,178.0,0.02510699999947974,-4.560000000000002,-0.985
132,288.0,0.043319999998857384,-6.759999999999965,-0.25
133,500.0,0.0711909999990894,-10.019999999999875,-2.9802322068506193e-10
134,500.0,0.07094599999982165,-10.019999999999875,-3.469446951953614e-18
135,500.0,0.06790399999954388,-10.019999999999875,-3.469446951953614e-18
136,500.0,0.05682700000033947,-10.019999999999875,-2.384185789766624e-09
137,229.0,0.026201999999102554,-5.57999999999999,-1.0
138,500.0,0.05561099999977159,-10.019999999999875,-0.0012499999999999976
139,401.0,0.03403900000012072,-9.019999999999918,-0.97953125
140,500.0,0.04423099999985425,-10.019999999999875,-3.469446951953614e-18
141,500.0,0.0419000000001688,-10.019999999999875,-3.469446951953614e-18
142,203.0,0.01677199999903678,-5.060000000000001,-1.0
143,312.0,0.02547500000036962,-7.239999999999955,-1.0
144,500.0,0.04537300000083633,-10.019999999999875,-3.469446951953614e-18
145,375.0,0.03062599999975646,-8.499999999999929,-0.980625
146,434.0,0.035834000000249944,-9.679999999999904,-0.980625
147,500.0,0.04331099999944854,-10.019999999999875,-3.469446951953614e-18
148,355.0,0.031098999999812804,-8.099999999999937,-0.489765625
149,500.0,0.04516999999941618,-10.019999999999875,-3.469446951953614e-18
150,500.0,0.03998700000011013,-10.019999999999875,-3.469446951953614e-18
151,500.0,0.061615999999048654,-10.019999999999875,-7.45058077733507e-11
152,500.0,0.07538799999929324,-10.019999999999875,-3.469446951953614e-18
153,500.0,0.078230999999505,-10.019999999999875,-1.81903103690928e-14
154,500.0,0.05613499999890337,-10.019999999999875,-3.469446951953614e-18
155,453.0,0.0457669999996142,-10.059999999999896,-0.8275
156,500.0,0.05441100000098231,-10.019999999999875,-3.469446951953614e-18
157,500.0,0.05537499999991269,-10.019999999999875,-2.2724877535296173e-15
158,500.0,0.057586999999330146,-10.019999999999875,-1.9531249999999584e-05
159,439.0,0.04318299999977171,-9.779999999999902,-0.41374999999999995
160,500.0,0.048582000001260894,-10.019999999999875,-3.469446951953614e-18
161,500.0,0.03951199999937671,-10.019999999999875,-1.9531249999999584e-05
162,500.0,0.04882499999985157,-10.019999999999875,-0.0003124999999999968
163,500.0,0.052128999999695225,-10.019999999999875,-3.469446951953614e-18
164,350.0,0.04534899999998743,-7.999999999999939,-1.0
165,265.0,0.03111900000112655,-6.299999999999975,-1.0
166,500.0,0.06297100000119826,-10.019999999999875,-3.469446951953614e-18
167,458.0,0.05952400000023772,-10.159999999999894,-0.98015625
168,500.0,0.07291799999984505,-10.019999999999875,-2.441406250001249e-06
169,500.0,0.06508399999984249,-10.019999999999875,-2.9802322068506193e-10
170,500.0,0.059118999999554944,-10.019999999999875,-3.469446951953614e-18
171,500.0,0.05525399999896763,-10.019999999999875,-3.469446951953614e-18
172,500.0,0.05197299999963434,-10.019999999999875,-3.469446951953614e-18
173,500.0,0.05263800000102492,-10.019999999999875,-3.469446951953614e-18
174,409.0,0.042956999999660184,-9.179999999999914,-1.0
175,500.0,0.050916999998662504,-10.019999999999875,-3.8163916471489756e-17
176,500.0,0.05240899999989779,-10.019999999999875,-3.906250000000264e-05
177,414.0,0.04310799999984738,-9.279999999999912,-0.99
178,500.0,0.05179399999906309,-10.019999999999875,-3.469446951953614e-18
179,500.0,0.05604900000071211,-10.019999999999875,-3.469446951953614e-18
180,500.0,0.06616699999904085,-10.019999999999875,-3.469446951953614e-18
181,500.0,0.06635600000117847,-10.019999999999875,-3.469446951953614e-18
182,500.0,0.07018900000002759,-10.019999999999875,-3.469446951953614e-18
183,500.0,0.06585699999959616,-10.019999999999875,-3.469446951953614e-18
184,500.0,0.061187000001154956,-10.019999999999875,-3.469446951953614e-18
185,500.0,0.06234699999913573,-10.019999999999875,-3.469446951953614e-18
186,500.0,0.05033300000104646,-10.019999999999875,-3.469446951953614e-18
187,500.0,0.05082299999958195,-10.019999999999875,-3.469446951953614e-18
188,500.0,0.05447500000082073,-10.019999999999875,-3.469446951953614e-18
189,500.0,0.05475599999954284,-10.019999999999875,-3.469446951953614e-18
190,500.0,0.051417999999102904,-10.019999999999875,-3.469446951953614e-18
191,500.0,0.05050899999878311,-10.019999999999875,-3.469446951953614e-18
192,500.0,0.050546999998914544,-10.019999999999875,-3.469446951953614e-18
193,500.0,0.05187099999966449,-10.019999999999875,-3.469446951953614e-18
194,500.0,0.0504320000000007,-10.019999999999875,-3.469446951953614e-18
195,500.0,0.0537850000000617,-10.019999999999875,-3.469446951953614e-18
196,500.0,0.051580000001195,-10.019999999999875,-3.469446951953614e-18
197,500.0,0.056040999999822816,-10.019999999999875,-3.469446951953614e-18
198,500.0,0.06728400000065449,-10.019999999999875,-3.469446951953614e-18
199,500.0,0.06153999999878579,-10.019999999999875,-3.469446951953614e-18
200,500.0,0.06322600000021339,-10.019999999999875,-3.469446951953614e-18
201,500.0,0.06764900000052876,-10.019999999999875,-2.9104149645853283e-13
202,500.0,0.06362500000068394,-10.019999999999875,-3.469446951953614e-18
203,500.0,0.05155899999954272,-10.019999999999875,-3.469446951953614e-18
204,500.0,0.0555610000010347,-10.019999999999875,-3.469446951953614e-18
205,500.0,0.051305999999385676,-10.019999999999875,-3.469446951953614e-18
206,500.0,0.050451999999495456,-10.019999999999875,-3.469446951953614e-18
207,500.0,0.050548999999591615,-10.019999999999875,-3.469446951953614e-18
208,500.0,0.051115000000208966,-10.019999999999875,-3.469446951953614e-18
209,500.0,0.05597400000078778,-10.019999999999875,-3.469446951953614e-18
210,500.0,0.05097299999943061,-10.019999999999875,-3.469446951953614e-18
211,500.0,0.05315300000074785,-10.019999999999875,-3.469446951953614e-18
212,500.0,0.05246599999918544,-10.019999999999875,-3.469446951953614e-18
213,500.0,0.05335899999954563,-10.019999999999875,-3.469446951953614e-18
214,500.0,0.08250500000031025,-10.019999999999875,-3.469446951953614e-18
215,500.0,0.07432300000073155,-10.019999999999875,-3.469446951953614e-18
216,500.0,0.07243300000118325,-10.019999999999875,-3.469446951953614e-18
217,500.0,0.0658289999992121,-10.019999999999875,-3.469446951953614e-18
218,500.0,0.07247499999903084,-10.019999999999875,-3.469446951953614e-18
219,500.0,0.06683800000064366,-10.019999999999875,-3.469446951953614e-18
220,500.0,0.05105399999956717,-10.019999999999875,-3.469446951953614e-18
221,500.0,0.049955999998928746,-10.019999999999875,-3.469446951953614e-18
222,500.0,0.050393999999869266,-10.019999999999875,-3.469446951953614e-18
223,500.0,0.05195099999946251,-10.019999999999875,-3.469446951953614e-18
224,500.0,0.056489000000510714,-10.019999999999875,-3.469446951953614e-18
225,500.0,0.06104299999969953,-10.019999999999875,-3.469446951953614e-18
226,500.0,0.05643899999995483,-10.019999999999875,-3.469446951953614e-18
227,500.0,0.055775000000721775,-10.019999999999875,-3.469446951953614e-18
228,500.0,0.07448599999952421,-10.019999999999875,-3.469446951953614e-18
229,500.0,0.07730799999990268,-10.019999999999875,-3.469446951953614e-18
230,500.0,0.07182800000009593,-10.019999999999875,-3.469446951953614e-18
231,500.0,0.0744699999995646,-10.019999999999875,-3.469446951953614e-18
232,500.0,0.05651199999920209,-10.019999999999875,-3.469446951953614e-18
233,500.0,0.0501139999996667,-10.019999999999875,-3.469446951953614e-18
234,500.0,0.05219299999953364,-10.019999999999875,-3.469446951953614e-18
235,500.0,0.051494999999704305,-10.019999999999875,-3.469446951953614e-18
236,500.0,0.05276599999888276,-10.019999999999875,-3.469446951953614e-18
237,500.0,0.05526999999892723,-10.019999999999875,-3.469446951953614e-18
238,500.0,0.053093999998964136,-10.019999999999875,-3.469446951953614e-18
239,500.0,0.051955000000816653,-10.019999999999875,-3.469446951953614e-18
240,500.0,0.05080400000042573,-10.019999999999875,-3.469446951953614e-18
241,500.0,0.05773199999930512,-10.019999999999875,-3.469446951953614e-18
242,500.0,0.060706000000209315,-10.019999999999875,-3.469446951953614e-18
243,500.0,0.06592400000045018,-10.019999999999875,-3.469446951953614e-18
244,500.0,0.06842999999935273,-10.019999999999875,-3.469446951953614e-18
245,500.0,0.07131200000003446,-10.019999999999875,-3.469446951953614e-18
246,500.0,0.07345100000020466,-10.019999999999875,-3.469446951953614e-18
247,500.0,0.06844199999977718,-10.019999999999875,-3.469446951953614e-18
248,500.0,0.07313600000088627,-10.019999999999875,-3.469446951953614e-18
249,500.0,0.053791000000273925,-10.019999999999875,-3.469446951953614e-18
250,500.0,0.05129800000031537,-10.019999999999875,-3.469446951953614e-18
251,500.0,0.05115099999966333,-10.019999999999875,-3.469446951953614e-18
252,500.0,0.05145099999936065,-10.019999999999875,-3.469446951953614e-18
253,500.0,0.05025299999942945,-10.019999999999875,-3.469446951953614e-18
254,500.0,0.050086999999621185,-10.019999999999875,-3.469446951953614e-18
255,500.0,0.05329400000118767,-10.019999999999875,-3.469446951953614e-18
256,500.0,0.051441999999951804,-10.019999999999875,-3.469446951953614e-18
257,500.0,0.05071999999927357,-10.019999999999875,-3.469446951953614e-18
258,500.0,0.07164299999931245,-10.019999999999875,-3.469446951953614e-18
259,500.0,0.06181500000093365,-10.019999999999875,-3.469446951953614e-18
260,500.0,0.0697600000003149,-10.019999999999875,-3.469446951953614e-18
261,500.0,0.07562999999936437,-10.019999999999875,-3.469446951953614e-18
262,500.0,0.06013799999891489,-10.019999999999875,-3.469446951953614e-18
263,500.0,0.048795000000609434,-10.019999999999875,-3.469446951953614e-18
264,500.0,0.05282199999965087,-10.019999999999875,-3.469446951953614e-18
265,500.0,0.0504079999991518,-10.019999999999875,-3.469446951953614e-18
266,500.0,0.05135400000108348,-10.019999999999875,-3.469446951953614e-18
267,500.0,0.050052999999024905,-10.019999999999875,-3.469446951953614e-18
268,500.0,0.0514789999997447,-10.019999999999875,-3.469446951953614e-18
269,500.0,0.058127000000240514,-10.019999999999875,-3.469446951953614e-18
270,500.0,0.052325000000564614,-10.019999999999875,-3.469446951953614e-18
271,500.0,0.055061000000932836,-10.019999999999875,-3.469446951953614e-18
272,500.0,0.051841000000422355,-10.019999999999875,-3.469446951953614e-18
273,500.0,0.050790999999662745,-10.019999999999875,-3.469446951953614e-18
274,500.0,0.07210899999881804,-10.019999999999875,-3.469446951953614e-18
275,500.0,0.07745100000101957,-10.019999999999875,-3.469446951953614e-18
276,500.0,0.06793300000026647,-10.019999999999875,-3.469446951953614e-18
277,500.0,0.07745199999953911,-10.019999999999875,-3.469446951953614e-18
278,500.0,0.04718700000012177,-10.019999999999875,-3.469446951953614e-18
279,500.0,0.05159800000001269,-10.019999999999875,-3.469446951953614e-18
280,500.0,0.052440999999816995,-10.019999999999875,-3.469446951953614e-18
281,500.0,0.05213200000071083,-10.019999999999875,-3.469446951953614e-18
282,500.0,0.04995299999973213,-10.019999999999875,-3.469446951953614e-18
283,500.0,0.050796000001355424,-10.019999999999875,-3.469446951953614e-18
284,500.0,0.05029699999977311,-10.019999999999875,-3.469446951953614e-18
285,500.0,0.05119099999865284,-10.019999999999875,-3.469446951953614e-18
286,500.0,0.05105600000024424,-10.019999999999875,-3.469446951953614e-18
287,500.0,0.059655999999449705,-10.019999999999875,-3.469446951953614e-18
288,500.0,0.053636000000551576,-10.019999999999875,-3.469446951953614e-18
289,500.0,0.06263500000022759,-10.019999999999875,-3.469446951953614e-18
290,500.0,0.06540200000017649,-10.019999999999875,-3.469446951953614e-18
291,500.0,0.07003100000110862,-10.019999999999875,-3.469446951953614e-18
292,500.0,0.06612499999937427,-10.019999999999875,-3.469446951953614e-18
293,500.0,0.06549799999993411,-10.019999999999875,-3.469446951953614e-18
294,500.0,0.0590249999986554,-10.019999999999875,-3.469446951953614e-18
295,500.0,0.06307100000049104,-10.019999999999875,-3.469446951953614e-18
296,500.0,0.05594299999938812,-10.019999999999875,-3.469446951953614e-18
297,500.0,0.05130000000099244,-10.019999999999875,-3.469446951953614e-18
298,500.0,0.05014599999958591,-10.019999999999875,-3.469446951953614e-18
299,500.0,0.05072699999982433,-10.019999999999875,-3.469446951953614e-18
300,500.0,0.05194099999971513,-10.019999999999875,-3.469446951953614e-18
301,500.0,0.051681000000826316,-10.019999999999875,-3.469446951953614e-18
302,500.0,0.05539199999839184,-10.019999999999875,-3.469446951953614e-18
303,500.0,0.05735900000036054,-10.019999999999875,-3.469446951953614e-18
304,500.0,0.05337599999984377,-10.019999999999875,-3.469446951953614e-18
305,500.0,0.0639549999996234,-10.019999999999875,-3.469446951953614e-18
306,500.0,0.07059400000071037,-10.019999999999875,-3.469446951953614e-18
307,500.0,0.06756399999903806,-10.019999999999875,-3.469446951953614e-18
308,500.0,0.05794199999945704,-10.019999999999875,-3.469446951953614e-18
309,500.0,0.0636819999999716,-10.019999999999875,-3.469446951953614e-18
310,500.0,0.06192100000043865,-10.019999999999875,-3.469446951953614e-18
311,500.0,0.0556799999994837,-10.019999999999875,-3.469446951953614e-18
312,500.0,0.05566199999884702,-10.019999999999875,-3.469446951953614e-18
313,500.0,0.052533000000039465,-10.019999999999875,-3.469446951953614e-18
314,500.0,0.051190000000133296,-10.019999999999875,-3.469446951953614e-18
315,500.0,0.05496099999982107,-10.019999999999875,-3.469446951953614e-18
316,500.0,0.0538509999987582,-10.019999999999875,-3.469446951953614e-18
317,500.0,0.053694000000177766,-10.019999999999875,-3.469446951953614e-18
318,500.0,0.05121099999996659,-10.019999999999875,-3.469446951953614e-18
319,500.0,0.055152999999336316,-10.019999999999875,-3.469446951953614e-18
320,500.0,0.05448400000022957,-10.019999999999875,-3.469446951953614e-18
321,500.0,0.06072700000004261,-10.019999999999875,-3.469446951953614e-18
322,500.0,0.07710500000030152,-10.019999999999875,-3.469446951953614e-18
323,500.0,0.06932899999992514,-10.019999999999875,-3.469446951953614e-18
324,500.0,0.06590499999947497,-10.019999999999875,-3.469446951953614e-18
325,500.0,0.07724100000086764,-10.019999999999875,-3.469446951953614e-18
326,500.0,0.04824899999948684,-10.019999999999875,-3.469446951953614e-18
327,500.0,0.05462700000134646,-10.019999999999875,-3.469446951953614e-18
328,500.0,0.05092200000035518,-10.019999999999875,-3.469446951953614e-18
329,500.0,0.051766000000498025,-10.019999999999875,-3.469446951953614e-18
330,500.0,0.05064200000015262,-10.019999999999875,-3.469446951953614e-18
331,500.0,0.05089099999895552,-10.019999999999875,-3.469446951953614e-18
332,500.0,0.0504190000010567,-10.019999999999875,-3.469446951953614e-18
333,500.0,0.04989699999896402,-10.019999999999875,-3.469446951953614e-18
334,500.0,0.05835599999954866,-10.019999999999875,-3.469446951953614e-18
335,500.0,0.05279299999892828,-10.019999999999875,-3.469446951953614e-18
336,500.0,0.050546000000395,-10.019999999999875,-3.469446951953614e-18
337,500.0,0.0685749999993277,-10.019999999999875,-3.469446951953614e-18
338,500.0,0.0679760000002716,-10.019999999999875,-3.469446951953614e-18
339,500.0,0.06386600000041653,-10.019999999999875,-3.469446951953614e-18
340,500.0,0.07382800000050338,-10.019999999999875,-3.469446951953614e-18
341,500.0,0.048294000000169035,-10.019999999999875,-3.469446951953614e-18
342,500.0,0.05219299999953364,-10.019999999999875,-3.469446951953614e-18
343,500.0,0.05800699999963399,-10.019999999999875,-3.469446951953614e-18
344,500.0,0.05379999999968277,-10.019999999999875,-3.469446951953614e-18
345,500.0,0.05171399999926507,-10.019999999999875,-3.469446951953614e-18
346,500.0,0.05047300000114774,-10.019999999999875,-3.469446951953614e-18
347,500.0,0.05041899999923771,-10.019999999999875,-3.469446951953614e-18
348,500.0,0.05073900000024878,-10.019999999999875,-3.469446951953614e-18
349,500.0,0.0502039999992121,-10.019999999999875,-3.469446951953614e-18
350,500.0,0.051432000000204425,-10.019999999999875,-3.469446951953614e-18
351,500.0,0.052191999999195104,-10.019999999999875,-3.469446951953614e-18
352,500.0,0.062418999999863445,-10.019999999999875,-3.469446951953614e-18
353,500.0,0.07145399999899382,-10.019999999999875,-3.469446951953614e-18
354,500.0,0.06865499999912572,-10.019999999999875,-3.469446951953614e-18
355,500.0,0.07079299999895738,-10.019999999999875,-3.469446951953614e-18
356,500.0,0.05745000000024447,-10.019999999999875,-3.469446951953614e-18
357,500.0,0.0654819999999745,-10.019999999999875,-3.469446951953614e-18
358,500.0,0.06455199999982142,-10.019999999999875,-3.469446951953614e-18
359,500.0,0.06541699999979755,-10.019999999999875,-3.469446951953614e-18
360,500.0,0.04845299999942654,-10.019999999999875,-3.469446951953614e-18
361,500.0,0.04989400000158639,-10.019999999999875,-3.469446951953614e-18
362,500.0,0.05668599999989965,-10.019999999999875,-3.469446951953614e-18
363,500.0,0.049741000000722124,-10.019999999999875,-3.469446951953614e-18
364,500.0,0.049660999999105115,-10.019999999999875,-3.469446951953614e-18
365,500.0,0.050987000000532134,-10.019999999999875,-3.469446951953614e-18
366,500.0,0.05300300000089919,-10.019999999999875,-3.469446951953614e-18
367,500.0,0.0505990000001475,-10.019999999999875,-3.469446951953614e-18
368,500.0,0.06056899999930465,-10.019999999999875,-3.469446951953614e-18
369,500.0,0.061364000001049135,-10.019999999999875,-3.469446951953614e-18
370,500.0,0.06535700000131328,-10.019999999999875,-3.469446951953614e-18
371,500.0,0.06689800000094692,-10.019999999999875,-3.469446951953614e-18
372,500.0,0.05853000000024622,-10.019999999999875,-3.469446951953614e-18
373,500.0,0.06937700000162295,-10.019999999999875,-3.469446951953614e-18
374,500.0,0.07203500000105123,-10.019999999999875,-3.469446951953614e-18
375,500.0,0.07290400000056252,-10.019999999999875,-3.469446951953614e-18
376,500.0,0.07235100000070815,-10.019999999999875,-3.469446951953614e-18
377,500.0,0.06856599999991886,-10.019999999999875,-3.469446951953614e-18
378,500.0,0.06284600000071805,-10.019999999999875,-3.469446951953614e-18
379,500.0,0.05340699999942444,-10.019999999999875,-3.469446951953614e-18
380,500.0,0.05421999999998661,-10.019999999999875,-3.469446951953614e-18
381,500.0,0.053339000000050873,-10.019999999999875,-3.469446951953614e-18
382,500.0,0.05146400000012363,-10.019999999999875,-3.469446951953614e-18
383,500.0,0.050416000000041095,-10.019999999999875,-3.469446951953614e-18
384,500.0,0.057435000000623404,-10.019999999999875,-3.469446951953614e-18
385,500.0,0.0662030000003142,-10.019999999999875,-3.469446951953614e-18
386,500.0,0.06479500000023108,-10.019999999999875,-3.469446951953614e-18
387,500.0,0.06592899999850488,-10.019999999999875,-3.469446951953614e-18
388,500.0,0.04227999999966414,-10.019999999999875,-3.469446951953614e-18
389,500.0,0.04169999999976426,-10.019999999999875,-3.469446951953614e-18
390,500.0,0.044192999999722815,-10.019999999999875,-3.469446951953614e-18
391,500.0,0.04131299999971816,-10.019999999999875,-3.469446951953614e-18
392,500.0,0.03908700000101817,-10.019999999999875,-3.469446951953614e-18
393,500.0,0.038408000000345055,-10.019999999999875,-3.469446951953614e-18
394,500.0,0.03863399999863759,-10.019999999999875,-3.469446951953614e-18
395,500.0,0.03843099999903643,-10.019999999999875,-3.469446951953614e-18
396,500.0,0.04536099999859289,-10.019999999999875,-3.469446951953614e-18
397,500.0,0.04081200000109675,-10.019999999999875,-3.469446951953614e-18
398,500.0,0.048952000001008855,-10.019999999999875,-3.469446951953614e-18
399,500.0,0.053588000000672764,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.049003000000084285,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.05193899999903806,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.05833699999857345,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.06877799999892886,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.06362999999873864,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.057044999999561696,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.04205999999976484,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.04953400000158581,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.04060799999933806,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.039738999999826774,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.0392920000012964,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.038593999999648076,-10.019999999999875,-3.469446951953614e-18
