steps,time,reward,delta,converged
493,0.05617800000072748,-0.01999999999999975,1.033263110531125,False
494,0.05195099999946251,-0.01999999999999975,1.033263110531125,False
495,0.049999999999272404,-0.01999999999999975,1.033263110531125,False
496,0.04279399999904854,-0.01999999999999975,1.033263110531125,False
497,0.04431300000032934,-0.01999999999999975,1.033263110531125,False
498,0.04293599999982689,-0.01999999999999975,1.033263110531125,False
499,0.044863000000987086,-0.01999999999999975,1.033263110531125,False
500,0.04370800000106101,-0.01999999999999975,1.033263110531125,False
501,0.04587099999844213,-0.01999999999999975,1.033263110531125,False
502,0.04218899999978021,-0.01999999999999975,1.033263110531125,False
503,0.04437099999995553,-0.01999999999999975,1.033263110531125,False
504,0.04312500000014552,-0.01999999999999975,1.033263110531125,False
505,0.0430209999994986,-0.01999999999999975,1.033263110531125,False
506,0.04400800000075833,-0.01999999999999975,1.033263110531125,False
507,0.04364800000075775,-0.01999999999999975,1.033263110531125,False
508,0.043928999999479856,-0.01999999999999975,1.033263110531125,False
509,0.043974999998681596,-0.01999999999999975,1.033263110531125,False
510,0.049372999999832246,-0.01999999999999975,1.033263110531125,False
511,0.045388000000457396,-0.01999999999999975,1.033263110531125,False
512,0.04300700000021607,-0.01999999999999975,1.033263110531125,False
513,0.04577900000003865,-0.01999999999999975,1.033263110531125,False
514,0.05366200000025856,-0.01999999999999975,1.033263110531125,False
515,0.07579900000018824,-0.01999999999999975,1.033263110531125,False
516,0.07572999999865715,-0.01999999999999975,1.033263110531125,False
517,0.07253200000013749,-0.01999999999999975,1.033263110531125,False
518,0.07932700000128534,-0.01999999999999975,1.033263110531125,False
519,0.07198699999935343,-0.01999999999999975,1.033263110531125,False
520,0.07963200000085635,-0.01999999999999975,1.033263110531125,False
521,0.08267899999918882,-0.01999999999999975,1.033263110531125,False
522,0.05712800000037532,-0.01999999999999975,1.033263110531125,False
523,0.0431750000007014,-0.01999999999999975,1.033263110531125,False
524,0.04426600000078906,-0.01999999999999975,1.033263110531125,False
525,0.05167299999993702,-0.01999999999999975,1.033263110531125,False
526,0.044699000000036904,-0.01999999999999975,1.033263110531125,False
527,0.054712999999537715,-0.01999999999999975,1.033263110531125,False
528,0.05944699999963632,-0.01999999999999975,1.033263110531125,False
529,0.05586500000026717,-0.01999999999999975,1.033263110531125,False
530,0.05649500000072294,-0.01999999999999975,1.033263110531125,False
531,0.05574700000033772,-0.01999999999999975,1.033263110531125,False
532,0.05361399999856076,-0.01999999999999975,1.033263110531125,False
533,0.05269599999883212,-0.01999999999999975,1.033263110531125,False
534,0.0447600000006787,-0.01999999999999975,1.033263110531125,False
535,0.047899999999572174,-0.01999999999999975,1.033263110531125,False
536,0.05328599999847938,-0.01999999999999975,1.033263110531125,False
537,0.05231099999946309,-0.01999999999999975,1.033263110531125,False
538,0.05455600000095728,-0.01999999999999975,1.033263110531125,False
539,0.052075999999942724,-0.01999999999999975,1.033263110531125,False
540,0.05179899999893678,-0.01999999999999975,1.033263110531125,False
541,0.054613999998764484,-0.01999999999999975,1.033263110531125,False
542,0.05383599999913713,-0.01999999999999975,1.033263110531125,False
543,0.060428000000683824,-0.01999999999999975,1.033263110531125,False
544,0.07630200000130571,-0.01999999999999975,1.033263110531125,False
545,0.08485699999982899,-0.01999999999999975,1.033263110531125,False
546,0.07632499999999709,-0.01999999999999975,1.033263110531125,False
547,0.07892399999946065,-0.01999999999999975,1.033263110531125,False
548,0.06407899999976507,-0.01999999999999975,1.033263110531125,False
549,0.07959499999924446,-0.01999999999999975,1.033263110531125,False
550,0.0749230000001262,-0.01999999999999975,1.033263110531125,False
551,0.07559399999991001,-0.01999999999999975,1.033263110531125,False
552,0.06252900000072259,-0.01999999999999975,1.033263110531125,False
553,0.05328700000063691,-0.01999999999999975,1.033263110531125,False
554,0.056307000000742846,-0.01999999999999975,1.033263110531125,False
555,0.05434900000000198,-0.01999999999999975,1.033263110531125,False
556,0.05498000000079628,-0.01999999999999975,1.033263110531125,False
557,0.05852299999969546,-0.01999999999999975,1.033263110531125,False
558,0.05276899999989837,-0.01999999999999975,1.033263110531125,False
559,0.05658899999980349,-0.01999999999999975,1.033263110531125,False
560,0.053652999999030726,-0.01999999999999975,1.033263110531125,False
561,0.05434900000000198,-0.01999999999999975,1.033263110531125,False
562,0.05429300000105286,-0.01999999999999975,1.033263110531125,False
563,0.05512499999895226,-0.01999999999999975,1.033263110531125,False
564,0.05380699999841454,-0.01999999999999975,1.033263110531125,False
565,0.054078999999546795,-0.01999999999999975,1.033263110531125,False
566,0.05304199999955017,-0.01999999999999975,1.033263110531125,False
567,0.054435000000012224,-0.01999999999999975,1.033263110531125,False
568,0.05292800000097486,-0.01999999999999975,1.033263110531125,False
569,0.05199499999980617,-0.01999999999999975,1.033263110531125,False
570,0.053892999998424784,-0.01999999999999975,1.033263110531125,False
571,0.057504999998855055,-0.01999999999999975,1.033263110531125,False
572,0.06720400000085647,-0.01999999999999975,1.033263110531125,False
573,0.07740499999999884,-0.01999999999999975,1.033263110531125,False
574,0.07758299999841256,-0.01999999999999975,1.033263110531125,False
575,0.0703269999994518,-0.01999999999999975,1.033263110531125,False
576,0.07222699999874749,-0.01999999999999975,1.033263110531125,False
577,0.06903999999849475,-0.01999999999999975,1.033263110531125,False
578,0.07278499999847554,-0.01999999999999975,1.033263110531125,False
579,0.06970499999988533,-0.01999999999999975,1.033263110531125,False
580,0.07093200000053912,-0.01999999999999975,1.033263110531125,False
581,0.07818099999894912,-0.01999999999999975,1.033263110531125,False
582,0.06715499999882013,-0.01999999999999975,1.033263110531125,False
583,0.06763099999989208,-0.01999999999999975,1.033263110531125,False
584,0.07313900000008289,-0.01999999999999975,1.033263110531125,False
585,0.055808999999499065,-0.01999999999999975,1.033263110531125,False
586,0.054570000000239816,-0.01999999999999975,1.033263110531125,False
587,0.054280000000289874,-0.01999999999999975,1.033263110531125,False
588,0.052401999999347026,-0.01999999999999975,1.033263110531125,False
589,0.05871900000056485,-0.01999999999999975,1.033263110531125,False
590,0.053220000001601875,-0.01999999999999975,1.033263110531125,False
591,0.05666199999905075,-0.01999999999999975,1.033263110531125,False
592,0.054756000001361826,-0.01999999999999975,1.033263110531125,False
593,0.053825000000870205,-0.01999999999999975,1.033263110531125,False
594,0.05398100000093109,-0.01999999999999975,1.033263110531125,False
595,0.05357899999944493,-0.01999999999999975,1.033263110531125,False
596,0.052767999999559834,-0.01999999999999975,1.033263110531125,False
597,0.054304000001138775,-0.01999999999999975,1.033263110531125,False
598,0.052222999998775776,-0.01999999999999975,1.033263110531125,False
599,0.05464600000050268,-0.01999999999999975,1.033263110531125,False
600,0.05362299999978859,-0.01999999999999975,1.033263110531125,False
601,0.05463599999893631,-0.01999999999999975,1.033263110531125,False
602,0.0668150000001333,-0.01999999999999975,1.033263110531125,False
603,0.0776929999992717,-0.01999999999999975,1.033263110531125,False
604,0.07384300000012445,-0.01999999999999975,1.033263110531125,False
605,0.06817599999885715,-0.01999999999999975,1.033263110531125,False
606,0.06537199999911536,-0.01999999999999975,1.033263110531125,False
607,0.07753800000136835,-0.01999999999999975,1.033263110531125,False
608,0.0855779999983497,-0.01999999999999975,1.033263110531125,False
609,0.06596199999876262,-0.01999999999999975,1.033263110531125,False
610,0.08352299999933166,-0.01999999999999975,1.033263110531125,False
611,0.05315100000007078,-0.01999999999999975,1.033263110531125,False
612,0.0542089999999007,-0.01999999999999975,1.033263110531125,False
613,0.054180999999516644,-0.01999999999999975,1.033263110531125,False
614,0.055503999999928055,-0.01999999999999975,1.033263110531125,False
615,0.057689000001118984,-0.01999999999999975,1.033263110531125,False
616,0.05769400000099267,-0.01999999999999975,1.033263110531125,False
617,0.07390699999996286,-0.01999999999999975,1.033263110531125,False
618,0.0682809999998426,-0.01999999999999975,1.033263110531125,False
619,0.055920000000696746,-0.01999999999999975,1.033263110531125,False
620,0.0602839999992284,-0.01999999999999975,1.033263110531125,False
621,0.05979200000001583,-0.01999999999999975,1.033263110531125,False
622,0.06221200000072713,-0.01999999999999975,1.033263110531125,False
623,0.06058100000154809,-0.01999999999999975,1.033263110531125,False
624,0.055937000000994885,-0.01999999999999975,1.033263110531125,False
625,0.053993999999875086,-0.01999999999999975,1.033263110531125,False
626,0.053527000000030966,-0.01999999999999975,1.033263110531125,False
627,0.05381900000065798,-0.01999999999999975,1.033263110531125,False
628,0.05260900000030233,-0.01999999999999975,1.033263110531125,False
629,0.056646000000910135,-0.01999999999999975,1.033263110531125,False
630,0.070159999999305,-0.01999999999999975,1.033263110531125,False
631,0.0647419999986596,-0.01999999999999975,1.033263110531125,False
632,0.07266800000070361,-0.01999999999999975,1.033263110531125,False
633,0.06964799999877869,-0.01999999999999975,1.033263110531125,False
634,0.05635200000142504,-0.01999999999999975,1.033263110531125,False
635,0.055641999999352265,-0.01999999999999975,1.033263110531125,False
636,0.0550889999994979,-0.01999999999999975,1.033263110531125,False
637,0.05494100000032631,-0.01999999999999975,1.033263110531125,False
638,0.05540400000063528,-0.01999999999999975,1.033263110531125,False
639,0.052537999999913154,-0.01999999999999975,1.033263110531125,False
640,0.05518300000039744,-0.01999999999999975,1.033263110531125,False
641,0.05958199999986391,-0.01999999999999975,1.033263110531125,False
642,0.05919700000049488,-0.01999999999999975,1.033263110531125,False
643,0.06229700000039884,-0.01999999999999975,1.033263110531125,False
644,0.06174000000100932,-0.01999999999999975,1.033263110531125,False
645,0.07498800000030315,-0.01999999999999975,1.033263110531125,False
646,0.0722010000008595,-0.01999999999999975,1.033263110531125,False
647,0.07340599999952246,-0.01999999999999975,1.033263110531125,False
648,0.07049000000006345,-0.01999999999999975,1.033263110531125,False
649,0.06603800000084448,-0.01999999999999975,1.033263110531125,False
650,0.0748169999988022,-0.01999999999999975,1.033263110531125,False
651,0.08368499999960477,-0.01999999999999975,1.033263110531125,False
652,0.07301600000027975,-0.01999999999999975,1.033263110531125,False
653,0.0787079999990965,-0.01999999999999975,1.033263110531125,False
654,0.07341400000041176,-0.01999999999999975,1.033263110531125,False
655,0.05254600000080245,-0.01999999999999975,1.033263110531125,False
656,0.053035999999337946,-0.01999999999999975,1.033263110531125,False
657,0.05477699999937613,-0.01999999999999975,1.033263110531125,False
658,0.05177400000138732,-0.01999999999999975,1.033263110531125,False
659,0.053157000000283006,-0.01999999999999975,1.033263110531125,False
660,0.05343700000048557,-0.01999999999999975,1.033263110531125,False
661,0.05378000000018801,-0.01999999999999975,1.033263110531125,False
662,0.05324499999915133,-0.01999999999999975,1.033263110531125,False
663,0.054838999998537474,-0.01999999999999975,1.033263110531125,False
664,0.05433000000084576,-0.01999999999999975,1.033263110531125,False
665,0.05878200000006473,-0.01999999999999975,1.033263110531125,False
666,0.05737100000078499,-0.01999999999999975,1.033263110531125,False
667,0.0544979999995121,-0.01999999999999975,1.033263110531125,False
668,0.053703999999925145,-0.01999999999999975,1.033263110531125,False
669,0.057396000000153435,-0.01999999999999975,1.033263110531125,False
670,0.05409900000086054,-0.01999999999999975,1.033263110531125,False
671,0.05270800000107556,-0.01999999999999975,1.033263110531125,False
672,0.05400599999848055,-0.01999999999999975,1.033263110531125,False
673,0.06885399999919173,-0.01999999999999975,1.033263110531125,False
674,0.07755999999972119,-0.01999999999999975,1.033263110531125,False
675,0.06592300000011164,-0.01999999999999975,1.033263110531125,False
676,0.07146499999907974,-0.01999999999999975,1.033263110531125,False
677,0.07336600000053295,-0.01999999999999975,1.033263110531125,False
678,0.07175900000038382,-0.01999999999999975,1.033263110531125,False
679,0.07409799999913957,-0.01999999999999975,1.033263110531125,False
680,0.07006899999942107,-0.01999999999999975,1.033263110531125,False
681,0.07292299999971874,-0.01999999999999975,1.033263110531125,False
682,0.07396999999946274,-0.01999999999999975,1.033263110531125,False
683,0.05777900000066438,-0.01999999999999975,1.033263110531125,False
684,0.056460000001607114,-0.01999999999999975,1.033263110531125,False
685,0.05325099999936356,-0.01999999999999975,1.033263110531125,False
686,0.05321899999944435,-0.01999999999999975,1.033263110531125,False
687,0.05189600000085193,-0.01999999999999975,1.033263110531125,False
688,0.05513000000064494,-0.01999999999999975,1.033263110531125,False
689,0.05465100000037637,-0.01999999999999975,1.033263110531125,False
690,0.05322300000079849,-0.01999999999999975,1.033263110531125,False
691,0.05459000000155356,-0.01999999999999975,1.033263110531125,False
692,0.0646679999990738,-0.01999999999999975,1.033263110531125,False
693,0.05886900000041351,-0.01999999999999975,1.033263110531125,False
694,0.05441900000005262,-0.01999999999999975,1.033263110531125,False
695,0.05360300000029383,-0.01999999999999975,1.033263110531125,False
696,0.05143300000054296,-0.01999999999999975,1.033263110531125,False
697,0.06333300000005693,-0.01999999999999975,1.033263110531125,False
698,0.05332500000076834,-0.01999999999999975,1.033263110531125,False
699,0.056882999999288586,-0.01999999999999975,1.033263110531125,False
700,0.05627499999900465,-0.01999999999999975,1.033263110531125,False
701,0.055047000001650304,-0.01999999999999975,1.033263110531125,False
702,0.08323100000052364,-0.01999999999999975,1.033263110531125,False
703,0.07696199999918463,-0.01999999999999975,1.033263110531125,False
704,0.0732399999997142,-0.01999999999999975,1.033263110531125,False
705,0.07166099999994913,-0.01999999999999975,1.033263110531125,False
706,0.06646300000102201,-0.01999999999999975,1.033263110531125,False
707,0.07785800000056042,-0.01999999999999975,1.033263110531125,False
708,0.06997500000034051,-0.01999999999999975,1.033263110531125,False
709,0.07516899999973248,-0.01999999999999975,1.033263110531125,False
710,0.0648430000001099,-0.01999999999999975,1.033263110531125,False
711,0.0591229999990901,-0.01999999999999975,1.033263110531125,False
712,0.053651000000172644,-0.01999999999999975,1.033263110531125,False
713,0.054437000000689295,-0.01999999999999975,1.033263110531125,False
714,0.06918899999982386,-0.01999999999999975,1.033263110531125,False
715,0.053106000001207576,-0.01999999999999975,1.033263110531125,False
716,0.05427899999995134,-0.01999999999999975,1.033263110531125,False
717,0.05461000000104832,-0.01999999999999975,1.033263110531125,False
718,0.05360400000063237,-0.01999999999999975,1.033263110531125,False
719,0.053259000000252854,-0.01999999999999975,1.033263110531125,False
720,0.05348199999934877,-0.01999999999999975,1.033263110531125,False
721,0.053669999999328866,-0.01999999999999975,1.033263110531125,False
722,0.057154000000082306,-0.01999999999999975,1.033263110531125,False
723,0.05335900000136462,-0.01999999999999975,1.033263110531125,False
724,0.05575500000122702,-0.01999999999999975,1.033263110531125,False
725,0.05351100000007136,-0.01999999999999975,1.033263110531125,False
726,0.05308400000103575,-0.01999999999999975,1.033263110531125,False
727,0.053237000000081025,-0.01999999999999975,1.033263110531125,False
728,0.054040000000895816,-0.01999999999999975,1.033263110531125,False
729,0.06033700000079989,-0.01999999999999975,1.033263110531125,False
730,0.055194000000483356,-0.01999999999999975,1.033263110531125,False
731,0.06264499999997497,-0.01999999999999975,1.033263110531125,False
732,0.0781459999998333,-0.01999999999999975,1.033263110531125,False
733,0.07126999999854888,-0.01999999999999975,1.033263110531125,False
734,0.07834300000104122,-0.01999999999999975,1.033263110531125,False
735,0.08963399999993271,-0.01999999999999975,1.033263110531125,False
736,0.07407700000112527,-0.01999999999999975,1.033263110531125,False
737,0.07696599999871978,-0.01999999999999975,1.033263110531125,False
738,0.07622300000002724,-0.01999999999999975,1.033263110531125,False
739,0.053481000000829226,-0.01999999999999975,1.033263110531125,False
740,0.052770000000236905,-0.01999999999999975,1.033263110531125,False
741,0.053244000000631786,-0.01999999999999975,1.033263110531125,False
742,0.05857599999944796,-0.01999999999999975,1.033263110531125,False
743,0.05437700000038603,-0.01999999999999975,1.033263110531125,False
744,0.055641999999352265,-0.01999999999999975,1.033263110531125,False
745,0.05699099999947066,-0.01999999999999975,1.033263110531125,False
746,0.05450399999972433,-0.01999999999999975,1.033263110531125,False
747,0.05356299999948533,-0.01999999999999975,1.033263110531125,False
748,0.05728799999997136,-0.01999999999999975,1.033263110531125,False
749,0.057199999999284046,-0.01999999999999975,1.033263110531125,False
750,0.07067500000084692,-0.01999999999999975,1.033263110531125,False
751,0.03923199999917415,-0.01999999999999975,1.033263110531125,False
752,0.038268000000243774,-0.01999999999999975,1.033263110531125,False
753,0.0419899999997142,-0.01999999999999975,1.033263110531125,False
754,0.04207700000006298,-0.01999999999999975,1.033263110531125,False
755,0.03985599999941769,-0.01999999999999975,1.033263110531125,False
756,0.04275299999972049,-0.01999999999999975,1.033263110531125,False
757,0.043869000000995584,-0.01999999999999975,1.033263110531125,False
758,0.04378700000052049,-0.01999999999999975,1.033263110531125,False
759,0.04348700000082317,-0.01999999999999975,1.033263110531125,False
760,0.041991000000052736,-0.01999999999999975,1.033263110531125,False
761,0.04097399999955087,-0.01999999999999975,1.033263110531125,False
762,0.06417399999918416,-0.01999999999999975,1.033263110531125,False
763,0.0677880000002915,-0.01999999999999975,1.033263110531125,False
764,0.06965599999966798,-0.01999999999999975,1.033263110531125,False
765,0.07147099999929196,-0.01999999999999975,1.033263110531125,False
766,0.07118900000023132,-0.01999999999999975,1.033263110531125,False
767,0.07173599999987346,-0.01999999999999975,1.033263110531125,False
768,0.07733600000028673,-0.01999999999999975,1.033263110531125,False
769,0.06265300000086427,-0.01999999999999975,1.033263110531125,False
770,0.04122099999949569,-0.01999999999999975,1.033263110531125,False
771,0.04287500000100408,-0.01999999999999975,1.033263110531125,False
772,0.04291699999885168,-0.01999999999999975,1.033263110531125,False
773,0.04175000000032014,-0.01999999999999975,1.033263110531125,False
774,0.04331400000046415,-0.01999999999999975,1.033263110531125,False
775,0.04340000000047439,-0.01999999999999975,1.033263110531125,False
776,0.04430099999990489,-0.01999999999999975,1.033263110531125,False
777,0.04248600000028091,-0.01999999999999975,1.033263110531125,False
778,0.04796600000008766,-0.01999999999999975,1.033263110531125,False
779,0.043166999999812106,-0.01999999999999975,1.033263110531125,False
780,0.04199299999891082,-0.01999999999999975,1.033263110531125,False
781,0.04544800000076066,-0.01999999999999975,1.033263110531125,False
782,0.04643299999952433,-0.01999999999999975,1.033263110531125,False
783,0.04402400000071793,-0.01999999999999975,1.033263110531125,False
784,0.0443970000014815,-0.01999999999999975,1.033263110531125,False
785,0.04540199999973993,-0.01999999999999975,1.033263110531125,False
786,0.04324600000109058,-0.01999999999999975,1.033263110531125,False
787,0.04278100000010454,-0.01999999999999975,1.033263110531125,False
788,0.043203999999605,-0.01999999999999975,1.033263110531125,False
789,0.04312900000149966,-0.01999999999999975,1.033263110531125,False
790,0.042859999999564025,-0.01999999999999975,1.033263110531125,False
791,0.04490999999870837,-0.01999999999999975,1.033263110531125,False
792,0.0461539999996603,-0.01999999999999975,1.033263110531125,False
793,0.04866500000025553,-0.01999999999999975,1.033263110531125,False
794,0.05230699999992794,-0.01999999999999975,1.033263110531125,False
795,0.047198000000207685,-0.01999999999999975,1.033263110531125,False
796,0.052982999999585445,-0.01999999999999975,1.033263110531125,False
797,0.07340599999952246,-0.01999999999999975,1.033263110531125,False
798,0.07216300000072806,-0.01999999999999975,1.033263110531125,False
799,0.07326800000009825,-0.01999999999999975,1.033263110531125,False
800,0.066171000000395,-0.01999999999999975,1.033263110531125,False
801,0.058625000001484295,-0.01999999999999975,1.033263110531125,False
802,0.05974900000001071,-0.01999999999999975,1.033263110531125,False
803,0.064394999999422,-0.01999999999999975,1.033263110531125,False
804,0.07255400000030932,-0.01999999999999975,1.033263110531125,False
805,0.07591499999944062,-0.01999999999999975,1.033263110531125,False
806,0.07530600000063714,-0.01999999999999975,1.033263110531125,False
807,0.04566999999951804,-0.01999999999999975,1.033263110531125,False
808,0.044229000000996166,-0.01999999999999975,1.033263110531125,False
809,0.04458100000010745,-0.01999999999999975,1.033263110531125,False
810,0.04271400000106951,-0.01999999999999975,1.033263110531125,False
811,0.04353100000116683,-0.01999999999999975,1.033263110531125,False
812,0.043368000000555185,-0.01999999999999975,1.033263110531125,False
813,0.04159299999992072,-0.01999999999999975,1.033263110531125,False
814,0.04280300000027637,-0.01999999999999975,1.033263110531125,False
815,0.04932799999915005,-0.01999999999999975,1.033263110531125,False
816,0.04179399999884481,-0.01999999999999975,1.033263110531125,False
817,0.04464000000007218,-0.01999999999999975,1.033263110531125,False
818,0.05277100000057544,-0.01999999999999975,1.033263110531125,False
819,0.04633000000103493,-0.01999999999999975,1.033263110531125,False
820,0.04249499999968975,-0.01999999999999975,1.033263110531125,False
821,0.05033000000003085,-0.01999999999999975,1.033263110531125,False
822,0.04499500000019907,-0.01999999999999975,1.033263110531125,False
823,0.04449200000090059,-0.01999999999999975,1.033263110531125,False
824,0.042773000001034234,-0.01999999999999975,1.033263110531125,False
825,0.04458100000010745,-0.01999999999999975,1.033263110531125,False
826,0.04259900000033667,-0.01999999999999975,1.033263110531125,False
827,0.04287799999838171,-0.01999999999999975,1.033263110531125,False
828,0.04434199999923294,-0.01999999999999975,1.033263110531125,False
829,0.04303799999979674,-0.01999999999999975,1.033263110531125,False
830,0.06632699999863689,-0.01999999999999975,1.033263110531125,False
831,0.0661180000006425,-0.01999999999999975,1.033263110531125,False
832,0.07245100000000093,-0.01999999999999975,1.033263110531125,False
833,0.06937800000014249,-0.01999999999999975,1.033263110531125,False
834,0.06642499999907159,-0.01999999999999975,1.033263110531125,False
835,0.07685900000069523,-0.01999999999999975,1.033263110531125,False
836,0.07855100000051607,-0.01999999999999975,1.033263110531125,False
837,0.07202699999834294,-0.01999999999999975,1.033263110531125,False
838,0.06095900000036636,-0.01999999999999975,1.033263110531125,False
839,0.0470789999999397,-0.01999999999999975,1.033263110531125,False
840,0.04378999999971711,-0.01999999999999975,1.033263110531125,False
841,0.04271999999946274,-0.01999999999999975,1.033263110531125,False
842,0.047606999998606625,-0.01999999999999975,1.033263110531125,False
843,0.044619000000238884,-0.01999999999999975,1.033263110531125,False
844,0.042825999998967745,-0.01999999999999975,1.033263110531125,False
845,0.04261600000063481,-0.01999999999999975,1.033263110531125,False
846,0.04270199999882607,-0.01999999999999975,1.033263110531125,False
847,0.04472200000054727,-0.01999999999999975,1.033263110531125,False
848,0.042634999999791034,-0.01999999999999975,1.033263110531125,False
849,0.04241299999921466,-0.01999999999999975,1.033263110531125,False
850,0.04425400000036461,-0.01999999999999975,1.033263110531125,False
851,0.04304299999967043,-0.01999999999999975,1.033263110531125,False
852,0.053069999999934225,-0.01999999999999975,1.033263110531125,False
853,0.052331999999296386,-0.01999999999999975,1.033263110531125,False
854,0.043673000000126194,-0.01999999999999975,1.033263110531125,False
855,0.0450170000003709,-0.01999999999999975,1.033263110531125,False
856,0.04539699999986624,-0.01999999999999975,1.033263110531125,False
857,0.04348600000048464,-0.01999999999999975,1.033263110531125,False
858,0.0432730000011361,-0.01999999999999975,1.033263110531125,False
859,0.04531700000006822,-0.01999999999999975,1.033263110531125,False
860,0.04528299999947194,-0.01999999999999975,1.033263110531125,False
861,0.04225300000143761,-0.01999999999999975,1.033263110531125,False
862,0.04141900000104215,-0.01999999999999975,1.033263110531125,False
863,0.04563799999959883,-0.01999999999999975,1.033263110531125,False
864,0.05931199999940873,-0.01999999999999975,1.033263110531125,False
865,0.07161500000074739,-0.01999999999999975,1.033263110531125,False
866,0.07480000000032305,-0.01999999999999975,1.033263110531125,False
867,0.0765400000000227,-0.01999999999999975,1.033263110531125,False
868,0.06433900000047288,-0.01999999999999975,1.033263110531125,False
869,0.06027200000062294,-0.01999999999999975,1.033263110531125,False
870,0.0695159999995667,-0.01999999999999975,1.033263110531125,False
871,0.07074800000009418,-0.01999999999999975,1.033263110531125,False
872,0.07463000000097963,-0.01999999999999975,1.033263110531125,False
873,0.07021999999960826,-0.01999999999999975,1.033263110531125,False
874,0.04989199999909033,-0.01999999999999975,1.033263110531125,False
875,0.04260900000008405,-0.01999999999999975,1.033263110531125,False
876,0.05269300000145449,-0.01999999999999975,1.033263110531125,False
877,0.04424900000049092,-0.01999999999999975,1.033263110531125,False
878,0.042347000000518165,-0.01999999999999975,1.033263110531125,False
879,0.04462200000125449,-0.01999999999999975,1.033263110531125,False
880,0.04492899999968358,-0.01999999999999975,1.033263110531125,False
881,0.04907199999979639,-0.01999999999999975,1.033263110531125,False
882,0.04688399999940884,-0.01999999999999975,1.033263110531125,False
883,0.04797099999996135,-0.01999999999999975,1.033263110531125,False
884,0.05370599999878323,-0.01999999999999975,1.033263110531125,False
885,0.05302100000153587,-0.01999999999999975,1.033263110531125,False
886,0.0555000000003929,-0.01999999999999975,1.033263110531125,False
887,0.058849999999438296,-0.01999999999999975,1.033263110531125,False
888,0.04183499999999185,-0.01999999999999975,1.033263110531125,False
889,0.04467600000134553,-0.01999999999999975,1.033263110531125,False
890,0.04582300000038231,-0.01999999999999975,1.033263110531125,False
891,0.04464200000074925,-0.01999999999999975,1.033263110531125,False
892,0.042199000001346576,-0.01999999999999975,1.033263110531125,False
893,0.04343900000094436,-0.01999999999999975,1.033263110531125,False
894,0.041935999999623164,-0.01999999999999975,1.033263110531125,False
895,0.04241799999908835,-0.01999999999999975,1.033263110531125,False
896,0.04500300000108837,-0.01999999999999975,1.033263110531125,False
897,0.05810200000087207,-0.01999999999999975,1.033263110531125,False
898,0.06953099999918777,-0.01999999999999975,1.033263110531125,False
899,0.07360899999912363,-0.01999999999999975,1.033263110531125,False
900,0.07927399999971385,-0.01999999999999975,1.033263110531125,False
901,0.06800900000052934,-0.01999999999999975,1.033263110531125,False
902,0.07194300000082876,-0.01999999999999975,1.033263110531125,False
903,0.07415700000092329,-0.01999999999999975,1.033263110531125,False
904,0.0748539999985951,-0.01999999999999975,1.033263110531125,False
905,0.06497699999999895,-0.01999999999999975,1.033263110531125,False
906,0.048536000000240165,-0.01999999999999975,1.033263110531125,False
907,0.04199899999912304,-0.01999999999999975,1.033263110531125,False
908,0.04503900000054273,-0.01999999999999975,1.033263110531125,False
909,0.04355799999939336,-0.01999999999999975,1.033263110531125,False
910,0.045133999999961816,-0.01999999999999975,1.033263110531125,False
911,0.04408599999987928,-0.01999999999999975,1.033263110531125,False
912,0.04277100000035716,-0.01999999999999975,1.033263110531125,False
913,0.043621999999231775,-0.01999999999999975,1.033263110531125,False
914,0.04320000000006985,-0.01999999999999975,1.033263110531125,False
915,0.050058000000717584,-0.01999999999999975,1.033263110531125,False
916,0.042037000001073466,-0.01999999999999975,1.033263110531125,False
917,0.043840000000272994,-0.01999999999999975,1.033263110531125,False
918,0.047248999999283114,-0.01999999999999975,1.033263110531125,False
919,0.0449849999986327,-0.01999999999999975,1.033263110531125,False
920,0.04475500000080501,-0.01999999999999975,1.033263110531125,False
921,0.0454939999999624,-0.01999999999999975,1.033263110531125,False
922,0.04475800000000163,-0.01999999999999975,1.033263110531125,False
923,0.04545299999881536,-0.01999999999999975,1.033263110531125,False
924,0.04389199999968696,-0.01999999999999975,1.033263110531125,False
925,0.04429299999901559,-0.01999999999999975,1.033263110531125,False
926,0.04386100000010629,-0.01999999999999975,1.033263110531125,False
927,0.044112999999924796,-0.01999999999999975,1.033263110531125,False
928,0.043230000001130975,-0.01999999999999975,1.033263110531125,False
929,0.04382400000031339,-0.01999999999999975,1.033263110531125,False
930,0.04472700000042096,-0.01999999999999975,1.033263110531125,False
931,0.044770999998945626,-0.01999999999999975,1.033263110531125,False
932,0.06345300000066345,-0.01999999999999975,1.033263110531125,False
933,0.06980800000019372,-0.01999999999999975,1.033263110531125,False
934,0.07852400000047055,-0.01999999999999975,1.033263110531125,False
935,0.07324899999912304,-0.01999999999999975,1.033263110531125,False
936,0.060137000000395346,-0.01999999999999975,1.033263110531125,False
937,0.06641600000148173,-0.01999999999999975,1.033263110531125,False
938,0.07007999999950698,-0.01999999999999975,1.033263110531125,False
939,0.07280299999911222,-0.01999999999999975,1.033263110531125,False
940,0.07657199999994191,-0.01999999999999975,1.033263110531125,False
941,0.07812899999953515,-0.01999999999999975,1.033263110531125,False
942,0.07888099999945553,-0.01999999999999975,1.033263110531125,False
943,0.04623300000093877,-0.01999999999999975,1.033263110531125,False
