episode,length,time,reward,delta
405,330.0,0.03801900000053138,-5.599999999999947,0.1345813307549849
406,240.0,0.02544599999964703,-3.7999999999999856,0.8768341102423186
407,252.0,0.029900999999881606,-4.0399999999999805,0.43841705512115925
408,500.0,0.05984300000000076,-10.019999999999875,-2.1972305605522102e-07
409,500.0,0.06226599999990867,-10.019999999999875,-2.940244639276779e-05
410,357.0,0.04738600000018778,-6.139999999999936,0.4635054184874232
411,500.0,0.05604999999923166,-10.019999999999875,-1.1937711918985627e-07
412,500.0,0.0582910000002812,-10.019999999999875,-4.907255157782231e-12
413,500.0,0.07149300000037329,-10.019999999999875,-3.3454720142489514e-06
414,470.0,0.07048200000008364,-8.399999999999888,0.890757626054055
415,335.0,0.044399999999768625,-5.699999999999945,0.44537881302702753
416,415.0,0.06641700000000128,-7.299999999999912,0.9228696855709997
417,324.0,0.05421399999977439,-5.47999999999995,0.46143484278549984
418,500.0,0.07185200000003533,-10.019999999999875,-3.25435928205664e-11
419,500.0,0.05957600000056118,-10.019999999999875,-9.149984381284781e-10
420,247.0,0.027362999999240856,-3.9399999999999826,0.9700873722618675
421,500.0,0.05496899999980087,-10.019999999999875,-3.821444417850817e-09
422,500.0,0.057423000000198954,-10.019999999999875,9.636775586477353e-07
423,500.0,0.06033599999955186,-10.019999999999875,1.5096849673157386e-09
424,424.0,0.05127400000037596,-7.479999999999908,0.774502773428303
425,500.0,0.05560400000013033,-10.019999999999875,-6.630529458817591e-13
426,419.0,0.05010300000049028,-7.37999999999991,0.48504368613093374
427,500.0,0.05626699999993434,-10.019999999999875,-1.2777695568289005e-12
428,500.0,0.06973300000026939,-10.019999999999875,0.26993508830974117
429,323.0,0.05367300000034447,-5.45999999999995,0.3872513867141515
430,500.0,0.07498799999939365,-10.019999999999875,-5.2969711950012766e-12
431,500.0,0.06921700000020792,-10.019999999999875,-0.06777213012328316
432,429.0,0.06581100000039442,-7.579999999999906,0.9242428063815803
433,500.0,0.06791099999918515,-10.019999999999875,-1.6370814474864215e-07
434,500.0,0.05408199999965291,-10.019999999999875,-4.2202022675769113e-07
435,233.0,0.027168999999958032,-5.659999999999989,-1.0001503662833295
436,402.0,0.04680000000007567,-7.039999999999917,0.8729030122143862
437,500.0,0.05445800000052259,-10.019999999999875,-3.7643499428696714e-14
438,500.0,0.053863999999521184,-10.019999999999875,-1.2385925618474403e-14
439,264.0,0.027890999999726773,-4.279999999999975,0.5884626952297741
440,399.0,0.04374599999937345,-6.979999999999918,0.6232679731071417
441,500.0,0.06962699999985489,-10.019999999999875,-3.731320807887073e-13
442,500.0,0.05789900000036141,-10.019999999999875,-1.582067810090848e-15
443,500.0,0.05742199999986042,-10.019999999999875,-6.750572323355186e-13
444,472.0,0.0584050000006755,-10.439999999999888,-0.9998216899725861
445,304.0,0.04537299999992683,-7.079999999999958,-0.9726456782675998
446,353.0,0.05274900000040361,-6.059999999999937,0.87904349321222
447,432.0,0.059979000000566884,-7.639999999999905,0.43952174660611
448,500.0,0.07637799999974959,-10.019999999999875,-3.216741515515986e-08
449,267.0,0.043513999999959196,-4.339999999999974,0.895591310520668
450,500.0,0.06442500000048312,-10.019999999999875,-0.0010559791730298113
451,491.0,0.05990099999962695,-8.81999999999988,0.44779565526033394
452,361.0,0.04201900000043679,-8.219999999999935,-0.5002117213694415
453,462.0,0.04943600000024162,-8.239999999999892,0.6011664171486883
454,210.0,0.023017999999865424,-3.1999999999999984,0.3005832085743442
455,500.0,0.05374200000005658,-10.019999999999875,6.842512667581957e-13
456,500.0,0.055239000000256056,-10.019999999999875,-1.4469970707753355e-09
457,238.0,0.024078000000372413,-3.7599999999999865,0.9924799265364735
458,475.0,0.05128199999944627,-8.499999999999886,0.8907735329600317
459,500.0,0.06088599999930011,-10.019999999999875,-6.938893903907228e-18
460,304.0,0.04272000000037224,-5.079999999999958,0.44538676648001585
461,449.0,0.04789699999946606,-7.979999999999897,0.46594481746302296
462,500.0,0.08175500000015745,-10.019999999999875,-1.1811127034744295e-08
463,500.0,0.06945999999970809,-10.019999999999875,-0.0023621890012770833
464,341.0,0.04781800000000658,-5.8199999999999426,0.23297240873151148
465,289.0,0.043818000000101165,-4.779999999999965,0.11648620436575574
466,474.0,0.049539999999979045,-8.479999999999887,0.05824310218287787
467,500.0,0.05559599999924103,-10.019999999999875,-6.938893903907228e-18
468,344.0,0.04155500000069878,-5.879999999999941,1.0169245690640634
469,500.0,0.06962399999974878,-10.019999999999875,1.2325908696486643e-09
470,279.0,0.03874800000085088,-4.579999999999969,0.6659830483674396
471,319.0,0.03973299999961455,-5.379999999999952,1.0087392186194888
472,500.0,0.06483399999979156,-10.019999999999875,-2.5997852481918216e-10
473,500.0,0.06495800000084273,-10.019999999999875,-2.424827807295804e-08
474,241.0,0.031061000000590866,-3.819999999999985,0.9714925868914973
475,500.0,0.05923900000016147,-10.019999999999875,-6.938893903907228e-18
476,376.0,0.04847799999970448,-6.519999999999928,0.9276048344609441
477,191.0,0.026892000000771077,-2.820000000000003,0.4857462934457487
478,500.0,0.06498000000010506,-10.019999999999875,-1.057304462037667e-08
479,500.0,0.07550199999968754,-10.019999999999875,-0.003893346181556602
480,500.0,0.08033900000009453,-10.019999999999875,-2.1184443088628768e-14
481,500.0,0.0786420000004,-10.019999999999875,-6.938893903907228e-18
482,353.0,0.050168000000667234,-6.059999999999937,0.8918972691192377
483,144.0,0.02121199999965029,-1.8800000000000021,0.2428731467228744
484,500.0,0.08156299999973271,-10.019999999999875,-6.938893903907228e-18
485,451.0,0.0647289999997156,-8.019999999999897,0.6222234933867506
486,500.0,0.06929900000068301,-10.019999999999875,-6.336196730093169e-06
487,332.0,0.044487000000117405,-5.639999999999946,0.5278376718803801
488,500.0,0.05957800000032876,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.05677399999967747,-10.019999999999875,-4.0561998204680094e-13
490,396.0,0.041718000000400934,-6.919999999999919,1.0178557698474227
491,500.0,0.05624699999953009,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.07022299999971438,-10.019999999999875,3.2286590068153487e-11
493,283.0,0.040824000000611704,-4.659999999999967,0.8535924582659211
494,500.0,0.06503500000053464,-10.019999999999875,-2.7755575615628914e-17
495,500.0,0.06672199999957229,-10.019999999999875,-9.820790014547498e-12
496,500.0,0.07496500000070228,-10.019999999999875,-3.819892457901375e-10
497,265.0,0.035744000000704546,-4.299999999999975,0.7362312159066803
498,500.0,0.07443499999953929,-10.019999999999875,-2.754116379399818e-13
499,277.0,0.03491599999961181,-4.53999999999997,0.3681156079533401
500,500.0,0.056247999999868625,-10.019999999999875,-2.391073450347392e-13
501,226.0,0.031378000000586326,-3.5199999999999916,0.4388999119786865
502,299.0,0.044579999999768916,-4.9799999999999605,0.9015277726357
503,500.0,0.06683299999986048,-10.019999999999875,-1.441643061872444e-09
504,326.0,0.03383899999971618,-5.519999999999949,0.45076388631785
505,415.0,0.046027000000322005,-7.299999999999912,0.6281660139876799
506,500.0,0.05699700000059238,-10.019999999999875,-5.404831593530668e-07
507,437.0,0.06284600000071805,-7.7399999999999025,0.31408300699383984
508,500.0,0.06800199999997858,-10.019999999999875,-2.24237295398666e-13
509,348.0,0.051981000000523636,-5.95999999999994,0.7933295187990058
510,500.0,0.06528399999933754,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.07102600000052917,-10.019999999999875,-6.938893903907228e-18
512,431.0,0.0561969999998837,-7.619999999999905,0.39666475939950296
513,500.0,0.07230399999934889,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.06425800000033632,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.05416999999943073,-10.019999999999875,-6.938893903907228e-18
516,500.0,0.054997000000184926,-10.019999999999875,-6.938893903907228e-18
517,500.0,0.05233600000065053,-10.019999999999875,-6.938893903907228e-18
518,500.0,0.05517700000018522,-10.019999999999875,-6.938893903907228e-18
519,500.0,0.06231999999999971,-10.019999999999875,-6.938893903907228e-18
520,500.0,0.05334800000036921,-10.019999999999875,-6.938893903907228e-18
521,500.0,0.06960299999991548,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.07096699999965494,-10.019999999999875,-6.938893903907228e-18
523,500.0,0.06584199999997509,-10.019999999999875,-6.938893903907228e-18
524,500.0,0.07021600000007311,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.04885099999955855,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.05341599999974278,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.057159999999385036,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.05687399999987974,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.05229899999994814,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.055593999999473453,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.06104299999969953,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.053184999999757565,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.05566799999996874,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.05574200000046403,-10.019999999999875,-6.938893903907228e-18
535,500.0,0.0528519999998025,-10.019999999999875,-6.938893903907228e-18
536,500.0,0.06390000000010332,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.05371999999988475,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.07075999999960914,-10.019999999999875,-6.938893903907228e-18
539,500.0,0.06873600000017177,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.06185899999945832,-10.019999999999875,-6.938893903907228e-18
541,500.0,0.0692639999997482,-10.019999999999875,-6.938893903907228e-18
542,500.0,0.051499999999577994,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.0564780000004248,-10.019999999999875,-6.938893903907228e-18
544,500.0,0.05792899999960355,-10.019999999999875,-6.938893903907228e-18
545,500.0,0.05155899999954272,-10.019999999999875,-6.938893903907228e-18
546,500.0,0.053985999999895284,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.0647449999996752,-10.019999999999875,-6.938893903907228e-18
548,500.0,0.06170600000041304,-10.019999999999875,-6.938893903907228e-18
549,500.0,0.05926999999974214,-10.019999999999875,-6.938893903907228e-18
550,500.0,0.058039999999891734,-10.019999999999875,-6.938893903907228e-18
551,500.0,0.06422100000054343,-10.019999999999875,-6.938893903907228e-18
552,500.0,0.0689700000002631,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.06693900000027497,-10.019999999999875,-6.938893903907228e-18
554,500.0,0.06707699999969918,-10.019999999999875,-6.938893903907228e-18
555,500.0,0.07438000000001921,-10.019999999999875,-6.938893903907228e-18
556,500.0,0.0701230000004216,-10.019999999999875,-6.938893903907228e-18
557,500.0,0.05666800000017247,-10.019999999999875,-6.938893903907228e-18
558,500.0,0.053244000000631786,-10.019999999999875,-6.938893903907228e-18
559,500.0,0.05558699999983219,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.05937900000026275,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.057523999999830266,-10.019999999999875,-6.938893903907228e-18
562,500.0,0.05253499999980704,-10.019999999999875,-6.938893903907228e-18
563,500.0,0.0535409999993135,-10.019999999999875,-6.938893903907228e-18
564,500.0,0.05545599999913975,-10.019999999999875,-6.938893903907228e-18
565,500.0,0.06611700000030396,-10.019999999999875,-6.938893903907228e-18
566,500.0,0.07087599999977101,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.06273899999996502,-10.019999999999875,-6.938893903907228e-18
568,500.0,0.060177000000294356,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.06316700000024866,-10.019999999999875,-6.938893903907228e-18
570,500.0,0.04787100000066857,-10.019999999999875,-6.938893903907228e-18
571,500.0,0.03941399999985151,-10.019999999999875,-6.938893903907228e-18
572,500.0,0.0441739999996571,-10.019999999999875,-6.938893903907228e-18
573,500.0,0.042969000000084634,-10.019999999999875,-6.938893903907228e-18
574,500.0,0.04179999999996653,-10.019999999999875,-6.938893903907228e-18
575,500.0,0.04174200000034034,-10.019999999999875,-6.938893903907228e-18
576,500.0,0.040773999999146326,-10.019999999999875,-6.938893903907228e-18
577,500.0,0.03981700000076671,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.04225099999985105,-10.019999999999875,-6.938893903907228e-18
579,500.0,0.05157399999916379,-10.019999999999875,-6.938893903907228e-18
580,500.0,0.04180300000007264,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.04204200000003766,-10.019999999999875,-6.938893903907228e-18
582,500.0,0.046639999999570136,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.041736999999557156,-10.019999999999875,-6.938893903907228e-18
584,500.0,0.05522599999949307,-10.019999999999875,-6.938893903907228e-18
585,500.0,0.06727599999976519,-10.019999999999875,-6.938893903907228e-18
586,500.0,0.071247000000767,-10.019999999999875,-6.938893903907228e-18
587,500.0,0.06925299999966228,-10.019999999999875,-6.938893903907228e-18
588,500.0,0.05756699999983539,-10.019999999999875,-6.938893903907228e-18
589,500.0,0.043955000000096334,-10.019999999999875,-6.938893903907228e-18
590,500.0,0.042607999999745516,-10.019999999999875,-6.938893903907228e-18
591,500.0,0.057783000000199536,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.04435199999988981,-10.019999999999875,-6.938893903907228e-18
593,500.0,0.041935999999623164,-10.019999999999875,-6.938893903907228e-18
594,500.0,0.041745999999875494,-10.019999999999875,-6.938893903907228e-18
595,500.0,0.0431509999998525,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.04141299999992043,-10.019999999999875,-6.938893903907228e-18
597,500.0,0.04074800000034884,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.042313999999350926,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.05557499999940774,-10.019999999999875,-6.938893903907228e-18
600,500.0,0.042402999999467283,-10.019999999999875,-6.938893903907228e-18
601,500.0,0.04835099999945669,-10.019999999999875,-6.938893903907228e-18
602,500.0,0.06506899999931193,-10.019999999999875,-6.938893903907228e-18
603,500.0,0.06492900000012014,-10.019999999999875,-6.938893903907228e-18
604,500.0,0.06986400000005233,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.06413100000008853,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.05703799999992043,-10.019999999999875,-6.938893903907228e-18
607,500.0,0.04802500000005239,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.04876200000035169,-10.019999999999875,-6.938893903907228e-18
609,500.0,0.0437949999995908,-10.019999999999875,-6.938893903907228e-18
610,500.0,0.04234899999937625,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.04278699999940727,-10.019999999999875,-6.938893903907228e-18
612,500.0,0.04114500000014232,-10.019999999999875,-6.938893903907228e-18
613,500.0,0.041119000000435335,-10.019999999999875,-6.938893903907228e-18
614,500.0,0.0431060000000798,-10.019999999999875,-6.938893903907228e-18
615,500.0,0.04066899999997986,-10.019999999999875,-6.938893903907228e-18
616,500.0,0.04115200000069308,-10.019999999999875,-6.938893903907228e-18
617,500.0,0.042991999999685504,-10.019999999999875,-6.938893903907228e-18
618,500.0,0.042156999999861,-10.019999999999875,-6.938893903907228e-18
619,500.0,0.043456000000333006,-10.019999999999875,-6.938893903907228e-18
620,500.0,0.06813999999940279,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.07507299999997485,-10.019999999999875,-6.938893903907228e-18
622,500.0,0.07182300000022224,-10.019999999999875,-6.938893903907228e-18
623,500.0,0.06844199999977718,-10.019999999999875,-6.938893903907228e-18
624,500.0,0.05867399999988265,-10.019999999999875,-6.938893903907228e-18
625,500.0,0.058968999999706284,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.0672389999999723,-10.019999999999875,-6.938893903907228e-18
627,500.0,0.046391000000767235,-10.019999999999875,-6.938893903907228e-18
628,500.0,0.04177900000013324,-10.019999999999875,-6.938893903907228e-18
629,500.0,0.04290899999978137,-10.019999999999875,-6.938893903907228e-18
630,500.0,0.042312999999921885,-10.019999999999875,-6.938893903907228e-18
631,500.0,0.04132099999969796,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.04316500000004453,-10.019999999999875,-6.938893903907228e-18
633,500.0,0.04225200000018958,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.047957999999198364,-10.019999999999875,-6.938893903907228e-18
635,500.0,0.04197699999986071,-10.019999999999875,-6.938893903907228e-18
636,500.0,0.05953899999985879,-10.019999999999875,-6.938893903907228e-18
637,500.0,0.06548300000031304,-10.019999999999875,-6.938893903907228e-18
638,500.0,0.06499400000029709,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.07301300000017363,-10.019999999999875,-6.938893903907228e-18
640,500.0,0.07136300000001938,-10.019999999999875,-6.938893903907228e-18
641,500.0,0.05456000000049244,-10.019999999999875,-6.938893903907228e-18
642,500.0,0.059250999999676424,-10.019999999999875,-6.938893903907228e-18
643,500.0,0.06681399999979476,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.06309000000055676,-10.019999999999875,-6.938893903907228e-18
645,500.0,0.06349200000022392,-10.019999999999875,-6.938893903907228e-18
646,500.0,0.06716299999970943,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.05758799999966868,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.05941700000039418,-10.019999999999875,-6.938893903907228e-18
649,500.0,0.0660889999999199,-10.019999999999875,-6.938893903907228e-18
650,500.0,0.057401000000027125,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.07261099999959697,-10.019999999999875,-6.938893903907228e-18
652,500.0,0.07347400000071502,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.07561100000020815,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.07699700000011944,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.06617800000003626,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.0675440000004528,-10.019999999999875,-6.938893903907228e-18
657,500.0,0.07199099999979808,-10.019999999999875,-6.938893903907228e-18
658,500.0,0.07037299999956304,-10.019999999999875,-6.938893903907228e-18
659,500.0,0.06440199999997276,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.07364099999995233,-10.019999999999875,-6.938893903907228e-18
661,500.0,0.08139099999971222,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.07286600000043109,-10.019999999999875,-6.938893903907228e-18
663,500.0,0.07412500000009459,-10.019999999999875,-6.938893903907228e-18
664,500.0,0.05916799999977229,-10.019999999999875,-6.938893903907228e-18
665,500.0,0.05576600000040344,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.05195000000003347,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.052867999999762105,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.06459700000050361,-10.019999999999875,-6.938893903907228e-18
669,500.0,0.063600000000406,-10.019999999999875,-6.938893903907228e-18
670,500.0,0.054859000000760716,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.05236799999966024,-10.019999999999875,-6.938893903907228e-18
672,500.0,0.06265799999982846,-10.019999999999875,-6.938893903907228e-18
673,500.0,0.06485400000019581,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.07113800000024639,-10.019999999999875,-6.938893903907228e-18
675,500.0,0.07400299999972049,-10.019999999999875,-6.938893903907228e-18
676,500.0,0.07779699999991863,-10.019999999999875,-6.938893903907228e-18
677,500.0,0.0582010000007358,-10.019999999999875,-6.938893903907228e-18
678,500.0,0.05542500000046857,-10.019999999999875,-6.938893903907228e-18
679,500.0,0.06137399999988702,-10.019999999999875,-6.938893903907228e-18
680,500.0,0.06272099999932834,-10.019999999999875,-6.938893903907228e-18
681,500.0,0.0652989999998681,-10.019999999999875,-6.938893903907228e-18
682,500.0,0.057211999999708496,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.05522399999972549,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.05308899999999994,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.05069000000003143,-10.019999999999875,-6.938893903907228e-18
686,500.0,0.06376000000000204,-10.019999999999875,-6.938893903907228e-18
687,500.0,0.07335899999998219,-10.019999999999875,-6.938893903907228e-18
688,500.0,0.06872899999962101,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.07754800000020623,-10.019999999999875,-6.938893903907228e-18
690,500.0,0.06781399999999849,-10.019999999999875,-6.938893903907228e-18
691,500.0,0.06333400000039546,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.06305199999951583,-10.019999999999875,-6.938893903907228e-18
693,500.0,0.06102499999997235,-10.019999999999875,-6.938893903907228e-18
694,500.0,0.06056600000010803,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.06758000000081665,-10.019999999999875,-6.938893903907228e-18
696,500.0,0.06834799999978713,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.06225999999969645,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.06183899999996356,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.07258199999978387,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.07475300000078278,-10.019999999999875,-6.938893903907228e-18
701,500.0,0.06977499999993597,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.06776100000024599,-10.019999999999875,-6.938893903907228e-18
703,500.0,0.07143300000007002,-10.019999999999875,-6.938893903907228e-18
704,500.0,0.06732900000042719,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.0652380000001358,-10.019999999999875,-6.938893903907228e-18
706,500.0,0.07510800000000017,-10.019999999999875,-6.938893903907228e-18
707,500.0,0.10490699999991193,-10.019999999999875,-6.938893903907228e-18
708,500.0,0.08773300000029849,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.08109999999942374,-10.019999999999875,-6.938893903907228e-18
710,500.0,0.09140799999931914,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.08990999999969063,-10.019999999999875,-6.938893903907228e-18
712,500.0,0.07973800000036135,-10.019999999999875,-6.938893903907228e-18
713,500.0,0.08587400000033085,-10.019999999999875,-6.938893903907228e-18
714,500.0,0.07278499999938504,-10.019999999999875,-6.938893903907228e-18
715,500.0,0.08662400000048365,-10.019999999999875,-6.938893903907228e-18
716,500.0,0.07304999999996653,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.08516699999927368,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.07789899999988847,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.07851399999981368,-10.019999999999875,-6.938893903907228e-18
720,500.0,0.08796100000017759,-10.019999999999875,-6.938893903907228e-18
721,500.0,0.07914299999993091,-10.019999999999875,-6.938893903907228e-18
722,500.0,0.07284100000015314,-10.019999999999875,-6.938893903907228e-18
723,500.0,0.07266000000072381,-10.019999999999875,-6.938893903907228e-18
724,500.0,0.08735799999976734,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.08645599999999831,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.07737100000031205,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.07279599999947095,-10.019999999999875,-6.938893903907228e-18
728,500.0,0.07258500000079948,-10.019999999999875,-6.938893903907228e-18
729,500.0,0.0769350000000486,-10.019999999999875,-6.938893903907228e-18
730,500.0,0.07276399999955174,-10.019999999999875,-6.938893903907228e-18
731,500.0,0.07600100000036036,-10.019999999999875,-6.938893903907228e-18
732,500.0,0.07209200000033889,-10.019999999999875,-6.938893903907228e-18
733,500.0,0.08177200000045559,-10.019999999999875,-6.938893903907228e-18
734,500.0,0.08067899999969086,-10.019999999999875,-6.938893903907228e-18
735,500.0,0.07791399999950954,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.07295800000065356,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.06906699999944976,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.06519399999979214,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.05172099999981583,-10.019999999999875,-6.938893903907228e-18
740,500.0,0.0506150000001071,-10.019999999999875,-6.938893903907228e-18
741,500.0,0.048853000000235625,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.05126600000039616,-10.019999999999875,-6.938893903907228e-18
743,500.0,0.05618799999956536,-10.019999999999875,-6.938893903907228e-18
744,500.0,0.05576600000040344,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.05001499999980297,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.052031999999599066,-10.019999999999875,-6.938893903907228e-18
747,500.0,0.06245699999999488,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.04938700000002427,-10.019999999999875,-6.938893903907228e-18
749,500.0,0.05278600000019651,-10.019999999999875,-6.938893903907228e-18
750,500.0,0.060776000000259955,-10.019999999999875,-6.938893903907228e-18
751,500.0,0.07228000000031898,-10.019999999999875,-6.938893903907228e-18
752,500.0,0.07553099999950064,-10.019999999999875,-6.938893903907228e-18
753,500.0,0.07671899999968446,-10.019999999999875,-6.938893903907228e-18
754,500.0,0.07649500000025,-10.019999999999875,-6.938893903907228e-18
755,500.0,0.07239099999969767,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.06821600000057515,-10.019999999999875,-6.938893903907228e-18
757,500.0,0.06480499999997846,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.06307299999934912,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.0653679999995802,-10.019999999999875,-6.938893903907228e-18
760,500.0,0.047976000000744534,-10.019999999999875,-6.938893903907228e-18
761,500.0,0.053377000000182306,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.052375000000211,-10.019999999999875,-6.938893903907228e-18
763,500.0,0.04961200000070676,-10.019999999999875,-6.938893903907228e-18
764,500.0,0.05073499999980413,-10.019999999999875,-6.938893903907228e-18
765,500.0,0.04892199999994773,-10.019999999999875,-6.938893903907228e-18
766,500.0,0.05011500000000524,-10.019999999999875,-6.938893903907228e-18
767,500.0,0.048928000000159955,-10.019999999999875,-6.938893903907228e-18
768,500.0,0.05196200000045792,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.06119300000045769,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.06257800000003044,-10.019999999999875,-6.938893903907228e-18
771,500.0,0.0665420000004815,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.07791799999995419,-10.019999999999875,-6.938893903907228e-18
773,500.0,0.07832199999938894,-10.019999999999875,-6.938893903907228e-18
774,500.0,0.07387200000084704,-10.019999999999875,-6.938893903907228e-18
775,500.0,0.07821100000001024,-10.019999999999875,-6.938893903907228e-18
776,500.0,0.07726600000023609,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.07548899999983405,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.06249599999955535,-10.019999999999875,-6.938893903907228e-18
779,500.0,0.06687200000033044,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.05737599999974918,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.056155999999646156,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.05540999999993801,-10.019999999999875,-6.938893903907228e-18
783,500.0,0.04799399999956222,-10.019999999999875,-6.938893903907228e-18
784,500.0,0.05730299999959243,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.04804100000001199,-10.019999999999875,-6.938893903907228e-18
786,500.0,0.049020999999811465,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.04734900000039488,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.048214000000371016,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.04670999999962078,-10.019999999999875,-6.938893903907228e-18
790,500.0,0.04643199999918579,-10.019999999999875,-6.938893903907228e-18
791,500.0,0.04720699999961653,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.051207999999860476,-10.019999999999875,-6.938893903907228e-18
793,500.0,0.04476200000044628,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.05202200000076118,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.047458000000005995,-10.019999999999875,-6.938893903907228e-18
796,500.0,0.047982999999476306,-10.019999999999875,-6.938893903907228e-18
