steps,time,reward,delta,converged
85,0.00845500000013999,-0.029514563106796128,1.0005927920183635,False
86,0.0051940000003014575,-0.03531250000000001,1.0005927920183635,False
87,0.002731000000039785,-0.05161290322580645,1.0005927920183635,False
88,0.008139000000028318,-0.032250000000000015,1.0005927920183635,False
89,0.013930999999956839,-0.02715328467153286,1.0005927920183635,False
90,0.014701000000059139,-0.02510416666666668,1.0005927920183635,False
91,0.013359000000036758,-0.026666666666666682,1.0005927920183635,False
92,0.05021499999975276,-0.022474747474747273,1.0005927920183635,False
93,0.03336799999988216,-0.023512544802867272,1.0005927920183635,False
94,0.009070999999948981,-0.034411764705882364,1.0005927920183635,False
95,0.03316399999994246,-0.024032921810699527,1.0006306171760646,False
96,0.011374000000159867,-0.03306666666666668,1.0006306171760646,False
97,0.017230999999810592,-0.027967479674796764,1.0006306171760646,False
98,0.03672499999993306,-0.023858267716535354,1.0006306171760646,False
99,0.01379399999996167,-0.030315789473684223,1.0006306171760646,False
100,0.03254200000037599,-0.024434389140271465,1.0006306171760646,False
101,0.010967000000164262,-0.032564102564102575,1.0006306171760646,False
102,0.06769999999960419,-0.01999999999999975,1.0006306171760646,False
103,0.009000000000014552,-0.029333333333333347,1.0006306171760646,False
104,0.026941999999962718,-0.02367041198501863,1.0006306171760646,False
105,0.009161999999832915,-0.02844827586206898,1.0006306171760646,False
106,0.01911900000004607,-0.024900000000000016,1.0006306171760646,False
107,0.005986000000120839,-0.03380281690140846,1.0006306171760646,False
108,0.02391799999986688,-0.023344709897610796,1.0006306171760646,False
109,0.003861000000142667,-0.04722222222222223,1.0006306171760646,False
110,0.0072040000000015425,-0.031666666666666676,1.0006306171760646,False
111,0.0018150000000787259,-0.07157894736842106,1.0006306171760646,False
112,0.01004400000010719,-0.029702970297029715,1.0006306171760646,False
113,0.012326999999913824,-0.02771653543307088,1.0006306171760646,False
114,0.007121999999981199,-0.03884615384615386,1.0006306171760646,False
115,0.010731000000305357,-0.029333333333333347,1.0006306171760646,False
116,0.014835999999831984,-0.026363636363636377,1.0006306171760646,False
117,0.01646100000016304,-0.026012269938650318,1.0006306171760646,False
118,0.0052550000000337604,-0.03633333333333334,1.0006306171760646,False
119,0.006440999999995256,-0.03400000000000001,1.0006306171760646,False
120,0.011512000000038825,-0.02816666666666668,1.0006306171760646,False
121,0.034219000000121014,-0.022606382978723215,1.0006306171760646,False
122,0.02945399999998699,-0.02335616438356152,1.0006306171760646,False
123,0.009426999999959662,-0.029514563106796128,1.0006306171760646,False
124,0.012780000000020664,-0.027259259259259275,1.0006306171760646,False
125,0.016180999999960477,-0.0253846153846154,1.0006306171760646,False
126,0.016028000000005704,-0.026202531645569634,1.0006306171760646,False
127,0.014923999999609805,-0.026577181208053705,1.0006306171760646,False
128,0.03405900000007023,-0.022916666666666502,1.0006306171760646,False
129,0.012971999999990658,-0.028828828828828843,1.0006306171760646,False
130,0.020328999999946973,-0.024394618834080686,1.0006306171760646,False
131,0.014596999999866966,-0.025939393939393957,1.0006306171760646,False
132,0.013599999999769352,-0.027840000000000014,1.0006306171760646,False
133,0.0077860000001237495,-0.03342465753424659,1.0006306171760646,False
134,0.01117999999996755,-0.027424242424242438,1.0006306171760646,False
135,0.011692000000039116,-0.031529411764705896,1.0006306171760646,False
136,0.008068000000093889,-0.03507692307692309,1.0006306171760646,False
137,0.03448900000012145,-0.023999999999999935,1.0006306171760646,False
138,0.01034799999979441,-0.03400000000000001,1.0006306171760646,False
139,0.009133999999903608,-0.03606557377049181,1.0006306171760646,False
140,0.05819199999996272,-0.02233333333333312,1.0006306171760646,False
141,0.0173850000001039,-0.02837606837606839,1.0006306171760646,False
142,0.01960899999994581,-0.026758620689655187,1.0006306171760646,False
143,0.01915499999995518,-0.02720588235294119,1.0006306171760646,False
144,0.020848000000114553,-0.02720588235294119,1.0006306171760646,False
145,0.04624400000011519,-0.023151125401929117,1.0006306171760646,False
146,0.00937900000008085,-0.036896551724137944,1.0006306171760646,False
147,0.00910699999985809,-0.036610169491525436,1.0006306171760646,False
148,0.047661000000061904,-0.02248730964466985,1.0006306171760646,False
149,0.005979000000024826,-0.03555555555555557,1.0006306171760646,False
150,0.007740999999896303,-0.03342465753424659,1.0006306171760646,False
151,0.01030899999977919,-0.031011235955056192,1.0006306171760646,False
152,0.02330199999960314,-0.02445454545454543,1.0006306171760646,False
153,0.01826100000016595,-0.024851485148514863,1.0006306171760646,False
154,0.02301499999975931,-0.024875621890547275,1.0006306171760646,False
155,0.015961000000061176,-0.025632183908045992,1.0006306171760646,False
156,0.01579700000002049,-0.027596899224806216,1.0006306171760646,False
157,0.015166000000135682,-0.025975609756097577,1.0006306171760646,False
158,0.01871099999971193,-0.025000000000000015,1.0006306171760646,False
159,0.02212599999984377,-0.023873517786561188,1.0006306171760646,False
160,0.03234999999995125,-0.022592592592592404,1.0006306171760646,False
161,0.01682600000003731,-0.025240641711229958,1.0006306171760646,False
162,0.031154000000242377,-0.023754789272030563,1.0006306171760646,False
163,0.022903000000042084,-0.024100418410041784,1.0006306171760646,False
164,0.016952000000401313,-0.025355191256830615,1.0006306171760646,False
165,0.010737999999946624,-0.027480916030534364,1.0006306171760646,False
166,0.013694000000214146,-0.025939393939393957,1.0006306171760646,False
167,0.020106999999825348,-0.024394618834080686,1.0006306171760646,False
168,0.018879000000197266,-0.02466666666666666,1.0006306171760646,False
169,0.028365000000121654,-0.023181818181818043,1.0006306171760646,False
170,0.004500999999891064,-0.03750000000000001,1.0006306171760646,False
171,0.01890400000002046,-0.02510416666666668,1.0006306171760646,False
172,0.03532099999983984,-0.02230046948356786,1.0006306171760646,False
173,0.06117100000028586,-0.01999999999999975,1.0006306171760646,False
174,0.06496300000026167,-0.02212121212121189,1.0006306171760646,False
175,0.07272199999988516,-0.01999999999999975,1.0006306171760646,False
176,0.03208999999969819,-0.02466666666666666,1.0006306171760646,False
177,0.019311000000016065,-0.027368421052631594,1.0006306171760646,False
178,0.07353499999999258,-0.01999999999999975,1.0006306171760646,False
179,0.06009300000005169,-0.02220224719101101,1.0006306171760646,False
180,0.015891999999894324,-0.02680555555555557,1.0006306171760646,False
181,0.045913999999811494,-0.022468513853904082,1.0006306171760646,False
182,0.007678999999825464,-0.03555555555555557,1.0006306171760646,False
183,0.0057990000000245345,-0.04722222222222223,1.0006306171760646,False
184,0.016599000000041997,-0.027596899224806216,1.0006306171760646,False
185,0.030450000000200816,-0.023983739837398307,1.0006306171760646,False
186,0.0026939999997921404,-0.057692307692307696,1.0006306171760646,False
187,0.028690999999980704,-0.024066390041493715,1.0006306171760646,False
188,0.03766600000017206,-0.023266666666666536,1.0006306171760646,False
189,0.013608000000203901,-0.027101449275362333,1.0006306171760646,False
190,0.03988200000003417,-0.022890855457226973,1.0006306171760646,False
191,0.06376600000021426,-0.01999999999999975,1.0006306171760646,False
192,0.02168900000015128,-0.026125000000000016,1.0006306171760646,False
193,0.04298000000017055,-0.02284057971014476,1.0006306171760646,False
194,0.01549299999987852,-0.02705035971223023,1.0006306171760646,False
195,0.04611400000021604,-0.022873900293254965,1.0006306171760646,False
196,0.012040999999953783,-0.03139534883720931,1.0006306171760646,False
197,0.013532999999824824,-0.029800000000000014,1.0006306171760646,False
198,0.06664199999977427,-0.021975806451612657,1.0006306171760646,False
199,0.03555199999982506,-0.02420600858369094,1.0006306171760646,False
200,0.009850000000369619,-0.03606557377049181,1.0006306171760646,False
201,0.02621899999985544,-0.025568181818181834,1.0006306171760646,False
202,0.07657199999994191,-0.01999999999999975,1.0006306171760646,False
203,0.019835000000057335,-0.02731343283582091,1.0006306171760646,False
204,0.05346499999996013,-0.022699724517906156,1.0006306171760646,False
205,0.07031800000004296,-0.01999999999999975,1.0006306171760646,False
206,0.04381199999988894,-0.023111111111110964,1.0006306171760646,False
207,0.05609799999956522,-0.022558746736292237,1.0006306171760646,False
208,0.028553999999985535,-0.023266666666666536,1.0006306171760646,False
209,0.020160999999916385,-0.024516129032258045,1.0006306171760646,False
210,0.013302999999723397,-0.026853146853146867,1.0006306171760646,False
211,0.01880399999981819,-0.024474885844748835,1.0006306171760646,False
212,0.02113699999972596,-0.02413502109704636,1.0006306171760646,False
213,0.047915999999986525,-0.01999999999999975,1.0006306171760646,False
214,0.05489500000021508,-0.01999999999999975,1.0006306171760646,False
215,0.041942000000290136,-0.022242562929061564,1.0006306171760646,False
216,0.02848900000026333,-0.02322368421052618,1.0006306171760646,False
217,0.019279999999980646,-0.026049382716049396,1.0006306171760646,False
218,0.05508600000030128,-0.022506393861892383,1.0006306171760646,False
219,0.011805000000094878,-0.03240506329113925,1.0006306171760646,False
220,0.026627000000189582,-0.024851485148514863,1.0006306171760646,False
221,0.004947999999785679,-0.04800000000000001,1.0006306171760646,False
222,0.023535000000265427,-0.025568181818181834,1.0006306171760646,False
223,0.018373999999766966,-0.027480916030534364,1.0006306171760646,False
224,0.013108999999985826,-0.03065217391304349,1.0006306171760646,False
225,0.04269400000021051,-0.02339100346020749,1.0006306171760646,False
226,0.04092500000024302,-0.023322033898304957,1.0006306171760646,False
227,0.011505000000397558,-0.031951219512195136,1.0006306171760646,False
228,0.049081999999998516,-0.01999999999999975,1.0006306171760646,False
229,0.052661999999600084,-0.01999999999999975,1.0006306171760646,False
230,0.058986000000004424,-0.01999999999999975,1.0006306171760646,False
231,0.0501670000003287,-0.01999999999999975,1.0006306171760646,False
232,0.03161099999988437,-0.023512544802867272,1.0006306171760646,False
233,0.03470500000003085,-0.023192182410423316,1.0006306171760646,False
234,0.023756999999932304,-0.025505617977528105,1.0006306171760646,False
235,0.03823000000011234,-0.02335616438356152,1.0006306171760646,False
236,0.029963999999836233,-0.024336283185840673,1.0006306171760646,False
237,0.02462999999988824,-0.026049382716049396,1.0006306171760646,False
238,0.05580899999995381,-0.022627345844503835,1.0006306171760646,False
239,0.0348189999999704,-0.02312101910828011,1.0006306171760646,False
240,0.021220000000084838,-0.024780487804878053,1.0006306171760646,False
241,0.013073000000076718,-0.02653333333333335,1.0006306171760646,False
242,0.04874000000017986,-0.01999999999999975,1.0006306171760646,False
243,0.030639999999948486,-0.02376923076923068,1.0006306171760646,False
244,0.0404700000003686,-0.02313099041533532,1.0006306171760646,False
245,0.06862600000022212,-0.01999999999999975,1.0006306171760646,False
246,0.0646100000003571,-0.01999999999999975,1.0006306171760646,False
247,0.04995600000029299,-0.02274509803921551,1.0006306171760646,False
248,0.022707999999965978,-0.026363636363636377,1.0006306171760646,False
249,0.03373699999974633,-0.023475177304964425,1.0006306171760646,False
250,0.04945700000007491,-0.01999999999999975,1.0006306171760646,False
251,0.0258840000001328,-0.023999999999999935,1.0006306171760646,False
252,0.04892699999982142,-0.01999999999999975,1.0006306171760646,False
253,0.04179599999997663,-0.022139737991266145,1.0006306171760646,False
254,0.04543299999977535,-0.01999999999999975,1.0006306171760646,False
255,0.04541800000015428,-0.01999999999999975,1.0006306171760646,False
256,0.01771999999982654,-0.024414414414414387,1.0006306171760646,False
257,0.018900999999914347,-0.025051546391752593,1.0006306171760646,False
258,0.018099000000347587,-0.024394618834080686,1.0006306171760646,False
259,0.042911000000003696,-0.01999999999999975,1.0006306171760646,False
260,0.04376600000023245,-0.022054507337525966,1.0006306171760646,False
261,0.019809999999779393,-0.024622641509433954,1.0006306171760646,False
262,0.028685000000223226,-0.023161290322580505,1.0006306171760646,False
263,0.024143999999978405,-0.023798449612403016,1.0006306171760646,False
264,0.0474739999999656,-0.01999999999999975,1.0006306171760646,False
265,0.05183500000021013,-0.01999999999999975,1.0006306171760646,False
266,0.02526099999977305,-0.023726235741444775,1.0006306171760646,False
267,0.060503000000153406,-0.01999999999999975,1.0006306171760646,False
268,0.01608299999998053,-0.028521739130434796,1.0006306171760646,False
269,0.06830400000035297,-0.01999999999999975,1.0006306171760646,False
270,0.07629300000007788,-0.01999999999999975,1.0006306171760646,False
271,0.06753500000013446,-0.022063157894736604,1.0006306171760646,False
272,0.04183699999975943,-0.01999999999999975,1.0006306171760646,False
273,0.012031999999635445,-0.026490066225165573,1.0006306171760646,False
274,0.030819999999948777,-0.0224999999999998,1.0006306171760646,False
275,0.028478000000177417,-0.022760563380281516,1.0006306171760646,False
276,0.0215040000002773,-0.023698113207547077,1.0006306171760646,False
277,0.005094000000099186,-0.03555555555555557,1.0006306171760646,False
278,0.043413000000327884,-0.022824207492795217,1.0006306171760646,False
279,0.05547500000011496,-0.01999999999999975,1.0006306171760646,False
280,0.04829199999994671,-0.022037422037421796,1.0006306171760646,False
281,0.04982300000028772,-0.01999999999999975,1.0006306171760646,False
282,0.044734000000062224,-0.01999999999999975,1.0006306171760646,False
283,0.002043999999841617,-0.06083333333333334,1.0006306171760646,False
284,0.018093000000135362,-0.025764705882352957,1.0006306171760646,False
285,0.05137699999977485,-0.01999999999999975,1.0006306171760646,False
286,0.04929100000026665,-0.01999999999999975,1.0006306171760646,False
287,0.049813000000085594,-0.01999999999999975,1.0006306171760646,False
288,0.06793900000002395,-0.01999999999999975,1.0006306171760646,False
289,0.027880999999979394,-0.024974619289340118,1.0006306171760646,False
290,0.05007899999964138,-0.022925373134328197,1.0006306171760646,False
291,0.07453299999997398,-0.01999999999999975,1.0006306171760646,False
292,0.0462640000000647,-0.022699724517906156,1.0006306171760646,False
293,0.048405000000002474,-0.01999999999999975,1.0006306171760646,False
294,0.03393699999969613,-0.022419753086419546,1.0006306171760646,False
295,0.04171599999972386,-0.01999999999999975,1.0006306171760646,False
296,0.04339700000036828,-0.01999999999999975,1.0006306171760646,False
297,0.023345999999946798,-0.023919999999999927,1.0006306171760646,False
298,0.053769999999985885,-0.01999999999999975,1.0006306171760646,False
299,0.04427400000031412,-0.022419753086419546,1.0006306171760646,False
300,0.05029199999989942,-0.01999999999999975,1.0006306171760646,False
301,0.0310749999998734,-0.022670299727520254,1.0006306171760646,False
302,0.042348999999830994,-0.01999999999999975,1.0006306171760646,False
303,0.04052400000000489,-0.01999999999999975,1.0006306171760646,False
304,0.04083400000035908,-0.01999999999999975,1.0006306171760646,False
305,0.026924000000235537,-0.02296969696969681,1.0006306171760646,False
306,0.039606000000276254,-0.01999999999999975,1.0006306171760646,False
307,0.018141999999897962,-0.024474885844748835,1.0006306171760646,False
308,0.05662000000029366,-0.01999999999999975,1.0006306171760646,False
309,0.0697930000001179,-0.01999999999999975,1.0006306171760646,False
310,0.07284699999991062,-0.01999999999999975,1.0006306171760646,False
311,0.07579799999984971,-0.01999999999999975,1.0006306171760646,False
312,0.07072799999968993,-0.01999999999999975,1.0006306171760646,False
313,0.04131599999982427,-0.02339100346020749,1.0006306171760646,False
314,0.06691199999977471,-0.01999999999999975,1.0006306171760646,False
315,0.050459999999930005,-0.022677595628415117,1.0006306171760646,False
316,0.052744999999958964,-0.01999999999999975,1.0006306171760646,False
317,0.04125400000020818,-0.01999999999999975,1.0006306171760646,False
318,0.052066999999624386,-0.01999999999999975,1.0006306171760646,False
319,0.0549500000001899,-0.01999999999999975,1.0006306171760646,False
320,0.04987299999993411,-0.01999999999999975,1.0006306171760646,False
321,0.04640999999992346,-0.022916666666666502,1.0006306171760646,False
322,0.07812199999989389,-0.01999999999999975,1.0006306171760646,False
323,0.0755619999999908,-0.01999999999999975,1.0006306171760646,False
324,0.08260599999994156,-0.01999999999999975,1.0006306171760646,False
325,0.02358300000014424,-0.025185185185185203,1.0006306171760646,False
326,0.02797000000009575,-0.024875621890547275,1.0006306171760646,False
327,0.023762999999689782,-0.024622641509433954,1.0006306171760646,False
328,0.030958000000282482,-0.02420600858369094,1.0006306171760646,False
329,0.040791999999783,-0.023161290322580505,1.0006306171760646,False
330,0.06016699999963748,-0.01999999999999975,1.0006306171760646,False
331,0.02697699999998804,-0.024336283185840673,1.0006306171760646,False
332,0.035041999999975815,-0.023450704225351997,1.0006306171760646,False
333,0.06609400000024834,-0.01999999999999975,1.0006306171760646,False
334,0.047911000000112836,-0.023072100313479473,1.0006306171760646,False
335,0.06242300000030809,-0.01999999999999975,1.0006306171760646,False
336,0.05012800000031348,-0.01999999999999975,1.0006306171760646,False
337,0.07533899999998539,-0.01999999999999975,1.0006306171760646,False
338,0.01931700000022829,-0.026405228758169953,1.0006306171760646,False
339,0.06906500000013693,-0.01999999999999975,1.0006306171760646,False
340,0.07791399999996429,-0.01999999999999975,1.0006306171760646,False
341,0.0686239999999998,-0.01999999999999975,1.0006306171760646,False
342,0.0656500000000051,-0.01999999999999975,1.0006306171760646,False
343,0.06412799999998242,-0.022378640776698818,1.0006306171760646,False
344,0.05465700000013385,-0.02225287356321817,1.0006306171760646,False
345,0.052435999999943306,-0.01999999999999975,1.0006306171760646,False
346,0.0510309999999663,-0.01999999999999975,1.0006306171760646,False
347,0.04934599999978673,-0.02220224719101101,1.0006306171760646,False
348,0.02679900000021007,-0.024016393442622887,1.0006306171760646,False
349,0.059179000000312953,-0.02195608782435105,1.0006306171760646,False
350,0.022659000000203378,-0.024516129032258045,1.0006306171760646,False
351,0.0579490000000078,-0.01999999999999975,1.0006306171760646,False
352,0.040168999999878,-0.0227298050139274,1.0006306171760646,False
353,0.06971000000021377,-0.01999999999999975,1.0006306171760646,False
354,0.03285300000015923,-0.02427947598253271,1.0006306171760646,False
355,0.07815600000003542,-0.01999999999999975,1.0006306171760646,False
356,0.06952599999976883,-0.01999999999999975,1.0006306171760646,False
357,0.07387399999970512,-0.01999999999999975,1.0006306171760646,False
358,0.0834010000003218,-0.01999999999999975,1.0006306171760646,False
359,0.06949000000031447,-0.01999999999999975,1.0006306171760646,False
360,0.05362300000024334,-0.01999999999999975,1.0006306171760646,False
361,0.03399100000024191,-0.023213114754098225,1.0006306171760646,False
362,0.02064699999982622,-0.025730994152046795,1.0006306171760646,False
363,0.06613500000003114,-0.01999999999999975,1.0006306171760646,False
364,0.06408599999986109,-0.01999999999999975,1.0006306171760646,False
365,0.05390699999998105,-0.02246231155778874,1.0006306171760646,False
366,0.0503299999995761,-0.022525773195876092,1.0006306171760646,False
367,0.06258299999990413,-0.01999999999999975,1.0006306171760646,False
368,0.03682500000013533,-0.024032921810699527,1.0006306171760646,False
369,0.07116999999971085,-0.01999999999999975,1.0006306171760646,False
370,0.0656859999999142,-0.017763157894736613,1.0006306171760646,False
371,0.07828500000005079,-0.01999999999999975,1.0006306171760646,False
372,0.02529899999990448,-0.025568181818181834,1.0006306171760646,False
373,0.07417800000030184,-0.01999999999999975,1.0006306171760646,False
374,0.0722659999996722,-0.01999999999999975,1.0006306171760646,False
375,0.040601000000151544,-0.02312101910828011,1.0006306171760646,False
376,0.060763999999835505,-0.01999999999999975,1.0006306171760646,False
377,0.05749100000002727,-0.02201646090534955,1.0006306171760646,False
378,0.05775899999980538,-0.01999999999999975,1.0006306171760646,False
379,0.0245030000000952,-0.026012269938650318,1.0006306171760646,False
380,0.05646500000011656,-0.01999999999999975,1.0006306171760646,False
381,0.05463800000006813,-0.01999999999999975,1.0006306171760646,False
382,0.05325899999979811,-0.01999999999999975,1.0006306171760646,False
383,0.028039999999691645,-0.023698113207547077,1.0006306171760646,False
384,0.048620000000028085,-0.022212189616252598,1.0006306171760646,False
385,0.07662400000026537,-0.01999999999999975,1.0006306171760646,False
386,0.0779779999998027,-0.01999999999999975,1.0006306171760646,False
387,0.03802200000018274,-0.023754789272030563,1.0006306171760646,False
388,0.0805569999997715,-0.01999999999999975,1.0006306171760646,False
389,0.05865600000015547,-0.02274509803921551,1.0006306171760646,False
390,0.062185999999655905,-0.01999999999999975,1.0006306171760646,False
391,0.055125999999745545,-0.01999999999999975,1.0006306171760646,False
392,0.035116000000016356,-0.02294294294294278,1.0006306171760646,False
393,0.07839999999987413,-0.01999999999999975,1.0006306171760646,False
394,0.0860130000000936,-0.01999999999999975,1.0006306171760646,False
395,0.08493300000009185,-0.01999999999999975,1.0006306171760646,False
396,0.06645399999979418,-0.01999999999999975,1.0006306171760646,False
397,0.07777500000020154,-0.01999999999999975,1.0006306171760646,False
398,0.08082700000022669,-0.01999999999999975,1.0006306171760646,False
399,0.07358000000022002,-0.01999999999999975,1.0006306171760646,False
400,0.07121300000017072,-0.01999999999999975,1.0006306171760646,False
401,0.07480500000019674,-0.01999999999999975,1.0006306171760646,False
402,0.05900000000019645,-0.01999999999999975,1.0006306171760646,False
403,0.07181599999967148,-0.01999999999999975,1.0006306171760646,False
404,0.0470909999999094,-0.023034055727554025,1.0006306171760646,False
405,0.06305399999973815,-0.01999999999999975,1.0006306171760646,False
406,0.07332700000006298,-0.01999999999999975,1.0006306171760646,False
407,0.06906500000013693,-0.01999999999999975,1.0006306171760646,False
408,0.03724199999987832,-0.023181818181818043,1.0006306171760646,False
409,0.03876799999989089,-0.02357664233576632,1.0006306171760646,False
410,0.07219199999963166,-0.01999999999999975,1.0006306171760646,False
411,0.06368900000006761,-0.01763341067285361,1.0006306171760646,False
412,0.06114799999977549,-0.022699724517906156,1.0006306171760646,False
413,0.07971099999986109,-0.01999999999999975,1.0006306171760646,False
414,0.07429300000012518,-0.01999999999999975,1.0006306171760646,False
415,0.07645499999989624,-0.01999999999999975,1.0006306171760646,False
416,0.07746300000007977,-0.01999999999999975,1.0006306171760646,False
417,0.07063300000027084,-0.01999999999999975,1.0006306171760646,False
418,0.055851999999958934,-0.02232779097387152,1.0006306171760646,False
419,0.07321300000012343,-0.01999999999999975,1.0006306171760646,False
420,0.03771299999971234,-0.024066390041493715,1.0006306171760646,False
421,0.06618299999990995,-0.01999999999999975,1.0006306171760646,False
422,0.030200000000149885,-0.02466666666666666,1.0006306171760646,False
423,0.05218700000023091,-0.017622377622377405,1.0006306171760646,False
424,0.06440800000018498,-0.01999999999999975,1.0006306171760646,False
425,0.05383000000028915,-0.01695522388059685,1.0006306171760646,False
426,0.07518900000013673,-0.022384428223844073,1.0006306171760646,False
427,0.06616900000017267,-0.022247706422018128,1.0006306171760646,False
428,0.07962600000018938,-0.01999999999999975,1.0006306171760646,False
429,0.07132700000011027,-0.01999999999999975,1.0006306171760646,False
430,0.04817000000002736,-0.023034055727554025,1.0006306171760646,False
431,0.06917900000007648,-0.01999999999999975,1.0006306171760646,False
432,0.016366999999718246,-0.013503184713375811,1.0006306171760646,False
433,0.057105000000319706,-0.01999999999999975,1.0006306171760646,False
434,0.055583000000297034,-0.022384428223844073,1.0006306171760646,False
435,0.06799099999989267,-0.01999999999999975,1.0006306171760646,False
436,0.05900699999983772,-0.01999999999999975,1.0006306171760646,False
437,0.04095599999982369,-0.022493638676844584,1.0006306171760646,False
