steps,time,reward,delta,converged
222,0.06584800000018731,-0.01999999999999975,1.0008100794045776,False
223,0.0759730000008858,-0.01999999999999975,1.0008100794045776,False
224,0.07027200000084122,-0.01999999999999975,1.0008100794045776,False
225,0.08102499999949941,-0.01999999999999975,1.0008100794045776,False
226,0.07594399999834422,-0.01999999999999975,1.0008100794045776,False
227,0.07939099999930477,-0.01999999999999975,1.0008100794045776,False
228,0.077171000000817,-0.01999999999999975,1.0008100794045776,False
229,0.06544600000052014,-0.01999999999999975,1.0008100794045776,False
230,0.07988700000169047,-0.01999999999999975,1.0008100794045776,False
231,0.06152800000018033,-0.01999999999999975,1.0008100794045776,False
232,0.07076100000085717,-0.01999999999999975,1.0008100794045776,False
233,0.06889500000033877,-0.01999999999999975,1.0008100794045776,False
234,0.06632900000113295,-0.01999999999999975,1.0008100794045776,False
235,0.06807699999990291,-0.01999999999999975,1.0008100794045776,False
236,0.06979000000137603,-0.01999999999999975,1.0008100794045776,False
237,0.07569100000000617,-0.01999999999999975,1.0008100794045776,False
238,0.06760700000086217,-0.01999999999999975,1.0008100794045776,False
239,0.07148400000005495,-0.01999999999999975,1.0008100794045776,False
240,0.08056000000033237,-0.01999999999999975,1.0008100794045776,False
241,0.06827700000030745,-0.01999999999999975,1.0008100794045776,False
242,0.08290399999896181,-0.01999999999999975,1.0008100794045776,False
243,0.0777879999986908,-0.01999999999999975,1.0008100794045776,False
244,0.07048299999951269,-0.01999999999999975,1.0008100794045776,False
245,0.07367899999917427,-0.01999999999999975,1.0008100794045776,False
246,0.09241699999984121,-0.01999999999999975,1.0008100794045776,False
247,0.06569399999898451,-0.01999999999999975,1.0008100794045776,False
248,0.07562099999995553,-0.01999999999999975,1.0008100794045776,False
249,0.07877999999982421,-0.01999999999999975,1.0008100794045776,False
250,0.07103400000050897,-0.01999999999999975,1.0008100794045776,False
251,0.08225999999922351,-0.01999999999999975,1.0008100794045776,False
252,0.09276099999988219,-0.01999999999999975,1.0008100794045776,False
253,0.07159300000057556,-0.01999999999999975,1.0008100794045776,False
254,0.08287700000073528,-0.01999999999999975,1.0008100794045776,False
255,0.07757700000001932,-0.01999999999999975,1.0008100794045776,False
256,0.06954599999880884,-0.01999999999999975,1.0008100794045776,False
257,0.06438100000013947,-0.01999999999999975,1.0008100794045776,False
258,0.08767900000020745,-0.01999999999999975,1.0008100794045776,False
259,0.08165000000008149,-0.01999999999999975,1.0008100794045776,False
260,0.07060199999978067,-0.01999999999999975,1.0008100794045776,False
261,0.06279999999969732,-0.01999999999999975,1.0008100794045776,False
262,0.06502399999953923,-0.01999999999999975,1.0008100794045776,False
263,0.06573299999945448,-0.01999999999999975,1.0008100794045776,False
264,0.07960599999933038,-0.01999999999999975,1.0008100794045776,False
265,0.06267800000023271,-0.01999999999999975,1.0008100794045776,False
266,0.06928399999924295,-0.01999999999999975,1.0008100794045776,False
267,0.06961200000114331,-0.01999999999999975,1.0008100794045776,False
268,0.07511599999997998,-0.01999999999999975,1.0008100794045776,False
269,0.07176699999945413,-0.01999999999999975,1.0008100794045776,False
270,0.08004500000060943,-0.01999999999999975,1.0008100794045776,False
271,0.08032099999945785,-0.01999999999999975,1.0008100794045776,False
272,0.07562700000016775,-0.01999999999999975,1.0008100794045776,False
273,0.07837699999981851,-0.01999999999999975,1.0008100794045776,False
274,0.08205699999962235,-0.01999999999999975,1.0008100794045776,False
275,0.060411000000385684,-0.01999999999999975,1.0008100794045776,False
276,0.07078200000069046,-0.01999999999999975,1.0008100794045776,False
277,0.06250299999919662,-0.01999999999999975,1.0008100794045776,False
278,0.056761999998343526,-0.01999999999999975,1.0008100794045776,False
279,0.058617000000595,-0.01999999999999975,1.0008100794045776,False
280,0.05814199999986158,-0.01999999999999975,1.0008100794045776,False
281,0.05890399999952933,-0.01999999999999975,1.0008100794045776,False
282,0.08623799999986659,-0.01999999999999975,1.0008100794045776,False
283,0.06968400000005204,-0.01999999999999975,1.0008100794045776,False
284,0.10736199999882956,-0.01999999999999975,1.0008100794045776,False
285,0.07455700000173238,-0.01999999999999975,1.0008100794045776,False
286,0.06503700000030221,-0.01999999999999975,1.0008100794045776,False
287,0.058560000001307344,-0.01999999999999975,1.0008100794045776,False
288,0.06333699999959208,-0.01999999999999975,1.0008100794045776,False
289,0.06670500000109314,-0.01999999999999975,1.0008100794045776,False
290,0.062147999999069725,-0.01999999999999975,1.0008100794045776,False
291,0.07583400000112306,-0.01999999999999975,1.0008100794045776,False
292,0.06313199999931385,-0.01999999999999975,1.0008100794045776,False
293,0.07070999999996275,-0.01999999999999975,1.0008100794045776,False
294,0.06710600000042177,-0.01999999999999975,1.0008100794045776,False
295,0.047889999999824795,-0.01999999999999975,1.0008100794045776,False
296,0.04593800000111514,-0.01999999999999975,1.0008100794045776,False
297,0.04464499999994587,-0.01999999999999975,1.0008100794045776,False
298,0.04987699999946926,-0.01999999999999975,1.0008100794045776,False
299,0.04533599999922444,-0.01999999999999975,1.0008100794045776,False
300,0.049218000000109896,-0.01999999999999975,1.0008100794045776,False
301,0.048346999999921536,-0.01999999999999975,1.0008100794045776,False
302,0.06372499999997672,-0.01999999999999975,1.0008100794045776,False
303,0.05604700000003504,-0.01999999999999975,1.0008100794045776,False
304,0.06632600000011735,-0.01999999999999975,1.0008100794045776,False
305,0.055469999999331776,-0.01999999999999975,1.0008100794045776,False
306,0.06915399999888905,-0.01999999999999975,1.0008100794045776,False
307,0.07302199999867298,-0.01999999999999975,1.0008100794045776,False
308,0.07031299999835028,-0.01999999999999975,1.0008100794045776,False
309,0.07473899999968125,-0.01999999999999975,1.0008100794045776,False
310,0.07115500000145403,-0.01999999999999975,1.0008100794045776,False
311,0.06203700000151002,-0.01999999999999975,1.0008100794045776,False
312,0.06259200000022247,-0.01999999999999975,1.0008100794045776,False
313,0.06901400000060676,-0.01999999999999975,1.0008100794045776,False
314,0.07185499999832246,-0.01999999999999975,1.0008100794045776,False
315,0.07412900000053924,-0.01999999999999975,1.0008100794045776,False
316,0.0690260000010312,-0.01999999999999975,1.0008100794045776,False
317,0.07641499999954249,-0.01999999999999975,1.0008100794045776,False
318,0.07275299999855633,-0.01999999999999975,1.0008100794045776,False
319,0.07762999999977183,-0.01999999999999975,1.0008100794045776,False
320,0.08760099999926751,-0.01999999999999975,1.0008100794045776,False
321,0.07640799999899173,-0.01999999999999975,1.0008100794045776,False
322,0.07869799999934912,-0.01999999999999975,1.0008100794045776,False
323,0.06607200000144076,-0.01999999999999975,1.0008100794045776,False
324,0.07179600000017672,-0.01999999999999975,1.0008100794045776,False
325,0.05615899999975227,-0.01999999999999975,1.0008100794045776,False
326,0.05248799999935727,-0.01999999999999975,1.0008100794045776,False
327,0.05459299999893119,-0.01999999999999975,1.0008100794045776,False
328,0.05319700000109151,-0.01999999999999975,1.0008100794045776,False
329,0.04913300000043819,-0.01999999999999975,1.0008100794045776,False
330,0.05231800000001385,-0.01999999999999975,1.0008100794045776,False
331,0.048477999998794985,-0.01999999999999975,1.0008100794045776,False
332,0.04936199999974633,-0.01999999999999975,1.0008100794045776,False
333,0.05277299999943352,-0.01999999999999975,1.0008100794045776,False
334,0.06033399999978428,-0.01999999999999975,1.0008100794045776,False
335,0.06372000000010303,-0.01999999999999975,1.0008100794045776,False
336,0.061168000000179745,-0.01999999999999975,1.0008100794045776,False
337,0.059760000000096625,-0.01999999999999975,1.0008100794045776,False
338,0.07140799999979208,-0.01999999999999975,1.0008100794045776,False
339,0.0726489999997284,-0.01999999999999975,1.0008100794045776,False
340,0.07881300000008196,-0.01999999999999975,1.0008100794045776,False
341,0.07710500000030152,-0.01999999999999975,1.0008100794045776,False
342,0.0813350000007631,-0.01999999999999975,1.0008100794045776,False
343,0.07895800000005693,-0.01999999999999975,1.0008100794045776,False
344,0.0789519999998447,-0.01999999999999975,1.0008100794045776,False
345,0.06727200000023004,-0.01999999999999975,1.0008100794045776,False
346,0.054872999999133754,-0.01999999999999975,1.0008100794045776,False
347,0.05581200000051467,-0.01999999999999975,1.0008100794045776,False
348,0.07271100000070874,-0.01999999999999975,1.0008100794045776,False
349,0.06477099999938218,-0.01999999999999975,1.0008100794045776,False
350,0.04997700000058103,-0.01999999999999975,1.0008100794045776,False
351,0.05435399999987567,-0.01999999999999975,1.0008100794045776,False
352,0.08545500000036554,-0.01999999999999975,1.0008100794045776,False
353,0.06491000000096392,-0.01999999999999975,1.0008100794045776,False
354,0.05590699999993376,-0.01999999999999975,1.0008100794045776,False
355,0.08577499999955762,-0.01999999999999975,1.0008100794045776,False
356,0.057130000001052395,-0.01999999999999975,1.0008100794045776,False
357,0.05772599999909289,-0.01999999999999975,1.0008100794045776,False
358,0.07941399999981513,-0.01999999999999975,1.0008100794045776,False
359,0.07910500000070897,-0.01999999999999975,1.0008100794045776,False
360,0.04941499999949883,-0.01999999999999975,1.0008100794045776,False
361,0.06942399999934423,-0.01999999999999975,1.0008100794045776,False
362,0.06858500000089407,-0.01999999999999975,1.0008100794045776,False
363,0.0520570000007865,-0.01999999999999975,1.0008100794045776,False
364,0.04869200000030105,-0.01999999999999975,1.0008100794045776,False
365,0.047590000000127475,-0.01999999999999975,1.0008100794045776,False
366,0.06706199999825913,-0.01999999999999975,1.0008100794045776,False
367,0.0676820000007865,-0.01999999999999975,1.0008100794045776,False
368,0.055204000000230735,-0.01999999999999975,1.0008100794045776,False
369,0.0711650000012014,-0.01999999999999975,1.0008100794045776,False
370,0.07380899999952817,-0.01999999999999975,1.0008100794045776,False
371,0.07224999999925785,-0.01999999999999975,1.0008100794045776,False
372,0.06797399999959453,-0.01999999999999975,1.0008100794045776,False
373,0.09087299999919196,-0.01999999999999975,1.0008100794045776,False
374,0.07579399999849556,-0.01999999999999975,1.0008100794045776,False
375,0.07793800000035844,-0.01999999999999975,1.0008100794045776,False
376,0.07817699999941397,-0.01999999999999975,1.0008100794045776,False
377,0.05424200000015844,-0.01999999999999975,1.0008100794045776,False
378,0.04462899999998626,-0.01999999999999975,1.0008100794045776,False
379,0.0580500000014581,-0.01999999999999975,1.0008100794045776,False
380,0.049757999999201274,-0.01999999999999975,1.0008100794045776,False
381,0.05190799999945739,-0.01999999999999975,1.0008100794045776,False
382,0.06045300000005227,-0.01999999999999975,1.0008100794045776,False
383,0.05440900000030524,-0.01999999999999975,1.0008100794045776,False
384,0.06565899999986868,-0.01999999999999975,1.0008100794045776,False
385,0.0687500000003638,-0.01999999999999975,1.0008100794045776,False
386,0.08994800000073155,-0.01999999999999975,1.0008100794045776,False
387,0.08351399999992282,-0.01999999999999975,1.0008100794045776,False
388,0.0859359999994922,-0.01999999999999975,1.0008100794045776,False
389,0.08067700000174227,-0.01999999999999975,1.0008100794045776,False
390,0.07673900000008871,-0.01999999999999975,1.0008100794045776,False
391,0.08264100000087637,-0.01999999999999975,1.0008100794045776,False
392,0.09598400000140828,-0.01999999999999975,1.0008100794045776,False
393,0.0759730000008858,-0.01999999999999975,1.0008100794045776,False
394,0.07272199999897566,-0.01999999999999975,1.0008100794045776,False
395,0.08460900000136462,-0.01999999999999975,1.0008100794045776,False
396,0.06572699999924225,-0.01999999999999975,1.0008100794045776,False
397,0.07405300000027637,-0.01999999999999975,1.0008100794045776,False
398,0.08589199999914854,-0.01999999999999975,1.0008100794045776,False
399,0.07663500000126078,-0.01999999999999975,1.0008100794045776,False
400,0.06334900000001653,-0.01999999999999975,1.0008100794045776,False
401,0.07721099999980652,-0.01999999999999975,1.0008100794045776,False
402,0.07995699999992212,-0.01999999999999975,1.0008100794045776,False
403,0.0737650000010035,-0.01999999999999975,1.0008100794045776,False
404,0.08392900000035297,-0.01999999999999975,1.0008100794045776,False
405,0.0657359999986511,-0.01999999999999975,1.0008100794045776,False
406,0.06344999999964784,-0.01999999999999975,1.0008100794045776,False
407,0.07009900000048219,-0.01999999999999975,1.0008100794045776,False
408,0.0756439999986469,-0.01999999999999975,1.0008100794045776,False
409,0.06347199999981967,-0.01999999999999975,1.0008100794045776,False
410,0.07151999999950931,-0.01999999999999975,1.0008100794045776,False
411,0.06683700000030512,-0.01999999999999975,1.0008100794045776,False
412,0.0752200000006269,-0.01999999999999975,1.0008100794045776,False
413,0.07184199999937846,-0.01999999999999975,1.0008100794045776,False
414,0.07437600000048405,-0.01999999999999975,1.0008100794045776,False
415,0.08280100000047241,-0.01999999999999975,1.0008100794045776,False
416,0.07600099999945087,-0.01999999999999975,1.0008100794045776,False
417,0.05803599999853759,-0.01999999999999975,1.0008100794045776,False
418,0.07370599999921978,-0.01999999999999975,1.0008100794045776,False
419,0.06972700000005716,-0.01999999999999975,1.0008100794045776,False
420,0.05609000000004016,-0.01999999999999975,1.0008100794045776,False
421,0.0705920000000333,-0.01999999999999975,1.0008100794045776,False
422,0.07682200000090234,-0.01999999999999975,1.0008100794045776,False
423,0.0869330000004993,-0.01999999999999975,1.0008100794045776,False
424,0.06603899999936402,-0.01999999999999975,1.0008100794045776,False
425,0.07013200000073994,-0.01999999999999975,1.0008100794045776,False
426,0.07253800000034971,-0.01999999999999975,1.0008100794045776,False
427,0.05978099999992992,-0.01999999999999975,1.0008100794045776,False
428,0.059697000000596745,-0.01999999999999975,1.0008100794045776,False
429,0.04890999999952328,-0.01999999999999975,1.0008100794045776,False
430,0.05701199999930395,-0.01999999999999975,1.0008100794045776,False
431,0.05088800000157789,-0.01999999999999975,1.0008100794045776,False
432,0.058820999998715706,-0.01999999999999975,1.0008100794045776,False
433,0.05287999999927706,-0.01999999999999975,1.0008100794045776,False
434,0.05530999999973574,-0.01999999999999975,1.0008100794045776,False
435,0.05067800000142597,-0.01999999999999975,1.0008100794045776,False
436,0.05902099999912025,-0.01999999999999975,1.0008100794045776,False
437,0.05737000000044645,-0.01999999999999975,1.0008100794045776,False
438,0.049176999998962856,-0.01999999999999975,1.0008100794045776,False
439,0.06722499999887077,-0.01999999999999975,1.0008100794045776,False
440,0.07252100000005157,-0.01999999999999975,1.0008100794045776,False
