episode,length,time,reward,delta
430,500.0,0.07178700000076788,-10.019999999999875,-6.938893903907228e-18
431,500.0,0.07208099999843398,-10.019999999999875,-6.938893903907228e-18
432,500.0,0.08025900000029651,-10.019999999999875,-6.938893903907228e-18
433,500.0,0.07875100000092061,-10.019999999999875,-6.938893903907228e-18
434,492.0,0.07254999999895517,-8.839999999999879,0.37176559088996375
435,424.0,0.062428999999610824,-7.479999999999908,0.8022104352149678
436,500.0,0.0825619999995979,-10.019999999999875,-6.938893903907228e-18
437,500.0,0.11698900000010326,-10.019999999999875,4.642466966409131e-12
438,152.0,0.02324600000065402,-2.0400000000000023,1.0140699575070091
439,426.0,0.08158900000125868,-7.519999999999907,0.5070349787535045
440,500.0,0.09512499999982538,-10.019999999999875,-6.938893903907228e-18
441,500.0,0.09921299999950861,-10.019999999999875,-6.938893903907228e-18
442,500.0,0.14481399999931455,-10.019999999999875,-5.844264162890855e-09
443,500.0,0.15477300000020477,-10.019999999999875,-1.509903313490213e-14
444,500.0,0.13757699999951,-10.019999999999875,-6.180472800210168e-14
445,264.0,0.021306999999069376,-4.279999999999975,0.2535174893767522
446,333.0,0.03235599999970873,-5.659999999999946,0.8375018982321224
447,500.0,0.06816500000059023,-10.019999999999875,-6.938893903907228e-18
448,500.0,0.08167099999991478,-10.019999999999875,-3.7933545193880036e-13
449,500.0,0.09963299999981245,-10.019999999999875,-1.249000902703301e-16
450,500.0,0.05780800000138697,-10.019999999999875,-6.938893903907228e-18
451,500.0,0.048110000001543085,-10.019999999999875,-6.938893903907228e-18
452,500.0,0.04976900000110618,-10.019999999999875,-6.938893903907228e-18
453,500.0,0.06020900000112306,-10.019999999999875,-1.9676711211780162e-08
454,500.0,0.15275699999983772,-10.019999999999875,1.5674155676166646e-05
455,500.0,0.10708799999883922,-10.019999999999875,2.704399316988404e-08
456,500.0,0.04983399999946414,-10.019999999999875,-6.938893903907228e-18
457,500.0,0.052220999999917694,-10.019999999999875,-6.938893903907228e-18
458,500.0,0.046817999998893356,-10.019999999999875,0.0
459,500.0,0.048480000001291046,-10.019999999999875,-8.360402301010872e-10
460,500.0,0.04660600000170234,-10.019999999999875,-6.938893903907228e-18
461,500.0,0.04536999999982072,-10.019999999999875,-6.938893903907228e-18
462,500.0,0.04812800000036077,-10.019999999999875,-6.938893903907228e-18
463,500.0,0.051997999999002786,-10.019999999999875,-6.938893903907228e-18
464,500.0,0.09066600000005565,-10.019999999999875,-6.938893903907228e-18
465,500.0,0.1235369999994873,-10.019999999999875,-6.938893903907228e-18
466,500.0,0.06541699999979755,-10.019999999999875,-6.938893903907228e-18
467,500.0,0.07855099999869708,-10.019999999999875,-6.938893903907228e-18
468,500.0,0.07635999999911292,-10.019999999999875,-6.938893903907228e-18
469,500.0,0.13559800000075484,-10.019999999999875,-6.938893903907228e-18
470,500.0,0.06389400000080059,-10.019999999999875,-6.938893903907228e-18
471,500.0,0.0494299999991199,-10.019999999999875,-6.938893903907228e-18
472,500.0,0.04762200000004668,-10.019999999999875,-6.938893903907228e-18
473,500.0,0.04850599999917904,-10.019999999999875,-6.938893903907228e-18
474,500.0,0.04858299999978044,-10.019999999999875,-6.938893903907228e-18
475,500.0,0.05238199999985227,-10.019999999999875,-6.938893903907228e-18
476,500.0,0.04795700000067882,-10.019999999999875,-6.938893903907228e-18
477,500.0,0.04866500000025553,-10.019999999999875,-6.938893903907228e-18
478,500.0,0.04834300000038638,-10.019999999999875,-6.938893903907228e-18
479,500.0,0.04876000000149361,-10.019999999999875,-6.938893903907228e-18
480,500.0,0.05630900000141992,-10.019999999999875,-6.938893903907228e-18
481,500.0,0.12458900000092399,-10.019999999999875,-6.938893903907228e-18
482,500.0,0.13738799999919138,-10.019999999999875,-6.938893903907228e-18
483,500.0,0.04507799999919371,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.0598150000005262,-10.019999999999875,-6.938893903907228e-18
485,500.0,0.09442099999978382,-10.019999999999875,-6.938893903907228e-18
486,500.0,0.08481100000062725,-10.019999999999875,-6.938893903907228e-18
487,500.0,0.0795879999986937,-10.019999999999875,-6.938893903907228e-18
488,500.0,0.08413699999982782,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.05854599999838683,-10.019999999999875,-6.938893903907228e-18
490,500.0,0.1286049999998795,-10.019999999999875,-6.938893903907228e-18
491,500.0,0.0770620000002964,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.06413500000053318,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.07511799999883806,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.06939799999963725,-10.019999999999875,-6.938893903907228e-18
495,500.0,0.07086200000048848,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.07024900000033085,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.10351600000103645,-10.019999999999875,-6.938893903907228e-18
498,500.0,0.06581000000005588,-10.019999999999875,-6.938893903907228e-18
499,500.0,0.055276999999477994,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.07142000000021653,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.053993999999875086,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.06650099999933445,-10.019999999999875,-6.938893903907228e-18
503,500.0,0.06221200000072713,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.053169999999227,-10.019999999999875,-6.938893903907228e-18
505,500.0,0.06174200000168639,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.08480400000007648,-10.019999999999875,-6.938893903907228e-18
507,500.0,0.052670999999463675,-10.019999999999875,-6.938893903907228e-18
508,500.0,0.05995900000016263,-10.019999999999875,-6.938893903907228e-18
509,500.0,0.06124199999976554,-10.019999999999875,-6.938893903907228e-18
510,500.0,0.0635229999988951,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.05859899999995832,-10.019999999999875,-6.938893903907228e-18
512,500.0,0.05865799999992305,-10.019999999999875,-6.938893903907228e-18
513,500.0,0.07065499999953317,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.07187800000065181,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.08256400000027497,-10.019999999999875,-6.938893903907228e-18
516,500.0,0.07860900000014226,-10.019999999999875,-6.938893903907228e-18
517,500.0,0.07890600000064296,-10.019999999999875,-6.938893903907228e-18
518,500.0,0.07253800000034971,-10.019999999999875,-6.938893903907228e-18
519,500.0,0.08482700000058685,-10.019999999999875,-6.938893903907228e-18
520,500.0,0.05952400000023772,-10.019999999999875,-6.938893903907228e-18
521,500.0,0.06860899999992398,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.05175500000041211,-10.019999999999875,-6.938893903907228e-18
523,500.0,0.049315000000206055,-10.019999999999875,-6.938893903907228e-18
524,500.0,0.07203699999990931,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.07857499999954598,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.04165900000043621,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.051236000001154025,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.05139400000007299,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.05029699999977311,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.051684000000022934,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.04936699999962002,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.04834200000004785,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.06329299999924842,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.08797099999901548,-10.019999999999875,-6.938893903907228e-18
535,500.0,0.05030299999998533,-10.019999999999875,-6.938893903907228e-18
536,500.0,0.04616600000008475,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.051882000001569395,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.0635180000008404,-10.019999999999875,-6.938893903907228e-18
539,500.0,0.09428699999989476,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.0801659999997355,-10.019999999999875,-6.938893903907228e-18
541,500.0,0.08555100000012317,-10.019999999999875,-6.938893903907228e-18
542,500.0,0.062094999999317224,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.056218000001535984,-10.019999999999875,-6.938893903907228e-18
544,500.0,0.06749399999898742,-10.019999999999875,-6.938893903907228e-18
545,500.0,0.0727100000003702,-10.019999999999875,-6.938893903907228e-18
546,500.0,0.09761000000071363,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.0718379999998433,-10.019999999999875,-6.938893903907228e-18
548,500.0,0.05590200000006007,-10.019999999999875,-6.938893903907228e-18
549,500.0,0.04930899999999383,-10.019999999999875,-6.938893903907228e-18
550,500.0,0.049580999999307096,-10.019999999999875,-6.938893903907228e-18
551,500.0,0.04998599999998987,-10.019999999999875,-6.938893903907228e-18
552,500.0,0.04982999999992899,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.06095099999947706,-10.019999999999875,-6.938893903907228e-18
554,500.0,0.050790999999662745,-10.019999999999875,-6.938893903907228e-18
555,500.0,0.05645800000093004,-10.019999999999875,-6.938893903907228e-18
556,500.0,0.053077000000484986,-10.019999999999875,-6.938893903907228e-18
557,500.0,0.04865400000016962,-10.019999999999875,-6.938893903907228e-18
558,500.0,0.04793199999949138,-10.019999999999875,-6.938893903907228e-18
559,500.0,0.05337600000166276,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.061485000000175205,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.05300400000123773,-10.019999999999875,-6.938893903907228e-18
562,500.0,0.05581199999869568,-10.019999999999875,-6.938893903907228e-18
563,500.0,0.06370700000115903,-10.019999999999875,-6.938893903907228e-18
564,500.0,0.0671039999997447,-10.019999999999875,-6.938893903907228e-18
565,500.0,0.07006800000090152,-10.019999999999875,-6.938893903907228e-18
566,500.0,0.06465100000059465,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.07457699999940814,-10.019999999999875,-6.938893903907228e-18
568,500.0,0.08957999999984168,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.07061699999940174,-10.019999999999875,-6.938893903907228e-18
570,500.0,0.06766200000129174,-10.019999999999875,-6.938893903907228e-18
571,500.0,0.07610399999975925,-10.019999999999875,-6.938893903907228e-18
572,500.0,0.06782399999974587,-10.019999999999875,-6.938893903907228e-18
573,500.0,0.061450999999578926,-10.019999999999875,-6.938893903907228e-18
574,500.0,0.05593600000065635,-10.019999999999875,-6.938893903907228e-18
575,500.0,0.05915600000116683,-10.019999999999875,-6.938893903907228e-18
576,500.0,0.061306000001422944,-10.019999999999875,-6.938893903907228e-18
577,500.0,0.06055199999900651,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.057747000000745174,-10.019999999999875,-6.938893903907228e-18
579,500.0,0.05900199999996403,-10.019999999999875,-6.938893903907228e-18
580,500.0,0.05679699999927834,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.06291000000055647,-10.019999999999875,-6.938893903907228e-18
582,500.0,0.05475599999954284,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.061254999998709536,-10.019999999999875,-6.938893903907228e-18
584,500.0,0.06495400000130758,-10.019999999999875,-6.938893903907228e-18
585,500.0,0.05715600000075938,-10.019999999999875,-6.938893903907228e-18
586,500.0,0.05463500000041677,-10.019999999999875,-6.938893903907228e-18
587,500.0,0.05510300000059942,-10.019999999999875,-6.938893903907228e-18
588,500.0,0.055559999998877174,-10.019999999999875,-6.938893903907228e-18
589,500.0,0.06554400000095484,-10.019999999999875,-6.938893903907228e-18
590,500.0,0.07085299999926065,-10.019999999999875,-6.938893903907228e-18
591,500.0,0.07217300000047544,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.06947299999956158,-10.019999999999875,-6.938893903907228e-18
593,500.0,0.07798600000023725,-10.019999999999875,-6.938893903907228e-18
594,500.0,0.06984200000079,-10.019999999999875,-6.938893903907228e-18
595,500.0,0.07377500000075088,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.07095900000058464,-10.019999999999875,-6.938893903907228e-18
597,500.0,0.0694999999996071,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.075912000000244,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.053399000000354135,-10.019999999999875,-6.938893903907228e-18
600,500.0,0.05609800000092946,-10.019999999999875,-6.938893903907228e-18
601,500.0,0.0627280000007886,-10.019999999999875,-6.938893903907228e-18
602,500.0,0.053007000000434346,-10.019999999999875,-6.938893903907228e-18
603,500.0,0.05412300000170944,-10.019999999999875,-6.938893903907228e-18
604,500.0,0.05183799999940675,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.054419999998572166,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.051824000000124215,-10.019999999999875,-6.938893903907228e-18
607,500.0,0.0513890000001993,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.054517000000487315,-10.019999999999875,-6.938893903907228e-18
609,500.0,0.05475300000034622,-10.019999999999875,-6.938893903907228e-18
610,500.0,0.07380100000045786,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.05713600000126462,-10.019999999999875,-6.938893903907228e-18
612,500.0,0.053938999999445514,-10.019999999999875,-6.938893903907228e-18
613,500.0,0.06825799999933224,-10.019999999999875,-6.938893903907228e-18
614,500.0,0.06411600000137696,-10.019999999999875,-6.938893903907228e-18
615,500.0,0.0663459999996121,-10.019999999999875,-6.938893903907228e-18
616,500.0,0.061859999999796855,-10.019999999999875,-6.938893903907228e-18
617,500.0,0.06917500000054133,-10.019999999999875,-6.938893903907228e-18
618,500.0,0.07519800000045507,-10.019999999999875,-6.938893903907228e-18
619,500.0,0.07895800000005693,-10.019999999999875,-6.938893903907228e-18
620,500.0,0.0758719999994355,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.07520999999906053,-10.019999999999875,-6.938893903907228e-18
622,500.0,0.07458100000076229,-10.019999999999875,-6.938893903907228e-18
623,500.0,0.08364500000061525,-10.019999999999875,-6.938893903907228e-18
624,500.0,0.07265600000027916,-10.019999999999875,-6.938893903907228e-18
625,500.0,0.06868600000052538,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.07931300000018382,-10.019999999999875,-6.938893903907228e-18
627,500.0,0.0847169999997277,-10.019999999999875,-6.938893903907228e-18
628,500.0,0.06608400000004622,-10.019999999999875,-6.938893903907228e-18
629,500.0,0.06050800000048184,-10.019999999999875,-6.938893903907228e-18
630,500.0,0.0624630000002071,-10.019999999999875,-6.938893903907228e-18
631,500.0,0.09611699999913981,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.08553500000016356,-10.019999999999875,-6.938893903907228e-18
633,500.0,0.08057699999881152,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.07420599999932165,-10.019999999999875,-6.938893903907228e-18
635,500.0,0.07182699999975739,-10.019999999999875,-6.938893903907228e-18
636,500.0,0.07392900000013469,-10.019999999999875,-6.938893903907228e-18
637,500.0,0.08662199999889708,-10.019999999999875,-6.938893903907228e-18
638,500.0,0.08223200000065845,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.08614599999964412,-10.019999999999875,-6.938893903907228e-18
640,500.0,0.08356200000162062,-10.019999999999875,-6.938893903907228e-18
641,500.0,0.07755600000018603,-10.019999999999875,-6.938893903907228e-18
642,500.0,0.08377400000063062,-10.019999999999875,-6.938893903907228e-18
643,500.0,0.09151399999973364,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.06482800000048883,-10.019999999999875,-6.938893903907228e-18
645,500.0,0.0648959999998624,-10.019999999999875,-6.938893903907228e-18
646,500.0,0.07300100000065868,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.08496299999933399,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.06839099999888276,-10.019999999999875,-6.938893903907228e-18
649,500.0,0.07148899999992864,-10.019999999999875,-6.938893903907228e-18
650,500.0,0.06864599999971688,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.08436400000027788,-10.019999999999875,-6.938893903907228e-18
652,500.0,0.0669290000005276,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.08822499999951106,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.07602799999949639,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.07013299999925948,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.07936899999913294,-10.019999999999875,-6.938893903907228e-18
657,500.0,0.08317500000157452,-10.019999999999875,-6.938893903907228e-18
658,500.0,0.0796440000012808,-10.019999999999875,-6.938893903907228e-18
659,500.0,0.08724999999867578,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.06850099999974191,-10.019999999999875,-6.938893903907228e-18
661,500.0,0.0734150000007503,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.078019000000495,-10.019999999999875,-6.938893903907228e-18
663,500.0,0.08039100000132748,-10.019999999999875,-6.938893903907228e-18
664,500.0,0.0770909999992,-10.019999999999875,-6.938893903907228e-18
665,500.0,0.08151200000065728,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.07563299999856099,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.08367299999918032,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.07566200000110257,-10.019999999999875,-6.938893903907228e-18
669,500.0,0.07782600000064122,-10.019999999999875,-6.938893903907228e-18
670,500.0,0.08879999999953725,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.0875659999983327,-10.019999999999875,-6.938893903907228e-18
672,500.0,0.0787529999997787,-10.019999999999875,-6.938893903907228e-18
673,500.0,0.07884100000046601,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.0784750000002532,-10.019999999999875,-6.938893903907228e-18
675,500.0,0.07226900000023306,-10.019999999999875,-6.938893903907228e-18
676,500.0,0.08176499999899534,-10.019999999999875,-6.938893903907228e-18
677,500.0,0.07805700000062643,-10.019999999999875,-6.938893903907228e-18
678,500.0,0.07245100000000093,-10.019999999999875,-6.938893903907228e-18
679,500.0,0.06493200000113575,-10.019999999999875,-6.938893903907228e-18
680,500.0,0.07021600000007311,-10.019999999999875,-6.938893903907228e-18
681,500.0,0.06662499999947613,-10.019999999999875,-6.938893903907228e-18
682,500.0,0.06538499999987835,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.06056899999930465,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.06287399999928311,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.060042999999495805,-10.019999999999875,-6.938893903907228e-18
686,500.0,0.06348700000125973,-10.019999999999875,-6.938893903907228e-18
687,500.0,0.07908400000087568,-10.019999999999875,-6.938893903907228e-18
688,500.0,0.06985700000041106,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.08293899999989662,-10.019999999999875,-6.938893903907228e-18
690,500.0,0.0831030000008468,-10.019999999999875,-6.938893903907228e-18
691,500.0,0.08977099999901839,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.08170799999970768,-10.019999999999875,-6.938893903907228e-18
693,500.0,0.07591599999977916,-10.019999999999875,-6.938893903907228e-18
694,500.0,0.07059600000138744,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.09045899999910034,-10.019999999999875,-6.938893903907228e-18
696,500.0,0.07622400000036578,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.07687199999963923,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.08270600000105333,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.08380100000067614,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.07876699999906123,-10.019999999999875,-6.938893903907228e-18
701,500.0,0.08948500000042259,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.08909499999936088,-10.019999999999875,-6.938893903907228e-18
703,500.0,0.08384400000068126,-10.019999999999875,-6.938893903907228e-18
704,500.0,0.06977399999959744,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.08409300000130315,-10.019999999999875,-6.938893903907228e-18
706,500.0,0.06636400000024878,-10.019999999999875,-6.938893903907228e-18
707,500.0,0.07562900000084483,-10.019999999999875,-6.938893903907228e-18
708,500.0,0.05802699999912875,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.0614770000011049,-10.019999999999875,-6.938893903907228e-18
710,500.0,0.0633109999998851,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.06964200000038545,-10.019999999999875,-6.938893903907228e-18
712,500.0,0.06302399999913177,-10.019999999999875,-6.938893903907228e-18
713,500.0,0.0844440000000759,-10.019999999999875,-6.938893903907228e-18
714,500.0,0.06563400000050024,-10.019999999999875,-6.938893903907228e-18
715,500.0,0.07869100000061735,-10.019999999999875,-6.938893903907228e-18
716,500.0,0.07038699999975506,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.07216200000038953,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.07758499999908963,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.07646100000056322,-10.019999999999875,-6.938893903907228e-18
720,500.0,0.08807100000012724,-10.019999999999875,-6.938893903907228e-18
721,500.0,0.09109800000078394,-10.019999999999875,-6.938893903907228e-18
722,500.0,0.09227599999940139,-10.019999999999875,-6.938893903907228e-18
723,500.0,0.08588899999995192,-10.019999999999875,-6.938893903907228e-18
724,500.0,0.09038200000031793,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.08206400000017311,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.09481599999890022,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.09464499999921827,-10.019999999999875,-6.938893903907228e-18
728,500.0,0.07686399999874993,-10.019999999999875,-6.938893903907228e-18
729,500.0,0.06620999999904598,-10.019999999999875,-6.938893903907228e-18
730,500.0,0.07458700000097451,-10.019999999999875,-6.938893903907228e-18
731,500.0,0.06993800000054762,-10.019999999999875,-6.938893903907228e-18
732,500.0,0.07188099999984843,-10.019999999999875,-6.938893903907228e-18
733,500.0,0.07446600000002945,-10.019999999999875,-6.938893903907228e-18
734,500.0,0.06238699999994424,-10.019999999999875,-6.938893903907228e-18
735,500.0,0.05808699999943201,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.06138499999906344,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.07881199999974342,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.07699200000024575,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.08301200000096287,-10.019999999999875,-6.938893903907228e-18
740,500.0,0.08429200000136916,-10.019999999999875,-6.938893903907228e-18
741,500.0,0.07930000000123982,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.06238300000040908,-10.019999999999875,-6.938893903907228e-18
743,500.0,0.07960100000127568,-10.019999999999875,-6.938893903907228e-18
744,500.0,0.08248300000013842,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.07513999999900989,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.07918699999936507,-10.019999999999875,-6.938893903907228e-18
747,500.0,0.09303799999906914,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.07033099999898695,-10.019999999999875,-6.938893903907228e-18
749,500.0,0.09493699999984528,-10.019999999999875,-6.938893903907228e-18
750,500.0,0.08419700000013108,-10.019999999999875,-6.938893903907228e-18
751,500.0,0.08414600000105565,-10.019999999999875,-6.938893903907228e-18
752,500.0,0.06839700000091398,-10.019999999999875,-6.938893903907228e-18
753,500.0,0.07064300000092771,-10.019999999999875,-6.938893903907228e-18
754,500.0,0.05817600000045786,-10.019999999999875,-6.938893903907228e-18
755,500.0,0.06508500000018103,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.08404200000040873,-10.019999999999875,-6.938893903907228e-18
757,500.0,0.08188700000027893,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.08035299999937706,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.0775050000011106,-10.019999999999875,-6.938893903907228e-18
760,500.0,0.07559500000024855,-10.019999999999875,-6.938893903907228e-18
761,500.0,0.07042399999954796,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.06303900000057183,-10.019999999999875,-6.938893903907228e-18
763,500.0,0.07376699999986158,-10.019999999999875,-6.938893903907228e-18
764,500.0,0.08262699999977485,-10.019999999999875,-6.938893903907228e-18
765,500.0,0.09103300000060699,-10.019999999999875,-6.938893903907228e-18
766,500.0,0.08722999999918102,-10.019999999999875,-6.938893903907228e-18
767,500.0,0.07843000000139,-10.019999999999875,-6.938893903907228e-18
768,500.0,0.08348499999920023,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.0729429999992135,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.07872700000007171,-10.019999999999875,-6.938893903907228e-18
771,500.0,0.060671999999613035,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.07158899999922141,-10.019999999999875,-6.938893903907228e-18
773,500.0,0.0799090000000433,-10.019999999999875,-6.938893903907228e-18
774,500.0,0.06711099999847647,-10.019999999999875,-6.938893903907228e-18
775,500.0,0.05975599999874248,-10.019999999999875,-6.938893903907228e-18
776,500.0,0.07179100000030303,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.07622599999922386,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.06849900000088383,-10.019999999999875,-6.938893903907228e-18
779,500.0,0.05721800000173971,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.06817000000046392,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.06950400000096124,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.06919600000037462,-10.019999999999875,-6.938893903907228e-18
783,500.0,0.07334999999875436,-10.019999999999875,-6.938893903907228e-18
784,500.0,0.06161900000006426,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.08209400000123424,-10.019999999999875,-6.938893903907228e-18
786,500.0,0.07971600000018952,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.08112999999866588,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.06600900000012189,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.06587299999955576,-10.019999999999875,-6.938893903907228e-18
790,500.0,0.07062699999914912,-10.019999999999875,-6.938893903907228e-18
791,500.0,0.06866900000022724,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.07078299999921,-10.019999999999875,-6.938893903907228e-18
793,500.0,0.07004099999903701,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.061572000000523985,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.06787199999962468,-10.019999999999875,-6.938893903907228e-18
796,500.0,0.051160999999410706,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.050408999999490334,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.04678600000079314,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.04598400000031688,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.052552000001014676,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.06258899999920686,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.07139400000050955,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.05731500000001688,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.06112399999983609,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.061127000000851694,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.06590999999934866,-10.019999999999875,-6.938893903907228e-18
807,500.0,0.05661599999984901,-10.019999999999875,-6.938893903907228e-18
808,500.0,0.04900700000143843,-10.019999999999875,-6.938893903907228e-18
809,500.0,0.06239399999867601,-10.019999999999875,-6.938893903907228e-18
810,500.0,0.06816400000025169,-10.019999999999875,-6.938893903907228e-18
811,500.0,0.0754240000005666,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.0715520000012475,-10.019999999999875,-6.938893903907228e-18
813,500.0,0.07604999999966822,-10.019999999999875,-6.938893903907228e-18
814,500.0,0.07402799999908893,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.06692300000031537,-10.019999999999875,-6.938893903907228e-18
816,500.0,0.07574900000145135,-10.019999999999875,-6.938893903907228e-18
817,500.0,0.0734599999996135,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.0722619999996823,-10.019999999999875,-6.938893903907228e-18
