steps,time,reward,delta,converged
484,0.07055400000172085,-0.0177078651685391,1.2092594778946666,False
485,0.03682899999876099,-0.015659574468085056,1.2092594778946666,False
486,0.018367000000580447,-0.012388059701492551,1.2092594778946666,False
487,0.06084099999861792,-0.017611241217798376,1.2092594778946666,False
488,0.028490999999121414,-0.014900000000000016,1.2092594778946666,False
489,0.03511599999910686,-0.016317689530685815,1.2092594778946666,False
490,0.06895200000144541,-0.01999999999999975,1.2092594778946666,False
491,0.043300000001181616,-0.016927710843373335,1.2092594778946666,False
492,0.03345100000115053,-0.014795918367346955,1.2092594778946666,False
493,0.08818500000052154,-0.01999999999999975,1.2092594778946666,False
494,0.07369399999879533,-0.01999999999999975,1.2092594778946666,False
495,0.057263000000602915,-0.01736434108527112,1.2092594778946666,False
496,0.03997199999867007,-0.015405405405405376,1.2092594778946666,False
497,0.0603449999998702,-0.01720547945205461,1.2092594778946666,False
498,0.020870999998805928,-0.014631578947368436,1.2092594778946666,False
499,0.040283000000272295,-0.01697329376854583,1.2092594778946666,False
500,0.049310000000332366,-0.017571428571428356,1.2092594778946666,False
501,0.04808799999955227,-0.017158774373258873,1.2092594778946666,False
502,0.062009999999645515,-0.01999999999999975,1.2092594778946666,False
503,0.04466300000058254,-0.01763341067285361,1.2092594778946666,False
504,0.0455469999997149,-0.01700879765395878,1.2092594778946666,False
505,0.02964100000099279,-0.014687500000000015,1.2092594778946666,False
506,0.05922900000041409,-0.0177181208053689,1.2092594778946666,False
507,0.03793799999948533,-0.015936254980079608,1.2092594778946666,False
508,0.028623000000152388,-0.015384615384615358,1.2092594778946666,False
509,0.07972300000074029,-0.017909836065573528,1.2092594778946666,False
510,0.033695000000079744,-0.015299539170506892,1.2092594778946666,False
511,0.04766899999958696,-0.016802507836990447,1.2092594778946666,False
512,0.023424999999406282,-0.015506607929515382,1.2092594778946666,False
513,0.03525900000022375,-0.016554054054053927,1.2092594778946666,False
514,0.022750999998606858,-0.01523364485981307,1.2092594778946666,False
515,0.03488900000047579,-0.01705202312138711,1.2092594778946666,False
516,0.02392099999997299,-0.015321100917431172,1.2092594778946666,False
517,0.05244200000015553,-0.01681249999999985,1.2092594778946666,False
518,0.031500000000960426,-0.01607692307692299,1.2092594778946666,False
519,0.057556000001568464,-0.01739795918367327,1.2092594778946666,False
520,0.039145999999163905,-0.014364640883977917,1.2092594778946666,False
521,0.05784999999923457,-0.016357142857142747,1.2092594778946666,False
522,0.06904599999870698,-0.01649484536082462,1.2092594778946666,False
523,0.11168699999871023,-0.017768052516411146,1.2092594778946666,False
524,0.09759099999973841,-0.01763341067285361,1.2092594778946666,False
525,0.07383999999910884,-0.017768052516411146,1.2092594778946666,False
526,0.03236599999945611,-0.01523364485981307,1.2092594778946666,False
527,0.030561000001398497,-0.013013698630137,1.2092594778946666,False
528,0.05436899999949674,-0.01633093525179845,1.2092594778946666,False
529,0.02471299999888288,-0.01474226804123713,1.2092594778946666,False
530,0.03777000000081898,-0.01688073394495397,1.2092594778946666,False
531,0.046419000000241795,-0.016982248520709894,1.2092594778946666,False
532,0.014662999999927706,-0.009032258064516142,1.2092594778946666,False
533,0.04073699999935343,-0.01420454545454547,1.2092594778946666,False
534,0.041884999998728745,-0.014950495049504962,1.2092594778946666,False
535,0.043685000000550644,-0.016822429906541904,1.2092594778946666,False
536,0.035410000000410946,-0.015936254980079608,1.2092594778946666,False
537,0.03686300000117626,-0.016317689530685815,1.2092594778946666,False
538,0.027341999999407562,-0.014874371859296498,1.2092594778946666,False
539,0.07680299999992712,-0.01695522388059685,1.2092594778946666,False
540,0.03697899999860965,-0.01574999999999994,1.2092594778946666,False
541,0.03549899999961781,-0.015603448275862023,1.2092594778946666,False
542,0.03452300000026298,-0.014715025906735766,1.2092594778946666,False
543,0.0431590000007418,-0.015785123966942087,1.2092594778946666,False
544,0.04435100000046077,-0.016222222222222124,1.2092594778946666,False
545,0.0356469999987894,-0.023783783783783697,1.2092594778946666,False
546,0.028592999999091262,-0.014950495049504962,1.2092594778946666,False
547,0.056340999999520136,-0.01659999999999987,1.2092594778946666,False
548,0.07479299999977229,-0.016470588235293997,1.2092594778946666,False
549,0.05640999999923224,-0.01763888888888867,1.2092594778946666,False
550,0.04378700000052049,-0.017102272727272553,1.2092594778946666,False
551,0.019013000000995817,-0.013625000000000016,1.2092594778946666,False
552,0.03218700000070385,-0.016445993031358765,1.2092594778946666,False
553,0.01706000000012864,-0.012500000000000015,1.2092594778946666,False
554,0.033174999998664134,-0.01599999999999992,1.2092594778946666,False
555,0.04046399999970163,-0.01661129568106299,1.2092594778946666,False
556,0.04857799999990675,-0.01571428571428566,1.2092594778946666,False
557,0.08135899999979301,-0.016802507836990447,1.2092594778946666,False
558,0.056754999999611755,-0.014000000000000016,1.2092594778946666,False
559,0.042642000000341795,-0.014659685863874361,1.2092594778946666,False
560,0.09968300000036834,-0.01767653758542119,1.2092594778946666,False
561,0.03262100000029022,-0.015506607929515382,1.2092594778946666,False
562,0.06320400000004156,-0.017627906976743966,1.2092594778946666,False
563,0.1000129999993078,-0.017834394904458362,1.2092594778946666,False
564,0.07405800000015006,-0.016851851851851698,1.2092594778946666,False
565,0.05377800000132993,-0.01574999999999994,1.2092594778946666,False
566,0.027986999999484397,-0.015255813953488356,1.2092594778946666,False
567,0.031884999998510466,-0.012965517241379326,1.2092594778946666,False
568,0.07319599999937054,-0.015048543689320392,1.2092594778946666,False
569,0.0906329999997979,-0.015565217391304306,1.2092594778946666,False
570,0.026564999998299754,-0.010892857142857157,1.2092594778946666,False
571,0.04195799999979499,-0.014631578947368436,1.2092594778946666,False
572,0.05912799999896379,-0.015936254980079608,1.2092594778946666,False
573,0.028765999999450287,-0.014237288135593235,1.2092594778946666,False
574,0.04472600000008242,-0.01681249999999985,1.2092594778946666,False
575,0.03624700000000303,-0.016699029126213454,1.2092594778946666,False
576,0.0427479999998468,-0.015299539170506892,1.2092594778946666,False
577,0.023079999999026768,-0.014035087719298261,1.2092594778946666,False
578,0.030230000000301516,-0.013503184713375811,1.2092594778946666,False
579,0.02698899999995774,-0.014333333333333349,1.2092594778946666,False
580,0.03386099999988801,-0.01511961722488038,1.2092594778946666,False
581,0.12121800000022631,-0.01999999999999975,1.2092594778946666,False
582,0.04204799999934039,-0.016408450704225235,1.2092594778946666,False
583,0.03792999999859603,-0.016408450704225235,1.2092594778946666,False
584,0.03223699999944074,-0.016395759717314374,1.2092594778946666,False
585,0.026621000000886852,-0.014950495049504962,1.2092594778946666,False
586,0.040437999999994645,-0.01633093525179845,1.2092594778946666,False
587,0.05532099999982165,-0.017594339622641293,1.2092594778946666,False
588,0.03902600000037637,-0.016677524429967287,1.2092594778946666,False
589,0.0599450000008801,-0.01999999999999975,1.2092594778946666,False
590,0.04366999999911059,-0.016304347826086852,1.2092594778946666,False
591,0.02380300000004354,-0.014426229508196737,1.2092594778946666,False
592,0.022807999999713502,-0.015526315789473645,1.2092594778946666,False
593,0.022500000000945874,-0.014574468085106398,1.2092594778946666,False
594,0.01825999999891792,-0.014364640883977917,1.2092594778946666,False
595,0.056427999999868916,-0.017861635220125547,1.2092594778946666,False
596,0.036915000000590226,-0.01722826086956503,1.2092594778946666,False
597,0.02393599999959406,-0.014659685863874361,1.2092594778946666,False
598,0.013559000000896049,-0.012388059701492551,1.2092594778946666,False
599,0.044509999999718275,-0.017411167512690152,1.2092594778946666,False
600,0.027520999999978812,-0.015870445344129486,1.2092594778946666,False
601,0.029782999999952153,-0.0162499999999999,1.2092594778946666,False
602,0.025966999999582185,-0.01599999999999992,1.2092594778946666,False
603,0.025079000000914675,-0.014545454545454561,1.2092594778946666,False
604,0.038006000000677886,-0.016761904761904617,1.2092594778946666,False
605,0.05106100000011793,-0.017134831460673978,1.2092594778946666,False
606,0.0491970000002766,-0.01683229813664581,1.2092594778946666,False
607,0.0343670000002021,-0.015165876777251177,1.2092594778946666,False
608,0.049203999999008374,-0.016851851851851698,1.2092594778946666,False
609,0.04931399999986752,-0.017213114754098174,1.2092594778946666,False
610,0.058739000000059605,-0.017768052516411146,1.2092594778946666,False
611,0.01835899999969115,-0.014069767441860481,1.2092594778946666,False
612,0.02732299999843235,-0.015000000000000006,1.2092594778946666,False
613,0.12311000000045169,-0.017896907216494604,1.2092594778946666,False
614,0.06323200000042561,-0.015659574468085056,1.2092594778946666,False
615,0.037680000001273584,-0.01177419354838711,1.2092594778946666,False
616,0.017683000000033644,-0.010810810810810824,1.2092594778946666,False
617,0.056097000000590924,-0.016655737704917895,1.2092594778946666,False
618,0.0684000000001106,-0.0177181208053689,1.2092594778946666,False
619,0.02110499999980675,-0.01055555555555557,1.2092594778946666,False
620,0.05614599999898928,-0.016046511627906893,1.2092594778946666,False
621,0.06949600000007194,-0.016761904761904617,1.2092594778946666,False
622,0.060913999999684165,-0.015321100917431172,1.2092594778946666,False
623,0.05436399999962305,-0.014631578947368436,1.2092594778946666,False
624,0.1084419999988313,-0.016506849315068368,1.2092594778946666,False
625,0.03519699999924342,-0.015506607929515382,1.2092594778946666,False
626,0.04985099999976228,-0.016666666666666528,1.2092594778946666,False
627,0.11329599999953643,-0.017350649350649155,1.2092594778946666,False
628,0.0627409999997326,-0.014900000000000016,1.2092594778946666,False
629,0.10363200000028883,-0.016861538461538306,1.2092594778946666,False
630,0.06873200000154611,-0.01737789203084813,1.2092594778946666,False
631,0.044676999999865075,-0.016622516556291256,1.2092594778946666,False
632,0.06317200000012235,-0.017384615384615186,1.2092594778946666,False
633,0.03176600000006147,-0.012153846153846168,1.2092594778946666,False
634,0.08965700000044308,-0.01657718120805356,1.2092594778946666,False
635,0.03823699999884411,-0.015165876777251177,1.2092594778946666,False
636,0.04453599999942526,-0.01617977528089878,1.2092594778946666,False
637,0.033914999999979045,-0.013461538461538476,1.2092594778946666,False
638,0.04400600000008126,-0.016408450704225235,1.2092594778946666,False
639,0.04112100000020291,-0.015641025641025593,1.2092594778946666,False
640,0.05056700000022829,-0.016554054054053927,1.2092594778946666,False
641,0.04077099999994971,-0.016061776061775977,1.2092594778946666,False
642,0.10168100000009872,-0.01788381742738565,1.2092594778946666,False
643,0.07824899999832269,-0.016871165644171623,1.2092594778946666,False
644,0.03900500000054308,-0.01617977528089878,1.2092594778946666,False
645,0.05661099999997532,-0.016782334384857895,1.2092594778946666,False
646,0.056757000000288826,-0.01741772151898714,1.2092594778946666,False
647,0.025555000000167638,-0.014659685863874361,1.2092594778946666,False
648,0.05285600000024715,-0.017026239067055225,1.2092594778946666,False
649,0.027532000000064727,-0.015785123966942087,1.2092594778946666,False
650,0.05930400000033842,-0.01999999999999975,1.2092594778946666,False
651,0.047001999999338295,-0.01620817843866161,1.2092594778946666,False
652,0.1315680000006978,-0.01768181818181796,1.2092594778946666,False
653,0.030227000001104898,-0.015952380952380878,1.2092594778946666,False
654,0.03066699999908451,-0.015952380952380878,1.2092594778946666,False
655,0.01753400000052352,-0.013928571428571443,1.2092594778946666,False
656,0.024334000001545064,-0.014603174603174618,1.2092594778946666,False
657,0.029419000000416418,-0.016458333333333214,1.2092594778946666,False
658,0.011796000000686035,-0.00948453608247424,1.2092594778946666,False
659,0.0480729999999312,-0.017559808612439977,1.2092594778946666,False
660,0.014087999999901513,-0.012031250000000014,1.2092594778946666,False
661,0.04153000000042084,-0.017142857142856963,1.2092594778946666,False
662,0.03337900000042282,-0.01571428571428566,1.2092594778946666,False
663,0.0547630000000936,-0.01753623188405776,1.2092594778946666,False
664,0.027901999999812688,-0.014715025906735766,1.2092594778946666,False
665,0.04962899999918591,-0.017043478260869396,1.2092594778946666,False
666,0.07049699999879522,-0.01754807692307671,1.2092594778946666,False
667,0.05003700000088429,-0.016792452830188532,1.2092594778946666,False
668,0.03585899999961839,-0.016588628762541677,1.2092594778946666,False
669,0.03351400000065041,-0.016720257234726546,1.2092594778946666,False
670,0.017327000001387205,-0.014104046242774582,1.2092594778946666,False
671,0.04480700000021898,-0.017150837988826637,1.2092594778946666,False
672,0.015961999999490217,-0.013200000000000016,1.2092594778946666,False
673,0.015497000000323169,-0.012330827067669187,1.2092594778946666,False
674,0.018492999999580206,-0.014333333333333349,1.2092594778946666,False
675,0.024960000000646687,-0.01588709677419348,1.2092594778946666,False
676,0.03625599999941187,-0.017126760563380104,1.2092594778946666,False
677,0.01485799999863957,-0.012965517241379326,1.2092594778946666,False
678,0.0436230000013893,-0.017588652482269287,1.2092594778946666,False
679,0.030876999999236432,-0.01661129568106299,1.2092594778946666,False
680,0.02672100000017963,-0.01612167300380219,1.2092594778946666,False
681,0.02502499999900465,-0.015767634854771725,1.2092594778946666,False
682,0.018723000001045875,-0.014516129032258079,1.2092594778946666,False
683,0.038350000000718865,-0.01697329376854583,1.2092594778946666,False
684,0.03741799999988871,-0.016946107784430977,1.2092594778946666,False
685,0.019060000000536093,-0.014516129032258079,1.2092594778946666,False
686,0.02976400000079593,-0.016290909090908984,1.2092594778946666,False
687,0.01805200000126206,-0.013376623376623391,1.2092594778946666,False
688,0.021569000000454253,-0.01354430379746837,1.2092594778946666,False
689,0.041164000000208034,-0.015819672131147478,1.2092594778946666,False
690,0.06881699999939883,-0.0177483443708607,1.2092594778946666,False
691,0.028008999999656226,-0.01536363636363634,1.2092594778946666,False
692,0.05500600000050326,-0.01727999999999981,1.2092594778946666,False
693,0.03459199999997509,-0.015584415584415541,1.2092594778946666,False
694,0.0625240000008489,-0.01775330396475748,1.2092594778946666,False
695,0.01818000000093889,-0.014035087719298261,1.2092594778946666,False
696,0.03518099999928381,-0.01649484536082462,1.2092594778946666,False
697,0.03137400000014168,-0.01657718120805356,1.2092594778946666,False
698,0.03519299999970826,-0.016822429906541904,1.2092594778946666,False
699,0.018807999998898595,-0.014333333333333349,1.2092594778946666,False
700,0.026264000000082888,-0.015870445344129486,1.2092594778946666,False
701,0.019384000001082313,-0.014659685863874361,1.2092594778946666,False
702,0.029386000000158674,-0.016433566433566315,1.2092594778946666,False
703,0.033140999999886844,-0.016851851851851698,1.2092594778946666,False
704,0.018224999999802094,-0.014000000000000016,1.2092594778946666,False
705,0.04380899999887333,-0.01757719714964349,1.2092594778946666,False
706,0.025335000000268337,-0.015802469135802407,1.2092594778946666,False
707,0.03410099999928207,-0.016946107784430977,1.2092594778946666,False
708,0.02490600000055565,-0.0157322175732217,1.2092594778946666,False
709,0.028630999999222695,-0.016046511627906893,1.2092594778946666,False
710,0.02746099999967555,-0.016046511627906893,1.2092594778946666,False
711,0.018788999999742373,-0.01366459627329194,1.2092594778946666,False
712,0.03203399999983958,-0.016370106761565726,1.2092594778946666,False
713,0.029220999998869956,-0.01389221556886229,1.2092594778946666,False
714,0.022613000001001637,-0.014603174603174618,1.2092594778946666,False
715,0.0373490000001766,-0.01596837944664024,1.2092594778946666,False
716,0.022308000001430628,-0.013855421686747003,1.2092594778946666,False
717,0.06638200000088545,-0.01999999999999975,1.2092594778946666,False
718,0.04871600000114995,-0.017102272727272553,1.2092594778946666,False
719,0.04403400000046531,-0.01730158730158711,1.2092594778946666,False
720,0.02991699999984121,-0.016165413533834494,1.2092594778946666,False
721,0.026111999999557156,-0.01598425196850386,1.2092594778946666,False
722,0.027916999999433756,-0.01607692307692299,1.2092594778946666,False
723,0.03093799999987823,-0.016506849315068368,1.2092594778946666,False
724,0.01993699999911769,-0.013245033112582795,1.2092594778946666,False
725,0.03674000000137312,-0.017134831460673978,1.2092594778946666,False
726,0.028030000001308508,-0.016290909090908984,1.2092594778946666,False
727,0.010655000000042492,-0.010192307692307705,1.2092594778946666,False
728,0.025961999999708496,-0.016046511627906893,1.2092594778946666,False
729,0.011759000000893138,-0.011052631578947382,1.2092594778946666,False
730,0.020132999999987078,-0.014426229508196737,1.2092594778946666,False
731,0.02649800000108371,-0.015870445344129486,1.2092594778946666,False
732,0.020754999999553547,-0.015072463768115942,1.2092594778946666,False
733,0.016310999999404885,-0.013703703703703718,1.2092594778946666,False
734,0.01585500000146567,-0.013154362416107398,1.2092594778946666,False
735,0.049948999998377985,-0.017951807228915415,1.2092594778946666,False
736,0.03645599999981641,-0.017166666666666486,1.2092594778946666,False
737,0.016392999999879976,-0.013584905660377374,1.2092594778946666,False
738,0.04148499999973865,-0.01730870712401036,1.2092594778946666,False
739,0.013262999998914893,-0.011052631578947382,1.2092594778946666,False
740,0.05905499999971653,-0.017955911823647048,1.2092594778946666,False
741,0.04014699999970617,-0.01601562499999992,1.2092594778946666,False
742,0.027156999998624087,-0.015426008968609836,1.2092594778946666,False
743,0.03487399999903573,-0.01620817843866161,1.2092594778946666,False
744,0.029002999999647727,-0.015072463768115942,1.2092594778946666,False
745,0.032870000000912114,-0.01657718120805356,1.2092594778946666,False
746,0.04134100000010221,-0.01699115044247771,1.2092594778946666,False
747,0.05249800000092364,-0.017777777777777545,1.2092594778946666,False
748,0.02305299999898125,-0.015384615384615358,1.2092594778946666,False
749,0.027244000000791857,-0.016263736263736162,1.2092594778946666,False
750,0.024711000000024796,-0.01571428571428566,1.2092594778946666,False
751,0.019347000001289416,-0.014104046242774582,1.2092594778946666,False
752,0.023420000001351582,-0.015677966101694862,1.2092594778946666,False
753,0.019705000000612927,-0.014516129032258079,1.2092594778946666,False
754,0.03581300000041665,-0.01697329376854583,1.2092594778946666,False
755,0.022888999999850057,-0.015384615384615358,1.2092594778946666,False
756,0.018299999999726424,-0.014137931034482774,1.2092594778946666,False
757,0.02294400000027963,-0.015142857142857137,1.2092594778946666,False
758,0.02591500000016822,-0.016046511627906893,1.2092594778946666,False
759,0.028335000000879518,-0.01638297872340414,1.2092594778946666,False
760,0.03133400000115216,-0.016666666666666528,1.2092594778946666,False
761,0.024321000000782078,-0.015622317596566477,1.2092594778946666,False
762,0.01181199999882665,-0.011052631578947382,1.2092594778946666,False
763,0.03853999999955704,-0.0166336633663365,1.2092594778946666,False
764,0.025627999999414897,-0.015936254980079608,1.2092594778946666,False
765,0.02123799999935727,-0.01518867924528301,1.2092594778946666,False
766,0.029013000001214095,-0.01633093525179845,1.2092594778946666,False
767,0.0339719999992667,-0.016720257234726546,1.2092594778946666,False
768,0.017133999999714433,-0.013928571428571443,1.2092594778946666,False
769,0.025077000000237604,-0.01588709677419348,1.2092594778946666,False
770,0.02668400000038673,-0.016165413533834494,1.2092594778946666,False
771,0.017708999999740627,-0.01244444444444446,1.2092594778946666,False
772,0.030647999999928288,-0.015466666666666634,1.2092594778946666,False
773,0.01615700000002107,-0.010642201834862398,1.2092594778946666,False
774,0.030022000000826665,-0.016106870229007544,1.2092594778946666,False
775,0.020556999999826076,-0.01389221556886229,1.2092594778946666,False
776,0.03592399999979534,-0.016290909090908984,1.2092594778946666,False
777,0.03624700000000303,-0.016445993031358765,1.2092594778946666,False
778,0.02248900000085996,-0.014000000000000016,1.2092594778946666,False
779,0.039104999999835854,-0.0166336633663365,1.2092594778946666,False
780,0.01934400000027381,-0.01328947368421054,1.2092594778946666,False
781,0.03796700000020792,-0.01659999999999987,1.2092594778946666,False
782,0.023688000001129694,-0.01599999999999992,1.2092594778946666,False
783,0.030070999999225023,-0.01661129568106299,1.2092594778946666,False
784,0.017288999999436783,-0.014035087719298261,1.2092594778946666,False
785,0.02664100000038161,-0.015785123966942087,1.2092594778946666,False
786,0.02549200000066776,-0.01601562499999992,1.2092594778946666,False
787,0.019002000000909902,-0.014395604395604411,1.2092594778946666,False
788,0.013112999999066233,-0.012093023255813967,1.2092594778946666,False
789,0.013673999999809894,-0.011639344262295096,1.2092594778946666,False
790,0.020018000001073233,-0.014545454545454561,1.2092594778946666,False
791,0.010529000001042732,-0.010467289719626181,1.2092594778946666,False
792,0.016548000001421315,-0.01354430379746837,1.2092594778946666,False
793,0.025224999999409192,-0.01588709677419348,1.2092594778946666,False
794,0.029330000001209555,-0.016357142857142747,1.2092594778946666,False
795,0.031930999999531195,-0.016370106761565726,1.2092594778946666,False
796,0.03302400000029593,-0.016909090909090752,1.2092594778946666,False
797,0.030864000000292435,-0.016565656565656436,1.2092594778946666,False
798,0.017572000000654953,-0.013333333333333348,1.2092594778946666,False
799,0.026664000000891974,-0.016046511627906893,1.2092594778946666,False
800,0.04034800000044925,-0.01677215189873403,1.2092594778946666,False
801,0.028841000001193606,-0.01601562499999992,1.2092594778946666,False
802,0.041074000000662636,-0.01695522388059685,1.2092594778946666,False
803,0.04749699999956647,-0.017158774373258873,1.2092594778946666,False
804,0.06443099999887636,-0.01792682926829244,1.2092594778946666,False
805,0.032882000001336564,-0.015785123966942087,1.2092594778946666,False
806,0.022978999999395455,-0.015072463768115942,1.2092594778946666,False
807,0.01843600000029255,-0.013780487804878064,1.2092594778946666,False
808,0.03173400000014226,-0.015142857142857137,1.2092594778946666,False
809,0.059321999999156105,-0.01747524752475227,1.2092594778946666,False
810,0.037287999999534804,-0.016699029126213454,1.2092594778946666,False
811,0.018517999998948653,-0.014035087719298261,1.2092594778946666,False
812,0.015133000000787433,-0.01190476190476192,1.2092594778946666,False
813,0.04310100000111561,-0.016165413533834494,1.2092594778946666,False
814,0.020973999999114312,-0.014822335025380726,1.2092594778946666,False
815,0.015493000000788015,-0.013703703703703718,1.2092594778946666,False
816,0.0192109999989043,-0.014795918367346955,1.2092594778946666,False
817,0.03582300000016403,-0.017077363896847966,1.2092594778946666,False
818,0.020404999999300344,-0.015048543689320392,1.2092594778946666,False
819,0.03365900000062538,-0.016871165644171623,1.2092594778946666,False
820,0.035063999999692896,-0.016982248520709894,1.2092594778946666,False
821,0.04417900000044028,-0.017622377622377405,1.2092594778946666,False
822,0.016877000000022235,-0.013855421686747003,1.2092594778946666,False
823,0.03897700000015902,-0.01725067385444725,1.2092594778946666,False
824,0.0222909999993135,-0.014769230769230784,1.2092594778946666,False
825,0.03564100000039616,-0.017043478260869396,1.2092594778946666,False
826,0.025938000000678585,-0.015603448275862023,1.2092594778946666,False
827,0.027834999998958665,-0.016290909090908984,1.2092594778946666,False
828,0.024549999998271232,-0.015622317596566477,1.2092594778946666,False
829,0.02272400000038033,-0.015526315789473645,1.2092594778946666,False
830,0.023610000000189757,-0.014301675977653647,1.2092594778946666,False
831,0.057981000001746,-0.017660550458715375,1.2092594778946666,False
832,0.03936500000054366,-0.0166336633663365,1.2092594778946666,False
833,0.03437600000142993,-0.01649484536082462,1.2092594778946666,False
834,0.020709999998871353,-0.013625000000000016,1.2092594778946666,False
835,0.014669999998659478,-0.013461538461538476,1.2092594778946666,False
836,0.012038999999276712,-0.012153846153846168,1.2092594778946666,False
837,0.04138499999862688,-0.016899696048632062,1.2092594778946666,False
838,0.023665999999138876,-0.01474226804123713,1.2092594778946666,False
839,0.04880400000001828,-0.017763157894736613,1.2092594778946666,False
840,0.051185000000259606,-0.01999999999999975,1.2092594778946666,False
841,0.022821000000476488,-0.015321100917431172,1.2092594778946666,False
842,0.026498999999603257,-0.016194029850746174,1.2092594778946666,False
843,0.016806999999971595,-0.012608695652173927,1.2092594778946666,False
844,0.02118499999960477,-0.014900000000000016,1.2092594778946666,False
845,0.017281000000366475,-0.013964497041420134,1.2092594778946666,False
846,0.02769099999932223,-0.01620817843866161,1.2092594778946666,False
847,0.028379000001223176,-0.016290909090908984,1.2092594778946666,False
848,0.051579999999376014,-0.01999999999999975,1.2092594778946666,False
849,0.03392100000019127,-0.016730769230769087,1.2092594778946666,False
850,0.020688000000518514,-0.015255813953488356,1.2092594778946666,False
851,0.009976999999707914,-0.00969696969696971,1.2092594778946666,False
852,0.02732099999957427,-0.017118644067796434,1.2092594778946666,False
853,0.014476999998805695,-0.01523364485981307,1.2092594778946666,False
854,0.028317000000242842,-0.017559808612439977,1.2092594778946666,False
855,0.018844000000171945,-0.01638297872340414,1.2092594778946666,False
856,0.011290000000371947,-0.013245033112582795,1.2092594778946666,False
857,0.017254000000320957,-0.015211267605633792,1.2092594778946666,False
858,0.020182000000204425,-0.015545851528384239,1.2092594778946666,False
859,0.03171699999984412,-0.01736434108527112,1.2092594778946666,False
860,0.008740000001125736,-0.011052631578947382,1.2092594778946666,False
861,0.017030000000886503,-0.014545454545454561,1.2092594778946666,False
862,0.03259500000058324,-0.017404580152671555,1.2092594778946666,False
863,0.02220599999964179,-0.015000000000000006,1.2092594778946666,False
864,0.035390999999435735,-0.016542372881355804,1.2092594778946666,False
865,0.035495000000082655,-0.01607692307692299,1.2092594778946666,False
866,0.029636999999638647,-0.015211267605633792,1.2092594778946666,False
867,0.023300999999264604,-0.014395604395604411,1.2092594778946666,False
868,0.026063999999678344,-0.015641025641025593,1.2092594778946666,False
869,0.014127999998891028,-0.010892857142857157,1.2092594778946666,False
870,0.01769400000011956,-0.011282051282051295,1.2092594778946666,False
871,0.03300899999885587,-0.015384615384615358,1.2092594778946666,False
872,0.021587999999610474,-0.014603174603174618,1.2092594778946666,False
873,0.015190000000075088,-0.012714285714285728,1.2092594778946666,False
874,0.0259009999990667,-0.016761904761904617,1.2092594778946666,False
875,0.013542000000597909,-0.012714285714285728,1.2092594778946666,False
876,0.008874999999534339,-0.01009708737864079,1.2092594778946666,False
877,0.019018999999389052,-0.015565217391304306,1.2092594778946666,False
878,0.03278800000043702,-0.017437185929648037,1.2092594778946666,False
879,0.007306999999855179,-0.008913043478260883,1.2092594778946666,False
880,0.02029699999911827,-0.015384615384615358,1.2092594778946666,False
881,0.007517000000007101,-0.00948453608247424,1.2092594778946666,False
882,0.02349099999992177,-0.016470588235293997,1.2092594778946666,False
883,0.03361899999981688,-0.017530266343825457,1.2092594778946666,False
884,0.022915999999895575,-0.016344086021505267,1.2092594778946666,False
885,0.014048999999431544,-0.014104046242774582,1.2092594778946666,False
886,0.014683000001241453,-0.014516129032258079,1.2092594778946666,False
887,0.024625000000014552,-0.016741214057507843,1.2092594778946666,False
888,0.02188899999964633,-0.01588709677419348,1.2092594778946666,False
889,0.010449999999764259,-0.01190476190476192,1.2092594778946666,False
890,0.009270000000469736,-0.010973451327433641,1.2092594778946666,False
891,0.021238999999695807,-0.016277372262773617,1.2092594778946666,False
892,0.02211399999941932,-0.01620817843866161,1.2092594778946666,False
893,0.029400999999779742,-0.017243243243243056,1.2092594778946666,False
894,0.024499000001014792,-0.01661129568106299,1.2092594778946666,False
895,0.011837000000014086,-0.013200000000000016,1.2092594778946666,False
896,0.008120000000417349,-0.00914893617021278,1.2092594778946666,False
897,0.01248699999996461,-0.013245033112582795,1.2092594778946666,False
898,0.021033999999417574,-0.016194029850746174,1.2092594778946666,False
899,0.01978199999939534,-0.01548672566371678,1.2092594778946666,False
900,0.018947999998999876,-0.015506607929515382,1.2092594778946666,False
901,0.025547999999616877,-0.01677215189873403,1.2092594778946666,False
902,0.01757999999972526,-0.015426008968609836,1.2092594778946666,False
903,0.009582000000591506,-0.01157024793388431,1.2092594778946666,False
904,0.01738900000054855,-0.014137931034482774,1.2092594778946666,False
905,0.024308000000019092,-0.014364640883977917,1.2092594778946666,False
906,0.03726300000016636,-0.016720257234726546,1.2092594778946666,False
907,0.02329699999972945,-0.014659685863874361,1.2092594778946666,False
908,0.037150000000110595,-0.01638297872340414,1.2092594778946666,False
909,0.04241600000023027,-0.01697329376854583,1.2092594778946666,False
910,0.07200200000079349,-0.01999999999999975,1.2092594778946666,False
911,0.032649999999193824,-0.015584415584415541,1.2092594778946666,False
912,0.04039000000011583,-0.016782334384857895,1.2092594778946666,False
913,0.014872000001560082,-0.014237288135593235,1.2092594778946666,False
914,0.027946000000156346,-0.017043478260869396,1.2092594778946666,False
915,0.029373999999734224,-0.017034883720930063,1.2092594778946666,False
916,0.03711199999997916,-0.017777777777777545,1.2092594778946666,False
917,0.01828600000044389,-0.01527777777777776,1.2092594778946666,False
918,0.015491000000110944,-0.014795918367346955,1.2092594778946666,False
919,0.013671000000613276,-0.013703703703703718,1.2092594778946666,False
920,0.018492999999580206,-0.015603448275862023,1.2092594778946666,False
