steps,time,reward,delta,converged
42,0.01890499999990425,-0.028521739130434796,1.0006258511627908,False
43,0.01105199999983597,-0.03380281690140846,1.0006258511627908,False
44,0.012124999999286956,-0.034411764705882364,1.0006258511627908,False
45,0.01742900000044756,-0.028099173553719024,1.0006258511627908,False
46,0.032232000000476546,-0.025326086956521755,1.0006258511627908,False
47,0.03488500000003114,-0.02437499999999997,1.0006258511627908,False
48,0.02346999999917898,-0.02859649122807019,1.0006258511627908,False
49,0.007157000000006519,-0.04578947368421053,1.0006258511627908,False
50,0.009167999999590393,-0.03814814814814816,1.0006258511627908,False
51,0.018269999999574793,-0.029333333333333347,1.0006258511627908,False
52,0.008300999999846681,-0.03960000000000001,1.0006258511627908,False
53,0.005430999999589403,-0.04390243902439025,1.0006258511627908,False
54,0.003921000000445929,-0.056296296296296296,1.0006258511627908,False
55,0.03311900000062451,-0.025474860335195543,1.0006258511627908,False
56,0.011931000000004133,-0.032250000000000015,1.0006258511627908,False
57,0.018422000000100525,-0.029607843137254914,1.0006258511627908,False
58,0.02579799999966781,-0.026712328767123303,1.0006258511627908,False
59,0.009407000000464905,-0.03580645161290324,1.0006258511627908,False
60,0.038285999999970954,-0.024516129032258045,1.0006258511627908,False
61,0.026996999999937543,-0.025764705882352957,1.0006258511627908,False
62,0.029779000000417,-0.026163522012578627,1.0006258511627908,False
63,0.06030399999963265,-0.022606382978723215,1.0006258511627908,False
64,0.03401800000028743,-0.024298245614035048,1.0006258511627908,False
65,0.0056009999998423154,-0.05379310344827586,1.0006258511627908,False
66,0.022273999999924854,-0.026125000000000016,1.0006258511627908,False
67,0.02347100000042701,-0.02690140845070424,1.0006258511627908,False
68,0.034861999999520776,-0.024516129032258045,1.0006258511627908,False
69,0.029401000000689237,-0.025240641711229958,1.0006258511627908,False
70,0.058818999999857624,-0.022908011869436036,1.0006258511627908,False
71,0.012891999999737891,-0.03240506329113925,1.0006258511627908,False
72,0.0051499999999577994,-0.04578947368421053,1.0006258511627908,False
73,0.047582999999576714,-0.023101265822784663,1.0006258511627908,False
74,0.014944000000468805,-0.030537634408602164,1.0006258511627908,False
75,0.04386700000031851,-0.023550724637681052,1.0006258511627908,False
76,0.029791999999360996,-0.025051546391752593,1.0006258511627908,False
77,0.003560000000106811,-0.069,1.0006258511627908,False
78,0.01503599999978178,-0.029702970297029715,1.0006258511627908,False
79,0.047837000000072294,-0.023310810810810684,1.0006258511627908,False
80,0.01992699999937031,-0.027000000000000014,1.0006258511627908,False
81,0.016172999999980675,-0.02859649122807019,1.0006258511627908,False
82,0.014580000000023574,-0.03042553191489363,1.0006258511627908,False
83,0.016273999999611988,-0.03010309278350517,1.0006258511627908,False
84,0.00446399999964342,-0.057692307692307696,1.0006258511627908,False
85,0.04496899999958259,-0.024170212765957398,1.0006258511627908,False
86,0.02143199999954959,-0.02859649122807019,1.0006258511627908,False
87,0.011070999999901687,-0.03884615384615386,1.0006258511627908,False
88,0.016819999999825086,-0.03042553191489363,1.0006258511627908,False
89,0.022436000000197964,-0.027656250000000014,1.0006258511627908,False
90,0.012950999999702617,-0.032098765432098775,1.0006258511627908,False
91,0.014860000000226137,-0.032098765432098775,1.0006258511627908,False
92,0.019333000000187894,-0.028032786885245915,1.0006258511627908,False
93,0.060094999999819265,-0.022692307692307512,1.0006258511627908,False
94,0.020309999999881256,-0.028828828828828843,1.0006258511627908,False
95,0.021212000000559783,-0.027000000000000014,1.0006258511627908,False
96,0.03655200000048353,-0.023589743589743487,1.0006258511627908,False
97,0.02520600000025297,-0.026447368421052646,1.0006258511627908,False
98,0.023087999999916065,-0.025939393939393957,1.0006258511627908,False
99,0.005205999999816413,-0.04333333333333334,1.0006258511627908,False
100,0.04092000000036933,-0.023754789272030563,1.0006258511627908,False
101,0.03120200000012119,-0.023951612903225738,1.0006258511627908,False
102,0.015034000000014203,-0.028750000000000015,1.0006258511627908,False
103,0.025986999999986438,-0.024224137931034437,1.0006258511627908,False
104,0.009245000000191794,-0.034626865671641804,1.0006258511627908,False
105,0.010696999999709078,-0.03240506329113925,1.0006258511627908,False
106,0.033730000000105065,-0.024170212765957398,1.0006258511627908,False
107,0.02956599999924947,-0.024516129032258045,1.0006258511627908,False
108,0.02860899999996036,-0.0249246231155779,1.0006258511627908,False
109,0.01763299999947776,-0.031011235955056192,1.0006258511627908,False
110,0.04270199999973556,-0.023602941176470486,1.0006258511627908,False
111,0.011386999999558611,-0.031807228915662664,1.0006258511627908,False
112,0.03424600000016653,-0.024066390041493715,1.0006258511627908,False
113,0.0269189999999071,-0.025632183908045992,1.0006258511627908,False
114,0.027278999999907683,-0.025505617977528105,1.0006258511627908,False
115,0.028637999999773456,-0.025355191256830615,1.0006258511627908,False
116,0.021188000000620377,-0.027840000000000014,1.0006258511627908,False
117,0.033661999999822,-0.02437499999999997,1.0006258511627908,False
118,0.012225999999827764,-0.03380281690140846,1.0006258511627908,False
119,0.022163999999975204,-0.026853146853146867,1.0006258511627908,False
120,0.01143800000045303,-0.03240506329113925,1.0006258511627908,False
121,0.03631700000005367,-0.024495412844036675,1.0006258511627908,False
122,0.0296570000000429,-0.0253846153846154,1.0006258511627908,False
123,0.03516499999932421,-0.024336283185840673,1.0006258511627908,False
124,0.022098999999798252,-0.028305084745762727,1.0006258511627908,False
125,0.024003999999877124,-0.026758620689655187,1.0006258511627908,False
126,0.019038000000364264,-0.026282051282051296,1.0006258511627908,False
127,0.02356000000054337,-0.026202531645569634,1.0006258511627908,False
128,0.02957799999967392,-0.02413502109704636,1.0006258511627908,False
129,0.014562999999725434,-0.028750000000000015,1.0006258511627908,False
130,0.009984999999687716,-0.03361111111111112,1.0006258511627908,False
131,0.01381500000024971,-0.029514563106796128,1.0006258511627908,False
132,0.025856000000203494,-0.026086956521739146,1.0006258511627908,False
133,0.02649799999926472,-0.026012269938650318,1.0006258511627908,False
134,0.015911000000414788,-0.030537634408602164,1.0006258511627908,False
135,0.05084100000021863,-0.023589743589743487,1.0006258511627908,False
136,0.010495999999875494,-0.03484848484848486,1.0006258511627908,False
137,0.05256000000008498,-0.022384428223844073,1.0006258511627908,False
138,0.017727999999806343,-0.026405228758169953,1.0006258511627908,False
139,0.021625000000312866,-0.02690140845070424,1.0006258511627908,False
140,0.015949999999975262,-0.026758620689655187,1.0006258511627908,False
141,0.022071999999752734,-0.025664739884393082,1.0006258511627908,False
142,0.018699000000196975,-0.028305084745762727,1.0006258511627908,False
143,0.01765700000032666,-0.028828828828828843,1.0006258511627908,False
144,0.024121000000377535,-0.027259259259259275,1.0006258511627908,False
145,0.07685599999967963,-0.02198782961460422,1.0006258511627908,False
146,0.07532700000047043,-0.01999999999999975,1.0006258511627908,False
147,0.016233999999712978,-0.028828828828828843,1.0006258511627908,False
148,0.046858000000611355,-0.022677595628415117,1.0006258511627908,False
149,0.013394999999945867,-0.03306666666666668,1.0006258511627908,False
150,0.028795000000172877,-0.024900000000000016,1.0006258511627908,False
151,0.06756599999971513,-0.01999999999999975,1.0006258511627908,False
152,0.049312999999528984,-0.022592592592592404,1.0006258511627908,False
153,0.018332999999984168,-0.027424242424242438,1.0006258511627908,False
154,0.022585000000617583,-0.026049382716049396,1.0006258511627908,False
155,0.07178199999998469,-0.022058823529411527,1.0006258511627908,False
156,0.07496400000036374,-0.01999999999999975,1.0006258511627908,False
157,0.010170999999900232,-0.034626865671641804,1.0006258511627908,False
158,0.058783999999832304,-0.022094017094016857,1.0006258511627908,False
159,0.04573700000037206,-0.023266666666666536,1.0006258511627908,False
160,0.08245700000043144,-0.01999999999999975,1.0006258511627908,False
161,0.025354000000334054,-0.026282051282051296,1.0006258511627908,False
162,0.07817199999954028,-0.02198782961460422,1.0006258511627908,False
163,0.03697499999998399,-0.023537906137184008,1.0006258511627908,False
164,0.026016000000709028,-0.02731343283582091,1.0006258511627908,False
165,0.02524399999947491,-0.025355191256830615,1.0006258511627908,False
166,0.05978700000014214,-0.022824207492795217,1.0006258511627908,False
167,0.05419799999981478,-0.02299694189602431,1.0006258511627908,False
168,0.04703600000084407,-0.023072100313479473,1.0006258511627908,False
169,0.02799799999957031,-0.024803921568627457,1.0006258511627908,False
170,0.0743480000001,-0.01999999999999975,1.0006258511627908,False
171,0.012933999999404477,-0.030537634408602164,1.0006258511627908,False
172,0.03453799999988405,-0.023171521035598566,1.0006258511627908,False
173,0.02209099999981845,-0.024688995215311,1.000696026683792,False
174,0.03162200000042503,-0.024083333333333276,1.000696026683792,False
175,0.02687100000002829,-0.02502564102564104,1.000696026683792,False
176,0.03450799999973242,-0.023525179856115,1.000696026683792,False
177,0.060359999999491265,-0.022677595628415117,1.000696026683792,False
178,0.07135199999993347,-0.01999999999999975,1.000696026683792,False
179,0.017912000000251282,-0.027480916030534364,1.000696026683792,False
180,0.03135199999996985,-0.02396761133603232,1.000696026683792,False
181,0.037846999999601394,-0.023322033898304957,1.000696026683792,False
182,0.01800199999979668,-0.027656250000000014,1.000696026683792,False
183,0.01563799999985349,-0.02899082568807341,1.000696026683792,False
184,0.04793399999925896,-0.023333333333333206,1.000696026683792,False
185,0.025034999999661522,-0.025051546391752593,1.000696026683792,False
186,0.03074800000013056,-0.024495412844036675,1.000696026683792,False
187,0.056330000000343716,-0.02264150943396208,1.000696026683792,False
188,0.043099000000438537,-0.023402777777777658,1.000696026683792,False
189,0.036568000000443135,-0.02396761133603232,1.000696026683792,False
190,0.04910699999982171,-0.023525179856115,1.000696026683792,False
191,0.07674899999983609,-0.02202061855670079,1.000696026683792,False
192,0.07996800000000803,-0.01999999999999975,1.000696026683792,False
193,0.023962000000210537,-0.026202531645569634,1.000696026683792,False
194,0.02543100000002596,-0.026012269938650318,1.000696026683792,False
195,0.06444600000031642,-0.022390243902438815,1.000696026683792,False
196,0.02054299999963405,-0.026666666666666682,1.000696026683792,False
197,0.06664199999977427,-0.01999999999999975,1.000696026683792,False
198,0.022791999999753898,-0.027259259259259275,1.000696026683792,False
199,0.05649799999991956,-0.02225287356321817,1.000696026683792,False
200,0.03500800000074378,-0.024298245614035048,1.000696026683792,False
201,0.026605000000017753,-0.025355191256830615,1.000696026683792,False
202,0.04051199999958044,-0.022916666666666502,1.000696026683792,False
203,0.042330000000220025,-0.023288590604026715,1.000696026683792,False
204,0.04492300000038085,-0.022934131736526784,1.000696026683792,False
205,0.025068999999348307,-0.02560000000000001,1.000696026683792,False
206,0.04677900000024238,-0.023091482649842125,1.000696026683792,False
207,0.013812000000143598,-0.031264367816091966,1.000696026683792,False
208,0.07218800000009651,-0.022295081967212898,1.000696026683792,False
209,0.05007000000023254,-0.023322033898304957,1.000696026683792,False
210,0.044619000000238884,-0.023310810810810684,1.000696026683792,False
211,0.040425000000141154,-0.023616236162361522,1.0007611794023334,False
212,0.0513810000002195,-0.02306249999999985,1.0007611794023334,False
213,0.05897300000015093,-0.022525773195876092,1.0007611794023334,False
214,0.08068199999979697,-0.022182628062360574,1.0007611794023334,False
215,0.08405800000036834,-0.01999999999999975,1.0007611794023334,False
216,0.08050199999979668,-0.01999999999999975,1.0007611794023334,False
217,0.08386100000006991,-0.01999999999999975,1.0007611794023334,False
218,0.053581000000122,-0.02283236994219636,1.0007611794023334,False
219,0.06009100000028411,-0.022481012658227648,1.0007611794023334,False
220,0.05154399999992165,-0.023181818181818043,1.0007611794023334,False
221,0.07437000000027183,-0.01999999999999975,1.0007611794023334,False
222,0.0724129999998695,-0.01999999999999975,1.0007611794023334,False
223,0.027474000000438537,-0.024414414414414387,1.0007611794023334,False
224,0.05070900000009715,-0.022792022792022616,1.0007611794023334,False
225,0.06859800000074756,-0.01999999999999975,1.0007611794023334,False
226,0.028911000000334752,-0.024579439252336435,1.0007611794023334,False
227,0.030257000000347034,-0.024688995215311,1.0007611794023334,False
228,0.07013499999993655,-0.022168141592920125,1.0007611794023334,False
229,0.01428200000009383,-0.030537634408602164,1.0007611794023334,False
230,0.0639179999998305,-0.02216335540838829,1.0007611794023334,False
231,0.08259300000008807,-0.01999999999999975,1.0007611794023334,False
232,0.037467000000106054,-0.024414414414414387,1.0007611794023334,False
233,0.061036000000058266,-0.023091482649842125,1.0007611794023334,False
234,0.0740349999996397,-0.01999999999999975,1.0007611794023334,False
235,0.07976899999994203,-0.01999999999999975,1.0007611794023334,False
236,0.07454700000016601,-0.022012320328541852,1.0007611794023334,False
237,0.07382200000029115,-0.01999999999999975,1.0007611794023334,False
238,0.033308000000033644,-0.024757281553398063,1.0007611794023334,False
239,0.09187300000030518,-0.01999999999999975,1.0007611794023334,False
240,0.027336000000104832,-0.025939393939393957,1.0007611794023334,False
241,0.08231900000009773,-0.01999999999999975,1.0007611794023334,False
242,0.08280999999988126,-0.01999999999999975,1.0007611794023334,False
243,0.05556400000023132,-0.022816091954022816,1.0007611794023334,False
244,0.04501200000049721,-0.02329966329966317,1.0007611794023334,False
245,0.07785499999954482,-0.01999999999999975,1.0007611794023334,False
246,0.09449700000004668,-0.022041666666666425,1.0007611794023334,False
247,0.07529499999964173,-0.01999999999999975,1.0007611794023334,False
248,0.07665300000007846,-0.01999999999999975,1.0007611794023334,False
249,0.0892970000004425,-0.01999999999999975,1.0007611794023334,False
250,0.07329799999934039,-0.02233333333333312,1.0007611794023334,False
251,0.08218699999997625,-0.01999999999999975,1.0007611794023334,False
252,0.05747799999971903,-0.022620320855614787,1.0007611794023334,False
253,0.0758640000003652,-0.01999999999999975,1.0007611794023334,False
254,0.07673700000032113,-0.01999999999999975,1.0007611794023334,False
255,0.07088000000021566,-0.01999999999999975,1.0007611794023334,False
256,0.07241400000020803,-0.01999999999999975,1.0007611794023334,False
257,0.06714300000021467,-0.01999999999999975,1.0007611794023334,False
258,0.06732199999987643,-0.01999999999999975,1.0007611794023334,False
259,0.0633029999999053,-0.01999999999999975,1.0007611794023334,False
260,0.030782999999246385,-0.025212765957446825,1.0007611794023334,False
261,0.056559999999990396,-0.01999999999999975,1.0007611794023334,False
262,0.07906100000036531,-0.01999999999999975,1.0007611794023334,False
263,0.08618500000011409,-0.01999999999999975,1.0007611794023334,False
264,0.06960400000025402,-0.01999999999999975,1.0007611794023334,False
265,0.08266499999990629,-0.01999999999999975,1.0007611794023334,False
266,0.07430299999941781,-0.022139737991266145,1.0007611794023334,False
267,0.033765000000130385,-0.025764705882352957,1.0007611794023334,False
268,0.06686600000011822,-0.022532299741601872,1.0007611794023334,False
269,0.026518000000578468,-0.025764705882352957,1.0007611794023334,False
270,0.08882999999968888,-0.022054507337525966,1.0007611794023334,False
271,0.045288999999684165,-0.023181818181818043,1.0007611794023334,False
272,0.04649799999970128,-0.02346289752650165,1.0007611794023334,False
273,0.09351800000058574,-0.01999999999999975,1.0007611794023334,False
274,0.08068199999979697,-0.01999999999999975,1.0007611794023334,False
275,0.06351300000005722,-0.01742424242424222,1.0095723750875127,False
276,0.07944399999996676,-0.01999999999999975,1.0095723750875127,False
277,0.05398299999978917,-0.02346289752650165,1.0095723750875127,False
278,0.085519999999633,-0.01999999999999975,1.0095723750875127,False
279,0.04283800000030169,-0.015903614457831255,1.0095723750875127,False
280,0.05177400000047783,-0.024083333333333276,1.0095723750875127,False
281,0.02533899999980349,-0.026621621621621638,1.0095723750875127,False
282,0.07957400000032067,-0.022289719626168006,1.0095723750875127,False
283,0.02880300000015268,-0.025764705882352957,1.0095723750875127,False
284,0.09604099999978644,-0.01999999999999975,1.0095723750875127,False
285,0.08997799999997369,-0.01999999999999975,1.0095723750875127,False
286,0.09537600000021484,-0.01999999999999975,1.0095723750875127,False
287,0.10700900000028923,-0.01999999999999975,1.0095723750875127,False
288,0.07498299999951996,-0.017258064516128845,1.0095723750875127,False
289,0.0985289999998713,-0.01999999999999975,1.0095723750875127,False
290,0.05427300000064861,-0.023550724637681052,1.0095723750875127,False
291,0.08455099999991944,-0.01999999999999975,1.0095723750875127,False
292,0.06458699999984674,-0.01769230769230747,1.0095723750875127,False
293,0.06857099999979255,-0.01999999999999975,1.0095723750875127,False
294,0.07983100000001286,-0.01999999999999975,1.0095723750875127,False
295,0.12816299999940384,-0.01999999999999975,1.0095723750875127,False
296,0.04503400000066904,-0.015870445344129486,1.0097457699190875,False
297,0.07276100000035512,-0.01999999999999975,1.0097457699190875,False
298,0.041885000000547734,-0.02420600858369094,1.0097457699190875,False
299,0.06537500000013097,-0.022532299741601872,1.0097457699190875,False
300,0.04218200000013894,-0.01601562499999992,1.0097457699190875,False
301,0.07595099999980448,-0.01999999999999975,1.0097457699190875,False
302,0.08198600000014267,-0.01999999999999975,1.0097457699190875,False
303,0.04806100000041624,-0.016194029850746174,1.0097457699190875,False
304,0.07831799999985378,-0.01999999999999975,1.0097457699190875,False
305,0.06318699999974342,-0.016936936936936774,1.0097457699190875,False
306,0.09771900000032474,-0.01999999999999975,1.0097457699190875,False
307,0.08529300000009243,-0.01999999999999975,1.0097457699190875,False
308,0.07017399999949703,-0.01999999999999975,1.0097457699190875,False
309,0.08820299999933923,-0.01999999999999975,1.0097457699190875,False
310,0.07967800000005809,-0.01999999999999975,1.0097457699190875,False
311,0.07715699999971548,-0.01999999999999975,1.0097457699190875,False
312,0.07938699999976961,-0.01999999999999975,1.0097457699190875,False
313,0.0798400000003312,-0.01999999999999975,1.0097457699190875,False
314,0.08857500000067375,-0.01999999999999975,1.0097457699190875,False
315,0.06711100000029546,-0.01722826086956503,1.0097457699190875,False
316,0.09796399999959249,-0.01999999999999975,1.0097457699190875,False
317,0.08898399999998219,-0.01999999999999975,1.0097457699190875,False
318,0.043843000000379106,-0.023798449612403016,1.0097457699190875,False
319,0.09496699999999691,-0.01999999999999975,1.0097457699190875,False
320,0.07870700000057695,-0.017565632458233678,1.0097457699190875,False
321,0.05926999999974214,-0.01717451523545688,1.0097457699190875,False
322,0.05154999999922438,-0.01697329376854583,1.0097457699190875,False
323,0.09355300000061106,-0.01999999999999975,1.0097457699190875,False
324,0.09655300000031275,-0.017861635220125547,1.0097457699190875,False
325,0.0910569999996369,-0.01999999999999975,1.0097457699190875,False
326,0.06672400000024936,-0.017043478260869396,1.0097457699190875,False
327,0.06564399999933812,-0.02313099041533532,1.0097457699190875,False
328,0.055663999999524094,-0.016370106761565726,1.0097457699190875,False
329,0.08379500000046392,-0.017329842931936977,1.0097457699190875,False
330,0.11027800000010757,-0.01999999999999975,1.0097457699190875,False
331,0.10456999999951222,-0.01999999999999975,1.0097457699190875,False
332,0.07603299999937008,-0.01751824817518227,1.0097457699190875,False
333,0.11236499999995431,-0.01999999999999975,1.0097457699190875,False
334,0.09794899999997142,-0.01999999999999975,1.0097457699190875,False
335,0.0500080000001617,-0.01642105263157883,1.0097457699190875,False
336,0.027753999999731604,-0.014486486486486502,1.0097457699190875,False
337,0.08019100000001345,-0.01999999999999975,1.0097457699190875,False
338,0.07563500000014756,-0.01999999999999975,1.0097457699190875,False
339,0.09171900000001187,-0.01999999999999975,1.0097457699190875,False
340,0.09095299999989948,-0.01999999999999975,1.0097457699190875,False
341,0.09042500000032305,-0.01999999999999975,1.0097457699190875,False
342,0.08053000000018073,-0.01999999999999975,1.0097457699190875,False
343,0.06293700000060198,-0.017506112469437445,1.0097457699190875,False
344,0.06978699999945093,-0.01999999999999975,1.0097457699190875,False
345,0.09932099999969068,-0.01999999999999975,1.0097457699190875,False
346,0.025926000000254135,-0.013928571428571443,1.0097457699190875,False
347,0.05046700000002602,-0.022525773195876092,1.0097457699190875,False
348,0.06675799999993615,-0.022247706422018128,1.0097457699190875,False
349,0.08094400000027235,-0.01999999999999975,1.0097457699190875,False
350,0.05823400000008405,-0.01753623188405776,1.0097457699190875,False
351,0.04079799999999523,-0.016150943396226324,1.0097457699190875,False
352,0.04626699999971606,-0.0157322175732217,1.0097457699190875,False
353,0.08639000000039232,-0.01999999999999975,1.0097457699190875,False
354,0.048311999999896216,-0.022663043478260685,1.0097457699190875,False
355,0.07297600000038074,-0.01999999999999975,1.0097457699190875,False
356,0.08514199999990524,-0.01999999999999975,1.0097457699190875,False
357,0.0735210000002553,-0.01794354838709653,1.0097457699190875,False
358,0.08704300000044896,-0.01999999999999975,1.0097457699190875,False
359,0.07504599999992934,-0.01999999999999975,1.0097457699190875,False
360,0.06248700000014651,-0.017462686567163974,1.0097457699190875,False
361,0.09936300000026677,-0.01999999999999975,1.0097457699190875,False
362,0.07972300000074029,-0.01999999999999975,1.0097457699190875,False
363,0.045935000000099535,-0.0170605187319883,1.0097457699190875,False
364,0.06600199999957113,-0.01999999999999975,1.0097457699190875,False
365,0.035425000000032014,-0.016061776061775977,1.0097457699190875,False
366,0.08133799999995972,-0.01999999999999975,1.0097457699190875,False
367,0.04233300000032614,-0.016861538461538306,1.0097457699190875,False
368,0.031059999999342836,-0.01599999999999992,1.0097457699190875,False
369,0.07756199999948876,-0.01999999999999975,1.0097457699190875,False
370,0.08549799999946117,-0.01999999999999975,1.0097457699190875,False
371,0.08687299999928655,-0.01999999999999975,1.0097457699190875,False
372,0.08173799999985931,-0.02220224719101101,1.0097457699190875,False
373,0.0942750000003798,-0.01999999999999975,1.0097457699190875,False
374,0.07762800000000425,-0.01999999999999975,1.0097457699190875,False
375,0.0708809999996447,-0.01999999999999975,1.0097457699190875,False
376,0.06440100000054372,-0.022620320855614787,1.0097457699190875,False
377,0.10213500000008935,-0.01999999999999975,1.0097457699190875,False
378,0.07609699999920849,-0.01768181818181796,1.0097457699190875,False
379,0.045509999999922,-0.016344086021505267,1.0097457699190875,False
380,0.06578600000011647,-0.01755395683453216,1.0097457699190875,False
381,0.09001900000021124,-0.01999999999999975,1.0097457699190875,False
382,0.06953700000030949,-0.01999999999999975,1.0097457699190875,False
383,0.08802800000012212,-0.01999999999999975,1.0097457699190875,False
384,0.07304900000053749,-0.01999999999999975,1.0097457699190875,False
385,0.05011300000023766,-0.016554054054053927,1.0097457699190875,False
386,0.08164899999974295,-0.01999999999999975,1.0097457699190875,False
387,0.046591000000262284,-0.016433566433566315,1.0097457699190875,False
388,0.08836799999971845,-0.01999999999999975,1.0097457699190875,False
389,0.07294300000012299,-0.01999999999999975,1.0097457699190875,False
390,0.056125000000065484,-0.015255813953488356,1.0097457699190875,False
391,0.08319599999958882,-0.017792207792207557,1.0097457699190875,False
392,0.09315700000024663,-0.01999999999999975,1.0097457699190875,False
393,0.09660299999995914,-0.01999999999999975,1.0097457699190875,False
394,0.06508300000041345,-0.017404580152671555,1.009827272287845,False
395,0.06800500000008469,-0.01999999999999975,1.009827272287845,False
396,0.06836199999997916,-0.01999999999999975,1.009827272287845,False
397,0.09356200000001991,-0.017792207792207557,1.009827272287845,False
398,0.09189400000013848,-0.017892561983470834,1.009827272287845,False
399,0.051265000000057626,-0.016802507836990447,1.009827272287845,False
400,0.03413599999930739,-0.01609195402298842,1.009827272287845,False
401,0.08892500000001746,-0.01999999999999975,1.009827272287845,False
402,0.04662999999982276,-0.016395759717314374,1.009827272287845,False
403,0.08099599999968632,-0.01999999999999975,1.009827272287845,False
404,0.03744100000039907,-0.015622317596566477,1.009827272287845,False
405,0.05499400000007881,-0.016688311688311547,1.009827272287845,False
406,0.07685499999934109,-0.017857142857142617,1.009827272287845,False
407,0.05721400000038557,-0.01661129568106299,1.009827272287845,False
408,0.044205000000147265,-0.016061776061775977,1.009827272287845,False
409,0.07281300000067858,-0.01775824175824153,1.009827272287845,False
410,0.06281499999931839,-0.01999999999999975,1.009827272287845,False
411,0.0813029999999344,-0.01999999999999975,1.009827272287845,False
412,0.06755599999996775,-0.017559808612439977,1.009827272287845,False
413,0.03305799999998271,-0.015584415584415541,1.009827272287845,False
414,0.05475800000021991,-0.016395759717314374,1.009827272287845,False
415,0.07732199999918521,-0.01999999999999975,1.009827272287845,False
416,0.04014999999981228,-0.01708571428571411,1.009827272287845,False
417,0.08220800000071904,-0.017723214285714058,1.009827272287845,False
418,0.07334900000023481,-0.017150837988826637,1.009827272287845,False
419,0.09729400000014721,-0.01999999999999975,1.009827272287845,False
420,0.056652999999641906,-0.017350649350649155,1.009827272287845,False
421,0.09463499999947089,-0.01999999999999975,1.009827272287845,False
422,0.06978499999968335,-0.017102272727272553,1.009827272287845,False
423,0.08501499999965745,-0.01999999999999975,1.009827272287845,False
424,0.0858940000007351,-0.01999999999999975,1.009827272287845,False
425,0.04550900000049296,-0.016290909090908984,1.009827272287845,False
426,0.07086799999979121,-0.017462686567163974,1.009827272287845,False
427,0.08179500000005646,-0.01751824817518227,1.009827272287845,False
428,0.05107200000020384,-0.016344086021505267,1.009827272287845,False
429,0.08821499999976368,-0.01999999999999975,1.009827272287845,False
430,0.03680700000040815,-0.014486486486486502,1.009827272287845,False
431,0.051257999999506865,-0.01642105263157883,1.009827272287845,False
432,0.03735400000005029,-0.01511961722488038,1.009827272287845,False
433,0.08703400000013062,-0.01999999999999975,1.009827272287845,False
434,0.04755199999999604,-0.016236162361623514,1.009827272287845,False
435,0.035265999999865016,-0.016482758620689535,1.009827272287845,False
436,0.05715200000031473,-0.017068965517241207,1.009827272287845,False
437,0.08164899999974295,-0.01999999999999975,1.009827272287845,False
438,0.05023499999970227,-0.01544642857142854,1.009827272287845,False
439,0.03708399999959511,-0.014925373134328372,1.009827272287845,False
440,0.08760299999994459,-0.01999999999999975,1.009827272287845,False
