episode,length,time,reward,delta
399,500.0,0.08550699999977951,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.09339600000021164,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.10859600000003411,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.10859400000026653,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.10439000000042142,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.10516399999960413,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.10756700000001729,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.09721400000034919,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.0963820000006308,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.10576099999980215,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.10310399999980291,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.10188800000014453,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.10274500000014086,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.0835720000004585,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.13772999999946478,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.1299509999998918,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.12788300000011077,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.12141000000065105,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.1158240000004298,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.1033980000001975,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.11697100000037608,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.11715000000003783,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.10490000000027067,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.09258399999998801,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.1002490000000762,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.09533800000008341,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.11749599999984639,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.10317699999995966,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.08666900000025635,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.0927110000002358,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.09387500000048021,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.10931299999992916,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.09514900000067428,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.10028400000010151,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.09471699999994598,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.10366000000067288,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.08747700000003533,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.095698000000084,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.08378799999991315,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.10324300000047515,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.09769100000085018,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.09591200000068056,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.10963699999956589,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.10357399999975314,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.10721200000079989,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.08879299999989598,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.10599799999999959,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.09470800000053714,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.09568799999942712,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.10123900000053254,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.1070449999997436,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.09953499999937776,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.11220899999989342,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.10405099999934464,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.10892500000045402,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.10993699999926321,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.09143700000004173,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.0970099999995,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.08967099999972561,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.086725999999544,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.10841900000013993,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.1157840000005308,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.11522799999966082,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.10181899999952293,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.09560199999941688,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.09592999999949825,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.09305599999970582,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.09141600000020844,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.0945449999999255,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.07457200000044395,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.127610999999888,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.17906700000003184,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.11926899999980378,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.12522199999966688,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.09463299999970332,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.10377199999948061,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.10106399999949645,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.11851100000058068,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.16694300000017392,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.11479199999939738,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.09625299999970593,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.10010999999940395,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.08825199999955657,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.10414500000024418,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.1029500000004191,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.0822520000001532,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.08906200000001263,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.10820799999964947,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.10131100000035076,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.09916799999973591,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.12983600000006845,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.1531970000005458,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.12258399999973335,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.13082400000075722,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.13009099999999307,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.13145100000019738,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.14979200000016135,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.0972090000004755,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.10305700000026263,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.13874099999975442,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.14379900000039925,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.15295199999945908,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.146244000000479,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.16725599999972474,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.1403229999996256,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.1741280000005645,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.10289300000022195,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.11043299999982992,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.10056600000007165,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.12010000000009313,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.11197600000014063,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.11163800000031188,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.09995699999944918,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.1029950000001918,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07851799999934883,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.081278999999995,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.07852399999956106,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.07929700000022422,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.08919400000013411,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.1017600000004677,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.11062700000002224,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.09639399999923626,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07021799999984069,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.09439699999984441,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.13546399999995629,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.1124149999996007,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.07125099999939266,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.09082599999965169,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.08055999999942287,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.08137499999975262,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.06906400000025315,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08077199999934237,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.087919000000511,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.09567499999957363,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.07354099999975006,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.07825499999944441,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.08829100000002654,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07974999999987631,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.09449800000038522,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.07626999999956752,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.09776499999952648,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.07749400000011519,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.07795399999940855,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.08421700000053534,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.08340499999940221,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.07809899999938352,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.08102800000051502,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.08249700000033044,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.082220000000234,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.08949200000006385,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.09299100000043836,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.08265100000062375,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.08146500000020751,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.07791900000029273,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.08863800000017363,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.07954900000004272,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.0825329999997848,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.08332900000004884,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.08009099999981117,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.08979900000031193,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.09997000000021217,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.08311500000036176,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.10926999999992404,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.10010000000056607,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.11398099999951228,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.11348999999972875,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.10464600000068458,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.11950699999943026,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.11259700000027806,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.11843100000078266,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.10124999999970896,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.11027699999976903,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.08118000000013126,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.1068939999995564,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.09395899999981339,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.08804700000018784,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.0740509999995993,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.08640399999967485,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.08554600000024948,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.08735900000010588,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.1166270000003351,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.07661199999984092,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.08228400000007241,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.07791700000052515,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.08368700000028184,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.09065200000077311,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.09908399999949324,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.08706999999958498,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.08359800000016548,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.07458999999926164,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.07463900000038848,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07600399999955698,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.07645500000035099,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.0721029999995153,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.08546300000034535,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.07985900000039692,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.08438900000055582,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.08807900000010704,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.08009400000082678,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.08031600000049366,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07954599999993661,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.07834199999979319,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.07986000000073545,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.0794160000004922,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.08019700000022567,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.07748499999979686,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.08161500000005617,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.0740429999996195,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07235000000036962,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.07581399999980931,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.08040799999980663,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.06684399999994639,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.07593899999938003,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07774400000016612,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.07471299999997427,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.08802800000012212,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.0877520000003642,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.08375000000069122,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.08824600000025384,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.082789999999477,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.08272200000010344,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.08559400000012829,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.10357500000009168,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.0818040000003748,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.09055799999987357,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.09112400000049092,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.10948600000028819,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.08254800000031537,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.07965300000068964,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.08246299999973417,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.09364900000036869,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.08733000000029278,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.08399699999972654,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.10062999999991007,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.08722300000044925,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.08836799999971845,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.09290499999951862,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.07988699999987148,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.08239599999978964,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.08551100000022416,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.08381699999972625,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07997599999998783,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.08606299999973999,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.0792410000003656,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.08333800000036717,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.08142700000007608,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.08432399999946938,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.0871659999993426,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.08336299999973562,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.08433500000046479,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.08129999999982829,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.0819469999996727,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.08763500000077329,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.08677999999963504,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.0823049999999057,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07945700000072975,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.08324100000027101,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.08360500000071625,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.08476299999983894,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.08468699999957607,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.08162499999980355,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.07982499999980064,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.08508399999936955,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.0870520000007673,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.08363999999983207,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.08188499999960186,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08772600000065722,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.07475900000008551,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07706799999959912,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07657800000015413,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.08507599999938975,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.08123599999998987,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.07868899999994028,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.08342099999936181,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.0772079999997004,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.08248900000035064,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.08100000000013097,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.08471499999996013,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.08572000000003754,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.08074799999940296,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.08221899999989546,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.07820799999990413,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.08223199999974895,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.0899280000003273,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.07991500000025553,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.08933699999943201,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.08523499999955675,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.08931699999993725,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.08957100000043283,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.09000000000014552,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.08450300000004063,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.0913460000001578,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.08637999999973545,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.08675899999980174,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.08744800000022224,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.08870200000001205,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.09083399999963149,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.08226199999990058,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.08212700000058248,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.07222700000056648,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.0927270000001954,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.08954200000061974,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.08264199999939592,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.09729800000059186,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.08058599999912985,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.08275400000002264,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07999600000039209,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.09104500000012195,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.08066599999983737,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.07199199999922712,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.06770899999992253,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.07142199999998411,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07791600000018661,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.0706000000000131,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.09137999999984459,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.08763399999952526,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.09118900000066787,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.08321100000011938,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.08904299999994691,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.10034499999983382,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.09954999999990832,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.08414199999970151,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.08922699999948236,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.09364599999935308,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.08616299999994226,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.08393900000010035,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.11400000000048749,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.131254999999328,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.10325100000045495,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.12060300000030111,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.12067900000056397,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.08162300000003597,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.10432200000013836,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.09884099999999307,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.12134900000000926,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.12465100000008533,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.11473900000055437,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.10436599999957252,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.11050499999964813,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.12232700000004115,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.13539400000081514,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.1007819999995263,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.09492899999986548,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.1004400000001624,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.10557199999948352,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.1354670000000624,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.12988399999994726,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.0976040000005014,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.13901700000042183,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.11252799999965646,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.13277500000003783,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.10744999999951688,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.0790049999995972,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.11054500000045664,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.12556100000074366,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.12297399999988556,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.11270199999944452,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.08759300000019721,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.08460600000034901,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.08687600000030216,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.09806800000023941,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.08121800000026269,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.09935099999984232,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.10954899999978807,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.10086300000057236,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.0988069999993968,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.11276399999951536,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.09073000000080356,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.11406199999964883,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.11166099999991275,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.129399999999805,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.09055199999966135,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.10930400000052032,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.09905700000035722,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.10637800000040443,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.12510400000064692,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.12058299999989686,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.11998299999959272,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.09737000000041007,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.11176699999941775,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.09529600000041683,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.0944919999992635,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.10596800000075746,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.150590999999622,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.11434099999951286,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.09423199999946519,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.08144199999969715,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.09493399999973917,-10.019999999999875,-3.469446951953614e-18
