steps,time,reward,delta,converged
514,0.03842700000041077,-0.01999999999999975,1.0021,False
515,0.03993700000000899,-0.01999999999999975,1.0021,False
516,0.04066899999997986,-0.022054507337525966,1.0021,False
517,0.04573900000013964,-0.01999999999999975,1.0021,False
518,0.04385100000035891,-0.01999999999999975,1.0021,False
519,0.055037000000083935,-0.01999999999999975,1.0021,False
520,0.05565999999998894,-0.01999999999999975,1.0021,False
521,0.04059599999982311,-0.01999999999999975,1.0021,False
522,0.06025399999998626,-0.01999999999999975,1.0021,False
523,0.06063399999993635,-0.01999999999999975,1.0021,False
524,0.05656300000009651,-0.01999999999999975,1.0021,False
525,0.04408499999999549,-0.01999999999999975,1.0021,False
526,0.06247399999983827,-0.01999999999999975,1.0021,False
527,0.04961100000036822,-0.02280802292263593,1.0021,False
528,0.07662500000014916,-0.01999999999999975,1.0021,False
529,0.07946799999990617,-0.01999999999999975,1.0021,False
530,0.07384000000001834,-0.01999999999999975,1.0021,False
531,0.07036900000002788,-0.01999999999999975,1.0021,False
532,0.07185800000024756,-0.01999999999999975,1.0021,False
533,0.03657699999985198,-0.01607692307692299,1.0021,False
534,0.07161199999973178,-0.01999999999999975,1.0021,False
535,0.035710999999992055,-0.023919999999999927,1.0021,False
536,0.06593500000008135,-0.01999999999999975,1.0021,False
537,0.05511800000022049,-0.01999999999999975,1.0021,False
538,0.05392099999971833,-0.01999999999999975,1.0021,False
539,0.039213999999901716,-0.01999999999999975,1.0021,False
540,0.05034899999964182,-0.01999999999999975,1.0021,False
541,0.03635800000029121,-0.01999999999999975,1.0021,False
542,0.030571999999665422,-0.01753623188405776,1.0021,False
543,0.04037100000005012,-0.01999999999999975,1.0021,False
544,0.04414599999972779,-0.01999999999999975,1.0021,False
545,0.039209999999911815,-0.01999999999999975,1.0021,False
546,0.038065000000187865,-0.01999999999999975,1.0021,False
547,0.03798599999981889,-0.01999999999999975,1.0021,False
548,0.03846400000020367,-0.01999999999999975,1.0021,False
549,0.04488100000025952,-0.01999999999999975,1.0021,False
550,0.0413869999997587,-0.01999999999999975,1.0021,False
551,0.01862600000004022,-0.015659574468085056,1.0021,False
552,0.05901400000038848,-0.01999999999999975,1.0021,False
553,0.04871199999979581,-0.01999999999999975,1.0021,False
554,0.05030499999975291,-0.01999999999999975,1.0021,False
555,0.05290699999977733,-0.01999999999999975,1.0021,False
556,0.055472999999892636,-0.01999999999999975,1.0021,False
557,0.054095999999844935,-0.01999999999999975,1.0021,False
558,0.030979000000115775,-0.023245033112582646,1.0021,False
559,0.05866799999967043,-0.01999999999999975,1.0021,False
560,0.028272000000015396,-0.016433566433566315,1.0021,False
561,0.060640000000148575,-0.01999999999999975,1.0021,False
562,0.08033599999998842,-0.01999999999999975,1.0021,False
563,0.08616200000005847,-0.01999999999999975,1.0021,False
564,0.06950299999971321,-0.01999999999999975,1.0021,False
565,0.07065700000021025,-0.01999999999999975,1.0021,False
566,0.06638000000020838,-0.01999999999999975,1.0021,False
567,0.056732000000010885,-0.017449999999999796,1.0021,False
568,0.07048299999996743,-0.01999999999999975,1.0021,False
569,0.055393999999978405,-0.01999999999999975,1.0021,False
570,0.05449499999986074,-0.01999999999999975,1.0021,False
571,0.05429100000037579,-0.01999999999999975,1.0021,False
572,0.056652999999641906,-0.01999999999999975,1.0021,False
573,0.05555599999979677,-0.01999999999999975,1.0021,False
574,0.05404899999984991,-0.01999999999999975,1.0021,False
575,0.05543600000009974,-0.01999999999999975,1.0021,False
576,0.05301000000008571,-0.01999999999999975,1.0021,False
577,0.05398099999956685,-0.01999999999999975,1.0021,False
578,0.05122699999992619,-0.01999999999999975,1.0021,False
579,0.046137999999700696,-0.01780645161290299,1.0021,False
580,0.056595000000015716,-0.01999999999999975,1.0021,False
581,0.05802499999981592,-0.01999999999999975,1.0021,False
582,0.05184800000006362,-0.01999999999999975,1.0021,False
583,0.05003100000021732,-0.01999999999999975,1.0021,False
584,0.059998000000177854,-0.01999999999999975,1.0021,False
585,0.03546099999994112,-0.01709401709401692,1.0021,False
586,0.056824000000233355,-0.01999999999999975,1.0021,False
587,0.051700999999866326,-0.01999999999999975,1.0021,False
588,0.056485999999949854,-0.01999999999999975,1.0021,False
589,0.052902999999787426,-0.01999999999999975,1.0021,False
590,0.07414699999981167,-0.01999999999999975,1.0021,False
591,0.07013400000005277,-0.017947686116699956,1.0021,False
592,0.056692999999995664,-0.01730870712401036,1.0021,False
593,0.03556200000002718,-0.024066390041493715,1.0021,False
594,0.0719850000000406,-0.01999999999999975,1.0021,False
595,0.08568100000002232,-0.01999999999999975,1.0021,False
596,0.08070199999974648,-0.01999999999999975,1.0021,False
597,0.07330999999976484,-0.01999999999999975,1.0021,False
598,0.060235999999804335,-0.01999999999999975,1.0021,False
599,0.07234599999992497,-0.01999999999999975,1.0021,False
600,0.07406399999990754,-0.01999999999999975,1.0021,False
601,0.03830599999992046,-0.01730870712401036,1.0021,False
602,0.052713000000039756,-0.01999999999999975,1.0021,False
603,0.05819400000018504,-0.01999999999999975,1.0021,False
604,0.051195000000006985,-0.01999999999999975,1.0021,False
605,0.052998999999999796,-0.01999999999999975,1.0021,False
606,0.05003600000009101,-0.01999999999999975,1.0021,False
607,0.04919400000017049,-0.01999999999999975,1.0021,False
608,0.05517299999974057,-0.01999999999999975,1.0021,False
609,0.05314799999996467,-0.01999999999999975,1.0021,False
610,0.05862100000013015,-0.01999999999999975,1.0021,False
611,0.0522899999996298,-0.01999999999999975,1.0021,False
612,0.05030900000019756,-0.01999999999999975,1.0021,False
613,0.04862600000024031,-0.01763341067285361,1.0021,False
614,0.058325999999851774,-0.01999999999999975,1.0021,False
615,0.051459999999678985,-0.01999999999999975,1.0021,False
616,0.05201200000010431,-0.01999999999999975,1.0021,False
617,0.05099100000006729,-0.01999999999999975,1.0021,False
618,0.04934300000013536,-0.01999999999999975,1.0021,False
619,0.07419600000002902,-0.01999999999999975,1.0021,False
620,0.04278100000010454,-0.0166336633663365,1.0021,False
621,0.05961299999989933,-0.017713004484304705,1.0021,False
622,0.059069999999792344,-0.01999999999999975,1.0021,False
623,0.07871399999976347,-0.01999999999999975,1.0021,False
624,0.07306600000038088,-0.01999999999999975,1.0021,False
625,0.07195199999978286,-0.01999999999999975,1.0021,False
626,0.04717399999981353,-0.0231410256410255,1.0021,False
627,0.06836400000020149,-0.01999999999999975,1.0021,False
628,0.06032099999993079,-0.01999999999999975,1.0021,False
629,0.058272000000215485,-0.01999999999999975,1.0021,False
630,0.07222100000035425,-0.01999999999999975,1.0021,False
631,0.045424999999795546,-0.01730870712401036,1.0021,False
632,0.03911699999980556,-0.016554054054053927,1.0021,False
633,0.05403900000010253,-0.01999999999999975,1.0021,False
634,0.03698899999972127,-0.01699115044247771,1.0021,False
635,0.019761000000016793,-0.014848484848484864,1.0021,False
636,0.048866000000089116,-0.01999999999999975,1.0021,False
637,0.04916399999956411,-0.01999999999999975,1.0021,False
638,0.052982000000156404,-0.01999999999999975,1.0021,False
639,0.05206899999984671,-0.01999999999999975,1.0021,False
640,0.03798700000015742,-0.017336814621409725,1.0021,False
641,0.0490589999999429,-0.01999999999999975,1.0021,False
642,0.034707000000253174,-0.017118644067796434,1.0021,False
643,0.04952099999991333,-0.01999999999999975,1.0021,False
644,0.04925299999968047,-0.01999999999999975,1.0021,False
645,0.050697000000127446,-0.017939393939393693,1.0021,False
646,0.05150299999968411,-0.01999999999999975,1.0021,False
647,0.05192799999986164,-0.01999999999999975,1.0021,False
648,0.05187400000022535,-0.01999999999999975,1.0021,False
649,0.05699000000004162,-0.01999999999999975,1.0021,False
650,0.05142100000011851,-0.01999999999999975,1.0021,False
651,0.05423900000005233,-0.01999999999999975,1.0021,False
652,0.04112699999996039,-0.02233333333333312,1.0021,False
653,0.06431799999973009,-0.01999999999999975,1.0021,False
654,0.07555899999988469,-0.01999999999999975,1.0021,False
655,0.0710519999997814,-0.01999999999999975,1.0021,False
656,0.07955999999967389,-0.01999999999999975,1.0021,False
657,0.07999700000027588,-0.01999999999999975,1.0021,False
658,0.07416599999987739,-0.01999999999999975,1.0021,False
659,0.07293299999992087,-0.01999999999999975,1.0021,False
660,0.06460100000003877,-0.01999999999999975,1.0021,False
661,0.04985600000009072,-0.017524271844659985,1.0021,False
662,0.06185400000003938,-0.01999999999999975,1.0021,False
663,0.06153199999971548,-0.01999999999999975,1.0021,False
664,0.04882399999996778,-0.01785263157894713,1.0021,False
665,0.05021099999976286,-0.01999999999999975,1.0021,False
666,0.04888699999992241,-0.01999999999999975,1.0021,False
667,0.049593000000186294,-0.01999999999999975,1.0021,False
668,0.048620999999911874,-0.01999999999999975,1.0021,False
669,0.048933000000033644,-0.01999999999999975,1.0021,False
670,0.04973100000006525,-0.01999999999999975,1.0021,False
671,0.026521999999658874,-0.016106870229007544,1.0021,False
672,0.05813899999975547,-0.01999999999999975,1.0021,False
673,0.041102000000137195,-0.01735751295336768,1.0021,False
674,0.024708999999802472,-0.015641025641025593,1.0021,False
675,0.050940000000082364,-0.01999999999999975,1.0021,False
676,0.0514220000000023,-0.01999999999999975,1.0021,False
677,0.046344000000317465,-0.017733333333333105,1.0021,False
678,0.051740999999765336,-0.01999999999999975,1.0021,False
679,0.04488499999979467,-0.01769230769230747,1.0021,False
680,0.050525999999990745,-0.01999999999999975,1.0021,False
681,0.05060800000001109,-0.01999999999999975,1.0021,False
682,0.05057200000010198,-0.01999999999999975,1.0021,False
683,0.05804600000010396,-0.01999999999999975,1.0021,False
684,0.05420799999956216,-0.01999999999999975,1.0021,False
685,0.05198100000006889,-0.01999999999999975,1.0021,False
686,0.07045399999969959,-0.01999999999999975,1.0021,False
687,0.08056600000008984,-0.01999999999999975,1.0021,False
688,0.08017700000027617,-0.01999999999999975,1.0021,False
689,0.07789099999990867,-0.01999999999999975,1.0021,False
690,0.05372099999976854,-0.022882352941176305,1.0021,False
691,0.0843299999996816,-0.01999999999999975,1.0021,False
692,0.07884699999976874,-0.01999999999999975,1.0021,False
693,0.08314500000005864,-0.01999999999999975,1.0021,False
694,0.035684999999830325,-0.015565217391304306,1.0021,False
695,0.06963599999971848,-0.01999999999999975,1.0021,False
696,0.05472699999972974,-0.01999999999999975,1.0021,False
697,0.06504599999971106,-0.01999999999999975,1.0021,False
698,0.05466100000012375,-0.01999999999999975,1.0021,False
699,0.052489000000150554,-0.01999999999999975,1.0021,False
700,0.05168000000003303,-0.01999999999999975,1.0021,False
701,0.05157599999984086,-0.01999999999999975,1.0021,False
702,0.051912999999785825,-0.01999999999999975,1.0021,False
703,0.03719300000011572,-0.022784090909090737,1.0021,False
704,0.05193699999972523,-0.01999999999999975,1.0021,False
705,0.051692999999886524,-0.01999999999999975,1.0021,False
706,0.05849399999988236,-0.01999999999999975,1.0021,False
707,0.053087000000232365,-0.01999999999999975,1.0021,False
708,0.052321000000119966,-0.01999999999999975,1.0021,False
709,0.05204599999979109,-0.01999999999999975,1.0021,False
710,0.05168100000037157,-0.01999999999999975,1.0021,False
711,0.052224999999907595,-0.01999999999999975,1.0021,False
712,0.0516419999999016,-0.01999999999999975,1.0021,False
713,0.052039000000149827,-0.01999999999999975,1.0021,False
714,0.017211999999744876,-0.013855421686747003,1.0021,False
715,0.05425700000023426,-0.01999999999999975,1.0021,False
716,0.05507000000034168,-0.021971830985915246,1.0021,False
717,0.053026000000045315,-0.01999999999999975,1.0021,False
718,0.06102599999985614,-0.01999999999999975,1.0021,False
719,0.07945799999970404,-0.01999999999999975,1.0021,False
720,0.08144700000002558,-0.01999999999999975,1.0021,False
721,0.08057700000017576,-0.01999999999999975,1.0021,False
722,0.08755400000018199,-0.01999999999999975,1.0021,False
723,0.07800900000029287,-0.01999999999999975,1.0021,False
724,0.07525399999985893,-0.01999999999999975,1.0021,False
725,0.07628099999965343,-0.01999999999999975,1.0021,False
726,0.0668510000000424,-0.01999999999999975,1.0021,False
727,0.06479699999999866,-0.01999999999999975,1.0021,False
728,0.06806800000003932,-0.01999999999999975,1.0021,False
729,0.054724999999962165,-0.01999999999999975,1.0021,False
730,0.04903200000035213,-0.01999999999999975,1.0021,False
731,0.05199799999991228,-0.01999999999999975,1.0021,False
732,0.051375000000007276,-0.01999999999999975,1.0021,False
733,0.052225999999791384,-0.01999999999999975,1.0021,False
734,0.05315199999995457,-0.01999999999999975,1.0021,False
735,0.05171199999995224,-0.01999999999999975,1.0021,False
736,0.04157200000008743,-0.017443609022556185,1.0021,False
737,0.051609000000098604,-0.01999999999999975,1.0021,False
738,0.04648299999962546,-0.017524271844659985,1.0021,False
739,0.04532100000005812,-0.017768052516411146,1.0021,False
740,0.031836999999995896,-0.016890243902438866,1.0021,False
741,0.030323999999836815,-0.016565656565656436,1.0021,False
742,0.037162999999964086,-0.017190082644627916,1.0021,False
743,0.03664100000014514,-0.017118644067796434,1.0021,False
744,0.05159899999989648,-0.01999999999999975,1.0021,False
745,0.051384000000325614,-0.01999999999999975,1.0021,False
746,0.05243300000029194,-0.01999999999999975,1.0021,False
747,0.0512100000000828,-0.01999999999999975,1.0021,False
748,0.05521999999973559,-0.01999999999999975,1.0021,False
749,0.05024299999968207,-0.01999999999999975,1.0021,False
750,0.06545099999993909,-0.01999999999999975,1.0021,False
751,0.08757699999978286,-0.01999999999999975,1.0021,False
752,0.0766620000003968,-0.01999999999999975,1.0021,False
753,0.05771599999980026,-0.017197802197802012,1.0021,False
754,0.09057000000029802,-0.01999999999999975,1.0021,False
755,0.078356999999869,-0.01999999999999975,1.0021,False
756,0.07742999999982203,-0.01999999999999975,1.0021,False
757,0.07757799999990311,-0.01999999999999975,1.0021,False
758,0.06200699999999415,-0.01999999999999975,1.0021,False
759,0.049548999999842636,-0.01999999999999975,1.0021,False
760,0.0504439999999704,-0.01999999999999975,1.0021,False
761,0.05625400000008085,-0.01999999999999975,1.0021,False
762,0.05228899999974601,-0.01999999999999975,1.0021,False
763,0.05150699999967401,-0.01999999999999975,1.0021,False
764,0.051238999999895896,-0.01999999999999975,1.0021,False
765,0.04726699999991979,-0.017768052516411146,1.0021,False
766,0.05351199999995515,-0.01999999999999975,1.0021,False
767,0.021459000000049855,-0.01511961722488038,1.0021,False
768,0.05217599999969025,-0.01999999999999975,1.0021,False
769,0.04646499999989828,-0.017733333333333105,1.0021,False
770,0.057717000000138796,-0.01999999999999975,1.0021,False
771,0.05305899999984831,-0.01999999999999975,1.0021,False
772,0.034099999999853026,-0.01688073394495397,1.0021,False
773,0.05212000000028638,-0.01999999999999975,1.0021,False
774,0.05126399999971909,-0.01999999999999975,1.0021,False
775,0.051239999999779684,-0.01999999999999975,1.0021,False
776,0.03835500000013781,-0.01729442970822262,1.0021,False
777,0.030037999999876774,-0.016506849315068368,1.0021,False
778,0.05125399999997171,-0.01999999999999975,1.0021,False
779,0.028158999999959633,-0.016263736263736162,1.0021,False
780,0.05291699999997945,-0.01999999999999975,1.0021,False
781,0.06775999999990745,-0.01999999999999975,1.0021,False
782,0.07536700000036944,-0.01999999999999975,1.0021,False
783,0.07794499999999971,-0.01999999999999975,1.0021,False
784,0.06518499999992855,-0.01794354838709653,1.0021,False
785,0.05482699999993201,-0.017922606924643338,1.0021,False
786,0.06028599999990547,-0.01999999999999975,1.0021,False
787,0.06255899999996473,-0.01999999999999975,1.0021,False
788,0.0668110000001434,-0.01999999999999975,1.0021,False
789,0.06324399999994057,-0.01999999999999975,1.0021,False
790,0.03480199999967226,-0.016861538461538306,1.0021,False
791,0.039781999999831896,-0.01999999999999975,1.0021,False
792,0.04102499999999054,-0.01999999999999975,1.0021,False
793,0.03733299999976225,-0.01780645161290299,1.0021,False
794,0.04126600000017788,-0.01999999999999975,1.0021,False
795,0.022828000000117754,-0.016357142857142747,1.0021,False
796,0.0415130000001227,-0.01999999999999975,1.0021,False
797,0.04119799999989482,-0.01999999999999975,1.0021,False
798,0.021385000000009313,-0.01603112840466918,1.0021,False
799,0.034521999999924446,-0.017787418655097382,1.0021,False
800,0.03840500000023894,-0.01999999999999975,1.0021,False
801,0.03693799999973635,-0.01999999999999975,1.0021,False
802,0.038342999999713356,-0.01999999999999975,1.0021,False
803,0.035781000000042695,-0.01999999999999975,1.0021,False
804,0.040548999999828084,-0.01999999999999975,1.0021,False
805,0.03291599999965911,-0.017315789473684017,1.0021,False
806,0.042836000000079366,-0.01999999999999975,1.0021,False
807,0.0369460000001709,-0.017487684729063833,1.0021,False
808,0.04500000000007276,-0.01999999999999975,1.0021,False
809,0.04496899999958259,-0.01999999999999975,1.0021,False
810,0.04656199999999444,-0.01999999999999975,1.0021,False
811,0.04338199999983772,-0.01999999999999975,1.0021,False
812,0.033104999999977736,-0.01736434108527112,1.0021,False
813,0.04209099999980026,-0.01999999999999975,1.0021,False
814,0.039135999999871274,-0.01999999999999975,1.0021,False
815,0.027176999999937834,-0.017166666666666486,1.0021,False
816,0.03671199999962482,-0.01999999999999975,1.0021,False
817,0.037542000000030384,-0.01999999999999975,1.0021,False
818,0.03650699999980134,-0.01999999999999975,1.0021,False
819,0.027853000000050088,-0.017142857142856963,1.0021,False
820,0.0393090000002303,-0.01999999999999975,1.0021,False
821,0.05814800000007381,-0.01999999999999975,1.0021,False
822,0.058254999999917345,-0.01999999999999975,1.0021,False
823,0.07061700000031124,-0.01999999999999975,1.0021,False
824,0.07271499999978914,-0.01999999999999975,1.0021,False
825,0.07760800000005474,-0.01999999999999975,1.0021,False
826,0.0955919999996695,-0.01999999999999975,1.0021,False
827,0.08494900000005146,-0.01999999999999975,1.0021,False
828,0.07531299999982366,-0.01999999999999975,1.0021,False
829,0.07005500000013853,-0.01999999999999975,1.0021,False
830,0.05783900000005815,-0.01999999999999975,1.0021,False
831,0.055337999999665044,-0.01999999999999975,1.0021,False
832,0.04300999999986743,-0.01999999999999975,1.0021,False
833,0.039878999999928055,-0.01999999999999975,1.0021,False
834,0.03922499999998763,-0.01999999999999975,1.0021,False
835,0.04182100000025457,-0.01999999999999975,1.0021,False
836,0.044024000000263186,-0.01999999999999975,1.0021,False
837,0.043889000000035594,-0.01999999999999975,1.0021,False
838,0.05694199999970806,-0.01999999999999975,1.0021,False
839,0.06200300000000425,-0.01999999999999975,1.0021,False
840,0.049250000000029104,-0.01999999999999975,1.0021,False
841,0.047383999999965454,-0.01999999999999975,1.0021,False
842,0.048923999999715306,-0.017931034482758377,1.0021,False
843,0.04470399999991059,-0.01999999999999975,1.0021,False
844,0.05617500000016662,-0.01999999999999975,1.0021,False
845,0.05213199999980134,-0.01999999999999975,1.0021,False
846,0.02344600000014907,-0.015048543689320392,1.0021,False
847,0.04983399999991889,-0.01999999999999975,1.0021,False
848,0.04873799999995754,-0.01999999999999975,1.0021,False
849,0.06717200000002777,-0.01999999999999975,1.0021,False
850,0.07472599999982776,-0.01999999999999975,1.0021,False
851,0.07436999999981708,-0.01999999999999975,1.0021,False
852,0.07242200000018784,-0.01999999999999975,1.0021,False
853,0.07335499999999229,-0.01999999999999975,1.0021,False
854,0.07382700000016484,-0.01999999999999975,1.0021,False
855,0.07547800000020288,-0.01999999999999975,1.0021,False
856,0.039892999999665335,-0.016458333333333214,1.0021,False
857,0.06748700000025565,-0.01999999999999975,1.0021,False
858,0.057180000000244036,-0.01999999999999975,1.0021,False
859,0.04788200000029974,-0.01999999999999975,1.0021,False
860,0.054848000000220054,-0.01999999999999975,1.0021,False
861,0.058474000000387605,-0.01999999999999975,1.0021,False
862,0.05519400000002861,-0.01999999999999975,1.0021,False
863,0.0310829999998532,-0.016709677419354696,1.0021,False
864,0.03904499999998734,-0.01999999999999975,1.0021,False
865,0.02827500000012151,-0.017213114754098174,1.0021,False
866,0.04735900000014226,-0.01999999999999975,1.0021,False
867,0.04444899999998597,-0.01778260869565194,1.0021,False
868,0.0390199999997094,-0.01999999999999975,1.0021,False
869,0.03930799999989176,-0.01999999999999975,1.0021,False
870,0.043130999999903,-0.01999999999999975,1.0021,False
871,0.04184099999974933,-0.01999999999999975,1.0021,False
872,0.043025999999827036,-0.01999999999999975,1.0021,False
873,0.01899699999967197,-0.01588709677419348,1.0021,False
874,0.040295000000242,-0.01999999999999975,1.0021,False
875,0.020177000000330736,-0.014715025906735766,1.0021,False
876,0.04210899999998219,-0.01999999999999975,1.0021,False
877,0.038655999999718915,-0.01999999999999975,1.0021,False
878,0.03917500000034124,-0.01999999999999975,1.0021,False
879,0.036141999999927066,-0.017599999999999782,1.0021,False
880,0.039487000000008265,-0.01999999999999975,1.0021,False
881,0.039585999999872,-0.01999999999999975,1.0021,False
882,0.03840799999989031,-0.01999999999999975,1.0021,False
883,0.024090999999771157,-0.016761904761904617,1.0021,False
884,0.05154600000014398,-0.01999999999999975,1.0021,False
885,0.030232000000069092,-0.017197802197802012,1.0021,False
886,0.043981999999687105,-0.01999999999999975,1.0021,False
887,0.06825600000001941,-0.01999999999999975,1.0021,False
888,0.06991100000004735,-0.01999999999999975,1.0021,False
889,0.05139499999995678,-0.017258064516128845,1.0021,False
890,0.07077699999990728,-0.01999999999999975,1.0021,False
891,0.07816499999989901,-0.01999999999999975,1.0021,False
892,0.07351299999982075,-0.01999999999999975,1.0021,False
893,0.045204000000012456,-0.016792452830188532,1.0021,False
894,0.056072999999742024,-0.017487684729063833,1.0021,False
895,0.07483599999977741,-0.01999999999999975,1.0021,False
896,0.06018900000026406,-0.01786610878661064,1.0021,False
897,0.045485999999982596,-0.01999999999999975,1.0021,False
898,0.04312200000003941,-0.01999999999999975,1.0021,False
899,0.01884199999994962,-0.015641025641025593,1.0021,False
900,0.022243000000344182,-0.0157322175732217,1.0021,False
901,0.04389400000036403,-0.01999999999999975,1.0021,False
902,0.03937499999983629,-0.017792207792207557,1.0021,False
903,0.04130499999973836,-0.01999999999999975,1.0021,False
904,0.024861999999757245,-0.01688073394495397,1.0021,False
905,0.04145800000014788,-0.01999999999999975,1.0021,False
906,0.041807000000062544,-0.01999999999999975,1.0021,False
907,0.03982700000005934,-0.01999999999999975,1.0021,False
908,0.039081000000351196,-0.01999999999999975,1.0021,False
909,0.014179000000240194,-0.014574468085106398,1.0021,False
910,0.030794000000241795,-0.017462686567163974,1.0021,False
911,0.043465000000196596,-0.01999999999999975,1.0021,False
912,0.01600700000017241,-0.015000000000000006,1.0021,False
913,0.041678999999930966,-0.01999999999999975,1.0021,False
914,0.040887000000111584,-0.01999999999999975,1.0021,False
915,0.04212499999994179,-0.01791836734693853,1.0021,False
916,0.039271000000098866,-0.01999999999999975,1.0021,False
917,0.034522999999808235,-0.017437185929648037,1.0021,False
918,0.041759999999612774,-0.01999999999999975,1.0021,False
919,0.04125700000031429,-0.01999999999999975,1.0021,False
920,0.04305899999963003,-0.01999999999999975,1.0021,False
921,0.03194600000006176,-0.01757719714964349,1.0021,False
922,0.02362600000014936,-0.01664473684210513,1.0021,False
923,0.04006299999991825,-0.01999999999999975,1.0021,False
924,0.04425000000037471,-0.01999999999999975,1.0021,False
925,0.015072000000145636,-0.01426966292134833,1.0021,False
926,0.03674299999966024,-0.017411167512690152,1.0021,False
927,0.047880999999961205,-0.01999999999999975,1.0021,False
928,0.07424799999989773,-0.01999999999999975,1.0021,False
929,0.07985000000007858,-0.01999999999999975,1.0021,False
930,0.023955999999998312,-0.013461538461538476,1.0021,False
931,0.08361100000001898,-0.01999999999999975,1.0021,False
932,0.06816499999968073,-0.01768181818181796,1.0021,False
933,0.07062499999983629,-0.01999999999999975,1.0021,False
934,0.054108999999698426,-0.01999999999999975,1.0021,False
935,0.03908300000011877,-0.01999999999999975,1.0021,False
936,0.03812699999980396,-0.01999999999999975,1.0021,False
937,0.034513999999944645,-0.017763157894736613,1.0021,False
938,0.038219999999910215,-0.01999999999999975,1.0021,False
939,0.038242000000082044,-0.01999999999999975,1.0021,False
940,0.03831300000001647,-0.01999999999999975,1.0021,False
941,0.038857999999891035,-0.01999999999999975,1.0021,False
942,0.0398099999997612,-0.01999999999999975,1.0021,False
943,0.038219000000026426,-0.01999999999999975,1.0021,False
944,0.02873200000021825,-0.017287234042553,1.0021,False
945,0.04261599999972532,-0.01999999999999975,1.0021,False
946,0.03862299999991592,-0.01999999999999975,1.0021,False
947,0.0385959999998704,-0.01999999999999975,1.0021,False
948,0.02589399999988018,-0.016927710843373335,1.0021,False
949,0.03830199999993056,-0.01999999999999975,1.0021,False
950,0.038563000000067404,-0.01999999999999975,1.0021,False
951,0.04982299999983297,-0.01999999999999975,1.0021,False
952,0.022204999999758,-0.016408450704225235,1.0021,False
953,0.030116999999791005,-0.017404580152671555,1.0021,False
954,0.03419500000018161,-0.01769230769230747,1.0021,False
955,0.03902400000015405,-0.01999999999999975,1.0021,False
956,0.01957200000015291,-0.01598425196850386,1.0021,False
957,0.038598000000092725,-0.01999999999999975,1.0021,False
958,0.017186000000037893,-0.01527777777777776,1.0021,False
959,0.04084800000009636,-0.01999999999999975,1.0021,False
960,0.03908899999987625,-0.01999999999999975,1.0021,False
961,0.02994300000000294,-0.01725067385444725,1.0021,False
962,0.028483999999934895,-0.017243243243243056,1.0021,False
963,0.0377730000000156,-0.017951807228915415,1.0021,False
964,0.038484999999582215,-0.01999999999999975,1.0021,False
965,0.03823699999975361,-0.01999999999999975,1.0021,False
966,0.038770999999997,-0.01999999999999975,1.0021,False
967,0.03790099999969243,-0.01999999999999975,1.0021,False
968,0.020191999999951804,-0.015936254980079608,1.0021,False
969,0.04444100000000617,-0.01999999999999975,1.0021,False
970,0.06543099999998958,-0.017922606924643338,1.0021,False
971,0.06957200000033481,-0.01999999999999975,1.0021,False
972,0.06955400000015288,-0.01999999999999975,1.0021,False
973,0.0694549999998344,-0.01999999999999975,1.0021,False
974,0.04670600000008562,-0.016982248520709894,1.0021,False
975,0.060943000000406755,-0.01751219512195101,1.0021,False
976,0.0732109999999011,-0.01999999999999975,1.0021,False
977,0.07183200000008583,-0.01999999999999975,1.0021,False
978,0.05503399999997782,-0.01999999999999975,1.0021,False
979,0.04966400000012072,-0.01999999999999975,1.0021,False
980,0.0446870000000672,-0.01999999999999975,1.0021,False
981,0.034464000000298256,-0.01999999999999975,1.0021,False
982,0.03620100000034654,-0.01999999999999975,1.0021,False
983,0.03926699999965422,-0.01999999999999975,1.0021,False
984,0.03805400000010195,-0.01999999999999975,1.0021,False
985,0.037722000000030675,-0.01999999999999975,1.0021,False
986,0.037597999999889,-0.01999999999999975,1.0021,False
987,0.03768499999978303,-0.01999999999999975,1.0021,False
988,0.037206999999853,-0.01999999999999975,1.0021,False
989,0.04028599999992366,-0.01999999999999975,1.0021,False
990,0.031089999999949214,-0.017384615384615186,1.0021,False
991,0.03913700000020981,-0.01999999999999975,1.0021,False
992,0.03999599999997372,-0.01999999999999975,1.0021,False
993,0.034980999999788764,-0.017743362831858178,1.0021,False
994,0.01736299999993207,-0.015426008968609836,1.0021,False
995,0.03950600000007398,-0.01999999999999975,1.0021,False
996,0.013642000000345433,-0.01426966292134833,1.0021,False
997,0.03185799999982919,-0.017499999999999793,1.0021,False
998,0.032638000000133616,-0.017530266343825457,1.0021,False
999,0.03955199999973047,-0.01999999999999975,1.0021,False
1000,0.024347000000034313,-0.016720257234726546,1.0021,False
