steps,time,reward,delta,converged
495,0.036462999998548185,-0.015211267605633792,1.0744118225003385,False
496,0.03534100000069884,-0.01445652173913045,1.0744118225003385,False
497,0.06444800000099349,-0.015342465753424635,1.0744118225003385,False
498,0.0871580000002723,-0.01999999999999975,1.0744118225003385,False
499,0.031895000000076834,-0.015405405405405376,1.0744118225003385,False
500,0.04191699999864795,-0.016290909090908984,1.0744118225003385,False
501,0.061598999998750514,-0.017713004484304705,1.0744118225003385,False
502,0.04393100000015693,-0.01518867924528301,1.0744118225003385,False
503,0.15624799999932293,-0.01999999999999975,1.0744118225003385,False
504,0.05679199999940465,-0.01699115044247771,1.0744118225003385,False
505,0.02827199999956065,-0.01536363636363634,1.0744118225003385,False
506,0.05889699999897857,-0.017287234042553,1.0744118225003385,False
507,0.04593800000111514,-0.01722826086956503,1.0744118225003385,False
508,0.04902599999877566,-0.01696428571428555,1.0744118225003385,False
509,0.030299999998533167,-0.015565217391304306,1.0744118225003385,False
510,0.09487699999954202,-0.01999999999999975,1.0744118225003385,False
511,0.034139999999752035,-0.01548672566371678,1.0744118225003385,False
512,0.03396299999985786,-0.016222222222222124,1.0744118225003385,False
513,0.019001000000571366,-0.014516129032258079,1.0744118225003385,False
514,0.06664700000146695,-0.01999999999999975,1.0744118225003385,False
515,0.07880400000067311,-0.01999999999999975,1.0744118225003385,False
516,0.028755999999702908,-0.015342465753424635,1.0744118225003385,False
517,0.04617400000097405,-0.016792452830188532,1.0744118225003385,False
518,0.06338200000027427,-0.01999999999999975,1.0744118225003385,False
519,0.07703600000058941,-0.015659574468085056,1.0744118225003385,False
520,0.04960399999981746,-0.016317689530685815,1.0744118225003385,False
521,0.061148999999204534,-0.017384615384615186,1.0744118225003385,False
522,0.05366899999899033,-0.014035087719298261,1.0744118225003385,False
523,0.09606800000074145,-0.01999999999999975,1.0744118225003385,False
524,0.0414970000001631,-0.016851851851851698,1.0744118225003385,False
525,0.039092999999411404,-0.016136363636363546,1.0744118225003385,False
526,0.03613499999846681,-0.01571428571428566,1.0744118225003385,False
527,0.03918800000064948,-0.016408450704225235,1.0744118225003385,False
528,0.0629320000007283,-0.017713004484304705,1.0744118225003385,False
529,0.024908000001232722,-0.01548672566371678,1.0744118225003385,False
530,0.04916799999955401,-0.01720547945205461,1.0744118225003385,False
531,0.020249999999577994,-0.014035087719298261,1.0744118225003385,False
532,0.054666999998516985,-0.01725067385444725,1.0744118225003385,False
533,0.09545300000172574,-0.016655737704917895,1.0744118225003385,False
534,0.08397100000001956,-0.014426229508196737,1.0744118225003385,False
535,0.0744299999987561,-0.016370106761565726,1.0744118225003385,False
536,0.10908500000005006,-0.01642105263157883,1.0744118225003385,False
537,0.08989800000017567,-0.016236162361623514,1.0744118225003385,False
538,0.14301999999952386,-0.01708571428571411,1.0744118225003385,False
539,0.0784380000004603,-0.015565217391304306,1.0744118225003385,False
540,0.1605440000003,-0.01999999999999975,1.0744118225003385,False
541,0.1014309999991383,-0.016565656565656436,1.0744118225003385,False
542,0.055499000000054366,-0.013964497041420134,1.0744118225003385,False
543,0.038465999999971245,-0.015819672131147478,1.0744118225003385,False
544,0.07997699999941688,-0.017888198757763735,1.0744118225003385,False
545,0.02722600000015518,-0.015622317596566477,1.0744118225003385,False
546,0.09499399999913294,-0.01999999999999975,1.0744118225003385,False
547,0.046334000000570086,-0.01642105263157883,1.0744118225003385,False
548,0.059273999999277294,-0.015802469135802407,1.0744118225003385,False
549,0.04449500000009721,-0.01474226804123713,1.0744118225003385,False
550,0.05875399999968067,-0.01445652173913045,1.0744118225003385,False
551,0.12371399999938149,-0.01999999999999975,1.0744118225003385,False
552,0.06290499999886379,-0.01548672566371678,1.0744118225003385,False
553,0.06105599999864353,-0.01603112840466918,1.0744118225003385,False
554,0.031429999999090796,-0.015142857142857137,1.0744118225003385,False
555,0.04008099999919068,-0.013245033112582795,1.0744118225003385,False
556,0.11025100000006205,-0.017126760563380104,1.0744118225003385,False
557,0.06644199999936973,-0.01999999999999975,1.0744118225003385,False
558,0.058761000000231434,-0.017939393939393693,1.0744118225003385,False
559,0.06526599999961036,-0.017935222672064533,1.0744118225003385,False
560,0.04780199999913748,-0.01683229813664581,1.0744118225003385,False
561,0.050631000000066706,-0.01536363636363634,1.0744118225003385,False
562,0.03993100000116101,-0.014822335025380726,1.0744118225003385,False
563,0.09268799999881594,-0.017329842931936977,1.0744118225003385,False
564,0.07079399999929592,-0.016263736263736162,1.0744118225003385,False
565,0.03539500000078988,-0.015405405405405376,1.0744118225003385,False
566,0.05847100000028149,-0.017404580152671555,1.0744118225003385,False
567,0.028841000001193606,-0.014874371859296498,1.0744118225003385,False
568,0.05359599999974307,-0.017322834645669097,1.0744118225003385,False
569,0.024932000000262633,-0.014486486486486502,1.0744118225003385,False
570,0.036059000000022934,-0.015819672131147478,1.0744118225003385,False
571,0.03751099999863072,-0.01620817843866161,1.0744118225003385,False
572,0.05063800000061747,-0.015677966101694862,1.0744118225003385,False
573,0.10995899999943504,-0.01999999999999975,1.0744118225003385,False
574,0.11477100000047358,-0.017951807228915415,1.0744118225003385,False
575,0.051727000000028056,-0.01609195402298842,1.0744118225003385,False
576,0.01821899999958987,-0.013742331288343573,1.0744118225003385,False
577,0.024217000000135158,-0.01389221556886229,1.0744118225003385,False
578,0.04072699999960605,-0.01683229813664581,1.0744118225003385,False
579,0.031657999999879394,-0.023310810810810684,1.0744118225003385,False
580,0.02641800000128569,-0.014035087719298261,1.0744118225003385,False
581,0.04537700000037148,-0.016506849315068368,1.0744118225003385,False
582,0.04397200000130397,-0.016909090909090752,1.0744118225003385,False
583,0.03306200000042736,-0.015659574468085056,1.0744118225003385,False
584,0.030926999999792315,-0.012031250000000014,1.0744118225003385,False
585,0.07257100000060746,-0.016677524429967287,1.0744118225003385,False
586,0.0460769999990589,-0.016518771331057894,1.0744118225003385,False
587,0.016664000000673695,-0.011968503937007888,1.0744118225003385,False
588,0.06783700000050885,-0.017777777777777545,1.0744118225003385,False
589,0.03309399999852758,-0.016530612244897835,1.0744118225003385,False
590,0.04639300000053481,-0.01742424242424222,1.0744118225003385,False
591,0.04653200000029756,-0.016470588235293997,1.0744118225003385,False
592,0.05143800000041665,-0.01675159235668775,1.0744118225003385,False
593,0.018582000000606058,-0.013108108108108123,1.0744118225003385,False
594,0.03800000000046566,-0.01511961722488038,1.0744118225003385,False
595,0.06597499999952561,-0.01730158730158711,1.0744118225003385,False
596,0.05394499999965774,-0.014795918367346955,1.0744118225003385,False
597,0.0887300000013056,-0.016290909090908984,1.0744118225003385,False
598,0.12378199999875505,-0.01775330396475748,1.0744118225003385,False
599,0.1163829999986774,-0.01777292576419191,1.0744118225003385,False
600,0.1296860000002198,-0.01999999999999975,1.0744118225003385,False
601,0.0406330000005255,-0.017350649350649155,1.0744118225003385,False
602,0.016937000000325497,-0.014486486486486502,1.0744118225003385,False
603,0.01080799999908777,-0.008409090909090922,1.0744118225003385,False
604,0.03299499999957334,-0.015870445344129486,1.0744118225003385,False
605,0.04928300000028685,-0.01751219512195101,1.0744118225003385,False
606,0.05050000000119326,-0.016899696048632062,1.0744118225003385,False
607,0.029569999998784624,-0.015096153846153844,1.0744118225003385,False
608,0.04650299999957497,-0.014769230769230784,1.0744118225003385,False
609,0.07182800000009593,-0.015096153846153844,1.0744118225003385,False
610,0.09408500000063214,-0.01763888888888867,1.0744118225003385,False
611,0.039905999999973574,-0.01999999999999975,1.0744118225003385,False
612,0.022264999999606516,-0.014237288135593235,1.0744118225003385,False
613,0.029302999999345047,-0.015255813953488356,1.0744118225003385,False
614,0.031779999999344,-0.016194029850746174,1.0744118225003385,False
615,0.03355599999849801,-0.015384615384615358,1.0744118225003385,False
616,0.0392680000004475,-0.013376623376623391,1.0744118225003385,False
617,0.05506199999945238,-0.015321100917431172,1.0744118225003385,False
618,0.032721999999921536,-0.014301675977653647,1.0744118225003385,False
619,0.05976100000043516,-0.014848484848484864,1.0744118225003385,False
620,0.03889499999968393,-0.012093023255813967,1.0744118225003385,False
621,0.05684000000110245,-0.016106870229007544,1.0744118225003385,False
622,0.0642119999993156,-0.01474226804123713,1.0744118225003385,False
623,0.059853999999177177,-0.015819672131147478,1.0744118225003385,False
624,0.05857800000012503,-0.016357142857142747,1.0744118225003385,False
625,0.05236800000056974,-0.017437185929648037,1.0744118225003385,False
626,0.044931000000360655,-0.01999999999999975,1.0744118225003385,False
627,0.025953000000299653,-0.01664473684210513,1.0744118225003385,False
628,0.04807199999959266,-0.017499999999999793,1.0744118225003385,False
629,0.03201400000034482,-0.0157322175732217,1.0744118225003385,False
630,0.07433399999899848,-0.01999999999999975,1.0744118225003385,False
631,0.0386770000004617,-0.01612167300380219,1.0744118225003385,False
632,0.04565000000002328,-0.016741214057507843,1.0744118225003385,False
633,0.07919899999978952,-0.017456359102244183,1.0744118225003385,False
634,0.06482099999993807,-0.016106870229007544,1.0744118225003385,False
635,0.0417170000000624,-0.016408450704225235,1.0744118225003385,False
636,0.027031999999962864,-0.016194029850746174,1.0744118225003385,False
637,0.018818000000464963,-0.014333333333333349,1.0744118225003385,False
638,0.014234000000215019,-0.010642201834862398,1.0744118225003385,False
639,0.028454999999667052,-0.015426008968609836,1.0744118225003385,False
640,0.0490300000001298,-0.01727999999999981,1.0744118225003385,False
641,0.04939899999953923,-0.017134831460673978,1.0744118225003385,False
642,0.04320000000006985,-0.01649484536082462,1.0744118225003385,False
643,0.06896600000072795,-0.0178158458244109,1.0744118225003385,False
644,0.06691099999989092,-0.016542372881355804,1.0744118225003385,False
645,0.03896100000019942,-0.012213740458015281,1.0744118225003385,False
646,0.10311799999908544,-0.017738359201773607,1.0744118225003385,False
647,0.03548399999999674,-0.015000000000000006,1.0744118225003385,False
648,0.046701999999640975,-0.017077363896847966,1.0744118225003385,False
649,0.054435000000012224,-0.017506112469437445,1.0744118225003385,False
650,0.03578000000015891,-0.01620817843866161,1.0744118225003385,False
651,0.0456610000001092,-0.0172207084468663,1.0744118225003385,False
652,0.046268999998574145,-0.017043478260869396,1.0744118225003385,False
653,0.04270700000051875,-0.01603112840466918,1.0744118225003385,False
654,0.03984700000000885,-0.012093023255813967,1.0744118225003385,False
655,0.051674000000275555,-0.014900000000000016,1.0744118225003385,False
656,0.038558000000193715,-0.016290909090908984,1.0744118225003385,False
657,0.052901000000929344,-0.01741772151898714,1.0744118225003385,False
658,0.03901699999914854,-0.015919999999999927,1.0744118225003385,False
659,0.024247000001196284,-0.014395604395604411,1.0744118225003385,False
660,0.04153000000042084,-0.016290909090908984,1.0744118225003385,False
661,0.05460499999935564,-0.017150837988826637,1.0744118225003385,False
662,0.04298200000084762,-0.016263736263736162,1.0744118225003385,False
663,0.03606000000036147,-0.016061776061775977,1.0744118225003385,False
664,0.04254700000092271,-0.016871165644171623,1.0744118225003385,False
665,0.042317999999795575,-0.016344086021505267,1.0744118225003385,False
666,0.032156000001123175,-0.015342465753424635,1.0744118225003385,False
667,0.027147000000695698,-0.014925373134328372,1.0744118225003385,False
668,0.035609000000476954,-0.01697329376854583,1.0744118225003385,False
669,0.020275999999284977,-0.015696202531645515,1.0744118225003385,False
670,0.04844600000069477,-0.017787418655097382,1.0744118225003385,False
671,0.044490999998743064,-0.017616822429906323,1.0744118225003385,False
672,0.019378999999389634,-0.013964497041420134,1.0744118225003385,False
673,0.026141999998799292,-0.015211267605633792,1.0744118225003385,False
674,0.03305799999907322,-0.01638297872340414,1.0744118225003385,False
675,0.06192600000031234,-0.017702702702702477,1.0744118225003385,False
676,0.0668679999998858,-0.017743362831858178,1.0744118225003385,False
677,0.03336299999864423,-0.016395759717314374,1.0744118225003385,False
678,0.034899999998742715,-0.015466666666666634,1.0744118225003385,False
679,0.036007999999128515,-0.010810810810810824,1.0744118225003385,False
680,0.048345999999583,-0.017034883720930063,1.0744118225003385,False
681,0.03610400000070513,-0.01612167300380219,1.0744118225003385,False
682,0.03166299999975308,-0.014900000000000016,1.0744118225003385,False
683,0.04053299999941373,-0.015299539170506892,1.0744118225003385,False
684,0.03710299999875133,-0.015426008968609836,1.0744118225003385,False
685,0.0487120000016148,-0.017243243243243056,1.0744118225003385,False
686,0.019341999999596737,-0.014035087719298261,1.0744118225003385,False
687,0.019206999999369145,-0.01190476190476192,1.0744118225003385,False
688,0.017324000000371598,-0.01426966292134833,1.0744118225003385,False
689,0.03310400000009395,-0.01544642857142854,1.0744118225003385,False
690,0.03761499999927764,-0.016445993031358765,1.0744118225003385,False
691,0.0355729999992036,-0.013742331288343573,1.0744118225003385,False
692,0.017761999999493128,-0.013855421686747003,1.0744118225003385,False
693,0.05268699999942328,-0.01754807692307671,1.0744118225003385,False
694,0.040218000000095344,-0.01688073394495397,1.0744118225003385,False
695,0.023390000000290456,-0.015000000000000006,1.0744118225003385,False
696,0.027373000000807224,-0.014395604395604411,1.0744118225003385,False
697,0.023523000001659966,-0.013376623376623391,1.0744118225003385,False
698,0.05618800000047486,-0.016194029850746174,1.0744118225003385,False
699,0.0437290000008943,-0.016518771331057894,1.0744118225003385,False
700,0.022284000000581727,-0.015048543689320392,1.0744118225003385,False
701,0.06655899999896064,-0.01999999999999975,1.0744118225003385,False
702,0.03156200000012177,-0.015506607929515382,1.0744118225003385,False
703,0.026938999999401858,-0.014486486486486502,1.0744118225003385,False
704,0.04623899999933201,-0.016927710843373335,1.0744118225003385,False
705,0.064793000001373,-0.017043478260869396,1.0744118225003385,False
706,0.019250999999712803,-0.011282051282051295,1.0744118225003385,False
707,0.04111700000066776,-0.016588628762541677,1.0744118225003385,False
708,0.020925000000715954,-0.013013698630137,1.0744118225003385,False
709,0.06152000000111002,-0.017343749999999804,1.0744118225003385,False
710,0.02505899999960093,-0.010285714285714299,1.0744118225003385,False
711,0.03178999999909138,-0.014069767441860481,1.0744118225003385,False
712,0.012085999998816987,-0.012213740458015281,1.0744118225003385,False
713,0.023973000001205946,-0.014900000000000016,1.0744118225003385,False
714,0.050645999999687774,-0.01638297872340414,1.0744118225003385,False
715,0.03952000000026601,-0.016622516556291256,1.0744118225003385,False
716,0.09974400000101014,-0.017834394904458362,1.0744118225003385,False
717,0.03653400000075635,-0.013503184713375811,1.0744118225003385,False
718,0.018624000000272645,-0.011428571428571442,1.0744118225003385,False
719,0.012006000000837957,-0.012500000000000015,1.0744118225003385,False
720,0.018086999998558895,-0.015342465753424635,1.0744118225003385,False
721,0.01474199999938719,-0.012213740458015281,1.0744118225003385,False
722,0.03129300000000512,-0.016408450704225235,1.0744118225003385,False
723,0.03114800000003015,-0.015255813953488356,1.0744118225003385,False
724,0.01685899999938556,-0.012213740458015281,1.0744118225003385,False
725,0.02016600000024482,-0.013625000000000016,1.0744118225003385,False
726,0.035442000000330154,-0.0158536585365853,1.0744118225003385,False
727,0.03265499999906751,-0.01603112840466918,1.0744118225003385,False
728,0.028562999999849126,-0.015677966101694862,1.0744118225003385,False
729,0.057749000001422246,-0.01751219512195101,1.0744118225003385,False
730,0.03455699999904027,-0.015142857142857137,1.0744118225003385,False
731,0.03203100000064296,-0.012330827067669187,1.0744118225003385,False
732,0.03903899999932037,-0.01609195402298842,1.0744118225003385,False
733,0.05349999999998545,-0.01727999999999981,1.0744118225003385,False
734,0.05147500000020955,-0.016822429906541904,1.0744118225003385,False
735,0.03344399999878078,-0.015952380952380878,1.0744118225003385,False
736,0.07555800000045565,-0.01792682926829244,1.0744118225003385,False
737,0.03153999999994994,-0.015952380952380878,1.0744118225003385,False
738,0.0335960000011255,-0.015622317596566477,1.0744118225003385,False
739,0.03631700000005367,-0.014574468085106398,1.0744118225003385,False
740,0.042675999999119085,-0.01607692307692299,1.0744118225003385,False
741,0.047370000000228174,-0.01599999999999992,1.0744118225003385,False
742,0.021260999999867636,-0.013625000000000016,1.0744118225003385,False
743,0.023035000000163564,-0.013461538461538476,1.0744118225003385,False
744,0.05144600000130595,-0.014545454545454561,1.0744118225003385,False
745,0.020758000000569155,-0.013742331288343573,1.0744118225003385,False
746,0.018390999999610358,-0.01177419354838711,1.0744118225003385,False
747,0.019293999999717926,-0.012388059701492551,1.0744118225003385,False
748,0.03168499999992491,-0.015545851528384239,1.0744118225003385,False
749,0.011128000000098837,-0.00914893617021278,1.0744118225003385,False
750,0.015403999999762163,-0.010810810810810824,1.0744118225003385,False
751,0.02960999999959313,-0.015506607929515382,1.0744118225003385,False
752,0.037190999999438645,-0.01445652173913045,1.0744118225003385,False
753,0.03492800000094576,-0.015802469135802407,1.0744118225003385,False
754,0.03257900000062364,-0.015584415584415541,1.0744118225003385,False
755,0.020775000000867294,-0.013061224489795933,1.0744118225003385,False
756,0.04788600000028964,-0.016946107784430977,1.0744118225003385,False
757,0.04453800000010233,-0.016909090909090752,1.0744118225003385,False
758,0.057676999998875544,-0.01700879765395878,1.0744118225003385,False
759,0.057217000001401175,-0.01717451523545688,1.0744118225003385,False
760,0.03080200000113109,-0.014900000000000016,1.0744118225003385,False
761,0.00922300000092946,-0.00866666666666668,1.0744118225003385,False
762,0.03211800000099174,-0.015802469135802407,1.0744118225003385,False
763,0.019458999999187654,-0.011707317073170746,1.0744118225003385,False
764,0.024543999999877997,-0.014104046242774582,1.0744118225003385,False
765,0.040881000000808854,-0.01657718120805356,1.0744118225003385,False
766,0.02942100000109349,-0.015255813953488356,1.0744118225003385,False
767,0.027732999998988817,-0.015659574468085056,1.0744118225003385,False
768,0.039683000000877655,-0.016677524429967287,1.0744118225003385,False
769,0.03292400000100315,-0.015836734693877485,1.0744118225003385,False
770,0.02502500000082364,-0.014848484848484864,1.0744118225003385,False
771,0.04140900000129477,-0.016554054054053927,1.0744118225003385,False
772,0.03303799999957846,-0.0158536585365853,1.0744118225003385,False
773,0.027022000000215485,-0.014687500000000015,1.0744118225003385,False
774,0.04757699999936449,-0.016851851851851698,1.0744118225003385,False
775,0.03403700000126264,-0.015584415584415541,1.0744118225003385,False
776,0.058032000000821427,-0.017350649350649155,1.0744118225003385,False
777,0.056297999999515014,-0.01711048158640209,1.0744118225003385,False
778,0.04258800000025076,-0.0162499999999999,1.0744118225003385,False
779,0.026766000000861823,-0.013703703703703718,1.0744118225003385,False
780,0.047053000000232714,-0.016458333333333214,1.0744118225003385,False
781,0.06060100000104285,-0.017315789473684017,1.0744118225003385,False
782,0.03377899999941292,-0.01518867924528301,1.0744118225003385,False
783,0.016895999999178457,-0.010727272727272742,1.0744118225003385,False
784,0.04451399999925343,-0.01659999999999987,1.0744118225003385,False
785,0.022665000000415603,-0.013108108108108123,1.0744118225003385,False
786,0.02648599999884027,-0.013625000000000016,1.0744118225003385,False
787,0.02259799999956158,-0.013013698630137,1.0744118225003385,False
788,0.03473200000007637,-0.014900000000000016,1.0744118225003385,False
789,0.028952999999091844,-0.014574468085106398,1.0744118225003385,False
790,0.026124999998501153,-0.014395604395604411,1.0744118225003385,False
791,0.018783000001349137,-0.012213740458015281,1.0744118225003385,False
792,0.016362000000299304,-0.011052631578947382,1.0744118225003385,False
793,0.020034999999552383,-0.013419354838709692,1.0744118225003385,False
794,0.04044099999919126,-0.016445993031358765,1.0744118225003385,False
795,0.03530099999989034,-0.01596837944664024,1.0744118225003385,False
796,0.0370390000007319,-0.016236162361623514,1.0744118225003385,False
797,0.017069999999876018,-0.012330827067669187,1.0744118225003385,False
798,0.027446000000054482,-0.014925373134328372,1.0744118225003385,False
799,0.02509500000087428,-0.014364640883977917,1.0744118225003385,False
800,0.02466399999866553,-0.014364640883977917,1.0744118225003385,False
801,0.013199999999415013,-0.010377358490566051,1.0744118225003385,False
802,0.023500999999669148,-0.014715025906735766,1.0744118225003385,False
803,0.017323000000033062,-0.012661870503597137,1.0744118225003385,False
804,0.011080000000220025,-0.00948453608247424,1.0744118225003385,False
805,0.01954699999987497,-0.012608695652173927,1.0744118225003385,False
806,0.03027499999916472,-0.015321100917431172,1.0744118225003385,False
807,0.03066899999976158,-0.015255813953488356,1.0744118225003385,False
808,0.01948400000037509,-0.012272727272727288,1.0744118225003385,False
809,0.033136000000013155,-0.014769230769230784,1.0744118225003385,False
810,0.07563800000025367,-0.01999999999999975,1.0744118225003385,False
811,0.0281650000015361,-0.014426229508196737,1.0744118225003385,False
812,0.019734999999855063,-0.01157024793388431,1.0744118225003385,False
813,0.040590000000520376,-0.015622317596566477,1.0744118225003385,False
814,0.0465039999999135,-0.01709401709401692,1.0744118225003385,False
815,0.024467000001095585,-0.014301675977653647,1.0744118225003385,False
816,0.017801999998482643,-0.011840000000000014,1.0744118225003385,False
817,0.03774100000009639,-0.016530612244897835,1.0744118225003385,False
818,0.02037899999959336,-0.013584905660377374,1.0744118225003385,False
819,0.024159000000508968,-0.014426229508196737,1.0744118225003385,False
820,0.030527999999321764,-0.01527777777777776,1.0744118225003385,False
821,0.029167999999117455,-0.015506607929515382,1.0744118225003385,False
822,0.04198299999916344,-0.015048543689320392,1.0744118225003385,False
823,0.01653999999871303,-0.011639344262295096,1.0744118225003385,False
824,0.03628499999831547,-0.016408450704225235,1.0744118225003385,False
825,0.021671999998943647,-0.01244444444444446,1.0744118225003385,False
826,0.028720999998768093,-0.01474226804123713,1.0744118225003385,False
827,0.03270100000008824,-0.01518867924528301,1.0744118225003385,False
828,0.028079000001525856,-0.014000000000000016,1.0744118225003385,False
829,0.03900900000007823,-0.015024390243902444,1.0744118225003385,False
830,0.023189999999885913,-0.012153846153846168,1.0744118225003385,False
831,0.03853499999968335,-0.014687500000000015,1.0744118225003385,False
832,0.022022999999535386,-0.013625000000000016,1.0744118225003385,False
833,0.019889000001057866,-0.011968503937007888,1.0744118225003385,False
834,0.01862299999993411,-0.012816901408450718,1.0744118225003385,False
835,0.03315199999997276,-0.015767634854771725,1.0744118225003385,False
836,0.028236000000106287,-0.015165876777251177,1.0744118225003385,False
837,0.023972999999386957,-0.014395604395604411,1.0744118225003385,False
838,0.012055000001055305,-0.008539325842696642,1.0744118225003385,False
839,0.04720599999927799,-0.01699115044247771,1.0744118225003385,False
840,0.02442499999961001,-0.013964497041420134,1.0744118225003385,False
841,0.042883999998593936,-0.017026239067055225,1.0744118225003385,False
842,0.016542999999728636,-0.011840000000000014,1.0744118225003385,False
843,0.03560699999979988,-0.0157322175732217,1.0744118225003385,False
844,0.043818000000101165,-0.01681249999999985,1.0744118225003385,False
845,0.02048099999956321,-0.011707317073170746,1.0744118225003385,False
846,0.04540799999995215,-0.01736434108527112,1.0744118225003385,False
847,0.023309999998673447,-0.014035087719298261,1.0744118225003385,False
848,0.03477699999893957,-0.0157322175732217,1.0744118225003385,False
849,0.04222300000037649,-0.01536363636363634,1.0744118225003385,False
850,0.026927000000796397,-0.012272727272727288,1.0744118225003385,False
851,0.026882000000114203,-0.01426966292134833,1.0744118225003385,False
852,0.04178700000011304,-0.015903614457831255,1.0744118225003385,False
853,0.03619799999978568,-0.015000000000000006,1.0744118225003385,False
854,0.04581499999949301,-0.012500000000000015,1.0744118225003385,False
855,0.07696000000032654,-0.01548672566371678,1.0744118225003385,False
856,0.053861000000324566,-0.013584905660377374,1.0744118225003385,False
857,0.03264300000046205,-0.011130434782608709,1.0744118225003385,False
858,0.035221999998611864,-0.015584415584415541,1.0744118225003385,False
859,0.026577000000543194,-0.014426229508196737,1.0744118225003385,False
860,0.024648000000524917,-0.013376623376623391,1.0744118225003385,False
861,0.049065999999584164,-0.01751824817518227,1.0744118225003385,False
862,0.023675999998886255,-0.013964497041420134,1.0744118225003385,False
863,0.028318000000581378,-0.013625000000000016,1.0744118225003385,False
864,0.04260400000021036,-0.016518771331057894,1.0744118225003385,False
865,0.026498999999603257,-0.013584905660377374,1.0744118225003385,False
866,0.013292000001456472,-0.009032258064516142,1.0744118225003385,False
867,0.026098000000274624,-0.014171428571428587,1.0744118225003385,False
868,0.023793999998815707,-0.012867132867132881,1.0744118225003385,False
869,0.03003299999909359,-0.015767634854771725,1.0744118225003385,False
870,0.020555000000967993,-0.013013698630137,1.0744118225003385,False
871,0.017369999999573338,-0.010192307692307705,1.0744118225003385,False
872,0.04070299999875715,-0.01657718120805356,1.0744118225003385,False
873,0.024418999999397784,-0.013780487804878064,1.0744118225003385,False
874,0.01913100000092527,-0.011500000000000014,1.0744118225003385,False
875,0.0143499999994674,-0.010192307692307705,1.0744118225003385,False
876,0.035171000001355424,-0.01548672566371678,1.0744118225003385,False
877,0.054043000000092434,-0.01683229813664581,1.0744118225003385,False
878,0.02032599999984086,-0.011130434782608709,1.0744118225003385,False
879,0.023465000000214786,-0.012608695652173927,1.0744118225003385,False
880,0.05452299999888055,-0.017134831460673978,1.0744118225003385,False
881,0.02167399999962072,-0.012765957446808526,1.0744118225003385,False
882,0.044168999998873915,-0.016909090909090752,1.0744118225003385,False
883,0.01799800000117102,-0.012153846153846168,1.0744118225003385,False
884,0.017423999999664375,-0.011206896551724152,1.0744118225003385,False
885,0.013469999999870197,-0.011206896551724152,1.0744118225003385,False
886,0.03129099999932805,-0.015466666666666634,1.0744118225003385,False
887,0.05788400000164984,-0.01999999999999975,1.0744118225003385,False
888,0.015789000000950182,-0.012714285714285728,1.0744118225003385,False
889,0.03203100000064296,-0.015903614457831255,1.0744118225003385,False
890,0.0275389999987965,-0.013818181818181834,1.0744118225003385,False
891,0.02036699999916891,-0.013200000000000016,1.0744118225003385,False
892,0.03068900000107533,-0.015405405405405376,1.0744118225003385,False
893,0.04100600000128907,-0.01642105263157883,1.0744118225003385,False
894,0.02385599999979604,-0.01354430379746837,1.0744118225003385,False
895,0.02030899999954272,-0.012500000000000015,1.0744118225003385,False
896,0.023274999999557622,-0.012765957446808526,1.0744118225003385,False
897,0.03952700000081677,-0.01609195402298842,1.0744118225003385,False
898,0.03593699999873934,-0.015545851528384239,1.0744118225003385,False
899,0.024056000000200584,-0.013154362416107398,1.0744118225003385,False
900,0.025074000001040986,-0.013855421686747003,1.0744118225003385,False
901,0.03370999999970081,-0.016730769230769087,1.0744118225003385,False
902,0.019874999999956344,-0.013855421686747003,1.0744118225003385,False
903,0.013306000000739004,-0.01291666666666668,1.0744118225003385,False
904,0.020614999999452266,-0.01328947368421054,1.0744118225003385,False
905,0.01342800000020361,-0.01291666666666668,1.0744118225003385,False
906,0.02141200000005483,-0.014364640883977917,1.0744118225003385,False
907,0.026541000001088833,-0.01544642857142854,1.0744118225003385,False
908,0.033581000001504435,-0.016357142857142747,1.0744118225003385,False
909,0.015100999999049236,-0.012031250000000014,1.0744118225003385,False
910,0.03629899999941699,-0.01633093525179845,1.0744118225003385,False
911,0.03974200000084238,-0.016518771331057894,1.0744118225003385,False
912,0.026691000000937493,-0.014574468085106398,1.0744118225003385,False
913,0.022361999999702675,-0.013333333333333348,1.0744118225003385,False
914,0.03641099999913422,-0.01664473684210513,1.0744118225003385,False
915,0.041822000001047854,-0.01677215189873403,1.0744118225003385,False
916,0.0292009999993752,-0.01445652173913045,1.0744118225003385,False
917,0.0277299999997922,-0.015165876777251177,1.0744118225003385,False
918,0.014654000000518863,-0.01055555555555557,1.0744118225003385,False
919,0.02117999999973108,-0.015072463768115942,1.0744118225003385,False
920,0.020447999999305466,-0.012816901408450718,1.0744118225003385,False
921,0.013047000000369735,-0.010727272727272742,1.0744118225003385,False
922,0.020521000000371714,-0.013703703703703718,1.0744118225003385,False
923,0.03417300000000978,-0.01598425196850386,1.0744118225003385,False
924,0.023354000000836095,-0.01190476190476192,1.0744118225003385,False
925,0.026901000001089415,-0.013625000000000016,1.0744118225003385,False
926,0.023971000000528875,-0.014395604395604411,1.0744118225003385,False
927,0.017721000000165077,-0.015000000000000006,1.0744118225003385,False
928,0.02854000000115775,-0.01523364485981307,1.0744118225003385,False
929,0.02343299999847659,-0.015641025641025593,1.0744118225003385,False
930,0.01837800000066636,-0.01190476190476192,1.0744118225003385,False
931,0.031175999998595216,-0.01596837944664024,1.0744118225003385,False
