episode,length,time,reward,delta
409,186.0,0.023298999998587533,-2.720000000000003,0.9947098626798396
410,343.0,0.036764999998922576,-5.859999999999942,0.7656391172782124
411,449.0,0.05661099999997532,-7.979999999999897,0.8437386922520722
412,268.0,0.028216999999131076,-4.359999999999974,0.07656391172782118
413,329.0,0.03798999999889929,-5.579999999999948,0.6418477940820784
414,335.0,0.03805900000043039,-5.699999999999945,0.08437386922520718
415,245.0,0.028478000000177417,-3.8999999999999835,0.06418477940820777
416,315.0,0.03401999999914551,-5.299999999999954,1.0335856046454854
417,229.0,0.023760000000038417,-3.5799999999999903,0.006418477940820733
418,500.0,0.05630899999960093,-10.019999999999875,-2.1903195923655971e-10
419,500.0,0.05989600000066275,-10.019999999999875,-9.306237543221796e-07
420,419.0,0.07081599999946775,-7.37999999999991,0.0006418477940820511
421,214.0,0.03640300000006391,-3.2799999999999967,0.8458695055795624
422,340.0,0.04747800000041025,-5.799999999999943,0.6718363499652469
423,205.0,0.03220899999905669,-3.1000000000000005,0.06718363499652469
424,359.0,0.04988300000150048,-6.179999999999935,0.006718363499652491
425,393.0,0.061746000001221546,-6.85999999999992,0.6392752367266387
426,211.0,0.032506999999895925,-3.219999999999998,1.0454495452502486
427,224.0,0.0306670000009035,-3.4799999999999924,0.10454495452502499
428,403.0,0.06335500000022876,-7.059999999999917,0.9387963518576029
429,389.0,0.05027699999845936,-6.779999999999922,1.0050882277905993
430,500.0,0.0548930000004475,-10.019999999999875,-1.235393523590922e-10
431,239.0,0.028304000001298846,-3.779999999999986,0.6679163793768135
432,500.0,0.05756000000110362,-10.019999999999875,8.931956187036016e-07
433,488.0,0.057880000000295695,-8.75999999999988,0.9337551272165326
434,361.0,0.03915600000073027,-6.219999999999934,0.09337551272165323
435,480.0,0.062213000001065666,-8.599999999999884,0.06679163793768128
436,371.0,0.04234999999971478,-6.41999999999993,0.694198691788726
437,500.0,0.06257000000005064,-10.019999999999875,-5.200110966829818e-10
438,237.0,0.03939699999864388,-3.739999999999987,0.6645487577772454
439,500.0,0.08461500000157685,-10.019999999999875,-4.210942768090309e-09
440,309.0,0.05036900000050082,-5.179999999999956,0.06645487577772458
441,328.0,0.05300999999963096,-5.559999999999948,1.0085608563926007
442,313.0,0.0395009999992908,-5.2599999999999545,0.9128324372498314
443,500.0,0.0775469999989582,-10.019999999999875,-4.232620622046657e-09
444,384.0,0.04539900000054331,-6.679999999999924,0.10085608563925996
445,278.0,0.035444000001007225,-4.559999999999969,1.0111402392657598
446,500.0,0.058054000000993256,-10.019999999999875,2.686966182885442e-08
447,247.0,0.028068999999959487,-3.9399999999999826,0.8854258167477719
448,408.0,0.04534899999998743,-7.159999999999915,0.6722712220158876
449,334.0,0.03912599999966915,-5.6799999999999455,0.01008560856392604
450,187.0,0.023730999999315827,-2.740000000000003,0.920836546854613
451,259.0,0.02926099999967846,-4.1799999999999775,0.8518397539226926
452,423.0,0.049043999999412335,-7.4599999999999085,0.8938240814369822
453,300.0,0.041596999999455875,-4.99999999999996,0.08938240814369824
454,167.0,0.024761999999100226,-2.3400000000000025,0.7861215014417987
455,466.0,0.06791399999929126,-8.31999999999989,0.673054737175847
456,254.0,0.040617000000565895,-4.07999999999998,0.8201870200259547
457,500.0,0.07795699999951466,-10.019999999999875,-0.00014388534205578285
458,500.0,0.0726619999986724,-10.019999999999875,1.457815698643894e-07
459,500.0,0.07889799999975367,-10.019999999999875,2.7824377604741823e-05
460,413.0,0.05981900000006135,-7.259999999999913,0.6646756757029857
461,213.0,0.02157000000079279,-3.259999999999997,0.6397354788039751
462,500.0,0.060215000001335284,-10.019999999999875,-2.313307463530645e-05
463,226.0,0.02430100000128732,-3.5199999999999916,0.9080271205151396
464,263.0,0.03570100000069942,-4.259999999999976,0.09080271205151391
465,205.0,0.021118999999089283,-3.1000000000000005,0.9734809432792807
466,314.0,0.045970999999553896,-5.279999999999954,0.6607235685504607
467,500.0,0.06489700000020093,-10.019999999999875,1.098994686227206e-08
468,444.0,0.04688399999940884,-7.8799999999998995,0.8996433744809121
469,253.0,0.03014700000130688,-4.05999999999998,0.08996433744809118
470,459.0,0.04801700000098208,-8.179999999999893,0.6238805530254142
471,322.0,0.03654199999982666,-5.439999999999951,0.062388055302541434
472,500.0,0.07010400000035588,-10.019999999999875,-0.004344720477078054
473,461.0,0.07032399999843619,-8.219999999999892,1.0238351181542993
474,289.0,0.03663400000004913,-4.779999999999965,0.10238351181542982
475,238.0,0.036344000000099186,-3.7599999999999865,0.006238805530254132
476,182.0,0.024261000000478816,-2.640000000000003,0.010238351181542926
477,267.0,0.03717799999867566,-4.339999999999974,1.0412382756474403
478,228.0,0.03148499999952037,-3.5599999999999907,0.8993842591689744
479,136.0,0.020416000001205248,-1.720000000000002,0.8790390264833494
480,500.0,0.053761999999551335,-10.019999999999875,-2.0503855557851836e-11
481,201.0,0.02827900000011141,-3.0200000000000022,0.08790390264833492
482,380.0,0.044062000000849366,-6.599999999999926,0.9394166118985675
483,500.0,0.056662999999389285,-10.019999999999875,-2.9800096801348153e-05
484,230.0,0.02813599999899452,-3.59999999999999,1.0197252755152428
485,438.0,0.049429000000600354,-7.759999999999902,0.9896621407500786
486,296.0,0.035529000000678934,-4.919999999999962,0.44343047480586595
487,452.0,0.050848999999288935,-8.039999999999896,1.0194049733988515
488,384.0,0.04419899999993504,-6.679999999999924,1.0408937304511185
489,500.0,0.05700500000057218,-10.019999999999875,-1.979100321125582e-09
490,307.0,0.039429000000382075,-5.139999999999957,0.444785255921762
491,436.0,0.06324899999890476,-7.719999999999903,0.9787044331761522
492,500.0,0.07047800000145799,-10.019999999999875,-2.923696701406797e-11
493,500.0,0.07767199999943841,-10.019999999999875,-9.43689570931383e-16
494,335.0,0.04513600000063889,-5.699999999999945,1.0117861645520119
495,296.0,0.03847499999938009,-4.919999999999962,0.7103027907669694
496,203.0,0.027291000000332133,-3.0600000000000014,0.9513870656579855
497,299.0,0.04318700000112585,-4.9799999999999605,0.43905682937500157
498,500.0,0.06388300000071467,-10.019999999999875,3.3822784850645604e-10
499,307.0,0.048570000000836444,-5.139999999999957,0.0710302790766969
500,191.0,0.024439999999231077,-2.820000000000003,0.04390568293750019
501,196.0,0.02619100000083563,-2.920000000000003,0.007103027907669701
502,237.0,0.028571000000738422,-3.739999999999987,0.0007103027907670034
503,368.0,0.041273000000728643,-6.359999999999931,0.9871848048636538
504,460.0,0.052832999999736785,-8.199999999999893,0.4413478846841643
505,276.0,0.028921999999511172,-4.51999999999997,0.9756474210912143
506,500.0,0.057044999999561696,-10.019999999999875,-1.1617756482534825e-07
507,376.0,0.04023899999992864,-6.519999999999928,0.04413478846841645
508,412.0,0.05219499999839172,-7.239999999999913,0.9226402878043459
509,331.0,0.03751700000066194,-5.619999999999947,0.0922640287804346
510,233.0,0.02551099999982398,-3.6599999999999886,0.9552712192490469
511,262.0,0.035160999999789055,-4.239999999999976,0.09552712192490465
512,500.0,0.05458600000019942,-10.019999999999875,-3.4187203454716375e-05
513,484.0,0.0663910000002943,-8.679999999999882,0.875830416319479
514,500.0,0.07410899999922549,-10.019999999999875,1.7517582245885066e-09
515,500.0,0.07376000000112981,-10.019999999999875,-4.544281617668844e-14
516,348.0,0.06273199999850476,-5.95999999999994,0.8867997005865683
517,273.0,0.04260299999987183,-4.4599999999999715,1.0388670988681292
518,500.0,0.0738020000007964,-10.019999999999875,0.0
519,500.0,0.06552999999985332,-10.019999999999875,-0.0027011685242220584
520,500.0,0.06151300000055926,-10.019999999999875,-8.445261892586764e-09
521,457.0,0.04881700000078126,-8.139999999999894,0.0886799700586568
522,450.0,0.05198699999891687,-7.999999999999897,0.3838435752566446
523,500.0,0.05434799999966344,-10.019999999999875,3.3194760194962813e-06
524,500.0,0.05336399999941932,-10.019999999999875,-0.0004997288816316336
525,308.0,0.033731000001353095,-5.159999999999957,0.10388670988681303
526,371.0,0.038424999998824205,-6.41999999999993,0.8904879310967951
527,500.0,0.05283899999994901,-10.019999999999875,-1.8553356085013184e-06
528,221.0,0.02190800000062154,-3.4199999999999937,0.7778165777492133
529,272.0,0.029475999999704072,-4.439999999999972,0.0777816577749213
530,230.0,0.03499300000112271,-3.59999999999999,1.0235681633496942
531,428.0,0.05777999999918393,-7.559999999999906,0.10235681633496951
532,318.0,0.04908200000136276,-5.359999999999952,1.0316177744892143
533,500.0,0.06492299999990792,-10.019999999999875,5.366714017629448e-12
534,224.0,0.033895999999003834,-3.4799999999999924,0.9999659849139838
535,288.0,0.044618999998419895,-4.759999999999965,0.44216588020738545
536,500.0,0.05978300000060699,-10.019999999999875,0.015426424130743778
537,177.0,0.02496699999937846,-2.5400000000000027,0.6624506778066186
538,326.0,0.03851300000133051,-5.519999999999949,0.9298604662205162
539,377.0,0.052740999999514315,-6.539999999999927,0.09298604662205157
540,112.0,0.013366000001042266,-1.2400000000000015,0.6240043222331797
541,500.0,0.05956100000003062,-10.019999999999875,-2.5589155794314422e-11
542,195.0,0.0283129999988887,-2.900000000000003,0.42056490055251405
543,500.0,0.07298199999968347,-10.019999999999875,-1.5949339363677262e-05
544,265.0,0.04623200000060024,-4.299999999999975,1.031134382797497
545,432.0,0.06072200000016892,-7.639999999999905,1.0024365046400647
546,359.0,0.03650200000083714,-6.179999999999935,0.7264467697120487
547,295.0,0.04388400000061665,-4.899999999999962,0.9732213089798374
548,500.0,0.076641000001473,-10.019999999999875,-2.266654757498987e-06
549,479.0,0.0729220000011992,-8.579999999999885,0.7385680938958699
550,281.0,0.04638700000032259,-4.619999999999968,0.4254364151822263
551,500.0,0.06954500000028929,-10.019999999999875,-8.714816041241469e-07
552,500.0,0.06988500000079512,-10.019999999999875,-0.07460696018983883
553,209.0,0.025856000000203494,-3.179999999999999,0.6527310866556414
554,316.0,0.035534000000552624,-5.319999999999953,0.06527310866556413
555,380.0,0.04265000000123109,-6.599999999999926,0.006527310866556446
556,488.0,0.05438700000013341,-8.75999999999988,1.0484001711418625
557,354.0,0.049014999998689746,-6.079999999999937,1.0434015073717504
558,247.0,0.03405600000041886,-3.9399999999999826,0.10434015073717506
559,238.0,0.02897300000040559,-3.7599999999999865,1.0082900638976626
560,324.0,0.03663100000085251,-5.47999999999995,1.0255881523875658
561,223.0,0.022727000001395936,-3.459999999999993,1.0113055447859636
562,265.0,0.03146099999867147,-4.299999999999975,1.0291331398245445
563,288.0,0.030607000000600237,-4.759999999999965,0.10113055447859642
564,500.0,0.08264599999893107,-10.019999999999875,5.887627917144922e-08
565,305.0,0.05306100000052538,-5.099999999999958,0.738963257075562
566,436.0,0.07266100000015285,-7.719999999999903,1.0114858420158188
567,500.0,0.0796699999991688,-10.019999999999875,-8.718512123445654e-06
568,220.0,0.03647400000045309,-3.399999999999994,1.002708097700303
569,474.0,0.08108999999967637,-8.479999999999887,0.10027080977003022
570,500.0,0.0771679999998014,-10.019999999999875,7.902177842633584e-08
571,500.0,0.06607500000063737,-10.019999999999875,8.748487698162499e-10
572,198.0,0.02197100000012142,-2.960000000000003,0.010027080977003
573,315.0,0.04000100000121165,-5.299999999999954,0.001002708097700311
574,311.0,0.03710800000044401,-5.219999999999955,0.7751195353727127
575,151.0,0.015266000000337954,-2.0200000000000022,0.6440799584739011
576,444.0,0.05210900000020047,-7.8799999999998995,0.9811418185993512
577,292.0,0.04517200000009325,-4.839999999999963,0.8330844114351856
578,154.0,0.02313300000059826,-2.0800000000000023,0.8268351793719235
579,500.0,0.0683549999994284,-10.019999999999875,-2.4304727612445287e-08
580,268.0,0.030033999999432126,-4.359999999999974,1.0029679039668762
581,500.0,0.07704199999898265,-10.019999999999875,0.0
582,500.0,0.07637499999873398,-10.019999999999875,0.0
583,258.0,0.04083399999944959,-4.159999999999978,0.9860558288241184
584,500.0,0.059569000000919914,-10.019999999999875,-5.48172618408671e-16
585,273.0,0.03006400000049325,-4.4599999999999715,0.44127563021763416
586,260.0,0.027146000000357162,-4.199999999999977,0.881631113724784
587,289.0,0.028935000000274158,-4.779999999999965,0.6760345279967384
588,218.0,0.021979999999530264,-3.359999999999995,0.08816311137247834
589,242.0,0.0348840000006021,-3.8399999999999848,0.00881631113724779
590,255.0,0.04595599999993283,-4.099999999999979,0.8810636565841632
591,364.0,0.038909000000785454,-6.279999999999933,1.0175930882677717
592,500.0,0.050467000000935514,-10.019999999999875,-9.020562075079397e-17
593,393.0,0.04046899999957532,-6.85999999999992,0.1017593088267772
594,417.0,0.042779999999766005,-7.339999999999911,1.0465576580495526
595,272.0,0.027446000000054482,-4.439999999999972,1.0194492914038755
596,435.0,0.043580999999903725,-7.699999999999903,0.4434128118227385
597,500.0,0.05095000000073924,-10.019999999999875,1.2843234390574887e-07
598,281.0,0.027863999999681255,-4.619999999999968,0.9241809453974137
599,392.0,0.040384999998423154,-6.839999999999921,0.43731563767832493
600,202.0,0.022606000000450877,-3.040000000000002,0.9019081567615479
601,219.0,0.03390000000035798,-3.3799999999999946,0.09019081567615461
602,259.0,0.03434000000015658,-4.1799999999999775,0.04373156376783249
603,225.0,0.027106999999887194,-3.499999999999992,0.009019081567615439
604,337.0,0.05365199999869219,-5.739999999999944,0.6387409556157309
605,242.0,0.037964999999530846,-3.8399999999999848,0.06387409556157309
606,123.0,0.01840500000071188,-1.4600000000000017,0.3809668772540318
607,458.0,0.06769900000108464,-8.159999999999894,0.0380966877254032
608,155.0,0.023616000000401982,-2.1000000000000023,0.003809668772540298
609,160.0,0.026902999999947497,-2.2000000000000024,0.956771480592192
610,184.0,0.025045999998837942,-2.680000000000003,0.6593849736085966
611,176.0,0.019565000000511645,-2.5200000000000027,0.0003809668772540853
612,289.0,0.031648000000132015,-4.779999999999965,3.809668772536412e-05
613,500.0,0.05344400000103633,-10.019999999999875,0.0
614,272.0,0.03172000000085973,-4.439999999999972,3.809668772447594e-06
615,500.0,0.055256999999983236,-10.019999999999875,0.0
616,197.0,0.026094999999259016,-2.940000000000003,3.809668771559416e-07
617,480.0,0.05831500000022061,-8.599999999999884,1.0354920462980997
618,176.0,0.023601000000780914,-2.5200000000000027,0.6792162327231734
619,390.0,0.04473200000029465,-6.799999999999922,0.9123890201930335
620,295.0,0.031021000000691856,-4.899999999999962,0.06792162327231732
621,384.0,0.0428169999995589,-6.679999999999924,0.8325972088964165
622,271.0,0.039804000000003725,-4.419999999999972,0.43145427854226115
623,500.0,0.06908900000053109,-10.019999999999875,0.0
624,466.0,0.05653399999937392,-8.31999999999989,0.7798002047334263
625,500.0,0.07628800000020419,-10.019999999999875,-1.0369491585324186e-06
626,303.0,0.044780999998693005,-5.059999999999959,1.0473286715239574
627,500.0,0.058356999999887194,-10.019999999999875,-3.95516952522712e-16
628,227.0,0.02404999999998836,-3.539999999999991,0.07798002047334263
629,244.0,0.02508299999863084,-3.879999999999984,0.10473286715239571
630,433.0,0.045093000000633765,-7.659999999999904,1.020276743102411
631,390.0,0.0438479999993433,-6.799999999999922,0.010473286715239616
632,320.0,0.03270899999915855,-5.3999999999999515,0.10202767431024107
633,500.0,0.05171399999926507,-10.019999999999875,-0.3465873105271934
634,500.0,0.052975999999034684,-10.019999999999875,-1.2907700299713554e-06
635,500.0,0.05226299999958428,-10.019999999999875,0.0
636,500.0,0.05164300000069488,-10.019999999999875,1.9254380801275728e-06
637,313.0,0.03936500000054366,-5.2599999999999545,1.0233932392572995
638,234.0,0.024298000000271713,-3.679999999999988,0.9512532529129687
639,500.0,0.060383999998521176,-10.019999999999875,-0.03741205557391271
640,230.0,0.02657099999851198,-3.59999999999999,1.0004070761563408
641,500.0,0.06191200000102981,-10.019999999999875,0.0
642,164.0,0.023882000001322012,-2.2800000000000025,0.1000407076156341
643,269.0,0.04043900000033318,-4.379999999999973,0.0100040707615634
644,275.0,0.041361999999935506,-4.499999999999971,1.0121568805725647
645,247.0,0.03156399999897985,-3.9399999999999826,0.9293840768142313
646,485.0,0.06373300000086601,-8.699999999999882,0.9990425707152909
647,249.0,0.03365499999927124,-3.9799999999999818,0.10121568805725645
648,305.0,0.03723800000079791,-5.099999999999958,0.4421067816986691
649,226.0,0.025894999998854473,-3.5199999999999916,0.010121568805725678
650,463.0,0.06651899999997113,-8.259999999999891,0.0442106781698669
651,404.0,0.059556999998676474,-7.079999999999917,0.8711887277489561
652,500.0,0.07100700000046345,-10.019999999999875,0.0003359926383643963
653,500.0,0.06578799999988405,-10.019999999999875,5.7303408053377414e-08
654,322.0,0.038816999998743995,-5.439999999999951,1.0455917048720813
655,273.0,0.03811099999984435,-4.4599999999999715,0.82341236445183
656,423.0,0.041705999999976484,-7.4599999999999085,0.6630230499951008
657,326.0,0.031797999999980675,-5.519999999999949,0.06630230499951006
658,246.0,0.025464000000283704,-3.919999999999983,0.08234123644518299
659,447.0,0.05386999999973341,-7.939999999999898,0.7397860549744211
660,500.0,0.0568779999994149,-10.019999999999875,-2.064870193976137e-05
661,220.0,0.02530000000115251,-3.399999999999994,0.07397860549744206
662,414.0,0.04297299999961979,-7.279999999999912,0.9405057870495156
663,309.0,0.032097999999677995,-5.179999999999956,0.632788969136233
664,470.0,0.04888500000015483,-8.399999999999888,0.41866655119760954
665,500.0,0.05498999999872467,-10.019999999999875,2.272209989606644e-10
666,461.0,0.047308999999586376,-8.219999999999892,0.09405057870495159
667,500.0,0.06019600000036007,-10.019999999999875,0.0
668,481.0,0.051050000000032014,-8.619999999999884,0.4049627164495375
669,386.0,0.03964000000087253,-6.719999999999923,0.00940505787049517
670,429.0,0.04573700000037206,-7.579999999999906,0.9634758312709262
671,86.0,0.011680000001433655,-0.7200000000000011,0.09634758312709257
672,500.0,0.05940999999984342,-10.019999999999875,3.058739062866689e-07
673,460.0,0.04857300000003306,-8.199999999999893,0.8217623779479882
674,500.0,0.05417899999883957,-10.019999999999875,0.0
675,441.0,0.04461200000150711,-7.819999999999901,0.08217623779479877
676,447.0,0.044722999999066815,-7.939999999999898,0.009634758312709213
677,316.0,0.03098899999895366,-5.319999999999953,0.008217623779479877
678,454.0,0.045562000001154956,-8.079999999999895,0.0008217623779479544
679,349.0,0.03512299999965762,-5.979999999999939,8.217623779471772e-05
680,500.0,0.05069100000036997,-10.019999999999875,7.79232522951645e-09
681,500.0,0.06032499999855645,-10.019999999999875,-3.4014130748105664e-09
682,320.0,0.044245999999475316,-5.3999999999999515,0.9934342015043665
683,361.0,0.0434850000001461,-6.219999999999934,0.9964808340154564
684,374.0,0.04668099999980768,-6.4799999999999285,1.0206276132721313
685,396.0,0.04800999999861233,-6.919999999999919,0.6736047278116954
686,367.0,0.048824000001332024,-6.3399999999999315,0.06736047278116952
687,301.0,0.035662000000229455,-5.01999999999996,0.006736047278116941
688,306.0,0.029528999999456573,-5.1199999999999575,0.6655179925565582
689,366.0,0.037348000001657056,-6.319999999999932,1.0471667651157754
690,347.0,0.03489300000001094,-5.93999999999994,0.9692028296469084
691,500.0,0.051045000000158325,-10.019999999999875,-1.542133889476105e-07
692,500.0,0.0523959999991348,-10.019999999999875,-3.8045597406458076e-06
693,387.0,0.04243500000120548,-6.739999999999923,0.10471667651157757
694,158.0,0.01954200000000128,-2.1600000000000024,0.38486992446963153
695,460.0,0.05334000000038941,-8.199999999999893,0.038486992446963075
696,364.0,0.03870700000152283,-6.279999999999933,1.0249199024841862
697,405.0,0.03177299999879324,-7.099999999999916,0.1024919902484186
698,480.0,0.036419000000023516,-8.599999999999884,0.6243936856841157
699,129.0,0.015161999999691034,-1.5800000000000018,0.9138210250484284
700,500.0,0.041215999999622,-10.019999999999875,0.0
701,473.0,0.03625099999953818,-8.459999999999887,0.6450014854844244
702,401.0,0.0319999999992433,-7.019999999999918,1.0409318835533932
703,500.0,0.04201900000043679,-10.019999999999875,-2.2814870546949972e-07
704,136.0,0.018207999999503954,-1.720000000000002,0.1040931883553392
705,285.0,0.03625300000021525,-4.699999999999966,0.92829296137805
706,466.0,0.06323699999848031,-8.31999999999989,0.010409318835533865
707,209.0,0.02921000000060303,-3.179999999999999,0.7872049586130225
708,464.0,0.06887499999902502,-8.279999999999891,0.07872049586130225
709,461.0,0.04203199999938079,-8.219999999999892,0.6234200052740194
710,204.0,0.017635000000154832,-3.080000000000001,0.7324356619733765
711,242.0,0.02021499999864318,-3.8399999999999848,0.8883727459468743
712,272.0,0.022503000000142492,-4.439999999999972,0.08883727459468738
713,500.0,0.0413459999999759,-10.019999999999875,0.0
714,325.0,0.030569000000468805,-5.499999999999949,0.65019617847797
715,298.0,0.0265849999996135,-4.959999999999961,0.008883727459468749
716,272.0,0.02255699999841454,-4.439999999999972,0.000888372745946886
717,280.0,0.026163000000451575,-4.599999999999969,0.7921377526826493
718,173.0,0.014314000000013039,-2.4600000000000026,8.883727459463309e-05
719,247.0,0.022553000000698376,-3.9399999999999826,0.0792137752682649
720,205.0,0.017640000000028522,-3.1000000000000005,0.3781737427584646
721,369.0,0.034196000000520144,-6.379999999999931,0.8584436592647788
722,219.0,0.017915000000357395,-3.3799999999999946,1.0020303331215592
723,300.0,0.032558000000790344,-4.99999999999996,0.9994461075003329
724,500.0,0.0469119999997929,-10.019999999999875,9.160519565121206e-13
725,193.0,0.02285900000060792,-2.860000000000003,0.44229799849267026
726,198.0,0.018952999998873565,-2.960000000000003,0.6383121397818002
727,200.0,0.01623500000096101,-3.0000000000000027,0.06383121397818003
728,258.0,0.023791999999957625,-4.159999999999978,0.7190045877456533
729,500.0,0.040351000001464854,-10.019999999999875,-4.3287895350185845e-07
730,497.0,0.04115300000012212,-8.939999999999877,0.0719004587745653
731,306.0,0.035223999999288935,-5.1199999999999575,0.9674381496389978
732,354.0,0.04743099999905098,-6.079999999999937,1.0467564402074678
733,337.0,0.04832100000021455,-5.739999999999944,1.026662317448614
734,407.0,0.05601500000011583,-7.139999999999915,0.7140059167751377
735,500.0,0.0678250000000844,-10.019999999999875,-1.1644283173933845e-05
736,441.0,0.05944199999976263,-7.819999999999901,0.6494412961146501
737,464.0,0.057004000000233646,-8.279999999999891,0.064944129611465
738,500.0,0.04162899999937508,-10.019999999999875,-3.668640759235675e-09
739,240.0,0.020244999999704305,-3.7999999999999856,0.9549410908978584
740,255.0,0.021377999999458552,-4.099999999999979,0.8098691878426602
741,260.0,0.02167600000029779,-4.199999999999977,1.0354838597915481
742,500.0,0.0417410000009113,-10.019999999999875,-1.8600950640879077e-09
743,300.0,0.024663000000145985,-4.99999999999996,1.0150486543944226
744,487.0,0.040113999999448424,-8.739999999999881,0.6750396495207828
745,469.0,0.04002299999956449,-8.379999999999889,0.6780501076173717
746,390.0,0.03248900000107824,-6.799999999999922,1.0450250653960143
747,500.0,0.04708500000015192,-10.019999999999875,-9.952165662641121e-05
748,500.0,0.06028100000003178,-10.019999999999875,0.0
749,500.0,0.06294999999954598,-10.019999999999875,0.0
750,500.0,0.04313999999976659,-10.019999999999875,0.0039406847835813524
751,335.0,0.03284999999959837,-5.699999999999945,1.0345890889257325
752,217.0,0.028102999998736777,-3.3399999999999954,0.8133295324078808
753,500.0,0.06948000000011234,-10.019999999999875,0.003604902827119276
754,376.0,0.05157900000085647,-6.519999999999928,0.08133295324078804
755,262.0,0.03825200000028417,-4.239999999999976,1.0117377879989276
756,378.0,0.05714400000033493,-6.559999999999927,0.442919275604822
757,452.0,0.05292299999928218,-8.039999999999896,0.638337587292314
758,364.0,0.03130000000055588,-6.279999999999933,0.9788002917075961
759,344.0,0.03293200000007346,-5.879999999999941,0.7320979575191473
760,450.0,0.03811200000018289,-7.999999999999897,0.07320979575191466
761,269.0,0.024219999999331776,-4.379999999999973,0.38285348410101316
762,500.0,0.04105400000116788,-10.019999999999875,5.673170266895511e-13
763,296.0,0.02560500000072352,-4.919999999999962,0.810502419752494
764,500.0,0.042503999999098596,-10.019999999999875,-1.6068933614277192e-09
765,327.0,0.02712500000052387,-5.5399999999999485,0.7055090091348288
766,422.0,0.03444200000012643,-7.439999999999909,0.6615491622694272
767,407.0,0.03421400000115682,-7.139999999999915,0.8103040193330725
768,273.0,0.02387300000009418,-4.4599999999999715,0.0661549162269427
769,312.0,0.025681999999505933,-5.239999999999955,0.6943533147616507
770,500.0,0.04819800000041141,-10.019999999999875,-0.0004771841974638702
771,402.0,0.035318000000188476,-7.039999999999917,0.0694353314761651
772,500.0,0.044764000000213855,-10.019999999999875,0.0
773,176.0,0.020300000000133878,-2.5200000000000027,0.006615491622694258
774,275.0,0.032284000000800006,-4.499999999999971,0.6076040977876379
775,500.0,0.07221899999967718,-10.019999999999875,5.301547909009052e-09
776,392.0,0.057393999999476364,-6.839999999999921,0.8211100817528996
777,500.0,0.06530500000008033,-10.019999999999875,-6.172757926560524e-05
778,261.0,0.032640000001265435,-4.219999999999977,0.08211100817528993
779,405.0,0.056140000000596046,-7.099999999999916,0.8104800606664179
780,306.0,0.033073000000513275,-5.1199999999999575,0.08104800606664175
781,500.0,0.04391299999952025,-10.019999999999875,2.2251514797400063e-09
782,500.0,0.0415419999990263,-10.019999999999875,0.0
783,454.0,0.04202099999929487,-8.079999999999895,0.9882055577062694
784,327.0,0.036238000000594184,-5.5399999999999485,1.047771649760961
785,500.0,0.04932600000029197,-10.019999999999875,-5.6996574127055055e-11
786,460.0,0.044797999998991145,-8.199999999999893,0.10477716497609624
787,500.0,0.043085000001156004,-10.019999999999875,6.966164032427141e-05
788,366.0,0.03170300000056159,-6.319999999999932,1.0461106432662721
789,500.0,0.04170699999849603,-10.019999999999875,1.4967194150727892e-14
790,500.0,0.042525999999270425,-10.019999999999875,0.0
791,500.0,0.04613299999982701,-10.019999999999875,-4.790383131836329e-09
792,423.0,0.040310000000317814,-7.4599999999999085,0.7885853853221945
793,190.0,0.016098000000056345,-2.800000000000003,0.6524960711463376
794,500.0,0.06088699999963865,-10.019999999999875,-1.8864957481087852e-06
795,378.0,0.05496800000037183,-6.559999999999927,0.986065433889214
796,204.0,0.028851000000940985,-3.080000000000001,1.0306521121319259
797,500.0,0.07471600000098988,-10.019999999999875,-0.033005881785507174
798,359.0,0.05262699999912002,-6.179999999999935,1.0377380911076208
799,500.0,0.06556199999977252,-10.019999999999875,4.497369032047116e-08
800,309.0,0.04137600000103703,-5.179999999999956,0.9517902269065601
801,463.0,0.05600400000002992,-8.259999999999891,0.6754414608998954
802,224.0,0.02536800000052608,-3.4799999999999924,0.9747593693448156
803,238.0,0.02470999999968626,-3.7599999999999865,0.09517902269065603
804,245.0,0.030646999999589752,-3.8999999999999835,0.7275968375947639
805,279.0,0.039249999999810825,-4.579999999999969,0.00951790226906557
806,264.0,0.0415499999999156,-4.279999999999975,0.9719244467620738
807,476.0,0.07819699999890872,-8.519999999999886,1.010999901101659
808,265.0,0.04197999999996682,-4.299999999999975,0.44287205084339665
809,147.0,0.017450999999709893,-1.9400000000000022,1.0406420468654298
810,500.0,0.06574100000034377,-10.019999999999875,-1.2875233001280462e-07
811,268.0,0.033338999999614316,-4.359999999999974,0.0442872050843397
812,166.0,0.015636000000085915,-2.3200000000000025,0.1040642046865431
813,296.0,0.0341759999992064,-4.919999999999962,0.010406420468654254
814,256.0,0.03120200000012119,-4.119999999999979,0.001040642046865381
815,409.0,0.05248899999969581,-7.1799999999999145,0.0001040642046865603
816,311.0,0.037524999999732245,-5.219999999999955,0.9553463851164603
817,500.0,0.05690099999992526,-10.019999999999875,-1.6911314709711078e-10
818,256.0,0.03472599999986414,-4.119999999999979,0.004428720508434014
819,308.0,0.05109699999957229,-5.159999999999957,0.09553463851164601
820,463.0,0.04824699999880977,-8.259999999999891,1.0302077551193927
821,330.0,0.03936900000007881,-5.599999999999947,0.0004428720508433681
822,500.0,0.05465299999923445,-10.019999999999875,-3.066780207561237e-08
823,190.0,0.02234199999838893,-2.800000000000003,0.620213753802743
824,117.0,0.010360999998738407,-1.3400000000000016,0.10302077551193922
825,437.0,0.04464000000007218,-7.7399999999999025,0.010302077551193944
